"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.161026536E1,1.568858266E0,-1.033803344E0,-1.125939488E0
3.161226510E1,1.533428073E0,-8.517654538E-1,-1.110667825E0
3.161426483E1,1.510215163E0,-6.978273988E-1,-1.094785452E0
3.161626463E1,1.501052260E0,-6.361299753E-1,-1.088065743E0
3.161826436E1,1.502274036E0,-5.335046649E-1,-1.074015975E0
3.162026410E1,1.507771850E0,-4.589791000E-1,-1.065463901E0
3.162226383E1,1.512047887E0,-4.357662499E-1,-1.062409520E0
3.162426356E1,1.532206416E0,-4.168294072E-1,-1.058744311E0
3.162626330E1,1.554808497E0,-4.259923697E-1,-1.060576916E0
3.162826303E1,1.566414952E0,-4.394314289E-1,-1.063631177E0
3.163026276E1,1.588405967E0,-4.754724801E-1,-1.074015975E0
3.163226256E1,1.612840533E0,-5.316720605E-1,-1.090509295E0
3.163426229E1,1.625668764E0,-5.646588206E-1,-1.103337526E0
3.163626203E1,1.644605637E0,-6.391843557E-1,-1.127772093E0
3.163826183E1,1.663542509E0,-7.228728533E-1,-1.160147905E0
3.164026156E1,1.669040322E0,-7.692986727E-1,-1.177252173E0
3.164226129E1,1.681868434E0,-8.774217963E-1,-1.213904023E0
3.164426103E1,1.691031337E0,-9.934862256E-1,-1.261551499E0
3.164626076E1,1.694085717E0,-1.053350925E0,-1.278655767E0
3.164826056E1,1.700805187E0,-1.173080564E0,-1.320805550E0
3.165026029E1,1.714244246E0,-1.277538538E0,-1.356235743E0
3.165226002E1,1.718520284E0,-1.326407671E0,-1.375172496E0
3.165425976E1,1.728905082E0,-1.406431198E0,-1.400218010E0
3.165625949E1,1.738067985E0,-1.466906786E0,-1.423430920E0
3.165825922E1,1.739900589E0,-1.493173957E0,-1.430761218E0
3.166025896E1,1.744176626E0,-1.528604150E0,-1.439313412E0
3.166225876E1,1.747231007E0,-1.535323620E0,-1.444811106E0
3.166425856E1,1.750285268E0,-1.535323620E0,-1.441146016E0
3.166625829E1,1.752728701E0,-1.520051956E0,-1.436869860E0
3.166825802E1,1.759448290E0,-1.483400106E0,-1.424652576E0
3.167025776E1,1.765556931E0,-1.459576368E0,-1.416711330E0
3.167225749E1,1.775941610E0,-1.401544213E0,-1.403272390E0
3.167425722E1,1.789991617E0,-1.331905484E0,-1.380059481E0
3.167625696E1,1.797321916E0,-1.291588426E0,-1.364176869E0
3.167825676E1,1.813815355E0,-1.203012943E0,-1.325692415E0
3.168025649E1,1.841304183E0,-1.093668103E0,-1.276212335E0
3.168225622E1,1.871847510E0,-9.794362783E-1,-1.252999544E0
3.168425595E1,1.885286450E0,-9.207932353E-1,-1.198632479E0
3.168625569E1,1.918884158E0,-8.090049028E-1,-1.140600204E0
3.168825542E1,1.945762157E0,-7.033252120E-1,-1.086233258E0
3.169025515E1,1.963477254E0,-6.550668478E-1,-1.058133364E0
3.169225489E1,1.987911820E0,-5.616044402E-1,-1.001933813E0
3.169425465E1,2.020287752E0,-4.632551670E-1,-9.439016581E-1
3.169625439E1,2.035559416E0,-4.131642282E-1,-9.188562036E-1
3.169825405E1,2.066713572E0,-3.117606044E-1,-8.699869514E-1
3.170025378E1,2.091758966E0,-2.121895403E-1,-8.205068707E-1
3.170225352E1,2.103976250E0,-1.639311761E-1,-7.972940207E-1
3.170425325E1,2.123523951E0,-6.985794008E-2,-7.588094473E-1
3.170625298E1,2.138795614E0,2.177184820E-2,-7.227684259E-1
3.170825272E1,2.144293547E0,6.636501104E-2,-7.081076503E-1
3.171025252E1,2.146736860E0,1.463883519E-1,-6.763426661E-1
3.171225235E1,2.146126032E0,2.099183500E-1,-6.439667940E-1
3.171425208E1,2.142460585E0,2.325203568E-1,-6.317495108E-1
3.171625182E1,2.138795614E0,2.722266018E-1,-5.987627506E-1
3.171825155E1,2.134519577E0,2.905525565E-1,-5.663868785E-1
3.172025128E1,2.129021645E0,2.887199819E-1,-5.492827296E-1
3.172225101E1,2.125967503E0,2.832221687E-1,-5.101873279E-1
3.172425075E1,2.123523951E0,2.655070722E-1,-4.692593515E-1
3.172625055E1,2.118026018E0,2.502354383E-1,-4.478790462E-1
3.172825028E1,2.105808735E0,1.983119100E-1,-4.106163085E-1
3.173025001E1,2.091148138E0,1.286732703E-1,-3.757969737E-1
3.173224975E1,2.078930855E0,8.835615963E-2,-3.599144518E-1
3.173424948E1,2.055107117E0,-1.441031112E-3,-3.324255347E-1
3.173624921E1,2.023342133E0,-1.089533120E-1,-3.055474460E-1
3.173824895E1,2.008070469E0,-1.688181162E-1,-2.957736254E-1
3.174024875E1,1.967753291E0,-2.989324033E-1,-2.817237377E-1
3.174224855E1,1.925603628E0,-4.339336157E-1,-2.701172829E-1
3.174424828E1,1.910942912E0,-4.992962182E-1,-2.695063949E-1
3.174624801E1,1.881010532E0,-6.214692593E-1,-2.646194994E-1
3.174824774E1,1.859019279E0,-7.240946293E-1,-2.615651488E-1
3.175024748E1,1.850467205E0,-7.631900311E-1,-2.627868950E-1
3.175224721E1,1.841304183E0,-8.291634321E-1,-2.554565072E-1
3.175424698E1,1.838860750E0,-8.762000799E-1,-2.462935299E-1
3.175624678E1,1.838249922E0,-8.926934004E-1,-2.395740151E-1
3.175824651E1,1.841304183E0,-9.128519893E-1,-2.261349857E-1
3.176024624E1,1.841915011E0,-9.177389145E-1,-2.126959562E-1
3.176224598E1,1.847412825E0,-9.183498025E-1,-2.065872997E-1
3.176424571E1,1.845580339E0,-9.159063101E-1,-2.017003745E-1
3.176624544E1,1.843747735E0,-9.207932353E-1,-1.919265240E-1
3.176824517E1,1.838249922E0,-9.287344813E-1,-1.882613301E-1
3.177024491E1,1.822978258E0,-9.501147270E-1,-1.839852780E-1
3.177224461E1,1.805873990E0,-9.690515995E-1,-1.821526736E-1
3.177424434E1,1.797932744E0,-9.824905992E-1,-1.858178675E-1
3.177624407E1,1.774109006E0,-1.007536054E0,-1.919265240E-1
3.177824381E1,1.755172253E0,-1.026472926E0,-1.974243224E-1
3.178024354E1,1.741122365E0,-1.031359911E0,-2.023112327E-1
3.178224327E1,1.721574545E0,-1.049685836E0,-2.126959562E-1
3.178424300E1,1.695307493E0,-1.059459567E0,-2.304110378E-1
3.178624274E1,1.680035710E0,-1.064957380E0,-2.414066195E-1
3.178824254E1,1.647659898E0,-1.077174664E0,-2.658412158E-1
3.179024227E1,1.618338346E0,-1.089392066E0,-2.914975584E-1
3.179224200E1,1.600623250E0,-1.094278932E0,-3.024931252E-1
3.179424174E1,1.567636609E0,-1.104052901E0,-3.287603557E-1
3.179624147E1,1.534039021E0,-1.114437461E0,-3.562492728E-1
3.179824120E1,1.519989133E0,-1.115659237E0,-3.684665859E-1
3.180024094E1,1.487613320E0,-1.123600483E0,-3.947337866E-1
3.180224067E1,1.459513426E0,-1.129098296E0,-4.234444499E-1
3.180424047E1,1.450350523E0,-1.131541729E0,-4.362726212E-1
3.180624020E1,1.424083233E0,-1.140704751E0,-4.625398219E-1
3.180823994E1,1.402703047E0,-1.151089430E0,-4.869744480E-1
3.181023967E1,1.391707420E0,-1.154754639E0,-4.979700446E-1
3.181223940E1,1.372159719E0,-1.170026302E0,-5.162959695E-1
3.181423913E1,1.359331489E0,-1.183465362E0,-5.303458571E-1
3.181623887E1,1.350779414E0,-1.193239093E0,-5.334001780E-1
3.181823867E1,1.342838168E0,-1.210954189E0,-5.407305956E-1
3.182023847E1,1.341005564E0,-1.233556271E0,-5.511152744E-1
3.182223823E1,1.338562131E0,-1.243940949E0,-5.498935580E-1
3.182423800E1,1.339172959E0,-1.274484277E0,-5.547804832E-1
3.182623777E1,1.339783788E0,-1.307470918E0,-5.529478788E-1
3.182823753E1,1.338562131E0,-1.325796843E0,-5.517261624E-1
3.183023730E1,1.333675146E0,-1.368557453E0,-5.541695952E-1
3.183223706E1,1.325734019E0,-1.417426586E0,-5.517261624E-1
3.183423690E1,1.323290586E0,-1.441250324E0,-5.529478788E-1
3.183623673E1,1.312294960E0,-1.499282598E0,-5.541695952E-1
3.183823650E1,1.302521110E0,-1.559147477E0,-5.590565205E-1
3.184023626E1,1.295801520E0,-1.590912342E0,-5.596674085E-1
3.184223603E1,1.284195065E0,-1.650777221E0,-5.639435053E-1
3.184423579E1,1.273199558E0,-1.710031152E0,-5.724955797E-1
3.184623556E1,1.268312573E0,-1.741185308E0,-5.737172961E-1
3.184823532E1,1.261593103E0,-1.794941425E0,-5.779933333E-1
3.185023516E1,1.259760499E0,-1.837701917E0,-5.853237510E-1
3.185223492E1,1.260982275E0,-1.855417013E0,-5.847128630E-1
3.185423469E1,1.267090917E0,-1.876797318E0,-5.926541090E-1
3.185623446E1,1.279308200E0,-1.882905960E0,-5.993736386E-1
3.185823422E1,1.296412468E0,-1.876186490E0,-6.054822803E-1
3.186023399E1,1.314738393E0,-1.853584528E0,-6.146452427E-1
3.186223375E1,1.352612019E0,-1.802271724E0,-6.238082051E-1
3.186423352E1,1.368494511E0,-1.769285083E0,-6.274734735E-1
3.186623335E1,1.411865950E0,-1.679487944E0,-6.360255480E-1
3.186823312E1,1.457680941E0,-1.559758306E0,-6.457993984E-1
3.187023289E1,1.481504679E0,-1.489508748E0,-6.512971520E-1
3.187223265E1,1.531595588E0,-1.331294656E0,-6.622927785E-1
3.187423242E1,1.577410460E0,-1.143759012E0,-6.781752706E-1
3.187623218E1,1.601234078E0,-1.047853112E0,-6.861165166E-1
3.187823195E1,1.645827413E0,-8.413807154E-1,-7.062751055E-1
3.188023172E1,1.686755419E0,-6.281887889E-1,-7.270445228E-1
3.188223152E1,1.709968209E0,-5.237308145E-1,-7.404835224E-1
3.188423125E1,1.747231007E0,-3.251996040E-1,-7.630854845E-1
3.188623098E1,1.783272028E0,-1.425509006E-1,-7.844658494E-1
3.188823071E1,1.800376177E0,-5.580803752E-2,-7.942396998E-1
3.189023045E1,1.831530452E0,9.202135354E-2,-8.107330203E-1
3.189223018E1,1.858408451E0,2.086966038E-1,-8.284481168E-1
3.189422991E1,1.870014906E0,2.557332218E-1,-8.296698332E-1
3.189622965E1,1.889562607E0,3.345348537E-1,-8.376110792E-1
3.189822945E1,1.901169062E0,3.821823299E-1,-8.388327956E-1
3.190022918E1,1.905445099E0,3.980648518E-1,-8.363893628E-1
3.190222891E1,1.905445099E0,4.090604186E-1,-8.321132660E-1
3.190422865E1,1.896282077E0,3.998974264E-1,-8.260046244E-1
3.190622838E1,1.887119174E0,3.876801431E-1,-8.235611916E-1
3.190822811E1,1.860241055E0,3.516390622E-1,-8.162308335E-1
3.191022784E1,1.829697728E0,3.027698696E-1,-8.034026623E-1
3.191222764E1,1.813204527E0,2.722266018E-1,-7.960722446E-1
3.191422744E1,1.773498178E0,2.044205666E-1,-7.808005810E-1
3.191622718E1,1.717909455E0,1.237863451E-1,-7.594203353E-1
3.191822691E1,1.692864060E0,8.102577925E-2,-7.478138804E-1
3.192022664E1,1.629333973E0,-1.182573941E-2,-7.270445228E-1
3.192222638E1,1.563360572E0,-1.040663943E-1,-7.001664639E-1
3.192422611E1,1.527930379E0,-1.541573554E-1,-6.879491210E-1
3.192622584E1,1.454015613E0,-2.531175017E-1,-6.598492861E-1
3.192822564E1,1.375213981E0,-3.551320136E-1,-6.250299811E-1
3.193022538E1,1.336118698E0,-4.021686316E-1,-6.122018695E-1
3.193222511E1,1.257928014E0,-4.919658303E-1,-5.792151093E-1
3.193422484E1,1.176682830E0,-5.762652159E-1,-5.468392372E-1
3.193622457E1,1.094826937E0,-6.465147138E-1,-5.132416487E-1
3.193822431E1,1.060007572E0,-6.764471531E-1,-4.955265522E-1
3.194022404E1,9.818168283E-1,-7.253163457E-1,-4.631507099E-1
3.194222377E1,9.079021811E-1,-7.601357102E-1,-4.295530915E-1
3.194422357E1,8.724719286E-1,-7.705203891E-1,-4.100054204E-1
3.194622331E1,8.016115427E-1,-7.784616351E-1,-3.757969737E-1
3.194822304E1,7.338055372E-1,-7.754073143E-1,-3.421993852E-1
3.195022277E1,7.014296651E-1,-7.692986727E-1,-3.244842887E-1
3.195222250E1,6.415649056E-1,-7.448639870E-1,-2.908867002E-1
3.195422224E1,5.847544074E-1,-7.112663984E-1,-2.585108280E-1
3.195622197E1,5.572655201E-1,-6.923296452E-1,-2.438500822E-1
3.195822170E1,5.083962679E-1,-6.550668478E-1,-2.114742100E-1
3.196022150E1,4.644139707E-1,-6.178040504E-1,-1.827635467E-1
3.196222124E1,4.442554116E-1,-6.000890136E-1,-1.711571068E-1
3.196422097E1,4.094361067E-1,-5.695456862E-1,-1.522202939E-1
3.196622070E1,3.813363016E-1,-5.322829485E-1,-1.424464434E-1
3.196822044E1,3.672864139E-1,-5.139569640E-1,-1.375595182E-1
3.197022017E1,3.410191834E-1,-4.834136963E-1,-1.302291453E-1
3.197221990E1,3.220823705E-1,-4.479835331E-1,-1.320617348E-1
3.197421964E1,3.116976619E-1,-4.339336157E-1,-1.320617348E-1
3.197621944E1,3.019238114E-1,-4.076664150E-1,-1.375595182E-1
3.197821917E1,2.927608192E-1,-3.813992143E-1,-1.400029957E-1
3.198021890E1,2.915391028E-1,-3.716253638E-1,-1.430573165E-1
3.198221863E1,2.872630656E-1,-3.508559465E-1,-1.516094208E-1
3.198421837E1,2.854304612E-1,-3.361952007E-1,-1.583289355E-1
3.198621810E1,2.854304612E-1,-3.264213502E-1,-1.638267189E-1
3.198821783E1,2.860413194E-1,-3.166474998E-1,-1.711571068E-1
3.199021763E1,2.909282446E-1,-3.025975823E-1,-1.821526736E-1
3.199221743E1,2.897064984E-1,-2.928237617E-1,-1.882613301E-1
3.199421717E1,2.970368862E-1,-2.738869190E-1,-1.986460388E-1
3.199621690E1,3.000912070E-1,-2.586152852E-1,-2.120850831E-1
3.199821663E1,3.031455278E-1,-2.476197183E-1,-2.206371874E-1
3.200021636E1,3.061998487E-1,-2.274611592E-1,-2.352979630E-1
3.200221610E1,3.061998487E-1,-2.164655924E-1,-2.493478656E-1
3.200421583E1,3.055889904E-1,-2.091352046E-1,-2.554565072E-1
3.200621563E1,2.982586026E-1,-1.938635856E-1,-2.670629621E-1
3.200821536E1,2.842087150E-1,-1.773702204E-1,-2.811128497E-1
3.201021510E1,2.787109315E-1,-1.694289744E-1,-2.896649837E-1
3.201221483E1,2.585523725E-1,-1.517138779E-1,-3.006605506E-1
3.201421456E1,2.402264178E-1,-1.425509006E-1,-3.171539009E-1
3.201621430E1,2.255656570E-1,-1.413291842E-1,-3.238734007E-1
3.201821403E1,1.925789267E-1,-1.449943632E-1,-3.458645642E-1
3.202021376E1,1.565378904E-1,-1.559899449E-1,-3.635796607E-1
3.202221356E1,1.296598166E-1,-1.578225344E-1,-3.745752275E-1
3.202421330E1,7.407107204E-2,-1.675963700E-1,-3.941229284E-1
3.202621303E1,1.988977194E-3,-1.834788620E-1,-4.142814577E-1
3.202821276E1,-3.405207023E-2,-1.908092499E-1,-4.252770245E-1
3.203021249E1,-1.177406088E-1,-2.030265629E-1,-4.417704046E-1
3.203221223E1,-2.063160688E-1,-2.164655924E-1,-4.600963891E-1
3.203421196E1,-2.490766495E-1,-2.201307863E-1,-4.655941427E-1
3.203621169E1,-3.419281542E-1,-2.299046367E-1,-4.790332019E-1
3.203821149E1,-4.317253530E-1,-2.347915471E-1,-4.869744480E-1
3.204021126E1,-4.720424414E-1,-2.372350097E-1,-4.869744480E-1
3.204221102E1,-5.508440733E-1,-2.396784872E-1,-4.778114557E-1
3.204421079E1,-6.186500788E-1,-2.341806889E-1,-4.674267471E-1
3.204621056E1,-6.534694433E-1,-2.274611592E-1,-4.588746428E-1
3.204821032E1,-7.090581656E-1,-2.091352046E-1,-4.326074123E-1
3.205021009E1,-7.573165298E-1,-1.932527125E-1,-3.977881074E-1
3.205220986E1,-7.799184918E-1,-1.834788620E-1,-3.770187199E-1
3.205420969E1,-8.220682144E-1,-1.614877284E-1,-3.330363929E-1
3.205620955E1,-8.605527282E-1,-1.388857067E-1,-2.798911035E-1
3.205820942E1,-8.782678246E-1,-1.309444606E-1,-2.511804700E-1
3.206020929E1,-9.130871296E-1,-1.162836999E-1,-1.882613301E-1
3.206220915E1,-9.472956061E-1,-1.065098494E-1,-1.204553023E-1
3.206420902E1,-9.625672698E-1,-1.046772525E-1,-8.685770631E-2
3.206620888E1,-9.943321943E-1,-1.150619686E-1,-6.834360771E-3
3.206820882E1,-1.024264693E0,-1.388857067E-1,7.441072166E-2
3.207020875E1,-1.046255708E0,-1.553790718E-1,1.165604144E-1
3.207220868E1,-1.078631639E0,-1.895875186E-1,2.008598149E-1
3.207420862E1,-1.117116213E0,-2.262394428E-1,2.814940512E-1
3.207620855E1,-1.137274623E0,-2.402893305E-1,3.193676770E-1
3.207820848E1,-1.181867957E0,-2.671674192E-1,3.883954585E-1
3.208020842E1,-1.233180523E0,-2.775521278E-1,4.549797773E-1
3.208220835E1,-1.263112903E0,-2.775521278E-1,4.861338735E-1
3.208420835E1,-1.322366834E0,-2.549501061E-1,5.453878045E-1
3.208620835E1,-1.387118578E0,-2.170764655E-1,6.083069444E-1
3.208820831E1,-1.419494510E0,-1.908092499E-1,6.357958913E-1
3.209020828E1,-1.490965724E0,-1.388857067E-1,6.981041431E-1
3.209220825E1,-1.559993386E0,-7.474485785E-2,7.543036938E-1
3.209420821E1,-1.597867012E0,-4.114726931E-2,7.860687375E-1
3.209620818E1,-1.669338346E0,2.421530895E-2,8.422682881E-1
3.209820811E1,-1.738366127E0,9.385395050E-2,8.966352940E-1
3.210020811E1,-1.768909454E0,1.250080764E-1,9.198482037E-1
3.210220808E1,-1.839769721E0,1.879272014E-1,9.699391723E-1
3.210420804E1,-1.912462592E0,2.471811175E-1,1.011478066E0
3.210620801E1,-1.948503733E0,2.746700644E-1,1.032858253E0
3.210820798E1,-2.028527021E0,3.314805329E-1,1.070121050E0
3.211020794E1,-2.105496168E0,3.834040761E-1,1.102496982E0
3.211220791E1,-2.148256540E0,4.108929932E-1,1.116546869E0
3.211420787E1,-2.233166933E0,4.640383124E-1,1.137316227E0
3.211620781E1,-2.312579393E0,5.196270347E-1,1.149533510E0
3.211820774E1,-2.354729176E0,5.458942056E-1,1.151977062E0
3.212020767E1,-2.435974121E0,6.075916290E-1,1.156863928E0
3.212220760E1,-2.520884514E0,6.656238437E-1,1.159307361E0
3.212420754E1,-2.561201572E0,6.937236190E-1,1.160529137E0
3.212620747E1,-2.645500898E0,7.456471324E-1,1.162972569E0
3.212820740E1,-2.728578568E0,7.945163846E-1,1.162361741E0
3.213020734E1,-2.775004387E0,8.213944435E-1,1.162972569E0
3.213220727E1,-2.865412712E0,8.684310913E-1,1.161750913E0
3.213420714E1,-2.949100971E0,9.227980971E-1,1.162361741E0
3.213620700E1,-2.988807440E0,9.508978724E-1,1.164194345E0
3.213820687E1,-3.069441319E0,1.005875707E0,1.168470383E0
3.214020673E1,-3.139080048E0,1.069405794E0,1.175189972E0
3.214220660E1,-3.171456099E0,1.106668591E0,1.175189972E0
3.214420647E1,-3.228266239E0,1.190967917E0,1.170913815E0
3.214620633E1,-3.278357506E0,1.283208609E0,1.173357248E0
3.214820623E1,-3.300348520E0,1.336964726E0,1.170302987E0
3.215020606E1,-3.337000370E0,1.454250813E0,1.158696532E0
3.215220590E1,-3.374263287E0,1.578256488E0,1.142203093E0
3.215420573E1,-3.390145779E0,1.647284269E0,1.131207585E0
3.215620556E1,-3.415191174E0,1.779842019E0,1.108605623E0
3.215820543E1,-3.439014912E0,1.916675806E0,1.080505729E0
3.216020526E1,-3.451232195E0,1.980816603E0,1.062179804E0
3.216220513E1,-3.471390963E0,2.104211330E0,1.018808365E0
3.216420500E1,-3.484829903E0,2.202560902E0,9.742152095E-1
3.216620480E1,-3.493381739E0,2.252651691E0,9.522240758E-1
3.216820460E1,-3.507431984E0,2.324733973E0,9.057983160E-1
3.217020440E1,-3.514151335E0,2.374824762E0,8.612051606E-1
3.217220420E1,-3.517816544E0,2.389485598E0,8.404357433E-1
3.217420400E1,-3.512929678E0,2.397426844E0,8.007295132E-1
3.217620380E1,-3.504988194E0,2.384598732E0,7.665210366E-1
3.217820360E1,-3.493381739E0,2.371159554E0,7.494168282E-1
3.218020333E1,-3.468947172E0,2.327788115E0,7.194844484E-1
3.218220306E1,-3.439014912E0,2.267923355E0,6.926063299E-1
3.218420279E1,-3.403584719E0,2.191565275E0,6.669499874E-1
3.218620253E1,-3.379760981E0,2.146361113E0,6.553435922E-1
3.218820226E1,-3.329670191E0,2.045568466E0,6.266328692E-1
3.219020199E1,-3.272248745E0,1.935612679E0,6.040309072E-1
3.219220173E1,-3.245370626E0,1.876358747E0,5.893701315E-1
3.219420153E1,-3.183673382E0,1.754796505E0,5.606594086E-1
3.219620126E1,-3.121975899E0,1.628347397E0,5.331705213E-1
3.219820099E1,-3.093265057E0,1.558708906E0,5.185097456E-1
3.220020072E1,-3.035844088E0,1.417598844E0,4.873556197E-1
3.220220046E1,-2.988196373E0,1.267325997E0,4.537580311E-1
3.220420019E1,-2.961318254E0,1.190967917E0,4.427624643E-1
3.220619992E1,-2.905118704E0,1.040695071E0,4.244364798E-1
3.220819966E1,-2.850140810E0,8.690419197E-1,4.018345177E-1
3.221019946E1,-2.825706244E0,7.761904001E-1,3.926714957E-1
3.221219919E1,-2.777447939E0,5.856004357E-1,3.657934368E-1
3.221419892E1,-2.726135254E0,4.060060680E-1,3.468566239E-1
3.221619866E1,-2.702922344E0,3.229283988E-1,3.401370943E-1
3.221819839E1,-2.646111727E0,1.750990301E-1,3.346393108E-1
3.222019812E1,-2.593577385E0,4.009780660E-2,3.419696987E-1
3.222219786E1,-2.564255953E0,-2.404304594E-2,3.499109447E-1
3.222419759E1,-2.511110544E0,-1.456052214E-1,3.731238246E-1
3.222619739E1,-2.449413300E0,-2.561718524E-1,4.030562043E-1
3.222819712E1,-2.420091867E0,-3.001541495E-1,4.226039052E-1
3.223019685E1,-2.357172489E0,-3.661275804E-1,4.610884190E-1
3.223219659E1,-2.289366484E0,-3.911730647E-1,4.971294701E-1
3.223419632E1,-2.250882149E0,-3.832318187E-1,5.215640664E-1
3.223618740E1,-2.177578211E0,-3.435255885E-1,5.710442066E-1
3.223818713E1,-2.110383034E0,-2.732760608E-1,6.254112124E-1
3.224018693E1,-2.079229116E0,-2.256285697E-1,6.547327042E-1
3.224218673E1,-2.019364119E0,-9.795773774E-2,7.152083516E-1
3.224418646E1,-1.974160075E0,4.987164959E-2,7.824035883E-1
3.224618620E1,-1.960721016E0,1.188994199E-1,8.135576844E-1
3.224818593E1,-1.944838524E0,2.429050654E-1,8.770876527E-1
3.225018566E1,-1.966829658E0,3.210958242E-1,9.381741881E-1
3.225218539E1,-1.987599134E0,3.516390622E-1,9.681065679E-1
3.225418513E1,-2.046853065E0,3.937887847E-1,1.021862745E0
3.225618493E1,-2.125654697E0,4.243320227E-1,1.060958147E0
3.225818466E1,-2.167193651E0,4.377710819E-1,1.075618863E0
3.226018439E1,-2.257601500E0,4.463231862E-1,1.096388340E0
3.226218413E1,-2.343122721E0,4.414362907E-1,1.106162071E0
3.226418386E1,-2.386494160E0,4.353276193E-1,1.107994795E0
3.226618359E1,-2.455522060E0,4.304406941E-1,1.102496982E0
3.226818332E1,-2.507445574E0,4.218885899E-1,1.092112184E0
3.227018306E1,-2.522716999E0,4.200559855E-1,1.082338333E0
3.227218286E1,-2.539821386E0,4.188342690E-1,1.064012408E0
3.227418259E1,-2.537988663E0,4.249429107E-1,1.046908259E0
3.227618232E1,-2.528214931E0,4.273863733E-1,1.036523461E0
3.227818206E1,-2.501947641E0,4.389927983E-1,1.023695350E0
3.228018179E1,-2.463463068E0,4.548752904E-1,1.021862745E0
3.228218152E1,-2.438417673E0,4.615948200E-1,1.027360439E0
3.228418126E1,-2.379163742E0,4.976358712E-1,1.050573349E0
3.228618099E1,-2.310746908E0,5.489485264E-1,1.089057803E0
3.228818079E1,-2.275316715E0,5.856004357E-1,1.106772900E0
3.229018052E1,-2.203234673E0,6.686781645E-1,1.147700906E0
3.229218026E1,-2.137261152E0,7.517557740E-1,1.188018084E0
3.229417999E1,-2.109772205E0,7.890186310E-1,1.208787441E0
3.229617972E1,-2.063957214E0,8.403313160E-1,1.246050239E0
3.229817945E1,-2.032192230E0,8.684310913E-1,1.283313036E0
3.230017919E1,-2.021196604E0,8.812592626E-1,1.300417185E0
3.230217892E1,-1.997372866E0,9.111916423E-1,1.333403945E0
3.230417872E1,-1.974771023E0,9.472326636E-1,1.360892892E0
3.230617845E1,-1.964997053E0,9.710564613E-1,1.373110175E0
3.230817819E1,-1.943616867E0,1.025423408E0,1.398155808E0
3.231017792E1,-1.921625733E0,1.086510062E0,1.417092562E0
3.231217765E1,-1.911240935E0,1.121940136E0,1.429920673E0
3.231417738E1,-1.891693234E0,1.201352715E0,1.442748904E0
3.231617712E1,-1.866647840E0,1.277710795E0,1.454355359E0
3.231817692E1,-1.854430556E0,1.316806197E0,1.454355359E0
3.232017672E1,-1.825719833E0,1.385223031E0,1.466572642E0
3.232217645E1,-1.793344021E0,1.454250813E0,1.477568269E0
3.232417618E1,-1.775628924E0,1.487237573E0,1.486120224E0
3.232617592E1,-1.739587903E0,1.555654407E0,1.498948455E0
3.232817565E1,-1.698659897E0,1.617962718E0,1.509944081E0
3.233017538E1,-1.678501368E0,1.646062493E0,1.511165738E0
3.233217512E1,-1.632075548E0,1.699818730E0,1.514830947E0
3.233417495E1,-1.579541087E0,1.762737751E0,1.499559283E0
