"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.637833538E1,5.817182660E-1,3.818954825E-1,2.139948159E-1
2.638091819E1,5.785068274E-1,3.371627033E-1,2.368760854E-1
2.638236038E1,5.774421692E-1,3.211929500E-1,2.443286479E-1
2.638433538E1,5.758539438E-1,2.903355062E-1,2.587101460E-1
2.638633538E1,5.737071633E-1,2.615724802E-1,2.741388679E-1
2.638833538E1,5.732010603E-1,2.349736691E-1,2.879793346E-1
2.639033538E1,5.737246275E-1,2.110103071E-1,3.012961745E-1
2.639233538E1,5.737071633E-1,1.891762316E-1,3.140719831E-1
2.639433694E1,5.753128529E-1,1.689478755E-1,3.252421021E-1
2.639633538E1,5.774421692E-1,1.513898522E-1,3.353650272E-1
2.639833538E1,5.795714855E-1,1.359611452E-1,3.438822329E-1
2.640091662E1,5.801125169E-1,1.167974323E-1,3.561169803E-1
2.640236194E1,5.806361437E-1,1.114567220E-1,3.593109250E-1
2.640433538E1,5.800950527E-1,1.008102149E-1,3.646341860E-1
2.640633538E1,5.774421692E-1,9.122835845E-2,3.704984784E-1
2.640833538E1,5.753128529E-1,8.166395873E-2,3.742160499E-1
2.641033538E1,5.710717440E-1,7.154104859E-2,3.774099946E-1
2.641233538E1,5.667956471E-1,6.195918843E-2,3.816685975E-1
2.641433694E1,5.609488487E-1,5.344198272E-2,3.848625422E-1
2.641633538E1,5.545434356E-1,4.651302472E-2,3.875329196E-1
2.641833538E1,5.486966372E-1,4.012512043E-2,3.907268643E-1
2.642091662E1,5.391147733E-1,3.108431399E-2,3.976383507E-1
2.642281506E1,5.321857929E-1,2.522000670E-2,4.018969536E-1
2.642433538E1,5.289918184E-1,2.150245570E-2,4.040262699E-1
2.642633538E1,5.210157037E-1,1.511455141E-2,4.104141593E-1
2.642833538E1,5.135805607E-1,8.726646192E-3,4.157374203E-1
2.643033538E1,5.071752071E-1,-2.967059845E-4,4.216017425E-1
2.643233538E1,5.023930073E-1,-8.290314116E-3,4.274485707E-1
2.643433538E1,4.986580312E-1,-1.680752076E-2,4.333128929E-1
2.643633538E1,4.965287149E-1,-2.426007576E-2,4.402244091E-1
2.643833694E1,4.965287149E-1,-3.384193406E-2,4.471533597E-1
2.644091819E1,4.986754656E-1,-4.661774263E-2,4.572588205E-1
2.644236194E1,4.991990626E-1,-5.194099993E-2,4.604527652E-1
2.644433538E1,5.008047819E-1,-6.204645336E-2,4.689699709E-1
2.644633538E1,5.023930073E-1,-7.216936350E-2,4.774871767E-1
2.644833538E1,5.029166341E-1,-8.227481693E-2,4.838750660E-1
2.645067444E1,5.023930073E-1,-9.878563881E-2,4.923923016E-1
2.645236038E1,5.018694401E-1,-1.041088924E-1,4.939979911E-1
2.645433694E1,4.997226596E-1,-1.147553995E-1,4.955862463E-1
2.645633538E1,4.960051179E-1,-1.253844500E-1,4.966509044E-1
2.645833538E1,4.906818569E-1,-1.349837631E-1,4.955862463E-1
2.646091819E1,4.810999930E-1,-1.472185254E-1,4.913276434E-1
2.646236194E1,4.773824513E-1,-1.509535313E-1,4.881336689E-1
2.646433538E1,4.683416486E-1,-1.567829251E-1,4.822868407E-1
2.646633538E1,4.571540952E-1,-1.605179310E-1,4.748342633E-1
2.646833694E1,4.422489703E-1,-1.610415280E-1,4.647113681E-1
2.647033538E1,4.220031500E-1,-1.568003744E-1,4.503473043E-1
2.647233538E1,3.964689970E-1,-1.482831687E-1,4.322482347E-1
2.647433694E1,3.661177158E-1,-1.381602585E-1,4.098905623E-1
2.647633694E1,3.352603018E-1,-1.275137514E-1,3.880565166E-1
2.647833538E1,3.059562147E-1,-1.174082980E-1,3.683691919E-1
2.648092131E1,2.697580755E-1,-1.009149402E-1,3.428175747E-1
2.648235881E1,2.591115832E-1,-9.452702850E-2,3.358886242E-1
2.648416038E1,2.399478704E-1,-8.229227364E-2,3.236538470E-1
2.648633538E1,2.239606529E-1,-6.738716364E-2,3.119426966E-1
2.648833538E1,2.074672878E-1,-5.408775434E-2,2.986258268E-1
2.649033538E1,1.888271719E-1,-3.916518763E-2,2.869146764E-1
2.649233694E1,1.606226563E-1,-2.638937905E-2,2.762681544E-1
2.649433694E1,1.207069680E-1,-1.467821933E-2,2.672273517E-1
2.649633538E1,7.599163800E-2,-3.141592606E-4,2.576455176E-1
2.649833694E1,5.152212083E-2,2.469640970E-2,2.459343374E-1
2.650091819E1,7.812093943E-2,7.367035002E-2,2.251649201E-1
2.650294788E1,1.116487086E-1,1.098510250E-1,2.155830711E-1
2.650416663E1,1.249655709E-1,1.279675364E-1,2.129301727E-1
2.650633538E1,1.414589286E-1,1.588424146E-1,2.102598101E-1
2.650833538E1,1.483878940E-1,1.796118319E-1,2.081305087E-1
2.651033538E1,1.521054506E-1,1.939758956E-1,2.070658654E-1
2.651233538E1,1.553168446E-1,2.078163475E-1,2.044129670E-1
2.651433538E1,1.579872072E-1,2.227389216E-1,2.001543641E-1
2.651633538E1,1.595754474E-1,2.397558838E-1,1.948311031E-1
2.651833538E1,1.611637026E-1,2.583959997E-1,1.884431988E-1
2.652091819E1,1.648812592E-1,2.860594690E-1,1.761909872E-1
2.652235881E1,1.664869636E-1,2.951177359E-1,1.724734306E-1
2.652433538E1,1.696809083E-1,3.142814338E-1,1.634151787E-1
2.652633538E1,1.749867052E-1,3.318394423E-1,1.554390192E-1
2.652833538E1,1.792627722E-1,3.462209702E-1,1.458571702E-1
2.653033538E1,1.835213751E-1,3.574085236E-1,1.362753063E-1
2.653233538E1,1.877974272E-1,3.659257293E-1,1.261523962E-1
2.653433694E1,1.925796270E-1,3.739193380E-1,1.160469428E-1
2.653633538E1,1.973792911E-1,3.808308542E-1,1.059240326E-1
2.653833538E1,1.995085925E-1,3.877598047E-1,9.634217620E-2
2.654091819E1,2.021614909E-1,3.930656016E-1,8.197811246E-2
2.654236506E1,2.032261342E-1,3.936066628E-1,7.717845589E-2
2.654433538E1,2.080257982E-1,3.930656016E-1,6.707300246E-2
2.654633538E1,2.138726413E-1,3.951948881E-1,5.855579674E-2
2.654836506E1,2.197194993E-1,3.973242044E-1,5.110324174E-2
2.655033538E1,2.261248529E-1,3.904126883E-1,4.417428374E-2
2.655233538E1,2.325127572E-1,3.755250275E-1,3.726277873E-2
2.655433694E1,2.394417226E-1,3.606024683E-1,2.981022373E-2
2.655633538E1,2.463532239E-1,3.462384045E-1,2.129301615E-2
2.655833538E1,2.532821894E-1,3.329215646E-1,1.329940930E-2
2.656091819E1,2.639286816E-1,3.148224950E-1,5.235987483E-4
2.656236038E1,2.676636875E-1,3.084520400E-1,-3.717551241E-3
2.656433538E1,2.740341425E-1,2.967234254E-1,-1.117010694E-2
2.656633538E1,2.793574035E-1,2.866179645E-1,-1.862266287E-2
2.656833538E1,2.836160064E-1,2.780832946E-1,-2.553416602E-2
2.657033538E1,2.867924869E-1,2.706307471E-1,-3.139847144E-2
2.657233538E1,2.868099511E-1,2.642428577E-1,-3.618067503E-2
2.657433694E1,2.857278585E-1,2.594606578E-1,-4.043927789E-2
2.657633538E1,2.825513482E-1,2.578724027E-1,-4.363323003E-2
2.657833538E1,2.782752812E-1,2.605252862E-1,-4.736823589E-2
2.658092131E1,2.745577395E-1,2.674368024E-1,-5.269148946E-2
2.658281506E1,2.718873918E-1,2.807536721E-1,-5.907939374E-2
2.658433538E1,2.681523860E-1,3.015056252E-1,-6.653194875E-2
2.658633694E1,2.633701861E-1,3.302511871E-1,-7.398450375E-2
2.658833694E1,2.580469251E-1,3.659257293E-1,-8.250171691E-2
2.659033538E1,2.506118119E-1,4.063824713E-1,-8.941321820E-2
2.659233538E1,2.415535748E-1,4.516213834E-1,-9.634217620E-2
2.659433538E1,2.330189049E-1,5.000542998E-1,-1.037947312E-1
2.659633538E1,2.245016992E-1,5.463753343E-1,-1.123119369E-1
2.659833538E1,2.170666009E-1,5.900260210E-1,-1.213527396E-1
2.660091819E1,2.133315951E-1,6.326120496E-1,-1.298699528E-1
2.660236038E1,2.143962383E-1,6.736097932E-1,-1.383871585E-1
2.660433538E1,2.213252038E-1,7.130019069E-1,-1.474454105E-1
2.660633538E1,2.330363542E-1,7.486589551E-1,-1.586155146E-1
2.660833538E1,2.522000670E-1,7.811395526E-1,-1.719323844E-1
2.661033538E1,2.772106528E-1,8.077558279E-1,-1.852317899E-1
2.661233694E1,3.033033311E-1,8.258548975E-1,-1.985486597E-1
2.661433694E1,3.262020350E-1,8.338484764E-1,-2.107834071E-1
2.661633694E1,3.400425017E-1,8.285252452E-1,-2.209063172E-1
2.661834006E1,3.426953852E-1,8.088204861E-1,-2.299471349E-1
2.662096038E1,3.293785453E-1,7.752752304E-1,-2.384643406E-1
2.662235881E1,3.017150760E-1,7.332302928E-1,-2.475225925E-1
2.662433538E1,2.628465891E-1,6.885149479E-1,-2.586927116E-1
2.662633538E1,2.144137025E-1,6.427349448E-1,-2.735978067E-1
2.662833538E1,1.606401056E-1,5.996078849E-1,-2.922379375E-1
2.663033538E1,1.058018580E-1,5.623450875E-1,-3.177895546E-1
2.663233538E1,5.578072369E-2,5.288172960E-1,-3.518583775E-1
2.663433694E1,1.478293911E-2,4.984660447E-1,-3.928387165E-1
2.663633538E1,-1.553343050E-2,4.691968560E-1,-4.386186898E-1
2.663833694E1,-3.576179594E-2,4.393866360E-1,-4.881336689E-1
2.664091663E1,-5.012585595E-2,4.085292220E-1,-5.386958718E-1
2.664236194E1,-6.131341681E-2,3.771132827E-1,-5.882108808E-1
2.664433694E1,-7.089527696E-2,3.446327150E-1,-6.350554824E-1
2.664633694E1,-8.047713339E-2,3.126931787E-1,-6.802944541E-1
2.664833538E1,-9.379399568E-2,2.818183005E-1,-7.234215140E-1
2.665033538E1,-1.129577085E-1,2.509434521E-1,-7.660075426E-1
2.665233538E1,-1.385093331E-1,2.227214724E-1,-8.059232235E-1
2.665433694E1,-1.715134978E-1,1.961051971E-1,-8.431860209E-1
2.665633694E1,-2.109055817E-1,1.710946262E-1,-8.783195019E-1
2.665833538E1,-2.561445236E-1,1.487369537E-1,-9.113236666E-1
2.666091975E1,-3.067241609E-1,1.285085976E-1,-9.411339164E-1
2.666281506E1,-3.615449667E-1,1.120152324E-1,-9.666855335E-1
2.666433538E1,-4.211654067E-1,9.869837016E-2,-9.901078343E-1
2.666633538E1,-4.834561944E-1,8.379326016E-2,-1.010336161E0
2.666833538E1,-5.494645238E-1,6.302383542E-2,-1.028976321E0
2.667033538E1,-6.170786023E-1,3.747221828E-2,-1.044946074E0
2.667233538E1,-6.857398748E-1,8.203047328E-3,-1.058245540E0
2.667433538E1,-7.528128624E-1,-2.106612362E-2,-1.069956660E0
2.667633538E1,-8.151036501E-1,-4.981169850E-2,-1.080079556E0
2.667833538E1,-8.709890842E-1,-7.642796636E-2,-1.086467505E0
2.668092288E1,-9.194219708E-1,-1.003738865E-1,-1.089661360E0
2.668249944E1,-9.572257996E-1,-1.200611964E-1,-1.087532163E0
2.668433538E1,-9.849067330E-1,-1.370956153E-1,-1.080079556E0
2.668633538E1,-1.003529429E0,-1.536064297E-1,-1.066239119E0
2.668833538E1,-1.014716983E0,-1.727701426E-1,-1.046534300E0
2.669033538E1,-1.019499183E0,-1.935221106E-1,-1.020982742E0
2.669233538E1,-1.017928362E0,-2.169618756E-1,-9.906488657E-1
2.669433694E1,-1.009917259E0,-2.419724464E-1,-9.571036696E-1
2.669633538E1,-9.976825714E-1,-2.675240636E-1,-9.225112200E-1
2.669833538E1,-9.806306958E-1,-2.925346494E-1,-8.879013658E-1
2.670091662E1,-9.609434009E-1,-3.138276637E-1,-8.522442579E-1
2.670236194E1,-9.401739836E-1,-3.297974169E-1,-8.171107769E-1
2.670433538E1,-9.183573723E-1,-3.377910256E-1,-7.803716063E-1
2.670633538E1,-8.959996700E-1,-3.361853063E-1,-7.441734672E-1
2.670833538E1,-8.704655170E-1,-3.239505589E-1,-7.074517608E-1
2.671033538E1,-8.422435522E-1,-3.026575446E-1,-6.701889634E-1
2.671233538E1,-8.278794885E-1,-2.893581390E-1,-6.520898938E-1
2.671433694E1,-7.980692387E-1,-2.568775713E-1,-6.153507233E-1
2.671633538E1,-7.698472738E-1,-2.180265337E-1,-5.780879259E-1
2.671833538E1,-7.453603148E-1,-1.727701426E-1,-5.403015614E-1
2.672091662E1,-7.160736918E-1,-1.046324894E-1,-4.801400900E-1
2.672236194E1,-7.033153176E-1,-6.045820564E-2,-4.359658062E-1
2.672433538E1,-6.995803118E-1,-3.968878835E-2,-4.130670726E-1
2.672633538E1,-6.969274282E-1,-2.967059845E-4,-3.646341860E-1
2.672833538E1,-7.038389444E-1,3.640756756E-2,-3.151192069E-1
2.673033538E1,-7.203322649E-1,7.260569930E-2,-2.682745457E-1
2.673233694E1,-7.437720299E-1,1.093448773E-1,-2.246238738E-1
2.673433694E1,-7.735822797E-1,1.460666060E-1,-1.857728511E-1
2.673633538E1,-8.081747293E-1,1.812000871E-1,-1.506393701E-1
2.673833538E1,-8.443728089E-1,2.158099562E-1,-1.213527396E-1
2.674091819E1,-9.023875594E-1,2.615899444E-1,-8.621926606E-2
2.674281506E1,-9.391267896E-1,2.860769033E-1,-6.705555320E-2
2.674433538E1,-9.561612010E-1,2.967234254E-1,-5.747369304E-2
2.674633538E1,-9.859713912E-1,3.116285503E-1,-3.724532574E-2
2.674833538E1,-1.007805467E0,3.201457560E-1,-9.040805511E-3
2.675033694E1,-1.022693157E0,3.238807619E-1,2.713987045E-2
2.675233694E1,-1.031210303E0,3.244043589E-1,6.281439960E-2
2.675433538E1,-1.036533594E0,3.228161037E-1,9.314822406E-2
2.675633694E1,-1.041856885E0,3.180164397E-1,1.165705398E-1
2.675833538E1,-1.048785806E0,3.111049235E-1,1.362753063E-1
2.676096038E1,-1.059432268E0,2.961823642E-1,1.612858772E-1
2.676236506E1,-1.064231992E0,2.887298167E-1,1.682148278E-1
2.676433538E1,-1.073255301E0,2.685188949E-1,1.841845959E-1
2.676633694E1,-1.079643250E0,2.435083389E-1,2.012190074E-1
2.676833538E1,-1.084949017E0,2.147627622E-1,2.187770158E-1
2.677033538E1,-1.089207649E0,1.812349856E-1,2.363524884E-1
2.677233538E1,-1.091877937E0,1.461015046E-1,2.496518940E-1
2.677433538E1,-1.094007254E0,1.098859310E-1,2.587101460E-1
2.677633538E1,-1.095071912E0,7.316420227E-2,2.682920098E-1
2.677833694E1,-1.094548345E0,3.483677283E-2,2.783974707E-1
2.678092131E1,-1.087636828E0,-2.584832534E-2,2.901086211E-1
2.678233538E1,-1.083919287E0,-4.714134336E-2,2.938436270E-1
2.678433538E1,-1.075384617E0,-8.918632567E-2,2.991668880E-1
2.678633538E1,-1.067408442E0,-1.312313080E-1,3.034254909E-1
2.678833538E1,-1.060479522E0,-1.732937396E-1,3.055547774E-1
2.679033538E1,-1.056761980E0,-2.153387219E-1,3.071430326E-1
2.679233538E1,-1.054091573E0,-2.579247653E-1,3.087487519E-1
2.679433694E1,-1.052503347E0,-3.026400805E-1,3.098133802E-1
2.679633538E1,-1.049832940E0,-3.489611149E-1,3.135309517E-1
2.679833538E1,-1.046639085E0,-3.936590254E-1,3.156602383E-1
2.680091819E1,-1.035992503E0,-4.623377025E-1,3.140719831E-1
2.680281506E1,-1.025363445E0,-5.102644563E-1,3.082076907E-1
2.680433538E1,-1.019499183E0,-5.331457257E-1,3.044901490E-1
2.680633538E1,-1.008835196E0,-5.762553811E-1,2.949082851E-1
2.680833538E1,-9.987297654E-1,-6.151238680E-1,2.874557376E-1
2.681033538E1,-9.902125597E-1,-6.507809162E-1,2.831971347E-1
2.681233538E1,-9.833010435E-1,-6.821968555E-1,2.826560736E-1
2.681433538E1,-9.758484960E-1,-7.109423876E-1,2.837207317E-1
2.681633538E1,-9.673312902E-1,-7.386233211E-1,2.863910794E-1
2.681833538E1,-9.566847682E-1,-7.647160292E-1,2.879793346E-1
2.682091663E1,-9.364563823E-1,-7.982437611E-1,2.831971347E-1
2.682281506E1,-9.210277200E-1,-8.094313741E-1,2.768092155E-1
2.682433538E1,-9.135751128E-1,-8.126252890E-1,2.746799290E-1
2.682633694E1,-9.007993340E-1,-8.174249530E-1,2.741388679E-1
2.682833694E1,-8.917410970E-1,-8.232543468E-1,2.789385319E-1
2.683033538E1,-8.842884898E-1,-8.339183331E-1,2.890439630E-1
2.683233538E1,-8.778831363E-1,-8.477413058E-1,2.986258268E-1
2.683433538E1,-8.693659306E-1,-8.599935174E-1,3.055547774E-1
2.683633538E1,-8.565901518E-1,-8.700990081E-1,3.082076907E-1
2.683833538E1,-8.411439657E-1,-8.780751228E-1,3.076840937E-1
2.684091663E1,-8.145276904E-1,-8.844630718E-1,3.060784042E-1
2.684236194E1,-8.049458265E-1,-8.828747869E-1,3.060784042E-1
2.684433538E1,-7.863231897E-1,-8.732929230E-1,3.044901490E-1
2.684633694E1,-7.687477469E-1,-8.578467965E-1,2.996904850E-1
2.684833694E1,-7.506486773E-1,-8.402887583E-1,2.927789688E-1
2.685016194E1,-7.314849496E-1,-8.221896887E-1,2.826735377E-1
2.685233538E1,-7.134033442E-1,-8.078256249E-1,2.720095515E-1
2.685433538E1,-6.958453059E-1,-7.945087552E-1,2.587101460E-1
2.685633538E1,-6.782698631E-1,-7.817329764E-1,2.453932911E-1
2.685833538E1,-6.612529159E-1,-7.694982290E-1,2.326174825E-1
2.686095881E1,-6.372895241E-1,-7.498108745E-1,2.139948159E-1
2.686236350E1,-6.287723184E-1,-7.418172956E-1,2.091951668E-1
2.686433538E1,-6.127851009E-1,-7.231771946E-1,2.038719058E-1
2.686633538E1,-5.957681537E-1,-7.050955892E-1,2.006779611E-1
2.686833538E1,-5.766044259E-1,-6.896668673E-1,1.974840015E-1
2.687033694E1,-5.548052788E-1,-6.758263707E-1,1.964193583E-1
2.687233538E1,-5.297772288E-1,-6.619859338E-1,1.964193583E-1
2.687433694E1,-5.026199222E-1,-6.481454968E-1,1.964193583E-1
2.687633538E1,-4.754800498E-1,-6.311110258E-1,1.974840015E-1
2.687833538E1,-4.462108612E-1,-6.119473577E-1,1.985486597E-1
2.688091975E1,-4.014780819E-1,-5.842664242E-1,1.958957613E-1
2.688233538E1,-3.849847317E-1,-5.762727857E-1,1.948311031E-1
2.688441194E1,-3.509159088E-1,-5.629733801E-1,1.932253987E-1
2.688633538E1,-3.173706830E-1,-5.533915162E-1,1.964193583E-1
2.688833538E1,-2.838254273E-1,-5.453979373E-1,2.060012072E-1
2.689033538E1,-2.492155582E-1,-5.405982733E-1,2.171887755E-1
2.689233538E1,-2.130174339E-1,-5.374042988E-1,2.283588797E-1
2.689433694E1,-1.757721156E-1,-5.326220989E-1,2.374171317E-1
2.689633538E1,-1.369210780E-1,-5.225166678E-1,2.438050359E-1
2.689833538E1,-9.807004780E-2,-5.086762309E-1,2.464579493E-1
2.690091662E1,-4.375540465E-2,-4.857774973E-1,2.464579493E-1
2.690284319E1,-9.686577134E-3,-4.698077142E-1,2.469989955E-1
2.690416038E1,6.265731994E-3,-4.618141055E-1,2.469989955E-1
2.690635256E1,3.661700711E-2,-4.458443522E-1,2.485872507E-1
2.690833538E1,6.377433240E-2,-4.303981960E-1,2.507165372E-1
2.691033538E1,8.824384958E-2,-4.170987904E-1,2.523222566E-1
2.691233538E1,1.095368639E-1,-4.048640132E-1,2.549751401E-1
2.691433538E1,1.276533753E-1,-3.931353986E-1,2.587101460E-1
2.691633538E1,1.452113986E-1,-3.846356571E-1,2.619041204E-1
2.691833538E1,1.627868563E-1,-3.787713647E-1,2.634923458E-1
2.692091662E1,1.867327690E-1,-3.734481037E-1,2.656216621E-1
2.692236038E1,1.942027807E-1,-3.718423843E-1,2.661627233E-1
2.692433538E1,2.080257982E-1,-3.707951903E-1,2.672273517E-1
2.692633538E1,2.218662500E-1,-3.686484396E-1,2.682920098E-1
2.692833538E1,2.362652272E-1,-3.665191531E-1,2.672273517E-1
2.693033538E1,2.516939342E-1,-3.649134338E-1,2.645744681E-1
2.693233538E1,2.665990293E-1,-3.633251786E-1,2.613630593E-1
2.693433694E1,2.804394960E-1,-3.617194891E-1,2.576455176E-1
2.693633538E1,2.942799628E-1,-3.585255444E-1,2.523222566E-1
2.693833694E1,3.065321743E-1,-3.526786864E-1,2.432639897E-1
2.694091663E1,3.155555129E-1,-3.415085673E-1,2.336821258E-1
2.694236194E1,3.219259679E-1,-3.271445036E-1,2.278352827E-1
2.694433538E1,3.272666931E-1,-3.122394085E-1,2.267706245E-1
2.694633538E1,3.341956437E-1,-2.973342836E-1,2.262295783E-1
2.694833694E1,3.427128494E-1,-2.824117243E-1,2.235766798E-1
2.695033694E1,3.538829684E-1,-2.675065994E-1,2.209063172E-1
2.695233538E1,3.661526144E-1,-2.515368462E-1,2.193180770E-1
2.695433694E1,3.794520199E-1,-2.366317362E-1,2.193180770E-1
2.695633538E1,3.943396807E-1,-2.222676724E-1,2.209063172E-1
2.695833538E1,4.113740921E-1,-2.100329250E-1,2.251649201E-1
2.696091819E1,4.278849065E-1,-1.988453567E-1,2.294235229E-1
2.696235881E1,4.454429448E-1,-1.892635077E-1,2.342231870E-1
2.696433538E1,4.630358517E-1,-1.817934960E-1,2.406110913E-1
2.696633538E1,4.811174572E-1,-1.764876992E-1,2.464579493E-1
2.696833694E1,4.976108074E-1,-1.738347858E-1,2.512575984E-1
2.697033538E1,5.130395293E-1,-1.722290963E-1,2.560397983E-1
2.697233538E1,5.295503736E-1,-1.743583977E-1,2.597748041E-1
2.697433694E1,5.476493835E-1,-1.775523424E-1,2.640334070E-1
2.697633538E1,5.647012591E-1,-1.839402467E-1,2.672273517E-1
2.697833538E1,5.844060183E-1,-1.924400032E-1,2.698802650E-1
2.698092131E1,6.067637205E-1,-2.030865103E-1,2.720095515E-1
2.698267444E1,6.312506795E-1,-2.147976756E-1,2.741388679E-1
2.698433538E1,6.573084593E-1,-2.281145304E-1,2.746799290E-1
2.698633538E1,6.860539913E-1,-2.435607016E-1,2.752035260E-1
2.698833538E1,7.169463634E-1,-2.616597712E-1,2.752035260E-1
2.699033538E1,7.488684058E-1,-2.813645303E-1,2.741388679E-1
2.699233694E1,7.829372287E-1,-3.021164834E-1,2.736152709E-1
2.699433538E1,8.159413934E-1,-3.249977529E-1,2.720095515E-1
2.699633538E1,8.489456177E-1,-3.478964865E-1,2.698802650E-1
2.699833538E1,8.819497824E-1,-3.723834455E-1,2.672273517E-1
2.700091663E1,9.133482575E-1,-3.968878686E-1,2.634923458E-1
2.700235881E1,9.421112537E-1,-4.213573933E-1,2.597748041E-1
2.700433694E1,9.692511559E-1,-4.469090104E-1,2.544515431E-1
2.700633538E1,9.932319522E-1,-4.729842246E-1,2.496518940E-1
2.700833538E1,1.016636848E0,-4.996004999E-1,2.427403927E-1
2.701033538E1,1.039518118E0,-5.278224945E-1,2.352878302E-1
2.701233538E1,1.059222817E0,-5.571091175E-1,2.278352827E-1
2.701433694E1,1.076257229E0,-5.863782763E-1,2.203827202E-1
2.701633538E1,1.089033127E0,-6.193824410E-1,2.129301727E-1
2.701833538E1,1.098614931E0,-6.534512639E-1,2.044129670E-1
2.702091975E1,1.105526447E0,-6.885847449E-1,1.958957613E-1
2.702235881E1,1.109802485E0,-7.247828841E-1,1.873785406E-1
2.702433538E1,1.111914396E0,-7.604399323E-1,1.777966917E-1
2.702633694E1,1.109785080E0,-7.955908775E-1,1.676737815E-1
2.702833538E1,1.101267815E0,-8.328362107E-1,1.559626162E-1
2.703033538E1,1.084774494E0,-8.732929230E-1,1.426632106E-1
2.703233538E1,1.058699250E0,-9.190729260E-1,1.282816976E-1
2.703433694E1,1.021436453E0,-9.717644453E-1,1.117883399E-1
2.703633538E1,9.703332186E-1,-1.031925917E0,9.475392103E-2
2.703833538E1,9.069777727E-1,-1.102733970E0,7.665485889E-2
2.704091819E1,8.324522376E-1,-1.181518078E0,5.855579674E-2
2.704235881E1,7.515387535E-1,-1.262414098E0,4.045673087E-2
2.704433538E1,6.706253290E-1,-1.341739297E0,2.181661502E-2
2.704633538E1,5.960997343E-1,-1.410418034E0,3.193952609E-3
2.704833538E1,5.348910689E-1,-1.463109493E0,-1.701696031E-2
2.705033538E1,4.859171212E-1,-1.496654749E0,-3.937462717E-2
2.705233538E1,4.491779208E-1,-1.508889437E0,-6.386159360E-2
2.705433694E1,4.246909618E-1,-1.502501607E0,-8.941321820E-2
2.705633538E1,4.097858667E-1,-1.479620337E0,-1.149648353E-1
2.705833538E1,3.996804059E-1,-1.445010424E0,-1.362578571E-1
2.706091819E1,3.932924867E-1,-1.402424455E0,-1.522276103E-1
2.706267444E1,3.868871331E-1,-1.354532599E0,-1.607448310E-1
2.706433538E1,3.804992437E-1,-1.303429365E0,-1.634151787E-1
2.706633538E1,3.725056350E-1,-1.251785040E0,-1.612858772E-1
2.706833538E1,3.618591130E-1,-1.198552489E0,-1.548979729E-1
2.707033538E1,3.480186462E-1,-1.147466660E0,-1.458397061E-1
2.707233538E1,3.325899541E-1,-1.093675613E0,-1.341285557E-1
2.707433538E1,3.160965741E-1,-1.037790179E0,-1.208291426E-1
2.707633538E1,3.001268208E-1,-9.802990556E-1,-1.069886833E-1
2.707833538E1,2.862863541E-1,-9.206786156E-1,-9.101892263E-2
2.708091819E1,2.767044902E-1,-8.589288592E-1,-7.291985303E-2
2.708233694E1,2.729694843E-1,-7.955908775E-1,-5.375614017E-2
2.708440100E1,2.729694843E-1,-7.647160292E-1,-4.363323003E-2
2.708633538E1,2.740341425E-1,-7.019016147E-1,-2.181661502E-2
2.708833538E1,2.777691483E-1,-6.369404793E-1,1.064650831E-3
2.709033538E1,2.836334705E-1,-5.714731812E-1,2.288126573E-2
2.709233538E1,2.910860181E-1,-5.027944446E-1,4.312708601E-2
2.709433694E1,2.974739075E-1,-4.314628541E-1,6.120869517E-2
2.709633538E1,3.033382297E-1,-3.563962281E-1,7.717845589E-2
2.709833538E1,3.065147102E-1,-2.760238349E-1,9.208357334E-2
2.710096038E1,3.038618267E-1,-1.535889804E-1,1.091179848E-1
2.710236506E1,3.001268208E-1,-1.152615398E-1,1.139176413E-1
2.710433538E1,2.857452929E-1,-4.234168679E-2,1.229584441E-1
