"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.738947500E1,1.883777142E0,-5.980658054E0,8.078036457E-2
2.739147500E1,1.899042487E0,-5.839275837E0,1.346786320E-1
2.739347500E1,1.881114721E0,-5.699579239E0,1.922927052E-1
2.739547656E1,1.835988760E0,-5.587396622E0,2.383954525E-1
2.739747500E1,1.786993861E0,-5.523998260E0,2.680931389E-1
2.739998125E1,1.742873549E0,-5.541753292E0,2.952720821E-1
2.740152813E1,1.660378933E0,-5.668866158E0,3.080762923E-1
2.740347344E1,1.503405452E0,-5.923015594E0,3.159005344E-1
2.740547500E1,1.357522011E0,-6.200197220E0,3.341539204E-1
2.740747500E1,1.298107386E0,-6.444166183E0,3.213114440E-1
2.740947500E1,1.318525195E0,-6.633844852E0,2.711673081E-1
2.741147500E1,1.410567880E0,-6.785320759E0,1.944570690E-1
2.741347500E1,1.505196333E0,-6.926530838E0,9.415916353E-2
2.741547344E1,1.616861820E0,-7.040399075E0,9.289502166E-3
2.741747500E1,1.732990265E0,-7.124445438E0,-8.264784515E-2
2.741993750E1,1.870676041E0,-7.183735371E0,-2.257349044E-1
2.742151719E1,2.051878691E0,-7.239175320E0,-3.947559893E-1
2.742347344E1,2.283637524E0,-7.304230690E0,-5.291951895E-1
2.742547344E1,2.487776518E0,-7.379484653E0,-6.129348278E-1
2.742747344E1,2.654087305E0,-7.438162327E0,-6.379110813E-1
2.742947344E1,2.785682440E0,-7.498658657E0,-5.962616205E-1
2.743147344E1,2.880789757E0,-7.544962883E0,-5.139680505E-1
2.743347344E1,2.929784775E0,-7.576681137E0,-4.294814765E-1
2.743547500E1,2.926470995E0,-7.585242748E0,-3.867402077E-1
2.743747500E1,2.875867128E0,-7.599665642E0,-3.823731542E-1
2.743993594E1,2.814920425E0,-7.614336967E0,-4.281694591E-1
2.744151875E1,2.761251926E0,-7.617506981E0,-4.864634573E-1
2.744347344E1,2.740422249E0,-7.601092339E0,-5.208729506E-1
2.744547500E1,2.789809942E0,-7.588297844E0,-5.498523712E-1
2.744747500E1,2.928395987E0,-7.538019657E0,-5.613732934E-1
2.744947500E1,3.141671419E0,-7.439521790E0,-5.687378645E-1
2.745147500E1,3.422080278E0,-7.310636997E0,-5.994027853E-1
2.745347500E1,3.698074579E0,-7.180642128E0,-6.490105987E-1
2.745547500E1,3.868953466E0,-7.054199219E0,-6.806811094E-1
2.745747500E1,3.904808760E0,-6.979643822E0,-6.581373215E-1
2.745993906E1,3.819010258E0,-6.987545013E0,-5.969989896E-1
2.746165000E1,3.652651548E0,-7.068669796E0,-4.959062338E-1
2.746347344E1,3.434463024E0,-7.231255531E0,-3.850259483E-1
2.746548594E1,3.208488703E0,-7.437779427E0,-2.874383032E-1
2.746747500E1,3.017642260E0,-7.647559166E0,-2.508357167E-1
2.746947500E1,2.918436050E0,-7.798681259E0,-2.820273638E-1
2.747147500E1,2.924747229E0,-7.846038342E0,-3.436828554E-1
2.747347344E1,3.011857986E0,-7.802751541E0,-4.491139352E-1
2.747547500E1,3.141863108E0,-7.704454899E0,-5.867230892E-1
2.747747344E1,3.294220448E0,-7.583030701E0,-7.169485092E-1
2.747994062E1,3.445055246E0,-7.441877842E0,-8.025076985E-1
2.748148438E1,3.556816339E0,-7.311748505E0,-8.395220041E-1
2.748347344E1,3.643534422E0,-7.192038059E0,-8.333641291E-1
2.748547500E1,3.713176966E0,-7.106574535E0,-8.017223477E-1
2.748747344E1,3.753265619E0,-7.042199612E0,-7.533020377E-1
2.748947500E1,3.767199755E0,-6.991116524E0,-6.952282786E-1
2.749147500E1,3.712334156E0,-7.002618790E0,-6.231340766E-1
2.749347500E1,3.664306641E0,-7.017041683E0,-5.542098284E-1
2.749547500E1,3.660399199E0,-7.003116608E0,-4.894993305E-1
2.749747500E1,3.598073244E0,-7.016945362E0,-4.535480142E-1
2.749993906E1,3.530470610E0,-7.023084164E0,-4.134977758E-1
2.750165469E1,3.472952366E0,-7.008642673E0,-3.667821288E-1
2.750353594E1,3.460454702E0,-6.985839844E0,-3.294708729E-1
2.750548906E1,3.457227230E0,-6.963851452E0,-3.130945563E-1
2.750747500E1,3.458472252E0,-6.963794231E0,-3.319512606E-1
2.750947500E1,3.483726263E0,-6.978590488E0,-3.819613755E-1
2.751147500E1,3.501472235E0,-7.024673939E0,-4.451108277E-1
2.751347500E1,3.490927935E0,-7.094364166E0,-4.817900062E-1
2.751547500E1,3.430574894E0,-7.159821987E0,-4.420653880E-1
2.751747500E1,3.327088118E0,-7.199297428E0,-3.567743599E-1
2.751993594E1,3.186663389E0,-7.199584961E0,-2.470816225E-1
2.752151875E1,3.070161343E0,-7.190917969E0,-1.604019254E-1
2.752347344E1,3.001246929E0,-7.194499493E0,-1.244122982E-1
2.752547500E1,2.946783543E0,-7.202084541E0,-1.381550133E-1
2.752747500E1,2.835548878E0,-7.227961063E0,-1.917372495E-1
2.752947500E1,2.684196949E0,-7.289980412E0,-2.875148952E-1
2.753147500E1,2.518068075E0,-7.350955486E0,-3.873722553E-1
2.753347500E1,2.401413202E0,-7.411663055E0,-4.385890067E-1
2.753547500E1,2.377576351E0,-7.480577469E0,-4.762833118E-1
2.753747500E1,2.405732155E0,-7.584218025E0,-5.471134186E-1
2.753993594E1,2.406555653E0,-7.707998753E0,-6.643909812E-1
2.754185469E1,2.357206583E0,-7.830389500E0,-7.844936848E-1
2.754347344E1,2.312300682E0,-7.935313702E0,-8.551609516E-1
2.754548750E1,2.259867907E0,-8.015049934E0,-8.921944499E-1
2.754747500E1,2.199648857E0,-8.096213341E0,-8.863143325E-1
2.754947500E1,2.143184185E0,-8.173488617E0,-8.259804249E-1
2.755147500E1,2.065506697E0,-8.258741379E0,-7.341580391E-1
2.755347500E1,1.965859890E0,-8.339589119E0,-6.435039639E-1
2.755547500E1,1.891926885E0,-8.416930199E0,-5.732389688E-1
2.755747344E1,1.814335585E0,-8.495125771E0,-5.379770994E-1
2.755997812E1,1.702440143E0,-8.584918022E0,-5.495842099E-1
2.756152500E1,1.606490254E0,-8.680924416E0,-5.869050026E-1
2.756347344E1,1.539155602E0,-8.783646584E0,-6.159322858E-1
2.756547344E1,1.543130040E0,-8.862654686E0,-6.001976132E-1
2.756747500E1,1.610225081E0,-8.923333168E0,-5.354584455E-1
2.756947500E1,1.682233095E0,-8.953902245E0,-4.275852740E-1
2.757147500E1,1.765848279E0,-8.957341194E0,-2.713396549E-1
2.757347500E1,1.835117340E0,-8.933139801E0,-9.640971571E-2
2.757547500E1,1.910946369E0,-8.921006203E0,5.737464875E-2
2.757747500E1,1.997089863E0,-8.924932480E0,1.968799829E-1
2.757993906E1,2.100203276E0,-8.959083557E0,3.232651055E-1
2.758151875E1,2.248720407E0,-9.009725571E0,4.484914243E-1
2.758347344E1,2.421706200E0,-9.092402458E0,5.452171564E-1
2.758532031E1,2.648437262E0,-9.176447868E0,6.369534135E-1
2.758747500E1,2.770905256E0,-9.220884323E0,6.886681318E-1
2.758947500E1,3.025054693E0,-9.332923889E0,7.921647429E-1
2.759147500E1,3.311017990E0,-9.472601891E0,8.606771827E-1
2.759347500E1,3.618452787E0,-9.630781174E0,8.870038390E-1
2.759547500E1,3.926079035E0,-9.830151558E0,8.705413342E-1
2.759747500E1,4.253586292E0,-1.006486893E1,8.313913345E-1
2.759993594E1,4.609604359E0,-1.031210423E1,7.812950611E-1
2.760151875E1,4.956706047E0,-1.056870461E1,6.988099813E-1
2.760347344E1,5.280000210E0,-1.083221054E1,5.791286826E-1
2.760547500E1,5.583996773E0,-1.110140514E1,4.463749826E-1
2.760747500E1,5.853707790E0,-1.134102726E1,3.405033648E-1
2.760947344E1,6.051086426E0,-1.156263447E1,2.570989728E-1
2.761147500E1,6.158471107E0,-1.177031708E1,1.883662045E-1
2.761347344E1,6.218728065E0,-1.195759201E1,1.260882467E-1
2.761547500E1,6.267531872E0,-1.208345032E1,8.214027435E-2
2.761750156E1,6.294528961E0,-1.214684868E1,6.451894343E-2
2.761995000E1,6.291511536E0,-1.216214275E1,4.481945559E-2
2.762165781E1,6.270988941E0,-1.211615467E1,2.868253738E-2
2.762347344E1,6.239864349E0,-1.205084038E1,-1.383848581E-2
2.762550938E1,6.191032410E0,-1.198190689E1,-8.111555129E-2
2.762747500E1,6.086118221E0,-1.188805389E1,-1.374175996E-1
2.762947500E1,5.923513889E0,-1.171733761E1,-1.239047274E-1
2.763147500E1,5.740510464E0,-1.150154400E1,-7.475655526E-2
2.763347500E1,5.552565575E0,-1.131039047E1,-3.941813484E-2
2.763547500E1,5.345830917E0,-1.116663361E1,-4.876509681E-2
2.763747500E1,5.147504807E0,-1.107321167E1,-1.029219404E-1
2.763993906E1,4.975716114E0,-1.099066925E1,-1.666077077E-1
2.764151875E1,4.829009056E0,-1.097216702E1,-2.325631678E-1
2.764347344E1,4.714164257E0,-1.102390003E1,-2.372462302E-1
2.764547500E1,4.613923550E0,-1.109130192E1,-1.501451731E-1
2.764747500E1,4.508138180E0,-1.119296932E1,1.833958365E-2
2.764947500E1,4.363001347E0,-1.137734222E1,2.473114580E-1
2.765147500E1,4.180295467E0,-1.168686390E1,5.282566547E-1
2.765347500E1,4.000232220E0,-1.207235909E1,8.268231750E-1
2.765547500E1,3.848372698E0,-1.247018051E1,1.134669662E0
2.765747500E1,3.684025049E0,-1.281529045E1,1.420393705E0
2.765993594E1,3.479311228E0,-1.311128044E1,1.661939979E0
2.766152500E1,3.289709806E0,-1.333444881E1,1.860227704E0
2.766347344E1,3.205922365E0,-1.347794819E1,2.001696348E0
2.766547500E1,3.224798203E0,-1.357134056E1,2.089074850E0
2.766747344E1,3.296720028E0,-1.362603378E1,2.121157408E0
2.766947500E1,3.410549879E0,-1.361298084E1,2.146938324E0
2.767147500E1,3.547335386E0,-1.357658863E1,2.185676336E0
2.767347500E1,3.672609568E0,-1.355547142E1,2.254284620E0
2.767547500E1,3.764384270E0,-1.359282112E1,2.371178865E0
2.767747344E1,3.787129164E0,-1.367936707E1,2.532347202E0
2.767993906E1,3.757277966E0,-1.376064587E1,2.766241550E0
2.768168125E1,3.725971699E0,-1.378845692E1,3.058765173E0
2.768347344E1,3.676641464E0,-1.374674988E1,3.384874582E0
2.768547500E1,3.516871691E0,-1.366594982E1,3.709556818E0
2.768747500E1,3.296346426E0,-1.355640125E1,3.972105265E0
2.768947500E1,3.048862457E0,-1.347341824E1,4.147753239E0
2.769147500E1,2.802345991E0,-1.334609509E1,4.242429733E0
2.769347500E1,2.545955896E0,-1.318846989E1,4.273199558E0
2.769547500E1,2.281836987E0,-1.300045776E1,4.278256416E0
2.769747500E1,2.079249382E0,-1.276294327E1,4.301355839E0
2.769993906E1,1.946284890E0,-1.246963501E1,4.262809277E0
2.770183906E1,1.870283365E0,-1.217214108E1,4.057022572E0
2.770347344E1,1.865581155E0,-1.189356041E1,3.683297396E0
2.770547344E1,1.926441789E0,-1.165007019E1,3.195991278E0
2.770747500E1,2.055834055E0,-1.143295479E1,2.738794327E0
2.770947500E1,2.207894564E0,-1.123456192E1,2.336913347E0
2.771147500E1,2.339144468E0,-1.108242512E1,1.920772195E0
2.771347500E1,2.386310339E0,-1.099193382E1,1.493301868E0
2.771547500E1,2.410778999E0,-1.093409824E1,1.143193007E0
2.771747500E1,2.340954542E0,-1.093159008E1,9.404328465E-1
2.771993906E1,2.186969280E0,-1.098292160E1,9.676979780E-1
2.772152031E1,2.087437391E0,-1.099964237E1,1.308804631E0
2.772347344E1,2.009252310E0,-1.096463013E1,1.738774657E0
2.772547500E1,1.892309904E0,-1.090119362E1,2.018723965E0
2.772747500E1,1.733842492E0,-1.082634068E1,2.118705750E0
2.772947500E1,1.539394975E0,-1.076727009E1,2.126750231E0
2.773147500E1,1.317232251E0,-1.071266365E1,2.101850510E0
2.773347344E1,1.116559982E0,-1.068770695E1,2.047779799E0
2.773626875E1,9.307602644E-1,-1.068582058E1,2.102807999E0
2.773739375E1,6.703094244E-1,-1.078489304E1,2.386875391E0
2.773993750E1,5.646964312E-1,-1.080771351E1,2.520615578E0
2.774152031E1,3.805727363E-1,-1.082716370E1,2.801139355E0
2.774347344E1,2.493704706E-1,-1.084117508E1,3.024058580E0
2.774547344E1,1.053352952E-1,-1.092850590E1,3.142351389E0
2.774747344E1,-2.124135755E-2,-1.109518051E1,3.135331631E0
2.774947500E1,-1.959414594E-2,-1.136010361E1,2.985943079E0
2.775147500E1,-5.688623339E-2,-1.177374554E1,2.710083008E0
2.775347500E1,-1.700840890E-2,-1.219024086E1,2.433725119E0
2.775547500E1,2.616670728E-1,-1.242828178E1,2.191000938E0
2.775747500E1,4.993442595E-1,-1.263630962E1,1.871260166E0
2.775993906E1,4.158920050E-1,-1.295407677E1,1.531178236E0
2.776152031E1,1.873798072E-1,-1.337183666E1,1.235819817E0
2.776347344E1,-6.289089471E-2,-1.382997131E1,1.042809010E0
2.776547500E1,-1.973779947E-1,-1.423815441E1,9.428461790E-1
2.776747500E1,-2.874478400E-1,-1.458848381E1,8.940715194E-1
2.776947344E1,-4.388093054E-1,-1.494674206E1,9.093848467E-1
2.777147344E1,-5.546503067E-1,-1.527552414E1,9.907015562E-1
2.777347500E1,-4.450342059E-1,-1.556997299E1,1.117335558E0
2.777547500E1,-1.265191883E-1,-1.582369995E1,1.199408770E0
2.777747500E1,2.462292761E-1,-1.599456024E1,1.156294107E0
2.777998125E1,5.655870438E-1,-1.608587456E1,1.015112758E0
2.778168281E1,7.915135026E-1,-1.613762856E1,8.402307034E-1
2.778347344E1,9.162035584E-1,-1.609485817E1,6.791775227E-1
2.778551406E1,1.069528222E0,-1.597039700E1,5.483104587E-1
2.778747500E1,1.362348676E0,-1.579737377E1,3.750756383E-1
2.778947500E1,1.727368593E0,-1.560759926E1,1.205241159E-1
2.779147500E1,2.139065981E0,-1.542491341E1,-1.914499551E-1
2.779347344E1,2.535689354E0,-1.523857689E1,-5.474581718E-1
2.779547500E1,2.871509790E0,-1.504025936E1,-8.678406477E-1
2.779747500E1,3.194545031E0,-1.478889751E1,-1.102788448E0
2.779993750E1,3.448205709E0,-1.449717903E1,-1.238463163E0
2.780151875E1,3.770206690E0,-1.417024517E1,-1.293912888E0
2.780347344E1,4.252562046E0,-1.385886478E1,-1.452677131E0
2.780547500E1,4.642500877E0,-1.357636833E1,-1.582107663E0
2.780747344E1,4.778721333E0,-1.329222488E1,-1.599307656E0
2.780947500E1,4.723051071E0,-1.299012375E1,-1.534530044E0
2.781147500E1,4.614249229E0,-1.269429684E1,-1.419445515E0
2.781347500E1,4.538994789E0,-1.235089207E1,-1.287304759E0
2.781547500E1,4.472062588E0,-1.200381851E1,-1.344238877E0
2.781747500E1,4.755353928E0,-1.174536896E1,-1.333397985E0
2.781993594E1,5.444864750E0,-1.163147259E1,-1.088404059E0
2.782152188E1,6.173851013E0,-1.166567135E1,-7.764683366E-1
2.782347344E1,6.453551769E0,-1.158005428E1,-7.221199274E-1
2.782547500E1,6.266248703E0,-1.099915409E1,-1.210307240E0
2.782747500E1,5.976875305E0,-1.008909893E1,-1.890950084E0
2.782947500E1,5.760660172E0,-9.186695099E0,-2.334777594E0
2.783147500E1,5.670753002E0,-8.518118858E0,-2.211849689E0
2.783347500E1,5.983952522E0,-8.318720818E0,-1.291528225E0
2.783547500E1,6.166113377E0,-8.332185745E0,-4.029441476E-1
2.783747500E1,5.875734806E0,-7.955673695E0,-3.589195609E-1
2.783993906E1,5.466182709E0,-7.472466469E0,-5.798277855E-1
2.784152031E1,5.255167484E0,-7.130814075E0,-7.128687501E-1
2.784347344E1,5.178993702E0,-6.998950481E0,-6.548333168E-1
2.784547500E1,5.055385590E0,-6.981702805E0,-5.232958794E-1
2.784747500E1,4.822113991E0,-7.013718128E0,-1.810303777E-1
2.784965469E1,4.542604923E0,-7.013794899E0,1.494364887E-1
2.785152031E1,4.335171223E0,-7.000674248E0,4.449863136E-1
2.785347500E1,4.174376965E0,-6.997638702E0,7.260464430E-1
2.785547500E1,3.957759142E0,-6.990120888E0,1.038662076E0
2.785747500E1,3.678872824E0,-6.964914322E0,1.201487064E0
2.785993750E1,3.483486891E0,-6.973744392E0,1.238223672E0
2.786183750E1,3.408500433E0,-6.987851143E0,1.247810006E0
2.786347344E1,3.260500431E0,-7.035879135E0,1.093508601E0
2.786547344E1,3.176186323E0,-7.138705254E0,8.942342997E-1
2.786747500E1,3.128972769E0,-7.229636669E0,8.603994846E-1
2.786947500E1,3.051151514E0,-7.298867702E0,9.377226233E-1
2.787147344E1,2.863570452E0,-7.337088585E0,9.783953428E-1
2.787347344E1,2.655188799E0,-7.371258736E0,8.787773252E-1
2.787547500E1,2.378849983E0,-7.406654358E0,6.751936078E-1
2.787747500E1,2.224376202E0,-7.411040306E0,3.933386207E-1
2.787998281E1,2.113103390E0,-7.402756691E0,1.756386459E-1
2.788152188E1,1.833642483E0,-7.466796875E0,1.642518193E-1
2.788347344E1,1.391260982E0,-7.715363026E0,5.316564441E-1
2.788547500E1,7.565677762E-1,-8.387769699E0,1.320957661E0
2.788747500E1,2.560263574E-1,-9.056862831E0,1.687893033E0
2.788947500E1,1.473487616E-1,-9.239760399E0,8.722268343E-1
2.789147344E1,6.927862018E-2,-9.262036324E0,-2.406555712E-1
2.789347500E1,1.065802872E-1,-9.297192574E0,-8.150628805E-1
2.789547344E1,1.620587260E-1,-9.303934097E0,-9.749476910E-1
2.789747500E1,2.438063473E-1,-9.232721329E0,-9.210876822E-1
2.789993906E1,3.131041229E-1,-9.030996323E0,-7.231063843E-1
2.790152031E1,3.841257393E-1,-8.613226891E0,-6.624085903E-1
2.790347344E1,4.256220460E-1,-7.960893154E0,-7.940513492E-1
2.790547344E1,4.217625856E-1,-7.158700943E0,-1.103209853E0
2.790747500E1,4.058459103E-1,-6.390976429E0,-1.350013614E0
2.790947500E1,3.845949769E-1,-5.789447784E0,-1.586014986E0
2.791147500E1,4.952071011E-1,-5.229980469E0,-1.795775771E0
2.791347500E1,7.147745490E-1,-4.724746704E0,-1.897874117E0
2.791547500E1,7.758650184E-1,-4.483123302E0,-1.613979220E0
2.791747500E1,7.864378095E-1,-4.482567787E0,-1.031067729E0
2.791993906E1,8.798595667E-1,-4.517714977E0,-7.558303475E-1
2.792152031E1,6.406213641E-1,-4.992877960E0,-3.575979471E-1
2.792347344E1,2.148173451E-1,-5.772353172E0,-8.021054864E-1
2.792547500E1,1.268926859E-1,-6.076206207E0,-2.278552294E0
2.792747500E1,-1.764813960E-1,-6.302314281E0,-2.975829840E0
2.792947500E1,-6.210559011E-1,-6.531908989E0,-2.715264082E0
2.793147344E1,-1.198048949E0,-6.571499348E0,-2.333944321E0
2.793347500E1,-1.517349243E0,-6.557775974E0,-2.119615555E0
2.793547500E1,-1.338425756E0,-6.547365665E0,-2.129163504E0
2.793747500E1,-8.815833926E-1,-6.594732761E0,-2.320891380E0
2.793993906E1,-4.393455684E-1,-6.612775326E0,-2.570395708E0
2.794183750E1,-1.225256622E-1,-6.575196266E0,-2.524101496E0
2.794347344E1,1.372452229E-1,-6.519458771E0,-2.128655910E0
2.794547656E1,3.681803346E-1,-6.485567093E0,-1.521007538E0
2.794747500E1,5.103288889E-1,-6.503197670E0,-9.647867084E-1
2.794947500E1,5.351136327E-1,-6.591754436E0,-4.894897342E-1
2.795147500E1,5.367991924E-1,-6.729689121E0,-2.423027903E-1
2.795332031E1,5.574467778E-1,-6.794955254E0,-2.721632719E-1
2.795547500E1,5.796170831E-1,-6.799139977E0,-3.834936619E-1
2.795747500E1,6.981204748E-1,-6.790128231E0,-6.595163345E-1
2.795993750E1,8.388803601E-1,-6.745308876E0,-7.946738005E-1
2.796166719E1,9.486018419E-1,-6.696294785E0,-7.303081155E-1
2.796332031E1,1.048344374E0,-6.538593769E0,-1.787319481E-1
2.796547344E1,1.036153078E0,-6.457382202E0,3.834553435E-2
2.796747344E1,9.805883765E-1,-6.285220146E0,4.357925951E-1
2.796947500E1,9.353762865E-1,-6.142582893E0,7.346751690E-1
2.797147344E1,8.428834677E-1,-6.023179054E0,9.718639255E-1
2.797347344E1,6.505141854E-1,-5.908391476E0,1.135522008E0
2.797547500E1,3.759566844E-1,-5.812757969E0,1.144160271E0
2.797747500E1,1.448013186E-1,-5.717324734E0,1.057164550E0
2.797994062E1,1.385763939E-2,-5.624353409E0,1.004070759E0
2.798151875E1,-2.679590695E-2,-5.599396229E0,9.467535615E-1
2.798347344E1,9.846872836E-2,-5.654299736E0,7.459949255E-1
2.798547500E1,4.382250905E-1,-5.686171532E0,5.333802700E-1
2.798747344E1,9.637811184E-1,-5.599300385E0,4.354478121E-1
2.798947500E1,1.632855058E0,-5.440536022E0,4.033463597E-1
2.799147500E1,2.297313213E0,-5.312839031E0,1.542823575E-2
2.799347500E1,3.022037983E0,-5.159265041E0,-8.721406460E-1
2.799547500E1,3.777035236E0,-4.988510609E0,-1.870283365E0
2.799747500E1,4.225286961E0,-4.969558239E0,-2.440084219E0
2.799998125E1,4.185074329E0,-5.134624004E0,-2.700592518E0
2.800152031E1,3.778318405E0,-5.398589611E0,-3.073628187E0
2.800347344E1,3.239402771E0,-5.641065121E0,-3.633249044E0
2.800547344E1,2.723385334E0,-5.820868969E0,-4.088903904E0
2.800747344E1,2.329759359E0,-5.948882103E0,-4.174415112E0
2.800947500E1,2.097952604E0,-6.055280685E0,-3.850958586E0
2.801147344E1,2.034726620E0,-6.129865170E0,-3.158133984E0
2.801347344E1,2.122230053E0,-6.192478180E0,-2.421428442E0
2.801547344E1,2.331741810E0,-6.248627186E0,-1.843841791E0
2.801747344E1,2.592661858E0,-6.274551392E0,-1.479415536E0
2.801993594E1,2.824401379E0,-6.256795883E0,-1.270698667E0
2.802183750E1,2.960047245E0,-6.218891144E0,-1.178655863E0
2.802347344E1,3.038797379E0,-6.166256905E0,-1.168724775E0
2.802547344E1,3.061494350E0,-6.104984283E0,-1.234814286E0
2.802747500E1,3.074978590E0,-6.027594090E0,-1.380352974E0
2.802947500E1,3.089726925E0,-5.944544315E0,-1.547707796E0
2.803147500E1,3.093921661E0,-5.870065212E0,-1.773528814E0
2.803347344E1,3.122862577E0,-5.794887543E0,-2.017114878E0
2.803547500E1,3.200923204E0,-5.729582787E0,-2.281951904E0
2.803747500E1,3.348195314E0,-5.677552223E0,-2.545515060E0
2.803993906E1,3.544165611E0,-5.625033379E0,-2.854894161E0
2.804152031E1,3.797835827E0,-5.565705299E0,-3.144908428E0
2.804347344E1,4.036107063E0,-5.512238026E0,-3.360281229E0
2.804547344E1,4.230353355E0,-5.464899540E0,-3.412618399E0
2.804747500E1,4.386273384E0,-5.454374313E0,-3.325469494E0
2.804947500E1,4.550592422E0,-5.483823299E0,-3.272797108E0
2.805147344E1,4.757738113E0,-5.534216404E0,-3.424455404E0
2.805347344E1,5.016503811E0,-5.515723705E0,-3.334768534E0
2.805547344E1,5.243148327E0,-5.476669312E0,-2.907116175E0
2.805747344E1,5.379177094E0,-5.427559376E0,-2.395686150E0
2.805993594E1,5.411940098E0,-5.308931828E0,-1.995011687E0
2.806151875E1,5.270375252E0,-5.162320137E0,-1.745258093E0
2.806347344E1,4.944572449E0,-5.077728748E0,-1.491367459E0
2.806547344E1,4.579102039E0,-5.142917633E0,-1.299323678E0
2.806747344E1,4.283303261E0,-5.319609642E0,-1.267739415E0
2.806947344E1,4.019443512E0,-5.496359348E0,-1.409782648E0
2.807147500E1,3.766912460E0,-5.603456497E0,-1.561230183E0
2.807347500E1,3.587318659E0,-5.641534328E0,-1.599633217E0
2.807547500E1,3.586025715E0,-5.617228031E0,-1.588332534E0
2.807747500E1,3.752844334E0,-5.579150677E0,-1.618844271E0
2.807994219E1,3.997933865E0,-5.581525803E0,-1.733718038E0
2.808152188E1,4.230410576E0,-5.660246849E0,-1.920810580E0
2.808347344E1,4.440764904E0,-5.843116283E0,-2.132429123E0
2.808547500E1,4.563769817E0,-6.127968788E0,-2.330975533E0
2.808747500E1,4.498369694E0,-6.573673248E0,-2.518460751E0
2.808947500E1,4.279644966E0,-7.138580799E0,-2.699156046E0
2.809147344E1,3.899809837E0,-7.616712570E0,-2.721364498E0
2.809347500E1,3.559344769E0,-8.057283401E0,-2.586082458E0
2.809547500E1,3.292621136E0,-8.503504753E0,-2.453941822E0
2.809747500E1,3.152952909E0,-8.918678284E0,-2.333494425E0
2.809993750E1,3.065411329E0,-9.287769318E0,-2.242007017E0
2.810184844E1,3.074097395E0,-9.645616531E0,-2.230974674E0
2.810347344E1,3.107242823E0,-9.958682060E0,-2.297284365E0
2.810547500E1,3.111772776E0,-1.021555042E1,-2.401585340E0
2.810747500E1,3.080082893E0,-1.046039200E1,-2.474091291E0
2.810947500E1,3.000614643E0,-1.068493938E1,-2.519629240E0
2.811147344E1,2.892616987E0,-1.085739803E1,-2.541234493E0
2.811347344E1,2.795489073E0,-1.098074722E1,-2.563174725E0
2.811547344E1,2.645535469E0,-1.112384415E1,-2.530527592E0
2.811747344E1,2.442516565E0,-1.128693771E1,-2.450724125E0
