"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949213475E1,-2.483934631E0,-1.384695511E1,3.380719757E0
3.950213275E1,-1.415456543E0,-1.389156235E1,3.135529633E0
3.951213075E1,-1.231489105E0,-1.185549637E1,1.012284943E1
3.952212875E1,-3.078198853E0,-1.169652695E1,-8.001311188E0
3.953212675E1,-2.960393829E0,-1.054497162E1,-2.746788025E0
3.954212475E1,-3.549418945E0,-9.324409790E0,3.266207886E-1
3.955212275E1,-3.535497894E0,-7.990084534E0,-2.267784119E-1
3.956212075E1,-3.293002167E0,-7.034172363E0,-2.504292297E-1
3.957211875E1,-3.360960846E0,-6.753506012E0,4.393363953E-1
3.958211675E1,-3.364852753E0,-6.730004883E0,9.226812744E-1
3.959211475E1,-2.979703674E0,-7.006180573E0,3.544628906E-1
3.960211275E1,-2.378254395E0,-7.613617401E0,-8.436456299E-1
3.961211075E1,-2.054028625E0,-9.270372162E0,-1.051114197E0
3.962210875E1,-1.535955963E0,-1.129745682E1,-1.110540619E0
3.963210675E1,-1.104553070E0,-1.273910889E1,-7.364685059E-1
3.964210475E1,-1.193917236E0,-1.313533493E1,-3.013233948E-1
3.965210375E1,-1.444196777E0,-1.311168411E1,3.686833191E-1
3.966210175E1,-2.818189545E0,-1.241218872E1,1.484912109E0
3.967209975E1,-4.550836487E0,-1.147379013E1,1.299298096E0
3.968209775E1,-4.730163574E0,-9.234746246E0,5.569917297E-1
3.969209575E1,-5.269492035E0,-8.030201111E0,2.709365845E-1
3.970209375E1,-2.090402985E0,-5.480253754E0,-1.130898285E0
3.971209175E1,-2.833308105E0,-8.498277740E0,-1.898052979E-1
3.972208975E1,-7.838000793E0,-1.015263748E1,-1.643582153E-1
3.973208775E1,-5.172942810E0,-8.008645935E0,-1.420545959E-1
3.974208575E1,-2.464026031E0,-6.979386292E0,-2.774330750E0
3.975208375E1,-8.175997925E-1,-5.503156128E0,-2.719245300E0
3.976208175E1,9.854008484E-1,-3.460803223E0,-4.198020172E0
3.977207975E1,6.486012268E-1,-3.376977539E0,-7.366631012E0
3.978207767E1,-1.593586121E0,-6.125711517E0,-3.956272888E0
3.979207567E1,-1.999691620E0,-5.449118500E0,2.322719879E0
3.980207367E1,-3.784130859E0,-6.134543152E0,1.842967529E0
3.981207167E1,-4.277804260E0,-6.871311035E0,8.807684326E-1
3.982206967E1,-4.719835052E0,-7.283254395E0,5.310955811E-1
3.983206767E1,-4.777614899E0,-6.492748260E0,-2.101629639E-1
3.984206567E1,-5.511239319E0,-8.228089600E0,-4.905299377E-1
3.985206367E1,-5.843548279E0,-9.535171509E0,1.866618347E-1
3.986206167E1,-4.984484711E0,-9.949210510E0,-1.160087585E-1
3.987205967E1,-4.876110077E0,-1.106528961E1,-1.833836517E0
3.988205767E1,-5.359904022E0,-1.279269745E1,-3.695066071E0
3.989205667E1,-5.959257660E0,-1.392344604E1,-4.279301147E0
3.990205367E1,-6.117179260E0,-1.281530045E1,-3.453917542E0
3.991205267E1,-6.075416107E0,-1.204709793E1,-1.945504303E0
3.992205067E1,-4.931794281E0,-1.063029419E1,-4.748126221E-1
3.993204867E1,-3.072510681E0,-8.868607635E0,6.315367126E-1
3.994204667E1,-1.884730682E0,-7.981851654E0,2.134561157E-1
3.995204467E1,-8.957373047E-1,-7.908055115E0,-8.412506104E-1
3.996204267E1,2.469863892E-1,-8.424481201E0,-2.329605560E0
3.997204067E1,1.369651794E-1,-8.881181488E0,-2.318528595E0
3.998203867E1,-1.031954041E0,-8.559799805E0,-1.068927155E0
3.999203667E1,-1.844165039E0,-8.058192902E0,9.265731812E-2
4.000203467E1,-3.074456635E0,-8.490643616E0,9.145980835E-1
4.001203267E1,-4.404440918E0,-8.638685760E0,1.458417206E0
4.002203067E1,-5.400619354E0,-8.935817871E0,2.220931549E0
4.003202867E1,-5.416336670E0,-9.386081543E0,2.081870728E0
4.004202667E1,-4.545298004E0,-9.860744476E0,2.374063110E-1
4.005202467E1,-3.417543182E0,-1.023601410E1,-1.250649261E0
4.006202267E1,-2.846181335E0,-1.013632141E1,-1.361269226E0
4.007202067E1,-2.478545837E0,-9.903705139E0,-8.321195984E-1
4.008201867E1,-2.081271973E0,-9.622889099E0,-3.534150696E-1
4.009201667E1,-1.879940643E0,-9.528734894E0,2.056723022E-1
4.010201467E1,-2.054477692E0,-9.529333649E0,6.213578796E-1
4.011201267E1,-2.319726105E0,-9.592502289E0,8.057743835E-1
4.012201067E1,-2.356699219E0,-9.597591705E0,6.843768311E-1
4.013200867E1,-2.364932098E0,-9.147028656E0,3.522175598E-1
4.014200667E1,-2.625989227E0,-8.864566040E0,1.410067749E-1
4.015200567E1,-2.902164917E0,-9.052575073E0,7.364685059E-2
4.016200367E1,-3.289858704E0,-9.529483337E0,1.152603149E-1
4.017200167E1,-3.580254822E0,-9.900262299E0,2.163002014E-1
4.018199967E1,-3.582051086E0,-9.783505096E0,3.176394653E-1
4.019199767E1,-3.427123260E0,-9.148226166E0,3.600013733E-1
4.020199567E1,-3.210673370E0,-8.931027832E0,3.112028503E-1
4.021199367E1,-3.332819366E0,-9.366622009E0,3.366499329E-1
4.022199167E1,-3.315156097E0,-9.120084686E0,3.516188049E-1
4.023198967E1,-3.596870270E0,-8.990304565E0,5.379812622E-1
4.024198767E1,-3.664080505E0,-9.073232117E0,6.617738342E-1
4.025198567E1,-1.957778778E0,-9.306746521E0,2.320175171E-1
4.026198367E1,-3.327729950E0,-1.029678772E1,3.532653809E-2
4.027198167E1,-3.157833252E0,-9.617350616E0,8.970845032E-1
4.028197967E1,-2.041005707E0,-9.225914612E0,3.701802063E-1
4.029197767E1,-2.898123322E0,-9.217681732E0,5.963598633E-1
4.030197567E1,-5.229974213E0,-6.626270599E0,9.729766846E-1
4.031197367E1,-3.255729675E0,-6.963219910E0,1.203048248E0
4.032197167E1,-1.788630524E0,-1.092054062E1,8.387059021E-1
4.033196967E1,-1.488205261E0,-1.390263931E1,1.947450256E-1
4.034196767E1,-2.049987030E0,-1.238195160E1,-1.713935852E-1
4.035196567E1,-2.944227448E0,-8.790919189E0,-8.562194824E-2
4.036196367E1,-2.346520386E0,-7.927664337E0,7.963439941E-2
4.037196167E1,-2.410736847E0,-8.680748291E0,3.568579102E-1
4.038195967E1,-2.743494873E0,-9.728569336E0,6.402186584E-1
4.039195767E1,-2.595752106E0,-9.573342133E0,6.920109558E-1
4.040195667E1,-2.368524628E0,-9.248667297E0,5.602848816E-1
4.041195467E1,-2.284698944E0,-9.441765747E0,4.727169800E-1
4.042195267E1,-2.350561981E0,-9.749974823E0,5.164260864E-1
4.043195067E1,-2.650238800E0,-9.657467194E0,5.733078003E-1
4.044194867E1,-2.715054016E0,-9.462572479E0,5.845344543E-1
4.045194667E1,-2.659519501E0,-9.314829712E0,4.495152283E-1
4.046194467E1,-2.745889893E0,-9.118737488E0,3.182382202E-1
4.047194267E1,-2.583627319E0,-8.817264404E0,3.002755737E-1
4.048194067E1,-2.704875183E0,-8.937165070E0,3.803590393E-1
4.049193867E1,-2.990630951E0,-9.359886017E0,6.589297485E-1
4.050193667E1,-3.085982666E0,-9.616602173E0,8.759783936E-1
4.051193467E1,-2.972518616E0,-9.513766022E0,7.491920471E-1
4.052193267E1,-2.833008728E0,-9.467063141E0,6.541397095E-1
4.053193067E1,-2.656675415E0,-9.499395905E0,6.210585022E-1
4.054192867E1,-2.622546387E0,-9.455686798E0,6.005511475E-1
4.055192667E1,-2.493814087E0,-9.267228699E0,5.664221191E-1
4.056192467E1,-2.452799377E0,-9.287586365E0,5.086422729E-1
4.057192267E1,-2.438728638E0,-9.435628510E0,5.641767883E-1
4.058192067E1,-2.561623077E0,-9.579329681E0,5.180726624E-1
4.059191867E1,-2.772085419E0,-9.672436066E0,4.523593140E-1
4.060191667E1,-2.901865540E0,-9.616901550E0,4.275109863E-1
4.061191467E1,-2.948119354E0,-9.431287537E0,4.328997803E-1
4.062191267E1,-2.928210754E0,-9.353150024E0,4.640350342E-1
4.063191067E1,-2.858755188E0,-9.385632477E0,5.005590820E-1
4.064190967E1,-2.905009003E0,-9.404642944E0,5.331912231E-1
4.065190767E1,-2.942580872E0,-9.367969208E0,5.427713013E-1
4.066190567E1,-2.911295929E0,-9.311985626E0,5.312452698E-1
4.067190367E1,-2.846331024E0,-9.250463562E0,4.402345276E-1
4.068190167E1,-2.873724060E0,-9.220825195E0,3.580554199E-1
4.069189967E1,-2.821632385E0,-9.152716827E0,3.643423462E-1
4.070189767E1,-2.898572388E0,-9.160350952E0,3.857478333E-1
4.071189567E1,-2.895578613E0,-9.229656830E0,4.561015320E-1
4.072189367E1,-2.915487213E0,-9.290430450E0,4.785548401E-1
4.073189167E1,-2.856809235E0,-9.239985352E0,4.375401306E-1
4.074188967E1,-2.876568146E0,-9.205107880E0,4.022135925E-1
4.075188767E1,-2.842588806E0,-9.211993561E0,3.972738647E-1
4.076188567E1,-2.850073242E0,-9.309291229E0,4.248165894E-1
4.077188367E1,-2.937341766E0,-9.454638977E0,4.920268250E-1
4.078188200E1,-3.058140564E0,-9.549092560E0,5.766009521E-1
4.079188000E1,-2.935844879E0,-9.492809601E0,5.968089294E-1
4.080187800E1,-2.864293671E0,-9.421408081E0,5.522016907E-1
4.081187600E1,-2.798730011E0,-9.357490997E0,4.490661621E-1
4.082187400E1,-2.807411957E0,-9.396709442E0,3.769161987E-1
4.083187200E1,-2.931204529E0,-9.414073334E0,4.201762390E-1
4.084187000E1,-2.950664062E0,-9.338031464E0,5.050497437E-1
4.085186800E1,-2.885998535E0,-9.292376404E0,4.983137512E-1
4.086186600E1,-2.839145966E0,-9.310339050E0,4.833448792E-1
4.087186500E1,-2.879412231E0,-9.406738586E0,4.731660461E-1
4.088186300E1,-3.059487762E0,-9.438322906E0,4.849914551E-1
4.089186100E1,-3.126248932E0,-9.407337341E0,5.002597046E-1
4.090185900E1,-3.088527374E0,-9.446855164E0,4.740641785E-1
4.091185700E1,-3.095712433E0,-9.433532867E0,4.432283020E-1
4.092185500E1,-3.148103485E0,-9.428144073E0,4.179309082E-1
4.093185300E1,-3.249742126E0,-9.470056915E0,4.855902100E-1
4.094185100E1,-3.119662628E0,-9.374555511E0,5.671705627E-1
4.095184900E1,-3.396437073E0,-9.343719635E0,5.313949585E-1
4.096184700E1,-3.216810608E0,-9.304052124E0,4.239184570E-1
4.097184500E1,-2.577490082E0,-9.475296021E0,4.143383789E-1
4.098184300E1,-2.345771942E0,-9.744436340E0,2.710862732E-1
4.099184100E1,-2.473007355E0,-9.675130463E0,1.821711731E-1
4.100183900E1,-2.605032806E0,-9.413025513E0,1.972897339E-1
4.101183700E1,-2.698438568E0,-9.223968658E0,3.138972473E-1
4.102183500E1,-2.459685059E0,-9.170230408E0,6.553372192E-1
4.103183300E1,-2.530936890E0,-9.268426208E0,6.494993591E-1
4.104183100E1,-2.640658722E0,-9.201814728E0,6.807843018E-1
4.105182900E1,-2.832409973E0,-9.100924530E0,5.517526245E-1
4.106182700E1,-2.927162933E0,-8.935668182E0,3.860472107E-1
4.107182500E1,-3.089724884E0,-8.858578491E0,3.486250305E-1
4.108182300E1,-3.168311462E0,-8.837023315E0,3.978726196E-1
4.109182100E1,-3.084785156E0,-8.933722229E0,3.293151855E-1
4.110181900E1,-2.824326782E0,-8.900042267E0,5.828878784E-1
4.111181800E1,-2.594554596E0,-8.873547363E0,5.625302124E-1
4.112181600E1,-2.446063385E0,-9.025331726E0,6.221063232E-1
4.113181400E1,-2.661764832E0,-9.513017578E0,5.623805237E-1
4.114181200E1,-2.981200562E0,-9.820627899E0,2.773731995E-1
4.115181000E1,-3.162323914E0,-9.786947937E0,3.261717224E-1
4.116180800E1,-3.034789124E0,-9.597442017E0,4.290078735E-1
4.117180600E1,-2.704126740E0,-9.373208313E0,3.844006348E-1
4.118180400E1,-2.358944550E0,-9.256451111E0,5.451663208E-1
4.119180200E1,-2.357447662E0,-9.066645813E0,4.463717651E-1
4.120180000E1,-2.630479889E0,-8.957522736E0,6.358776855E-1
4.121179800E1,-2.687511292E0,-8.835825806E0,8.354127502E-1
4.122179600E1,-2.536026306E0,-8.835526428E0,8.092172241E-1
4.123179400E1,-2.418969727E0,-8.618777161E0,4.260140991E-1
4.124179200E1,-3.471580811E0,-9.026529236E0,3.832031250E-1
4.125179000E1,-3.780538330E0,-9.803563385E0,7.086264038E-1
4.126178800E1,-3.689377899E0,-1.024080414E1,8.098159790E-1
4.127178600E1,-2.992576904E0,-9.794432373E0,5.644761658E-1
4.128178400E1,-2.167043610E0,-9.382938080E0,4.933740234E-1
4.129178200E1,-2.280208282E0,-1.030531998E1,6.465055847E-1
4.130178000E1,-2.995271301E0,-1.081022003E1,9.081614685E-1
4.131177800E1,-3.441942444E0,-1.042566971E1,8.282276917E-1
4.132177600E1,-3.470682678E0,-1.004141876E1,4.550537109E-1
4.133177500E1,-3.305875397E0,-1.002420456E1,-1.751358032E-2
4.134177300E1,-2.987786865E0,-9.785750427E0,2.344125366E-1
4.135177100E1,-2.534828796E0,-9.352102203E0,8.343649292E-1
4.136176900E1,-2.663112030E0,-9.086554413E0,1.008153534E0
4.137176700E1,-2.977308655E0,-8.998238068E0,1.121018829E0
4.138176500E1,-2.974464569E0,-8.681047668E0,1.062340851E0
4.139176300E1,-2.736160126E0,-8.357270966E0,1.094523926E0
4.140176100E1,-2.746937714E0,-8.259524231E0,9.081614685E-1
4.141175900E1,-2.737507324E0,-8.349487152E0,9.599537659E-1
4.142175700E1,-2.687062225E0,-8.586145020E0,8.589138794E-1
4.143175500E1,-2.622546387E0,-8.561596069E0,5.575904846E-1
4.144175300E1,-2.668201447E0,-8.368497620E0,5.771997070E-1
4.145175100E1,-3.099604340E0,-8.424181824E0,7.655081177E-1
4.146174900E1,-3.511547699E0,-8.814869385E0,7.141648865E-1
4.147174700E1,-3.764072571E0,-9.482930145E0,7.137158203E-1
4.148174500E1,-3.758833466E0,-9.871072998E0,7.619155884E-1
4.149174300E1,-3.655548248E0,-9.997859344E0,6.236032104E-1
4.150174100E1,-3.486250305E0,-1.009096573E1,7.375163269E-1
4.151173900E1,-3.561543732E0,-1.033929932E1,8.265811157E-1
4.152173700E1,-3.515439606E0,-1.033316208E1,7.765850830E-1
4.153173500E1,-3.479963379E0,-1.029544052E1,8.175997925E-1
4.154173300E1,-3.381767578E0,-1.006447083E1,8.375083923E-1
4.155173100E1,-2.428549805E0,-9.250313873E0,5.366340637E-1
4.156173000E1,-1.444795532E0,-8.837322693E0,5.514532471E-1
4.157172800E1,-1.810485077E0,-9.663305054E0,7.158114624E-1
4.158172600E1,-2.816243591E0,-1.072055649E1,8.689430237E-1
4.159172400E1,-3.325035553E0,-1.081007034E1,1.022673340E0
4.160172200E1,-3.257376251E0,-1.048838928E1,1.206491089E0
4.161172000E1,-3.371888123E0,-1.019140686E1,1.385967865E0
4.162171800E1,-3.535797272E0,-1.019095779E1,1.378483429E0
4.163171600E1,-3.273093567E0,-9.945318604E0,1.249451752E0
4.164171400E1,-3.064128113E0,-9.466165009E0,6.894662476E-1
4.165171200E1,-2.880010986E0,-9.407337341E0,1.895059204E-1
4.166171000E1,-2.803669739E0,-9.555529175E0,3.435356140E-1
4.167170800E1,-2.658172302E0,-9.445358276E0,7.599696350E-1
4.168170600E1,-2.939736786E0,-1.017134857E1,1.124311981E0
4.169170400E1,-2.962339783E0,-1.029199768E1,1.293609924E0
4.170170200E1,-2.491269379E0,-1.003258713E1,1.361119537E0
4.171170000E1,-2.584375763E0,-1.012838791E1,1.063837738E0
4.172169800E1,-2.934347992E0,-1.037851776E1,9.259744263E-1
4.173169600E1,-3.102298737E0,-1.040082138E1,9.286688232E-1
4.174169400E1,-3.348686371E0,-1.035052597E1,6.882687378E-1
4.175169200E1,-3.404370575E0,-9.933493195E0,2.730322266E-1
4.176169000E1,-3.162772980E0,-9.459429016E0,7.454498291E-2
4.177168900E1,-2.825075226E0,-9.313482513E0,4.903802490E-1
4.178168700E1,-2.557431793E0,-9.276210022E0,9.479786682E-1
4.179168500E1,-2.184706879E0,-9.242380371E0,1.035845947E0
4.180168300E1,-2.033371582E0,-9.442364502E0,1.001417542E0
4.181168100E1,-2.300865326E0,-9.932894440E0,1.068777466E0
4.182167900E1,-2.821931763E0,-1.021086639E1,9.671388245E-1
4.183167700E1,-3.142415314E0,-1.013048355E1,6.658154297E-1
4.184167500E1,-3.104244690E0,-9.705517273E0,3.495231628E-1
4.185167300E1,-3.186124420E0,-9.526938629E0,2.725831604E-1
4.186167100E1,-3.055446167E0,-9.821526031E0,2.484832764E-1
4.187166900E1,-3.006647644E0,-9.999505920E0,2.484832764E-1
4.188166700E1,-2.810405731E0,-9.859097900E0,4.059558105E-1
4.189166500E1,-2.732268219E0,-9.733808441E0,5.834866333E-1
4.190166300E1,-2.915936279E0,-9.649533691E0,7.949967957E-1
4.191166100E1,-3.186124420E0,-9.682614899E0,7.622149658E-1
4.192165900E1,-3.224744110E0,-9.477990417E0,3.915856934E-1
4.193165700E1,-2.836002502E0,-9.204509125E0,1.434017944E-1
4.194165500E1,-2.608325958E0,-9.113049316E0,-1.591191101E-1
4.195165300E1,-2.681224365E0,-9.109157410E0,1.006506958E0
4.196165100E1,-2.709365845E0,-9.551038513E0,2.236798553E0
4.197164900E1,-2.869083710E0,-9.792636108E0,1.982028351E0
4.198164800E1,-3.022215271E0,-9.823771362E0,1.147663422E0
4.199164600E1,-2.992427216E0,-9.661808167E0,6.646179199E-1
4.200164400E1,-2.951113129E0,-9.516460419E0,3.011737061E-1
4.201164200E1,-2.929707642E0,-9.851613464E0,1.986818390E0
4.202164000E1,-2.759511566E0,-9.887688446E0,1.561253357E0
4.203163800E1,-2.979703674E0,-9.863289185E0,1.028062134E0
4.204163600E1,-3.379671936E0,-1.022209305E1,1.026415558E0
4.205163400E1,-3.205583954E0,-1.011057495E1,1.206042023E0
4.206163200E1,-2.996019745E0,-9.875413971E0,1.324445801E0
4.207163000E1,-2.965782623E0,-1.025637177E1,1.476080475E0
4.208162800E1,-3.115022278E0,-9.727371826E0,1.863624573E0
4.209162600E1,-2.588567047E0,-9.392368469E0,1.186881866E0
4.210162400E1,-2.377655640E0,-9.391320648E0,9.098080444E-1
4.211162200E1,-1.567839661E0,-8.613687744E0,1.820214844E-1
4.212162000E1,-1.936073914E0,-8.585246887E0,2.143542480E-1
4.213161800E1,-1.847308502E0,-8.939560089E0,9.274713135E-1
4.214161600E1,-1.749262390E0,-9.098978577E0,1.655108185E0
4.215161400E1,-1.597328339E0,-9.021290131E0,1.731599121E0
4.216161300E1,-1.517693939E0,-8.899593201E0,1.308578796E0
4.217161100E1,-1.989662476E0,-9.898166656E0,1.583856354E0
4.218160900E1,-2.041903839E0,-1.024319916E1,1.804647217E0
4.219160700E1,-2.112856293E0,-9.875713348E0,1.162183228E0
4.220160500E1,-2.164349213E0,-1.041324554E1,1.468596039E0
4.221160300E1,-2.051633606E0,-1.137334900E1,2.711611176E0
4.222160100E1,-2.785407715E0,-1.229064148E1,3.950734406E0
4.223159900E1,-2.949316864E0,-1.166464325E1,1.667083282E0
4.224159700E1,-2.527793427E0,-1.089150101E1,-1.238823853E0
4.225159500E1,-2.797382812E0,-1.123279129E1,-1.646575928E-1
4.226159300E1,-2.362537079E0,-1.096604599E1,3.528163147E-1
4.227159100E1,-2.146835632E0,-1.049901718E1,1.668280792E0
4.228158900E1,-1.814077606E0,-1.051443512E1,2.931503906E0
4.229158700E1,-1.419198761E0,-9.591753845E0,3.423830109E0
4.230158500E1,-1.901046753E0,-8.587342529E0,2.951262817E0
4.231158300E1,-3.844754791E0,-7.992479553E0,2.016606445E0
4.232158100E1,-4.237238617E0,-7.796686707E0,-1.081201630E0
4.233157900E1,-3.836821289E0,-7.875722351E0,-1.570084991E0
4.234157700E1,-3.350033569E0,-8.171656952E0,5.029541016E-2
4.235157500E1,-3.070714417E0,-9.089248810E0,1.972298584E0
4.236157400E1,-3.309767303E0,-9.705666962E0,3.151246948E0
4.237157200E1,-3.737877045E0,-9.993218994E0,3.671564941E0
4.238157000E1,-3.888763275E0,-9.627828827E0,3.844605103E0
4.239156800E1,-3.607947235E0,-9.059311066E0,4.179159393E0
4.240156600E1,-3.699556732E0,-8.688681793E0,4.702321472E0
4.241156400E1,-4.225263519E0,-8.541687469E0,6.132148132E0
4.242156200E1,-4.719984741E0,-8.635542297E0,6.308182068E0
4.243156000E1,-4.716242523E0,-8.378826141E0,5.779481506E0
4.244155800E1,-4.339326324E0,-7.675887909E0,5.757177887E0
4.245155600E1,-4.061504059E0,-6.869664459E0,5.783822479E0
4.246155400E1,-3.553011475E0,-5.967041473E0,5.671705627E0
4.247155200E1,-3.270848236E0,-5.426216125E0,5.381159821E0
4.248155000E1,-3.168461151E0,-5.469476166E0,5.106031952E0
4.249154800E1,-3.104544067E0,-5.632487183E0,5.297483826E0
4.250154600E1,-3.192411346E0,-5.899382172E0,5.962550812E0
4.251154400E1,-3.471281433E0,-6.402336273E0,6.431375885E0
4.252154200E1,-3.616479492E0,-6.696474609E0,6.702761536E0
4.253154000E1,-3.436254272E0,-6.544241180E0,6.809489594E0
4.254153800E1,-2.893333282E0,-6.189179535E0,6.833589478E0
4.255153600E1,-2.593656464E0,-5.960604858E0,6.792275391E0
4.256153500E1,-2.490970001E0,-6.126010895E0,6.613097992E0
4.257153300E1,-2.708767090E0,-6.428232422E0,6.461762695E0
4.258153100E1,-2.935844879E0,-6.805148621E0,6.549779663E0
4.259152900E1,-2.897524567E0,-6.778354340E0,6.944209442E0
4.260152700E1,-3.043471069E0,-6.448889465E0,7.420668640E0
4.261152500E1,-3.073558502E0,-6.215824127E0,7.574698334E0
4.262152300E1,-3.104095001E0,-6.248156891E0,7.388485565E0
4.263152100E1,-3.372486877E0,-6.384673004E0,7.250322876E0
4.264151900E1,-3.338507538E0,-6.326893158E0,7.176526337E0
4.265151700E1,-3.007845154E0,-5.983656921E0,7.312892761E0
4.266151500E1,-3.073408813E0,-5.551954651E0,7.461084595E0
4.267151300E1,-2.995420990E0,-5.198689270E0,7.413184204E0
4.268151100E1,-3.263812866E0,-4.956043854E0,7.304809570E0
4.269150900E1,-3.380719757E0,-4.687651978E0,7.279063110E0
4.270150700E1,-3.234324188E0,-4.244573364E0,7.774083710E0
4.271150500E1,-3.241359558E0,-3.990850983E0,7.978408813E0
4.272150300E1,-3.157084808E0,-3.779789886E0,7.835605774E0
4.273150100E1,-3.322939911E0,-3.819457397E0,7.802225189E0
4.274149900E1,-3.719615021E0,-3.938459930E0,7.879165192E0
4.275149700E1,-3.948189697E0,-3.815565491E0,8.137228546E0
4.276149500E1,-3.781137085E0,-3.284918976E0,8.512797546E0
4.277149400E1,-3.617078247E0,-2.923720093E0,8.465196533E0
4.278149154E1,-3.157833252E0,-2.493514709E0,7.901169434E0
4.279148954E1,-2.642305298E0,-2.207010498E0,7.392227783E0
4.280148754E1,-2.480192413E0,-2.069745941E0,7.225025482E0
4.281148554E1,-2.413580933E0,-2.169139252E0,7.382647705E0
4.282148354E1,-2.828817444E0,-2.549947357E0,7.703280945E0
4.283148154E1,-3.341800690E0,-2.757266235E0,7.997269592E0
4.284147954E1,-3.673660583E0,-2.687660980E0,8.286917267E0
4.285147754E1,-3.585493927E0,-2.086660767E0,8.545130310E0
4.286147554E1,-3.356619873E0,-1.351240082E0,8.641080780E0
4.287147354E1,-3.313808899E0,-1.027463379E0,8.201145630E0
4.288147154E1,-3.233875122E0,-1.043480072E0,7.836503906E0
4.289146954E1,-3.253334656E0,-1.191073151E0,7.917485504E0
4.290146754E1,-3.407963104E0,-1.318009186E0,8.360414429E0
4.291146554E1,-4.868475952E0,-1.671124878E0,1.081456100E1
4.292146354E1,-4.688699799E0,-1.303489380E0,1.010039612E1
4.293146154E1,-3.554658051E0,-8.259823608E-1,1.007509872E1
4.294145954E1,-3.573818207E0,-4.782554626E-1,9.004674683E0
4.295145754E1,-2.605332184E0,-1.085243225E-1,8.351283417E0
4.296145554E1,-2.638413391E0,2.724334717E-2,8.012986908E0
4.297145454E1,-2.482737122E0,9.460327148E-2,8.144263916E0
4.298145254E1,-2.584226074E0,-4.595443726E-2,8.540340271E0
4.299145054E1,-2.567460938E0,6.661148071E-2,9.005273438E0
4.300144854E1,-3.158282318E0,-2.639012146E-1,8.794362030E0
4.301144654E1,-3.832031250E0,-4.968168640E-1,8.465046844E0
4.302144454E1,-3.899391174E0,-1.987866211E-1,8.402027893E0
4.303144254E1,-3.913461914E0,2.242337036E-1,8.528514862E0
4.304144054E1,-4.181704102E0,8.144563293E-1,7.635621643E0
4.305143854E1,-4.724026337E0,1.565294952E0,6.747368774E0
4.306143654E1,-5.377267914E0,2.164498901E0,7.600295105E0
4.307143454E1,-5.971981201E0,2.287992096E0,9.242979126E0
4.308143254E1,-5.325625305E0,2.232607269E0,9.198371887E0
4.309143054E1,-3.899540863E0,1.313219147E0,9.843829651E0
4.310142854E1,-3.834126892E0,1.710642700E0,9.884095917E0
4.311142654E1,-4.432432709E0,1.924398193E0,9.175469513E0
4.312142454E1,-4.786147156E0,1.790726166E0,9.161847839E0
4.313142254E1,-4.790787506E0,1.896406403E0,8.622968445E0
4.314142054E1,-4.598437500E0,2.033371582E0,8.437953186E0
4.315141854E1,-4.080963593E0,2.330803070E0,8.763825531E0
