"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.451107952E1,-7.627122402E-1,-1.294277763E1,3.235096216E0
4.451338733E1,-2.482553422E-1,-1.320658684E1,3.271586657E0
4.451568233E1,2.285145670E-1,-1.343510056E1,3.244667530E0
4.451800301E1,6.023930907E-1,-1.361755371E1,3.178266764E0
4.452031087E1,9.284151793E-1,-1.378684616E1,3.077768087E0
4.452260582E1,1.187438250E0,-1.393041515E1,2.880958557E0
4.452492655E1,1.331605792E0,-1.402074432E1,2.577069998E0
4.452723436E1,1.315454245E0,-1.407159138E1,2.300698996E0
4.452952936E1,1.177268744E0,-1.407278824E1,2.026720762E0
4.453185004E1,9.583254457E-1,-1.407099342E1,1.771286964E0
4.453415790E1,6.370890141E-1,-1.402792263E1,1.562513232E0
4.453646572E1,2.338984162E-1,-1.397288799E1,1.347757339E0
4.453877358E1,-1.974078715E-1,-1.398365593E1,1.205982566E0
4.454108139E1,-6.759724021E-1,-1.402911949E1,1.130608678E0
4.454338926E1,-1.154536963E0,-1.413021564E1,1.136590719E0
4.454569707E1,-1.685145378E0,-1.424208069E1,1.157527924E0
4.454800494E1,-2.201396942E0,-1.436291790E1,1.211366415E0
4.455029988E1,-2.683550596E0,-1.453879070E1,1.395613790E0
4.455262061E1,-3.084946632E0,-1.466082478E1,1.555932879E0
4.455492842E1,-3.425923824E0,-1.475175190E1,1.764108539E0
4.455722343E1,-3.719642878E0,-1.479841137E1,2.063809633E0
4.455954410E1,-3.909872293E0,-1.477089405E1,2.401197433E0
4.456185197E1,-3.975076675E0,-1.474038601E1,2.715255499E0
4.456414692E1,-4.008575916E0,-1.466979790E1,3.187838078E0
4.456646764E1,-3.999603033E0,-1.456511116E1,3.645465374E0
4.456877546E1,-3.835096598E0,-1.451426411E1,4.014558315E0
4.457107046E1,-3.588037491E0,-1.449093437E1,4.351347923E0
4.457339113E1,-3.282354355E0,-1.452443314E1,4.650450706E0
4.457569900E1,-3.008376360E0,-1.457707596E1,4.926223755E0
4.457799395E1,-2.754138947E0,-1.465005684E1,5.172684193E0
4.458031468E1,-2.517249346E0,-1.477567959E1,5.382056236E0
4.458262249E1,-2.322832584E0,-1.494975758E1,5.600999832E0
4.458491749E1,-2.190030813E0,-1.513520145E1,5.771488190E0
4.458723816E1,-2.094916344E0,-1.534158230E1,5.913262844E0
4.458954603E1,-2.071586132E0,-1.553061581E1,5.982655048E0
4.459184098E1,-2.116451740E0,-1.567538071E1,5.950351715E0
4.459416171E1,-2.233700037E0,-1.576451397E1,5.864210129E0
4.459646952E1,-2.370688915E0,-1.584467316E1,5.782854080E0
4.459877738E1,-2.547159672E0,-1.585962868E1,5.618945599E0
4.460108520E1,-2.757129908E0,-1.586082458E1,5.483152866E0
4.460339306E1,-2.973082066E0,-1.583390522E1,5.346762180E0
4.460570087E1,-3.189034462E0,-1.580160236E1,5.248656273E0
4.460800874E1,-3.455834150E0,-1.567119408E1,5.144568920E0
4.461031655E1,-3.753740549E0,-1.544028664E1,5.044070244E0
4.461262436E1,-4.063013077E0,-1.510529137E1,4.994419098E0
4.461493223E1,-4.350151539E0,-1.473141289E1,4.916054249E0
4.461724004E1,-4.525425911E0,-1.441137218E1,4.892126083E0
4.461954791E1,-4.671986103E0,-1.411884975E1,4.987838745E0
4.462185572E1,-4.752145767E0,-1.380479240E1,5.184050083E0
4.462416358E1,-4.726422787E0,-1.352124214E1,5.353342533E0
4.462645853E1,-4.575077057E0,-1.323111248E1,5.428118229E0
4.462877926E1,-4.332205296E0,-1.293021584E1,5.450850010E0
4.463108707E1,-4.128217220E0,-1.256471157E1,5.382056236E0
4.463338207E1,-3.950550079E0,-1.210947704E1,5.234299660E0
4.463570275E1,-3.768097401E0,-1.161775208E1,4.948357105E0
4.463801061E1,-3.571886063E0,-1.126062298E1,4.516452789E0
4.464030556E1,-3.310470104E0,-1.097468090E1,3.922434568E0
4.464262629E1,-2.986840963E0,-1.080778122E1,3.196810961E0
4.464493410E1,-2.649452925E0,-1.063669491E1,2.404188633E0
4.464722910E1,-2.505285263E0,-1.046919727E1,1.748555183E0
4.464954978E1,-2.352144718E0,-1.035912704E1,1.462014675E0
4.465185764E1,-2.195414782E0,-1.032502937E1,1.615753531E0
4.465415259E1,-1.984846354E0,-1.041117096E1,2.058425665E0
4.465647332E1,-1.667797327E0,-1.056550884E1,2.545963287E0
4.465878113E1,-1.319043517E0,-1.076411247E1,2.818745136E0
4.466107613E1,-9.332008362E-1,-1.098604679E1,2.614158630E0
4.466339681E1,-4.881358147E-1,-1.133599758E1,1.923829436E0
4.466570468E1,-7.716853172E-2,-1.180798149E1,8.961120844E-1
4.466799962E1,2.937189937E-1,-1.233619690E1,-3.194418252E-1
4.467032035E1,6.915257573E-1,-1.300558949E1,-1.546361685E0
4.467262817E1,1.067198873E0,-1.378505135E1,-2.672184706E0
4.467492316E1,1.457827210E0,-1.464706516E1,-3.538386583E0
4.467724384E1,1.719841242E0,-1.542353630E1,-4.230510235E0
4.467955171E1,1.951945066E0,-1.617189217E1,-4.770092010E0
4.468184666E1,2.249253273E0,-1.686042595E1,-5.233103275E0
4.468416738E1,2.570489645E0,-1.755195236E1,-5.618945599E0
4.468647520E1,2.961716175E0,-1.818964005E1,-5.934200287E0
4.468877020E1,3.325425386E0,-1.871665955E1,-6.173482418E0
4.469109087E1,3.664009571E0,-1.920957947E1,-6.212964058E0
4.469339874E1,3.902693748E0,-1.961217308E1,-6.096313953E0
4.469569369E1,4.007977962E0,-1.989273071E1,-5.809773445E0
4.469801442E1,4.077369690E0,-2.009193420E1,-5.410171986E0
4.470032223E1,4.077369690E0,-2.023011971E1,-4.921437740E0
4.470261723E1,4.089931965E0,-2.027857399E1,-4.533202648E0
4.470493790E1,4.101896286E0,-2.025584221E1,-4.232305050E0
4.470724577E1,4.089334011E0,-2.020499420E1,-3.893720627E0
4.470954072E1,3.986442566E0,-2.001296997E1,-3.509074450E0
4.471186145E1,3.753740549E0,-1.963729668E1,-3.032304525E0
4.471416926E1,3.471985579E0,-1.906601143E1,-2.405385017E0
4.471646421E1,3.250649452E0,-1.840678787E1,-1.745564103E0
4.471878494E1,3.093321562E0,-1.779422569E1,-1.103689432E0
4.472109280E1,3.001796007E0,-1.729113388E1,-5.461617708E-1
4.472338775E1,3.018545866E0,-1.689631844E1,-1.483550072E-1
4.472570842E1,3.068196774E0,-1.659243011E1,7.776673883E-2
4.472801629E1,3.134597778E0,-1.638066483E1,1.573280841E-1
4.473031129E1,3.232703447E0,-1.625922966E1,1.663011760E-1
4.473263197E1,3.440878868E0,-1.634477234E1,1.836491376E-1
4.473493978E1,3.587439299E0,-1.642732620E1,1.812563092E-1
4.473724764E1,3.665804386E0,-1.643270874E1,-8.554340899E-2
4.473955546E1,3.749552965E0,-1.633699608E1,-6.646065116E-1
4.474186332E1,4.000201225E0,-1.621376610E1,-1.294517040E0
4.474417113E1,4.374079704E0,-1.625743484E1,-1.735992789E0
4.474647900E1,4.773681164E0,-1.624128342E1,-1.966900229E0
4.474878681E1,5.168497086E0,-1.623410606E1,-2.145165443E0
4.475108181E1,5.564508915E0,-1.628794289E1,-2.283949137E0
4.475340249E1,5.779264927E0,-1.626820374E1,-2.210968018E0
4.475571035E1,5.830112457E0,-1.617548180E1,-2.115853310E0
4.475801816E1,5.769095421E0,-1.609472275E1,-1.969292998E0
4.476032603E1,5.712265968E0,-1.595175171E1,-1.823330879E0
4.476263384E1,5.664409637E0,-1.579920959E1,-1.677368641E0
4.476494171E1,5.648856163E0,-1.557847214E1,-1.560120344E0
4.476724952E1,5.614160061E0,-1.530808258E1,-1.534995675E0
4.476955738E1,5.549553871E0,-1.501436424E1,-1.557727575E0
4.477185233E1,5.411966801E0,-1.466082478E1,-1.553540111E0
4.477417306E1,5.288137913E0,-1.426361561E1,-1.597209096E0
4.477648087E1,5.090730190E0,-1.382034492E1,-1.589432478E0
4.477877587E1,5.004588604E0,-1.338006592E1,-1.676770449E0
4.478109655E1,4.773082733E0,-1.292363548E1,-1.683948994E0
4.478340442E1,4.115654945E0,-1.254796219E1,-1.655235052E0
4.478569936E1,3.482753277E0,-1.223210907E1,-1.497308731E0
4.478802009E1,2.951546669E0,-1.190907860E1,-1.347159147E0
4.479032791E1,2.557329178E0,-1.151246834E1,-1.226321578E0
4.479262290E1,2.234298229E0,-1.107099247E1,-1.133599758E0
4.479494358E1,2.036292076E0,-1.062712383E1,-1.068395257E0
4.479725145E1,1.896910191E0,-1.020658493E1,-1.016949654E0
4.479954639E1,1.638485312E0,-9.839884758E0,-9.565308690E-1
4.480186712E1,1.302891970E0,-9.456435204E0,-8.871390224E-1
4.480417494E1,9.056833982E-1,-9.117252350E0,-8.422735929E-1
4.480646994E1,5.240281820E-1,-8.820542336E0,-8.249256015E-1
4.480879061E1,1.387837082E-1,-8.595617294E0,-7.591229677E-1
4.481109848E1,-1.549352705E-1,-8.410173416E0,-5.868397355E-1
4.481339342E1,-4.229314029E-1,-8.309076309E0,-3.278166950E-1
4.481571416E1,-4.791627228E-1,-8.203194618E0,-1.088734269E-1
4.481802197E1,-4.923232496E-1,-8.087740898E0,4.725824669E-2
4.482031697E1,-5.742774606E-1,-7.902894974E0,1.447657645E-1
4.482263764E1,-6.646065116E-1,-7.737790108E0,1.710868180E-1
4.482494551E1,-8.075776696E-1,-7.569694519E0,1.489532143E-1
4.482724046E1,-9.308080077E-1,-7.406384468E0,1.268195957E-1
4.482956119E1,-1.040279627E0,-7.266404152E0,1.052841991E-1
4.483186900E1,-1.183848977E0,-7.070192814E0,3.469592705E-2
4.483416400E1,-1.322034478E0,-6.873981476E0,-2.093719877E-2
4.483648468E1,-1.406979680E0,-6.705885410E0,-1.387837082E-1
4.483879254E1,-1.453639746E0,-6.516852379E0,-2.225325108E-1
4.484108749E1,-1.466800332E0,-6.341578007E0,-2.871387303E-1
4.484340822E1,-1.542772412E0,-6.163312912E0,-3.421736360E-1
4.484571603E1,-1.759322882E0,-5.976074696E0,-1.974078715E-1
4.484801103E1,-1.863410592E0,-5.830710411E0,-1.477568001E-1
4.485033171E1,-1.928615093E0,-5.657829285E0,-3.272185028E-1
4.485263957E1,-1.940579176E0,-5.478965759E0,-5.778666735E-1
4.485493452E1,-1.927418590E0,-5.389832973E0,-7.507480979E-1
4.485725520E1,-2.051247120E0,-5.194219589E0,-8.494520187E-1
4.485956306E1,-2.194218397E0,-5.026124001E0,-8.913264275E-1
4.486185806E1,-2.207378864E0,-4.892724037E0,-8.350951076E-1
4.486417874E1,-2.200798512E0,-4.782055855E0,-7.363911867E-1
4.486648660E1,-2.136790514E0,-4.679762840E0,-6.269195080E-1
4.486879442E1,-2.042872429E0,-4.540380955E0,-6.897311211E-1
4.487110223E1,-1.857428551E0,-4.413561344E0,-8.709874153E-1
4.487341009E1,-1.692323804E0,-4.226323128E0,-1.077368379E0
4.487571790E1,-1.661815286E0,-4.018745422E0,-1.341775298E0
4.487802577E1,-1.636092424E0,-3.815355778E0,-1.526022673E0
4.488033358E1,-1.559522152E0,-3.586242914E0,-1.618744493E0
4.488262858E1,-1.438086390E0,-3.379862070E0,-1.768295884E0
4.488494926E1,-1.302891970E0,-3.168695450E0,-1.936989903E0
4.488725712E1,-1.128814101E0,-2.956930637E0,-2.095514536E0
4.488955207E1,-9.553344250E-1,-2.744567633E0,-2.177468538E0
4.489187280E1,-7.429714203E-1,-2.508276224E0,-2.369492531E0
4.489418061E1,-5.694918036E-1,-2.305484533E0,-2.499303341E0
4.489647561E1,-4.001995921E-1,-2.088934183E0,-2.682354212E0
4.489879629E1,-2.596212626E-1,-1.938186288E0,-2.701496840E0
4.490110416E1,-1.902294010E-1,-1.780858278E0,-2.817548752E0
4.490339910E1,-1.363908947E-1,-1.581057549E0,-2.943770170E0
4.490571983E1,-8.255238086E-2,-1.363310695E0,-3.160320520E0
4.490802764E1,-5.623133108E-2,-1.179661512E0,-3.425325632E0
4.491032264E1,-2.512463741E-2,-9.714859724E-1,-3.714258909E0
4.491264332E1,5.982056726E-3,-7.698906660E-1,-4.041477680E0
4.491495119E1,1.046859920E-1,-5.940182209E-1,-4.305285931E0
4.491724613E1,2.380858511E-1,-4.558327198E-1,-4.597210407E0
4.491956686E1,4.283152521E-1,-3.206382394E-1,-4.817350388E0
4.492187468E1,6.526423693E-1,-2.398804724E-1,-4.878366947E0
4.492416968E1,8.877372146E-1,-1.926222295E-1,-4.986642361E0
4.492649035E1,1.089332461E0,-1.328016520E-1,-5.162514687E0
4.492879822E1,1.163509965E0,1.435693540E-2,-5.340181828E0
4.493109316E1,1.242473125E0,1.914258152E-1,-5.508875847E0
4.493341389E1,1.370489120E0,3.355933726E-1,-5.671587944E0
4.493572171E1,1.530808330E0,4.809573591E-1,-5.748157978E0
4.493802957E1,1.711466432E0,5.659025311E-1,-5.761917114E0
4.494033738E1,1.815554142E0,6.071787477E-1,-5.714060307E0
4.494264525E1,1.916650891E0,6.089733839E-1,-5.732006550E0
4.494495306E1,2.137987137E0,6.035895348E-1,-5.849255085E0
4.494726092E1,2.327019930E0,5.682953596E-1,-5.986842155E0
4.494956874E1,2.478366137E0,5.276173949E-1,-6.108876228E0
4.495187660E1,2.566302299E0,4.905286431E-1,-6.193821430E0
4.495418442E1,2.590828657E0,4.582255483E-1,-6.188437462E0
4.495649228E1,2.597409010E0,3.720839322E-1,-6.197410583E0
4.495880009E1,2.592025042E0,1.920240223E-1,-6.151947021E0
4.496110796E1,2.494517565E0,1.375873014E-2,-6.093921185E0
4.496341577E1,2.315055847E0,-1.423729509E-1,-6.026323795E0
4.496572363E1,2.093121529E0,-3.643072546E-1,-5.839085579E0
4.496803145E1,1.832303882E0,-6.005984545E-1,-5.556732178E0
4.497033931E1,1.470389485E0,-8.195417523E-1,-5.213362217E0
4.497264712E1,1.131805062E0,-1.075573802E0,-4.774279594E0
4.497495499E1,8.488538265E-1,-1.392622828E0,-4.409373760E0
4.497726280E1,6.287141442E-1,-1.736590981E0,-4.049253941E0
4.497955780E1,4.031906128E-1,-2.084746838E0,-3.621536970E0
4.498187848E1,1.788634956E-1,-2.452643156E0,-3.203391314E0
4.498418634E1,1.974078640E-2,-2.794816732E0,-2.799602509E0
4.498648129E1,-1.387837082E-1,-3.141177893E0,-2.323430777E0
4.498880202E1,-2.871387303E-1,-3.525225878E0,-1.756331801E0
4.499110983E1,-4.456632137E-1,-3.908077478E0,-1.160519004E0
4.499340483E1,-5.700899959E-1,-4.299902439E0,-5.551348329E-1
4.499572551E1,-6.705885530E-1,-4.724030018E0,1.609173268E-1
4.499803337E1,-7.142575383E-1,-5.228317261E0,1.232303619E0
4.500032832E1,-7.513462901E-1,-5.755934715E0,2.843869686E0
4.500264905E1,-7.339983582E-1,-6.361917019E0,4.520041943E0
4.500495686E1,-7.292127013E-1,-6.985845566E0,5.956333637E0
4.500725186E1,-5.449653864E-1,-7.680960655E0,7.385447025E0
4.500957254E1,-1.555334777E-1,-8.380263329E0,8.988637924E0
4.501188040E1,3.044866920E-1,-9.047262192E0,1.076411247E1
4.501417535E1,7.178468108E-1,-9.645467758E0,1.276331615E1
4.501649608E1,1.145563841E0,-1.028614616E1,1.488275909E1
4.501880389E1,1.373480201E0,-1.108175945E1,1.664387703E1
4.502109884E1,1.377667665E0,-1.190249825E1,1.740299988E1
4.502341957E1,1.378864050E0,-1.295713425E1,1.722832298E1
4.502572744E1,1.377667665E0,-1.418704510E1,1.659721565E1
4.502802238E1,1.315454245E0,-1.566580963E1,1.656012726E1
4.503034311E1,1.659422517E0,-1.730429459E1,1.667737579E1
4.503265093E1,1.975275040E0,-1.906062698E1,1.702971840E1
4.503494592E1,2.439482689E0,-2.098026848E1,1.820758629E1
4.503726660E1,3.117847919E0,-2.295674133E1,2.042034912E1
4.503957442E1,3.444468260E0,-2.452643204E1,2.223829460E1
4.504186942E1,3.591028690E0,-2.576711082E1,2.404128647E1
4.504419014E1,3.607778311E0,-2.678286362E1,2.572164726E1
4.504649796E1,3.667598963E0,-2.754438019E1,2.658126831E1
4.504879291E1,3.683750391E0,-2.799841690E1,2.638565445E1
4.505111363E1,3.777668715E0,-2.806721115E1,2.547877502E1
4.505342145E1,3.521636724E0,-2.755574608E1,2.389831543E1
4.505571645E1,3.248854876E0,-2.665125847E1,2.208336067E1
4.505803712E1,2.703291416E0,-2.513540459E1,2.018764687E1
4.506034499E1,2.251646042E0,-2.315833664E1,1.844507408E1
4.506263994E1,1.957328916E0,-2.099462509E1,1.696032715E1
4.506496066E1,1.864008784E0,-1.890270042E1,1.587458324E1
4.506726848E1,1.877767563E0,-1.688914108E1,1.488634777E1
4.506956348E1,1.996810555E0,-1.506820202E1,1.379641724E1
4.507188416E1,2.221735716E0,-1.342792225E1,1.259402370E1
4.507419202E1,2.528615236E0,-1.195753288E1,1.130907822E1
4.507648697E1,2.923431158E0,-1.058106136E1,9.982257843E0
4.507880770E1,3.238087177E0,-9.281160355E0,8.751749039E0
4.508111551E1,3.389433384E0,-8.054839134E0,7.744968891E0
4.508341051E1,3.405584812E0,-6.997809887E0,6.748358250E0
4.508573119E1,3.188436270E0,-6.026922226E0,5.731408596E0
4.508803905E1,2.860619545E0,-5.244469166E0,4.725226402E0
4.509033400E1,2.425125837E0,-4.593621254E0,3.700500250E0
4.509265473E1,1.980658889E0,-4.176073551E0,2.635095835E0
4.509496254E1,1.568495274E0,-3.943371773E0,1.668395638E0
4.509725754E1,1.313659668E0,-3.891327858E0,7.902296782E-1
4.509957822E1,1.272383451E0,-3.975674868E0,4.067798331E-2
4.510188608E1,1.294517040E0,-4.128815651E0,-5.120640397E-1
4.510418103E1,1.432104349E0,-4.390829563E0,-8.476574421E-1
4.510650176E1,1.698904037E0,-4.732405186E0,-8.171489239E-1
4.510880957E1,2.163111687E0,-5.184648514E0,-4.977070987E-1
4.511110457E1,2.733799934E0,-5.686542988E0,-3.230310604E-2
4.511342525E1,3.362514019E0,-6.257231236E0,5.000999570E-1
4.511573311E1,4.007379532E0,-6.893722057E0,1.130010486E0
4.511802806E1,4.505684853E0,-7.526025295E0,1.939382792E0
4.512034879E1,4.785047054E0,-8.219346046E0,2.906083107E0
4.512265660E1,4.904089928E0,-8.916254997E0,3.923630953E0
4.512495160E1,4.839483738E0,-9.698708534E0,4.840082169E0
4.512727228E1,4.552345276E0,-1.044407272E1,5.740381718E0
4.512958014E1,4.064209461E0,-1.119841003E1,6.633502483E0
4.513187509E1,3.401397467E0,-1.189890862E1,7.620542049E0
4.513419582E1,2.685943365E0,-1.257248878E1,8.529814720E0
4.513650363E1,2.012363911E0,-1.314796257E1,9.185447693E0
4.513879863E1,1.398604870E0,-1.369651699E1,9.544371605E0
4.514111931E1,7.890332937E-1,-1.420379543E1,9.721440315E0
4.514342718E1,1.926222295E-1,-1.474756432E1,9.559925079E0
4.514572212E1,-5.371887088E-1,-1.526381588E1,9.134002686E0
4.514804285E1,-1.185643673E0,-1.585962868E1,8.178668022E0
4.515035067E1,-2.093719721E0,-1.634955978E1,6.981060028E0
4.515264566E1,-3.265006542E0,-1.671266937E1,5.253442287E0
4.515496634E1,-4.555934429E0,-1.699263000E1,3.123231649E0
4.515727421E1,-5.930012703E0,-1.710090446E1,6.975077987E-1
4.515956916E1,-6.998407841E0,-1.711765480E1,-1.821536183E0
4.516188988E1,-7.670791149E0,-1.711705589E1,-4.026522160E0
4.516419770E1,-7.510472298E0,-1.718585014E1,-5.568098068E0
4.516649270E1,-6.595815659E0,-1.730070686E1,-6.233303070E0
4.516881337E1,-5.022534847E0,-1.743290901E1,-5.443073273E0
4.517112124E1,-3.314059258E0,-1.736232185E1,-3.282354355E0
4.517341619E1,-1.743171334E0,-1.693161392E1,-4.432703853E-1
4.517573692E1,-4.319044948E-1,-1.630409622E1,2.544168711E0
4.517804473E1,6.735795736E-1,-1.562393570E1,5.118247509E0
4.518033973E1,1.461416483E0,-1.484447384E1,6.096911907E0
4.518266040E1,1.811964989E0,-1.386281776E1,4.898108006E0
4.518496822E1,1.931007862E0,-1.271127224E1,1.721635938E0
4.518726322E1,1.987239242E0,-1.151665497E1,-2.210968018E0
4.518958395E1,1.901097536E0,-1.023709393E1,-5.946164131E0
4.519189176E1,1.859223247E0,-8.951549530E0,-9.158528328E0
4.519418676E1,1.745564103E0,-7.673782349E0,-1.159860992E1
4.519650744E1,1.618744493E0,-6.458228111E0,-1.261256790E1
4.519881525E1,1.814955950E0,-5.362913609E0,-1.261316681E1
4.520111025E1,2.461616278E0,-4.531407833E0,-1.232961655E1
4.520343098E1,3.476771355E0,-3.865006685E0,-1.132403278E1
4.520573879E1,4.478167534E0,-3.315255880E0,-9.155537605E0
4.520803374E1,5.377270699E0,-2.913859844E0,-6.346364021E0
4.521035447E1,6.337988853E0,-2.654238462E0,-3.572484255E0
4.521266228E1,7.327421188E0,-2.507079840E0,-1.118046403E0
4.521495728E1,8.248059273E0,-2.486740828E0,1.189831018E0
4.521727796E1,9.212367058E0,-2.587239504E0,3.198007345E0
4.521958582E1,1.028016472E1,-2.801397085E0,4.509872437E0
4.522188082E1,1.122233772E1,-3.059223652E0,5.127819061E0
4.522420150E1,1.207179070E1,-3.352942705E0,4.832903385E0
4.522650931E1,1.224347496E1,-3.594019651E0,3.665804386E0
4.522880431E1,1.184088326E1,-3.653241873E0,1.554138303E0
4.523112499E1,1.117567825E1,-3.675375462E0,-9.846464992E-1
4.523343285E1,1.021077251E1,-3.644268990E0,-3.293122053E0
4.523572780E1,9.031708717E0,-3.633501291E0,-5.240281582E0
4.523804853E1,7.693522930E0,-3.670589924E0,-6.795616150E0
4.524035634E1,6.218348026E0,-3.766901016E0,-7.825726509E0
4.524265134E1,4.731806755E0,-3.966103554E0,-8.190631866E0
4.524497202E1,3.364906788E0,-4.365705013E0,-7.915457249E0
4.524727988E1,2.135594130E0,-4.968696117E0,-7.298707485E0
4.524957483E1,1.066600680E0,-5.691328526E0,-6.592226505E0
4.525189556E1,1.082752272E-1,-6.582654953E0,-5.983851433E0
4.525420337E1,-6.921239495E-1,-7.592426300E0,-5.601597786E0
4.525649837E1,-1.324427366E0,-8.762516975E0,-5.488536835E0
4.525881905E1,-1.810768485E0,-9.936794281E0,-5.580062389E0
4.526112692E1,-2.333002090E0,-1.101715374E1,-5.763711452E0
4.526342186E1,-2.748754978E0,-1.209512043E1,-5.923432350E0
4.526574259E1,-3.141177893E0,-1.301755333E1,-5.853442192E0
4.526805041E1,-3.577867985E0,-1.380479240E1,-5.447260857E0
4.527034540E1,-3.985844374E0,-1.444846153E1,-4.668995380E0
4.527266608E1,-4.447061062E0,-1.498684597E1,-3.610171080E0
4.527497395E1,-4.794618607E0,-1.543550110E1,-2.504687071E0
4.527726889E1,-4.942375183E0,-1.577169228E1,-1.474576950E0
4.527958962E1,-4.856233597E0,-1.605464363E1,-4.666004181E-1
4.528189744E1,-4.738985062E0,-1.620000839E1,4.540380836E-1
4.528419244E1,-4.459024906E0,-1.627119446E1,1.261017561E0
4.528651311E1,-4.122833252E0,-1.623769379E1,1.903490424E0
4.528882098E1,-3.837489367E0,-1.603609848E1,2.358724833E0
4.529111592E1,-3.640679598E0,-1.568255997E1,2.561516523E0
4.529343666E1,-3.468396425E0,-1.527637768E1,2.692523718E0
4.529574447E1,-3.314657450E0,-1.485883045E1,2.741576433E0
4.529803947E1,-3.194418192E0,-1.443589878E1,2.795415163E0
4.530036014E1,-3.127419233E0,-1.398305702E1,2.709871531E0
4.530266801E1,-3.165704250E0,-1.352423382E1,2.536990166E0
4.530496296E1,-3.164507866E0,-1.307857037E1,2.302493572E0
4.530728369E1,-3.200998545E0,-1.267777252E1,1.996810555E0
4.530959150E1,-3.222533941E0,-1.227637672E1,1.671386600E0
4.531188650E1,-3.178864956E0,-1.192762280E1,1.223330617E0
4.531420718E1,-3.040081263E0,-1.155314636E1,7.423732281E-1
4.531651504E1,-2.867199659E0,-1.120678520E1,2.572284341E-1
4.531880999E1,-2.617748022E0,-1.087657547E1,-1.549352705E-1
4.532113072E1,-2.385644197E0,-1.061815071E1,-5.820540786E-1
4.532343853E1,-2.134995937E0,-1.035015392E1,-9.792626500E-1
4.532573353E1,-1.926222205E0,-1.011505985E1,-1.276570916E0
4.532805421E1,-1.698904037E0,-9.916455269E0,-1.473380566E0
4.533036207E1,-1.520638824E0,-9.704092026E0,-1.607976794E0
4.533265702E1,-1.323829174E0,-9.504291534E0,-1.617548108E0
4.533497775E1,-1.164706469E0,-9.329017639E0,-1.579861164E0
4.533728556E1,-1.048654556E0,-9.196813583E0,-1.470389485E0
4.533958056E1,-9.320043921E-1,-9.068798065E0,-1.274776220E0
4.534190124E1,-7.621139884E-1,-8.995817184E0,-1.068395257E0
4.534420910E1,-4.737788737E-1,-8.871988297E0,-7.950153351E-1
4.534650405E1,-2.620140910E-1,-8.745766640E0,-5.796613097E-1
4.534882478E1,-1.603191197E-1,-8.632705688E0,-4.366901219E-1
4.535113259E1,-9.212367237E-2,-8.510073662E0,-2.650051117E-1
4.535344046E1,-1.447657645E-1,-8.338987350E0,-1.477568001E-1
