"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.361728582E1,5.192201585E-3,-1.649287529E-2,-8.857285604E-3
5.361959363E1,2.596100792E-3,-1.298050396E-2,-1.007897966E-2
5.362190150E1,-1.068982761E-3,-1.298050396E-2,-6.566607859E-3
5.362420931E1,-4.734066315E-3,-1.068982668E-2,-9.009997360E-3
5.362651718E1,-8.551862091E-3,-7.024743594E-3,-6.566607859E-3
5.362882504E1,-1.481304597E-2,-4.734066315E-3,-7.941014133E-3
5.363113285E1,-2.107422985E-2,-1.221694518E-3,-4.275931045E-3
5.363344066E1,-2.596100792E-2,3.512371797E-3,-5.650337320E-3
5.363574853E1,-2.855710872E-2,7.024743594E-3,-5.650337320E-3
5.363805639E1,-3.481829539E-2,9.468132630E-3,-4.428642802E-3
5.364036421E1,-3.848337755E-2,1.053711493E-2,-4.581354558E-3
5.364267207E1,-4.214845970E-2,1.175880991E-2,-5.803049076E-3
5.364497988E1,-4.596625641E-2,1.404948719E-2,-3.359660041E-3
5.364728775E1,-4.840964451E-2,1.282779220E-2,-3.359660041E-3
5.364959556E1,-5.085303262E-2,1.038440317E-2,-3.359660041E-3
5.365190342E1,-5.314370990E-2,7.941014133E-3,-4.581354558E-3
5.365421129E1,-5.314370990E-2,7.941014133E-3,-3.359660041E-3
5.365651910E1,-5.558710173E-2,5.497625098E-3,-3.359660041E-3
5.365882697E1,-5.558710173E-2,7.635590737E-4,-2.137965523E-3
5.366113478E1,-5.299099907E-2,-4.123218823E-3,-2.137965523E-3
5.366344264E1,-5.421269313E-2,-6.413896102E-3,3.054236295E-4
5.366575046E1,-5.543438718E-2,-8.857285604E-3,1.527118147E-3
5.366805832E1,-5.283828825E-2,-1.481304597E-2,2.748812549E-3
5.367036619E1,-5.268557742E-2,-2.076880634E-2,4.123218823E-3
5.367267400E1,-5.008947477E-2,-2.550287358E-2,6.566607859E-3
5.367498186E1,-4.520269856E-2,-3.023693897E-2,5.497625098E-3
5.367728968E1,-3.756710514E-2,-3.863608837E-2,4.275931045E-3
5.367959754E1,-3.008422814E-2,-4.443913698E-2,4.428642802E-3
5.368190535E1,-2.244863659E-2,-5.405998230E-2,3.359660041E-3
5.368421322E1,-1.618745178E-2,-6.108472496E-2,3.359660041E-3
5.368652103E1,-9.926267900E-3,-6.826218218E-2,4.734066315E-3
5.368882889E1,-3.665083554E-3,-6.810946763E-2,3.512371797E-3
5.369113676E1,-1.527118147E-4,-6.688777357E-2,8.551862091E-3
5.369344457E1,-1.527118147E-4,-6.200099736E-2,1.084253844E-2
5.369575244E1,-3.054236295E-4,-5.344913527E-2,1.328592747E-2
5.369806025E1,-3.054236295E-3,-4.504998401E-2,1.435491070E-2
5.370036811E1,-6.872031838E-3,-3.680354729E-2,1.435491070E-2
5.370267592E1,-1.206423342E-2,-2.473931387E-2,1.420219894E-2
5.370498379E1,-1.588202827E-2,-1.771457121E-2,1.175880991E-2
5.370729166E1,-1.969982497E-2,-1.298050396E-2,1.038440317E-2
5.370959947E1,-2.336490713E-2,-8.246437646E-3,9.162709117E-3
5.371190733E1,-2.351761982E-2,-4.734066315E-3,4.275931045E-3
5.371421514E1,-2.229592577E-2,-1.068982761E-3,5.497625098E-3
5.371652301E1,-2.229592577E-2,1.374406274E-3,5.497625098E-3
5.371883082E1,-2.229592577E-2,1.374406274E-3,5.497625098E-3
5.372113869E1,-2.107422985E-2,2.596100792E-3,1.832541777E-3
5.372344655E1,-2.107422985E-2,1.221694518E-3,-1.832541777E-3
5.372575436E1,-2.107422985E-2,-1.068982761E-3,-6.108472589E-4
5.372806223E1,-2.229592577E-2,2.443389036E-3,-1.832541777E-3
5.373037004E1,-2.596100792E-2,3.512371797E-3,-3.206948051E-3
5.373267790E1,-2.977880463E-2,9.468132630E-3,-4.428642802E-3
5.373498572E1,-3.237490356E-2,1.068982668E-2,-4.428642802E-3
5.373729358E1,-3.726168349E-2,1.420219894E-2,-7.024743594E-3
5.373960139E1,-3.985778242E-2,1.893626526E-2,-4.581354558E-3
5.374190926E1,-4.123219103E-2,2.489202656E-2,-5.803049076E-3
5.374421707E1,-4.001049697E-2,2.733541466E-2,-9.468132630E-3
5.374652494E1,-3.771981969E-2,3.451287001E-2,-9.620844387E-3
5.374883280E1,-3.176405653E-2,4.428642616E-2,-1.084253844E-2
5.375114061E1,-3.054236248E-2,5.024218559E-2,-1.084253844E-2
5.375344848E1,-2.580829710E-2,6.001574174E-2,-1.206423342E-2
5.375575629E1,-1.985253580E-2,6.856760383E-2,-1.084253844E-2
5.375806416E1,-1.389677543E-2,7.818844914E-2,-1.328592747E-2
5.376037202E1,-7.941014133E-3,8.674030751E-2,-1.084253844E-2
5.376267983E1,-6.108472589E-4,9.651386738E-2,-1.206423342E-2
5.376498770E1,2.901524538E-3,1.001789495E-1,-9.620844387E-3
5.376729551E1,1.023169141E-2,1.075091213E-1,-8.399149403E-3
5.376960337E1,1.618745178E-2,1.148392856E-1,-8.399149403E-3
5.377191119E1,2.229592577E-2,1.221694499E-1,-9.620844387E-3
5.377421905E1,2.825168520E-2,1.270562261E-1,-8.246437646E-3
5.377652686E1,3.298575059E-2,1.356080920E-1,-7.177455351E-3
5.377883473E1,3.665083647E-2,1.417165697E-1,-9.620844387E-3
5.378114254E1,4.260659590E-2,1.513374150E-1,-1.084253844E-2
5.378345040E1,4.978405312E-2,1.598892659E-1,-9.468132630E-3
5.378575827E1,5.573981255E-2,1.721062213E-1,-1.084253844E-2
5.378806608E1,5.680879578E-2,1.805053651E-1,-9.620844387E-3
5.379037395E1,5.909947306E-2,1.925695986E-1,-8.399149403E-3
5.379268176E1,6.505523622E-2,2.011214644E-1,-9.620844387E-3
5.379498962E1,6.856760383E-2,2.096733153E-1,-9.620844387E-3
5.379729744E1,6.841489673E-2,2.180724740E-1,-9.773556143E-3
5.379960530E1,6.704048812E-2,2.240282297E-1,-9.773556143E-3
5.380191316E1,6.566607952E-2,2.299840003E-1,-9.773556143E-3
5.380422098E1,6.566607952E-2,2.348707765E-1,-1.114796288E-2
5.380652884E1,6.306997687E-2,2.408265322E-1,-8.704573847E-3
5.380883666E1,6.413896382E-2,2.492256761E-1,-6.261184346E-3
5.381114452E1,6.520794332E-2,2.588465214E-1,-7.635590620E-3
5.381345233E1,6.749862432E-2,2.684673667E-1,-1.007897966E-2
5.381576020E1,6.841489673E-2,2.794626355E-1,-6.413896102E-3
5.381806806E1,7.055285573E-2,2.964136302E-1,-5.344913341E-3
5.382037587E1,7.513421029E-2,3.156553209E-1,-7.788302377E-3
5.382268374E1,7.727217674E-2,3.361186981E-1,-7.941014133E-3
5.382499155E1,8.047912270E-2,3.590254784E-1,-8.093725890E-3
5.382729942E1,8.368607610E-2,3.843756318E-1,-1.068982668E-2
5.382960723E1,8.689302206E-2,4.095730782E-1,-1.068982668E-2
5.383191509E1,9.147437662E-2,4.314108789E-1,-1.328592747E-2
5.383422291E1,9.208522737E-2,4.590517282E-1,-1.466033421E-2
5.383653077E1,9.529217333E-2,4.891359508E-1,-1.847812906E-2
5.383883863E1,9.712471068E-2,5.204418898E-1,-1.985253580E-2
5.384114645E1,1.038440317E-1,5.566345453E-1,-2.122694254E-2
5.384345431E1,1.068982705E-1,5.914528370E-1,-2.260134928E-2
5.384576212E1,1.123958975E-1,6.288672686E-1,-2.535016090E-2
5.384806999E1,1.201841980E-1,6.662816405E-1,-2.794626169E-2
5.385037780E1,1.293469071E-1,7.024743557E-1,-3.283303976E-2
5.385268566E1,1.360662282E-1,7.409577370E-1,-3.436015919E-2
5.385499353E1,1.401894391E-1,7.831062078E-1,-3.939964995E-2
5.385730134E1,1.444653720E-1,8.215895891E-1,-4.199574888E-2
5.385960921E1,1.473668963E-1,8.661814332E-1,-4.840964451E-2
5.386191702E1,1.537808031E-1,9.107732773E-1,-5.222744122E-2
5.386422488E1,1.568350345E-1,9.504783154E-1,-5.253286287E-2
5.386653270E1,1.621799469E-1,9.926267862E-1,-5.390727147E-2
5.386884056E1,1.688992679E-1,1.028819442E0,-5.528167635E-2
5.387114842E1,1.768402755E-1,1.061499834E0,-5.543438718E-2
5.387345624E1,1.823379099E-1,1.091584086E0,-5.680879578E-2
5.387576410E1,1.867665499E-1,1.119377613E0,-5.696150661E-2
5.387807192E1,1.899735034E-1,1.143506050E0,-5.940489471E-2
5.388037978E1,1.933331639E-1,1.165191174E0,-5.711421743E-2
5.388268759E1,1.979145110E-1,1.178477049E0,-5.711421743E-2
5.388499546E1,1.965401024E-1,1.186876178E0,-5.482354015E-2
5.388730327E1,1.977618039E-1,1.191763043E0,-5.360184610E-2
5.388961113E1,1.977618039E-1,1.191763043E0,-5.238015205E-2
5.389191900E1,1.965401024E-1,1.185807228E0,-5.238015205E-2
5.389422681E1,1.968455315E-1,1.174964666E0,-5.100574717E-2
5.389653468E1,1.969982386E-1,1.161678791E0,-5.222744122E-2
5.389884249E1,1.936385781E-1,1.144880533E0,-5.085303262E-2
5.390115035E1,1.904316396E-1,1.124264359E0,-5.329642445E-2
5.390345816E1,1.846285909E-1,1.107313395E0,-5.558710173E-2
5.390576603E1,1.824906170E-1,1.087918997E0,-5.803048983E-2
5.390807389E1,1.805053651E-1,1.063790560E0,-6.032116711E-2
5.391038171E1,1.797417998E-1,1.037371397E0,-6.139015034E-2
5.391268957E1,1.789782494E-1,1.012021184E0,-6.001574174E-2
5.391499738E1,1.759240031E-1,9.856020808E-1,-5.986303091E-2
5.391730525E1,1.727170646E-1,9.565867782E-1,-6.093201414E-2
5.391961306E1,1.695101112E-1,9.277243018E-1,-5.833591148E-2
5.392192092E1,1.627907902E-1,8.962656260E-1,-6.184828654E-2
5.392422879E1,1.571404636E-1,8.672503829E-1,-6.169557199E-2
5.392653660E1,1.540862173E-1,8.371661901E-1,-6.154286116E-2
5.392884447E1,1.510319859E-1,8.034168482E-1,-6.016845629E-2
5.393115228E1,1.467560530E-1,7.733326554E-1,-6.001574174E-2
5.393346014E1,1.435490996E-1,7.430956960E-1,-6.108472496E-2
5.393576796E1,1.403421611E-1,7.166765332E-1,-5.971032009E-2
5.393807582E1,1.359135211E-1,6.913263798E-1,-5.589252338E-2
5.394038363E1,1.290414780E-1,6.671979427E-1,-5.467082933E-2
5.394269150E1,1.244601309E-1,6.442911625E-1,-5.329642445E-2
5.394499936E1,1.174353883E-1,6.224533319E-1,-5.085303262E-2
5.394730718E1,1.117850468E-1,6.019899845E-1,-4.947862774E-2
5.394961504E1,1.047603041E-1,5.825955868E-1,-4.581354558E-2
5.395192285E1,9.636115283E-2,5.633538961E-1,-4.337015375E-2
5.395423072E1,8.704573661E-2,5.427377820E-1,-4.321744293E-2
5.395653853E1,7.864658535E-2,5.233433843E-1,-3.955236077E-2
5.395884639E1,7.177454978E-2,5.027272701E-1,-4.077405483E-2
5.396115421E1,6.337540597E-2,4.834856093E-1,-3.695625812E-2
5.396346207E1,6.139015034E-2,4.640912116E-1,-3.817795217E-2
5.396576994E1,5.558710173E-2,4.460712075E-1,-3.802524135E-2
5.396807775E1,5.344913527E-2,4.266768098E-1,-3.558185324E-2
5.397038561E1,4.764608666E-2,4.074351192E-1,-3.298575059E-2
5.397269342E1,4.306473210E-2,3.892624080E-1,-3.176405653E-2
5.397500129E1,3.726168349E-2,3.700207174E-1,-3.038965166E-2
5.397730916E1,3.390202299E-2,3.495573401E-1,-2.916795574E-2
5.397961697E1,3.069507517E-2,3.254288733E-1,-2.779355086E-2
5.398192483E1,2.626643144E-2,3.037438095E-1,-2.764083818E-2
5.398423264E1,2.183778957E-2,2.783936262E-1,-2.764083818E-2
5.398654051E1,1.847812906E-2,2.554868758E-1,-2.748812735E-2
5.398884832E1,1.282779220E-2,2.324273884E-1,-2.611372061E-2
5.399115619E1,1.084253844E-2,2.084516287E-1,-2.611372061E-2
5.399346400E1,8.704573847E-3,1.915006191E-1,-2.596100792E-2
5.399577186E1,9.009997360E-3,1.769929975E-1,-2.702999115E-2
5.399807968E1,7.788302377E-3,1.698155403E-1,-2.580829710E-2
5.400038754E1,1.038440317E-2,1.638597846E-1,-2.580829710E-2
5.400269541E1,1.282779220E-2,1.638597846E-1,-2.458660305E-2
5.400500322E1,2.015795931E-2,1.664558798E-1,-2.565558441E-2
5.400731108E1,2.260134928E-2,1.676775664E-1,-2.565558441E-2
5.400961889E1,2.870982140E-2,1.739387512E-1,-2.076880634E-2
5.401192676E1,3.100049868E-2,1.811162084E-1,-2.321219631E-2
5.401423457E1,3.695625812E-2,1.896680743E-1,-2.321219631E-2
5.401654244E1,3.924693540E-2,1.969982386E-1,-1.969982497E-2
5.401885030E1,4.398100078E-2,2.066190839E-1,-1.847812906E-2
5.402115811E1,4.871506989E-2,2.188360244E-1,-1.359135192E-2
5.402346598E1,5.222744122E-2,2.309002578E-1,-1.359135192E-2
5.402577379E1,5.421269313E-2,2.490729690E-1,-1.252236869E-2
5.402808166E1,5.772506446E-2,2.635805905E-1,-1.007897966E-2
5.403038947E1,6.352811307E-2,2.805316150E-1,-6.566607859E-3
5.403269733E1,6.933116168E-2,2.974826097E-1,-5.344913341E-3
5.403500520E1,7.146912813E-2,3.119902313E-1,-1.679830020E-3
5.403731301E1,7.360709459E-2,3.278722763E-1,1.832541777E-3
5.403962087E1,7.971556485E-2,3.350497186E-1,6.108472589E-4
5.404192869E1,8.078455180E-2,3.423798978E-1,5.497625098E-3
5.404423655E1,8.185353130E-2,3.484883606E-1,5.497625098E-3
5.404654436E1,8.429691941E-2,3.472666740E-1,4.275931045E-3
5.404885223E1,8.551861346E-2,3.484883606E-1,4.275931045E-3
5.405116004E1,8.307522535E-2,3.497100472E-1,5.497625098E-3
5.405346791E1,8.185353130E-2,3.509317636E-1,7.788302377E-3
5.405577577E1,8.170082420E-2,3.544441164E-1,7.788302377E-3
5.405808358E1,8.536590636E-2,3.570402265E-1,1.023169141E-2
5.406039145E1,8.521319181E-2,3.629959822E-1,1.145338640E-2
5.406269926E1,8.399149776E-2,3.642176688E-1,1.267508045E-2
5.406500712E1,8.276980370E-2,3.654393852E-1,1.389677543E-2
5.406731494E1,8.032641560E-2,3.642176688E-1,1.267508045E-2
5.406962280E1,7.666133344E-2,3.617742956E-1,1.511846948E-2
5.407193067E1,7.421794534E-2,3.568875194E-1,1.389677543E-2
5.407423848E1,7.299624383E-2,3.568875194E-1,1.634016447E-2
5.407654634E1,6.810946763E-2,3.567348123E-1,1.496575773E-2
5.407885416E1,6.688777357E-2,3.579564989E-1,1.618745178E-2
5.408116202E1,6.306997687E-2,3.579564989E-1,1.863084175E-2
5.408346983E1,6.047387794E-2,3.639122546E-1,1.618745178E-2
5.408577770E1,6.413896382E-2,3.712424338E-1,1.618745178E-2
5.408808556E1,6.749862432E-2,3.820849657E-1,1.725643501E-2
5.409039337E1,6.978929788E-2,3.941491842E-1,1.847812906E-2
5.409270124E1,7.207997888E-2,4.062134326E-1,1.725643501E-2
5.409500905E1,7.543963939E-2,4.219427407E-1,1.832541823E-2
5.409731692E1,8.246438205E-2,4.425588250E-1,2.321219631E-2
5.409962473E1,8.567132801E-2,4.679090083E-1,2.061609551E-2
5.410193259E1,9.361234307E-2,4.969242513E-1,2.412846684E-2
5.410424041E1,1.004843712E-1,5.283828974E-1,2.397575416E-2
5.410654827E1,1.097997949E-1,5.573981404E-1,2.397575416E-2
5.410885613E1,1.154501289E-1,5.851916671E-1,2.137965336E-2
5.411116395E1,1.247655526E-1,6.117635369E-1,2.367033064E-2
5.411347181E1,1.328592747E-1,6.360446811E-1,2.489202656E-2
5.411577962E1,1.386623234E-1,6.554391384E-1,2.596100792E-2
5.411808749E1,1.456870735E-1,6.687250137E-1,2.718270384E-2
5.412039530E1,1.517955512E-1,6.748335361E-1,2.718270384E-2
5.412270317E1,1.580567211E-1,6.725428104E-1,2.733541466E-2
5.412501103E1,1.605001241E-1,6.702521443E-1,2.855710872E-2
5.412731884E1,1.629435122E-1,6.690304875E-1,2.977880463E-2
5.412962671E1,1.655396074E-1,6.667397618E-1,3.100049868E-2
5.413193452E1,1.679829955E-1,6.691831946E-1,2.977880463E-2
5.413424238E1,1.704263836E-1,6.655181050E-1,2.993151546E-2
5.413655020E1,1.766875684E-1,6.595623493E-1,2.748812735E-2
5.413885806E1,1.805053651E-1,6.536065936E-1,2.641914412E-2
5.414116592E1,1.881409585E-1,6.453601122E-1,2.657185495E-2
5.414347374E1,1.919587553E-1,6.357392669E-1,2.535016090E-2
5.414578160E1,1.948602796E-1,6.189410090E-1,2.305948362E-2
5.414808942E1,1.927223057E-1,5.995466113E-1,2.076880634E-2
5.415039728E1,1.918060333E-1,5.803049207E-1,2.076880634E-2
5.415270509E1,1.934858710E-1,5.575508475E-1,1.985253580E-2
5.415501296E1,1.925695986E-1,5.418215394E-1,1.863084175E-2
5.415732082E1,1.879882365E-1,5.273138881E-1,2.107422985E-2
5.415962863E1,1.846285909E-1,5.080721974E-1,2.000524849E-2
5.416193650E1,1.812689304E-1,4.876088202E-1,2.260134928E-2
5.416424431E1,1.731752008E-1,4.633276463E-1,2.137965336E-2
5.416655218E1,1.663031727E-1,4.402681589E-1,1.664558798E-2
5.416885999E1,1.582094431E-1,4.136963189E-1,1.420219894E-2
5.417116785E1,1.462979168E-1,3.904841244E-1,1.068982668E-2
5.417347572E1,1.319430023E-1,3.672719002E-1,4.581354558E-3
5.417578353E1,1.175880954E-1,3.489464819E-1,2.137965523E-3
5.417809139E1,1.043021679E-1,3.330644667E-1,-2.748812549E-3
5.418039921E1,9.483403713E-2,3.196258247E-1,-7.635590620E-3
5.418270707E1,8.628217876E-2,3.109212518E-1,-8.857285604E-3
5.418501488E1,7.910472155E-2,3.011476994E-1,-1.252236869E-2
5.418732275E1,7.437065244E-2,2.925958335E-1,-1.374406368E-2
5.418963056E1,6.963659078E-2,2.854183912E-1,-1.374406368E-2
5.419193843E1,6.597150117E-2,2.805316150E-1,-1.496575773E-2
5.419424629E1,6.230641901E-2,2.779355049E-1,-1.618745178E-2
5.419655410E1,6.230641901E-2,2.779355049E-1,-1.618745178E-2
5.419886197E1,6.108472496E-2,2.803788781E-1,-1.878355257E-2
5.420116978E1,5.864133686E-2,2.826695740E-1,-1.878355257E-2
5.420347764E1,5.848862603E-2,2.863346636E-1,-1.878355257E-2
5.420578546E1,5.971032009E-2,2.887780368E-1,-1.878355257E-2
5.420809332E1,5.848862603E-2,2.910687327E-1,-1.756185852E-2
5.421040113E1,5.711421743E-2,2.994678617E-1,-1.893626526E-2
5.421270900E1,5.803048983E-2,3.115321100E-1,-1.649287529E-2
5.421501686E1,6.154286116E-2,3.225273490E-1,-1.649287529E-2
5.421732468E1,6.612421572E-2,3.358132839E-1,-1.664558798E-2
5.421963254E1,7.330167294E-2,3.480302393E-1,-1.420219894E-2
5.422194035E1,7.528692484E-2,3.709369898E-1,-1.068982668E-2
5.422424822E1,8.231166750E-2,3.927747905E-1,-7.024743594E-3
5.422655603E1,8.689302206E-2,4.121691883E-1,-7.177455351E-3
5.422886389E1,9.391776472E-2,4.278984964E-1,-4.734066315E-3
5.423117176E1,9.727742523E-2,4.460712075E-1,-4.734066315E-3
5.423347957E1,9.834641218E-2,4.532486796E-1,-7.330167107E-3
5.423578744E1,9.941539168E-2,4.592044353E-1,-6.108472589E-3
5.423809525E1,1.006370857E-1,4.604261220E-1,-6.108472589E-3
5.424040311E1,1.020114943E-1,4.569137394E-1,-8.399149403E-3
5.424271093E1,1.044548824E-1,4.556920528E-1,-8.399149403E-3
5.424501879E1,1.070509851E-1,4.472928941E-1,-9.620844387E-3
5.424732666E1,1.047603041E-1,4.411844313E-1,-9.620844387E-3
5.424963447E1,1.049130186E-1,4.327852726E-1,-1.068982668E-2
5.425194233E1,1.039967462E-1,4.194993675E-1,-1.313321572E-2
5.425425014E1,1.030804738E-1,4.027010500E-1,-1.298050396E-2
5.425655801E1,1.021642014E-1,3.857500553E-1,-1.298050396E-2
5.425886582E1,9.636115283E-2,3.675773442E-1,-1.404948719E-2
5.426117369E1,9.422318637E-2,3.495573401E-1,-1.649287529E-2
5.426348155E1,9.223793447E-2,3.264978528E-1,-1.878355257E-2
5.426578936E1,8.903098851E-2,3.037438095E-1,-1.740914769E-2
5.426809723E1,8.689302206E-2,2.808370292E-1,-1.847812906E-2
5.427040504E1,8.490777016E-2,2.579302490E-1,-1.832541823E-2
5.427271291E1,8.032641560E-2,2.420482337E-1,-2.199050039E-2
5.427502072E1,7.467607409E-2,2.191414535E-1,-2.183778957E-2
5.427732858E1,6.383354217E-2,2.032594234E-1,-2.183778957E-2
5.427963639E1,5.421269313E-2,1.887518018E-1,-2.183778957E-2
5.428194426E1,4.474456236E-2,1.753131598E-1,-2.305948362E-2
5.428425212E1,3.497100621E-2,1.643179059E-1,-1.939439960E-2
5.428655994E1,2.657185495E-2,1.557660550E-1,-2.321219631E-2
5.428886780E1,1.924168877E-2,1.521009654E-1,-2.199050039E-2
5.429117561E1,1.435491070E-2,1.495048702E-1,-2.076880634E-2
5.429348348E1,1.191152167E-2,1.495048702E-1,-2.321219631E-2
5.429579129E1,1.068982668E-2,1.507265568E-1,-1.832541823E-2
5.429809916E1,8.246437646E-3,1.459924877E-1,-1.466033421E-2
5.430040702E1,4.581354558E-3,1.433963925E-1,-1.710372418E-2
5.430271483E1,2.137965523E-3,1.433963925E-1,-1.481304597E-2
5.430502270E1,3.359660041E-3,1.398840249E-1,-1.221694518E-2
5.430733051E1,3.512371797E-3,1.375933439E-1,-9.773556143E-3
5.430963837E1,3.512371797E-3,1.375933439E-1,-8.551862091E-3
5.431194619E1,2.137965523E-3,1.411057115E-1,-9.926267900E-3
5.431425405E1,2.137965523E-3,1.435490996E-1,-7.482878864E-3
5.431656192E1,7.635590737E-4,1.472141892E-1,-6.261184346E-3
5.431886973E1,7.635590737E-4,1.507265568E-1,-7.482878864E-3
5.432117759E1,1.832541777E-3,1.556133330E-1,-6.261184346E-3
5.432348541E1,3.054236295E-3,1.605001241E-1,-5.039489828E-3
5.432579327E1,6.566607859E-3,1.676775664E-1,-5.039489828E-3
5.432810108E1,9.009997360E-3,1.678302884E-1,-5.039489828E-3
5.433040895E1,1.282779220E-2,1.641651988E-1,-5.039489828E-3
5.433271681E1,1.786728203E-2,1.559187621E-1,-4.886778072E-3
5.433502462E1,2.168507688E-2,1.462979168E-1,-7.330167107E-3
5.433733249E1,2.687728032E-2,1.343863904E-1,-5.955760833E-3
5.433964030E1,2.718270384E-2,1.223221645E-1,-5.803049076E-3
5.434194817E1,2.504473738E-2,1.053711548E-1,-8.246437646E-3
5.434425598E1,2.779355086E-2,8.857285231E-2,-6.872031838E-3
5.434656384E1,2.687728032E-2,7.177454978E-2,-5.497625098E-3
5.434887171E1,2.458660305E-2,5.848862603E-2,-5.497625098E-3
5.435117952E1,2.000524849E-2,4.520269856E-2,-6.719320081E-3
5.435348738E1,1.649287529E-2,3.313846514E-2,-5.344913341E-3
5.435579520E1,9.315420873E-3,2.092151903E-2,-5.344913341E-3
5.435810306E1,3.359660041E-3,1.114796288E-2,-6.566607859E-3
5.436041087E1,-3.970507067E-3,7.482878864E-3,-7.941014133E-3
5.436271874E1,-9.926267900E-3,-1.068982761E-3,-6.719320081E-3
5.436502655E1,-1.099525020E-2,-5.955760833E-3,-7.788302377E-3
5.436733442E1,-1.343864016E-2,-8.399149403E-3,-7.788302377E-3
5.436964228E1,-1.084253844E-2,-1.191152167E-2,-1.023169141E-2
5.437195009E1,-8.551862091E-3,-1.068982668E-2,-5.344913341E-3
5.437425796E1,-8.551862091E-3,-9.315420873E-3,-2.901524538E-3
5.437656577E1,-7.330167107E-3,-5.650337320E-3,-1.679830020E-3
5.437887363E1,-5.039489828E-3,-3.206948051E-3,7.635590737E-4
5.438118145E1,-2.596100792E-3,4.581354442E-4,4.428642802E-3
5.438348931E1,-1.374406274E-3,4.123218823E-3,4.428642802E-3
5.438579718E1,-2.748812549E-3,8.857285604E-3,6.719320081E-3
5.438810499E1,-1.679830020E-3,1.740914769E-2,6.719320081E-3
5.439041285E1,-3.054236295E-3,2.458660305E-2,7.941014133E-3
5.439272067E1,-4.428642802E-3,3.298575059E-2,6.566607859E-3
5.439502853E1,-4.734066315E-3,4.504998401E-2,1.145338640E-2
5.439733634E1,-5.039489828E-3,6.077930331E-2,1.252236869E-2
5.439964421E1,-7.788302377E-3,7.513421029E-2,1.481304597E-2
5.440195207E1,-9.315420873E-3,9.086353332E-2,1.603474095E-2
5.440425988E1,-7.177455351E-3,1.088835225E-1,1.954711229E-2
5.440656775E1,-3.817795310E-3,1.247655526E-1,2.321219631E-2
5.440887556E1,-4.581354442E-4,1.380514801E-1,2.672456764E-2
5.441118343E1,4.275931045E-3,1.513374150E-1,2.794626169E-2
5.441349124E1,1.267508045E-2,1.612636745E-1,3.161134571E-2
5.441579910E1,1.985253580E-2,1.722589284E-1,3.527642787E-2
5.441810692E1,2.565558441E-2,1.832541823E-1,3.894151375E-2
5.442041478E1,3.405473381E-2,1.953184158E-1,4.016320780E-2
5.442272264E1,4.123219103E-2,2.087570578E-1,4.504998401E-2
5.442503046E1,4.963133857E-2,2.150182426E-1,4.871506989E-2
5.442733832E1,5.573981255E-2,2.200577259E-1,5.360184610E-2
5.442964613E1,5.940489471E-2,2.237228155E-1,5.360184610E-2
5.443195400E1,6.902574003E-2,2.310529798E-1,5.604523420E-2
5.443426181E1,7.513421029E-2,2.383831441E-1,5.482354015E-2
5.443656968E1,8.231166750E-2,2.469350100E-1,5.482354015E-2
5.443887754E1,8.582404256E-2,2.589992285E-1,5.115845799E-2
5.444118535E1,8.689302206E-2,2.684673667E-1,4.382828996E-2
5.444349322E1,9.177979827E-2,2.733541429E-1,3.771981969E-2
5.444580103E1,9.575030953E-2,2.623589039E-1,2.565558441E-2
5.444810889E1,1.024696305E-1,2.380777150E-1,9.926267900E-3
5.445041671E1,9.666658193E-2,2.223484069E-1,2.748812549E-3
5.445272457E1,6.917845458E-2,2.362451702E-1,4.734066315E-3
5.445503244E1,3.909422457E-2,2.672456801E-1,9.162709117E-3
5.445732738E1,1.511846948E-2,2.968717813E-1,1.252236869E-2
5.445964811E1,-1.527118147E-4,3.196258247E-1,1.343864016E-2
5.446195593E1,-1.038440317E-2,3.374931216E-1,1.328592747E-2
