"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.730832928E1,3.003479004E0,6.860198975E-1,-1.655471802E0
2.731070965E1,3.002258301E0,5.388031006E-1,-1.625534058E0
2.731312054E1,3.001663208E0,3.970794678E-1,-1.595596313E0
2.731553143E1,3.004104614E0,2.590179443E-1,-1.569335938E0
2.731794232E1,3.009597778E0,1.197509766E-1,-1.547348022E0
2.732032269E1,3.021209717E0,-2.258300781E-2,-1.533294678E0
2.732273358E1,3.035247803E0,-1.606292725E-1,-1.528411865E0
2.732514446E1,3.046859741E0,-2.675476074E-1,-1.523513794E0
2.732755535E1,3.049911499E0,-3.353424072E-1,-1.518630981E0
2.732993572E1,3.045639038E0,-3.548889160E-1,-1.514358521E0
2.733234661E1,3.031585693E0,-3.182373047E-1,-1.515579224E0
2.733475750E1,3.006546021E0,-2.308959961E-1,-1.526580811E0
2.733716839E1,2.964385986E0,-9.710693359E-2,-1.543060303E0
2.733954876E1,2.914306641E0,6.843566895E-2,-1.555282593E0
2.734195965E1,2.845886230E0,2.382507324E-1,-1.559570312E0
2.734437054E1,2.771972656E0,3.976898193E-1,-1.547958374E0
2.734678143E1,2.690719604E0,5.412445068E-1,-1.521697998E0
2.734916180E1,2.585037231E0,7.129058838E-1,-1.486267090E0
2.735157269E1,2.437820435E0,9.572448730E-1,-1.444107056E0
2.735398358E1,2.274719238E0,1.233352661E0,-1.386077881E0
2.735639446E1,2.103057861E0,1.509475708E0,-1.325607300E0
2.735877484E1,1.924697876E0,1.814300537E0,-1.285278320E0
2.736118572E1,1.739593506E0,2.150878906E0,-1.262069702E0
2.736359661E1,1.561218262E0,2.489929199E0,-1.247406006E0
2.736600750E1,1.398727417E0,2.811248779E0,-1.235809326E0
2.736838787E1,1.252731323E0,3.090408325E0,-1.224807739E0
2.737079876E1,1.127502441E0,3.320098877E0,-1.215637207E0
2.737320965E1,1.034042358E0,3.494812012E0,-1.210144043E0
2.737562054E1,9.533996582E-1,3.609039307E0,-1.217483521E0
2.737800091E1,8.978271484E-1,3.676239014E0,-1.238845825E0
2.738041180E1,8.562774658E-1,3.695159912E0,-1.272460938E0
2.738282269E1,8.355102539E-1,3.667678833E0,-1.310333252E0
2.738523358E1,8.471069336E-1,3.599258423E0,-1.349426270E0
2.738761395E1,8.886566162E-1,3.512512207E0,-1.384857178E0
2.739002484E1,9.662322998E-1,3.411727905E0,-1.415390015E0
2.739243572E1,1.090240479E0,3.315200806E0,-1.431900024E0
2.739484661E1,1.241729736E0,3.207702637E0,-1.430679321E0
2.739722698E1,1.417053223E0,3.102615356E0,-1.407455444E0
2.739963787E1,1.585052490E0,3.017105103E0,-1.361633301E0
2.740204876E1,1.734710693E0,2.944412231E0,-1.297500610E0
2.740445965E1,1.848937988E0,2.912033081E0,-1.224807739E0
2.740684002E1,1.925918579E0,2.912643433E0,-1.151504517E0
2.740925091E1,1.962570190E0,2.942581177E0,-1.080032349E0
2.741166180E1,1.979049683E0,2.984115601E0,-1.021392822E0
2.741407269E1,1.972946167E0,3.020156860E0,-9.755706787E-1
2.741648358E1,1.968673706E0,3.069625854E0,-9.425811768E-1
2.741886395E1,1.947296143E0,3.127059937E0,-9.181518555E-1
2.742127484E1,1.932632446E0,3.178375244E0,-8.943176270E-1
2.742368572E1,1.905746460E0,3.226028442E0,-8.662261963E-1
2.742609661E1,1.883148193E0,3.273056030E0,-8.326263428E-1
2.742847698E1,1.850158691E0,3.337814331E0,-7.904815674E-1
2.743088787E1,1.810455322E0,3.419052124E0,-7.428283691E-1
2.743329876E1,1.779922485E0,3.476470947E0,-7.019042969E-1
2.743570965E1,1.767700195E0,3.490524292E0,-6.860198975E-1
2.743809002E1,1.767700195E0,3.426391602E0,-6.945648193E-1
2.744050091E1,1.770751953E0,3.325592041E0,-7.049560547E-1
2.744291180E1,1.773193359E0,3.231521606E0,-7.092285156E-1
2.744532269E1,1.767089844E0,3.150268555E0,-7.055664062E-1
2.744770306E1,1.748153687E0,3.094070435E0,-6.927337646E-1
2.745011395E1,1.713943481E0,3.058639526E0,-6.670837402E-1
2.745252484E1,1.659576416E0,3.041534424E0,-6.353149414E-1
2.745493572E1,1.597869873E0,3.040313721E0,-5.980529785E-1
2.745731609E1,1.517242432E0,3.036651611E0,-5.614013672E-1
2.745972698E1,1.438430786E0,3.042144775E0,-5.247497559E-1
2.746213787E1,1.351074219E0,3.040924072E0,-4.880981445E-1
2.746454876E1,1.260070801E0,3.025039673E0,-4.544982910E-1
2.746692913E1,1.165985107E0,3.015274048E0,-4.190673828E-1
2.746934002E1,1.074966431E0,2.996948242E0,-3.842468262E-1
2.747175091E1,9.900665283E-1,2.963958740E0,-3.665313721E-1
2.747416180E1,9.137115479E-1,2.918746948E0,-3.610382080E-1
2.747654217E1,8.428344727E-1,2.873550415E0,-3.573760986E-1
2.747895306E1,7.677001953E-1,2.833847046E0,-3.543090820E-1
2.748136395E1,6.864624023E-1,2.792297363E0,-3.500366211E-1
2.748377484E1,6.003265381E-1,2.755035400E0,-3.475952148E-1
2.748615521E1,5.190734863E-1,2.711669922E0,-3.469848633E-1
2.748856609E1,4.280700684E-1,2.658523560E0,-3.506469727E-1
2.749097698E1,3.382568359E-1,2.604766846E0,-3.561553955E-1
2.749338787E1,2.503051758E-1,2.551010132E0,-3.616485596E-1
2.749576824E1,1.592864990E-1,2.493591309E0,-3.720397949E-1
2.749817913E1,7.559204102E-2,2.434326172E0,-3.830261230E-1
2.750059002E1,-6.866455078E-3,2.383026123E0,-3.928070068E-1
2.750300091E1,-9.239196777E-2,2.329864502E0,-4.031829834E-1
2.750538128E1,-1.815795898E-1,2.285278320E0,-4.172363281E-1
2.750779217E1,-2.658691406E-1,2.234573364E0,-4.306640625E-1
2.751020306E1,-3.483428955E-1,2.172271729E0,-4.465484619E-1
2.751261395E1,-4.253082275E-1,2.103240967E0,-4.593963623E-1
2.751502484E1,-5.077819824E-1,2.020172119E0,-4.709930420E-1
2.751740521E1,-5.871887207E-1,1.956634521E0,-4.783172607E-1
2.751981609E1,-6.763916016E-1,1.886383057E0,-4.819793701E-1
2.752222698E1,-7.655792236E-1,1.829574585E0,-4.844360352E-1
2.752463787E1,-8.565979004E-1,1.775817871E0,-4.832000732E-1
2.752701824E1,-9.457855225E-1,1.718399048E0,-4.838256836E-1
2.752942913E1,-1.036804199E0,1.665237427E0,-4.813842773E-1
2.753184002E1,-1.128433228E0,1.607208252E0,-4.826049805E-1
2.753425091E1,-1.218841553E0,1.542449951E0,-4.868774414E-1
2.753663128E1,-1.306808472E0,1.472824097E0,-4.935913086E-1
2.753904217E1,-1.391113281E0,1.409896851E0,-5.003051758E-1
2.754145306E1,-1.473571777E0,1.345764160E0,-5.106964111E-1
2.754386395E1,-1.552993774E0,1.284667969E0,-5.223083496E-1
2.754627484E1,-1.629348755E0,1.225418091E0,-5.369720459E-1
2.754868572E1,-1.702041626E0,1.163116455E0,-5.552978516E-1
2.755109661E1,-1.772903442E0,1.102645874E0,-5.754547119E-1
2.755350750E1,-1.837036133E0,1.041549683E0,-6.011047363E-1
2.755588787E1,-1.903625488E0,9.890136719E-1,-6.279754639E-1
2.755829876E1,-1.962265015E0,9.444274902E-1,-6.573028564E-1
2.756070965E1,-2.020309448E0,8.986053467E-1,-6.890716553E-1
2.756312054E1,-2.072219849E0,8.436279297E-1,-7.214508057E-1
2.756550091E1,-2.119262695E0,7.904815674E-1,-7.507629395E-1
2.756791180E1,-2.158355713E0,7.287902832E-1,-7.776489258E-1
2.757032269E1,-2.185226440E0,6.634216309E-1,-7.990264893E-1
2.757273358E1,-2.198669434E0,5.821685791E-1,-8.136901855E-1
2.757511395E1,-2.188293457E0,5.070343018E-1,-8.130798340E-1
2.757752484E1,-2.159576416E0,4.319000244E-1,-7.984161377E-1
2.757993572E1,-2.097259521E0,3.879089355E-1,-7.745971680E-1
2.758234661E1,-2.000762939E0,3.970794678E-1,-7.440490723E-1
2.758472698E1,-1.876129150E0,4.630432129E-1,-7.031250000E-1
2.758713787E1,-1.719146729E0,5.919494629E-1,-6.554718018E-1
2.758954876E1,-1.520599365E0,7.232818604E-1,-6.041717529E-1
2.759195965E1,-1.297027588E0,8.680572510E-1,-5.528564453E-1
2.759434002E1,-1.006866455E0,9.358673096E-1,-5.131378174E-1
2.759675091E1,-7.167053223E-1,9.670257568E-1,-4.783172607E-1
2.759916180E1,-4.167633057E-1,8.949432373E-1,-4.606170654E-1
2.760157269E1,-1.656951904E-1,7.691040039E-1,-4.502105713E-1
2.760398358E1,2.915954590E-2,6.169891357E-1,-4.483947754E-1
2.760636395E1,1.660003662E-1,4.850463867E-1,-4.453277588E-1
2.760877484E1,2.478485107E-1,4.099121094E-1,-4.367828369E-1
2.761118572E1,2.991638184E-1,3.708038330E-1,-4.215087891E-1
2.761359661E1,3.333740234E-1,3.854675293E-1,-3.958587646E-1
2.761597698E1,3.419342041E-1,3.787536621E-1,-3.671417236E-1
2.761838787E1,3.413085938E-1,3.475952148E-1,-3.292694092E-1
2.762079876E1,3.278808594E-1,2.755126953E-1,-2.822265625E-1
2.762317913E1,3.070983887E-1,1.673889160E-1,-2.284698486E-1
2.762559002E1,2.753448486E-1,5.865478516E-2,-1.735076904E-1
2.762800091E1,2.447967529E-1,-6.108093262E-2,-1.136322021E-1
2.763041180E1,2.148590088E-1,-1.789550781E-1,-5.194091797E-2
2.763282269E1,1.904296875E-1,-2.736511230E-1,9.140014648E-3
2.763520306E1,1.623229980E-1,-3.616027832E-1,6.106567383E-2
2.763761395E1,1.415557861E-1,-4.379730225E-1,1.013946533E-1
2.764002484E1,1.159057617E-1,-5.082244873E-1,1.307067871E-1
2.764243572E1,1.018524170E-1,-5.693054199E-1,1.465911865E-1
2.764481609E1,7.986450195E-2,-6.218414307E-1,1.514739990E-1
2.764722698E1,5.726623535E-2,-6.578826904E-1,1.447601318E-1
2.764963787E1,2.976989746E-2,-6.682586670E-1,1.319274902E-1
2.765204876E1,1.663208008E-3,-6.389465332E-1,1.099395752E-1
2.765442913E1,-2.763366699E-2,-5.882415771E-1,7.695007324E-2
2.765684002E1,-6.674194336E-2,-5.192260742E-1,3.846740723E-2
2.765925091E1,-1.088867188E-1,-4.355316162E-1,3.646850586E-3
2.766166180E1,-1.724090576E-1,-3.432769775E-1,-2.995300293E-2
2.766404217E1,-2.548828125E-1,-2.443237305E-1,-6.231689453E-2
2.766645306E1,-3.660583496E-1,-1.270294189E-1,-8.491516113E-2
2.766886395E1,-4.815216064E-1,9.796142578E-3,-9.164428711E-2
2.767127484E1,-5.963592529E-1,1.563873291E-1,-8.676147461E-2
2.767365521E1,-6.898193359E-1,2.541351318E-1,-7.637023926E-2
2.767606609E1,-7.612915039E-1,2.846832275E-1,-6.231689453E-2
2.767847698E1,-7.997894287E-1,2.303161621E-1,-3.788757324E-2
2.768088787E1,-8.126068115E-1,9.591674805E-2,2.426147461E-3
2.768326824E1,-8.052825928E-1,-9.773254395E-2,6.289672852E-2
2.768567913E1,-7.851257324E-1,-3.322906494E-1,1.490325928E-1
2.768809002E1,-7.655792236E-1,-5.796966553E-1,2.541046143E-1
2.769050091E1,-7.729034424E-1,-8.399200439E-1,3.658905029E-1
2.769288128E1,-8.492584229E-1,-1.100158691E0,4.721832275E-1
2.769529217E1,-9.573822021E-1,-1.321899414E0,5.570831299E-1
2.769770306E1,-1.077728271E0,-1.489288330E0,6.132965088E-1
2.770011395E1,-1.191955566E0,-1.600448608E0,6.322326660E-1
2.770252484E1,-1.294586182E0,-1.667648315E0,6.114654541E-1
2.770490521E1,-1.364227295E0,-1.702468872E0,5.503692627E-1
2.770731609E1,-1.399658203E0,-1.704910278E0,4.556884766E-1
2.770972698E1,-1.389266968E0,-1.685974121E0,3.322906494E-1
2.771213787E1,-1.337951660E0,-1.645050049E0,1.832427979E-1
2.771451824E1,-1.245101929E0,-1.582748413E0,5.477905273E-3
2.771692913E1,-1.127212524E0,-1.499053955E0,-1.893920898E-1
2.771934002E1,-9.909820557E-1,-1.388488770E0,-3.781433105E-1
2.772175091E1,-8.480377197E-1,-1.250427246E0,-5.577392578E-1
2.772413128E1,-7.160949707E-1,-1.070831299E0,-7.232818604E-1
2.772654217E1,-5.914764404E-1,-8.386993408E-1,-8.650054932E-1
2.772895306E1,-4.827423096E-1,-5.662536621E-1,-9.816741943E-1
2.773136395E1,-3.856048584E-1,-2.663269043E-1,-1.069641113E0
2.773374432E1,-2.866516113E-1,1.773071289E-2,-1.124008179E0
2.773615521E1,-1.809692383E-1,2.187042236E-1,-1.140502930E0
2.773856609E1,-7.894897461E-2,2.920074463E-1,-1.105697632E0
2.774097698E1,1.695251465E-2,1.863403320E-1,-1.017105103E0
2.774335735E1,8.047485352E-2,-8.428955078E-2,-8.925018311E-1
2.774576824E1,1.220092773E-1,-4.599609375E-1,-7.434387207E-1
2.774817913E1,1.342315674E-1,-8.771972656E-1,-5.858306885E-1
2.775059002E1,1.256713867E-1,-1.269973755E0,-4.239501953E-1
2.775297039E1,8.169555664E-2,-1.617553711E0,-2.645263672E-1
2.775538128E1,1.083374023E-2,-1.885742188E0,-1.160736084E-1
2.775779217E1,-9.422302246E-2,-2.065948486E0,1.831054688E-2
2.776020306E1,-2.322845459E-1,-2.160018921E0,1.349792480E-1
2.776258343E1,-4.002685547E-1,-2.164291382E0,2.315063477E-1
2.776499432E1,-5.994110107E-1,-2.094650269E0,3.029632568E-1
2.776740521E1,-8.217773438E-1,-1.969421387E0,3.524475098E-1
2.776981609E1,-1.055725098E0,-1.793502808E0,3.872680664E-1
2.777219646E1,-1.284194946E0,-1.606567383E0,4.074249268E-1
2.777460735E1,-1.495559692E0,-1.433685303E0,4.239349365E-1
2.777701824E1,-1.672103882E0,-1.307235718E0,4.379730225E-1
2.777942913E1,-1.818099976E0,-1.247985840E0,4.587402344E-1
2.778180950E1,-1.915832520E0,-1.251037598E0,4.911193848E-1
2.778422039E1,-1.986694336E0,-1.319458008E0,5.283813477E-1
2.778663128E1,-2.014801025E0,-1.435531616E0,5.766448975E-1
2.778904217E1,-2.030075073E0,-1.602890015E0,6.316223145E-1
2.779142254E1,-2.017852783E0,-1.806320190E0,6.847686768E-1
2.779383343E1,-2.005645752E0,-2.007904053E0,7.360687256E-1
2.779624432E1,-1.976928711E0,-2.185058594E0,7.898406982E-1
2.779865521E1,-1.945159912E0,-2.364654541E0,8.399353027E-1
2.780103558E1,-1.901184082E0,-2.547302246E0,8.887939453E-1
2.780344646E1,-1.855361938E0,-2.720794678E0,9.382781982E-1
2.780585735E1,-1.793045044E0,-2.879623413E0,9.847106934E-1
2.780826824E1,-1.725250244E0,-3.036605835E0,1.028076172E0
2.781067913E1,-1.651336670E0,-3.185058594E0,1.067169189E0
2.781305950E1,-1.589019775E0,-3.324935913E0,1.100769043E0
2.781547039E1,-1.525497437E0,-3.452606201E0,1.125808716E0
2.781788128E1,-1.483352661E0,-3.562576294E0,1.133758545E0
2.782029217E1,-1.449142456E0,-3.645034790E0,1.128860474E0
2.782267254E1,-1.430816650E0,-3.717727661E0,1.108703613E0
2.782508343E1,-1.416763306E0,-3.794097900E0,1.078781128E0
2.782749432E1,-1.414321899E0,-3.886932373E0,1.034179688E0
2.782990521E1,-1.421035767E0,-4.001174927E0,9.712677002E-1
2.783231609E1,-1.432647705E0,-4.114196777E0,8.961334229E-1
2.783472698E1,-1.463180542E0,-4.238204956E0,8.148803711E-1
2.783713787E1,-1.491897583E0,-4.331039429E0,7.440185547E-1
2.783954876E1,-1.516342163E0,-4.382980347E0,6.878204346E-1
2.784192913E1,-1.536483765E0,-4.401901245E0,6.413879395E-1
2.784434002E1,-1.554214478E0,-4.397628784E0,5.894775391E-1
2.784675091E1,-1.568862915E0,-4.376861572E0,5.399780273E-1
2.784916180E1,-1.573760986E0,-4.324935913E0,4.953918457E-1
2.785154217E1,-1.577423096E0,-4.246139526E0,4.556884766E-1
2.785395306E1,-1.571914673E0,-4.141677856E0,4.233093262E-1
2.785636395E1,-1.567031860E0,-4.009719849E0,4.013214111E-1
2.785877484E1,-1.556655884E0,-3.844802856E0,3.836059570E-1
2.786115521E1,-1.559097290E0,-3.657257080E0,3.719940186E-1
2.786356609E1,-1.556655884E0,-3.436721802E0,3.719940186E-1
2.786597698E1,-1.566421509E0,-3.182006836E0,3.805541992E-1
2.786838787E1,-1.581085205E0,-2.913223267E0,3.982696533E-1
2.787076824E1,-1.603073120E0,-2.648101807E0,4.226989746E-1
2.787317913E1,-1.617126465E0,-2.402526855E0,4.556884766E-1
2.787559002E1,-1.635452271E0,-2.193618774E0,4.880676270E-1
2.787800091E1,-1.639114380E0,-2.020126343E0,5.149383545E-1
2.788038128E1,-1.647674561E0,-1.889404297E0,5.387573242E-1
2.788279217E1,-1.644607544E0,-1.784332275E0,5.644226074E-1
2.788520306E1,-1.644607544E0,-1.703079224E0,5.906982422E-1
2.788761395E1,-1.635452271E0,-1.634063721E0,6.206207275E-1
2.788999432E1,-1.623229980E0,-1.574798584E0,6.536102295E-1
2.789240521E1,-1.605514526E0,-1.510055542E0,6.884307861E-1
2.789481609E1,-1.591461182E0,-1.456893921E0,7.220306396E-1
2.789722698E1,-1.576812744E0,-1.406814575E0,7.562408447E-1
2.789963787E1,-1.575592041E0,-1.364044189E0,7.849426270E-1
2.790201824E1,-1.580474854E0,-1.324340820E0,8.093872070E-1
2.790442913E1,-1.589019775E0,-1.285247803E0,8.289337158E-1
2.790684002E1,-1.607955933E0,-1.239425659E0,8.466491699E-1
2.790925091E1,-1.644607544E0,-1.183853149E0,8.558044434E-1
2.791163128E1,-1.695327759E0,-1.103820801E0,8.582611084E-1
2.791404217E1,-1.761291504E0,-1.009124756E0,8.545837402E-1
2.791645306E1,-1.836425781E0,-8.991851807E-1,8.411560059E-1
2.791886395E1,-1.918899536E0,-7.983856201E-1,8.148803711E-1
2.792124432E1,-1.986099243E0,-7.110290527E-1,7.843322754E-1
2.792365521E1,-2.044128418E0,-6.511688232E-1,7.537994385E-1
2.792606609E1,-2.093002319E0,-6.047363281E-1,7.238616943E-1
2.792847698E1,-2.129028320E0,-5.625915527E-1,6.884307861E-1
2.793085735E1,-2.149795532E0,-5.479278564E-1,6.584930420E-1
2.793326824E1,-2.150421143E0,-5.570983887E-1,6.383361816E-1
2.793567913E1,-2.140640259E0,-5.974121094E-1,6.139068604E-1
2.793809002E1,-2.131469727E0,-6.597137451E-1,5.796966553E-1
2.794047039E1,-2.122924805E0,-7.226409912E-1,5.338745117E-1
2.794288128E1,-2.130874634E0,-7.916717529E-1,4.770660400E-1
2.794529217E1,-2.135147095E0,-8.625335693E-1,4.129333496E-1
2.794770306E1,-2.149200439E0,-9.321594238E-1,3.524475098E-1
2.795008343E1,-2.161407471E0,-1.007904053E0,2.974700928E-1
2.795249432E1,-2.174850464E0,-1.083663940E0,2.467651367E-1
2.795490521E1,-2.190734863E0,-1.166748047E0,2.015686035E-1
2.795731609E1,-2.207839966E0,-1.252258301E0,1.612548828E-1
2.795969646E1,-2.216995239E0,-1.335342407E0,1.313171387E-1
2.796210735E1,-2.224945068E0,-1.423309326E0,1.093139648E-1
2.796451824E1,-2.225555420E0,-1.520431519E0,9.220886230E-2
2.796692913E1,-2.224334717E0,-1.626113892E0,7.939147949E-2
2.796930950E1,-2.216384888E0,-1.737289429E0,6.900024414E-2
2.797172039E1,-2.209060669E0,-1.849075317E0,6.350708008E-2
2.797413128E1,-2.187072754E0,-1.955368042E0,6.106567383E-2
2.797654217E1,-2.168121338E0,-2.061660767E0,6.350708008E-2
2.797892254E1,-2.138198853E0,-2.162460327E0,7.022094727E-2
2.798133343E1,-2.103378296E0,-2.248596191E0,8.366394043E-2
2.798374432E1,-2.064285278E0,-2.326782227E0,1.032104492E-1
2.798615521E1,-2.029464722E0,-2.404373169E0,1.227569580E-1
2.798853558E1,-1.989135742E0,-2.472778320E0,1.484222412E-1
2.799094646E1,-1.948822021E0,-2.534484863E0,1.728515625E-1
2.799335735E1,-1.906677246E0,-2.589462280E0,1.960754395E-1
2.799576824E1,-1.870025635E0,-2.635879517E0,2.113342285E-1
2.799817913E1,-1.842544556E0,-2.671310425E0,2.180633545E-1
2.800055950E1,-1.812606812E0,-2.686584473E0,2.223358154E-1
2.800297039E1,-1.786331177E0,-2.692703247E0,2.315063477E-1
2.800538128E1,-1.755187988E0,-2.686584473E0,2.479858398E-1
2.800779217E1,-1.724639893E0,-2.675598145E0,2.693786621E-1
2.801017254E1,-1.692260742E0,-2.661529541E0,2.944183350E-1
2.801258343E1,-1.662338257E0,-2.639541626E0,3.231353760E-1
2.801499432E1,-1.640335083E0,-2.605941772E0,3.475646973E-1
2.801740521E1,-1.618957520E0,-2.550369263E0,3.652801514E-1
2.801978558E1,-1.611022949E0,-2.473388672E0,3.738403320E-1
2.802219646E1,-1.611633301E0,-2.371383667E0,3.762817383E-1
2.802460735E1,-1.620178223E0,-2.243713379E0,3.775024414E-1
2.802701824E1,-1.634841919E0,-2.096481323E0,3.780975342E-1
2.802939861E1,-1.654388428E0,-1.924835205E0,3.848266602E-1
2.803180950E1,-1.673934937E0,-1.722015381E0,3.982696533E-1
2.803422039E1,-1.692871094E0,-1.514328003E0,4.208679199E-1
2.803663128E1,-1.704483032E0,-1.285858154E0,4.514160156E-1
2.803901165E1,-1.703262329E0,-1.054336548E0,4.898986816E-1
2.804142254E1,-1.692871094E0,-8.234252930E-1,5.332641602E-1
2.804383343E1,-1.666000366E0,-5.919036865E-1,5.796966553E-1
2.804624432E1,-1.622009277E0,-3.817749023E-1,6.175689697E-1
2.804862469E1,-1.569473267E0,-1.923980713E-1,6.487274170E-1
2.805103558E1,-1.507781982E0,-4.090881348E-2,6.682739258E-1
2.805344646E1,-1.441192627E0,7.453918457E-2,6.780548096E-1
2.805585735E1,-1.376449585E0,1.423492432E-1,6.780548096E-1
2.805823772E1,-1.315353394E0,1.606750488E-1,6.701049805E-1
2.806064861E1,-1.259155273E0,1.460113525E-1,6.609497070E-1
2.806305950E1,-1.201736450E0,8.920288086E-2,6.517791748E-1
2.806547039E1,-1.159591675E0,6.118774414E-3,6.462860107E-1
2.806785076E1,-1.126602173E0,-1.129913330E-1,6.438293457E-1
2.807026165E1,-1.100936890E0,-2.516632080E-1,6.401672363E-1
2.807267254E1,-1.078948975E0,-4.129180908E-1,6.340637207E-1
2.807508343E1,-1.062454224E0,-5.919036865E-1,6.297912598E-1
2.807746380E1,-1.044738770E0,-7.714996338E-1,6.273498535E-1
2.807987469E1,-1.034957886E0,-9.602661133E-1,6.224517822E-1
2.808228558E1,-1.022750854E0,-1.147201538E0,6.163482666E-1
2.808469646E1,-1.015411377E0,-1.328002930E0,6.126861572E-1
2.808707684E1,-1.005645752E0,-1.502716064E0,6.090240479E-1
2.808948772E1,-9.958648682E-1,-1.659713745E0,6.047363281E-1
2.809189861E1,-9.909820557E-1,-1.813049316E0,6.016845703E-1
2.809430950E1,-9.824371338E-1,-1.948654175E0,5.992431641E-1
2.809672039E1,-9.793701172E-1,-2.067169189E0,6.004638672E-1
2.809910076E1,-9.708251953E-1,-2.169784546E0,6.029052734E-1
2.810151165E1,-9.653320312E-1,-2.246154785E0,6.059570312E-1
2.810392254E1,-9.567718506E-1,-2.304794312E0,6.096191406E-1
2.810633343E1,-9.500579834E-1,-2.328002930E0,6.126861572E-1
2.810871380E1,-9.421234131E-1,-2.324340820E0,6.126861572E-1
2.811112469E1,-9.378356934E-1,-2.288909912E0,6.132965088E-1
2.811353558E1,-9.341735840E-1,-2.221710205E0,6.145172119E-1
2.811594646E1,-9.262390137E-1,-2.123367310E0,6.175689697E-1
2.811835735E1,-9.195098877E-1,-1.998138428E0,6.194000244E-1
2.812076824E1,-9.146270752E-1,-1.850296021E0,6.230621338E-1
2.812317913E1,-9.066925049E-1,-1.678039551E0,6.255035400E-1
2.812559002E1,-9.042358398E-1,-1.489883423E0,6.297912598E-1
2.812797039E1,-8.944702148E-1,-1.284637451E0,6.340637207E-1
2.813038128E1,-8.840789795E-1,-1.070831299E0,6.456756592E-1
2.813279217E1,-8.706359863E-1,-8.613128662E-1,6.578826904E-1
2.813520306E1,-8.498687744E-1,-6.474914551E-1,6.670532227E-1
2.813758343E1,-8.315429688E-1,-4.410247803E-1,6.749877930E-1
2.813999432E1,-8.034515381E-1,-2.388153076E-1,6.804962158E-1
2.814240521E1,-7.777862549E-1,-4.641723633E-2,6.835327148E-1
2.814481609E1,-7.533569336E-1,1.166839600E-1,6.823120117E-1
2.814719646E1,-7.221984863E-1,2.694091797E-1,6.755981445E-1
2.814960735E1,-6.885986328E-1,3.983001709E-1,6.658325195E-1
2.815201824E1,-6.586761475E-1,5.039825439E-1,6.523895264E-1
2.815442913E1,-6.256866455E-1,5.980529785E-1,6.389465332E-1
2.815680950E1,-5.969696045E-1,6.732025146E-1,6.212310791E-1
2.815922039E1,-5.688629150E-1,7.397766113E-1,6.041259766E-1
2.816163128E1,-5.413818359E-1,7.904815674E-1,5.864105225E-1
2.816404217E1,-5.175628662E-1,8.368988037E-1,5.662536621E-1
2.816642254E1,-4.967956543E-1,8.735656738E-1,5.467071533E-1
2.816883343E1,-4.729614258E-1,9.028778076E-1,5.241088867E-1
2.817124432E1,-4.491424561E-1,9.224243164E-1,5.008850098E-1
2.817365521E1,-4.253082275E-1,9.346466064E-1,4.788970947E-1
2.817603558E1,-3.996582031E-1,9.273223877E-1,4.520263672E-1
2.817844646E1,-3.709564209E-1,9.102172852E-1,4.257507324E-1
2.818085735E1,-3.385772705E-1,8.729553223E-1,3.970489502E-1
