"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.358259075E1,5.606384277E0,-1.008575439E1,-8.566284180E-1
2.358497112E1,5.352737427E0,-9.937393188E0,-6.149597168E-1
2.358738201E1,5.161315918E0,-9.879959106E0,-3.780670166E-1
2.358979290E1,4.855041504E0,-9.611968994E0,5.503845215E-2
2.359220379E1,4.548751831E0,-9.353546143E0,3.708801270E-1
2.359458416E1,4.405181885E0,-9.190826416E0,5.958099365E-1
2.359699505E1,4.383651733E0,-9.028121948E0,7.417755127E-1
2.359940594E1,4.323837280E0,-8.889343262E0,8.901367188E-1
2.360181683E1,4.101303101E0,-8.798416138E0,9.786682129E-1
2.360422772E1,3.747161865E0,-8.772094727E0,1.091125488E0
2.360660809E1,3.378662109E0,-8.784057617E0,1.170089722E0
2.360901898E1,3.014953613E0,-8.822341919E0,1.296905518E0
2.361142986E1,2.538787842E0,-8.877365112E0,1.452438354E0
2.361384075E1,2.132003784E0,-8.915664673E0,1.517044067E0
2.361622112E1,1.679763794E0,-8.987442017E0,1.605590820E0
2.361863201E1,1.294509888E0,-8.918045044E0,1.658233643E0
2.362104290E1,1.002593994E0,-8.707489014E0,1.581649780E0
2.362345379E1,6.795654297E-1,-8.561523438E0,1.576873779E0
2.362583416E1,3.397827148E-1,-8.499313354E0,1.600799561E0
2.362824505E1,-1.196289062E-2,-8.425125122E0,1.610366821E0
2.363065594E1,-3.110656738E-1,-8.300704956E0,1.476364136E0
2.363306683E1,-6.006011963E-1,-8.226531982E0,1.287338257E0
2.363544720E1,-9.930267334E-1,-8.109283447E0,1.028915405E0
2.363785809E1,-1.392623901E0,-8.061416626E0,8.063812256E-1
2.364026898E1,-1.797012329E0,-8.106887817E0,6.699829102E-1
2.364267986E1,-2.177474976E0,-8.298309326E0,6.077728271E-1
2.364506024E1,-2.378463745E0,-8.427520752E0,5.288085938E-1
2.364747112E1,-2.498107910E0,-8.504089355E0,4.402770996E-1
2.364988201E1,-2.577072144E0,-8.573486328E0,3.541412354E-1
2.365229290E1,-2.627319336E0,-8.616561890E0,3.062744141E-1
2.365467327E1,-2.754135132E0,-8.685943604E0,2.440643311E-1
2.365708416E1,-2.742172241E0,-8.784057617E0,1.770629883E-1
2.365949505E1,-2.703887939E0,-8.898910522E0,2.632141113E-2
2.366190594E1,-2.488540649E0,-8.918045044E0,-1.722869873E-1
2.366428631E1,-2.234893799E0,-8.896514893E0,-3.900299072E-1
2.366669720E1,-2.122436523E0,-8.791229248E0,-4.737854004E-1
2.366910809E1,-2.098510742E0,-8.585449219E0,-4.737854004E-1
2.367151898E1,-2.112869263E0,-8.348556519E0,-4.905242920E-1
2.367389935E1,-2.124832153E0,-8.118850708E0,-6.699829102E-1
2.367631024E1,-2.009963989E0,-7.951354980E0,-8.183441162E-1
2.367872112E1,-1.797012329E0,-7.889129639E0,-1.009765625E0
2.368113201E1,-1.521835327E0,-7.901107788E0,-1.263412476E0
2.368351238E1,-1.201202393E0,-7.927429199E0,-1.531402588E0
2.368592327E1,-8.542327881E-1,-8.015960693E0,-1.739578247E0
2.368833416E1,-5.479583740E-1,-8.111663818E0,-1.861618042E0
2.369074505E1,-2.679901123E-1,-8.236099243E0,-1.916656494E0
2.369312542E1,3.349304199E-2,-8.410766602E0,-1.842468262E0
2.369553631E1,3.206329346E-1,-8.571090698E0,-1.734802246E0
2.369794720E1,5.718841553E-1,-8.724227905E0,-1.533798218E0
2.370035809E1,7.920227051E-1,-8.922836304E0,-1.229904175E0
2.370276898E1,1.009765625E0,-9.095123291E0,-8.590240479E-1
2.370514935E1,1.210769653E0,-9.274581909E0,-4.378814697E-1
2.370756024E1,1.385437012E0,-9.394226074E0,4.547119141E-2
2.370997112E1,1.526626587E0,-9.446868896E0,4.450683594E-1
2.371238201E1,1.581649780E0,-9.442077637E0,7.298126221E-1
2.371476238E1,1.581649780E0,-9.410964966E0,9.260253906E-1
2.371717327E1,1.545761108E0,-9.353546143E0,1.067199707E0
2.371958416E1,1.509872437E0,-9.305694580E0,1.093521118E0
2.372199505E1,1.471588135E0,-9.288940430E0,1.098312378E0
2.372437542E1,1.428512573E0,-9.310470581E0,9.882354736E-1
2.372678631E1,1.399795532E0,-9.346359253E0,8.111724854E-1
2.372919720E1,1.392623901E0,-9.418151855E0,6.173553467E-1
2.373160809E1,1.414154053E0,-9.499511719E0,3.852386475E-1
2.373398846E1,1.395019531E0,-9.568893433E0,1.579284668E-1
2.373639935E1,1.392623901E0,-9.652648926E0,-7.177734375E-2
2.373881024E1,1.354339600E0,-9.731613159E0,-3.158569336E-1
2.374122112E1,1.284942627E0,-9.798614502E0,-5.407714844E-1
2.374360150E1,1.272979736E0,-9.863220215E0,-7.633056641E-1
2.374601238E1,1.232299805E0,-9.896713257E0,-9.762725830E-1
2.374842327E1,1.258621216E0,-9.963714600E0,-1.196411133E0
2.375083416E1,1.296905518E0,-9.990036011E0,-1.359130859E0
2.375321453E1,1.368698120E0,-1.002114868E1,-1.555328369E0
2.375562542E1,1.495513916E0,-1.009771729E1,-1.710861206E0
2.375803631E1,1.682159424E0,-1.016232300E1,-1.818542480E0
2.376044720E1,1.892715454E0,-1.024128723E1,-1.902297974E0
2.376282757E1,2.129608154E0,-1.035374451E1,-1.988433838E0
2.376523846E1,2.385650635E0,-1.047338867E1,-2.036285400E0
2.376764935E1,2.665603638E0,-1.060020447E1,-2.038681030E0
2.377006024E1,2.938385010E0,-1.073181152E1,-1.976470947E0
2.377244061E1,3.187240601E0,-1.093041992E1,-1.878372192E0
2.377485150E1,3.495910645E0,-1.111944580E1,-1.792221069E0
2.377726238E1,3.783050537E0,-1.141615295E1,-1.689331055E0
2.377967327E1,4.084548950E0,-1.167457581E1,-1.521835327E0
2.378205364E1,4.273574829E0,-1.192582703E1,-1.287338257E0
2.378446453E1,4.412368774E0,-1.217947388E1,-9.930267334E-1
2.378687542E1,4.517654419E0,-1.234217834E1,-7.034912109E-1
2.378928631E1,4.608581543E0,-1.242593384E1,-3.661041260E-1
2.379166668E1,4.642074585E0,-1.246899414E1,-2.392578125E-2
2.379407757E1,4.668395996E0,-1.242831421E1,3.613128662E-1
2.379648846E1,4.704284668E0,-1.238525391E1,7.322082520E-1
2.379889935E1,4.689926147E0,-1.228713989E1,1.100692749E0
2.380127972E1,4.598999023E0,-1.212683105E1,1.497909546E0
2.380369061E1,4.457824707E0,-1.198565674E1,1.974075317E0
2.380610150E1,4.295120239E0,-1.187318420E1,2.407180786E0
2.380851238E1,4.094116211E0,-1.176312256E1,2.816345215E0
2.381089275E1,3.835693359E0,-1.170329285E1,3.215957642E0
2.381330364E1,3.596405029E0,-1.175115967E1,3.558120728E0
2.381571453E1,3.361923218E0,-1.179421997E1,3.933807373E0
2.381812542E1,3.139389038E0,-1.181336975E1,4.247253418E0
2.382053631E1,2.873779297E0,-1.183489990E1,4.476974487E0
2.382294720E1,2.641677856E0,-1.188754272E1,4.649261475E0
2.382535809E1,2.433502197E0,-1.194497681E1,4.697113037E0
2.382776898E1,2.270782471E0,-1.197367859E1,4.666000366E0
2.383017986E1,2.170288086E0,-1.202394104E1,4.524826050E0
2.383256024E1,2.129608154E0,-1.205264282E1,4.311859131E0
2.383497112E1,2.093719482E0,-1.208615112E1,3.991226196E0
2.383738201E1,2.129608154E0,-1.215075684E1,3.625122070E0
2.383979290E1,2.220535278E0,-1.222972107E1,3.285339355E0
2.384217327E1,2.268402100E0,-1.230149841E1,2.924026489E0
2.384458416E1,2.419143677E0,-1.246661377E1,2.567504883E0
2.384699505E1,2.682357788E0,-1.271784973E1,2.263610840E0
2.384940594E1,3.046066284E0,-1.304566956E1,1.916656494E0
2.385178631E1,3.352340698E0,-1.332562256E1,1.651046753E0
2.385419720E1,3.632308960E0,-1.358406067E1,1.505081177E0
2.385660809E1,3.900299072E0,-1.380897522E1,1.471588135E0
2.385901898E1,4.084548950E0,-1.394058228E1,1.454833984E0
2.386139935E1,4.211364746E0,-1.398126221E1,1.442871094E0
2.386381024E1,4.388442993E0,-1.399322510E1,1.488342285E0
2.386622112E1,4.386047363E0,-1.390708923E1,1.552947998E0
2.386863201E1,4.189834595E0,-1.367019653E1,1.653442383E0
2.387101238E1,4.031906128E0,-1.341656494E1,1.938186646E0
2.387342327E1,3.716049194E0,-1.310310364E1,2.612960815E0
2.387583416E1,3.259017944E0,-1.268435669E1,3.534194946E0
2.387824505E1,2.830703735E0,-1.215553284E1,4.433898926E0
2.388062542E1,2.519638062E0,-1.163391113E1,5.328811646E0
2.388303631E1,2.349746704E0,-1.122473145E1,6.247665405E0
2.388544720E1,2.225326538E0,-1.084666443E1,7.233505249E0
2.388785809E1,2.110473633E0,-1.055235291E1,8.252853394E0
2.389023846E1,2.261215210E0,-1.044227600E1,9.229110718E0
2.389264935E1,2.545959473E0,-1.049491882E1,1.005943298E1
2.389506024E1,2.904891968E0,-1.067916870E1,1.064805603E1
2.389747112E1,3.369094849E0,-1.103808594E1,1.099023438E1
2.389985150E1,4.012756348E0,-1.155015564E1,1.103330994E1
2.390226238E1,4.587036133E0,-1.202394104E1,1.075094604E1
2.390467327E1,5.101501465E0,-1.246899414E1,1.025564575E1
2.390708416E1,5.615951538E0,-1.287098694E1,9.480361938E0
2.390946453E1,6.149551392E0,-1.315335083E1,8.484954834E0
2.391187542E1,6.690338135E0,-1.336630249E1,7.367507935E0
2.391428631E1,7.209579468E0,-1.345484924E1,6.178268433E0
2.391669720E1,7.714462280E0,-1.352902222E1,4.883758545E0
2.391910809E1,8.145172119E0,-1.349313354E1,3.582061768E0
2.392148846E1,8.477767944E0,-1.344287109E1,2.210968018E0
2.392389935E1,8.798416138E0,-1.348355103E1,9.284210205E-1
2.392631024E1,9.087936401E0,-1.361994934E1,-2.464599609E-1
2.392872112E1,9.300903320E0,-1.376112366E1,-1.349548340E0
2.393110150E1,9.406188965E0,-1.394776917E1,-2.433502197E0
2.393351238E1,9.310470581E0,-1.408654785E1,-3.527023315E0
2.393592327E1,9.080764771E0,-1.424447632E1,-4.436294556E0
2.393833416E1,8.635696411E0,-1.438565063E1,-5.134994507E0
2.394071453E1,8.018356323E0,-1.438804626E1,-5.690139771E0
2.394312542E1,7.106689453E0,-1.423490906E1,-5.883956909E0
2.394553631E1,5.929412842E0,-1.392382812E1,-5.699707031E0
2.394794720E1,4.539184570E0,-1.353379822E1,-5.247467041E0
2.395032757E1,3.184844971E0,-1.322752380E1,-4.661224365E0
2.395273846E1,1.998001099E0,-1.313659668E1,-4.213760376E0
2.395514935E1,1.048049927E0,-1.323231506E1,-3.931411743E0
2.395756024E1,2.416687012E-1,-1.342134094E1,-3.706481934E0
2.395994061E1,-3.972015381E-1,-1.371327209E1,-3.500701904E0
2.396235150E1,-9.667053223E-1,-1.396690369E1,-3.359527588E0
2.396476238E1,-1.497909546E0,-1.416311646E1,-3.156127930E0
2.396717327E1,-1.899902344E0,-1.441676331E1,-2.981460571E0
2.396955364E1,-2.187042236E0,-1.469432068E1,-2.809173584E0
2.397196453E1,-2.352142334E0,-1.501257324E1,-2.586639404E0
2.397437542E1,-2.440673828E0,-1.534756470E1,-2.404785156E0
2.397678631E1,-2.519638062E0,-1.569931030E1,-2.208572388E0
2.397916668E1,-2.567504883E0,-1.601277161E1,-2.050643921E0
2.398157757E1,-2.567504883E0,-1.632623291E1,-1.890335083E0
2.398398846E1,-2.526824951E0,-1.660618591E1,-1.682159424E0
2.398639935E1,-2.486145020E0,-1.688136292E1,-1.464401245E0
2.398877972E1,-2.383255005E0,-1.707997131E1,-1.237091064E0
2.399119061E1,-2.258819580E0,-1.719242859E1,-1.019348145E0
2.399360150E1,-2.079360962E0,-1.729293823E1,-7.992095947E-1
2.399601238E1,-1.825729370E0,-1.726182556E1,-5.670928955E-1
2.399839275E1,-1.536193848E0,-1.720918274E1,-3.469543457E-1
2.400080364E1,-1.222732544E0,-1.710629272E1,-1.435699463E-1
2.400321453E1,-9.212341309E-1,-1.698664856E1,1.914978027E-2
2.400562542E1,-5.670928955E-1,-1.690290833E1,1.651000977E-1
2.400803631E1,-2.464599609E-1,-1.682154846E1,3.349914551E-1
2.401041668E1,-2.632141113E-2,-1.671147156E1,5.479583740E-1
2.401282757E1,2.297058105E-1,-1.664207458E1,7.848510742E-1
2.401523846E1,4.211425781E-1,-1.655833435E1,1.007385254E0
2.401764935E1,5.120697021E-1,-1.649851990E1,1.229904175E0
2.402002972E1,5.240325928E-1,-1.640040588E1,1.433303833E0
2.402244061E1,5.862426758E-1,-1.635972595E1,1.615158081E0
2.402485150E1,5.240325928E-1,-1.630947876E1,1.651046753E0
2.402726238E1,4.426727295E-1,-1.622573853E1,1.653442383E0
2.402964275E1,3.469543457E-1,-1.620658875E1,1.526626587E0
2.403205364E1,1.076812744E-1,-1.616111755E1,1.540985107E0
2.403446453E1,-1.579284668E-1,-1.604866028E1,1.569686890E0
2.403687542E1,-5.623168945E-1,-1.590509033E1,1.368698120E0
2.403925579E1,-1.052841187E0,-1.578544617E1,1.112655640E0
2.404166668E1,-1.562515259E0,-1.565145874E1,8.829498291E-1
2.404407757E1,-2.067398071E0,-1.554138184E1,6.819610596E-1
2.404648846E1,-2.476577759E0,-1.546002197E1,4.163513184E-1
2.404886883E1,-2.835494995E0,-1.533560181E1,1.220397949E-1
2.405127972E1,-2.998199463E0,-1.521356201E1,-2.632141113E-1
2.405369061E1,-2.914459229E0,-1.515374756E1,-8.111724854E-1
2.405610150E1,-2.737396240E0,-1.505325317E1,-1.383056641E0
2.405848187E1,-2.605789185E0,-1.481156921E1,-2.084152222E0
2.406089275E1,-2.811569214E0,-1.443110657E1,-2.471786499E0
2.406330364E1,-3.067596436E0,-1.399082947E1,-2.598602295E0
2.406571453E1,-3.318847656E0,-1.360079956E1,-2.349746704E0
2.406809490E1,-3.371490479E0,-1.323469543E1,-2.074584961E0
2.407050579E1,-3.223129272E0,-1.290927124E1,-2.093719482E0
2.407291668E1,-2.792419434E0,-1.262692261E1,-2.553146362E0
2.407532757E1,-2.261215210E0,-1.240438843E1,-3.625122070E0
2.407770794E1,-2.012359619E0,-1.213160706E1,-5.027313232E0
2.408011883E1,-2.103286743E0,-1.161236572E1,-5.943771362E0
2.408252972E1,-2.110473633E0,-1.122233582E1,-7.625930786E0
2.408494061E1,-2.172683716E0,-1.075573730E1,-9.394226074E0
2.408732098E1,-1.617553711E0,-1.026521301E1,-1.021257019E1
2.408973187E1,-5.862426758E-1,-9.982849121E0,-1.051167297E1
2.409214275E1,3.111267090E-2,-9.616760254E0,-1.026998901E1
2.409455364E1,2.632141113E-1,-9.221939087E0,-9.588043213E0
2.409693401E1,4.139556885E-1,-8.860626221E0,-8.657226562E0
2.409934490E1,4.378814697E-1,-8.470596313E0,-7.499099731E0
2.410175579E1,5.718841553E-1,-8.147567749E0,-6.293121338E0
2.410416668E1,7.226257324E-1,-7.819747925E0,-5.178070068E0
2.410657757E1,8.997039795E-1,-7.484756470E0,-4.115661621E0
2.410898846E1,1.222732544E0,-7.195220947E0,-3.347564697E0
2.411139935E1,1.734802246E0,-7.054046631E0,-2.739776611E0
2.411381024E1,2.196609497E0,-6.936798096E0,-2.167892456E0
2.411622112E1,2.672790527E0,-6.857833862E0,-1.885543823E0
2.411860150E1,3.024520874E0,-6.776473999E0,-1.665405273E0
2.412101238E1,3.306884766E0,-6.709472656E0,-1.332809448E0
2.412342327E1,3.591629028E0,-6.647262573E0,-4.426727295E-1
2.412583416E1,3.747161865E0,-6.692718506E0,9.164581299E-1
2.412821453E1,3.656234741E0,-6.697509766E0,1.804183960E0
2.413062542E1,3.498306274E0,-6.685546875E0,2.067398071E0
2.413303631E1,3.218353271E0,-6.647262573E0,1.818542480E0
2.413544720E1,2.866607666E0,-6.757324219E0,1.631912231E0
2.413782757E1,2.861816406E0,-6.896118164E0,1.560119629E0
2.414023846E1,3.036499023E0,-7.113861084E0,1.641479492E0
2.414264935E1,3.022140503E0,-7.259826660E0,1.799407959E0
2.414506024E1,2.919250488E0,-7.312469482E0,1.473983765E0
2.414744061E1,2.732604980E0,-7.329208374E0,7.106628418E-1
2.414985150E1,2.409576416E0,-7.216751099E0,-2.871398926E-1
2.415226238E1,2.084152222E0,-7.066009521E0,-1.292129517E0
2.415467327E1,1.756332397E0,-6.951156616E0,-2.172683716E0
2.415705364E1,1.428512573E0,-6.874572754E0,-2.718246460E0
2.415946453E1,1.191619873E0,-6.809967041E0,-2.981460571E0
2.416187542E1,9.403839111E-1,-6.680755615E0,-3.093917847E0
2.416428631E1,7.441711426E-1,-6.522827148E0,-3.084350586E0
2.416666668E1,4.737854004E-1,-6.336196899E0,-3.034103394E0
2.416907757E1,2.703857422E-1,-6.135192871E0,-3.014953613E0
2.417148846E1,4.785156250E-2,-5.941375732E0,-3.060424805E0
2.417389935E1,-1.674957275E-1,-5.759521484E0,-3.105880737E0
2.417627972E1,-3.541412354E-1,-5.577667236E0,-3.244674683E0
2.417869061E1,-6.316986084E-1,-5.398208618E0,-3.390625000E0
2.418110150E1,-9.355926514E-1,-5.182861328E0,-3.443267822E0
2.418351238E1,-1.122238159E0,-5.024932861E0,-3.515060425E0
2.418589275E1,-1.323226929E0,-4.926818848E0,-3.531799316E0
2.418830364E1,-1.485946655E0,-4.804794312E0,-3.570098877E0
2.419071453E1,-1.667800903E0,-4.675582886E0,-3.579666138E0
2.419312542E1,-1.873580933E0,-4.577468872E0,-3.646667480E0
2.419550579E1,-2.050643921E0,-4.457824707E0,-3.728012085E0
2.419791668E1,-2.132003784E0,-4.316650391E0,-3.888336182E0
2.420032757E1,-2.208572388E0,-4.170684814E0,-3.952941895E0
2.420273846E1,-2.301895142E0,-4.015151978E0,-3.957733154E0
2.420511883E1,-2.428710938E0,-3.878768921E0,-3.993621826E0
2.420752972E1,-2.512466431E0,-3.756729126E0,-3.972091675E0
2.420994061E1,-2.565109253E0,-3.653839111E0,-3.979263306E0
2.421235150E1,-2.677566528E0,-3.503097534E0,-3.964904785E0
2.421473187E1,-2.737396240E0,-3.419342041E0,-3.943374634E0
2.421714275E1,-2.770889282E0,-3.349945068E0,-3.885940552E0
2.421955364E1,-2.847457886E0,-3.302093506E0,-3.859619141E0
2.422196453E1,-2.895309448E0,-3.268600464E0,-3.821334839E0
2.422437542E1,-2.933593750E0,-3.247055054E0,-3.749557495E0
2.422675579E1,-2.921630859E0,-3.247055054E0,-3.737594604E0
2.422916668E1,-2.945571899E0,-3.256637573E0,-3.701690674E0
2.423157757E1,-2.885742188E0,-3.273376465E0,-3.627517700E0
2.423398846E1,-2.868988037E0,-3.285339355E0,-3.534194946E0
2.423636883E1,-2.811569214E0,-3.314056396E0,-3.515060425E0
2.423877972E1,-2.735000610E0,-3.337982178E0,-3.457626343E0
2.424119061E1,-2.701492310E0,-3.326019287E0,-3.302093506E0
2.424360150E1,-2.675170898E0,-3.326019287E0,-3.227920532E0
2.424598187E1,-2.644073486E0,-3.290130615E0,-3.115447998E0
2.424839275E1,-2.593826294E0,-3.266204834E0,-2.995819092E0
2.425080364E1,-2.545959473E0,-3.273376465E0,-2.897705078E0
2.425321453E1,-2.445465088E0,-3.247055054E0,-2.782852173E0
2.425559490E1,-2.354537964E0,-3.239883423E0,-2.665603638E0
2.425800579E1,-2.273178101E0,-3.196807861E0,-2.500503540E0
2.426041668E1,-2.182250977E0,-3.213562012E0,-2.361709595E0
2.426282757E1,-2.057830811E0,-3.251846313E0,-2.194213867E0
2.426520794E1,-1.892715454E0,-3.290130615E0,-1.935791016E0
2.426761883E1,-1.739578247E0,-3.349945068E0,-1.615158081E0
2.427002972E1,-1.569686890E0,-3.414550781E0,-1.318450928E0
2.427244061E1,-1.426116943E0,-3.515060425E0,-9.882354736E-1
2.427482098E1,-1.299301147E0,-3.622726440E0,-6.221313477E-1
2.427723187E1,-1.134201050E0,-3.728012085E0,-2.608184814E-1
2.427964275E1,-9.451599121E-1,-3.859619141E0,1.411743164E-1
2.428205364E1,-6.580200195E-1,-4.029510498E0,6.053771973E-1
2.428443401E1,-2.344970703E-1,-4.299896240E0,1.143768311E0
2.428684490E1,7.417297363E-2,-4.520034790E0,1.600799561E0
2.428925579E1,2.727813721E-1,-4.749755859E0,1.947753906E0
2.429166668E1,5.240325928E-1,-5.022537231E0,2.376068115E0
2.429404705E1,6.699829102E-1,-5.362319946E0,2.857025146E0
2.429645794E1,7.968139648E-1,-5.709274292E0,3.409774780E0
2.429886883E1,8.135528564E-1,-6.037094116E0,3.943374634E0
2.430127972E1,7.202453613E-1,-6.364913940E0,4.634902954E0
2.430366009E1,6.388854980E-1,-6.716659546E0,5.288131714E0
2.430607098E1,5.048828125E-1,-7.104293823E0,6.087341309E0
2.430848187E1,2.991027832E-1,-7.499099731E0,7.034896851E0
2.431089275E1,2.632141113E-2,-7.934600830E0,8.181060791E0
2.431327313E1,-3.445739746E-1,-8.405990601E0,9.600006104E0
2.431568401E1,-7.322082520E-1,-9.006591797E0,1.127258301E1
2.431809490E1,-1.048049927E0,-9.669403076E0,1.315812683E1
2.432050579E1,-1.392623901E0,-1.041595459E1,1.525903320E1
2.432291668E1,-1.718048096E0,-1.127497864E1,1.738385010E1
2.432529705E1,-2.091323853E0,-1.220579529E1,1.940339661E1
2.432770794E1,-2.428710938E0,-1.320837402E1,2.125784302E1
2.433011883E1,-2.706283569E0,-1.421336365E1,2.270310974E1
2.433252972E1,-2.912063599E0,-1.523750305E1,2.398086548E1
2.433491009E1,-2.971893311E0,-1.618743896E1,2.421775818E1
2.433732098E1,-2.854644775E0,-1.706800842E1,2.362911987E1
2.433973187E1,-2.612960815E0,-1.782891846E1,2.215275574E1
2.434214275E1,-2.134399414E0,-1.853959656E1,2.001596069E1
2.434452313E1,-1.703689575E0,-1.908993530E1,1.786959839E1
2.434693401E1,-1.258621216E0,-1.953979492E1,1.608454895E1
2.434934490E1,-8.159484863E-1,-1.988674927E1,1.494317627E1
2.435175579E1,-4.905242920E-1,-2.003511047E1,1.422532654E1
2.435413616E1,-2.105712891E-1,-2.002075195E1,1.375395203E1
2.435654705E1,5.503845215E-2,-1.977668762E1,1.332801819E1
2.435895794E1,2.584228516E-1,-1.928614807E1,1.282553101E1
2.436136883E1,4.163513184E-1,-1.852284241E1,1.219381714E1
2.436374920E1,5.527496338E-1,-1.753700256E1,1.141854858E1
2.436616009E1,6.652069092E-1,-1.643869019E1,1.069592285E1
2.436857098E1,7.968139648E-1,-1.529971313E1,1.007377625E1
2.437098187E1,8.207397461E-1,-1.414636230E1,9.592819214E0
2.437336224E1,8.829498291E-1,-1.309114075E1,9.308074951E0
2.437577313E1,9.930267334E-1,-1.211486816E1,9.119049072E0
2.437818401E1,1.086334229E0,-1.122952271E1,9.095123291E0
2.438059490E1,1.203582764E0,-1.044467163E1,9.174087524E0
2.438297527E1,1.325622559E0,-9.738784790E0,9.317657471E0
2.438538616E1,1.402191162E0,-9.109481812E0,9.475585938E0
2.438779705E1,1.471588135E0,-8.590240479E0,9.463607788E0
2.439020794E1,1.351943970E0,-8.159530640E0,9.260223389E0
2.439261883E1,1.241882324E0,-7.886749268E0,8.898910522E0
2.439502972E1,1.043273926E0,-7.810180664E0,8.331802368E0
2.439744061E1,6.963043213E-1,-8.044662476E0,7.685745239E0
2.439985150E1,1.842498779E-1,-8.561523438E0,7.180862427E0
2.440223187E1,-7.561340332E-1,-9.427719116E0,6.979858398E0
2.440464275E1,-1.875976562E0,-1.064328003E1,6.833908081E0
2.440705364E1,-2.916854858E0,-1.215075684E1,6.656829834E0
2.440946453E1,-3.883544922E0,-1.386640930E1,6.307479858E0
2.441187542E1,-4.570297241E0,-1.561077881E1,5.623138428E0
2.441425579E1,-5.175674438E0,-1.715893555E1,4.747360229E0
2.441666668E1,-5.668594360E0,-1.841995239E1,3.495910645E0
2.441907757E1,-6.139984131E0,-1.939143372E1,2.964706421E0
2.442148846E1,-6.324234009E0,-1.997050476E1,3.005386353E0
2.442386883E1,-6.139984131E0,-2.011167908E1,3.448059082E0
2.442627972E1,-5.486740112E0,-1.993939209E1,4.627716064E0
2.442869061E1,-4.108474731E0,-1.946560669E1,6.352951050E0
2.443110150E1,-2.399993896E0,-1.891287231E1,8.401199341E0
2.443348187E1,-7.369842529E-1,-1.843191528E1,1.025085449E1
2.443589275E1,8.279113770E-1,-1.794616699E1,1.136830139E1
2.443830364E1,2.132003784E0,-1.730728149E1,1.108116150E1
2.444071453E1,2.957534790E0,-1.645544434E1,9.367904663E0
2.444309490E1,3.340377808E0,-1.533560181E1,6.400802612E0
2.444550579E1,3.507873535E0,-1.412004089E1,2.864212036E0
2.444791668E1,3.527023315E0,-1.279681396E1,-7.633056641E-1
2.445032757E1,3.335601807E0,-1.146879578E1,-4.010375977E0
2.445270794E1,2.761322021E0,-1.013839722E1,-6.597015381E0
2.445511883E1,1.873580933E0,-8.748153687E0,-8.341384888E0
2.445752972E1,7.848510742E-1,-7.343566895E0,-9.310470581E0
2.445994061E1,-4.019927979E-1,-5.860015869E0,-9.681365967E0
2.446232098E1,-1.533798218E0,-4.433898926E0,-9.722045898E0
