"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.048025519E1,-1.205309391E0,9.694788933E0,2.562399954E-2
5.048224467E1,-1.128654122E0,9.857681274E0,-1.276866198E-1
5.048423415E1,-1.166981816E0,1.007806587E1,-2.043419480E-1
5.048622362E1,-1.262800932E0,1.032240391E1,-1.947600245E-1
5.048821310E1,-1.401738644E0,1.053799725E1,-1.995509863E-1
5.049020258E1,-1.535885453E0,1.076796341E1,-2.426695824E-1
5.049219206E1,-1.665241361E0,1.094043732E1,-3.049520254E-1
5.049418154E1,-1.698778033E0,1.110333061E1,-3.432796896E-1
5.049617102E1,-1.789806247E0,1.125185013E1,-3.193249106E-1
5.049816050E1,-1.828133821E0,1.139078808E1,-3.097429872E-1
5.050014998E1,-1.823342919E0,1.147702503E1,-3.480706513E-1
5.050213946E1,-1.804179072E0,1.155368042E1,-3.672344685E-1
5.050412894E1,-1.732314706E0,1.160159016E1,-4.199349880E-1
5.050611842E1,-1.708359957E0,1.167824554E1,-4.678445756E-1
5.050810790E1,-1.660450339E0,1.169261837E1,-4.965902865E-1
5.051009738E1,-1.607749820E0,1.167824554E1,-5.444999337E-1
5.051208685E1,-1.454439163E0,1.166387272E1,-6.115733385E-1
5.051407633E1,-1.377783895E0,1.163991737E1,-6.451100111E-1
5.051606581E1,-1.272382855E0,1.158721733E1,-6.594828963E-1
5.051805529E1,-1.162190795E0,1.150097942E1,-7.026014924E-1
5.052004477E1,-9.945073128E-1,1.141474247E1,-7.026014924E-1
5.052203425E1,-8.411967158E-1,1.127101421E1,-7.553020120E-1
5.052402373E1,-7.310047150E-1,1.118956757E1,-7.648839355E-1
5.052601321E1,-6.256036162E-1,1.105542088E1,-7.409291863E-1
5.052800269E1,-5.154116154E-1,1.093564701E1,-7.696748972E-1
5.052999217E1,-3.860557675E-1,1.077754498E1,-8.032115698E-1
5.053198165E1,-3.237733245E-1,1.065777111E1,-8.367483020E-1
5.053397112E1,-3.381462097E-1,1.056195259E1,-8.175844550E-1
5.053596060E1,-3.285642862E-1,1.043738747E1,-8.367483020E-1
5.053795008E1,-3.285642862E-1,1.032240391E1,-8.559121490E-1
5.053993956E1,-3.237733245E-1,1.022658539E1,-9.038217068E-1
5.054192904E1,-3.477281332E-1,1.015951157E1,-9.373583794E-1
5.054391852E1,-3.573100269E-1,1.007327461E1,-9.661041498E-1
5.054590800E1,-3.525190651E-1,1.002536488E1,-1.004431725E0
5.054789748E1,-3.525190651E-1,9.958292007E0,-1.028386474E0
5.054988696E1,-3.285642862E-1,9.867263794E0,-1.076296091E0
5.055187644E1,-3.094004691E-1,9.795398712E0,-1.138578534E0
5.055386592E1,-4.004286528E-1,9.776235580E0,-1.162533283E0
5.055585540E1,-5.106206536E-1,9.728325844E0,-1.172115207E0
5.055784488E1,-6.256036162E-1,9.704370499E0,-1.196070075E0
5.055983435E1,-7.118408680E-1,9.685207367E0,-1.239188671E0
5.056182383E1,-8.555695415E-1,9.670834541E0,-1.277516246E0
5.056381331E1,-9.561796784E-1,9.642087936E0,-1.315843940E0
5.056580274E1,-1.018462181E0,9.646879196E0,-1.392499208E0
5.056779217E1,-1.143026948E0,9.646879196E0,-1.459572673E0
5.056978159E1,-1.272382855E0,9.656461716E0,-1.550600886E0
5.057177102E1,-1.392156720E0,9.656461716E0,-1.603301406E0
5.057376045E1,-1.511930704E0,9.670834541E0,-1.670374751E0
5.057574988E1,-1.569422126E0,9.675624847E0,-1.747030139E0
5.057773930E1,-1.617331743E0,9.709161758E0,-1.823685408E0
5.057972873E1,-1.679614186E0,9.709161758E0,-1.881176829E0
5.058171816E1,-1.756269455E0,9.737907410E0,-1.948250294E0
5.058370758E1,-1.842506766E0,9.747488976E0,-1.981786966E0
5.058569701E1,-1.852088690E0,9.800189972E0,-2.048860312E0
5.058768644E1,-1.856879592E0,9.804981232E0,-2.101560831E0
5.058967587E1,-1.828133821E0,9.833726883E0,-2.154261351E0
5.059166529E1,-1.770642400E0,9.843308449E0,-2.197380066E0
5.059365472E1,-1.761060476E0,9.843308449E0,-2.235707760E0
5.059564415E1,-1.693987012E0,9.896009445E0,-2.254871607E0
5.059763357E1,-1.631704569E0,9.881636620E0,-2.283617258E0
5.059962300E1,-1.545467377E0,9.896009445E0,-2.288408279E0
5.060161243E1,-1.454439163E0,9.886426926E0,-2.297990084E0
5.060360185E1,-1.392156720E0,9.910382271E0,-2.283617258E0
5.060559128E1,-1.315501451E0,9.900799751E0,-2.274035454E0
5.060758071E1,-1.243637085E0,9.896009445E0,-2.245289564E0
5.060957014E1,-1.157399893E0,9.891218185E0,-2.216543913E0
5.061155956E1,-1.032835007E0,9.867263794E0,-2.178216219E0
5.061354899E1,-9.082701206E-1,9.843308449E0,-2.106351852E0
5.061553842E1,-7.693323493E-1,9.824144363E0,-2.072815180E0
5.061752784E1,-7.118408680E-1,9.800189972E0,-2.020114660E0
5.061951727E1,-6.447674632E-1,9.790608406E0,-1.938668370E0
5.062150670E1,-5.872759819E-1,9.776235580E0,-1.871595025E0
5.062349612E1,-5.441573858E-1,9.776235580E0,-1.814103484E0
5.062548555E1,-4.531291723E-1,9.761862755E0,-1.737448215E0
5.062747498E1,-3.668919504E-1,9.737907410E0,-1.679956675E0
5.062946441E1,-3.381462097E-1,9.728325844E0,-1.646420002E0
5.063145383E1,-3.189823627E-1,9.704370499E0,-1.603301406E0
5.063344326E1,-3.189823627E-1,9.699580193E0,-1.545809865E0
5.063543269E1,-2.566999495E-1,9.666043282E0,-1.497900367E0
5.063742212E1,-2.327451557E-1,9.637297630E0,-1.449990749E0
5.063941154E1,-2.087903619E-1,9.608551979E0,-1.406872153E0
5.064140097E1,-1.656717509E-1,9.565433502E0,-1.378126383E0
5.064339040E1,-1.273441017E-1,9.541478157E0,-1.325425863E0
5.064537982E1,-1.225531474E-1,9.507941246E0,-1.296680093E0
5.064736925E1,-1.273441017E-1,9.488778114E0,-1.263143420E0
5.064935868E1,-1.465079188E-1,9.450449944E0,-1.253561497E0
5.065134810E1,-1.417169720E-1,9.440868378E0,-1.229606748E0
5.065333753E1,-1.608807892E-1,9.392958641E0,-1.210442901E0
5.065532696E1,-1.417169720E-1,9.383377075E0,-1.196070075E0
5.065731639E1,-1.273441017E-1,9.335467339E0,-1.186488152E0
5.065930581E1,-1.177621856E-1,9.301930428E0,-1.167324305E0
5.066129524E1,-1.560898423E-1,9.282766342E0,-1.162533283E0
5.066328467E1,-2.039994001E-1,9.263603210E0,-1.128996611E0
5.066527415E1,-2.231632322E-1,9.263603210E0,-1.162533283E0
5.066726363E1,-2.471180260E-1,9.254020691E0,-1.148160458E0
5.066925310E1,-2.710728049E-1,9.268393517E0,-1.138578534E0
5.067124258E1,-2.950275838E-1,9.254020691E0,-1.157742381E0
5.067323206E1,-3.141914308E-1,9.258811951E0,-1.157742381E0
5.067522154E1,-3.333552480E-1,9.282766342E0,-1.191279054E0
5.067721102E1,-3.573100269E-1,9.292348862E0,-1.157742381E0
5.067920050E1,-3.812648058E-1,9.311511993E0,-1.152951360E0
5.068118998E1,-3.908467293E-1,9.325884819E0,-1.167324305E0
5.068317946E1,-3.621009886E-1,9.340257645E0,-1.138578534E0
5.068516894E1,-3.333552480E-1,9.359421730E0,-1.138578534E0
5.068715842E1,-3.237733245E-1,9.407331467E0,-1.105041862E0
5.068914790E1,-3.046095073E-1,9.412122726E0,-1.100250840E0
5.069113738E1,-2.950275838E-1,9.450449944E0,-1.100250840E0
5.069312685E1,-2.614909112E-1,9.488778114E0,-1.081086993E0
5.069511633E1,-2.183722854E-1,9.507941246E0,-1.066714168E0
5.069710581E1,-2.087903619E-1,9.546269417E0,-1.057132244E0
5.069909529E1,-1.800446212E-1,9.598969460E0,-1.057132244E0
5.070108477E1,-1.512988806E-1,9.646879196E0,-1.085878015E0
5.070307425E1,-1.752536595E-1,9.699580193E0,-1.105041862E0
5.070506373E1,-1.704627126E-1,9.757071495E0,-1.095459938E0
5.070705321E1,-1.800446212E-1,9.814562798E0,-1.100250840E0
5.070904269E1,-2.135813236E-1,9.872054100E0,-1.095459938E0
5.071103217E1,-2.087903619E-1,9.934336662E0,-1.095459938E0
5.071302165E1,-2.039994001E-1,9.991827965E0,-1.109832764E0
5.071501113E1,-2.087903619E-1,1.004931927E1,-1.143369436E0
5.071700060E1,-2.279541939E-1,1.009722900E1,-1.172115207E0
5.071899008E1,-2.135813236E-1,1.014034748E1,-1.200860977E0
5.072097956E1,-2.327451557E-1,1.016430283E1,-1.243979573E0
5.072296904E1,-2.327451557E-1,1.020263004E1,-1.291889191E0
5.072495852E1,-2.471180260E-1,1.019304848E1,-1.349380612E0
5.072694800E1,-2.614909112E-1,1.022179413E1,-1.363753557E0
5.072893748E1,-2.662818432E-1,1.022179413E1,-1.421244979E0
5.073092696E1,-2.662818432E-1,1.022179413E1,-1.469154596E0
5.073291644E1,-2.950275838E-1,1.021221256E1,-1.483527422E0
5.073490592E1,-2.998185456E-1,1.023137569E1,-1.517064095E0
5.073689540E1,-3.189823627E-1,1.021221256E1,-1.531437039E0
5.073888488E1,-3.429371715E-1,1.018825722E1,-1.574555635E0
5.074087435E1,-3.285642862E-1,1.016430283E1,-1.584137559E0
5.074286383E1,-3.477281332E-1,1.013555717E1,-1.564973712E0
5.074485331E1,-3.764738739E-1,1.010681152E1,-1.555391788E0
5.074684279E1,-4.148015082E-1,1.007806587E1,-1.584137559E0
5.074883227E1,-4.100105762E-1,1.005890179E1,-1.545809865E0
5.075082175E1,-4.339653552E-1,1.001578331E1,-1.541018963E0
5.075281123E1,-4.435472488E-1,9.991827965E0,-1.541018963E0
5.075480071E1,-4.675020576E-1,9.967873573E0,-1.526646018E0
5.075679019E1,-4.866658747E-1,9.943918228E0,-1.512273192E0
5.075877967E1,-4.627110958E-1,9.919963837E0,-1.488318443E0
5.076076909E1,-4.531291723E-1,9.881636620E0,-1.488318443E0
5.076275852E1,-4.770839512E-1,9.843308449E0,-1.459572673E0
5.076474795E1,-4.914568365E-1,9.824144363E0,-1.435617924E0
5.076673738E1,-4.914568365E-1,9.809771538E0,-1.440408826E0
5.076872680E1,-5.010387897E-1,9.824144363E0,-1.440408826E0
5.077071623E1,-5.010387897E-1,9.800189972E0,-1.454781651E0
5.077270566E1,-5.010387897E-1,9.800189972E0,-1.483527422E0
5.077469508E1,-5.154116154E-1,9.790608406E0,-1.473945498E0
5.077668451E1,-5.010387897E-1,9.800189972E0,-1.473945498E0
5.077867394E1,-4.675020576E-1,9.800189972E0,-1.493109345E0
5.078066336E1,-2.519089878E-1,9.747488976E0,-1.675165772E0
5.078265279E1,-4.195924699E-1,9.828935623E0,-1.541018963E0
5.078464222E1,-6.591403484E-1,9.881636620E0,-1.430826902E0
5.078663165E1,-6.830950975E-1,9.886426926E0,-1.387708306E0
5.078862107E1,-6.208126545E-1,9.915172577E0,-1.354171634E0
5.079061050E1,-5.776940584E-1,9.915172577E0,-1.354171634E0
5.079259993E1,-5.537392497E-1,9.924755096E0,-1.344589710E0
5.079458935E1,-5.345754623E-1,9.891218185E0,-1.339798689E0
5.079657878E1,-5.106206536E-1,9.905591011E0,-1.282307267E0
5.079856821E1,-5.345754623E-1,9.867263794E0,-1.248770595E0
5.080055764E1,-5.202025771E-1,9.881636620E0,-1.243979573E0
5.080254706E1,-5.106206536E-1,9.857681274E0,-1.191279054E0
5.080453649E1,-5.010387897E-1,9.833726883E0,-1.167324305E0
5.080652592E1,-3.189823627E-1,9.737907410E0,-1.272725344E0
5.080851534E1,-3.716829121E-1,9.790608406E0,-1.234397650E0
5.081050477E1,-6.591403484E-1,9.809771538E0,-1.076296091E0
5.081249420E1,-7.597504258E-1,9.804981232E0,-9.948498607E-1
5.081448362E1,-7.118408680E-1,9.785817146E0,-9.661041498E-1
5.081647305E1,-6.639313102E-1,9.790608406E0,-9.852679372E-1
5.081846248E1,-6.160216928E-1,9.781025887E0,-9.804770350E-1
5.082045191E1,-5.681121349E-1,9.771444321E0,-9.756860137E-1
5.082244133E1,-5.729030967E-1,9.766653061E0,-9.756860137E-1
5.082443076E1,-5.393664241E-1,9.747488976E0,-9.852679372E-1
5.082642019E1,-5.249935389E-1,9.766653061E0,-9.756860137E-1
5.082840962E1,-5.058296919E-1,9.752280235E0,-9.756860137E-1
5.083039904E1,-4.866658747E-1,9.747488976E0,-9.565222263E-1
5.083238847E1,-4.291743934E-1,9.747488976E0,-9.804770350E-1
5.083437790E1,-4.100105762E-1,9.737907410E0,-9.373583794E-1
5.083636732E1,-3.573100269E-1,9.747488976E0,-9.325674176E-1
5.083835675E1,-3.141914308E-1,9.766653061E0,-8.942397833E-1
5.084034618E1,-2.758637667E-1,9.757071495E0,-8.607031107E-1
5.084233560E1,-2.423270643E-1,9.785817146E0,-8.319573402E-1
5.084432503E1,-1.704627126E-1,9.814562798E0,-7.792568207E-1
5.084631446E1,-1.321350485E-1,9.833726883E0,-7.121834159E-1
5.084830389E1,-6.985261291E-2,9.872054100E0,-6.594828963E-1
5.085029331E1,-5.068878829E-2,9.915172577E0,-5.876185298E-1
5.085228274E1,-2.673400007E-2,9.948709488E0,-5.109632015E-1
5.085427217E1,2.117557265E-2,9.987037659E0,-4.582626522E-1
5.085626159E1,5.950322747E-2,1.003973770E1,-3.863983154E-1
5.085825107E1,9.783088416E-2,1.006369305E1,-3.336977661E-1
5.086024055E1,1.409495026E-1,1.009722900E1,-2.714153230E-1
5.086223003E1,1.649042964E-1,1.012597466E1,-2.091329098E-1
5.086421951E1,1.936500371E-1,1.014034748E1,-1.851781011E-1
5.086620899E1,2.032319456E-1,1.014513874E1,-1.420595050E-1
5.086819847E1,2.655143738E-1,1.017867565E1,-9.894088656E-2
5.087018795E1,2.559324801E-1,1.015472031E1,-7.977705449E-2
5.087217743E1,2.894691825E-1,1.017867565E1,-6.540418416E-2
5.087416691E1,2.942601442E-1,1.016909409E1,-6.540418416E-2
5.087615639E1,2.894691825E-1,1.018346691E1,-7.019514591E-2
5.087814586E1,2.463505566E-1,1.017388439E1,-7.977705449E-2
5.088013534E1,2.223957777E-1,1.015472031E1,-1.085227951E-1
5.088212482E1,1.505314112E-1,1.016430283E1,-1.420595050E-1
5.088411430E1,9.303992242E-2,1.014513874E1,-1.708052456E-1
5.088610378E1,6.802698597E-3,1.012597466E1,-2.282967269E-1
5.088809326E1,-6.027069688E-2,1.010681152E1,-2.714153230E-1
5.089008274E1,-1.608807892E-1,1.007806587E1,-3.097429872E-1
5.089207222E1,-2.423270643E-1,1.004452896E1,-3.576525748E-1
5.089406170E1,-3.477281332E-1,1.001099205E1,-4.295169115E-1
5.089605118E1,-4.339653552E-1,9.996619225E0,-4.774264991E-1
5.089804066E1,-5.249935389E-1,9.963082314E0,-5.349180102E-1
5.090003014E1,-6.303945780E-1,9.943918228E0,-5.972004533E-1
5.090201962E1,-7.501685023E-1,9.943918228E0,-6.594828963E-1
5.090400909E1,-8.459876776E-1,9.939127922E0,-7.361382246E-1
5.090599857E1,-9.274339080E-1,9.958292007E0,-7.840477824E-1
5.090798805E1,-9.801344275E-1,9.953500748E0,-8.415392637E-1
5.090997753E1,-1.047207832E0,9.977455139E0,-9.181945920E-1
5.091196701E1,-1.095117450E0,9.972664833E0,-9.900589585E-1
5.091395649E1,-1.157399893E0,9.987037659E0,-1.028386474E0
5.091594597E1,-1.190936565E0,9.996619225E0,-1.081086993E0
5.091793545E1,-1.253219008E0,1.000620079E1,-1.124205709E0
5.091992493E1,-1.286755681E0,1.003973770E1,-1.172115207E0
5.092191441E1,-1.291546702E0,1.003973770E1,-1.205651879E0
5.092390389E1,-1.296337605E0,1.004452896E1,-1.229606748E0
5.092589336E1,-1.291546702E0,1.005890179E1,-1.258352518E0
5.092788284E1,-1.291546702E0,1.007806587E1,-1.287098169E0
5.092987232E1,-1.277173758E0,1.009722900E1,-1.282307267E0
5.093186180E1,-1.262800932E0,1.010681152E1,-1.296680093E0
5.093385128E1,-1.214891315E0,1.013555717E1,-1.311053038E0
5.093584076E1,-1.190936565E0,1.013076591E1,-1.291889191E0
5.093783024E1,-1.152608871E0,1.015951157E1,-1.277516246E0
5.093981972E1,-1.128654122E0,1.014993000E1,-1.277516246E0
5.094180920E1,-1.143026948E0,1.014993000E1,-1.282307267E0
5.094379868E1,-1.099908352E0,1.014993000E1,-1.272725344E0
5.094578816E1,-1.061580777E0,1.015951157E1,-1.263143420E0
5.094777764E1,-1.047207832E0,1.016430283E1,-1.258352518E0
5.094976712E1,-1.013671160E0,1.015951157E1,-1.267934322E0
5.095175659E1,-9.849253893E-1,1.016430283E1,-1.296680093E0
5.095374602E1,-9.418067932E-1,1.017388439E1,-1.306262016E0
5.095573545E1,-9.034791589E-1,1.017867565E1,-1.311053038E0
5.095772488E1,-8.843153119E-1,1.018346691E1,-1.306262016E0
5.095971430E1,-8.507786393E-1,1.015951157E1,-1.311053038E0
5.096170373E1,-8.172419071E-1,1.014513874E1,-1.320634961E0
5.096369316E1,-7.980780602E-1,1.013555717E1,-1.296680093E0
5.096568258E1,-7.884961963E-1,1.013555717E1,-1.253561497E0
5.096767201E1,-7.932871580E-1,1.012118435E1,-1.220024824E0
5.096966144E1,-7.597504258E-1,1.009722900E1,-1.181697130E0
5.097165086E1,-7.310047150E-1,1.006848335E1,-1.119414687E0
5.097364029E1,-7.453775406E-1,1.002536488E1,-1.057132244E0
5.097562972E1,-7.405865788E-1,9.987037659E0,-1.009222746E0
5.097761915E1,-7.310047150E-1,9.953500748E0,-9.373583794E-1
5.097960857E1,-7.022589445E-1,9.934336662E0,-8.367483020E-1
5.098159800E1,-7.262137532E-1,9.900799751E0,-7.696748972E-1
5.098358743E1,-7.310047150E-1,9.881636620E0,-7.073924541E-1
5.098557685E1,-7.405865788E-1,9.828935623E0,-6.307371259E-1
5.098756628E1,-7.405865788E-1,9.800189972E0,-5.540818572E-1
5.098955571E1,-7.884961963E-1,9.809771538E0,-4.438897967E-1
5.099154514E1,-8.028690219E-1,9.800189972E0,-3.863983154E-1
5.099353456E1,-8.316147923E-1,9.804981232E0,-2.762062848E-1
5.099552399E1,-8.411967158E-1,9.752280235E0,-1.995509863E-1
5.099751342E1,-8.459876776E-1,9.733116150E0,-1.468504667E-1
5.099950284E1,-8.747333884E-1,9.709161758E0,-6.061322987E-2
5.100149227E1,-9.465977550E-1,9.694788933E0,1.669213176E-3
5.100348170E1,-9.992982745E-1,9.713953018E0,5.436974019E-2
5.100547112E1,-1.018462181E0,9.694788933E0,1.214431450E-1
5.100746055E1,-1.032835007E0,9.670834541E0,1.741436720E-1
5.100944998E1,-1.028043985E0,9.656461716E0,2.028894126E-1
5.101143941E1,-1.090326428E0,9.627715111E0,2.028894126E-1
5.101342883E1,-1.099908352E0,9.589387894E0,2.364261150E-1
5.101541826E1,-1.133445024E0,9.575015068E0,2.364261150E-1
5.101740769E1,-1.200518489E0,9.575015068E0,2.460080385E-1
5.101939712E1,-1.267591834E0,9.565433502E0,2.555899322E-1
5.102138654E1,-1.272382855E0,9.575015068E0,2.268441916E-1
5.102337597E1,-1.310710549E0,9.565433502E0,2.028894126E-1
5.102536540E1,-1.339456201E0,9.579806328E0,2.172622979E-1
5.102735482E1,-1.358620048E0,9.584596634E0,1.933074892E-1
5.102934425E1,-1.368201971E0,9.603760719E0,1.741436720E-1
5.103133368E1,-1.377783895E0,9.627715111E0,1.453979313E-1
5.103332310E1,-1.430484414E0,9.632506371E0,1.358160079E-1
5.103531253E1,-1.420902491E0,9.642087936E0,1.022793129E-1
5.103730196E1,-1.435275435E0,9.661252022E0,5.436974019E-2
5.103929139E1,-1.464021087E0,9.661252022E0,3.041495755E-2
5.104128081E1,-1.440066338E0,9.680416107E0,-2.707652748E-2
5.104327024E1,-1.473603010E0,9.685207367E0,-6.061322987E-2
5.104525967E1,-1.483184934E0,9.723534584E0,-1.228956655E-1
5.104724909E1,-1.502348781E0,9.737907410E0,-1.803871691E-1
5.104923852E1,-1.473603010E0,9.761862755E0,-2.187148035E-1
5.105122800E1,-1.502348781E0,9.771444321E0,-2.953701317E-1
5.105321748E1,-1.521512628E0,9.752280235E0,-3.432796896E-1
5.105520696E1,-1.526303530E0,9.781025887E0,-3.959802091E-1
5.105719644E1,-1.521512628E0,9.771444321E0,-4.390988350E-1
5.105918592E1,-1.555049300E0,9.771444321E0,-4.917993844E-1
5.106117540E1,-1.564631224E0,9.766653061E0,-5.540818572E-1
5.106316488E1,-1.550258398E0,9.742698669E0,-5.780366063E-1
5.106515435E1,-1.555049300E0,9.752280235E0,-6.115733385E-1
5.106714383E1,-1.564631224E0,9.723534584E0,-6.163643003E-1
5.106913331E1,-1.583795071E0,9.709161758E0,-6.067823768E-1
5.107112279E1,-1.602958918E0,9.709161758E0,-6.115733385E-1
5.107311227E1,-1.555049300E0,9.670834541E0,-6.067823768E-1
5.107510175E1,-1.559840322E0,9.637297630E0,-6.067823768E-1
5.107709123E1,-1.555049300E0,9.632506371E0,-5.732456446E-1
5.107908071E1,-1.550258398E0,9.618133545E0,-5.492908955E-1
5.108107019E1,-1.569422126E0,9.608551979E0,-5.109632015E-1
5.108305967E1,-1.545467377E0,9.579806328E0,-5.157541633E-1
5.108504915E1,-1.555049300E0,9.584596634E0,-5.013812780E-1
5.108703863E1,-1.550258398E0,9.546269417E0,-4.965902865E-1
5.108902810E1,-1.526303530E0,9.531896591E0,-4.534716904E-1
5.109101758E1,-1.502348781E0,9.512732506E0,-4.678445756E-1
5.109300706E1,-1.473603010E0,9.517523766E0,-4.726355374E-1
5.109499654E1,-1.473603010E0,9.503150940E0,-4.917993844E-1
5.109698602E1,-1.444857240E0,9.512732506E0,-5.013812780E-1
5.109897550E1,-1.459230185E0,9.531896591E0,-5.157541633E-1
5.110096498E1,-1.392156720E0,9.575015068E0,-5.157541633E-1
5.110295446E1,-1.344247222E0,9.598969460E0,-5.157541633E-1
5.110494394E1,-1.310710549E0,9.622924805E0,-5.349180102E-1
5.110693342E1,-1.267591834E0,9.666043282E0,-5.397089720E-1
5.110892290E1,-1.224473238E0,9.685207367E0,-5.540818572E-1
5.111091238E1,-1.186145663E0,9.723534584E0,-5.492908955E-1
5.111290185E1,-1.138236046E0,9.747488976E0,-5.492908955E-1
5.111489133E1,-1.104699373E0,9.771444321E0,-5.492908955E-1
5.111688081E1,-1.051998854E0,9.800189972E0,-5.492908955E-1
5.111887029E1,-1.018462181E0,9.824144363E0,-5.540818572E-1
5.112085977E1,-9.897163510E-1,9.872054100E0,-5.588727593E-1
5.112284925E1,-9.418067932E-1,9.924755096E0,-5.684546828E-1
5.112483873E1,-9.418067932E-1,9.963082314E0,-5.540818572E-1
5.112682821E1,-9.370158315E-1,1.003494644E1,-5.492908955E-1
5.112881769E1,-9.418067932E-1,1.007327461E1,-5.588727593E-1
5.113080717E1,-9.130610824E-1,1.008764744E1,-5.444999337E-1
5.113279665E1,-9.178519845E-1,1.011639309E1,-5.397089720E-1
5.113478613E1,-9.034791589E-1,1.015951157E1,-5.397089720E-1
5.113677560E1,-9.130610824E-1,1.017867565E1,-5.397089720E-1
5.113876508E1,-8.891062737E-1,1.020263004E1,-5.492908955E-1
5.114075456E1,-8.843153119E-1,1.018825722E1,-5.444999337E-1
5.114274404E1,-9.034791589E-1,1.019783974E1,-5.444999337E-1
5.114473352E1,-8.938972354E-1,1.014993000E1,-5.253360868E-1
5.114672295E1,-8.651514649E-1,1.014513874E1,-5.061722398E-1
5.114871238E1,-8.891062737E-1,1.014034748E1,-4.870084226E-1
5.115070180E1,-9.226429462E-1,1.009722900E1,-4.870084226E-1
5.115269123E1,-9.418067932E-1,1.006369305E1,-4.822174609E-1
5.115468066E1,-9.609706402E-1,1.004452896E1,-4.678445756E-1
5.115667008E1,-9.370158315E-1,9.987037659E0,-4.774264991E-1
5.115865951E1,-9.801344275E-1,9.958292007E0,-5.013812780E-1
5.116064894E1,-9.945073128E-1,9.915172577E0,-5.109632015E-1
5.116263837E1,-9.945073128E-1,9.881636620E0,-5.109632015E-1
5.116462779E1,-1.037625909E0,9.852890015E0,-5.397089720E-1
5.116661722E1,-1.037625909E0,9.833726883E0,-5.349180102E-1
5.116860665E1,-1.080744505E0,9.804981232E0,-5.349180102E-1
5.117059607E1,-1.109490275E0,9.824144363E0,-5.349180102E-1
5.117258550E1,-1.128654122E0,9.790608406E0,-5.492908955E-1
5.117457493E1,-1.162190795E0,9.790608406E0,-5.732456446E-1
5.117656435E1,-1.176563740E0,9.776235580E0,-6.067823768E-1
5.117855378E1,-1.181354642E0,9.790608406E0,-6.163643003E-1
5.118054321E1,-1.234055161E0,9.771444321E0,-6.499009728E-1
5.118253264E1,-1.267591834E0,9.766653061E0,-6.355280876E-1
5.118452206E1,-1.305919528E0,9.757071495E0,-6.594828963E-1
5.118651149E1,-1.329874277E0,9.757071495E0,-6.834376454E-1
5.118850092E1,-1.368201971E0,9.776235580E0,-7.026014924E-1
5.119049034E1,-1.392156720E0,9.766653061E0,-7.169743776E-1
5.119247977E1,-1.420902491E0,9.776235580E0,-7.313472629E-1
5.119446920E1,-1.459230185E0,9.757071495E0,-7.505110502E-1
5.119645863E1,-1.492766857E0,9.771444321E0,-7.600929737E-1
