"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.400458691E1,-1.739416867E-1,1.260619044E0,-1.118878648E-1
4.400657633E1,-1.579627246E-1,1.255292773E0,-1.076268032E-1
4.400856576E1,-1.409185082E-1,1.253162265E0,-1.065615416E-1
4.401055519E1,-1.238742843E-1,1.246770620E0,-1.065615416E-1
4.401254462E1,-1.100258604E-1,1.241444349E0,-1.033657566E-1
4.401453404E1,-9.298164397E-2,1.230791688E0,-1.023004875E-1
4.401652347E1,-7.487216592E-2,1.219073772E0,-9.910469502E-2
4.401851290E1,-5.463216081E-2,1.204160094E0,-9.484364837E-2
4.402050232E1,-3.545741737E-2,1.187115908E0,-9.271311760E-2
4.402249175E1,-1.734793559E-2,1.170071721E0,-9.164785594E-2
4.402448118E1,1.826807391E-3,1.155158043E0,-8.951732516E-2
4.402647060E1,1.887102425E-2,1.138113856E0,-8.525627106E-2
4.402846003E1,4.124156013E-2,1.123200059E0,-8.312574774E-2
4.403044951E1,6.041629985E-2,1.104025364E0,-7.886469364E-2
4.403243899E1,8.278684318E-2,1.084850669E0,-7.034259290E-2
4.403442847E1,1.019615829E-1,1.065675855E0,-6.288574636E-2
4.403641795E1,1.222015917E-1,1.047566414E0,-5.436363444E-2
4.403840743E1,1.456373781E-1,1.027326345E0,-4.264573380E-2
4.404039691E1,1.669426411E-1,1.007086396E0,-3.412362561E-2
4.404238639E1,1.893131733E-1,9.900420904E-1,-2.347099222E-2
4.404437586E1,2.106184512E-1,9.708672762E-1,-1.494888403E-2
4.404636534E1,2.329889685E-1,9.538230896E-1,-6.426775828E-3
4.404835482E1,2.553595304E-1,9.453010559E-1,-1.100458205E-3
4.405034430E1,2.766647935E-1,9.367789030E-1,3.160595894E-3
4.405233378E1,3.001005948E-1,9.314526320E-1,-3.519468009E-5
4.405432326E1,3.277974427E-1,9.250609875E-1,-5.361512303E-3
4.405631274E1,3.565595746E-1,9.197347164E-1,-1.175309345E-2
4.405830222E1,3.927785158E-1,9.186694622E-1,-2.240572870E-2
4.406029170E1,4.279322326E-1,9.133430719E-1,-3.412362561E-2
4.406228118E1,4.705427587E-1,9.037557840E-1,-4.797205329E-2
4.406427066E1,5.152838230E-1,8.867114782E-1,-6.395100802E-2
4.406626014E1,5.674817562E-1,8.675367832E-1,-7.779943198E-2
4.406824962E1,6.239407063E-1,8.430356979E-1,-8.951732516E-2
4.407023909E1,6.857259870E-1,8.142735958E-1,-1.001699641E-1
4.407222857E1,7.496417761E-1,7.801852226E-1,-1.086920723E-1
4.407421805E1,8.156881332E-1,7.429009676E-1,-1.118878648E-1
4.407620753E1,8.849302530E-1,7.034862041E-1,-1.129531264E-1
4.407819701E1,9.573681951E-1,6.587451696E-1,-1.108225957E-1
4.408018649E1,1.031936646E0,6.182651520E-1,-1.033657566E-1
4.408217597E1,1.108635664E0,5.788503885E-1,-9.271311760E-2
4.408416545E1,1.180008292E0,5.394356251E-1,-8.525627106E-2
4.408615493E1,1.257772565E0,5.042818785E-1,-7.566890121E-2
4.408814441E1,1.336601973E0,4.701934755E-1,-6.395100802E-2
4.409013389E1,1.415431499E0,4.403660893E-1,-5.329837278E-2
4.409212337E1,1.494261026E0,4.158650339E-1,-4.477626458E-2
4.409411284E1,1.576286316E0,3.934945166E-1,-3.199309856E-2
4.409610232E1,1.657246351E0,3.721892238E-1,-2.240572870E-2
4.409809180E1,1.737141132E0,3.551450074E-1,-9.622566402E-3
4.410008128E1,1.813840032E0,3.359702826E-1,-3.519468009E-5
4.410207076E1,1.891604304E0,3.221218586E-1,9.552176110E-3
4.410406024E1,1.964042187E0,3.104039431E-1,1.700902358E-2
4.410604972E1,2.030088425E0,3.040123582E-1,2.233533934E-2
4.410803920E1,2.088677883E0,2.997513115E-1,3.192270920E-2
4.411002868E1,2.144071579E0,2.954902649E-1,3.831429407E-2
4.411201816E1,2.197334766E0,2.944250107E-1,4.577113688E-2
4.411400764E1,2.246336937E0,2.933597267E-1,5.748903751E-2
4.411599712E1,2.294273853E0,2.922944725E-1,6.814167649E-2
4.411798659E1,2.336884260E0,2.859028876E-1,7.666378468E-2
4.411997607E1,2.379494905E0,2.784460485E-1,9.051220864E-2
4.412196555E1,2.421040058E0,2.688586712E-1,1.043606326E-1
4.412395503E1,2.462585449E0,2.603365779E-1,1.150132641E-1
4.412594451E1,2.506261349E0,2.518144548E-1,1.256659031E-1
4.412793394E1,2.551002264E0,2.432923466E-1,1.320574731E-1
4.412992336E1,2.596808672E0,2.390312999E-1,1.341880113E-1
4.413191279E1,2.650071859E0,2.305091918E-1,1.267311573E-1
4.413390222E1,2.699074030E0,2.241176069E-1,1.160785332E-1
4.413589165E1,2.757663488E0,2.123997062E-1,1.011648402E-1
4.413788107E1,2.817318201E0,1.974860132E-1,8.518589288E-2
4.413987050E1,2.881233931E0,1.772460043E-1,6.494588405E-2
4.414185993E1,2.948345661E0,1.516796798E-1,4.151008278E-2
4.414384935E1,3.014391899E0,1.218523085E-1,1.913955063E-2
4.414583878E1,3.080438375E0,8.243755996E-2,-6.426775828E-3
4.414782821E1,3.148615122E0,4.195754230E-2,-3.092783689E-2
4.414981764E1,3.213596106E0,-4.914051853E-3,-5.755942687E-2
4.415180706E1,3.275381565E0,-5.604670197E-2,-8.312574774E-2
4.415379649E1,3.333971024E0,-1.146361977E-1,-1.076268032E-1
4.415578592E1,3.387234211E0,-1.700298935E-1,-1.342584044E-1
4.415777534E1,3.429844618E0,-2.232930809E-1,-1.598247290E-1
4.415976477E1,3.470324755E0,-2.722952068E-1,-1.853910536E-1
4.416175420E1,3.498021603E0,-3.191667795E-1,-2.130879015E-1
4.416374362E1,3.518261671E0,-3.628425896E-1,-2.397194952E-1
4.416573305E1,3.523587942E0,-4.033226073E-1,-2.684815824E-1
4.416772248E1,3.520392179E0,-4.363457859E-1,-2.951131761E-1
4.416971191E1,3.509739399E0,-4.608468413E-1,-3.228100240E-1
4.417170133E1,3.490564823E0,-4.800215960E-1,-3.494416177E-1
4.417369076E1,3.459672213E0,-4.864131510E-1,-3.750079572E-1
4.417568019E1,3.426648855E0,-4.874784350E-1,-4.027048051E-1
4.417766962E1,3.385103703E0,-4.789563119E-1,-4.335974455E-1
4.417965904E1,3.339297295E0,-4.597815871E-1,-4.644900858E-1
4.418164847E1,3.288164616E0,-4.320847392E-1,-4.964479804E-1
4.418363790E1,3.231705666E0,-4.033226073E-1,-5.230795741E-1
4.418562732E1,3.167789936E0,-3.756257594E-1,-5.454500914E-1
4.418761675E1,3.099612951E0,-3.532552123E-1,-5.688859224E-1
4.418960618E1,3.026109934E0,-3.362109959E-1,-5.880606771E-1
4.419159560E1,2.944084644E0,-3.287541568E-1,-6.061701179E-1
4.419358503E1,2.862059355E0,-3.362109959E-1,-6.253448725E-1
4.419557446E1,2.774707556E0,-3.564510047E-1,-6.423890591E-1
4.419756389E1,2.687355995E0,-3.798868060E-1,-6.604985595E-1
4.419955331E1,2.603200197E0,-4.161057770E-1,-6.786080599E-1
4.420154274E1,2.525435925E0,-4.576510489E-1,-6.945869923E-1
4.420353217E1,2.450867653E0,-5.066531897E-1,-7.084354162E-1
4.420552159E1,2.385886431E0,-5.620468855E-1,-7.212185860E-1
4.420751102E1,2.325166464E0,-6.302237511E-1,-7.329365015E-1
4.420950045E1,2.274033785E0,-7.037268877E-1,-7.414585948E-1
4.421148988E1,2.230357885E0,-7.868174314E-1,-7.457196712E-1
4.421347930E1,2.198400021E0,-8.741691113E-1,-7.489154339E-1
4.421546873E1,2.179225445E0,-9.572596550E-1,-7.531765103E-1
4.421745816E1,2.170703173E0,-1.039284825E0,-7.542417645E-1
4.421944758E1,2.176029444E0,-1.118114352E0,-7.521112561E-1
4.422143701E1,2.192008495E0,-1.189486980E0,-7.457196712E-1
4.422342644E1,2.211183310E0,-1.255533338E0,-7.414585948E-1
4.422541592E1,2.237814903E0,-1.315188050E0,-7.329365015E-1
4.422740540E1,2.267642260E0,-1.371647120E0,-7.244144082E-1
4.422939488E1,2.293208599E0,-1.412127137E0,-7.095006704E-1
4.423138435E1,2.318774939E0,-1.446215510E0,-6.956522465E-1
4.423337383E1,2.340080023E0,-1.467520833E0,-6.796733141E-1
4.423536331E1,2.357124329E0,-1.479238629E0,-6.562375426E-1
4.423735279E1,2.373103380E0,-1.469651341E0,-6.285406351E-1
4.423934227E1,2.390147448E0,-1.437693357E0,-5.933869481E-1
4.424133175E1,2.406126499E0,-1.382299662E0,-5.539722443E-1
4.424332123E1,2.413583279E0,-1.309861779E0,-5.113617182E-1
4.424531071E1,2.416779041E0,-1.224640727E0,-4.730121791E-1
4.424730019E1,2.412518024E0,-1.123440623E0,-4.314669073E-1
4.424928967E1,2.407191753E0,-1.016914368E0,-3.909868896E-1
4.425127915E1,2.389082193E0,-9.103879929E-1,-3.430500329E-1
4.425326863E1,2.366711617E0,-8.059922457E-1,-3.036352992E-1
4.425525810E1,2.341145277E0,-7.101185322E-1,-2.610247433E-1
4.425724758E1,2.309187412E0,-6.302237511E-1,-2.205447406E-1
4.425923706E1,2.272968531E0,-5.705690384E-1,-1.789994687E-1
4.426122654E1,2.236749649E0,-5.247626305E-1,-1.406499892E-1
4.426321602E1,2.198400021E0,-5.013267994E-1,-1.065615416E-1
4.426520550E1,2.163246393E0,-4.917394817E-1,-7.353837788E-2
4.426719498E1,2.125962257E0,-4.991963208E-1,-4.903731868E-2
4.426918446E1,2.092938900E0,-5.130447149E-1,-2.560151741E-2
4.427117394E1,2.062046289E0,-5.322195292E-1,-6.426775828E-3
4.427316342E1,2.034349442E0,-5.577858686E-1,1.381323021E-2
4.427515290E1,2.005587339E0,-5.854827166E-1,2.872692049E-2
4.427714238E1,1.976825356E0,-6.195710897E-1,3.937955573E-2
4.427913185E1,1.950193763E0,-6.515289545E-1,5.003219098E-2
4.428112133E1,1.923562169E0,-6.866827011E-1,5.429325253E-2
4.428311081E1,1.897995830E0,-7.154448032E-1,5.748903751E-2
4.428510029E1,1.868168473E0,-7.388806343E-1,5.429325253E-2
4.428708977E1,1.840471625E0,-7.591205835E-1,4.896692559E-2
4.428907925E1,1.813840032E0,-7.740342617E-1,3.724902868E-2
4.429106873E1,1.790404320E0,-7.804259062E-1,2.127007768E-2
4.429305821E1,1.760576844E0,-7.846869230E-1,7.421649061E-3
4.429504769E1,1.733945251E0,-7.942743301E-1,-6.426775828E-3
4.429703717E1,1.705183148E0,-8.059922457E-1,-1.601414755E-2
4.429902665E1,1.677486300E0,-8.155796528E-1,-2.560151741E-2
4.430101613E1,1.644463181E0,-8.283627033E-1,-3.305836394E-2
4.430300560E1,1.616766334E0,-8.411458731E-1,-4.371099919E-2
4.430499508E1,1.586938977E0,-8.571249247E-1,-4.797205329E-2
4.430698456E1,1.551785231E0,-8.752343655E-1,-4.797205329E-2
4.430897404E1,1.519827366E0,-8.997354507E-1,-4.371099919E-2
4.431096352E1,1.486804128E0,-9.274322987E-1,-3.625415266E-2
4.431295300E1,1.448454738E0,-9.487375021E-1,-2.453625575E-2
4.431494248E1,1.412235737E0,-9.711080790E-1,-1.707941107E-2
4.431693196E1,1.373886228E0,-9.881522655E-1,-6.426775828E-3
4.431892144E1,1.338732481E0,-1.005196452E0,3.160595894E-3
4.432091092E1,1.301448345E0,-1.016914368E0,1.168270316E-2
4.432290040E1,1.264164090E0,-1.026501656E0,2.233533934E-2
4.432488982E1,1.227945089E0,-1.036089063E0,3.192270920E-2
4.432687925E1,1.190660954E0,-1.044611216E0,4.470587149E-2
4.432886868E1,1.155507207E0,-1.052067995E0,5.642377585E-2
4.433085810E1,1.116092443E0,-1.055263758E0,6.814167649E-2
4.433284753E1,1.076677680E0,-1.055263758E0,7.985957712E-2
4.433483696E1,1.038328171E0,-1.054198503E0,9.477326274E-2
4.433682639E1,9.957176447E-1,-1.048872232E0,1.107522175E-1
4.433881581E1,9.563029408E-1,-1.047806978E0,1.277964264E-1
4.434080524E1,9.158229232E-1,-1.042480588E0,1.459058970E-1
4.434279467E1,8.753429055E-1,-1.032893300E0,1.640153825E-1
4.434478409E1,8.359281421E-1,-1.019044876E0,1.842553914E-1
4.434677352E1,7.975786924E-1,-1.005196452E0,2.023648769E-1
4.434876295E1,7.624249458E-1,-9.849565029E-1,2.194090933E-1
4.435075238E1,7.272712588E-1,-9.593901634E-1,2.364533097E-1
4.435274180E1,6.910523176E-1,-9.338238239E-1,2.513670027E-1
4.435473123E1,6.590943933E-1,-9.039964676E-1,2.609543800E-1
4.435672066E1,6.250059605E-1,-8.720386028E-1,2.705417573E-1
4.435871008E1,5.919827819E-1,-8.475375175E-1,2.758680582E-1
4.436069951E1,5.589596629E-1,-8.166449070E-1,2.811943889E-1
4.436268894E1,5.312627554E-1,-7.900133133E-1,2.886512280E-1
4.436467836E1,4.993048906E-1,-7.612512112E-1,2.971733510E-1
4.436666779E1,4.694775045E-1,-7.346196175E-1,3.024996519E-1
4.436865722E1,4.396501184E-1,-7.090532780E-1,3.088912368E-1
4.437064665E1,4.119532704E-1,-6.834869385E-1,3.120870292E-1
4.437263607E1,3.842564225E-1,-6.589858532E-1,3.142175674E-1
4.437462550E1,3.618858755E-1,-6.355500221E-1,3.152828217E-1
4.437661493E1,3.352542818E-1,-6.131795645E-1,3.152828217E-1
4.437860435E1,3.118185103E-1,-5.950700045E-1,3.174133599E-1
4.438059378E1,2.883827090E-1,-5.780258179E-1,3.174133599E-1
4.438258321E1,2.670774162E-1,-5.620468855E-1,3.152828217E-1
4.438457264E1,2.447068840E-1,-5.513942242E-1,3.131522834E-1
4.438656206E1,2.223363519E-1,-5.428721905E-1,3.142175674E-1
4.438855149E1,2.031615973E-1,-5.428721905E-1,3.174133599E-1
4.439054092E1,1.807910651E-1,-5.386110544E-1,3.184786141E-1
4.439253034E1,1.626815945E-1,-5.354152918E-1,3.174133599E-1
4.439451977E1,1.403110474E-1,-5.322195292E-1,3.163480759E-1
4.439650920E1,1.179405302E-1,-5.279583931E-1,3.152828217E-1
4.439849862E1,9.237421304E-2,-5.268931389E-1,3.163480759E-1
4.440048805E1,6.467735767E-2,-5.226321220E-1,3.184786141E-1
4.440247748E1,3.911102936E-2,-5.162405968E-1,3.195438683E-1
4.440446691E1,8.218389004E-3,-5.130447149E-1,3.227396607E-1
4.440645633E1,-1.947846264E-2,-5.045226812E-1,3.238049150E-1
4.440844576E1,-5.037110671E-2,-4.970658123E-1,3.280659914E-1
4.441043519E1,-8.445953578E-2,-4.842826426E-1,3.323270380E-1
4.441242462E1,-1.206784919E-1,-4.661731720E-1,3.355228305E-1
4.441441404E1,-1.579627246E-1,-4.469984174E-1,3.419144154E-1
4.441640347E1,-1.973774880E-1,-4.267584085E-1,3.504365087E-1
4.441839290E1,-2.357269675E-1,-4.001268148E-1,3.600238860E-1
4.442038232E1,-2.804680169E-1,-3.745605052E-1,3.685460091E-1
4.442237175E1,-3.220132887E-1,-3.447331190E-1,3.791986406E-1
4.442436123E1,-3.667543530E-1,-3.095794320E-1,3.898512721E-1
4.442635071E1,-4.114954472E-1,-2.744257152E-1,3.983733654E-1
4.442834019E1,-4.562365115E-1,-2.350109816E-1,4.090259969E-1
4.443032967E1,-5.041733980E-1,-1.945309639E-1,4.196786582E-1
4.443231915E1,-5.499796867E-1,-1.497898996E-1,4.313965440E-1
4.443430862E1,-6.011123657E-1,-1.071793512E-1,4.441797137E-1
4.443629810E1,-6.479839087E-1,-6.563407183E-2,4.590933919E-1
4.443828758E1,-6.959208250E-1,-2.408879623E-2,4.740070701E-1
4.444027706E1,-7.449229360E-1,1.745648310E-2,4.931818247E-1
4.444226654E1,-7.949903011E-1,7.391545177E-2,5.006386638E-1
4.444425602E1,-8.418619037E-1,1.378312558E-1,5.091607571E-1
4.444624550E1,-8.919292688E-1,2.028123289E-1,5.166176558E-1
4.444823498E1,-9.441272020E-1,2.709892094E-1,5.251397491E-1
4.445022446E1,-1.000586152E0,3.381007910E-1,5.357923508E-1
4.445221394E1,-1.051718831E0,4.073429406E-1,5.464450121E-1
4.445420342E1,-1.102851510E0,4.787155986E-1,5.560323596E-1
4.445619290E1,-1.152918816E0,5.522187948E-1,5.688155293E-1
4.445818238E1,-1.198725224E0,6.267871857E-1,5.794681907E-1
4.446017185E1,-1.243466258E0,7.034862041E-1,5.901207924E-1
4.446216133E1,-1.287142038E0,7.791198492E-1,6.039692163E-1
4.446415081E1,-1.327622056E0,8.536883593E-1,6.135566235E-1
4.446614029E1,-1.370232582E0,9.325178862E-1,6.188828945E-1
4.446812977E1,-1.406451583E0,1.011347413E0,6.252744794E-1
4.447011925E1,-1.441605210E0,1.091242194E0,6.263397932E-1
4.447210873E1,-1.471432686E0,1.167941213E0,6.306008101E-1
4.447409821E1,-1.500194788E0,1.246770620E0,6.337966323E-1
4.447608769E1,-1.524695873E0,1.312816978E0,6.359271407E-1
4.447807717E1,-1.548131585E0,1.376732826E0,6.401882172E-1
4.448006665E1,-1.569436908E0,1.437452793E0,6.391229033E-1
4.448205612E1,-1.586481094E0,1.489650726E0,6.401882172E-1
4.448404560E1,-1.601394773E0,1.534391880E0,6.401882172E-1
4.448603508E1,-1.614177942E0,1.567414999E0,6.391229033E-1
4.448802456E1,-1.626961112E0,1.597242355E0,6.348618865E-1
4.449001404E1,-1.630156875E0,1.617482424E0,6.306008101E-1
4.449200352E1,-1.634418011E0,1.627069712E0,6.284703016E-1
4.449399300E1,-1.636548519E0,1.628134966E0,6.220787168E-1
4.449598248E1,-1.630156875E0,1.614286542E0,6.210134625E-1
4.449797196E1,-1.622700095E0,1.591916084E0,6.156871319E-1
4.449996144E1,-1.613112688E0,1.562088728E0,6.082302928E-1
4.450195092E1,-1.596068501E0,1.520543456E0,6.007734537E-1
4.450394040E1,-1.576893687E0,1.472606540E0,5.922513604E-1
4.450592988E1,-1.557718992E0,1.418278098E0,5.837292075E-1
4.450791935E1,-1.534283161E0,1.358623385E0,5.709460378E-1
4.450990883E1,-1.509782076E0,1.293642282E0,5.602934361E-1
4.451189831E1,-1.482085228E0,1.226530671E0,5.485755205E-1
4.451388779E1,-1.450127363E0,1.156223297E0,5.389881730E-1
4.451587727E1,-1.416038990E0,1.079524279E0,5.336618423E-1
4.451786675E1,-1.377689481E0,9.943031073E-1,5.251397491E-1
4.451985623E1,-1.334013700E0,9.026904106E-1,5.144870877E-1
4.452184566E1,-1.289272547E0,8.046861887E-1,5.059649944E-1
4.452383508E1,-1.236009359E0,7.002904415E-1,4.974429011E-1
4.452582451E1,-1.178485155E0,6.054819822E-1,4.867902398E-1
4.452781394E1,-1.115634680E0,5.170650482E-1,4.750723541E-1
4.452980336E1,-1.045327187E0,4.265176654E-1,4.654849768E-1
4.453179279E1,-9.750198126E-1,3.412965834E-1,4.569628835E-1
4.453378222E1,-8.972555995E-1,2.571407855E-1,4.431144297E-1
4.453577165E1,-8.152303100E-1,1.761807501E-1,4.367228746E-1
4.453776107E1,-7.374660969E-1,1.016122997E-1,4.292660058E-1
4.453975050E1,-6.501144767E-1,3.556596115E-2,4.260702133E-1
4.454173993E1,-5.659586191E-1,-2.302353084E-2,4.282007515E-1
4.454372935E1,-4.775417745E-1,-7.522144914E-2,4.313965440E-1
4.454571878E1,-3.912554383E-1,-1.199625134E-1,4.377881289E-1
4.454770821E1,-3.039038181E-1,-1.476593614E-1,4.345923364E-1
4.454969764E1,-2.176174968E-1,-1.583119929E-1,4.282007515E-1
4.455168706E1,-1.323964000E-1,-1.529856771E-1,4.154175818E-1
4.455367649E1,-5.250163004E-2,-1.348762065E-1,4.026344419E-1
4.455566592E1,2.739313245E-2,-1.050488204E-1,3.791986406E-1
4.455765534E1,1.072878987E-1,-7.309091836E-2,3.525670469E-1
4.455964477E1,1.871826500E-1,-2.408879623E-2,3.376533389E-1
4.456163420E1,2.596205771E-1,1.745648310E-2,3.312617838E-1
4.456362363E1,3.331237733E-1,6.219755113E-2,3.280659914E-1
4.456561305E1,3.991701007E-1,9.841650724E-2,3.152828217E-1
4.456760248E1,4.630859196E-1,1.261133552E-1,3.035649061E-1
4.456959191E1,5.248712301E-1,1.420923173E-1,2.822596431E-1
4.457158133E1,5.823954344E-1,1.474186331E-1,2.588238418E-1
4.457357076E1,6.367238760E-1,1.431575716E-1,2.321922481E-1
4.457556019E1,6.857259870E-1,1.197217777E-1,2.066259235E-1
4.457754962E1,7.304670811E-1,8.563334495E-2,1.778638065E-1
4.457953904E1,7.656207681E-1,4.515333474E-2,1.512322277E-1
4.458152847E1,8.018397093E-1,-4.914051853E-3,1.235353723E-1
4.458351790E1,8.263407946E-1,-6.563407183E-2,9.903431684E-2
4.458550732E1,8.455155492E-1,-1.359414607E-1,7.240273058E-2
4.458749675E1,8.593639731E-1,-2.137057036E-1,5.003219098E-2
4.458948618E1,8.657555580E-1,-3.031878471E-1,2.766165510E-2
4.459147560E1,8.604292274E-1,-3.948005140E-1,8.486914448E-3
4.459346503E1,8.508418202E-1,-4.896089435E-1,-7.492039353E-3
4.459545446E1,8.327323794E-1,-5.844174623E-1,-2.134046517E-2
4.459744389E1,8.071660399E-1,-6.685732603E-1,-3.625415266E-2
4.459943331E1,7.794691920E-1,-7.463374138E-1,-4.690678790E-2
4.460142274E1,7.432502508E-1,-8.155796528E-1,-5.968995020E-2
4.460341217E1,7.017049193E-1,-8.741691113E-1,-6.714680046E-2
4.460540159E1,6.527028084E-1,-9.253017902E-1,-7.673416287E-2
4.460739102E1,6.058312058E-1,-9.700428247E-1,-8.206047863E-2
4.460938045E1,5.515027642E-1,-1.008392215E0,-8.845206350E-2
4.461136988E1,5.003701448E-1,-1.035023808E0,-9.590891004E-2
4.461335930E1,4.492374957E-1,-1.051002741E0,-1.044310182E-1
4.461534873E1,3.981048465E-1,-1.054198503E0,-1.097573340E-1
4.461733816E1,3.512332439E-1,-1.048872232E0,-1.161489114E-1
4.461932764E1,3.086227179E-1,-1.032893300E0,-1.268015504E-1
4.462131712E1,2.681427002E-1,-1.007326961E0,-1.310626119E-1
4.462330659E1,2.287279218E-1,-9.732385874E-1,-1.353236735E-1
4.462529607E1,1.893131733E-1,-9.253017902E-1,-1.374541968E-1
4.462728555E1,1.541594863E-1,-8.581901789E-1,-1.417152435E-1
4.462927503E1,1.158100069E-1,-7.708384991E-1,-1.438457817E-1
4.463126451E1,7.959105074E-2,-6.611163616E-1,-1.449110359E-1
4.463325399E1,4.443734512E-2,-5.300890207E-1,-1.459763050E-1
4.463524347E1,1.247944310E-2,-3.734952211E-1,-1.417152435E-1
4.463723295E1,-1.415214501E-2,-1.998572797E-1,-1.310626119E-1
4.463922243E1,-3.226162866E-2,-3.848788328E-3,-1.204099730E-1
4.464121191E1,-4.717531428E-2,2.209218144E-1,-1.044310182E-1
4.464320139E1,-5.569742247E-2,4.776503146E-1,-8.525627106E-2
4.464519087E1,-5.889321491E-2,7.705978155E-1,-6.501626968E-2
4.464718034E1,-5.995847657E-2,1.095503211E0,-4.264573380E-2
4.464916982E1,-5.782795325E-2,1.451301217E0,-1.920993812E-2
4.465115930E1,-5.569742247E-2,1.829469800E0,5.291122943E-3
4.465314878E1,-6.102373824E-2,2.223617315E0,2.659639344E-2
4.465513826E1,-7.380689681E-2,2.606046915E0,4.683640227E-2
4.465712774E1,-8.445953578E-2,2.972497463E0,7.027219981E-2
4.465911722E1,-1.036342755E-1,3.299533367E0,9.051220864E-2
4.466110670E1,-1.196132302E-1,3.579697609E0,1.139480099E-1
4.466309618E1,-1.355921924E-1,3.794880867E0,1.469711661E-1
4.466508566E1,-1.451795697E-1,3.929104090E0,1.842553914E-1
4.466707514E1,-1.409185082E-1,3.982367277E0,2.300617248E-1
4.466906462E1,-1.196132302E-1,3.947213650E0,2.758680582E-1
4.467105409E1,-8.978585154E-2,3.826838732E0,3.216744065E-1
4.467304357E1,-4.930584505E-2,3.627634525E0,3.621544242E-1
4.467503305E1,-3.037196002E-4,3.361318588E0,3.941123188E-1
4.467702253E1,4.443734512E-2,3.035347939E0,4.154175818E-1
4.467901201E1,9.024368227E-2,2.659310102E0,4.218091667E-1
4.468100149E1,1.296584159E-1,2.249183416E0,4.090259969E-1
4.468299097E1,1.658773869E-1,1.826274037E0,3.749375641E-1
4.468498045E1,1.882479191E-1,1.425734997E0,3.227396607E-1
4.468696993E1,1.989005506E-1,1.083785415E0,2.652154267E-1
4.468895941E1,1.925089657E-1,8.249262571E-1,2.066259235E-1
4.469094889E1,1.754647493E-1,6.512882710E-1,1.618848592E-1
4.469293836E1,1.435068399E-1,5.426313877E-1,1.288616806E-1
4.469492784E1,1.019615829E-1,4.819113910E-1,1.011648402E-1
4.469691732E1,5.722051486E-2,4.478229582E-1,7.346799225E-2
4.469890680E1,7.153125014E-3,4.382355809E-1,4.151008278E-2
4.470089628E1,-4.184899852E-2,4.403660893E-1,8.486914448E-3
4.470288576E1,-8.872058988E-2,4.563450515E-1,-3.092783689E-2
4.470487524E1,-1.355921924E-1,4.829766452E-1,-7.779943198E-2
4.470686472E1,-1.771374792E-1,5.138692856E-1,-1.310626119E-1
4.470885420E1,-2.218785435E-1,5.479576588E-1,-1.864563078E-1
4.471084368E1,-2.644890845E-1,5.863071680E-1,-2.450458109E-1
4.471283316E1,-3.070996106E-1,6.289176941E-1,-2.983089685E-1
4.471482264E1,-3.507754207E-1,6.715283394E-1,-3.462458253E-1
4.471681206E1,-3.976470232E-1,7.120083570E-1,-3.909868896E-1
4.471880149E1,-4.402575493E-1,7.503577471E-1,-4.304016531E-1
4.472079092E1,-4.818028212E-1,7.876420021E-1,-4.623595476E-1
4.472278034E1,-5.233480930E-1,8.270567656E-1,-4.889911413E-1
4.472476977E1,-5.574365258E-1,8.675367832E-1,-5.113617182E-1
4.472675920E1,-5.904597044E-1,9.133430719E-1,-5.337322354E-1
