"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.290822328E1,-1.441805005E0,-1.075297475E0,-1.133345008E0
3.291066375E1,-1.127820492E0,-8.358385563E-1,-1.266513467E0
3.291310344E1,-6.464591026E-1,-4.351112843E-1,-1.383799553E0
3.291554234E1,-9.301560372E-2,3.489566967E-3,-1.481537938E0
3.291798203E1,4.543192089E-1,3.858909011E-1,-1.536515713E0
3.292042250E1,9.246850014E-1,6.607800126E-1,-1.537737489E0
3.292286214E1,1.278986573E0,8.025006056E-1,-1.476650953E0
3.292530104E1,1.511115074E0,7.963919640E-1,-1.342260718E0
3.292774073E1,1.619849086E0,6.473410130E-1,-1.149227500E0
3.293018120E1,1.617405534E0,3.590128422E-1,-9.219857454E-1
3.293262083E1,1.525775909E0,-1.483637653E-2,-6.947440505E-1
3.293505974E1,1.388942122E0,-3.984594047E-1,-4.894935191E-1
3.293749943E1,1.244778037E0,-6.928961873E-1,-3.098993003E-1
3.293993990E1,1.132378936E0,-8.333951235E-1,-1.608483195E-1
3.294237958E1,1.073735952E0,-7.686434388E-1,-4.967094213E-2
3.294481844E1,1.083509803E0,-4.986412227E-1,1.996764168E-2
3.294725813E1,1.159257054E0,-8.569668233E-2,5.417606235E-2
3.294969859E1,1.288760304E0,3.834474385E-1,6.517162919E-2
3.295213828E1,1.451250315E0,8.379307985E-1,6.028471142E-2
3.295457714E1,1.630844593E0,1.256983995E0,5.417606235E-2
3.295701682E1,1.825099587E0,1.638163567E0,5.906298012E-2
3.295945729E1,2.036458969E0,1.974139094E0,7.983238250E-2
3.296189698E1,2.267365694E0,2.260023832E0,1.238146424E-1
3.296433583E1,2.517820358E0,2.468939543E0,1.910097599E-1
3.296677552E1,2.781713963E0,2.574008226E0,2.777525783E-1
3.296921599E1,3.048050880E0,2.576451778E0,3.852647543E-1
3.297165568E1,3.297283649E0,2.467717648E0,5.013290644E-1
3.297409458E1,3.506199360E0,2.249028206E0,6.198368073E-1
3.297653422E1,3.644254923E0,1.928935170E0,7.297924757E-1
3.297897469E1,3.707784653E0,1.529429674E0,8.177569509E-1
3.298141438E1,3.683350086E0,1.079833269E0,8.727347851E-1
3.298385328E1,3.573394537E0,6.265715957E-1,8.922824860E-1
3.298629297E1,3.397465467E0,2.099618316E-1,8.788434267E-1
3.298873339E1,3.175110817E0,-1.418962479E-1,8.360829353E-1
3.299117307E1,2.918547630E0,-4.106767178E-1,7.676660419E-1
3.299361198E1,2.649767160E0,-5.914926529E-1,6.821449995E-1
3.299605167E1,2.393203974E0,-6.782354712E-1,5.880718231E-1
3.299849214E1,2.154966593E0,-6.806789041E-1,4.891117513E-1
3.300093177E1,1.943607330E0,-6.134837866E-1,3.950386047E-1
3.300337068E1,1.771343470E0,-5.084150434E-1,3.107392490E-1
3.300581036E1,1.635731459E0,-3.911290467E-1,2.313268334E-1
3.300825083E1,1.537993193E0,-2.726212740E-1,1.555796117E-1
3.301069052E1,1.474463224E0,-1.614439189E-1,9.082794189E-2
3.301312938E1,1.443920016E0,-6.004036963E-2,3.707185015E-2
3.301556906E1,1.446363449E0,4.380663112E-2,-4.466948099E-3
3.301800953E1,1.470798016E0,1.488753706E-1,-3.256672621E-2
3.302044922E1,1.524554133E0,2.563875616E-1,-5.089266971E-2
3.302288807E1,1.596636176E0,3.724518716E-1,-5.822304636E-2
3.302532776E1,1.691931009E0,4.934030771E-1,-5.211439729E-2
3.302776823E1,1.803108454E0,6.241281033E-1,-3.745364398E-2
3.303020792E1,1.930168271E0,7.658487558E-1,-6.910406984E-3
3.303264682E1,2.070667267E0,9.161214828E-1,3.707185015E-2
3.303508646E1,2.224605322E0,1.070059419E0,8.960621804E-2
3.303752693E1,2.379764795E0,1.232549429E0,1.494709551E-1
3.303996662E1,2.533702850E0,1.402369738E0,2.166660726E-1
3.304240552E1,2.672979832E0,1.572190166E0,2.850829363E-1
3.304484516E1,2.801261425E0,1.733458519E0,3.510563374E-1
3.304728568E1,2.912438869E0,1.877622485E0,4.158079922E-1
3.304972531E1,3.006512165E0,2.001017094E0,4.781161845E-1
3.305216422E1,3.082259178E0,2.093868494E0,5.343157649E-1
3.305460391E1,3.147011042E0,2.156176805E0,5.844066739E-1
3.305704438E1,3.198323488E0,2.189163446E0,6.247237325E-1
3.305948401E1,3.234975576E0,2.192828655E0,6.577104330E-1
3.306192292E1,3.260631800E0,2.168394089E0,6.845884919E-1
3.306436260E1,3.274070740E0,2.130520344E0,7.016927004E-1
3.306680307E1,3.271627426E0,2.077986002E0,7.139099836E-1
3.306924276E1,3.258188248E0,2.014456034E0,7.187969089E-1
3.307168162E1,3.230088472E0,1.957034945E0,7.187969089E-1
3.307412130E1,3.183662891E0,1.898391962E0,7.102447748E-1
3.307656177E1,3.125019789E0,1.844635844E0,7.004709244E-1
3.307900146E1,3.049272537E0,1.779884219E0,6.821449995E-1
3.308144031E1,2.968638420E0,1.691919684E0,6.540452242E-1
3.308388000E1,2.886782646E0,1.581964016E0,6.173933744E-1
3.308632047E1,2.797596216E0,1.475673556E0,5.770762563E-1
3.308876016E1,2.707188368E0,1.386487246E0,5.392026901E-1
3.309119901E1,2.605784893E0,1.322957397E0,5.074377060E-1
3.309363870E1,2.500715971E0,1.274088144E0,4.830031097E-1
3.309607917E1,2.393203974E0,1.236214638E0,4.695640802E-1
3.309851886E1,2.284470081E0,1.200784445E0,4.634554386E-1
3.310095776E1,2.180623055E0,1.153136969E0,4.622337222E-1
3.310339740E1,2.080441236E0,1.100602627E0,4.695640802E-1
3.310583787E1,1.993698239E0,1.038294435E0,4.854465723E-1
3.310827755E1,1.914285779E0,9.698776007E-1,5.098811388E-1
3.311071646E1,1.843425512E0,9.026824236E-1,5.343157649E-1
3.311315615E1,1.782339096E0,8.403742313E-1,5.599720478E-1
3.311559662E1,1.740800261E0,7.853963971E-1,5.954022408E-1
3.311803625E1,1.706591845E0,7.487445474E-1,6.320540905E-1
3.312047516E1,1.685822368E0,7.255316973E-1,6.674842834E-1
3.312291484E1,1.673605084E0,7.047622800E-1,6.992492080E-1
3.312535531E1,1.672383428E0,6.913232803E-1,7.249055505E-1
3.312779500E1,1.671161652E0,7.035405636E-1,7.505618334E-1
3.313023386E1,1.679713726E0,7.279751301E-1,7.749964595E-1
3.313267354E1,1.690709352E0,7.572966218E-1,7.969875932E-1
3.313511401E1,1.702926636E0,7.976137400E-1,8.153135180E-1
3.313755370E1,1.720030785E0,8.440394402E-1,8.287525177E-1
3.313999255E1,1.738356829E0,8.904651403E-1,8.385263681E-1
3.314243224E1,1.761569619E0,9.368908405E-1,8.446350098E-1
3.314487271E1,1.777452111E0,9.808731079E-1,8.421915770E-1
3.314731240E1,1.798221469E0,1.027298808E0,8.360829353E-1
3.314975130E1,1.818990946E0,1.067615867E0,8.250873685E-1
3.315219094E1,1.831208229E0,1.111598134E0,8.104265928E-1
3.315463141E1,1.843425512E0,1.153136969E0,7.896571755E-1
3.315707109E1,1.854421139E0,1.195897460E0,7.676660419E-1
3.315951000E1,1.864194870E0,1.238658071E0,7.420097589E-1
3.316194964E1,1.872747064E0,1.272866488E0,7.175751925E-1
3.316439010E1,1.877633929E0,1.300966263E0,6.931405663E-1
3.316682979E1,1.881299138E0,1.322957397E0,6.711494327E-1
3.316926870E1,1.887407780E0,1.332731247E0,6.503800750E-1
3.317170839E1,1.893516421E0,1.332731247E0,6.320540905E-1
3.317414886E1,1.895959854E0,1.324179053E0,6.112846732E-1
3.317658854E1,1.898403287E0,1.308296561E0,5.929587483E-1
3.317902740E1,1.897181630E0,1.286305547E0,5.721893907E-1
3.318146708E1,1.897181630E0,1.259427428E0,5.599720478E-1
3.318390755E1,1.895959854E0,1.222775578E0,5.465330482E-1
3.318634724E1,1.891072989E0,1.186123729E0,5.330939889E-1
3.318878609E1,1.886186004E0,1.138476253E0,5.184332728E-1
3.319122578E1,1.878855705E0,1.084720135E0,5.037724972E-1
3.319366625E1,1.869081855E0,1.023633599E0,4.927769601E-1
3.319610594E1,1.858086228E0,9.576602578E-1,4.830031097E-1
3.319854479E1,1.847090721E0,8.953520656E-1,4.805596471E-1
3.320098448E1,1.837316871E0,8.330438733E-1,4.830031097E-1
3.320342495E1,1.825099587E0,7.744008303E-1,4.976638556E-1
3.320586464E1,1.816547513E0,7.182012796E-1,5.159897804E-1
3.320830354E1,1.805551887E0,6.668886542E-1,5.404244065E-1
3.321074318E1,1.800665021E0,6.131325960E-1,5.721893907E-1
3.321318365E1,1.799443245E0,5.605981946E-1,6.088412404E-1
3.321562333E1,1.807995319E0,5.031769276E-1,6.503800750E-1
3.321806224E1,1.816547513E0,4.469773769E-1,6.882536411E-1
3.322050188E1,1.834873438E0,3.919995427E-1,7.249055505E-1
3.322294240E1,1.858086228E0,3.419086337E-1,7.517836094E-1
3.322538203E1,1.886186004E0,3.015915453E-1,7.762181759E-1
3.322782094E1,1.911842346E0,2.783786952E-1,7.884354591E-1
3.323026062E1,1.938720465E0,2.759352326E-1,7.969875932E-1
3.323270109E1,1.963155031E0,2.893742621E-1,7.957658768E-1
3.323514078E1,1.980259180E0,3.162523210E-1,7.908789515E-1
3.323757964E1,1.990033031E0,3.565693796E-1,7.811051011E-1
3.324001932E1,1.986367822E0,4.091037512E-1,7.688878179E-1
3.324245979E1,1.975372314E0,4.640815854E-1,7.591139674E-1
3.324489948E1,1.954602838E0,5.263897777E-1,7.493401170E-1
3.324733833E1,1.924059629E0,5.935848951E-1,7.420097589E-1
3.324977802E1,1.882520914E0,6.656669378E-1,7.322359085E-1
3.325221849E1,1.826321244E0,7.365272641E-1,7.212403417E-1
3.325465818E1,1.761569619E0,8.025006056E-1,7.114664912E-1
3.325709708E1,1.682157278E0,8.696957231E-1,6.955840588E-1
3.325953672E1,1.595414400E0,9.258953333E-1,6.845884919E-1
3.326197719E1,1.497676134E0,9.772078991E-1,6.735929251E-1
3.326441688E1,1.393829107E0,1.024855375E0,6.674842834E-1
3.326685578E1,1.282651663E0,1.066394210E0,6.625973582E-1
3.326929542E1,1.177582979E0,1.106711268E0,6.638190746E-1
3.327173594E1,1.077401161E0,1.144584894E0,6.699277163E-1
3.327417557E1,9.906584024E-1,1.183680177E0,6.711494327E-1
3.327661448E1,9.136894345E-1,1.227662444E0,6.772580743E-1
3.327905417E1,8.477160335E-1,1.285083771E0,6.784798503E-1
3.328149464E1,8.012902737E-1,1.346170187E0,6.760363579E-1
3.328393427E1,7.646384239E-1,1.412143588E0,6.674842834E-1
3.328637318E1,7.402038574E-1,1.478116989E0,6.577104330E-1
3.328881287E1,7.169909477E-1,1.539203525E0,6.442713737E-1
3.329125333E1,7.011085153E-1,1.584407449E0,6.357192993E-1
3.329369302E1,6.852260232E-1,1.616172433E0,6.308323741E-1
3.329613188E1,6.681218147E-1,1.622281075E0,6.296106577E-1
3.329857156E1,6.461306810E-1,1.607620358E0,6.332758069E-1
3.330101203E1,6.192526221E-1,1.570968509E0,6.381627321E-1
3.330345172E1,5.813789964E-1,1.506216764E0,6.467148662E-1
3.330589057E1,5.410619378E-1,1.413365364E0,6.650407910E-1
3.330833026E1,4.995231330E-1,1.294857621E0,6.931405663E-1
3.331077073E1,4.543192089E-1,1.160467386E0,7.273489833E-1
3.331321042E1,4.115586579E-1,1.016303301E0,7.591139674E-1
3.331564932E1,3.724633157E-1,8.745826483E-1,7.896571755E-1
3.331808896E1,3.358114362E-1,7.450793386E-1,8.238656521E-1
3.332052948E1,3.028247356E-1,6.363454461E-1,8.519654274E-1
3.332296912E1,2.820553482E-1,5.508243442E-1,8.739565611E-1
3.332540802E1,2.698380649E-1,4.897378683E-1,8.898389935E-1
3.332784771E1,2.588424981E-1,4.604163766E-1,8.935042024E-1
3.333028818E1,2.600642145E-1,4.591946602E-1,8.947259188E-1
3.333272781E1,2.649511397E-1,4.738554358E-1,8.910607696E-1
3.333516672E1,2.698380649E-1,5.043986440E-1,8.788434267E-1
3.333760641E1,2.771684229E-1,5.386070609E-1,8.641827106E-1
3.334004688E1,2.881639898E-1,5.752589703E-1,8.470785022E-1
3.334248656E1,2.893857360E-1,6.070238948E-1,8.250873685E-1
3.334492542E1,2.906074524E-1,6.229063869E-1,8.043179512E-1
3.334736510E1,2.844988108E-1,6.253498793E-1,7.798833847E-1
3.334980557E1,2.759467065E-1,6.094673872E-1,7.530053258E-1
3.335224526E1,2.637293935E-1,5.752589703E-1,7.212403417E-1
3.335468417E1,2.478469163E-1,5.276114941E-1,6.809232831E-1
3.335712380E1,2.258557826E-1,4.738554358E-1,6.332758069E-1
3.335956427E1,1.977560073E-1,4.103254676E-1,5.734111071E-1
3.336200396E1,1.696562320E-1,3.467955589E-1,5.025507808E-1
3.336444286E1,1.403347105E-1,2.918177247E-1,4.182514548E-1
3.336688255E1,1.000176445E-1,2.466137260E-1,3.168479204E-1
3.336932302E1,5.237019435E-2,2.136270255E-1,2.068922371E-1
3.337176266E1,1.057560090E-3,1.879707128E-1,9.449313581E-2
3.337420156E1,-5.880718306E-2,1.659795791E-1,-1.546251308E-2
3.337664125E1,-1.272240281E-1,1.513188183E-1,-1.180877909E-1
3.337908172E1,-2.041929811E-1,1.342146099E-1,-2.084957659E-1
3.338152141E1,-2.921575010E-1,1.097800285E-1,-2.866864502E-1
3.338396026E1,-3.898958564E-1,7.312813401E-2,-3.526598215E-1
3.338639995E1,-4.986297786E-1,2.792415582E-2,-4.125245810E-1
3.338884042E1,-6.183593273E-1,-2.827540040E-2,-4.784979522E-1
3.339128010E1,-7.454191446E-1,-9.058360755E-2,-5.481365323E-1
3.339371896E1,-8.822528720E-1,-1.504483521E-1,-6.336575747E-1
3.339615865E1,-1.020308256E0,-2.017609924E-1,-7.301742435E-1
3.339859912E1,-1.153476834E0,-2.323042303E-1,-8.230256438E-1
3.340103880E1,-1.289088726E0,-2.530736029E-1,-9.183205366E-1
3.340347771E1,-1.419813871E0,-2.616257071E-1,-1.003841639E0
3.340591734E1,-1.540765047E0,-2.738429904E-1,-1.083254099E0
3.340835781E1,-1.660494566E0,-3.007210493E-1,-1.162666559E0
3.341079750E1,-1.769228458E0,-3.508119583E-1,-1.238413692E0
3.341323641E1,-1.868188500E0,-4.265591800E-1,-1.311717510E0
3.341567609E1,-1.959818244E0,-5.316278934E-1,-1.388686419E0
3.341811656E1,-2.049004316E0,-6.428052783E-1,-1.457103252E0
3.342055620E1,-2.144299269E0,-7.381001711E-1,-1.524298429E0
3.342299511E1,-2.244481087E0,-8.175126314E-1,-1.591493487E0
3.342543479E1,-2.349549770E0,-8.810425401E-1,-1.659910440E0
3.342787526E1,-2.458283663E0,-9.189161658E-1,-1.728327274E0
3.343031495E1,-2.559687376E0,-9.238030910E-1,-1.793078899E0
3.343275380E1,-2.653760433E0,-9.018119574E-1,-1.860274076E0
3.343519349E1,-2.731951237E0,-8.700469732E-1,-1.921360493E0
3.343763396E1,-2.793037653E0,-8.260647058E-1,-1.980003476E0
3.344007365E1,-2.846793652E0,-7.503175139E-1,-2.036202908E0
3.344251250E1,-2.902993202E0,-6.269228458E-1,-2.087515593E0
3.344495219E1,-2.953084230E0,-4.668762684E-1,-2.131497860E0
3.344739266E1,-2.995844603E0,-2.970558703E-1,-2.164484501E0
3.344983234E1,-3.031274796E0,-1.418962479E-1,-2.187697411E0
3.345227125E1,-3.049600840E0,-1.605810598E-2,-2.198693037E0
3.345471089E1,-3.050822496E0,6.091084704E-2,-2.197471142E0
3.345715136E1,-3.033718348E0,8.901062608E-2,-2.186475754E0
3.345959104E1,-3.006840229E0,7.679332793E-2,-2.166928053E0
3.346202995E1,-2.976296902E0,3.158934042E-2,-2.140049934E0
3.346446964E1,-2.943310261E0,-3.194059059E-2,-2.108284950E0
3.346691011E1,-2.920097351E0,-1.015791744E-1,-2.074076653E0
3.346934974E1,-2.905436754E0,-1.712177545E-1,-2.034981251E0
3.347178865E1,-2.905436754E0,-2.298607677E-1,-1.995885968E0
3.347422833E1,-2.916432381E0,-2.787299156E-1,-1.955568910E0
3.347666880E1,-2.938423395E0,-3.056079745E-1,-1.911586642E0
3.347910849E1,-2.967744827E0,-3.080514371E-1,-1.863939166E0
3.348154734E1,-3.001953363E0,-2.860603034E-1,-1.815070033E0
3.348398703E1,-3.033718348E0,-2.298607677E-1,-1.766200900E0
3.348642750E1,-3.071591854E0,-1.406745166E-1,-1.716109991E0
3.348886719E1,-3.092361212E0,-2.094502375E-2,-1.666019082E0
3.349130604E1,-3.104578495E0,1.171104014E-1,-1.617149830E0
3.349374573E1,-3.108243704E0,2.624962032E-1,-1.574389338E0
3.349618620E1,-3.094804764E0,4.029951096E-1,-1.535293937E0
3.349862589E1,-3.070370197E0,5.215028524E-1,-1.497420430E0
3.350106479E1,-3.030053139E0,6.119108200E-1,-1.468098879E0
3.350350448E1,-2.979962111E0,6.546713710E-1,-1.446107745E0
3.350594490E1,-2.924984455E0,6.522278786E-1,-1.431447029E0
3.350838458E1,-2.862676144E0,6.045804620E-1,-1.424116611E0
3.351082349E1,-2.802811384E0,5.068420768E-1,-1.420451403E0
3.351326318E1,-2.736838102E0,3.541259170E-1,-1.418007970E0
3.351570365E1,-2.675751686E0,1.733099520E-1,-1.419229746E0
3.351814333E1,-2.620773792E0,-2.216675319E-2,-1.415564537E0
3.352058219E1,-2.579234838E0,-2.042044401E-1,-1.407012343E0
3.352302188E1,-2.543804884E0,-3.666944504E-1,-1.389908195E0
3.352546234E1,-2.518148422E0,-5.035281181E-1,-1.369138837E0
3.352790203E1,-2.494935513E0,-6.318097115E-1,-1.352034569E0
3.353034089E1,-2.486383438E0,-7.356567383E-1,-1.341039062E0
3.353278057E1,-2.488826990E0,-8.285081983E-1,-1.327600002E0
3.353522104E1,-2.505931139E0,-9.238030910E-1,-1.316604376E0
3.353766073E1,-2.525478840E0,-1.021541357E0,-1.299500227E0
3.354009964E1,-2.551135063E0,-1.118058085E0,-1.275065660E0
3.354253927E1,-2.585343599E0,-1.203579068E0,-1.256739616E0
3.354497974E1,-2.635434389E0,-1.259778619E0,-1.244522333E0
3.354741943E1,-2.696521044E0,-1.292765379E0,-1.237192035E0
3.354985833E1,-2.769824743E0,-1.306204438E0,-1.239635468E0
3.355229802E1,-2.849237204E0,-1.306204438E0,-1.244522333E0
3.355473849E1,-2.933536530E0,-1.275661111E0,-1.253074527E0
3.355717818E1,-3.015392303E0,-1.217018127E0,-1.255517960E0
3.355961703E1,-3.089917898E0,-1.147379518E0,-1.254296184E0
3.356205672E1,-3.148560762E0,-1.100953817E0,-1.248187542E0
3.356449719E1,-3.197430134E0,-1.104619026E0,-1.240857244E0
3.356693688E1,-3.236525297E0,-1.133940578E0,-1.221309543E0
3.356937573E1,-3.263403416E0,-1.121723294E0,-1.184657693E0
3.357181542E1,-3.270733833E0,-1.109505892E0,-1.141897082E0
3.357425589E1,-3.265846968E0,-1.125388384E0,-1.095471382E0
3.357669557E1,-3.256072998E0,-1.158375144E0,-1.047823906E0
3.357913443E1,-3.243855715E0,-1.203579068E0,-1.001398206E0
3.358157412E1,-3.220642805E0,-1.254891753E0,-9.525290132E-1
3.358401458E1,-3.197430134E0,-1.300095797E0,-9.048815370E-1
3.358645427E1,-3.170552015E0,-1.344077945E0,-8.608992696E-1
3.358889318E1,-3.140008688E0,-1.394168854E0,-8.218039274E-1
3.359133287E1,-3.108243704E0,-1.446703315E0,-7.900389433E-1
3.359377333E1,-3.082587481E0,-1.479689956E0,-7.607174516E-1
3.359621302E1,-3.063039780E0,-1.479689956E0,-7.313959599E-1
3.359865188E1,-3.050822496E0,-1.457698822E0,-7.045179009E-1
3.360109156E1,-3.038605213E0,-1.429599047E0,-6.825267673E-1
3.360353203E1,-3.025166273E0,-1.417381763E0,-6.617573500E-1
3.360597172E1,-3.006840229E0,-1.422268629E0,-6.422097087E-1
3.360841057E1,-2.984849215E0,-1.439372897E0,-6.238837838E-1
3.361085026E1,-2.960414648E0,-1.463807464E0,-6.092230082E-1
3.361329073E1,-2.937201738E0,-1.496794224E0,-5.994491577E-1
3.361573042E1,-2.911545277E0,-1.534667850E0,-5.921187997E-1
3.361816927E1,-2.881002188E0,-1.573763132E0,-5.933405161E-1
3.362060896E1,-2.852902412E0,-1.614080191E0,-5.970057249E-1
3.362304943E1,-2.824802637E0,-1.648288608E0,-5.982274413E-1
3.362548912E1,-2.801589727E0,-1.673944950E0,-6.018926501E-1
3.362792802E1,-2.771046400E0,-1.694714308E0,-6.006708741E-1
3.363036771E1,-2.742946625E0,-1.710596800E0,-5.982274413E-1
3.363280818E1,-2.720955610E0,-1.720370650E0,-5.994491577E-1
3.363524781E1,-2.696521044E0,-1.714262009E0,-5.957840085E-1
3.363768672E1,-2.679416656E0,-1.689827442E0,-5.945622325E-1
3.364012641E1,-2.662312508E0,-1.649510384E0,-5.921187997E-1
3.364256688E1,-2.639099598E0,-1.609193325E0,-5.884535909E-1
3.364500656E1,-2.613443375E0,-1.555437207E0,-5.823449492E-1
3.364744542E1,-2.587787151E0,-1.479689956E0,-5.737928748E-1
3.364988510E1,-2.556022167E0,-1.412494898E0,-5.591320992E-1
3.365232557E1,-2.530365705E0,-1.350186706E0,-5.420278907E-1
3.365476526E1,-2.496157408E0,-1.296430588E0,-5.212584734E-1
3.365720412E1,-2.464392424E0,-1.243896127E0,-4.980456233E-1
3.365964380E1,-2.427740574E0,-1.190140128E0,-4.736110568E-1
3.366208427E1,-2.386201620E0,-1.138827443E0,-4.479547143E-1
3.366452396E1,-2.340997696E0,-1.103397250E0,-4.161897600E-1
3.366696286E1,-2.290906906E0,-1.077741027E0,-3.868682384E-1
3.366940255E1,-2.239594221E0,-1.065523744E0,-3.563250303E-1
3.367184302E1,-2.183394670E0,-1.069188833E0,-3.196731210E-1
3.367428266E1,-2.125973225E0,-1.078962684E0,-2.903516293E-1
3.367672156E1,-2.066108465E0,-1.093623519E0,-2.585866451E-1
3.367916125E1,-1.995248437E0,-1.107062459E0,-2.268217057E-1
3.368160172E1,-1.923166394E0,-1.118058085E0,-1.962784678E-1
3.368404141E1,-1.848640800E0,-1.125388384E0,-1.669569612E-1
3.368648026E1,-1.774115324E0,-1.130275369E0,-1.364137381E-1
3.368891995E1,-1.695924640E0,-1.130275369E0,-1.083139554E-1
3.369136042E1,-1.618955731E0,-1.130275369E0,-8.143590391E-2
3.369380010E1,-1.540765047E0,-1.126610160E0,-5.333612859E-2
3.369623901E1,-1.467461228E0,-1.130275369E0,-2.645807713E-2
3.369867865E1,-1.389270544E0,-1.136384010E0,-8.017599466E-4
3.370111912E1,-1.309858203E0,-1.142492652E0,2.363283001E-2
3.370355880E1,-1.226780534E0,-1.148601294E0,5.051087588E-2
3.370599771E1,-1.138815999E0,-1.154709935E0,7.372373343E-2
3.370843740E1,-1.041077733E0,-1.164483786E0,1.018235087E-1
3.371087786E1,-9.433393478E-1,-1.177922845E0,1.262581050E-1
3.371331755E1,-8.456009626E-1,-1.192583561E0,1.506926864E-1
3.371575641E1,-7.478626370E-1,-1.199913979E0,1.690186262E-1
3.371819609E1,-6.452373862E-1,-1.207244277E0,1.873445660E-1
3.372063656E1,-5.438337922E-1,-1.215796351E0,2.056705207E-1
3.372307625E1,-4.412084818E-1,-1.218239903E0,2.203312665E-1
3.372551510E1,-3.459135890E-1,-1.214574695E0,2.325485647E-1
3.372795479E1,-2.408448607E-1,-1.214574695E0,2.423224002E-1
3.373039526E1,-1.431065053E-1,-1.223126769E0,2.520962358E-1
3.373283495E1,-4.536816105E-2,-1.226791978E0,2.582049072E-1
3.373527386E1,5.237019435E-2,-1.237787485E0,2.630918026E-1
3.373771349E1,1.452216357E-1,-1.250004888E0,2.692004442E-1
3.374015396E1,2.356296182E-1,-1.262222171E0,2.740873694E-1
3.374259365E1,3.260376155E-1,-1.275661111E0,2.801960111E-1
3.374503255E1,4.115586579E-1,-1.289100170E0,2.875263989E-1
3.374747224E1,4.946362674E-1,-1.303760886E0,2.936350405E-1
3.374991271E1,5.764920712E-1,-1.319643378E0,3.009654284E-1
3.375235240E1,6.595696807E-1,-1.335525870E0,3.082957864E-1
3.375479125E1,7.402038574E-1,-1.346521497E0,3.131827116E-1
3.375723094E1,8.245031834E-1,-1.359960437E0,3.119609952E-1
3.375967141E1,9.124676585E-1,-1.377064705E0,3.095175326E-1
3.376211109E1,9.979887009E-1,-1.390503764E0,3.009654284E-1
3.376454995E1,1.093283653E0,-1.396612406E0,2.875263989E-1
3.376698964E1,1.193465471E0,-1.401499271E0,2.692004442E-1
3.376943011E1,1.302199364E0,-1.407607913E0,2.423224002E-1
3.377186979E1,1.414598465E0,-1.416159987E0,2.093356997E-1
3.377430870E1,1.535549641E0,-1.421046972E0,1.677968949E-1
3.377674839E1,1.658944368E0,-1.435707688E0,1.225929111E-1
3.377918886E1,1.784782529E0,-1.451590180E0,7.005854696E-2
3.378162849E1,1.914285779E0,-1.474803090E0,1.752418280E-2
3.378406740E1,2.037680626E0,-1.500459313E0,-3.501018882E-2
3.378650708E1,2.152523279E0,-1.523672223E0,-7.654898614E-2
3.378894755E1,2.247817993E0,-1.532224298E0,-1.083139554E-1
3.379138724E1,2.326008797E0,-1.535889506E0,-1.254181713E-1
3.379382609E1,2.372434378E0,-1.537111282E0,-1.278616190E-1
3.379626578E1,2.395647287E0,-1.531002641E0,-1.217529774E-1
3.379870625E1,2.387095213E0,-1.520007014E0,-1.083139554E-1
