"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.825698995E1,-2.285621643E0,-4.974864960E0,1.497534633E0
2.825942922E1,-2.137187719E0,-4.814460754E0,1.581328034E0
2.826186849E1,-2.036635399E0,-4.661238670E0,1.686668396E0
2.826430859E1,-1.945659757E0,-4.551109314E0,1.765673637E0
2.826674865E1,-1.912142396E0,-4.383522987E0,1.835102558E0
2.826918792E1,-1.881019115E0,-4.208753586E0,1.959595680E0
2.827162719E1,-1.871442795E0,-4.072289944E0,2.040994883E0
2.827406724E1,-1.813984394E0,-3.969343901E0,2.055359602E0
2.827650734E1,-1.737373114E0,-3.820909500E0,2.074512482E0
2.827894662E1,-1.763708234E0,-3.710781097E0,2.096059322E0
2.828138589E1,-1.751737714E0,-3.610229015E0,2.067330122E0
2.828382594E1,-1.734979153E0,-3.457006454E0,2.175064325E0
2.828626599E1,-1.773284674E0,-3.351666212E0,2.148729324E0
2.828870526E1,-1.809196115E0,-3.243931770E0,2.043389082E0
2.829114453E1,-1.928901076E0,-3.145773888E0,2.009871721E0
2.829358464E1,-2.003118038E0,-3.033251047E0,1.938048840E0
2.829602469E1,-2.084517479E0,-2.959033966E0,1.892560959E0
2.829846396E1,-2.151552200E0,-2.820176363E0,1.851861119E0
2.830090323E1,-2.153946161E0,-2.702865601E0,1.856649399E0
2.830334328E1,-2.235345840E0,-2.607101440E0,1.935654640E0
2.830578333E1,-2.309562683E0,-2.475425959E0,2.000295162E0
2.830822260E1,-2.355050802E0,-2.331780195E0,2.062541962E0
2.831066188E1,-2.431661844E0,-2.178557873E0,2.151123524E0
2.831310198E1,-2.467573166E0,-2.008576870E0,2.165488005E0
2.831554203E1,-2.570519447E0,-1.886477947E0,2.218158245E0
2.831798130E1,-2.678253889E0,-1.728467345E0,2.266040087E0
2.832042057E1,-2.774018049E0,-1.553698182E0,2.347439528E0
2.832286062E1,-2.771623850E0,-1.393293500E0,2.424050570E0
2.832530068E1,-2.668677568E0,-1.208947897E0,2.455173969E0
2.832773995E1,-2.520243406E0,-1.072484255E0,2.450385571E0
2.833017922E1,-2.355050802E0,-9.623556733E-1,2.491085529E0
2.833261932E1,-2.209010601E0,-8.282861710E-1,2.510238171E0
2.833505938E1,-2.103670359E0,-7.492809296E-1,2.491085529E0
2.833749865E1,-1.993541718E0,-6.990048289E-1,2.479115009E0
2.833993792E1,-1.842713475E0,-6.391523480E-1,2.445597649E0
2.834237797E1,-1.708644032E0,-6.199995875E-1,2.440809488E0
2.834481802E1,-1.560209870E0,-6.247877479E-1,2.383350849E0
2.834725729E1,-1.411775708E0,-5.792999268E-1,2.385745287E0
2.834969656E1,-1.294464827E0,-5.745117068E-1,2.361804247E0
2.835213667E1,-1.105331182E0,-5.625411868E-1,2.321104527E0
2.835457672E1,-1.009567142E0,-5.457825065E-1,2.287587166E0
2.835701599E1,-8.204333782E-1,-5.409942865E-1,2.234916925E0
2.835945526E1,-6.911519766E-1,-5.050828457E-1,2.175064325E0
2.836189531E1,-6.025703549E-1,-4.835359454E-1,2.048177242E0
2.836433537E1,-4.301952422E-1,-4.739595652E-1,1.882984519E0
2.836677469E1,-2.985198200E-1,-4.619890451E-1,1.801585197E0
2.836921396E1,-1.883912832E-1,-4.045307040E-1,1.643574715E0
2.837165401E1,-7.826274633E-2,-3.949542940E-1,1.485564232E0
2.837409406E1,1.989530772E-2,-3.518605232E-1,1.315583229E0
2.837653333E1,7.974778116E-2,-3.542546034E-1,1.088143706E0
2.837897260E1,1.228415519E-1,-3.781955838E-1,8.295809627E-1
2.838141266E1,1.515707374E-1,-4.045307040E-1,5.398950577E-1
2.838385271E1,1.635412276E-1,-4.907182455E-1,2.214799374E-1
2.838629198E1,2.281818986E-1,-5.386002064E-1,-1.136938855E-1
2.838873125E1,2.832461894E-1,-6.415464878E-1,-5.039319992E-1
2.839117136E1,3.550691307E-1,-7.325221896E-1,-8.750173450E-1
2.839361141E1,4.819563627E-1,-8.378625512E-1,-1.284408092E0
2.839605068E1,6.232081652E-1,-9.455969930E-1,-1.775198340E0
2.839848995E1,8.051596880E-1,-1.113183975E0,-2.321053028E0
2.840093005E1,9.607761502E-1,-1.311894178E0,-2.828601837E0
2.840337010E1,1.094845653E0,-1.539333582E0,-3.400791645E0
2.840580938E1,1.176244974E0,-1.855354548E0,-4.013680458E0
2.840824865E1,1.226521134E0,-2.271927834E0,-4.684028149E0
2.841068870E1,1.200186014E0,-2.698077202E0,-5.450139999E0
2.841312875E1,1.111604333E0,-3.186473608E0,-6.199492931E0
2.841556802E1,1.032599092E0,-3.670081615E0,-7.085309505E0
2.841800729E1,9.272587299E-1,-4.132142544E0,-7.923243523E0
2.842044740E1,8.458593488E-1,-4.625327110E0,-8.691749573E0
2.842288745E1,8.769826889E-1,-5.120904922E0,-9.553625107E0
2.842532672E1,9.416233301E-1,-5.635636330E0,-1.035564804E1
2.842776599E1,1.001475811E0,-6.215008736E0,-1.114809513E1
2.843020604E1,9.966875911E-1,-6.861414909E0,-1.188308239E1
2.843264609E1,1.118786573E0,-7.591615200E0,-1.270904636E1
2.843508537E1,1.145121694E0,-8.355332375E0,-1.350149345E1
2.843752464E1,1.238491654E0,-9.188478470E0,-1.435379314E1
2.843996474E1,1.281585336E0,-1.009105396E1,-1.504090023E1
2.844240479E1,1.439595819E0,-1.100559998E1,-1.596741581E1
2.844484406E1,1.726887703E0,-1.204463863E1,-1.674070930E1
2.844728333E1,1.877715826E0,-1.332787514E1,-1.731529427E1
2.844972339E1,1.851380825E0,-1.488164520E1,-1.770792580E1
2.845216344E1,1.396502137E0,-1.674186134E1,-1.798803520E1
2.845460271E1,5.705379844E-1,-1.883430099E1,-1.833039093E1
2.845704198E1,-5.546883941E-1,-2.103926849E1,-1.869908333E1
2.845948208E1,-1.859472275E0,-2.317719841E1,-1.902467918E1
2.846192214E1,-3.051733494E0,-2.499910736E1,-1.916593170E1
2.846436141E1,-4.203295231E0,-2.654090500E1,-1.903665161E1
2.846680068E1,-5.354856491E0,-2.760627937E1,-1.864880753E1
2.846924078E1,-5.900711060E0,-2.794624138E1,-1.823223305E1
2.847168083E1,-5.663694859E0,-2.738123512E1,-1.726741219E1
2.847412010E1,-4.727602482E0,-2.581070518E1,-1.598178005E1
2.847655938E1,-3.274384499E0,-2.345012474E1,-1.482064152E1
2.847899943E1,-1.945659757E0,-2.095307922E1,-1.403537750E1
2.848143948E1,-7.294576168E-1,-1.862601471E1,-1.352304077E1
2.848387875E1,2.569110692E-1,-1.654075623E1,-1.330039024E1
2.848631802E1,1.245673895E0,-1.472363472E1,-1.303225040E1
2.848875812E1,2.011785507E0,-1.313155937E1,-1.280481052E1
2.849119818E1,2.473846436E0,-1.175255871E1,-1.258694744E1
2.849363745E1,2.646221638E0,-1.040468025E1,-1.233317375E1
2.849607672E1,2.612704277E0,-9.109473228E0,-1.226135063E1
2.849851677E1,2.248801231E0,-7.900454044E0,-1.215840530E1
2.850095682E1,1.707734823E0,-6.631581306E0,-1.204109383E1
2.850339609E1,1.176244974E0,-5.384255886E0,-1.213206959E1
2.850583537E1,6.088436246E-1,-4.201571465E0,-1.247921371E1
2.850827547E1,-2.290909588E-1,-3.112256289E0,-1.280481052E1
2.851071552E1,-9.545028806E-1,-2.089976311E0,-1.310407352E1
2.851315479E1,-1.749343634E0,-1.275982618E0,-1.324053669E1
2.851559406E1,-2.623189688E0,-8.522270918E-1,-1.325011349E1
2.851803412E1,-3.406059980E0,-6.487287283E-1,-1.290296841E1
2.852047417E1,-4.263147354E0,-8.905327320E-1,-1.206024647E1
2.852291344E1,-4.801819324E0,-1.508210301E0,-1.050168800E1
2.852535271E1,-5.412314415E0,-2.645406961E0,-8.129136086E0
2.852779281E1,-5.900711060E0,-4.201571465E0,-5.330434799E0
2.853023287E1,-6.714704514E0,-6.047421455E0,-2.404846668E0
2.853267214E1,-7.610097408E0,-7.965094566E0,-3.243745863E-1
2.853511141E1,-8.498307228E0,-9.866008759E0,8.678866029E-1
2.853755146E1,-9.022615433E0,-1.162327671E1,9.205567241E-1
2.853999151E1,-9.312301636E0,-1.331590462E1,-4.426503927E-2
2.854243078E1,-9.393700600E0,-1.490079880E1,-1.322713733E0
2.854487005E1,-9.020221710E0,-1.643780899E1,-2.787902355E0
2.854731016E1,-8.266079903E0,-1.783596420E1,-3.649777889E0
2.854975021E1,-7.483210087E0,-1.933466911E1,-3.276298285E0
2.855218948E1,-6.374742508E0,-2.069930649E1,-1.830262661E0
2.855462875E1,-5.144175529E0,-2.196578407E1,5.566537380E-1
2.855706880E1,-3.856150389E0,-2.283484077E1,3.233256102E0
2.855950886E1,-2.429267645E0,-2.323944283E1,4.973766327E0
2.856194818E1,-1.177154183E0,-2.320113754E1,5.409492016E0
2.856438745E1,-2.841552198E-1,-2.278935432E1,4.540434361E0
2.856682750E1,1.874822080E-1,-2.202563477E1,2.266040087E0
2.856926755E1,1.348120421E-1,-2.124755287E1,-1.497482896E0
2.857170682E1,-4.493480325E-1,-2.029230690E1,-6.264133453E0
2.857414609E1,-1.268129826E0,-1.916468811E1,-1.070039845E1
2.857658620E1,-1.921718717E0,-1.768992424E1,-1.352782917E1
2.857902625E1,-2.130005360E0,-1.578661442E1,-1.378878593E1
2.858146552E1,-1.775678754E0,-1.348588562E1,-1.099966049E1
2.858390479E1,-1.014355421E0,-1.064648438E1,-5.215518475E0
2.858634484E1,-2.099381834E-1,-7.560492039E0,1.392194271E0
2.858878490E1,3.239458501E-1,-4.625327110E0,6.783704758E0
2.859122417E1,2.904284596E-1,-2.123493671E0,1.015220261E1
2.859366344E1,-4.373775721E-1,-1.220270321E-1,1.160063076E1
2.859610354E1,-1.940871596E0,1.264156103E0,1.117448235E1
2.859854359E1,-4.021343708E0,2.123637438E0,9.137104034E0
2.860098287E1,-6.391500950E0,2.398958921E0,6.245032787E0
2.860342214E1,-8.517460823E0,2.310377121E0,2.778377533E0
2.860586219E1,-1.004489517E1,2.116455317E0,-6.475779414E-1
2.860830224E1,-1.083015919E1,2.073361397E0,-3.379244566E0
2.861074151E1,-1.064102554E1,2.109272957E0,-4.777397633E0
2.861318078E1,-9.609169960E0,2.161943197E0,-4.588264465E0
2.861562089E1,-7.825566292E0,2.123637438E0,-3.065617800E0
2.861806094E1,-5.666089058E0,1.790857792E0,-9.635990262E-1
2.862050021E1,-3.374936819E0,1.058263540E0,1.049838185E0
2.862293948E1,-1.222641945E0,-6.456865370E-2,2.584455490E0
2.862537953E1,6.136317849E-1,-1.366958380E0,3.527730227E0
2.862781958E1,1.997420907E0,-2.851299524E0,3.987397194E0
2.863025886E1,2.928725243E0,-4.419434547E0,4.075979233E0
2.863269812E1,3.474579811E0,-6.186278820E0,4.075979233E0
2.863513823E1,3.733142614E0,-8.056070328E0,4.274689198E0
2.863757828E1,3.773842335E0,-9.954590797E0,4.719991684E0
2.864001755E1,3.656531334E0,-1.178846931E1,5.277816772E0
2.864245682E1,3.436274290E0,-1.358404350E1,5.763818741E0
2.864489693E1,3.103494406E0,-1.523357773E1,5.902676582E0
2.864733698E1,2.746773720E0,-1.674425507E1,5.603414059E0
2.864977625E1,2.476240396E0,-1.806819153E1,4.679292202E0
2.865221552E1,2.296683311E0,-1.923890495E1,3.161433220E0
2.865465557E1,2.136278391E0,-2.018696785E1,1.344312310E0
2.865709562E1,2.035726547E0,-2.091956139E1,-5.709667802E-1
2.865953490E1,1.920809746E0,-2.132655907E1,-2.309082508E0
2.866197417E1,1.834622145E0,-2.149654007E1,-3.594713688E0
2.866441427E1,1.698158503E0,-2.144147491E1,-4.241119862E0
2.866685432E1,1.626335621E0,-2.103208542E1,-4.344066143E0
2.866929359E1,1.446778178E0,-2.040243721E1,-3.843699932E0
2.867173287E1,1.298344016E0,-1.950465012E1,-3.075194120E0
2.867417292E1,1.140333533E0,-1.830760193E1,-2.215712547E0
2.867661297E1,9.511997700E-1,-1.706266975E1,-1.574094057E0
2.867905224E1,7.453072667E-1,-1.574112701E1,-1.167097330E0
2.868149151E1,5.394147635E-1,-1.439564323E1,-9.659929872E-1
2.868393162E1,2.928225696E-1,-1.299748993E1,-8.869878054E-1
2.868637167E1,2.947170287E-2,-1.163524723E1,-8.271353245E-1
2.868881094E1,-2.434555590E-1,-1.028736973E1,-8.127707839E-1
2.869125021E1,-5.594765544E-1,-9.104685783E0,-7.744651437E-1
2.869369026E1,-8.635271192E-1,-8.003399849E0,-7.002480626E-1
2.869613031E1,-1.146030784E0,-7.038578510E0,-5.901196003E-1
2.869856958E1,-1.450081348E0,-6.195855618E0,-5.685726404E-1
2.870100886E1,-1.821166635E0,-5.535084724E0,-5.206906796E-1
2.870344896E1,-2.189857721E0,-5.005988598E0,-4.919615388E-1
2.870588901E1,-2.534607887E0,-4.610961914E0,-5.087202191E-1
2.870832828E1,-2.836264610E0,-4.297335148E0,-5.446317196E-1
2.871076755E1,-3.104403496E0,-4.079472065E0,-5.230847597E-1
2.871320760E1,-3.331842899E0,-3.926249981E0,-5.278729796E-1
2.871564766E1,-3.506612301E0,-3.938220501E0,-4.967496991E-1
2.871808693E1,-3.616740704E0,-4.010043621E0,-4.967496991E-1
2.872052620E1,-3.669410706E0,-4.203965664E0,-5.182965994E-1
2.872296630E1,-3.688563824E0,-4.457739830E0,-5.230847597E-1
2.872540636E1,-3.683775425E0,-4.721090317E0,-4.991438389E-1
2.872784562E1,-3.647864103E0,-5.092175961E0,-4.416854382E-1
2.873028490E1,-3.540129423E0,-5.542266369E0,-3.483155668E-1
2.873272495E1,-3.341419220E0,-5.997145653E0,-3.195863962E-1
2.873516500E1,-3.094827175E0,-6.461600304E0,-2.836749256E-1
2.873760432E1,-2.831476212E0,-6.868597507E0,-2.621279955E-1
2.874004359E1,-2.481937885E0,-7.275594234E0,-1.855168641E-1
2.874248365E1,-2.098881960E0,-7.704137802E0,-9.693520516E-2
2.874492370E1,-1.588938951E0,-8.233233452E0,-1.553583890E-2
2.874736297E1,-1.102936983E0,-8.678535461E0,8.741040528E-2
2.874980224E1,-6.312995553E-1,-9.114261627E0,1.592333615E-1
2.875224234E1,-1.500857025E-1,-9.423100471E0,2.909087837E-1
2.875468240E1,2.114232033E-1,-9.698421478E0,4.130078256E-1
2.875712167E1,5.154737830E-1,-9.933043480E0,4.369488060E-1
2.875956094E1,8.099478483E-1,-1.013654137E1,4.632838964E-1
2.876200099E1,1.039781332E0,-1.031131077E1,5.135599971E-1
2.876444104E1,1.224127054E0,-1.040468025E1,5.039836168E-1
2.876688031E1,1.422837138E0,-1.040468025E1,4.561016262E-1
2.876931958E1,1.501842380E0,-1.040228653E1,4.704661965E-1
2.877175969E1,1.568877220E0,-1.035679817E1,3.962491453E-1
2.877419974E1,1.650276542E0,-1.028018761E1,3.435789645E-1
2.877663901E1,1.688582063E0,-1.014611721E1,3.340025842E-1
2.877907828E1,1.779557824E0,-9.988107681E0,2.262681276E-1
2.878151833E1,1.927991986E0,-9.827702522E0,4.671072960E-2
2.878395839E1,2.040514708E0,-9.729544640E0,-1.496053934E-1
2.878639766E1,2.016573668E0,-9.581110954E0,-2.525516450E-1
2.878883693E1,1.762799263E0,-9.408735275E0,-1.879109442E-1
2.879127703E1,1.487477899E0,-9.250725746E0,-1.314174384E-2
2.879371708E1,1.240885615E0,-9.035256386E0,1.257159859E-1
2.879615636E1,1.018234491E0,-8.826969147E0,2.334504426E-1
2.879859562E1,8.721944094E-1,-8.592347145E0,3.292143643E-1
2.880103568E1,7.979773879E-1,-8.331391335E0,4.082196057E-1
2.880347573E1,7.453072667E-1,-8.106346130E0,4.776484966E-1
2.880591505E1,7.141839266E-1,-7.981853008E0,4.872249067E-1
2.880835432E1,6.256023049E-1,-7.852571964E0,4.991953969E-1
2.881079438E1,5.657498240E-1,-7.816660404E0,4.920130968E-1
2.881323443E1,4.508330822E-1,-7.838207722E0,4.632838964E-1
2.881567370E1,3.215517402E-1,-7.866936684E0,4.106137455E-1
2.881811297E1,2.305759937E-1,-7.924395084E0,3.866727352E-1
2.882055307E1,1.443884373E-1,-8.020158768E0,3.268202841E-1
2.882299313E1,6.538318098E-2,-8.048888206E0,2.669678032E-1
2.882543240E1,1.271301135E-2,-8.130287170E0,1.927507520E-1
2.882787167E1,-5.671584979E-2,-8.130287170E0,1.759920716E-1
2.883031172E1,-1.668443978E-1,-8.156621933E0,1.233218908E-1
2.883275177E1,-1.500857025E-1,-8.113528252E0,2.276974171E-2
2.883519104E1,-1.548739076E-1,-8.144651413E0,-1.567876935E-1
2.883763031E1,-1.213565171E-1,-8.166198730E0,-3.770447671E-1
2.884007042E1,-9.023323655E-2,-8.168592453E0,-5.901196003E-1
2.884251047E1,-1.405093223E-1,-8.142257690E0,-7.672829032E-1
2.884494974E1,-1.500857025E-1,-8.103952408E0,-9.157169461E-1
2.884738901E1,-1.548739076E-1,-8.063252449E0,-1.068939209E0
2.884982906E1,-1.668443978E-1,-7.996218204E0,-1.164703250E0
2.885226912E1,-1.979676783E-1,-7.883695126E0,-1.267649412E0
2.885470839E1,-2.219086885E-1,-7.761596203E0,-1.325107813E0
2.885714766E1,-2.554260790E-1,-7.615556240E0,-1.370595694E0
2.885958776E1,-3.128844202E-1,-7.488668919E0,-1.356231093E0
2.886202781E1,-3.631604910E-1,-7.313899517E0,-1.248496652E0
2.886446708E1,-3.966778815E-1,-7.153494835E0,-1.222161531E0
2.886690636E1,-4.613185227E-1,-7.014637470E0,-1.174279571E0
2.886934641E1,-4.900477529E-1,-6.823109627E0,-1.116821170E0
2.887178646E1,-4.972299933E-1,-6.703404427E0,-1.021057248E0
2.887422578E1,-5.618706942E-1,-6.653128624E0,-8.702290654E-1
2.887666505E1,-6.217231154E-1,-6.598063946E0,-6.978539824E-1
2.887910510E1,-7.031224966E-1,-6.545393944E0,-4.895673990E-1
2.888154516E1,-9.042268395E-1,-6.588488102E0,-3.890152574E-1
2.888398443E1,-1.090966463E0,-6.686645985E0,-2.884631157E-1
2.888642370E1,-1.292070746E0,-6.811139107E0,-3.076158762E-1
2.888886380E1,-1.497963309E0,-7.029002190E0,-3.602860868E-1
2.889130386E1,-1.756525993E0,-7.287564754E0,-4.249267578E-1
2.889374312E1,-2.005512238E0,-7.579644680E0,-5.374493599E-1
2.889618240E1,-2.175493240E0,-7.869330406E0,-6.619424820E-1
2.889862245E1,-2.292804003E0,-8.185351372E0,-7.624946237E-1
2.890106250E1,-2.369415283E0,-8.542072296E0,-8.462881446E-1
2.890350177E1,-2.350262403E0,-8.898792267E0,-8.893818855E-1
2.890594104E1,-2.252104521E0,-9.267483711E0,-9.803575873E-1
2.890838115E1,-2.125217199E0,-9.569140434E0,-9.851458669E-1
2.891082120E1,-1.876230836E0,-9.851643562E0,-9.899340272E-1
2.891326047E1,-1.593727231E0,-1.008626556E1,-9.755694270E-1
2.891569974E1,-1.258553386E0,-1.030173492E1,-9.755694270E-1
2.891813979E1,-8.371920586E-1,-1.042862129E1,-1.004298568E0
2.892057984E1,-4.254070818E-1,-1.051959801E1,-1.064151049E0
2.892301912E1,-4.235125706E-2,-1.057466125E1,-1.126397610E0
2.892545839E1,3.430986106E-1,-1.052677917E1,-1.238920212E0
2.892789849E1,7.046075463E-1,-1.039271069E1,-1.377777934E0
2.893033854E1,1.011052251E0,-1.022272968E1,-1.516635656E0
2.893277781E1,1.307920337E0,-1.001204872E1,-1.674646258E0
2.893521708E1,1.540148020E0,-9.813338280E0,-1.890115023E0
2.893765714E1,1.705340862E0,-9.612233162E0,-2.072066784E0
2.894009719E1,1.750828743E0,-9.430282593E0,-2.179800987E0
2.894253646E1,1.760405064E0,-9.312971115E0,-2.313870907E0
2.894497573E1,1.702946782E0,-9.284242630E0,-2.344994068E0
2.894741583E1,1.588029981E0,-9.351277351E0,-2.371329069E0
2.894985589E1,1.437201738E0,-9.590687752E0,-2.254018307E0
2.895229516E1,1.236097455E0,-9.911496162E0,-2.021790504E0
2.895473443E1,1.099633813E0,-1.036158657E1,-1.677040339E0
2.895717453E1,9.871112108E-1,-1.081407166E1,-1.258073092E0
2.895961458E1,8.889531493E-1,-1.125697994E1,-7.457359433E-1
2.896205386E1,8.698003888E-1,-1.157778931E1,-2.142460346E-1
2.896449312E1,8.793767691E-1,-1.181480503E1,2.095094323E-1
2.896693318E1,9.152882695E-1,-1.195845032E1,4.201901257E-1
2.896937323E1,9.368351102E-1,-1.202787971E1,5.327127576E-1
2.897181250E1,9.128941298E-1,-1.205900288E1,4.513134062E-1
2.897425177E1,8.769826889E-1,-1.202309132E1,2.071153522E-1
2.897669188E1,7.860069275E-1,-1.196084499E1,-8.735879511E-2
2.897913193E1,7.070016265E-1,-1.188183975E1,-5.422375798E-1
2.898157120E1,6.064494848E-1,-1.172382927E1,-9.252933860E-1
2.898401047E1,5.513852239E-1,-1.154666519E1,-1.270043612E0
2.898645052E1,5.896908045E-1,-1.130964947E1,-1.559729457E0
2.898889057E1,6.208141446E-1,-1.113009262E1,-1.724922299E0
2.899132984E1,7.285485864E-1,-1.098884010E1,-1.729710460E0
2.899376912E1,8.698003888E-1,-1.087392426E1,-1.665069818E0
2.899620922E1,1.037387252E0,-1.080688953E1,-1.497482896E0
2.899864927E1,1.252856135E0,-1.083561897E1,-1.298772693E0
2.900108854E1,1.499448419E0,-1.091462326E1,-1.042604208E0
2.900352781E1,1.748434663E0,-1.103193474E1,-7.696769238E-1
2.900596792E1,2.047697067E0,-1.122106838E1,-4.728087187E-1
2.900840797E1,2.342170954E0,-1.142217255E1,-2.214283645E-1
2.901084724E1,2.615098238E0,-1.165918827E1,3.713432699E-2
2.901328651E1,2.866478682E0,-1.191535664E1,1.951448470E-1
2.901572656E1,2.993366003E0,-1.217631340E1,2.573914230E-1
2.901816662E1,3.053218603E0,-1.238460064E1,2.526032031E-1
2.902060589E1,2.983789444E0,-1.258809853E1,1.783861518E-1
2.902304516E1,2.859296560E0,-1.271498585E1,-4.426503927E-2
2.902548526E1,2.667768478E0,-1.279399109E1,-3.052217960E-1
2.902792531E1,2.416388273E0,-1.284187317E1,-6.715188622E-1
2.903036458E1,2.114731789E0,-1.284187317E1,-1.016269088E0
2.903280386E1,1.825045705E0,-1.279877949E1,-1.358625174E0
2.903524391E1,1.520995259E0,-1.271977425E1,-1.669858098E0
2.903768396E1,1.226521134E0,-1.259767532E1,-1.899691463E0
2.904012323E1,9.679584503E-1,-1.244445229E1,-2.076854706E0
2.904256250E1,7.836127877E-1,-1.230798912E1,-2.194165707E0
2.904500260E1,6.974252462E-1,-1.217152596E1,-2.242047787E0
2.904744266E1,7.572777271E-1,-1.203985023E1,-2.234865665E0
2.904988193E1,9.751406908E-1,-1.200872612E1,-2.213318586E0
2.905232120E1,1.358196497E0,-1.213800812E1,-2.122342825E0
2.905476125E1,1.944750786E0,-1.239896488E1,-2.026578903E0
2.905720130E1,2.639039278E0,-1.282511425E1,-1.940391183E0
2.905964057E1,3.321357489E0,-1.330632877E1,-1.835050821E0
2.906207984E1,3.958187819E0,-1.390485382E1,-1.672252059E0
2.906451995E1,4.453765869E0,-1.444591999E1,-1.533394456E0
2.906696000E1,4.800910473E0,-1.490798092E1,-1.463965535E0
2.906939927E1,4.958920956E0,-1.518090725E1,-1.408901215E0
2.907183854E1,5.023561478E0,-1.531258392E1,-1.384960294E0
2.907427865E1,4.949344635E0,-1.530061245E1,-1.365807414E0
2.907671870E1,4.834427834E0,-1.528624821E1,-1.473541975E0
2.907915797E1,4.745845795E0,-1.515217876E1,-1.552547216E0
2.908159724E1,4.705146313E0,-1.510429668E1,-1.672252059E0
2.908403729E1,4.743452072E0,-1.506359673E1,-1.758439660E0
2.908647734E1,4.800910473E0,-1.500613880E1,-1.748863339E0
2.908891662E1,4.896674633E0,-1.500374413E1,-1.796745181E0
2.909135589E1,4.949344635E0,-1.490079880E1,-1.849415421E0
2.909379599E1,4.958920956E0,-1.478588200E1,-1.851809621E0
2.909623604E1,4.930191994E0,-1.464223576E1,-1.854203582E0
2.909867531E1,4.903857231E0,-1.459435368E1,-1.918844342E0
2.910111458E1,4.875127316E0,-1.454168320E1,-1.830262661E0
2.910355464E1,4.724299431E0,-1.454407787E1,-1.787168860E0
2.910599469E1,4.405883789E0,-1.453450012E1,-1.686616659E0
2.910843396E1,3.965369940E0,-1.448183060E1,-1.459177375E0
2.911087323E1,3.532038212E0,-1.435733795E1,-1.100062609E0
2.911331333E1,3.151376486E0,-1.420172119E1,-7.577064633E-1
2.911575339E1,2.777896881E0,-1.405328751E1,-5.206906796E-1
2.911819266E1,2.394841194E0,-1.386175919E1,-3.243745863E-1
2.912063193E1,1.978268147E0,-1.367262554E1,-2.405811250E-1
2.912307198E1,1.516206980E0,-1.343800354E1,-2.022755444E-1
2.912551203E1,9.296528101E-1,-1.327041626E1,-2.357929349E-1
2.912795136E1,2.042409033E-1,-1.306213093E1,-2.669162154E-1
2.913039062E1,-7.318516970E-1,-1.299988365E1,-1.639699638E-1
2.913283068E1,-1.825954914E0,-1.299509525E1,2.037563920E-2
2.913527073E1,-2.453208685E0,-1.293045425E1,1.520510763E-1
2.913771000E1,-2.893722773E0,-1.297354889E1,4.034314156E-1
2.914014927E1,-3.197773457E0,-1.310043526E1,6.093239188E-1
2.914258938E1,-3.441971540E0,-1.329435730E1,7.170583606E-1
2.914502943E1,-3.678987265E0,-1.354573822E1,7.912754416E-1
