"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.168302073E1,-4.133874178E-1,8.982459903E-1,2.219042331E-1
2.168549943E1,-3.168707788E-1,8.958025575E-1,1.901392639E-1
2.168797729E1,-2.056934237E-1,8.762549162E-1,1.534873843E-1
2.169045594E1,-7.374664396E-2,8.408247232E-1,1.095051393E-1
2.169293542E1,7.041742653E-2,7.834034562E-1,6.796633452E-2
2.169541406E1,2.206901461E-1,7.076562047E-1,2.642753720E-2
2.169789193E1,3.734063506E-1,6.148048043E-1,-1.755472645E-2
2.170037062E1,5.200139284E-1,5.072925687E-1,-6.886736304E-2
2.170285010E1,6.617344618E-1,3.924500644E-1,-1.360624880E-1
2.170532875E1,7.936812639E-1,2.702771127E-1,-2.191400975E-1
2.170780661E1,9.170759916E-1,1.529910713E-1,-3.156566918E-1
2.171028526E1,1.019701242E0,4.792233929E-2,-4.170602262E-1
2.171276474E1,1.099113584E0,-4.370736703E-2,-5.111334324E-1
2.171524338E1,1.149204493E0,-1.194545999E-1,-5.881024003E-1
2.171772125E1,1.167530417E0,-1.817627996E-1,-6.369715333E-1
2.172019995E1,1.152869701E0,-2.391840816E-1,-6.540758014E-1
2.172267943E1,1.104000568E0,-3.063791692E-1,-6.357498169E-1
2.172515807E1,1.022144675E0,-3.906785250E-1,-5.783285499E-1
2.172763594E1,8.987499475E-1,-4.884168804E-1,-4.866988361E-1
2.173011458E1,7.338165045E-1,-6.142550111E-1,-3.645258546E-1
2.173259406E1,5.310094357E-1,-7.718581557E-1,-2.203618288E-1
2.173507276E1,2.988808453E-1,-9.600044489E-1,-6.520217657E-2
2.173755057E1,4.476111382E-2,-1.164033294E0,9.362265468E-2
2.174002927E1,-2.142455280E-1,-1.385166287E0,2.451171130E-1
2.174250875E1,-4.659217894E-1,-1.597747207E0,3.868377507E-1
2.174498740E1,-6.968286037E-1,-1.782228351E0,5.077889562E-1
2.174746526E1,-8.898619413E-1,-1.930057645E0,6.030838490E-1
2.174994391E1,-1.014478326E0,-2.021687269E0,6.507312655E-1
2.175242338E1,-1.075564861E0,-2.076665163E0,6.434009075E-1
2.175490208E1,-1.067012668E0,-2.092547655E0,5.847578645E-1
2.175737990E1,-1.003482819E0,-2.096212864E0,4.931282103E-1
2.175985859E1,-9.020792246E-1,-2.085217237E0,3.807291090E-1
2.176233807E1,-7.774628401E-1,-2.051008940E0,2.585561574E-1
2.176481672E1,-6.406290531E-1,-1.986257195E0,1.302745342E-1
2.176729458E1,-4.903563559E-1,-1.879966736E0,-4.115701653E-3
2.176977323E1,-3.290880919E-1,-1.739467859E0,-1.348407567E-1
2.177225271E1,-1.568242460E-1,-1.558651924E0,-2.643440664E-1
2.177473141E1,2.643517032E-2,-1.350957870E0,-3.938473761E-1
2.177720927E1,2.158032358E-1,-1.132268310E0,-5.233507156E-1
2.177968792E1,4.088365138E-1,-9.160221815E-1,-6.528540254E-1
2.178216740E1,6.030914783E-1,-7.107716799E-1,-7.750269771E-1
2.178464604E1,7.887943983E-1,-5.348426104E-1,-8.874260783E-1
2.178712391E1,9.647233486E-1,-3.992306292E-1,-9.912731051E-1
2.178960260E1,1.117439508E0,-3.210399449E-1,-1.079237580E0
2.179208203E1,1.237169027E0,-2.966053486E-1,-1.161093473E0
2.179456073E1,1.330020428E0,-3.234834075E-1,-1.236840606E0
2.179703859E1,1.388663530E0,-3.943437040E-1,-1.313809633E0
2.179951724E1,1.415541530E0,-4.920820594E-1,-1.388335109E0
2.180199672E1,1.417984962E0,-6.093680859E-1,-1.459195375E0
2.180447536E1,1.394772172E0,-7.437583804E-1,-1.517838478E0
2.180695323E1,1.358120203E0,-8.769268394E-1,-1.567929387E0
2.180943193E1,1.310472846E0,-1.007651925E0,-1.599694252E0
2.181191135E1,1.266490579E0,-1.128603101E0,-1.610689878E0
2.181439005E1,1.226173520E0,-1.232450128E0,-1.596029162E0
2.181686792E1,1.201738834E0,-1.325301528E0,-1.563042402E0
2.181934656E1,1.183412910E0,-1.394940138E0,-1.528833985E0
2.182182604E1,1.179747701E0,-1.442587614E0,-1.487295151E0
2.182430469E1,1.183412910E0,-1.449917912E0,-1.454308510E0
2.182678255E1,1.190743327E0,-1.415709496E0,-1.431095600E0
2.182926125E1,1.196851969E0,-1.346071005E0,-1.418878317E0
2.183174073E1,1.205404043E0,-1.245889187E0,-1.399330616E0
2.183421938E1,1.217621326E0,-1.121272802E0,-1.374896049E0
2.183669724E1,1.238390803E0,-9.990997910E-1,-1.346796274E0
2.183917589E1,1.257938385E0,-8.573791981E-1,-1.323583484E0
2.184165536E1,1.264047027E0,-7.095499039E-1,-1.305257559E0
2.184413406E1,1.260381937E0,-5.776031613E-1,-1.283266425E0
2.184661188E1,1.245721102E0,-4.639822841E-1,-1.252723098E0
2.184909057E1,1.218843102E0,-3.760177493E-1,-1.220958233E0
2.185157005E1,1.178526044E0,-3.210399449E-1,-1.181862831E0
2.185404870E1,1.125991702E0,-2.856097817E-1,-1.145210981E0
2.185652656E1,1.061239958E0,-2.770576775E-1,-1.107337356E0
2.185900521E1,9.879362583E-1,-2.807228565E-1,-1.064576864E0
2.186148469E1,9.085237980E-1,-3.014922738E-1,-1.019372821E0
2.186396338E1,8.242244720E-1,-3.295920491E-1,-9.717254043E-1
2.186644125E1,7.423685789E-1,-3.589135408E-1,-9.216344953E-1
2.186891990E1,6.678431034E-1,-3.919002414E-1,-8.703218699E-1
2.187139938E1,6.018697023E-1,-4.163348377E-1,-8.238961697E-1
2.187387802E1,5.493353605E-1,-4.322173297E-1,-7.799139023E-1
2.187635589E1,5.163487196E-1,-4.480997920E-1,-7.408185601E-1
2.187883453E1,5.029096603E-1,-4.542084336E-1,-6.992797852E-1
2.188131401E1,5.139052868E-1,-4.334390461E-1,-6.516323090E-1
2.188379271E1,5.346746445E-1,-4.126696289E-1,-6.039848924E-1
2.188627057E1,5.566657782E-1,-4.248869419E-1,-5.795502663E-1
2.188874922E1,5.762134790E-1,-4.493215382E-1,-5.587808490E-1
2.189122870E1,5.994262695E-1,-4.590953588E-1,-5.355679989E-1
2.189370734E1,6.250826120E-1,-4.566518962E-1,-5.123551488E-1
2.189618521E1,6.580692530E-1,-4.444346130E-1,-4.928074777E-1
2.189866385E1,6.922776699E-1,-4.053392708E-1,-4.757032394E-1
2.190114333E1,7.289296389E-1,-3.503614366E-1,-4.634859562E-1
2.190362203E1,7.582510710E-1,-2.843880653E-1,-4.610424936E-1
2.190609990E1,7.875726223E-1,-2.061973810E-1,-4.659294188E-1
2.190857854E1,8.156723976E-1,-1.206763312E-1,-4.854770601E-1
2.191105802E1,8.388853073E-1,-2.660315856E-2,-5.025812984E-1
2.191353667E1,8.523242474E-1,6.380481273E-2,-5.086899400E-1
2.191601453E1,8.633198738E-1,1.419955045E-1,-5.099117160E-1
2.191849323E1,8.755371571E-1,2.091906220E-1,-5.172420740E-1
2.192097266E1,8.901978731E-1,2.580598295E-1,-5.319028497E-1
2.192345135E1,9.036369324E-1,2.873813212E-1,-5.514504910E-1
2.192592922E1,9.158542156E-1,3.044855297E-1,-5.734416246E-1
2.192840786E1,9.268497229E-1,3.154810965E-1,-5.929893255E-1
2.193088734E1,9.378453493E-1,3.240332007E-1,-6.125369668E-1
2.193336599E1,9.476191998E-1,3.252549469E-1,-6.271977425E-1
2.193584385E1,9.561712742E-1,3.105941713E-1,-6.394150257E-1
2.193832255E1,9.622799158E-1,2.947117090E-1,-6.516323090E-1
2.194080203E1,9.671669006E-1,2.812726796E-1,-6.589626670E-1
2.194328068E1,9.659451246E-1,2.702771127E-1,-6.589626670E-1
2.194575854E1,9.573930502E-1,2.617250085E-1,-6.565192342E-1
2.194823719E1,9.488408566E-1,2.421773225E-1,-6.491888762E-1
2.195071667E1,9.341801405E-1,2.201861888E-1,-6.369715333E-1
2.195319536E1,9.195194244E-1,1.884212345E-1,-6.210891008E-1
2.195567318E1,9.109673500E-1,1.566562653E-1,-6.003196836E-1
2.195815188E1,9.109673500E-1,1.126739904E-1,-5.746633410E-1
2.196063135E1,9.219628572E-1,5.280925706E-2,-5.441201329E-1
2.196311000E1,9.476191998E-1,-2.538142912E-2,-5.111334324E-1
2.196558786E1,9.903796911E-1,-1.292284280E-1,-4.818119109E-1
2.196806651E1,1.046579242E0,-2.501796484E-1,-4.512686431E-1
2.197054599E1,1.102778792E0,-3.980088830E-1,-4.317209721E-1
2.197302469E1,1.157756567E0,-5.629423857E-1,-4.133950472E-1
2.197550250E1,1.211512685E0,-7.181020379E-1,-3.987343013E-1
2.197798120E1,1.261603594E0,-8.659312725E-1,-3.865169883E-1
2.198046068E1,1.309251070E0,-1.001543283E0,-3.840735257E-1
2.198293932E1,1.348346353E0,-1.102946758E0,-3.804083467E-1
2.198541719E1,1.380111337E0,-1.183580995E0,-3.657476008E-1
2.198789583E1,1.392328620E0,-1.241002202E0,-3.498651087E-1
2.199037531E1,1.395993829E0,-1.275210619E0,-3.339826167E-1
2.199285401E1,1.388663530E0,-1.286206245E0,-3.119915128E-1
2.199533182E1,1.371559262E0,-1.276432395E0,-2.875569165E-1
2.199781052E1,1.342237711E0,-1.275210619E0,-2.594571412E-1
2.200029000E1,1.304364204E0,-1.281319261E0,-2.252487391E-1
2.200276865E1,1.261603594E0,-1.287427902E0,-1.934837699E-1
2.200524651E1,1.213956118E0,-1.282541037E0,-1.641622633E-1
2.200772521E1,1.166308761E0,-1.267880321E0,-1.409494132E-1
2.201020464E1,1.122326493E0,-1.238558769E0,-1.262886524E-1
2.201268333E1,1.075900793E0,-1.198241711E0,-1.262886524E-1
2.201516120E1,1.046579242E0,-1.157924652E0,-1.299538463E-1
2.201763984E1,1.018479466E0,-1.128603101E0,-1.433928609E-1
2.202011932E1,1.000153542E0,-1.118829250E0,-1.543884277E-1
2.202259797E1,9.830493927E-1,-1.113942385E0,-1.727143675E-1
2.202507583E1,9.732755423E-1,-1.113942385E0,-1.983706951E-1
2.202755453E1,9.793841839E-1,-1.132268310E0,-2.338008583E-1
2.203003401E1,9.903796911E-1,-1.144485593E0,-2.765613496E-1
2.203251266E1,9.916014671E-1,-1.150594234E0,-3.144349456E-1
2.203499052E1,9.879362583E-1,-1.144485593E0,-3.510868549E-1
2.203746917E1,9.818276167E-1,-1.122494459E0,-3.828518093E-1
2.203994865E1,9.720537663E-1,-1.082177401E0,-4.097298682E-1
2.204242729E1,9.635016918E-1,-1.033308268E0,-4.329427183E-1
2.204490516E1,9.488408566E-1,-9.868825078E-1,-4.549338520E-1
2.204738385E1,9.378453493E-1,-9.490088820E-1,-4.757032394E-1
2.204986333E1,9.231846333E-1,-9.111353159E-1,-4.952509105E-1
2.205234198E1,9.085237980E-1,-8.708181977E-1,-5.147986412E-1
2.205481984E1,8.938630819E-1,-8.280577064E-1,-5.270159245E-1
2.205729849E1,8.767589331E-1,-7.840754390E-1,-5.453418493E-1
2.205977797E1,8.657633066E-1,-7.437583804E-1,-5.612243414E-1
2.206225667E1,8.535460234E-1,-7.168803215E-1,-5.746633410E-1
2.206473453E1,8.425503969E-1,-6.948891878E-1,-5.807719827E-1
2.206721318E1,8.352200985E-1,-6.728980541E-1,-5.807719827E-1
2.206969266E1,8.254462481E-1,-6.594589949E-1,-5.807719827E-1
2.207217130E1,8.168941736E-1,-6.472417116E-1,-5.844371915E-1
2.207464917E1,8.071203232E-1,-6.423547864E-1,-5.856589079E-1
2.207712786E1,7.924594879E-1,-6.362461448E-1,-5.893241167E-1
2.207960729E1,7.741335630E-1,-6.313592196E-1,-5.893241167E-1
2.208208599E1,7.509207726E-1,-6.264723539E-1,-5.832154751E-1
2.208456385E1,7.350382805E-1,-6.264723539E-1,-5.758851171E-1
2.208704250E1,7.240426540E-1,-6.276940703E-1,-5.673329830E-1
2.208952198E1,7.081601620E-1,-6.215854287E-1,-5.575591326E-1
2.209200062E1,6.996080875E-1,-6.118115783E-1,-5.428984165E-1
2.209447849E1,6.886125803E-1,-6.032594442E-1,-5.233507156E-1
2.209695719E1,6.849473715E-1,-5.873770118E-1,-5.038030744E-1
2.209943661E1,6.800603867E-1,-5.690510273E-1,-4.879205525E-1
2.210191531E1,6.763952971E-1,-5.531685352E-1,-4.769249856E-1
2.210439318E1,6.800603867E-1,-5.433947444E-1,-4.732597768E-1
2.210687182E1,6.837255955E-1,-5.433947444E-1,-4.757032394E-1
2.210935130E1,6.971646547E-1,-5.409512520E-1,-4.818119109E-1
2.211182995E1,7.130471468E-1,-5.397295356E-1,-4.928074777E-1
2.211430781E1,7.350382805E-1,-5.433947444E-1,-5.099117160E-1
2.211678651E1,7.631380558E-1,-5.580554605E-1,-5.355679989E-1
2.211926599E1,7.924594879E-1,-5.763814449E-1,-5.624460578E-1
2.212174464E1,8.132289648E-1,-5.910421610E-1,-5.832154751E-1
2.212422250E1,8.254462481E-1,-5.898204446E-1,-5.990979671E-1
2.212670115E1,8.339983225E-1,-5.788248777E-1,-6.100935340E-1
2.212918062E1,8.376635313E-1,-5.592771769E-1,-6.149804592E-1
2.213165932E1,8.376635313E-1,-5.409512520E-1,-6.247542500E-1
2.213413714E1,8.376635313E-1,-5.238470435E-1,-6.357498169E-1
2.213661583E1,8.376635313E-1,-5.152949095E-1,-6.467453837E-1
2.213909531E1,8.388853073E-1,-4.957472384E-1,-6.565192342E-1
2.214157396E1,8.413287401E-1,-4.847516716E-1,-6.638495922E-1
2.214405182E1,8.425503969E-1,-4.700909257E-1,-6.711800098E-1
2.214653047E1,8.486590385E-1,-4.566518962E-1,-6.760668755E-1
2.214900995E1,8.523242474E-1,-4.371042252E-1,-6.809538007E-1
2.215148865E1,8.584328890E-1,-4.102261961E-1,-6.858407259E-1
2.215396651E1,8.669850826E-1,-3.772394955E-1,-6.943928599E-1
2.215644516E1,8.669850826E-1,-3.479179740E-1,-7.017232180E-1
2.215892464E1,8.669850826E-1,-3.283703029E-1,-7.139405012E-1
2.216140328E1,8.633198738E-1,-3.100443780E-1,-7.298229933E-1
2.216388115E1,8.608764410E-1,-3.039357364E-1,-7.493706942E-1
2.216635984E1,8.633198738E-1,-3.088226318E-1,-7.725835443E-1
2.216883927E1,8.669850826E-1,-3.210399449E-1,-7.921311855E-1
2.217131797E1,8.633198738E-1,-3.369224072E-1,-8.092353940E-1
2.217379583E1,8.584328890E-1,-3.491397202E-1,-8.214526772E-1
2.217627448E1,8.498808146E-1,-3.576918244E-1,-8.312265277E-1
2.217875396E1,8.388853073E-1,-3.674656451E-1,-8.397786617E-1
2.218123260E1,8.303331137E-1,-3.723525703E-1,-8.507742286E-1
2.218371047E1,8.205592632E-1,-3.796829581E-1,-8.629915118E-1
2.218618917E1,8.144506216E-1,-3.845698535E-1,-8.739870787E-1
2.218866859E1,8.107855320E-1,-3.931219876E-1,-8.825391531E-1
2.219114729E1,8.058985472E-1,-4.028958082E-1,-8.910912871E-1
2.219362516E1,8.022333384E-1,-4.065609872E-1,-8.971999288E-1
2.219610380E1,7.985682487E-1,-4.077827334E-1,-9.008651376E-1
2.219858328E1,7.924594879E-1,-4.053392708E-1,-9.045302868E-1
2.220106193E1,7.851291895E-1,-3.980088830E-1,-9.020868540E-1
2.220353979E1,7.777987719E-1,-3.870133162E-1,-8.971999288E-1
2.220601849E1,7.668032646E-1,-3.735742867E-1,-8.898695707E-1
2.220849797E1,7.533642054E-1,-3.540266454E-1,-8.825391531E-1
2.221097661E1,7.411469221E-1,-3.332572281E-1,-8.776522875E-1
2.221345448E1,7.277078629E-1,-3.161530197E-1,-8.727653623E-1
2.221593313E1,7.106037140E-1,-3.027139902E-1,-8.715435863E-1
2.221841260E1,6.910560131E-1,-2.941618860E-1,-8.654349446E-1
2.222089130E1,6.727300882E-1,-2.892749608E-1,-8.605480790E-1
2.222336917E1,6.458519697E-1,-2.880532444E-1,-8.581045866E-1
2.222584781E1,6.189739704E-1,-2.978270650E-1,-8.519959450E-1
2.222832729E1,5.969828367E-1,-3.198181987E-1,-8.495525122E-1
2.223080594E1,5.762134790E-1,-3.442527950E-1,-8.507742286E-1
2.223328380E1,5.444484949E-1,-3.711308539E-1,-8.471090198E-1
2.223576245E1,5.065748692E-1,-3.919002414E-1,-8.385569453E-1
2.223824193E1,4.625926018E-1,-4.028958082E-1,-8.202309608E-1
2.224072062E1,4.149451554E-1,-4.065609872E-1,-7.982398272E-1
2.224319849E1,3.660759628E-1,-4.004523456E-1,-7.725835443E-1
2.224567714E1,3.208719790E-1,-3.882350624E-1,-7.469272017E-1
2.224815661E1,2.817766368E-1,-3.784612119E-1,-7.200491428E-1
2.225063526E1,2.475682050E-1,-3.699091077E-1,-6.907276511E-1
2.225311313E1,2.231336087E-1,-3.552483618E-1,-6.577409506E-1
2.225559182E1,2.096945792E-1,-3.528048992E-1,-6.247542500E-1
2.225807130E1,1.999207437E-1,-3.479179740E-1,-5.893241167E-1
2.226054995E1,1.962555647E-1,-3.454745114E-1,-5.551156998E-1
2.226302781E1,1.950338334E-1,-3.418093324E-1,-5.209072828E-1
2.226550646E1,2.011424750E-1,-3.418093324E-1,-4.866988361E-1
2.226798594E1,2.072511315E-1,-3.430310786E-1,-4.524903893E-1
2.227046458E1,2.133597732E-1,-3.405876160E-1,-4.195036888E-1
2.227294245E1,2.145815045E-1,-3.430310786E-1,-3.889604509E-1
2.227542115E1,2.121380419E-1,-3.454745114E-1,-3.633041382E-1
2.227790062E1,2.072511315E-1,-3.552483618E-1,-3.449781835E-1
2.228037927E1,2.023642063E-1,-3.796829581E-1,-3.352043629E-1
2.228285714E1,1.950338334E-1,-4.163348377E-1,-3.266522586E-1
2.228533578E1,1.791513413E-1,-4.480997920E-1,-3.156566918E-1
2.228781526E1,1.583819538E-1,-4.725343883E-1,-3.034394085E-1
2.229029396E1,1.363908201E-1,-4.920820594E-1,-2.900003791E-1
2.229277177E1,1.119562313E-1,-5.030776262E-1,-2.765613496E-1
2.229525047E1,8.752164245E-2,-5.055211186E-1,-2.680092454E-1
2.229772995E1,6.308705360E-2,-4.957472384E-1,-2.570136786E-1
2.230020859E1,3.132208809E-2,-4.737561047E-1,-2.435746789E-1
2.230268646E1,-2.886335598E-3,-4.432128668E-1,-2.313573956E-1
2.230516516E1,-3.831648827E-2,-4.077827334E-1,-2.142531723E-1
2.230764458E1,-8.107702434E-2,-3.674656451E-1,-2.020358741E-1
2.231012328E1,-1.152854487E-1,-3.344789445E-1,-1.898185909E-1
2.231260115E1,-1.458286792E-1,-3.234834075E-1,-1.837099344E-1
2.231507979E1,-1.812588423E-1,-3.002705276E-1,-1.702709198E-1
2.231755927E1,-2.191324532E-1,-2.709490359E-1,-1.470580548E-1
2.232003792E1,-2.606712282E-1,-2.342971563E-1,-1.152930781E-1
2.232251578E1,-2.997665703E-1,-1.939800829E-1,-7.619773597E-2
2.232499448E1,-3.315315545E-1,-1.561064720E-1,-3.099375218E-2
2.232747396E1,-3.559661210E-1,-1.218980625E-1,2.031888813E-2
2.232995260E1,-3.706268966E-1,-9.868519753E-2,7.774017006E-2
2.233243047E1,-3.791790009E-1,-8.524617553E-2,1.424918324E-1
2.233490911E1,-3.816224635E-1,-7.669407129E-2,2.084652185E-1
2.233738859E1,-3.865093589E-1,-6.936369091E-2,2.768820822E-1
2.233986724E1,-3.901745677E-1,-6.325504184E-2,3.489641249E-1
2.234234510E1,-4.011701345E-1,-5.348120257E-2,4.234896302E-1
2.234482380E1,-4.219395220E-1,-3.882044926E-2,5.004585385E-1
2.234730328E1,-4.512610137E-1,-1.682932302E-2,5.774275064E-1
2.234978193E1,-4.952432811E-1,8.826997131E-3,6.556181908E-1
2.235225979E1,-5.526645184E-1,3.448330984E-2,7.325871587E-1
2.235473844E1,-6.174162626E-1,6.624827534E-2,8.083343506E-1
2.235721792E1,-6.931635141E-1,9.312631935E-2,8.816381097E-1
2.235969661E1,-7.762410641E-1,1.163391843E-1,9.561636448E-1
2.236217448E1,-8.666490316E-1,1.371085942E-1,1.028245687E0
2.236465312E1,-9.619439840E-1,1.517693400E-1,1.096662521E0
2.236713260E1,-1.058460593E0,1.542128026E-1,1.158970833E0
2.236961125E1,-1.150090337E0,1.603214443E-1,1.209061742E0
2.237208911E1,-1.241719961E0,1.590997130E-1,1.253043890E0
2.237456781E1,-1.335793138E0,1.713170111E-1,1.290917516E0
2.237704724E1,-1.428644657E0,1.969733387E-1,1.320239067E0
2.237952594E1,-1.522717834E0,2.348469347E-1,1.345895410E0
2.238200380E1,-1.619234443E0,2.788292170E-1,1.366664767E0
2.238448245E1,-1.721859694E0,3.289201260E-1,1.384990692E0
2.238696193E1,-1.828150153E0,3.814544976E-1,1.399651527E0
2.238944057E1,-1.941771030E0,4.352105856E-1,1.413090467E0
2.239191844E1,-2.059056997E0,4.877449572E-1,1.419199109E0
2.239439714E1,-2.186116695E0,5.341706276E-1,1.420420885E0
2.239687661E1,-2.315620184E0,5.683790445E-1,1.417977452E0
2.239935526E1,-2.452453852E0,5.867050290E-1,1.409425259E0
2.240183313E1,-2.599061251E0,5.903701782E-1,1.399651527E0
2.240431177E1,-2.748112202E0,5.720442533E-1,1.382547259E0
2.240679125E1,-2.887389421E0,5.353924036E-1,1.364221334E0
2.240926995E1,-3.013227463E0,4.767493904E-1,1.349560618E0
2.241174781E1,-3.128070116E0,4.132194519E-1,1.342230201E0
2.241422646E1,-3.227030277E0,3.362505138E-1,1.339786768E0
2.241670594E1,-3.297890425E0,2.495077103E-1,1.342230201E0
2.241918458E1,-3.346759796E0,1.615431756E-1,1.345895410E0
2.242166245E1,-3.372416019E0,8.579594642E-2,1.347117066E0
2.242414109E1,-3.377302885E0,2.959639765E-2,1.347117066E0
2.242662057E1,-3.371194363E0,-8.277216926E-3,1.342230201E0
2.242909927E1,-3.351646662E0,-1.927278191E-2,1.338564992E0
2.243157714E1,-3.327212095E0,-9.498946369E-3,1.333678126E0
2.243405578E1,-3.301555634E0,2.959639765E-2,1.330012918E0
2.243653526E1,-3.274677753E0,8.579594642E-2,1.327569485E0
2.243901391E1,-3.246577978E0,1.566562653E-1,1.323904276E0
2.244149177E1,-3.222143412E0,2.287382931E-1,1.325125933E0
2.244397047E1,-3.197708845E0,2.983768880E-1,1.328791142E0
2.244644995E1,-3.173274040E0,3.570199013E-1,1.334899783E0
2.244892859E1,-3.142730951E0,3.985587060E-1,1.343451977E0
2.245140646E1,-3.112187624E0,4.229933023E-1,1.355669260E0
2.245388510E1,-3.073092222E0,4.229933023E-1,1.362999558E0
2.245636458E1,-3.031553507E0,4.071108103E-1,1.371551752E0
2.245884323E1,-2.981462717E0,3.753458560E-1,1.376438618E0
2.246132109E1,-2.927706480E0,3.264766634E-1,1.380103827E0
2.246379979E1,-2.873950481E0,2.690553963E-1,1.381325483E0
2.246627927E1,-2.818972588E0,2.091906220E-1,1.378882051E0
2.246875792E1,-2.762773037E0,1.468824297E-1,1.371551752E0
2.247123578E1,-2.709017038E0,8.823940903E-2,1.359334350E0
2.247371448E1,-2.660147667E0,4.059195891E-2,1.343451977E0
2.247619391E1,-2.613722086E0,6.383534987E-3,1.320239067E0
2.247867260E1,-2.569739819E0,-1.316413470E-2,1.289695859E0
2.248115047E1,-2.531866074E0,-9.468398057E-4,1.255487442E0
2.248362911E1,-2.504988194E0,3.692677245E-2,1.222500682E0
2.248610859E1,-2.480553627E0,1.065653488E-1,1.191957474E0
2.248858724E1,-2.463449240E0,1.920864135E-1,1.166301131E0
2.249106510E1,-2.450010300E0,2.910465300E-1,1.143088341E0
2.249354380E1,-2.436571360E0,3.997804224E-1,1.122318864E0
2.249602328E1,-2.423132181E0,5.121794939E-1,1.103992939E0
2.249850193E1,-2.410914898E0,6.135830879E-1,1.090553880E0
2.250097979E1,-2.398697615E0,7.174300551E-1,1.075893164E0
2.250345844E1,-2.385258675E0,8.115032315E-1,1.057567239E0
2.250593792E1,-2.371819735E0,8.933591247E-1,1.039241314E0
2.250841661E1,-2.358380556E0,9.629976749E-1,1.019693613E0
2.251089443E1,-2.338832855E0,1.025305867E0,1.003811121E0
2.251337312E1,-2.318063498E0,1.082727194E0,9.915937781E-1
2.251585260E1,-2.298515797E0,1.130374670E0,9.842634201E-1
2.251833125E1,-2.277746439E0,1.174356818E0,9.879285693E-1
2.252080911E1,-2.255755424E0,1.190239310E0,1.002589345E0
2.252328776E1,-2.228877306E0,1.160917878E0,1.025802255E0
2.252576724E1,-2.203220844E0,1.090057492E0,1.047793388E0
2.252824594E1,-2.188560247E0,9.984278679E-1,1.055123806E0
2.253072380E1,-2.176342964E0,9.043546915E-1,1.047793388E0
2.253320245E1,-2.172677755E0,8.310508728E-1,1.028245687E0
2.253568193E1,-2.180008173E0,7.724078894E-1,9.989241362E-1
2.253816057E1,-2.186116695E0,7.308690548E-1,9.622722864E-1
2.254063844E1,-2.186116695E0,7.015475631E-1,9.305073023E-1
2.254311714E1,-2.182451487E0,6.807782054E-1,9.024075270E-1
2.254559661E1,-2.171456099E0,6.734477878E-1,8.791946769E-1
2.254807526E1,-2.154351711E0,6.868868470E-1,8.706425428E-1
2.255055312E1,-2.129917145E0,7.003258467E-1,8.743077517E-1
2.255303177E1,-2.078604460E0,7.357559800E-1,8.926336765E-1
2.255551125E1,-1.991861939E0,8.212770820E-1,9.415028691E-1
2.255798995E1,-1.890458345E0,8.713679910E-1,1.005032897E0
2.256046781E1,-1.787833095E0,8.713679910E-1,1.064897656E0
2.256294646E1,-1.688872933E0,8.677027822E-1,1.143088341E0
2.256542594E1,-1.591134667E0,8.664810658E-1,1.244491816E0
2.256790458E1,-1.501948357E0,8.530420065E-1,1.362999558E0
2.257038245E1,-1.423757672E0,8.212770820E-1,1.483950853E0
2.257286115E1,-1.357784271E0,7.711861730E-1,1.590241313E0
2.257534057E1,-1.301584721E0,7.259821892E-1,1.678205848E0
2.257781927E1,-1.251493812E0,6.758912802E-1,1.750287771E0
2.258029714E1,-1.203846335E0,6.184699535E-1,1.808930874E0
