"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.452977099E1,5.153779387E-1,-9.175024033E0,1.909488440E0
2.453224927E1,3.645497561E-1,-9.304305077E0,1.916670680E0
2.453472750E1,2.783621848E-1,-9.323457718E0,1.974128962E0
2.453720656E1,2.903326750E-1,-9.297122955E0,1.957370281E0
2.453968568E1,3.214559555E-1,-9.318669319E0,1.947793841E0
2.454216396E1,3.573674560E-1,-9.309093475E0,1.945399761E0
2.454464219E1,4.124317169E-1,-9.282758713E0,1.935823441E0
2.454712125E1,4.435549974E-1,-9.251634598E0,1.859212279E0
2.454960036E1,5.441071391E-1,-9.206146240E0,1.765842438E0
2.455207865E1,6.255065203E-1,-9.088836670E0,1.641349316E0
2.455455688E1,7.164822817E-1,-9.172629356E0,1.433062673E0
2.455703594E1,8.361872435E-1,-9.258817673E0,1.107465267E0
2.455951505E1,8.912514448E-1,-9.402463913E0,9.303019643E-1
2.456199333E1,9.008278847E-1,-9.534138680E0,7.220153213E-1
2.456447156E1,9.391334057E-1,-9.572444916E0,5.759752989E-1
2.456695062E1,1.027715087E0,-9.567655563E0,4.490880966E-1
2.456942974E1,1.137843609E0,-9.584414482E0,3.222008646E-1
2.457190802E1,1.240789890E0,-9.586808205E0,2.288309932E-1
2.457438625E1,1.401194572E0,-9.574838638E0,1.426434368E-1
2.457686531E1,1.573569655E0,-9.589202881E0,3.251489997E-2
2.457934438E1,1.762703419E0,-9.627508163E0,-5.127855763E-2
2.458182266E1,1.903955340E0,-9.665813446E0,-1.063428372E-1
2.458430094E1,2.002113342E0,-9.684967041E0,-1.685893983E-1
2.458678000E1,2.088300943E0,-9.711301804E0,-2.212595791E-1
2.458925906E1,2.140970945E0,-9.735242844E0,-2.260477692E-1
2.459173734E1,2.205611706E0,-9.747213364E0,-2.428064793E-1
2.459421562E1,2.234340906E0,-9.720878601E0,-1.997126788E-1
2.459669469E1,2.263070107E0,-9.682572365E0,-1.398602128E-1
2.459917375E1,2.258281946E0,-9.725667000E0,-1.063428372E-1
2.460165203E1,2.210399866E0,-9.771154404E0,-3.451986983E-2
2.460413031E1,2.114635944E0,-9.780730247E0,3.012080118E-2
2.460660938E1,2.014083624E0,-9.807065964E0,1.043378711E-1
2.460908844E1,1.853679180E0,-9.816642761E0,1.953136027E-1
2.461156672E1,1.681303978E0,-9.838188171E0,2.575601935E-1
2.461404500E1,1.496958375E0,-9.874100685E0,3.030480742E-1
2.461652406E1,1.286277771E0,-9.881282806E0,3.269890845E-1
2.461900313E1,1.056444287E0,-9.941135406E0,3.509300351E-1
2.462148141E1,8.601281643E-1,-9.910011292E0,3.700828254E-1
2.462395969E1,7.476055622E-1,-9.713695526E0,4.179648161E-1
2.462643875E1,5.081956387E-1,-9.933952332E0,3.629005551E-1
2.462891781E1,1.586572379E-1,-1.021166897E1,3.389595449E-1
2.463139609E1,-2.267926633E-1,-1.037925529E1,3.964179158E-1
2.463387432E1,-5.595723391E-1,-1.045586681E1,4.586644769E-1
2.463635339E1,-8.157409430E-1,-1.056838989E1,5.951281190E-1
2.463883250E1,-1.069515347E0,-1.058754158E1,7.052566409E-1
2.464131078E1,-1.251466870E0,-1.058514786E1,8.560848832E-1
2.464378901E1,-1.390324593E0,-1.058754158E1,9.733957052E-1
2.464626807E1,-1.591428995E0,-1.066415405E1,1.105071187E0
2.464874719E1,-1.766198039E0,-1.076231194E1,1.236746669E0
2.465122547E1,-1.909843922E0,-1.080540466E1,1.342086911E0
2.465370370E1,-2.015184402E0,-1.080779839E1,1.413909912E0
2.465618276E1,-2.094189644E0,-1.080540466E1,1.413909912E0
2.465866188E1,-2.173194885E0,-1.092750359E1,1.425880432E0
2.466114016E1,-2.280929565E0,-1.101608562E1,1.409121633E0
2.466361839E1,-2.280929565E0,-1.104242039E1,1.334904671E0
2.466609745E1,-2.163618565E0,-1.102805614E1,1.200835109E0
2.466857656E1,-1.981667042E0,-1.100650978E1,9.829721451E-1
2.467105484E1,-1.663251877E0,-1.085328674E1,6.861038804E-1
2.467353307E1,-1.457359314E0,-1.091313934E1,4.179648161E-1
2.467601214E1,-1.268225551E0,-1.109030247E1,1.737667322E-1
2.467849125E1,-1.105426788E0,-1.122916031E1,-4.888445511E-2
2.468096953E1,-9.282635450E-1,-1.131534767E1,-2.260477692E-1
2.468344776E1,-7.534943819E-1,-1.140392971E1,-4.103933573E-1
2.468592682E1,-5.691487789E-1,-1.150448132E1,-5.588275194E-1
2.468840588E1,-4.542320669E-1,-1.160263920E1,-6.952911019E-1
2.469088417E1,-3.297389448E-1,-1.168643379E1,-7.695081830E-1
2.469336245E1,-1.980634630E-1,-1.169122124E1,-8.652721047E-1
2.469584151E1,-1.669401824E-1,-1.179895592E1,-8.628779650E-1
2.469832057E1,-2.579159439E-1,-1.199287796E1,-6.713501215E-1
2.470079885E1,-4.231087267E-1,-1.218440533E1,-4.870045185E-1
2.470327714E1,-6.290012598E-1,-1.238072205E1,-2.763238251E-1
2.470575620E1,-8.612288237E-1,-1.260097885E1,-8.240184188E-2
2.470823526E1,-1.009662986E0,-1.282602501E1,1.043378711E-1
2.471071354E1,-1.124579668E0,-1.295530605E1,2.791070938E-1
2.471319182E1,-1.304137111E0,-1.318753338E1,4.610585868E-1
2.471567088E1,-1.636916876E0,-1.370226479E1,6.358278394E-1
2.471814995E1,-2.010396242E0,-1.409250259E1,8.680554032E-1
2.472062823E1,-2.304870367E0,-1.441331196E1,9.949426055E-1
2.472310651E1,-2.517945290E0,-1.462399292E1,1.088312507E0
2.472558557E1,-2.728625774E0,-1.480354977E1,1.186470509E0
2.472806464E1,-2.912971497E0,-1.500704861E1,1.263081670E0
2.473054292E1,-3.080558300E0,-1.516745281E1,1.275052190E0
2.473302120E1,-3.181110382E0,-1.529194546E1,1.181682229E0
2.473550026E1,-3.260115623E0,-1.540446854E1,1.164923668E0
2.473797932E1,-3.288845062E0,-1.551459789E1,1.047612786E0
2.474045760E1,-3.288845062E0,-1.566063786E1,8.082028627E-1
2.474293588E1,-3.276874542E0,-1.578513050E1,5.352756381E-1
2.474541495E1,-3.310391665E0,-1.604129982E1,1.857372075E-1
2.474789401E1,-3.341515303E0,-1.632140923E1,-2.140772641E-1
2.475037229E1,-3.341515303E0,-1.653687859E1,-6.833206415E-1
2.475285052E1,-3.173928261E0,-1.662067223E1,-1.138199329E0
2.475532958E1,-2.939306498E0,-1.669009972E1,-1.557166576E0
2.475780870E1,-2.685531855E0,-1.665897751E1,-2.000074863E0
2.476028698E1,-2.431757450E0,-1.661827850E1,-2.402283430E0
2.476276521E1,-2.163618565E0,-1.651293755E1,-2.684787273E0
2.476524427E1,-1.878720760E0,-1.635971451E1,-2.864344597E0
2.476772338E1,-1.598611236E0,-1.618015671E1,-2.897861958E0
2.477020167E1,-1.282590270E0,-1.599341679E1,-2.878709316E0
2.477267990E1,-9.474163055E-1,-1.578991890E1,-2.926591158E0
2.477515896E1,-5.954838991E-1,-1.559599686E1,-3.063054800E0
2.477763807E1,-2.866451442E-1,-1.530391693E1,-3.352740765E0
2.478011635E1,5.810509622E-2,-1.499507809E1,-3.800437212E0
2.478259458E1,3.549733460E-1,-1.469102764E1,-4.331927299E0
2.478507365E1,6.590238810E-1,-1.433191299E1,-4.851446629E0
2.478755276E1,9.151924849E-1,-1.400392056E1,-5.256049156E0
2.479003104E1,1.118690848E0,-1.368071747E1,-5.619952202E0
2.479250927E1,1.238395810E0,-1.341736698E1,-5.852180004E0
2.479498833E1,1.298248291E0,-1.317556286E1,-5.986249924E0
2.479746745E1,1.298248291E0,-1.293854618E1,-6.022161007E0
2.479994573E1,1.279095531E0,-1.274941349E1,-5.715716362E0
2.480242396E1,1.288671851E0,-1.254591465E1,-5.258443832E0
2.480490302E1,1.274307251E0,-1.233762836E1,-4.602460861E0
2.480738214E1,1.204878330E0,-1.218919373E1,-3.759737492E0
2.480986036E1,1.180937409E0,-1.203118324E1,-2.735063314E0
2.481233865E1,1.173755169E0,-1.188514328E1,-1.621807337E0
2.481481771E1,1.101932168E0,-1.170558643E1,-4.917927384E-1
2.481729677E1,1.049262047E0,-1.159785175E1,6.118867993E-1
2.481977505E1,9.415274858E-1,-1.154039383E1,1.629378796E0
2.482225333E1,8.361872435E-1,-1.151884651E1,2.409855127E0
2.482473240E1,7.404232025E-1,-1.156912231E1,3.013167858E0
2.482721146E1,6.398711205E-1,-1.167685699E1,3.477622986E0
2.482968974E1,5.943832397E-1,-1.177022648E1,3.762520790E0
2.483216802E1,6.350828409E-1,-1.179656124E1,3.946866274E0
2.483464708E1,7.236645222E-1,-1.182289696E1,4.083329678E0
2.483712615E1,8.792809248E-1,-1.183726120E1,4.121635437E0
2.483960443E1,1.066020727E0,-1.188035583E1,4.131211758E0
2.484208271E1,1.341342092E0,-1.192823792E1,4.049812317E0
2.484456177E1,1.619057536E0,-1.192344856E1,3.939683914E0
2.484704083E1,1.915925741E0,-1.190429688E1,3.827161551E0
2.484951911E1,2.442627430E0,-1.180134964E1,3.717032671E0
2.485199740E1,2.933417797E0,-1.164573383E1,3.705062628E0
2.485447646E1,3.373931885E0,-1.151884651E1,3.786461830E0
2.485695552E1,3.747411251E0,-1.144702339E1,4.016294956E0
2.485943380E1,4.068220615E0,-1.136801815E1,4.246128082E0
2.486191208E1,4.314812660E0,-1.132971287E1,4.356256962E0
2.486439115E1,4.434517384E0,-1.128422451E1,4.353862762E0
2.486687021E1,4.494369984E0,-1.118846035E1,4.351468563E0
2.486934849E1,4.515916824E0,-1.107833290E1,4.305980682E0
2.487182677E1,4.444093704E0,-1.090116882E1,4.167123318E0
2.487430583E1,4.324388981E0,-1.069527626E1,3.992354155E0
2.487678490E1,4.202290058E0,-1.044868469E1,3.769702911E0
2.487926318E1,4.005973816E0,-1.021645641E1,3.446499825E0
2.488174146E1,3.771352291E0,-9.977046967E0,3.111325979E0
2.488422052E1,3.575036287E0,-9.756789207E0,2.749816895E0
2.488669958E1,3.373931885E0,-9.570049286E0,2.254238605E0
2.488917786E1,3.163251400E0,-9.424009323E0,1.751477718E0
2.489165609E1,3.043546200E0,-9.282758713E0,1.196046829E0
2.489413516E1,2.935811758E0,-9.220511436E0,6.525865197E-1
2.489661427E1,2.804136276E0,-9.242058754E0,7.321457565E-2
2.489909255E1,2.646125793E0,-9.337822914E0,-5.684038401E-1
2.490157078E1,2.547967672E0,-9.503015518E0,-1.226781011E0
2.490404984E1,2.411504269E0,-9.689754486E0,-1.789394259E0
2.490652896E1,2.308557987E0,-9.771154404E0,-2.261031628E0
2.490900724E1,2.284616947E0,-1.002492905E1,-2.634510994E0
2.491148547E1,2.279828787E0,-1.037925529E1,-2.974473238E0
2.491396453E1,2.330104828E0,-1.056360054E1,-3.271341324E0
2.491644365E1,2.406716108E0,-1.056599522E1,-3.410198927E0
2.491892193E1,2.512056351E0,-1.053487206E1,-3.256976843E0
2.492140016E1,2.612608433E0,-1.049896049E1,-2.936167479E0
2.492387922E1,2.679643393E0,-1.043431950E1,-2.512412071E0
2.492635833E1,2.770618916E0,-1.039601326E1,-2.110203505E0
2.492883661E1,2.878353596E0,-1.034334373E1,-1.700812578E0
2.493131484E1,2.952570438E0,-1.027391434E1,-1.289027572E0
2.493379391E1,3.033969879E0,-1.023082161E1,-8.102078438E-1
2.493627302E1,3.115369320E0,-1.024518585E1,-2.787179351E-1
2.493875130E1,3.191980362E0,-1.026912689E1,2.791070938E-1
2.494122953E1,3.177615881E0,-1.040559101E1,7.842619419E-1
2.494370859E1,3.065093040E0,-1.042713737E1,1.500097394E0
2.494618771E1,3.096216440E0,-1.040559101E1,1.808936119E0
2.494866599E1,3.213527203E0,-1.031222057E1,2.124957323E0
2.495114422E1,3.349990845E0,-1.014223957E1,2.610959291E0
2.495362328E1,3.539124727E0,-9.969864845E0,2.788122416E0
2.495610240E1,3.699529171E0,-9.886070251E0,2.737846613E0
2.495858068E1,3.661223888E0,-9.907617569E0,2.836004496E0
2.496105891E1,3.292532444E0,-1.000338173E1,3.068232059E0
2.496353797E1,2.770618916E0,-1.003211021E1,3.310035944E0
2.496601708E1,2.392351389E0,-1.016378689E1,3.298065424E0
2.496849536E1,2.234340906E0,-1.016857433E1,2.792910814E0
2.497097359E1,2.004507303E0,-9.998593330E0,2.290149927E0
2.497345266E1,1.781856179E0,-9.854948044E0,1.768236518E0
2.497593177E1,1.355706692E0,-9.768760681E0,1.622196555E0
2.497841005E1,5.872008801E-1,-9.869312286E0,1.756265998E0
2.498088828E1,2.458770573E-2,-9.933952332E0,1.892729640E0
2.498336734E1,-6.050602198E-1,-1.002971649E1,1.986099482E0
2.498584641E1,-1.342442632E0,-1.015181541E1,1.935823441E0
2.498832469E1,-2.266564608E0,-1.033616161E1,1.557555795E0
2.499080297E1,-3.066193819E0,-1.057078362E1,6.118867993E-1
2.499328203E1,-3.504313707E0,-1.076949406E1,-6.258622408E-1
2.499576109E1,-3.501919746E0,-1.073837090E1,-1.506890655E0
2.499823938E1,-3.317574263E0,-1.053008366E1,-1.935434222E0
2.500071766E1,-3.135622740E0,-1.033376789E1,-2.155691147E0
2.500319672E1,-2.814813375E0,-1.004647541E1,-2.107809544E0
2.500567578E1,-2.563432932E0,-9.804671288E0,-1.669689298E0
2.500815406E1,-2.304870367E0,-9.651449203E0,-1.332121372E0
2.501063234E1,-1.909843922E0,-9.558079720E0,-1.233963370E0
2.501311141E1,-1.464541674E0,-9.395280838E0,-1.145381570E0
2.501559047E1,-1.062333107E0,-9.239665031E0,-1.018494487E0
2.501806875E1,-8.324996233E-1,-9.218117714E0,-8.461192846E-1
2.502054703E1,-5.883015394E-1,-9.151082993E0,-6.282563806E-1
2.502302609E1,-3.704385459E-1,-9.074471474E0,-3.601172566E-1
2.502550516E1,-7.596442103E-2,-9.048136711E0,-2.116831839E-1
2.502798344E1,2.711798847E-1,-8.969131470E0,-3.691396490E-2
2.503046172E1,6.135360003E-1,-8.866184235E0,1.282788515E-1
2.503294078E1,8.242167234E-1,-8.739297867E0,3.102303445E-1
2.503541984E1,1.013350487E0,-8.717751503E0,4.778172970E-1
2.503789812E1,1.269519091E0,-8.643533707E0,6.023103595E-1
2.504037641E1,1.463441014E0,-8.562134743E0,6.813157201E-1
2.504285547E1,1.693274498E0,-8.504675865E0,6.190691590E-1
2.504533453E1,1.841708660E0,-8.547770500E0,4.131765962E-1
2.504781281E1,1.932684422E0,-8.404124260E0,3.102303445E-1
2.505029109E1,1.949443102E0,-8.365818977E0,1.522198319E-1
2.505277016E1,1.882408381E0,-8.308360100E0,-1.002483070E-3
2.505524922E1,1.781856179E0,-8.301177979E0,-1.231015176E-1
2.505772750E1,1.681303978E0,-8.301177979E0,-2.380182594E-1
2.506020578E1,1.571175575E0,-8.279630661E0,-3.792700768E-1
2.506268484E1,1.408376813E0,-8.272448540E0,-4.247579575E-1
2.506516391E1,1.243183970E0,-8.394547462E0,-4.917927384E-1
2.506764219E1,1.116296768E0,-8.574105263E0,-6.976851821E-1
2.507012047E1,9.654685259E-1,-8.042614937E0,-4.582753479E-1
2.507259953E1,7.380291224E-1,-7.839117050E0,-2.835061252E-1
2.507507859E1,6.183241606E-1,-7.745747089E0,-2.236536890E-1
2.507755688E1,5.201661587E-1,-7.659559727E0,-1.733776033E-1
2.508003510E1,3.789142966E-1,-7.556613445E0,-7.761363685E-2
2.508251417E1,2.927267551E-1,-7.463243484E0,8.279097080E-2
2.508499328E1,2.328743041E-1,-7.357903004E0,2.120723128E-1
2.508747156E1,8.683426678E-2,-7.798417568E0,1.091260612E-1
2.508994979E1,1.371103525E-1,-7.061035156E0,3.820533156E-1
2.509242885E1,6.467252970E-4,-6.661220551E0,9.063609242E-1
2.509490797E1,3.895230591E-2,-6.361958027E0,1.179288268E0
2.509738625E1,1.993569136E-1,-6.160853863E0,1.258293509E0
2.509986448E1,3.908848166E-1,-5.988478661E0,1.236746669E0
2.510234354E1,6.231124401E-1,-5.816103458E0,1.227170110E0
2.510482266E1,8.313989639E-1,-5.665275574E0,1.243928909E0
2.510730094E1,1.111508608E0,-5.562329292E0,1.239140630E0
2.510977917E1,1.264730930E0,-6.232676983E0,9.398783445E-1
2.511225823E1,1.583145976E0,-5.976508141E0,6.884979606E-1
2.511473734E1,1.839314580E0,-5.423471451E0,1.090706468E0
2.511721562E1,2.126606464E0,-5.119421005E0,1.310963631E0
2.511969385E1,2.447415829E0,-5.038021564E0,1.279840350E0
2.512217292E1,2.686825514E0,-5.009292603E0,1.138588548E0
2.512465203E1,2.887929678E0,-5.004504204E0,9.925485253E-1
2.512713031E1,3.105792761E0,-4.997322083E0,8.225675225E-1
2.512960854E1,3.297320843E0,-5.006897926E0,5.951281190E-1
2.513208760E1,3.450542927E0,-5.109844685E0,3.724769354E-1
2.513456672E1,3.472090006E0,-5.071538925E0,2.575601935E-1
2.513704500E1,3.541518688E0,-4.980563164E0,1.234906614E-1
2.513952323E1,3.560671568E0,-4.927893162E0,-6.085495278E-2
2.514200229E1,3.503213167E0,-5.002110004E0,-2.595651448E-1
2.514448141E1,3.393084764E0,-5.100267887E0,-4.463048279E-1
2.514695969E1,3.261409283E0,-5.193638325E0,-5.971330404E-1
2.514943792E1,3.156068802E0,-5.337284088E0,-7.216261625E-1
2.515191698E1,3.053122520E0,-5.399530411E0,-8.245724440E-1
2.515439609E1,2.931023598E0,-5.464170933E0,-8.892131448E-1
2.515687438E1,2.825683355E0,-5.545570374E0,-9.586420059E-1
2.515935260E1,2.540785551E0,-5.775403976E0,-9.323068857E-1
2.516183167E1,2.167306185E0,-6.745014191E0,-1.176504970E0
2.516431078E1,2.133788824E0,-6.285346985E0,-1.346485972E0
2.516678906E1,1.968595862E0,-5.978902817E0,-1.166928649E0
2.516926729E1,1.808191299E0,-5.746674538E0,-9.323068857E-1
2.517174635E1,1.621451616E0,-5.665275574E0,-8.604839444E-1
2.517422542E1,1.389224052E0,-5.854409218E0,-9.658242464E-1
2.517670370E1,1.231213570E0,-6.055513382E0,-1.099893689E0
2.517918198E1,1.054050207E0,-6.261405945E0,-1.205234170E0
2.518166104E1,9.415274858E-1,-6.426599026E0,-1.312968612E0
2.518414010E1,8.170343637E-1,-6.610944748E0,-1.439855814E0
2.518661839E1,6.638120413E-1,-6.809654713E0,-1.583501697E0
2.518909667E1,4.938310683E-1,-6.960483074E0,-1.758270979E0
2.519157573E1,4.076434970E-1,-7.140039921E0,-1.937828422E0
2.519405479E1,2.759680748E-1,-7.345932484E0,-2.282578468E0
2.519653307E1,1.155634671E-1,-7.570978165E0,-2.589023352E0
2.519901135E1,-3.526476026E-2,-7.839117050E0,-2.917014837E0
2.520149042E1,-6.146366596E-1,-9.196570396E0,-3.261765003E0
2.520396948E1,-5.883015394E-1,-8.746479988E0,-3.817195892E0
2.520644776E1,-6.625186205E-1,-8.509464264E0,-4.319956779E0
2.520892604E1,-7.534943819E-1,-8.327512741E0,-4.865811348E0
2.521140510E1,-9.115048647E-1,-8.442429543E0,-5.505035877E0
2.521388417E1,-1.028815746E0,-8.653110504E0,-6.189747810E0
2.521636245E1,-1.093456388E0,-8.861396790E0,-6.903189182E0
2.521884073E1,-1.174855709E0,-9.196570396E0,-7.549596310E0
2.522131979E1,-1.313713431E0,-9.534138680E0,-8.105026245E0
2.522379885E1,-1.675222397E0,-9.823824883E0,-8.610181808E0
2.522627714E1,-2.130101204E0,-1.026194477E1,-9.062665939E0
2.522875542E1,-2.668773413E0,-1.082695198E1,-9.563033104E0
2.523123448E1,-3.149987221E0,-1.134168243E1,-9.998758316E0
2.523371354E1,-3.588107109E0,-1.190429688E1,-1.044884872E1
2.523619182E1,-3.956798315E0,-1.241902733E1,-1.073853493E1
2.523867010E1,-4.375766277E0,-1.293136501E1,-1.090851593E1
2.524114917E1,-4.861768246E0,-1.349397755E1,-1.097076321E1
2.524362823E1,-5.218488693E0,-1.394167423E1,-1.100428009E1
2.524610651E1,-5.493810177E0,-1.440134144E1,-1.092288113E1
2.524858479E1,-5.692520142E0,-1.476763821E1,-1.074092865E1
2.525106385E1,-5.905595303E0,-1.546192646E1,-1.062122440E1
2.525354292E1,-5.867289543E0,-1.573485470E1,-1.053024864E1
2.525602120E1,-5.747584820E0,-1.505732441E1,-9.893418312E0
2.525849948E1,-5.275947094E0,-1.462399292E1,-9.812018394E0
2.526097854E1,-4.849797726E0,-1.457132244E1,-9.733014107E0
2.526345760E1,-4.411677837E0,-1.454738140E1,-9.608520508E0
2.526593588E1,-3.873005152E0,-1.435824776E1,-9.357139587E0
2.526841417E1,-3.284056664E0,-1.408532047E1,-9.081818581E0
2.527089323E1,-2.673561573E0,-1.377408791E1,-8.739462852E0
2.527337229E1,-2.180377245E0,-1.343891335E1,-8.354012489E0
2.527585057E1,-1.775774479E0,-1.302234077E1,-7.920681000E0
2.527832885E1,-1.512423754E0,-1.259858418E1,-7.549596310E0
2.528080792E1,-1.296954751E0,-1.212934208E1,-7.183298588E0
2.528328698E1,-1.189220309E0,-1.160263920E1,-6.872066021E0
2.528576526E1,-1.162885189E0,-1.107354355E1,-6.563227177E0
2.528824354E1,-1.091062188E0,-1.052768993E1,-6.230447769E0
2.529072260E1,-1.057544827E0,-1.000338173E1,-5.852180004E0
2.529320167E1,-1.009662986E0,-9.495832443E0,-5.418848038E0
2.529567995E1,-8.971402645E-1,-8.993072510E0,-4.923269749E0
2.529815823E1,-7.175829411E-1,-8.523829460E0,-4.363050938E0
2.530063729E1,-4.278969467E-1,-8.140773773E0,-3.745373011E0
2.530311635E1,-4.484114051E-2,-7.908545971E0,-3.007990599E0
2.530559464E1,4.770723879E-1,-7.774476528E0,-2.134144545E0
2.530807292E1,1.070808887E0,-7.851087570E0,-1.195657730E0
2.531055198E1,1.710033298E0,-8.097679138E0,-2.092890888E-1
2.531303104E1,2.279828787E0,-8.514252663E0,8.896022439E-1
2.531550932E1,2.892718077E0,-9.220511436E0,1.938217521E0
2.531798755E1,3.481666327E0,-1.007041645E1,2.984438658E0
2.532046667E1,3.723470211E0,-1.106875515E1,4.013900757E0
2.532294573E1,3.886269093E0,-1.203836536E1,4.899717331E0
2.532542401E1,3.914998293E0,-1.311810493E1,5.550912380E0
2.532790224E1,3.816839933E0,-1.415235424E1,5.895662308E0
2.533038135E1,3.663617849E0,-1.510999489E1,5.921997547E0
2.533286042E1,3.203950882E0,-1.601975250E1,5.589217663E0
2.533533870E1,2.780195236E0,-1.682177734E1,4.763253689E0
2.533781693E1,2.239129066E0,-1.748015213E1,3.889408112E0
2.534029599E1,1.626239777E0,-1.814810562E1,2.572653770E0
2.534277510E1,9.319511652E-1,-1.880648422E1,1.093100667E0
2.534525339E1,1.371103525E-1,-1.937149048E1,-6.306504011E-1
2.534773167E1,-9.282635450E-1,-1.981439781E1,-2.490865231E0
2.535021073E1,-2.103765965E0,-2.009450912E1,-4.231375217E0
2.535268979E1,-3.224204302E0,-2.023815536E1,-5.792327881E0
2.535516807E1,-4.471529484E0,-2.017111969E1,-7.109081745E0
2.535764630E1,-5.812225342E0,-1.983834076E1,-7.894346237E0
2.536012542E1,-6.939845562E0,-1.900040627E1,-8.404288292E0
2.536260448E1,-7.531188011E0,-1.774350548E1,-8.586240768E0
2.536508276E1,-7.524005890E0,-1.617536926E1,-8.294159889E0
2.536756099E1,-6.879993439E0,-1.432233524E1,-7.698029995E0
2.537004005E1,-5.582391739E0,-1.236875153E1,-6.905583858E0
2.537251917E1,-4.002286911E0,-1.051093102E1,-6.053284168E0
2.537499745E1,-2.312052727E0,-8.854214668E0,-5.157891273E0
2.537747568E1,-4.829612672E-1,-7.506337643E0,-4.152369976E0
2.537995474E1,1.358100772E0,-6.397869587E0,-2.952926159E0
2.538243385E1,3.127339840E0,-5.456989288E0,-1.521255136E0
2.538491214E1,4.798420429E0,-4.714818001E0,-2.733756602E-2
2.538739036E1,6.127145290E0,-4.003770828E0,1.595861435E0
2.538986943E1,7.111119747E0,-3.436369658E0,3.410588264E0
2.539234854E1,7.628245354E0,-3.204141855E0,4.782406807E0
2.539482682E1,8.116641998E0,-3.201747894E0,5.878903866E0
2.539730505E1,8.485332489E0,-3.479463339E0,6.566010475E0
2.539978411E1,8.765441895E0,-3.879277945E0,6.846119881E0
2.540226323E1,8.791776657E0,-4.398797035E0,6.716838360E0
2.540474151E1,8.669677734E0,-4.961410522E0,6.465457916E0
2.540721974E1,8.439845085E0,-5.528811455E0,6.132678509E0
2.540969880E1,8.190858841E0,-6.026784420E0,5.763987064E0
2.541217792E1,7.834137917E0,-6.479269028E0,5.378537178E0
2.541465620E1,7.333770752E0,-6.814443111E0,5.076880932E0
2.541713443E1,6.524565697E0,-6.993999958E0,4.878170967E0
2.541961349E1,5.732118607E0,-7.269321442E0,4.612425804E0
2.542209260E1,4.970795155E0,-7.539854527E0,4.540602684E0
2.542457088E1,4.317206383E0,-7.779264450E0,4.377803802E0
2.542704911E1,3.778534651E0,-8.083314896E0,4.054600716E0
2.542952818E1,3.184798002E0,-8.437641144E0,3.563810587E0
2.543200729E1,2.670066833E0,-8.777603149E0,3.084990740E0
2.543448557E1,2.150547266E0,-9.107988358E0,2.730664253E0
