"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.731082179E1,3.478017426E0,-4.628674622E0,3.389551392E0
4.732058779E1,4.944218445E0,-1.086171295E1,2.962190094E0
4.733035279E1,2.616409149E0,-1.869836655E1,1.377136230E0
4.734011879E1,-3.226240997E0,-2.014899994E1,7.229965210E-1
4.734991479E1,-6.687642975E0,-1.997910324E1,1.364861755E0
4.735968079E1,-5.059029694E0,-1.790381882E1,-1.062789917E0
4.736944579E1,-5.481600952E-1,-1.295256500E1,-2.090552673E0
4.737921179E1,3.107088776E0,-9.021439819E0,-2.359393616E0
4.738897779E1,4.501588898E0,-7.937543793E0,-2.478545837E0
4.739877379E1,4.260140991E0,-7.916886749E0,-1.491648102E0
4.740853879E1,3.374432831E0,-8.003257141E0,3.460803223E-1
4.741830479E1,2.459984436E0,-8.109536133E0,1.620230713E0
4.742807079E1,1.616189117E0,-8.678952026E0,2.207609253E0
4.743783579E1,4.694238281E-1,-9.032816162E0,1.758393402E0
4.744763179E1,-6.010002136E-1,-9.662556610E0,1.879042511E0
4.745739779E1,-2.365530853E0,-1.107217529E1,1.854792938E0
4.746716379E1,-3.237617340E0,-1.138038437E1,2.399809570E0
4.747692879E1,-3.720213776E0,-1.013078293E1,3.062780914E0
4.748669479E1,-3.808230743E0,-8.514294434E0,3.277733917E0
4.749646079E1,-4.515210571E0,-8.031548309E0,4.184248810E0
4.750625679E1,-6.210585022E0,-8.048612823E0,5.092709656E0
4.751602179E1,-7.821385345E0,-8.330776062E0,4.906347198E0
4.752578779E1,-8.845405884E0,-8.837322693E0,4.053420868E0
4.753555379E1,-8.969647522E0,-9.180858307E0,3.644620972E0
4.754531879E1,-8.313861237E0,-8.354875946E0,2.730771332E0
4.755508479E1,-7.681426392E0,-7.575895844E0,9.684860229E-1
4.756488079E1,-6.611301727E0,-7.636669464E0,-3.498225403E-1
4.757464679E1,-5.260510712E0,-7.579338684E0,-5.736071777E-1
4.758441179E1,-4.332590332E0,-7.738457794E0,-9.478289795E-1
4.759417779E1,-3.904630280E0,-7.956254883E0,-2.745889893E0
4.760394279E1,-4.332141266E0,-7.644902344E0,-4.126618652E0
4.761373979E1,-4.184697876E0,-6.494095459E0,-1.839375000E0
4.762350479E1,-3.534899139E0,-5.809419250E0,2.012265472E0
4.763327079E1,-4.630021820E0,-6.328240356E0,2.231559448E0
4.764303579E1,-5.328469391E0,-7.315437469E0,8.029302979E-1
4.765280179E1,-6.022126923E0,-7.961943054E0,5.134323120E-1
4.766259779E1,-6.684649200E0,-8.658744049E0,-1.874102783E-1
4.767236379E1,-6.196963348E0,-9.504185944E0,-3.062631226E0
4.768212879E1,-4.837789764E0,-1.036953644E1,-3.683240662E0
4.769189479E1,-3.590283966E0,-1.144969025E1,-1.610051880E0
4.770166079E1,-2.624642029E0,-1.125689117E1,-1.294807434E-1
4.771142579E1,-1.981429596E0,-1.139191040E1,-6.451583862E-1
4.772119179E1,-1.133293304E0,-1.222073685E1,-1.910776520E0
4.773098779E1,-4.481680298E-1,-1.318084030E1,-3.483106842E0
4.774075379E1,-1.496887207E-3,-1.220427109E1,-3.252286835E0
4.775051879E1,-9.084608459E-1,-1.031055908E1,-2.187700653E0
4.776028479E1,-2.933898926E0,-9.116941223E0,-1.438658295E0
4.777005079E1,-7.112160187E0,-8.890761566E0,1.301992493E0
4.777981579E1,-9.183103638E0,-8.681496735E0,2.197729797E0
4.778961179E1,-8.680897980E0,-7.278164978E0,-2.686912537E-1
4.779937779E1,-8.901688843E0,-5.892047424E0,-8.014334106E-1
4.780914379E1,-9.764494629E0,-5.427263947E0,-1.176403656E0
4.781890879E1,-9.507329407E0,-5.265450439E0,-1.530417480E0
4.782867479E1,-7.237000580E0,-5.525160370E0,-1.469344482E0
4.783844079E1,-5.982459412E0,-6.773713989E0,-1.285077667E0
4.784819188E1,-6.515950012E0,-7.412136383E0,-7.984396362E-1
4.785798788E1,-7.068451080E0,-7.703580322E0,-3.620970154E-1
4.786775388E1,-7.968379669E0,-8.539591827E0,2.827619934E-1
4.787751988E1,-8.619375916E0,-1.003198837E1,8.229885864E-1
4.788728488E1,-8.824898529E0,-1.159907959E1,1.329385529E0
4.789705088E1,-8.971144409E0,-1.253119125E1,1.644929352E0
4.790681588E1,-8.982670441E0,-1.280167877E1,1.266815643E0
4.791658188E1,-8.688981171E0,-1.271455994E1,1.835183716E-1
4.792634788E1,-8.485105133E0,-1.301244049E1,-1.095571747E0
4.793614388E1,-8.071066132E0,-1.343052109E1,-2.342927856E0
4.794590888E1,-7.244185638E0,-1.381372421E1,-3.375929718E0
4.795567488E1,-6.975045319E0,-1.432790497E1,-3.812272339E0
4.796544088E1,-6.808142395E0,-1.470616837E1,-4.231700134E0
4.797520588E1,-7.036417694E0,-1.557466232E1,-4.900958405E0
4.798497188E1,-7.444768524E0,-1.510853165E1,-3.874393158E0
4.799473788E1,-6.456074524E0,-1.307141785E1,-2.060914307E0
4.800453388E1,-5.380710754E0,-1.130030090E1,-1.146914978E0
4.801429888E1,-4.815486145E0,-1.052371582E1,4.144880676E-1
4.802406488E1,-5.276677094E0,-1.133457962E1,2.052082672E0
4.803383088E1,-5.905220032E0,-1.270692581E1,2.843037872E0
4.804359588E1,-5.304668884E0,-1.405397461E1,4.040697327E0
4.805336188E1,-2.622546387E0,-1.570474182E1,6.345005493E0
4.806312688E1,-2.859054565E-2,-1.685719528E1,7.542964325E0
4.807292388E1,1.658401337E0,-1.720851471E1,7.269183655E0
4.808268888E1,3.335064697E0,-1.606264755E1,5.279970245E0
4.809245488E1,3.746409302E0,-1.341555222E1,1.514550476E0
4.810221988E1,1.330732727E0,-1.165221909E1,-1.755848694E0
4.811198588E1,-7.717950439E-1,-1.045366150E1,-1.752705231E0
4.812175188E1,-1.683549042E0,-8.654103699E0,-1.440454559E0
4.813151688E1,-2.940036163E0,-5.447771301E0,-9.131011963E-2
4.814131288E1,-4.067192230E0,-6.480174408E0,6.598278809E-1
4.815107888E1,-4.326453094E0,-6.514752502E0,-8.875044250E-1
4.816084488E1,-4.500990143E0,-6.169720001E0,-6.471043396E-1
4.817060988E1,-4.834795990E0,-5.920488281E0,-2.772235107E-1
4.818037588E1,-5.473667450E0,-5.542973328E0,2.850073242E-1
4.819017188E1,-4.581822052E0,-4.760400696E0,2.731819153E-1
4.819993788E1,-5.367538147E0,-4.421056366E0,4.541555786E-1
4.820970287E1,-5.698350220E0,-4.096680908E0,-7.993377686E-2
4.821946888E1,-4.365222473E0,-4.530329132E0,-3.743714905E-1
4.822923488E1,-2.487976227E0,-4.941074982E0,9.595046997E-2
4.823899988E1,-1.152752838E0,-3.923041992E0,2.869532776E-1
4.824879587E1,4.879852295E-2,-3.226839752E0,-3.582051086E-1
4.825856188E1,3.270698547E-1,-2.802472229E0,5.493576050E-2
4.826832788E1,9.933343506E-1,-2.076481934E0,1.768871613E0
4.827809288E1,1.757046204E0,-1.113684082E0,2.796784058E0
4.828785888E1,1.780846710E0,-2.930905151E-1,3.257226562E0
4.829762488E1,1.687590637E0,6.159690857E-1,3.047213287E0
4.830738988E1,1.187330933E0,7.605683899E-1,2.496209106E0
4.831715588E1,5.381309509E-1,5.860313416E-1,1.798360291E0
4.832695188E1,-5.234614563E-1,-9.505233765E-2,5.671705627E-1
4.833671788E1,-2.150278473E0,-1.711391144E0,-1.468296661E0
4.834648288E1,-4.399501190E0,-4.847220154E0,-5.444029083E0
4.835624888E1,-6.341562653E0,-1.026999344E1,-1.346809296E1
4.836601388E1,-7.607480164E0,-2.023552002E1,-2.614418289E1
4.837581088E1,-1.535851181E1,-2.933225327E1,-2.845387985E1
4.838557588E1,-9.848470001E0,-2.662962341E1,-2.187985062E1
4.839534188E1,-5.526956635E0,-1.523427017E1,-1.090841583E1
4.840510688E1,-1.670526123E0,-1.070888077E1,-4.697232056E0
4.841487288E1,1.279389496E0,-8.088430023E0,-2.586471405E0
4.842463888E1,2.217189331E0,-7.028035126E0,-2.303709412E-1
4.843443488E1,2.027683411E0,-5.794001312E0,2.873873749E0
4.844419988E1,2.464774475E0,-5.188809814E0,1.255888367E-1
4.845396588E1,4.149371338E0,-8.978030090E0,5.818400574E-1
4.846373188E1,4.839286652E0,-1.637609573E1,2.912942505E-1
4.847349688E1,1.591041412E0,-1.868324799E1,4.439767456E-1
4.848326288E1,-4.849914551E0,-1.956386673E1,1.869163055E0
4.849302888E1,-7.757917328E0,-1.967972580E1,1.612895966E0
4.850282488E1,-7.208709412E0,-1.790786041E1,-7.635621643E-1
4.851258988E1,-4.591102753E0,-1.483714600E1,-4.149820404E0
4.852235588E1,-1.416354675E0,-1.220816299E1,-5.107678528E0
4.853212188E1,1.008901978E-1,-1.097113541E1,-3.636088715E0
4.854188688E1,4.891827393E-1,-1.010084518E1,-1.566791840E0
4.855168288E1,5.915698242E-1,-8.675958252E0,2.941383362E-1
4.856144887E1,7.143145752E-1,-7.067702637E0,2.411784668E0
4.857121488E1,2.255809021E-1,-5.430108032E0,4.039200439E0
4.858097988E1,-8.885522461E-1,-5.478307800E0,3.789669342E0
4.859074588E1,-2.048789520E0,-6.914870453E0,3.392395477E0
4.860051088E1,-2.983146515E0,-8.800199890E0,3.044518890E0
4.861030788E1,-3.391647034E0,-8.865164795E0,3.104544067E0
4.862007288E1,-4.022435303E0,-8.319699097E0,3.559448090E0
4.862983888E1,-4.215833130E0,-8.440198517E0,4.250710602E0
4.863960488E1,-4.574038239E0,-8.105344849E0,4.749473419E0
4.864936988E1,-5.336702271E0,-7.909701691E0,4.517904968E0
4.865916588E1,-5.846542053E0,-8.434660034E0,3.689228210E0
4.866893188E1,-6.190826111E0,-9.610764313E0,2.484533386E0
4.867869788E1,-6.446793823E0,-9.694140930E0,1.301693115E0
4.868846288E1,-6.487209778E0,-9.729467468E0,5.590873718E-1
4.869822888E1,-5.402265930E0,-9.993817749E0,-2.067201233E-1
4.870802488E1,-4.028273163E0,-1.002734802E1,-1.555864563E0
4.871779088E1,-3.167563019E0,-9.822573853E0,-3.953129425E0
4.872755588E1,-3.578757935E0,-9.519903259E0,-6.003415833E0
4.873732188E1,-4.261338501E0,-8.378676453E0,-5.911806335E0
4.874708688E1,-4.720433807E0,-7.537725220E0,-4.321064301E0
4.875688388E1,-4.410877533E0,-7.471562805E0,-2.929408264E0
4.876664888E1,-4.192631378E0,-7.428452454E0,-3.091221771E0
4.877641488E1,-3.875291290E0,-7.053182831E0,-1.788780212E0
4.878617988E1,-4.191284180E0,-6.316115570E0,4.700225830E-1
4.879594588E1,-5.371879120E0,-6.502328339E0,1.384920044E0
4.880571188E1,-5.686973877E0,-7.623945923E0,2.685715027E0
4.881547688E1,-4.504432983E0,-8.260272675E0,3.199895782E0
4.882527288E1,-3.486998749E0,-8.374934235E0,2.896776123E0
4.883503888E1,-3.211122437E0,-8.416847076E0,3.024011536E0
4.884480488E1,-3.140469360E0,-8.285869446E0,2.646646271E0
4.885455379E1,-3.151246948E0,-8.734935608E0,1.267564087E0
4.886431979E1,-2.735112305E0,-9.449100494E0,1.287322998E-2
4.887408579E1,-2.362387390E0,-1.054781570E1,-1.305734711E0
4.888385079E1,-2.027533722E0,-1.184232376E1,-3.726500702E0
4.889364679E1,-2.036814423E0,-1.260558655E1,-5.916596375E0
4.890341279E1,-2.398612061E0,-1.263043488E1,-6.331982574E0
4.891317879E1,-3.676354980E0,-1.228285767E1,-4.364773407E0
4.892294379E1,-5.431754608E0,-1.163440613E1,-1.812580719E0
4.893270979E1,-7.139553223E0,-1.055410263E1,-2.396516418E-1
4.894250579E1,-7.589966583E0,-8.671467590E0,1.248254242E0
4.895227179E1,-7.049889679E0,-6.757397919E0,2.383044434E0
4.896203679E1,-6.788832550E0,-6.462211761E0,1.220112762E0
4.897180279E1,-5.737868042E0,-6.003415833E0,3.047662354E-1
4.898156779E1,-5.193001099E0,-5.892047424E0,-7.716453552E-1
4.899133379E1,-5.329966278E0,-7.030130768E0,-5.629792786E-1
4.900112979E1,-5.597609711E0,-7.655679932E0,-4.177812195E-1
4.901089579E1,-5.812862091E0,-7.731871490E0,-4.721182251E-1
4.902066179E1,-6.430328064E0,-7.411986694E0,1.005908203E-1
4.903042679E1,-6.582262115E0,-7.934100952E0,1.047821045E-1
4.904019279E1,-6.496041412E0,-8.622070312E0,-2.031275940E-1
4.904995779E1,-6.907236328E0,-9.076674957E0,1.904040527E-1
4.905975479E1,-7.481741638E0,-9.575138397E0,6.691085815E-1
4.906951979E1,-7.758815460E0,-1.008797195E1,1.148711243E0
4.907928579E1,-7.305558014E0,-9.958191833E0,1.132095795E0
4.908905079E1,-6.170169067E0,-9.824669495E0,7.062313843E-1
4.909881679E1,-5.372777252E0,-1.041758652E1,1.257235565E0
4.910858279E1,-4.861739960E0,-1.103834564E1,1.271306305E0
4.911837879E1,-4.183200989E0,-1.111857880E1,1.199605408E0
4.912814379E1,-3.946543121E0,-1.165416504E1,1.120569763E0
4.913790979E1,-3.804937592E0,-1.243329483E1,5.255570984E-1
4.914767579E1,-3.711681519E0,-1.299133438E1,-2.157014465E-1
4.915744079E1,-3.625311127E0,-1.304477325E1,-7.662565613E-1
4.916720679E1,-3.914060669E0,-1.268746628E1,-1.495540009E0
4.917700279E1,-4.252357178E0,-1.230531097E1,-1.729204102E0
4.918676879E1,-4.576582947E0,-1.227657074E1,-1.933978271E0
4.919653379E1,-4.351002045E0,-1.155566986E1,-1.851649475E0
4.920629979E1,-4.916675720E0,-1.190983337E1,-2.683469696E0
4.921606579E1,-7.292984161E0,-1.337962692E1,-5.819149017E0
4.922583079E1,-6.808441772E0,-1.100286942E1,-4.843627625E0
4.923562679E1,-5.723348236E0,-1.024783951E1,-3.178939362E0
4.924539279E1,-4.795876923E0,-1.062236069E1,-1.358275452E0
4.925515879E1,-4.272265778E0,-1.057984909E1,2.526745605E-1
4.926492379E1,-3.817661133E0,-1.085213287E1,1.463955688E0
4.927468979E1,-3.193608856E0,-1.164383652E1,2.009271698E0
4.928448579E1,-2.537523193E0,-1.238494537E1,1.823058929E0
4.929425179E1,-1.258433075E0,-1.224483673E1,1.886526947E0
4.930401679E1,1.414558411E-1,-1.206326431E1,1.843566284E0
4.931378279E1,1.012344818E0,-1.125734024E1,2.364333344E0
4.932354779E1,5.643264771E-1,-9.484726410E0,3.369642792E0
4.933331379E1,-5.203179932E-1,-8.737180939E0,3.912114716E0
4.934310979E1,-1.149759064E0,-8.852740631E0,1.268162842E0
4.935287579E1,-9.207353210E-1,-8.158933411E0,-1.909579010E0
4.936264079E1,-6.373745728E-1,-8.376431122E0,-2.686463470E0
4.937240679E1,-1.254690857E0,-7.778125305E0,-2.253713379E0
4.938217279E1,-3.091371460E0,-7.248825989E0,-6.954537964E-1
4.939193779E1,-4.947212219E0,-7.160958710E0,8.171507263E-1
4.940173479E1,-4.789440308E0,-7.469616852E0,-4.317022705E-1
4.941149979E1,-4.431235199E0,-7.435637512E0,-1.628463593E0
4.942126579E1,-4.868475952E0,-7.198081512E0,-1.914518738E0
4.943103079E1,-4.977449341E0,-6.621929626E0,-2.029779053E0
4.944079679E1,-4.316124573E0,-6.180497589E0,-2.097737732E0
4.945059279E1,-3.197500763E0,-6.540199585E0,-2.108365631E0
4.946035879E1,-2.016307068E0,-6.519692230E0,-1.730102234E0
4.947012379E1,-9.792636108E-1,-6.400240631E0,-1.896705780E0
4.947988979E1,-7.548802185E-1,-6.051914978E0,-2.230960693E0
4.948965579E1,-1.136885834E0,-5.483397217E0,-1.100212097E0
4.949942079E1,-1.358724518E0,-4.746180267E0,-2.993774414E-4
4.950921679E1,-1.635948029E0,-4.068689117E0,5.393284607E-1
4.951898279E1,-1.843117218E0,-3.480562134E0,5.508544922E-1
4.952874879E1,-1.824406128E0,-3.257076874E0,4.008663940E-1
4.953851379E1,-1.794618073E0,-2.974314880E0,4.276606750E-1
4.954827979E1,-1.567839661E0,-3.232078857E0,-1.100212097E-1
4.955807579E1,-1.420096893E0,-3.661386108E0,-8.202941895E-1
4.956784179E1,-1.645228729E0,-4.237388306E0,-1.829345856E0
4.957760679E1,-2.272873535E0,-5.036277008E0,-2.876568146E0
4.958737279E1,-3.326682129E0,-6.065237274E0,-3.787723389E0
4.959713879E1,-4.310586090E0,-7.403753815E0,-4.715793457E0
4.960690379E1,-5.491929474E0,-8.921298065E0,-5.642067261E0
4.961666979E1,-6.731202393E0,-1.104104004E1,-6.443350983E0
4.962646579E1,-7.659571838E0,-1.276051437E1,-7.019802246E0
4.963623179E1,-8.198151855E0,-1.304911423E1,-7.669451294E0
4.964599679E1,-7.580236816E0,-1.221190521E1,-8.296796722E0
4.965576279E1,-6.773564301E0,-1.132080826E1,-8.714278564E0
4.966552779E1,-6.295159149E0,-1.142499161E1,-8.915460205E0
4.967529379E1,-5.807173920E0,-1.099598373E1,-8.398884430E0
4.968505979E1,-4.678520966E0,-9.359586639E0,-7.346123657E0
4.969485579E1,-4.652924194E0,-8.517886963E0,-6.494694214E0
4.970462079E1,-5.084327087E0,-8.504564667E0,-5.564528503E0
4.971438679E1,-4.744084625E0,-8.030350800E0,-4.313879242E0
4.972415279E1,-3.563639374E0,-6.885082397E0,-2.506537628E0
4.973391779E1,-2.582130432E0,-5.758674774E0,-1.370849304E0
4.974368379E1,-1.991907806E0,-5.478158112E0,-8.201445007E-1
4.975344979E1,-1.995799713E0,-6.062991943E0,-9.198371887E-1
4.976324579E1,-2.418969727E0,-6.559359741E0,-9.738748169E-1
4.977301079E1,-2.619253235E0,-7.015161896E0,-1.187181244E0
4.978277679E1,-2.581082611E0,-7.863447876E0,-1.898801422E0
4.979254279E1,-2.599793701E0,-9.711654510E0,-3.141966248E0
4.980230779E1,-3.815715179E0,-1.296528854E1,-5.111720123E0
4.981207379E1,-7.126530304E0,-1.612372055E1,-4.371808777E0
4.982183879E1,-9.215586090E0,-1.803838898E1,-4.451742554E-1
4.983163579E1,-7.671097870E0,-1.740251129E1,6.207591248E-1
4.984140079E1,-4.456682281E0,-1.474104584E1,-1.516496429E0
4.985115938E1,-2.096839600E0,-1.241084152E1,-2.700384521E0
4.986092538E1,-9.732760620E-1,-1.076830719E1,-2.512674866E0
4.987069038E1,-4.552033997E-1,-9.678872681E0,-1.718725891E0
4.988048638E1,-4.296066284E-2,-9.226513367E0,-5.355862427E-1
4.989025238E1,3.053649902E-1,-8.720266113E0,5.758525085E-1
4.990001838E1,6.965016174E-1,-7.992778931E0,1.800156555E0
4.990978338E1,7.655081177E-1,-7.337142334E0,2.494263153E0
4.991954938E1,4.400848389E-1,-6.840624847E0,2.324965210E0
4.992931438E1,-4.116439819E-1,-7.056026917E0,1.731898499E0
4.993908038E1,-1.618883514E0,-7.835605774E0,1.882784729E0
4.994884638E1,-2.186353455E0,-8.190517731E0,2.963986359E0
4.995864238E1,-2.677332458E0,-8.103997650E0,3.992647247E0
4.996840738E1,-3.254232788E0,-7.652237091E0,4.154011688E0
4.997817338E1,-3.753294983E0,-7.583230591E0,3.935316467E0
4.998793938E1,-4.296066284E0,-8.087980957E0,3.711681519E0
4.999770438E1,-4.817581787E0,-9.383087769E0,3.708388367E0
5.000747038E1,-4.957540741E0,-1.069885162E1,3.854634247E0
5.001723638E1,-4.902006226E0,-1.063493454E1,1.543590088E0
5.002703238E1,-4.347708893E0,-1.089913513E1,3.255729675E-1
5.003679738E1,-3.873195648E0,-1.140448425E1,-7.436535645E-1
5.004656338E1,-3.812122650E0,-1.164368683E1,-2.339335327E0
5.005632938E1,-4.468956757E0,-1.074420731E1,-3.661835175E0
5.006609438E1,-5.223836975E0,-9.436676331E0,-4.112248535E0
5.007586038E1,-5.326972504E0,-8.304131470E0,-3.972289581E0
5.008565638E1,-5.315446472E0,-7.295379181E0,-3.787873077E0
5.009542238E1,-5.065466309E0,-6.823560333E0,-3.377725983E0
5.010518738E1,-4.957540741E0,-6.588848419E0,-2.403252411E0
5.011495338E1,-5.018913116E0,-6.460265808E0,-9.193881226E-1
5.012471838E1,-4.376598816E0,-6.746770020E0,1.815873871E0
5.013448438E1,-3.162024536E0,-6.987469482E0,4.488865356E0
5.014428038E1,-2.737657013E0,-7.872279510E0,5.052742767E0
5.015404638E1,-2.757565613E0,-8.695866852E0,5.120252380E0
5.016381138E1,-2.759062500E0,-8.999136200E0,3.685635681E0
5.017357738E1,-1.860630798E0,-9.362730103E0,1.736688538E0
5.018334338E1,-1.574575653E0,-1.032178574E1,5.583389282E-2
5.019310838E1,-1.934726715E0,-1.077324692E1,-8.759783936E-1
5.020287438E1,-2.418370972E0,-1.099089432E1,-9.988728333E-1
5.021267038E1,-2.304457855E0,-1.135373978E1,-1.460363159E0
5.022243638E1,-2.327210541E0,-1.202299805E1,-4.075125732E0
5.023220138E1,-2.640359344E0,-1.236339020E1,-5.666167145E0
5.024196738E1,-2.923570404E0,-1.141391464E1,-3.614234161E0
5.025173338E1,-3.434008942E0,-9.974507904E0,-1.472937012E-1
5.026149838E1,-4.073928223E0,-8.678502960E0,1.579365692E0
5.027129438E1,-4.440515900E0,-7.917635193E0,1.607656860E0
5.028106038E1,-5.079986115E0,-7.120842133E0,1.250948639E0
5.029082638E1,-5.738017731E0,-7.076534271E0,1.009500732E0
5.030059138E1,-6.378984833E0,-7.201224976E0,4.664300537E-1
5.031035738E1,-7.109765167E0,-7.223229218E0,-3.854484558E-1
5.032012338E1,-7.419171753E0,-7.540269928E0,-1.401984558E0
5.032991938E1,-6.885681152E0,-8.535550232E0,-1.916015625E0
5.033968438E1,-6.019881592E0,-9.680219879E0,-1.481768646E0
5.034945038E1,-5.754932556E0,-9.836345215E0,-9.794132996E-1
5.035921638E1,-5.872587891E0,-1.008258316E1,-5.969586182E-1
5.036898138E1,-5.676645355E0,-9.820178833E0,-2.466870117E-1
5.037874738E1,-5.503605194E0,-9.055419159E0,6.658154297E-1
5.038854338E1,-5.455255737E0,-8.814120941E0,7.762857056E-1
5.039830938E1,-5.260361023E0,-8.534203033E0,1.209933929E0
5.040807438E1,-5.084626465E0,-8.270601196E0,1.644929352E0
5.041784038E1,-4.723277893E0,-8.505013733E0,1.812131653E0
5.042760538E1,-4.986430664E0,-8.624315643E0,1.286873932E0
5.043737138E1,-5.402415619E0,-8.650511169E0,1.026116180E0
5.044716738E1,-5.497168579E0,-9.020242310E0,7.818241882E-1
5.045693338E1,-5.150040436E0,-9.645492096E0,5.316943359E-1
5.046669838E1,-4.431085510E0,-1.047297134E1,2.737806702E-1
5.047646438E1,-4.126768341E0,-1.088012466E1,-1.523831177E-1
5.048623038E1,-3.603456573E0,-1.086126389E1,-6.119274902E-1
5.049599538E1,-3.196303253E0,-1.061921722E1,-5.837860107E-1
5.050579138E1,-2.978805542E0,-1.032927017E1,-7.357200623E-1
5.051555738E1,-3.125799866E0,-1.035202286E1,-8.858578491E-1
5.052532338E1,-2.605631561E0,-1.109118576E1,-3.427871704E-1
5.053508838E1,-2.802023163E0,-1.226085342E1,-3.468287659E-1
5.054485438E1,-3.232827301E0,-1.273162445E1,-3.799099731E-1
5.055462038E1,-3.631448364E0,-1.309761337E1,-4.227209473E-1
5.056438538E1,-3.876488800E0,-1.296094757E1,-5.516029358E-1
5.057418138E1,-4.143234100E0,-1.231174759E1,-1.145418091E0
5.058394738E1,-4.026476898E0,-1.176508438E1,-1.874402161E0
5.059371338E1,-4.242926788E0,-1.113384705E1,-1.917811890E0
5.060347838E1,-6.120472412E0,-1.293624893E1,-4.558171234E0
5.061324438E1,-6.296057281E0,-1.156360336E1,-4.558021545E0
5.062300938E1,-5.310357056E0,-9.223968658E0,-2.039957886E0
5.063280638E1,-4.622537384E0,-8.539891205E0,-6.533912659E-1
5.064257138E1,-4.218826904E0,-8.126450958E0,6.322851562E-1
5.065233738E1,-4.163591766E0,-8.500074005E0,9.330097961E-1
5.066210238E1,-4.102219391E0,-1.021296204E1,1.222807159E0
5.067186838E1,-3.643872528E0,-1.038899597E1,2.818189545E0
5.068163438E1,-2.085612946E0,-9.625134430E0,4.119882660E0
5.069139938E1,-1.576521606E0,-1.003318588E1,4.135899353E0
5.070119638E1,-6.941065979E-1,-1.060589493E1,3.241958313E0
5.071096138E1,8.825646973E-1,-9.942175140E0,2.804118805E0
5.072072738E1,2.179318085E0,-1.044033920E1,1.944306793E0
5.073049238E1,2.913241882E0,-9.728120270E0,6.710545349E-1
5.074025838E1,1.753603363E0,-8.686735840E0,-2.353106689E-1
5.075005438E1,-2.110610962E-1,-8.942404175E0,-4.317022705E-1
5.075982038E1,-1.247206421E0,-8.664581909E0,-6.855743408E-2
5.076958538E1,-1.737736359E0,-8.494236145E0,6.646179199E-1
5.077935138E1,-2.281405792E0,-7.609276428E0,1.398841095E0
5.078911738E1,-2.606380005E0,-7.087910614E0,8.503816223E-1
5.079888238E1,-2.838247833E0,-6.864724731E0,-7.005432129E-1
5.080867838E1,-2.783312073E0,-6.702162781E0,-1.891017609E0
5.081844438E1,-2.709365845E0,-6.614894257E0,-1.754202118E0
5.082821038E1,-3.055296478E0,-6.334078217E0,-1.763782196E0
5.083797538E1,-3.360212402E0,-6.387816467E0,-1.907333679E0
5.084774250E1,-3.380570068E0,-6.544839935E0,-1.951491852E0
5.085753850E1,-3.138972473E0,-6.412964172E0,-1.828896790E0
