"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.255520346E1,-1.556762755E-1,-7.704778194E0,-1.250200272E0
3.255767808E1,-2.347119302E-1,-7.613767624E0,-1.123264194E0
3.256015283E1,-2.011816502E-1,-7.635322571E0,-1.113684177E0
3.256262746E1,-2.634521723E-1,-7.606582165E0,-1.049018621E0
3.256510221E1,-4.526587129E-1,-7.594607353E0,-9.412426949E-1
3.256757696E1,-7.089257836E-1,-7.640112400E0,-7.496411204E-1
3.257005158E1,-7.975415587E-1,-7.652087688E0,-7.089257836E-1
3.257252634E1,-6.634204388E-1,-7.644902706E0,-6.394702196E-1
3.257500096E1,-5.700146556E-1,-7.807764053E0,-6.634204388E-1
3.257747571E1,-4.933740497E-1,-7.973020554E0,-6.322851777E-1
3.257995034E1,-5.508545041E-1,-8.190967560E0,-4.430786371E-1
3.258242509E1,-6.322851777E-1,-8.229287148E0,-3.664380014E-1
3.258489971E1,-5.149292350E-1,-8.406518936E0,-2.658471763E-1
3.258737446E1,-4.119433761E-1,-8.583750725E0,-4.430786371E-1
3.258984909E1,-3.472778499E-1,-8.804092407E0,-7.041357756E-1
3.259232384E1,-3.496728539E-1,-8.971743584E0,-1.001118183E0
3.259479859E1,-2.658471763E-1,-9.254355431E0,-1.161584496E0
3.259727322E1,-2.442920059E-1,-9.489068031E0,-1.367556214E0
3.259974797E1,-3.640429974E-1,-9.661509514E0,-1.707648993E0
3.260222259E1,-2.418969870E-1,-9.889036179E0,-2.028581619E0
3.260469734E1,-2.251318395E-1,-1.000639248E1,-2.351909399E0
3.260717197E1,-3.376977742E-1,-1.004471207E1,-2.603386402E0
3.260964672E1,-3.520678878E-1,-1.009979820E1,-2.874023676E0
3.261212134E1,-4.718188643E-1,-1.010937786E1,-3.084785223E0
3.261459610E1,-5.484594703E-1,-1.011177254E1,-3.386557817E0
3.261707072E1,-6.897656322E-1,-1.025786877E1,-3.638034821E0
3.261954547E1,-9.292676449E-1,-1.030816460E1,-3.731440544E0
3.262202010E1,-1.017883301E0,-1.018362331E1,-3.726650476E0
3.262449485E1,-1.116079092E0,-1.022912884E1,-3.906276941E0
3.262696960E1,-1.274150491E0,-1.026026440E1,-3.824846268E0
3.262944422E1,-1.355581164E0,-1.025547409E1,-3.647614956E0
3.263192694E1,-1.401086450E0,-1.030816460E1,-3.616479635E0
3.263440169E1,-1.290915608E0,-1.027223969E1,-3.412903070E0
3.263687644E1,-1.326840878E0,-1.029379463E1,-3.173401117E0
3.263935120E1,-1.305285692E0,-1.035367012E1,-2.967429399E0
3.264182582E1,-1.190324783E0,-1.039438534E1,-2.416574717E0
3.264430057E1,-1.156794429E0,-1.035845947E1,-2.088457108E0
3.264677532E1,-1.058598638E0,-1.051892662E1,-1.719624043E0
3.264924995E1,-1.029858470E0,-1.054766655E1,-1.386716366E0
3.265172470E1,-9.723779559E-1,-1.055964184E1,-1.027463436E0
3.265419945E1,-9.843530655E-1,-1.060035706E1,-7.831714153E-1
3.265667420E1,-9.580078721E-1,-1.068418217E1,-5.388793945E-1
3.265914883E1,-9.939331412E-1,-1.064586258E1,-2.490820438E-1
3.266162358E1,-1.005908251E0,-1.071771240E1,-2.634521574E-2
3.266409833E1,-1.001118183E0,-1.075124359E1,1.149609387E-1
3.266657308E1,-9.891431332E-1,-1.071531773E1,2.035766691E-1
3.266904771E1,-1.034648538E0,-1.075124359E1,8.622070402E-2
3.267152246E1,-1.135239363E0,-1.061472702E1,1.197509840E-1
3.267399721E1,-1.305285692E0,-1.067220783E1,-2.395019634E-3
3.267647184E1,-1.530417562E0,-1.060275173E1,-7.664062828E-2
3.267894659E1,-1.602268100E0,-1.058838177E1,-5.269043148E-2
3.268142134E1,-1.652563572E0,-1.045186615E1,-2.658471763E-1
3.268389609E1,-1.745969296E0,-1.035127449E1,-3.736230731E-1
3.268637072E1,-1.992656350E0,-1.037043476E1,-5.460644960E-1
3.268884547E1,-2.059716940E0,-1.033211517E1,-7.592211962E-1
3.269132022E1,-2.172282696E0,-1.051413631E1,-7.688013315E-1
3.269379497E1,-2.208208084E0,-1.050455570E1,-7.280859947E-1
3.269626960E1,-2.299218893E0,-1.079435349E1,-9.771680236E-1
3.269874435E1,-2.395019531E0,-1.097158527E1,-9.220825434E-1
3.270121910E1,-2.416574717E0,-1.132604790E1,-1.125659227E0
3.270369372E1,-2.440525055E0,-1.147693443E1,-1.001118183E0
3.270616848E1,-2.411784887E0,-1.184576702E1,-1.286125541E0
3.270864323E1,-2.385439634E0,-1.223375988E1,-1.329235911E0
3.271111798E1,-2.277663708E0,-1.267923355E1,-1.501677275E0
3.271359260E1,-2.256108522E0,-1.318697834E1,-1.475332141E0
3.271606736E1,-2.167492867E0,-1.363963699E1,-1.714834094E0
3.271854211E1,-2.177072763E0,-1.392224884E1,-1.750759363E0
3.272101686E1,-2.066901922E0,-1.421444130E1,-1.846560121E0
3.272349148E1,-2.052531719E0,-1.438448811E1,-1.762734413E0
3.272596624E1,-1.973496199E0,-1.440125275E1,-1.829795003E0
3.272844099E1,-2.007026434E0,-1.449705410E1,-1.767524481E0
3.273091874E1,-1.997446418E0,-1.455692959E1,-1.817819953E0
3.273339349E1,-1.966311097E0,-1.449465847E1,-1.753154397E0
3.273586824E1,-2.009421587E0,-1.440604305E1,-1.774709582E0
3.273834300E1,-2.040556669E0,-1.420246601E1,-1.683698773E0
3.274081775E1,-2.201023102E0,-1.411145592E1,-1.578317881E0
3.274329237E1,-2.423759937E0,-1.396296406E1,-1.223855019E0
3.274576712E1,-2.869233608E0,-1.378094292E1,-7.879614830E-1
3.274824188E1,-3.235671520E0,-1.357018089E1,-4.813989401E-1
3.275071663E1,-3.515888929E0,-1.347438049E1,-4.095483720E-1
3.275319138E1,-3.927832127E0,-1.339295006E1,-4.502636790E-1
3.275566600E1,-4.014052868E0,-1.332109928E1,-6.322851777E-1
3.275814076E1,-4.016448021E0,-1.333546925E1,-1.156794429E0
3.276061551E1,-3.872746706E0,-1.338576508E1,-1.633403420E0
3.276309026E1,-3.587739468E0,-1.337858009E1,-2.430944920E0
3.276556501E1,-3.324287176E0,-1.349833107E1,-3.199746132E0
3.276803964E1,-2.960244179E0,-1.367316723E1,-3.858376741E0
3.277051439E1,-2.658471823E0,-1.378094292E1,-4.622387886E0
3.277298914E1,-2.272873640E0,-1.400128460E1,-5.209167480E0
3.277546389E1,-1.767524481E0,-1.405636978E1,-5.630691051E0
3.277793864E1,-1.422641635E0,-1.397493935E1,-5.527705193E0
3.278041327E1,-1.173559666E0,-1.382644844E1,-5.369634151E0
3.278288802E1,-1.060993671E0,-1.381447315E1,-4.505032063E0
3.278536277E1,-9.029223919E-1,-1.364442730E1,-3.985312700E0
3.278783752E1,-7.496411204E-1,-1.332109928E1,-3.264411688E0
3.279031228E1,-4.790039361E-1,-1.308638763E1,-2.775827646E0
3.279278703E1,-4.167334139E-1,-1.284449005E1,-2.775827646E0
3.279526165E1,-3.975732625E-1,-1.251397800E1,-2.912343979E0
3.279773640E1,-2.107617259E-1,-1.246368217E1,-2.926713943E0
3.280021116E1,-1.029858440E-1,-1.218107033E1,-3.309917212E0
3.280268591E1,2.155517600E-2,-1.210682392E1,-3.791316032E0
3.280516066E1,1.628613323E-1,-1.197509861E1,-3.729045630E0
3.280763528E1,3.472778499E-1,-1.170925140E1,-3.937412262E0
3.281011004E1,4.550537169E-1,-1.158231449E1,-3.645219803E0
3.281258479E1,5.245093107E-1,-1.156554985E1,-3.499123573E0
3.281505954E1,3.065625131E-1,-1.127575207E1,-3.087180376E0
3.281753429E1,3.424878120E-1,-1.121587658E1,-2.593806267E0
3.282000892E1,2.514770627E-1,-1.118474197E1,-2.205813169E0
3.282248367E1,4.790039361E-2,-1.111768150E1,-1.451381922E0
3.282495842E1,7.185059041E-2,-1.098595524E1,-5.245093107E-1
3.282743317E1,2.395019680E-2,-1.077040291E1,4.358935654E-1
3.282991380E1,2.083667070E-1,-1.060993671E1,1.336421013E0
3.283238842E1,3.017724752E-1,-1.052611160E1,1.992656350E0
3.283486317E1,3.688330352E-1,-1.040875530E1,2.541115761E0
3.283733792E1,6.035449505E-1,-1.030337429E1,3.240461588E0
3.283981268E1,6.131250262E-1,-1.021715355E1,3.506308794E0
3.284228743E1,5.628296137E-1,-1.022194386E1,3.882326841E0
3.284476218E1,4.358935654E-1,-1.040875530E1,4.181704044E0
3.284723693E1,1.844165176E-1,-1.076561356E1,4.378096104E0
3.284971168E1,-7.664062828E-2,-1.118713665E1,4.569697380E0
3.285218631E1,-4.263134897E-1,-1.185055733E1,4.593647480E0
3.285466106E1,-7.352710366E-1,-1.227926540E1,4.679868221E0
3.285713581E1,-8.789722323E-1,-1.291873550E1,4.715793610E0
3.285961056E1,-1.084943891E0,-1.339773941E1,4.744534016E0
3.286208532E1,-1.032253504E0,-1.385758400E1,4.734953880E0
3.286456007E1,-9.532178044E-1,-1.411624527E1,4.749323845E0
3.286703482E1,-7.280859947E-1,-1.452100372E1,4.404440880E0
3.286950957E1,-4.430786371E-1,-1.489462757E1,4.301455498E0
3.287198420E1,7.185058668E-3,-1.514849949E1,3.858376741E0
3.287445895E1,4.598437548E-1,-1.537363148E1,3.360212564E0
3.287693370E1,7.927514911E-1,-1.568258858E1,2.950664282E0
3.287940845E1,1.226250052E0,-1.598196602E1,2.375859499E0
3.288188320E1,1.623823285E0,-1.626218414E1,1.817819953E0
3.288435796E1,2.009421587E0,-1.657353592E1,1.068178773E0
3.288683271E1,2.406994820E0,-1.673879242E1,4.358935654E-1
3.288930746E1,2.773432732E0,-1.699984932E1,-2.778222859E-1
3.289178208E1,3.209326267E0,-1.718187141E1,-9.268726110E-1
3.289425684E1,3.659590006E0,-1.744292831E1,-1.463356972E0
3.289673159E1,4.124223709E0,-1.762255478E1,-2.047741890E0
3.289920634E1,4.521797180E0,-1.779978561E1,-2.330354214E0
3.290168109E1,4.857100010E0,-1.792432785E1,-2.706372261E0
3.290415584E1,5.247488022E0,-1.804647255E1,-3.034489870E0
3.290663060E1,5.769602299E0,-1.800336266E1,-3.077600241E0
3.290910535E1,6.140830517E0,-1.794348717E1,-3.365002632E0
3.291158010E1,6.464158058E0,-1.790756226E1,-3.508703709E0
3.291405472E1,6.876101494E0,-1.779978561E1,-3.709885359E0
3.291652948E1,7.209009171E0,-1.770877457E1,-3.764970779E0
3.291900423E1,7.496411324E0,-1.771595955E1,-4.095483780E0
3.292147898E1,7.898774624E0,-1.742376709E1,-4.265530109E0
3.292395373E1,8.281977654E0,-1.717229080E1,-4.464316368E0
3.292641145E1,8.068820953E0,-1.680345726E1,-4.299060345E0
3.292888620E1,7.783813953E0,-1.638672447E1,-4.107458591E0
3.293136082E1,7.343130112E0,-1.600831032E1,-4.263134956E0
3.293383558E1,6.995852470E0,-1.567300892E1,-4.387675762E0
3.293631033E1,6.677314758E0,-1.536405087E1,-4.425996304E0
3.293878495E1,6.057004452E0,-1.486828232E1,-4.481081963E0
3.294125970E1,5.501359940E0,-1.445873356E1,-4.323010445E0
3.294373446E1,4.727768898E0,-1.380968285E1,-3.661984921E0
3.294620908E1,4.038002968E0,-1.331151867E1,-2.912343979E0
3.294868383E1,3.570974350E0,-1.268641853E1,-1.765129447E0
3.295115858E1,3.228486538E0,-1.225052547E1,-8.693921566E-1
3.295363321E1,3.065625191E0,-1.181463146E1,4.790039267E-3
3.295610796E1,3.132685661E0,-1.138352871E1,6.538403630E-1
3.295858271E1,2.981799364E0,-1.112486649E1,1.482517123E0
3.296105734E1,2.984194517E0,-1.074884796E1,1.844165087E0
3.296353209E1,3.161425829E0,-1.071531773E1,2.136357546E0
3.296600684E1,3.441643238E0,-1.068178749E1,2.148332596E0
3.296848146E1,3.357817411E0,-1.059556675E1,2.143542528E0
3.297095622E1,3.077600241E0,-1.066981220E1,1.858535290E0
3.297343097E1,2.756667614E0,-1.057640648E1,1.317260742E0
3.297590559E1,2.181862831E0,-1.068657780E1,4.837939739E-1
3.297838034E1,1.475332141E0,-1.072489834E1,-2.826123238E-1
3.298085510E1,8.095166087E-1,-1.063628197E1,-1.130449295E0
3.298332972E1,-2.251318395E-1,-1.055964184E1,-2.030976534E0
3.298580447E1,-8.574170470E-1,-1.055485153E1,-2.766247749E0
3.298827922E1,-1.257385254E0,-1.065544224E1,-2.828518152E0
3.299075385E1,-1.793869734E0,-1.063388729E1,-2.699187040E0
3.299322860E1,-2.184257984E0,-1.074166298E1,-2.466870308E0
3.299570335E1,-2.433339834E0,-1.079914379E1,-2.172282696E0
3.299817798E1,-2.929109097E0,-1.095960999E1,-1.662143588E0
3.300065273E1,-3.194956303E0,-1.088775921E1,-1.187929749E0
3.300312748E1,-3.192561150E0,-1.094524002E1,-9.723779559E-1
3.300560210E1,-3.211721420E0,-1.101948547E1,-7.568262219E-1
3.300807686E1,-3.171005964E0,-1.087099457E1,-6.274951696E-1
3.301055161E1,-3.312312126E0,-1.085901928E1,-3.400927782E-1
3.301302623E1,-3.300337076E0,-1.081590843E1,-4.334985614E-1
3.301550098E1,-3.317102194E0,-1.071771240E1,-2.706372142E-1
3.301797574E1,-3.307522058E0,-1.048060608E1,-2.562671006E-1
3.302045036E1,-3.149450779E0,-1.026026440E1,-3.376977742E-1
3.302292511E1,-2.857258320E0,-1.003752708E1,-4.885840118E-1
3.302540283E1,-2.548300982E0,-9.702224731E0,-2.730322480E-1
3.302787746E1,-2.172282696E0,-9.352551460E0,-3.736230731E-1
3.303035221E1,-1.913620710E0,-9.007668495E0,-5.340893865E-1
3.303282696E1,-1.460961938E0,-8.710686684E0,-5.628296137E-1
3.303530171E1,-1.161584496E0,-8.418494225E0,-7.161108851E-1
3.303777634E1,-8.382568955E-1,-7.973020554E0,-6.730005145E-1
3.304025109E1,-4.287085235E-1,-7.594607353E0,-6.538403630E-1
3.304272584E1,-6.945557147E-2,-7.280859470E0,-5.963599086E-1
3.304520046E1,1.029858440E-1,-6.840176105E0,-5.795947313E-1
3.304767522E1,4.406836033E-1,-6.562353611E0,-4.574487507E-1
3.305014997E1,5.963599086E-1,-6.191125870E0,-3.353027403E-1
3.305262472E1,8.238867521E-1,-5.834267616E0,-2.395019680E-1
3.305509934E1,1.132844329E0,-5.534890175E0,-9.101074934E-2
3.305757410E1,1.187929749E0,-5.228327751E0,-5.029541254E-2
3.306004885E1,1.245410204E0,-4.933740616E0,1.987866312E-1
3.306252347E1,1.437011838E0,-4.715793610E0,2.682422101E-1
3.306499822E1,1.492097259E0,-4.346960545E0,2.921923995E-1
3.306747298E1,1.650168538E0,-4.241580009E0,3.017724752E-1
3.306994773E1,1.722019076E0,-3.994892836E0,3.784131110E-1
3.307242235E1,1.755549431E0,-3.788921118E0,4.311035275E-1
3.307489710E1,1.908830643E0,-3.568579197E0,5.316943526E-1
3.307737186E1,1.848955154E0,-3.456013441E0,4.598437548E-1
3.307984661E1,1.937570930E0,-3.319497108E0,5.269043446E-1
3.308232123E1,2.105222225E0,-3.163820982E0,7.568262219E-1
3.308479598E1,2.251318455E0,-3.127895594E0,7.759863734E-1
3.308727074E1,2.229763269E0,-2.981799364E0,9.292676449E-1
3.308974536E1,2.270478725E0,-2.936294079E0,9.939331412E-1
3.309222011E1,2.280058622E0,-2.711162329E0,1.252595305E0
3.309469486E1,2.232158184E0,-2.775827646E0,1.243015170E0
3.309716962E1,2.301613808E0,-2.739902496E0,1.214275002E0
3.309964424E1,2.359094381E0,-2.514770508E0,1.302890658E0
3.310211899E1,2.423759937E0,-2.433339834E0,1.391506433E0
3.310459374E1,2.615361452E0,-2.320774078E0,1.259780288E0
3.310706850E1,2.560276031E0,-2.222578287E0,1.374741316E0
3.310954312E1,2.596201181E0,-2.177072763E0,1.422641635E0
3.311201787E1,2.680027008E0,-2.174677849E0,1.298100591E0
3.311449262E1,2.778222799E0,-2.143542528E0,1.393901467E0
3.311696725E1,2.847678423E0,-1.985471249E0,1.448986888E0
3.311944200E1,2.883603573E0,-2.107617378E0,1.465752006E0
3.312191675E1,2.883603573E0,-1.968706131E0,1.434616804E0
3.312439819E1,2.924319029E0,-2.076482058E0,1.432221770E0
3.312687294E1,3.091970444E0,-2.086062193E0,1.470542073E0
3.312934770E1,3.034489870E0,-2.059716940E0,1.566342831E0
3.313182245E1,3.012934685E0,-2.033371687E0,1.674118757E0
3.313429720E1,2.991379499E0,-2.007026434E0,1.829795003E0
3.313677195E1,2.962639332E0,-1.887275457E0,1.808239818E0
3.313924658E1,3.068020105E0,-2.002236366E0,1.585502982E0
3.314172133E1,3.132685661E0,-1.973496199E0,1.441801786E0
3.314419608E1,3.173401117E0,-2.102827311E0,1.377136230E0
3.314667083E1,3.103945494E0,-2.162702799E0,1.183139682E0
3.314914558E1,3.022514820E0,-2.066901922E0,1.214275002E0
3.315162021E1,2.941084146E0,-2.066901922E0,1.075363874E0
3.315409496E1,2.845283270E0,-2.141147614E0,1.120869160E0
3.315656971E1,2.703977108E0,-2.107617378E0,8.669971228E-1
3.315904446E1,2.569856167E0,-2.201023102E0,1.015488267E0
3.316151922E1,2.272873640E0,-2.165097713E0,8.334668279E-1
3.316399397E1,1.978286266E0,-2.229763269E0,7.400610447E-1
3.316646859E1,1.755549431E0,-2.320774078E0,5.364844203E-1
3.316894334E1,1.482517123E0,-2.610571384E0,4.861889780E-1
3.317141810E1,1.228645086E0,-2.696792126E0,3.400927782E-1
3.317389285E1,1.017883301E0,-2.727927446E0,-1.413061619E-1
3.317636760E1,9.436377287E-1,-2.864443541E0,-1.916015744E-1
3.317884222E1,7.017407417E-1,-3.091970444E0,-2.706372142E-1
3.318131698E1,4.550537169E-1,-3.223696470E0,-5.843847990E-1
3.318379173E1,3.784131110E-1,-3.590134382E0,-7.831714153E-1
3.318626648E1,1.916015744E-1,-3.774550915E0,-1.099313974E0
3.318874123E1,4.550537467E-2,-3.891906977E0,-1.329235911E0
3.319121598E1,5.269043148E-2,-4.066743374E0,-1.470542073E0
3.319369061E1,-7.664062828E-2,-4.258345127E0,-2.028581619E0
3.319616536E1,-1.652563512E-1,-4.447551250E0,-2.320774078E0
3.319864011E1,-4.167334139E-1,-4.608017921E0,-2.720742226E0
3.320111486E1,-6.466553211E-1,-4.794829369E0,-3.240461588E0
3.320358962E1,-8.454419374E-1,-5.039121151E0,-3.855981588E0
3.320606437E1,-1.027463436E0,-5.321733475E0,-4.399651051E0
3.320853899E1,-1.161584496E0,-5.659431458E0,-5.228327751E0
3.321101374E1,-1.434616804E0,-5.886958122E0,-6.011499405E0
3.321348850E1,-1.580712914E0,-6.358777046E0,-7.163503647E0
3.321596325E1,-1.908830643E0,-6.741980076E0,-8.365803719E0
3.321843800E1,-2.318378925E0,-7.276069641E0,-9.721385002E0
3.322091262E1,-2.560276031E0,-7.961045265E0,-1.123743248E1
3.322338984E1,-3.024909735E0,-8.602910995E0,-1.231758595E1
3.322586459E1,-3.626059771E0,-9.460327148E0,-1.342648029E1
3.322833934E1,-4.140988827E0,-1.033211517E1,-1.445873356E1
3.323081410E1,-5.053491592E0,-1.135957813E1,-1.527783012E1
3.323328885E1,-6.059399605E0,-1.246847248E1,-1.581670952E1
3.323576360E1,-6.698869705E0,-1.378333759E1,-1.645618057E1
3.323823835E1,-7.424561024E0,-1.512694359E1,-1.713157463E1
3.324071311E1,-8.188571930E0,-1.656395531E1,-1.794588280E1
3.324318773E1,-8.418494225E0,-1.793869781E1,-1.895178986E1
3.324566248E1,-8.569379807E0,-1.939726448E1,-1.993614388E1
3.324813723E1,-8.420888901E0,-2.056603432E1,-2.076960945E1
3.325061198E1,-8.155041695E0,-2.161505127E1,-2.095163155E1
3.325308674E1,-7.386240482E0,-2.264491081E1,-2.071691895E1
3.325556149E1,-6.349196911E0,-2.326282501E1,-2.039359283E1
3.325803624E1,-5.316943645E0,-2.365800476E1,-1.976609612E1
3.326051099E1,-4.243974686E0,-2.338736725E1,-1.891107559E1
3.326298574E1,-3.566184282E0,-2.290836334E1,-1.794348717E1
3.326546050E1,-2.962639332E0,-2.209884644E1,-1.678429794E1
3.326793525E1,-2.771037817E0,-2.077200508E1,-1.538800144E1
3.327041000E1,-2.677631855E0,-1.940444946E1,-1.391745949E1
3.327288475E1,-2.749482632E0,-1.784768677E1,-1.264809895E1
3.327535938E1,-2.708767176E0,-1.626218414E1,-1.133323288E1
3.327783413E1,-2.447710037E0,-1.470302582E1,-1.029618931E1
3.328030888E1,-2.299218893E0,-1.308399200E1,-9.350156784E0
3.328278363E1,-2.102827311E0,-1.154638958E1,-8.794511795E0
3.328525838E1,-1.906435609E0,-1.035127449E1,-8.068820953E0
3.328773314E1,-1.621428251E0,-8.909473419E0,-7.582632065E0
3.329020789E1,-1.060993671E0,-7.786208630E0,-7.228169441E0
3.329268264E1,-5.676196814E-1,-6.547983646E0,-6.931186676E0
3.329515739E1,-2.658471763E-1,-5.213957787E0,-6.940766811E0
3.329763214E1,2.131567448E-1,-4.217629433E0,-6.519243240E0
3.330010690E1,7.544311881E-1,-3.185376167E0,-6.327641964E0
3.330258165E1,1.149609447E0,-2.344724178E0,-6.428232670E0
3.330505640E1,1.381926298E0,-1.571132898E0,-6.497688293E0
3.330753115E1,1.537602663E0,-1.058598638E0,-6.768325329E0
3.331000578E1,1.745969296E0,-7.927514911E-1,-7.252119541E0
3.331248053E1,2.141147614E0,-7.831714153E-1,-7.805368900E0
3.331495528E1,2.589016199E0,-1.144819379E0,-8.729846954E0
3.331743003E1,3.044070005E0,-1.956731081E0,-9.455537796E0
3.331990478E1,3.499123573E0,-3.271596909E0,-9.771679878E0
3.332239045E1,3.836821556E0,-4.857100010E0,-8.734636307E0
3.332486520E1,4.018843174E0,-6.718029976E0,-6.880891323E0
3.332733995E1,4.061953068E0,-8.444839478E0,-4.758903980E0
3.332981483E1,3.985312700E0,-1.004710770E1,-3.451223373E0
3.333228959E1,3.987707615E0,-1.163979530E1,-2.675236940E0
3.333476434E1,4.004472733E0,-1.288999557E1,-2.543510914E0
3.333723909E1,3.956572533E0,-1.391745949E1,-3.202141285E0
3.333971384E1,3.923042059E0,-1.496168804E1,-4.243974686E0
3.334218872E1,4.026028156E0,-1.588137531E1,-5.709726810E0
3.334466347E1,3.942202330E0,-1.666215134E1,-6.885681629E0
3.334713823E1,3.513493776E0,-1.728006744E1,-7.517966747E0
3.334961298E1,2.854863405E0,-1.772793579E1,-7.462881088E0
3.335208786E1,2.112407207E0,-1.803449821E1,-7.364685535E0
3.335456261E1,1.302890658E0,-1.813029861E1,-6.574328899E0
3.335703736E1,7.280859947E-1,-1.808718872E1,-5.934858799E0
3.335951211E1,1.628613323E-1,-1.792911720E1,-6.073769569E0
3.336198687E1,-1.460961998E-1,-1.755309868E1,-7.391030788E0
3.336446175E1,-2.347119302E-1,-1.710044098E1,-9.477092743E0
3.336693650E1,-5.508545041E-2,-1.659269524E1,-1.081351376E1
3.336941125E1,8.310717940E-1,-1.570174885E1,-1.095721436E1
3.337188600E1,1.913620710E0,-1.441083336E1,-9.563313484E0
3.337436088E1,3.376977682E0,-1.268881416E1,-7.819739342E0
3.337683563E1,5.053491592E0,-1.069615746E1,-5.283413410E0
3.337931039E1,6.622229099E0,-8.344248772E0,-2.371069431E0
3.338178514E1,8.377779007E0,-6.047424793E0,6.777905822E-1
3.338425989E1,9.898615837E0,-3.690725327E0,3.424878120E0
3.338673477E1,1.129970264E1,-1.556762815E0,4.830754757E0
3.338920952E1,1.238225174E1,5.724096894E-1,4.694238663E0
3.339168427E1,1.324924850E1,2.342329264E0,2.857258320E0
3.339415903E1,1.384081841E1,3.729045630E0,-1.413061619E-1
3.339663378E1,1.407074070E1,4.442761421E0,-3.570974350E0
3.339910866E1,1.367795753E1,4.552932262E0,-6.832991123E0
3.340158341E1,1.309836197E1,4.287085056E0,-8.971743584E0
3.340405816E1,1.220741463E1,3.954177380E0,-1.002794743E1
3.340653291E1,1.079435349E1,3.446433306E0,-9.469907761E0
3.340900779E1,9.524992943E0,2.663261890E0,-8.066426277E0
3.341148255E1,8.092771530E0,1.868115306E0,-5.896538258E0
3.341395730E1,6.028264523E0,1.041833520E0,-2.802172899E0
3.341643205E1,3.223696470E0,2.179467827E-1,4.311035201E-2
3.341890680E1,-3.808081150E-1,-7.592211962E-1,2.153122663E0
3.342138106E1,-4.224814415E0,-1.877695441E0,4.773273945E0
3.342385581E1,-7.053332806E0,-3.448828220E0,7.240144253E0
3.342633056E1,-8.483160019E0,-5.254673004E0,8.035290718E0
3.342880532E1,-8.923843384E0,-6.993457317E0,8.059241295E0
3.343128007E1,-8.555009842E0,-8.722661972E0,8.365803719E0
3.343375495E1,-7.400610447E0,-1.026026440E1,8.545430183E0
3.343622970E1,-5.980363846E0,-1.181223679E1,8.499924660E0
3.343870445E1,-4.459526539E0,-1.293789577E1,8.514294624E0
3.344117920E1,-3.192561150E0,-1.384800339E1,8.226892471E0
3.344365396E1,-2.047741890E0,-1.451621437E1,7.946675301E0
3.344612871E1,-1.214275002E0,-1.518681908E1,7.062912941E0
3.344860359E1,-5.628296137E-1,-1.565384865E1,6.126460075E0
3.345107834E1,1.916015707E-2,-1.609932137E1,4.495451927E0
3.345355309E1,4.143384099E-1,-1.638193512E1,2.339934111E0
3.345602784E1,4.382885993E-1,-1.669568253E1,1.916015707E-2
