"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.672021361E1,-2.123583555E0,5.730213523E-1,6.974973679E-1
3.672268849E1,-2.125714064E0,8.654364347E-1,7.235963941E-1
3.672516325E1,-2.127311945E0,1.140807271E0,7.289227247E-1
3.672763800E1,-2.113463640E0,1.362914920E0,7.459669113E-1
3.673011288E1,-2.103876114E0,1.554129958E0,7.241290212E-1
3.673258763E1,-2.085233927E0,1.662254214E0,7.321184874E-1
3.673506238E1,-2.057537079E0,1.743214369E0,7.124111056E-1
3.673753726E1,-2.018122435E0,1.778368115E0,7.054868937E-1
3.674001201E1,-1.978174925E0,1.780498624E0,7.177374363E-1
3.674248676E1,-1.928640127E0,1.747475386E0,6.985626817E-1
3.674496165E1,-1.866854787E0,1.667047977E0,6.804531813E-1
3.674743640E1,-1.811461091E0,1.573304653E0,6.559520960E-1
3.674991115E1,-1.757665157E0,1.423102379E0,6.080151796E-1
3.675238590E1,-1.691618800E0,1.229756832E0,5.366424322E-1
3.675486078E1,-1.643149257E0,9.570491910E-1,4.679329395E-1
3.675733553E1,-1.572309136E0,5.714234710E-1,3.757875562E-1
3.675981028E1,-1.449803829E0,6.116177887E-2,3.022843003E-1
3.676228516E1,-1.288948894E0,-5.114178658E-1,2.415642142E-1
3.676475992E1,-1.113180161E0,-1.096780658E0,1.707241386E-1
3.676723467E1,-9.294220805E-1,-1.589998126E0,1.377009451E-1
3.676970955E1,-7.520555854E-1,-1.931415439E0,1.004166901E-1
3.677218430E1,-6.375396252E-1,-2.096531391E0,9.082930535E-2
3.677465905E1,-5.533837080E-1,-2.118369341E0,6.739348918E-2
3.677713393E1,-5.208931565E-1,-2.036344051E0,5.461031199E-2
3.677960868E1,-4.772173166E-1,-1.849922657E0,2.851133421E-2
3.678209057E1,-4.543141425E-1,-1.597455025E0,-2.688241750E-2
3.678456532E1,-4.255520105E-1,-1.325812578E0,-8.866775036E-2
3.678704020E1,-3.840066791E-1,-1.083464861E0,-1.355393976E-1
3.678951496E1,-3.840066791E-1,-8.821299076E-1,-1.829436570E-1
3.679198984E1,-3.802782595E-1,-7.825276852E-1,-2.047815919E-1
3.679446459E1,-4.010509253E-1,-7.154160142E-1,-1.999879032E-1
3.679693947E1,-4.649667740E-1,-6.935781240E-1,-1.563120484E-1
3.679941422E1,-6.178322434E-1,-7.058286667E-1,-8.174353093E-2
3.680188910E1,-7.824155688E-1,-7.516350150E-1,-1.316069625E-3
3.680436385E1,-9.704347849E-1,-8.182140589E-1,7.538297027E-2
3.680683873E1,-1.117441297E0,-8.293992877E-1,1.190588176E-1
3.680931348E1,-1.172302365E0,-7.921150327E-1,9.881879389E-2
3.681178836E1,-1.146736026E0,-6.541633010E-1,4.875135794E-2
3.681426312E1,-1.022632718E0,-4.554914832E-1,-5.670982227E-2
3.681673800E1,-8.479293585E-1,-2.488301694E-1,-2.063794881E-1
3.681921275E1,-6.471270323E-1,-3.737518564E-2,-3.848112524E-1
3.682168763E1,-4.670973122E-1,1.112292036E-1,-5.898746848E-1
3.682416238E1,-3.632340431E-1,1.746124327E-1,-8.007970452E-1
3.682663726E1,-3.078402877E-1,2.017766833E-1,-1.004795194E0
3.682911201E1,-3.493855894E-1,1.948524714E-1,-1.213054419E0
3.683158689E1,-4.537815154E-1,1.804713905E-1,-1.386692524E0
3.683406164E1,-6.002553701E-1,2.193535566E-1,-1.534231663E0
3.683653652E1,-7.179670930E-1,2.784757316E-1,-1.661530733E0
3.683901128E1,-7.861440182E-1,3.573052883E-1,-1.777111888E0
3.684148616E1,-7.717629671E-1,3.594358265E-1,-1.846354127E0
3.684396091E1,-6.929333806E-1,2.758125663E-1,-1.888432026E0
3.684643579E1,-5.714932084E-1,6.861862540E-2,-1.879377365E0
3.684891054E1,-4.266172647E-1,-2.435038686E-1,-1.809069872E0
3.685138542E1,-2.385980934E-1,-6.312601566E-1,-1.684966564E0
3.685386017E1,-6.370437797E-3,-9.966458082E-1,-1.510263205E0
3.685633505E1,2.434340715E-1,-1.322084069E0,-1.326505065E0
3.685880980E1,5.177396536E-1,-1.580943346E0,-1.136355400E0
3.686128468E1,7.920452952E-1,-1.746059418E0,-9.627172351E-1
3.686375944E1,1.058361411E0,-1.796126842E0,-8.450055122E-1
3.686623432E1,1.296447992E0,-1.753516197E0,-7.699043751E-1
3.686870920E1,1.496717691E0,-1.635271907E0,-7.470012307E-1
3.687118395E1,1.660235763E0,-1.425947428E0,-7.613822818E-1
3.687365883E1,1.785404325E0,-1.160696507E0,-7.960034013E-1
3.687613358E1,1.891398191E0,-8.879888654E-1,-8.402118683E-1
3.687860846E1,1.956911922E0,-6.040958762E-1,-8.812245131E-1
3.688107864E1,2.030415297E0,-3.494976759E-1,-9.121171832E-1
3.688355352E1,2.079950094E0,-1.241942421E-1,-9.339551330E-1
3.688602828E1,2.124691010E0,5.157439411E-2,-9.456730485E-1
3.688850316E1,2.126821518E0,2.124293149E-1,-9.525972605E-1
3.689097791E1,2.106049061E0,3.386631608E-1,-9.541951418E-1
3.689345279E1,2.051187754E0,4.222864211E-1,-9.515320063E-1
3.689592754E1,1.951585650E0,4.776801765E-1,-9.424772263E-1
3.689840242E1,1.822688580E0,5.107033849E-1,-9.190413952E-1
3.690087717E1,1.684204221E0,5.266823173E-1,-8.908119202E-1
3.690335205E1,1.540926218E0,5.096381307E-1,-8.583213687E-1
3.690582680E1,1.408833385E0,4.680927992E-1,-8.306244612E-1
3.690830168E1,1.289523721E0,4.084379673E-1,-7.944054604E-1
3.691077644E1,1.205367923E0,3.434568644E-1,-7.656433582E-1
3.691325132E1,1.129201412E0,2.885957360E-1,-7.485991120E-1
3.691572607E1,1.061557174E0,2.646272779E-1,-7.155759335E-1
3.691820095E1,1.011489749E0,2.081682682E-1,-6.745632291E-1
3.692067570E1,9.768686295E-1,2.087008953E-1,-6.633779407E-1
3.692315058E1,9.246706963E-1,2.321367264E-1,-6.207673550E-1
3.692562533E1,9.108222723E-1,2.561051548E-1,-5.994620919E-1
3.692810008E1,9.134854078E-1,3.205536604E-1,-5.685694218E-1
3.693057496E1,9.070938230E-1,3.967200816E-1,-5.360788703E-1
3.693304972E1,9.374538660E-1,4.814085960E-1,-5.094472170E-1
3.693552460E1,9.699444175E-1,5.794129372E-1,-4.860113859E-1
3.693799935E1,1.009359241E0,6.784825325E-1,-4.588471353E-1
3.694047423E1,1.078068733E0,7.850089669E-1,-4.391397536E-1
3.694294898E1,1.134527802E0,8.744911551E-1,-4.380744994E-1
3.694542386E1,1.199508905E0,9.607775807E-1,-4.343460500E-1
3.694789861E1,1.285795331E0,1.006051302E0,-4.210302532E-1
3.695037349E1,1.367820740E0,1.052922964E0,-4.300850034E-1
3.695284824E1,1.433867097E0,1.058781981E0,-4.311502576E-1
3.695532312E1,1.527610421E0,1.056118727E0,-4.513902962E-1
3.695779788E1,1.599515676E0,1.019899726E0,-4.726955891E-1
3.696027276E1,1.678345323E0,9.943333864E-1,-5.137082934E-1
3.696274751E1,1.747587442E0,9.240259528E-1,-5.461988449E-1
3.696522239E1,1.823753953E0,8.494574428E-1,-5.813525915E-1
3.696769714E1,1.878082395E0,7.674320936E-1,-6.319526434E-1
3.697017202E1,1.938269854E0,6.491877437E-1,-6.591168642E-1
3.697264677E1,1.972890973E0,5.373349786E-1,-7.027927637E-1
3.697512165E1,2.017632008E0,4.441243410E-1,-7.358159423E-1
3.697759640E1,2.044796228E0,3.162926137E-1,-7.778939009E-1
3.698008252E1,2.065568924E0,2.033745944E-1,-7.997317910E-1
3.698255740E1,2.093265772E0,8.672812581E-2,-8.258307576E-1
3.698503228E1,2.121495247E0,-2.405938134E-2,-8.221023679E-1
3.698750716E1,2.125756264E0,-1.140742302E-1,-8.242328763E-1
3.698998204E1,2.149192095E0,-2.088827491E-1,-8.077212572E-1
3.699245692E1,2.146528959E0,-2.802554965E-1,-7.629801631E-1
3.699493167E1,2.142267942E0,-3.239313364E-1,-7.059885263E-1
3.699740655E1,2.137474298E0,-3.441713452E-1,-6.559211016E-1
3.699988143E1,2.124691010E0,-3.803903461E-1,-5.691020489E-1
3.700235631E1,2.099124670E0,-3.947714269E-1,-4.801524282E-1
3.700483119E1,2.077286720E0,-3.947714269E-1,-3.842786252E-1
3.700730594E1,2.038404703E0,-3.889124691E-1,-2.740237713E-1
3.700978082E1,2.002185822E0,-4.022282660E-1,-1.632362753E-1
3.701225570E1,1.959575057E0,-3.798577189E-1,-5.617718771E-2
3.701473058E1,1.904713988E0,-3.628134727E-1,4.928399250E-2
3.701720546E1,1.856244445E0,-3.553566337E-1,1.451577842E-1
3.701968035E1,1.817362309E0,-3.494976759E-1,2.101389170E-1
3.702215510E1,1.785936952E0,-3.478997946E-1,2.655326724E-1
3.702462998E1,1.732673764E0,-3.329860866E-1,3.076106310E-1
3.702710486E1,1.698585272E0,-3.516282141E-1,3.406338394E-1
3.702957974E1,1.689530611E0,-3.601503372E-1,3.555475473E-1
3.703205462E1,1.660235763E0,-3.803903461E-1,3.715265095E-1
3.703452937E1,1.643724203E0,-3.947714269E-1,3.795159757E-1
3.703700425E1,1.633071542E0,-3.819882572E-1,3.800486028E-1
3.703947913E1,1.632538915E0,-4.059566855E-1,3.768528104E-1
3.704195401E1,1.624016762E0,-4.075545967E-1,3.875054717E-1
3.704442889E1,1.620288372E0,-4.150114357E-1,3.693959713E-1
3.704690377E1,1.616559982E0,-4.166093469E-1,3.688633442E-1
3.704937852E1,1.624549389E0,-4.309903979E-1,3.502212167E-1
3.705185340E1,1.629343152E0,-4.485672712E-1,3.486233056E-1
3.705432828E1,1.622418880E0,-4.485672712E-1,3.401012123E-1
3.705680316E1,1.633071542E0,-4.805251956E-1,3.337095976E-1
3.705927804E1,1.637332559E0,-4.927757382E-1,3.278506696E-1
3.706175279E1,1.636799932E0,-5.082220435E-1,3.092085421E-1
3.706422767E1,1.646387339E0,-5.103526115E-1,3.150674701E-1
3.706670255E1,1.638397932E0,-5.028957725E-1,3.038822114E-1
3.706917743E1,1.642658949E0,-5.124831200E-1,2.916316688E-1
3.707165231E1,1.635734677E0,-5.044936538E-1,2.804463804E-1
3.707412719E1,1.628810525E0,-5.039610267E-1,2.681958377E-1
3.707660194E1,1.630408406E0,-5.279294848E-1,2.735221684E-1
3.707908780E1,1.627745271E0,-5.204726458E-1,2.575432062E-1
3.708156281E1,1.618690491E0,-5.375168324E-1,2.442273796E-1
3.708403769E1,1.618690491E0,-5.423105359E-1,2.325094789E-1
3.708651257E1,1.613896847E0,-5.625505447E-1,2.154652476E-1
3.708898745E1,1.613896847E0,-5.817253590E-1,1.973557472E-1
3.709146233E1,1.600581050E0,-5.838558674E-1,1.808441430E-1
3.709393734E1,1.609635711E0,-6.136832833E-1,1.808441430E-1
3.709641222E1,1.617092609E0,-6.126180291E-1,1.685936004E-1
3.709888710E1,1.608037829E0,-6.376517415E-1,1.701914966E-1
3.710136198E1,1.596852541E0,-6.483043432E-1,1.542125344E-1
3.710383686E1,1.606972575E0,-6.738706827E-1,1.478209496E-1
3.710631174E1,1.600581050E0,-6.749359965E-1,1.361030489E-1
3.710878675E1,1.597385168E0,-6.957086325E-1,1.259830296E-1
3.711126163E1,1.596319914E0,-6.845233440E-1,1.195914522E-1
3.711373651E1,1.590461016E0,-6.845233440E-1,1.004166901E-1
3.711621139E1,1.588330507E0,-6.941107512E-1,9.402509779E-2
3.711868627E1,1.576612592E0,-6.855885983E-1,6.526295841E-2
3.712116128E1,1.570220947E0,-6.882517934E-1,5.780610815E-2
3.712363616E1,1.552111506E0,-6.738706827E-1,2.904396504E-2
3.712611104E1,1.542524099E0,-6.557611823E-1,6.673413329E-3
3.712858592E1,1.538262963E0,-6.403148770E-1,-7.834378630E-4
3.713106080E1,1.505239844E0,-6.168790460E-1,-3.274137154E-2
3.713353580E1,1.496717691E0,-6.174116731E-1,-4.392664880E-2
3.713601068E1,1.487662911E0,-6.014327407E-1,-7.268878818E-2
3.713848556E1,1.463161826E0,-5.982369184E-1,-8.866775036E-2
3.714096045E1,1.455705047E0,-5.833232403E-1,-1.051793545E-1
3.714343533E1,1.436530232E0,-5.710726976E-1,-1.355393976E-1
3.714591020E1,1.433867097E0,-5.550937057E-1,-1.589752138E-1
3.714838521E1,1.410431266E0,-5.529631972E-1,-1.738889217E-1
3.715086009E1,1.398713350E0,-5.524305701E-1,-1.893352568E-1
3.715333497E1,1.390191317E0,-5.481694937E-1,-2.021184266E-1
3.715580985E1,1.383267045E0,-5.609526634E-1,-2.250216156E-1
3.715828473E1,1.369951248E0,-5.710726976E-1,-2.303479314E-1
3.716075974E1,1.361961722E0,-5.827906132E-1,-2.330110967E-1
3.716323462E1,1.353439689E0,-5.929105878E-1,-2.410005778E-1
3.716570950E1,1.348645926E0,-6.083569527E-1,-2.495227009E-1
3.716818438E1,1.340123892E0,-6.381843686E-1,-2.484574169E-1
3.717065926E1,1.338525891E0,-6.381843686E-1,-2.649690211E-1
3.717313427E1,1.325742722E0,-6.749359965E-1,-2.553816438E-1
3.717560915E1,1.314024806E0,-6.893170476E-1,-2.489900738E-1
3.717807870E1,1.314557433E0,-6.962412596E-1,-2.580447793E-1
3.718055358E1,1.300176382E0,-6.994370818E-1,-2.596426904E-1
3.718302846E1,1.303904891E0,-7.335255146E-1,-2.468595356E-1
3.718550334E1,1.282599568E0,-7.186118364E-1,-2.340763658E-1
3.718797822E1,1.280469060E0,-7.218075991E-1,-2.324784547E-1
3.719045310E1,1.279936433E0,-7.116875648E-1,-2.170321196E-1
3.719292810E1,1.276207924E0,-6.967738867E-1,-2.133037001E-1
3.719540298E1,1.274077415E0,-6.637507081E-1,-2.021184266E-1
3.719787786E1,1.261294246E0,-6.360538006E-1,-1.983899921E-1
3.720035274E1,1.262359500E0,-5.854537487E-1,-1.888026148E-1
3.720282763E1,1.263957381E0,-5.529631972E-1,-1.760194451E-1
3.720530250E1,1.264490008E0,-4.863841534E-1,-1.765520722E-1
3.720777738E1,1.265555263E0,-4.283272624E-1,-1.690952331E-1
3.721025226E1,1.274610043E0,-3.692050576E-1,-1.557794213E-1
3.721272714E1,1.271414280E0,-2.983649969E-1,-1.541815251E-1
3.721520202E1,1.285795331E0,-2.408407032E-1,-1.541815251E-1
3.721767691E1,1.296447992E0,-1.886427402E-1,-1.499204636E-1
3.722015178E1,1.308165908E0,-1.401731968E-1,-1.536488980E-1
3.722262666E1,1.329471231E0,-1.012910530E-1,-1.643015295E-1
3.722510154E1,1.340123892E0,-7.093101740E-2,-1.643015295E-1
3.722757642E1,1.353439689E0,-6.294153631E-2,-1.701604873E-1
3.723005143E1,1.371549129E0,-2.512464486E-2,-1.813457608E-1
3.723252631E1,1.379538655E0,-2.086358704E-2,-2.005205303E-1
3.723500119E1,1.391789198E0,-1.127620693E-2,-2.106405348E-1
3.723747607E1,1.388593316E0,-1.021094248E-2,-2.234237194E-1
3.723995095E1,1.392854452E0,-2.618990839E-2,-2.276847661E-1
3.724242583E1,1.383799672E0,-1.447200030E-2,-2.335437238E-1
3.724490071E1,1.389658689E0,-2.192885056E-2,-2.394026667E-1
3.724737559E1,1.369951248E0,-3.630992025E-2,-2.356742620E-1
3.724985047E1,1.357700706E0,-3.151623160E-2,-2.239563465E-1
3.725232535E1,1.347580671E0,-5.388678610E-2,-2.260868698E-1
3.725480023E1,1.336928010E0,-4.856046289E-2,-2.063794881E-1
3.725727511E1,1.316155434E0,-4.536467046E-2,-1.893352568E-1
3.725974999E1,1.298045874E0,-5.868047476E-2,-1.749541759E-1
3.726222487E1,1.287393212E0,-5.282152072E-2,-1.350067705E-1
3.726469975E1,1.270349026E0,-4.696256667E-2,-1.184951589E-1
3.726717463E1,1.250108957E0,-5.175625533E-2,-9.399407357E-2
3.726964964E1,1.233064771E0,-4.856046289E-2,-7.055825740E-2
3.727212452E1,1.219748974E0,-5.441941693E-2,-5.138349906E-2
3.727459940E1,1.204835296E0,-7.039838284E-2,-3.806769475E-2
3.727705246E1,1.186193109E0,-7.306154072E-2,-2.368662506E-2
3.727952721E1,1.168083668E0,-8.371418715E-2,-1.569714025E-2
3.728200196E1,1.148376226E0,-8.477945626E-2,-3.446598537E-3
3.728447684E1,1.141984701E0,-6.826785207E-2,1.572816074E-2
3.728695159E1,1.152637243E0,-3.471202403E-2,2.584817261E-2
3.728942634E1,1.143049955E0,5.235392600E-3,3.437028825E-2
3.729190110E1,1.129201412E0,2.121435851E-2,4.981662333E-2
3.729437598E1,1.107896209E0,3.772595897E-2,5.194715038E-2
3.729685073E1,1.094580412E0,5.796598643E-2,5.301241577E-2
3.729932548E1,1.070611954E0,7.447758317E-2,6.366506219E-2
3.730180023E1,1.049306631E0,9.897866100E-2,5.780610815E-2
3.730427511E1,1.027468681E0,1.293387115E-1,5.940400437E-2
3.730674986E1,1.004565597E0,1.469155550E-1,8.070929348E-2
3.730922462E1,9.848581553E-1,1.522418857E-1,8.763351291E-2
3.731169937E1,9.566286206E-1,1.442523897E-1,9.615562856E-2
3.731417425E1,9.273338318E-1,1.495787203E-1,1.158630252E-1
3.731664900E1,9.086917043E-1,1.394587159E-1,1.158630252E-1
3.731912375E1,8.751358986E-1,1.176207885E-1,1.243851408E-1
3.732159850E1,8.586242795E-1,9.578286856E-2,1.408967227E-1
3.732407338E1,8.442432284E-1,6.542283297E-2,1.504841149E-1
3.732654814E1,8.293295503E-1,4.198701680E-2,1.707241386E-1
3.732902289E1,8.149484396E-1,1.162697934E-2,1.819094121E-1
3.733149764E1,8.128179312E-1,-2.139621973E-2,1.856378317E-1
3.733397252E1,7.877842188E-1,-5.122362450E-2,1.872357279E-1
3.733644727E1,7.893821001E-1,-8.531208336E-2,1.930946857E-1
3.733892202E1,7.808600068E-1,-1.348468810E-1,1.893662661E-1
3.734139678E1,7.622178793E-1,-1.833164096E-1,1.904315203E-1
3.734387166E1,7.552936673E-1,-2.371122837E-1,1.765830964E-1
3.734634641E1,7.286620140E-1,-3.148765862E-1,1.648651809E-1
3.734882116E1,7.116178274E-1,-3.937061429E-1,1.456904262E-1
3.735129591E1,6.684746146E-1,-4.927757382E-1,1.243851408E-1
3.735377079E1,6.114829183E-1,-5.961064100E-1,8.923140913E-2
3.735624554E1,5.299901962E-1,-7.324602604E-1,6.206716225E-2
3.735872030E1,4.367795885E-1,-8.725425005E-1,2.158711478E-2
3.736119505E1,2.940341234E-1,-9.859932065E-1,-3.540453315E-2
3.736366993E1,1.065475941E-1,-1.106900692E0,-8.493932337E-2
3.736614468E1,-9.265685827E-2,-1.217688203E0,-1.440615058E-1
3.736861943E1,-2.860023677E-1,-1.324747324E0,-1.813457608E-1
3.737109418E1,-4.612383544E-1,-1.422219038E0,-2.239563465E-1
3.737355951E1,-6.274195910E-1,-1.505842209E0,-2.346089929E-1
3.737603426E1,-7.493923903E-1,-1.565497041E0,-2.282174081E-1
3.737850901E1,-8.543209434E-1,-1.626749754E0,-1.983899921E-1
3.738098376E1,-9.288894534E-1,-1.641130805E0,-1.690952331E-1
3.738345852E1,-9.773589969E-1,-1.641130805E0,-1.158319935E-1
3.738593340E1,-1.017306447E0,-1.589465499E0,-5.724245682E-2
3.738840815E1,-1.054058075E0,-1.529810667E0,7.206045557E-3
3.739088290E1,-1.092407584E0,-1.452579021E0,7.591560483E-2
3.739335765E1,-1.119571805E0,-1.353509426E0,1.334398836E-1
3.739583240E1,-1.166443467E0,-1.253374577E0,1.952252239E-1
3.739830716E1,-1.197868705E0,-1.132999659E0,2.404989600E-1
3.740078191E1,-1.238881469E0,-1.024875402E0,2.905664146E-1
3.740325666E1,-1.278828859E0,-8.959783316E-1,3.337095976E-1
3.740573141E1,-1.324635148E0,-7.740055919E-1,3.677980602E-1
3.740820616E1,-1.356060505E0,-6.701422930E-1,3.981581032E-1
3.741068092E1,-1.402399540E0,-5.513653159E-1,3.928318024E-1
3.741315580E1,-1.446075320E0,-4.538936019E-1,3.954949379E-1
3.741563055E1,-1.495077491E0,-3.558892608E-1,3.960275948E-1
3.741810530E1,-1.553134441E0,-2.626786232E-1,3.922991455E-1
3.742058005E1,-1.597875595E0,-1.790553629E-1,3.763201833E-1
3.742305480E1,-1.655932426E0,-1.172700226E-1,3.672654331E-1
3.742552956E1,-1.704401970E0,-5.441941693E-2,3.534170091E-1
3.742800431E1,-1.752871513E0,2.572230995E-3,3.475580513E-1
3.743047906E1,-1.781100988E0,4.358491302E-2,3.486233056E-1
3.743295381E1,-1.820515752E0,8.779338747E-2,3.385033011E-1
3.743542856E1,-1.849277973E0,1.463829279E-1,3.294485509E-1
3.743790332E1,-1.854604244E0,1.948524714E-1,3.363727629E-1
3.744037820E1,-1.866322160E0,2.417241037E-1,3.401012123E-1
3.744285295E1,-1.867387414E0,2.806062400E-1,3.518190980E-1
3.744532770E1,-1.866322160E0,2.901936173E-1,3.667328060E-1
3.744780245E1,-1.868452668E0,3.162926137E-1,3.864401877E-1
3.745027720E1,-1.867387414E0,2.971178591E-1,3.875054717E-1
3.745275196E1,-1.862061143E0,2.885957360E-1,4.183981419E-1
3.745522671E1,-1.870050550E0,2.411914468E-1,4.253223538E-1
3.745770146E1,-1.880170584E0,1.927219331E-1,4.322465658E-1
3.746017621E1,-1.891888499E0,1.335997581E-1,4.290507734E-1
3.746265096E1,-1.907334805E0,6.542283297E-2,4.471602738E-1
3.746512572E1,-1.916389585E0,-6.482517347E-3,4.631392360E-1
3.746760060E1,-1.925976992E0,-8.797524869E-2,4.642045200E-1
3.747007535E1,-1.944619060E0,-1.625437737E-1,4.817813635E-1
3.747254617E1,-1.969120145E0,-2.381775379E-1,5.121414065E-1
3.747502093E1,-1.975511789E0,-3.127460480E-1,5.371751189E-1
3.747749568E1,-2.023448706E0,-3.569545448E-1,5.686004162E-1
3.747997043E1,-2.049547672E0,-4.075545967E-1,5.968298912E-1
3.748244518E1,-2.090027809E0,-4.293925166E-1,6.282551885E-1
3.748491993E1,-2.135301352E0,-4.879820645E-1,6.282551885E-1
3.748739469E1,-2.178977251E0,-5.449737310E-1,6.309183836E-1
3.748986944E1,-2.211467981E0,-6.179443002E-1,6.138741374E-1
3.749234419E1,-2.229577303E0,-7.218075991E-1,5.962972641E-1
3.749481894E1,-2.258872032E0,-8.155508637E-1,5.606108904E-1
3.749729369E1,-2.275383711E0,-9.178162813E-1,5.243918896E-1
3.749976845E1,-2.264731169E0,-1.025408030E0,4.732592404E-1
3.750224320E1,-2.257806778E0,-1.110629082E0,4.311813116E-1
3.750471795E1,-2.234903574E0,-1.191056609E0,3.747223020E-1
3.750719270E1,-2.225848913E0,-1.250711441E0,3.353075087E-1
3.750966745E1,-2.211467981E0,-1.286397815E0,2.841747999E-1
3.751214221E1,-2.205076218E0,-1.330073595E0,2.399663180E-1
3.751461696E1,-2.179509878E0,-1.347650528E0,2.175957710E-1
3.751709171E1,-2.159269810E0,-1.358835697E0,2.010841668E-1
3.751956646E1,-2.140095234E0,-1.351378918E0,1.739199311E-1
3.752204121E1,-2.123050928E0,-1.375880003E0,1.552778035E-1
3.752451597E1,-2.093223572E0,-1.378543139E0,1.467556804E-1
3.752699072E1,-2.079907656E0,-1.374814749E0,1.456904262E-1
3.752946547E1,-2.068722486E0,-1.371086240E0,1.350377798E-1
3.753194022E1,-2.028774977E0,-1.384934783E0,1.286461949E-1
3.753441497E1,-2.005339146E0,-1.395587325E0,1.137324944E-1
3.753688973E1,-1.966457009E0,-1.406239986E0,1.046777442E-1
3.753936448E1,-1.955804348E0,-1.441926360E0,8.443772048E-2
3.754183923E1,-1.927574873E0,-1.466960073E0,7.271981239E-2
3.754431398E1,-1.899345398E0,-1.510103345E0,3.650081903E-2
3.754678886E1,-1.862061143E0,-1.524484396E0,7.206045557E-3
3.754926361E1,-1.839157939E0,-1.573486567E0,-7.707656361E-3
3.755173837E1,-1.817852616E0,-1.593726516E0,-5.031823739E-2
3.755421312E1,-1.786427379E0,-1.606509686E0,-7.109089196E-2
3.755668787E1,-1.765122056E0,-1.620890856E0,-1.147667244E-1
3.755916262E1,-1.748610497E0,-1.626749754E0,-1.307457089E-1
3.756163737E1,-1.736359954E0,-1.616097093E0,-1.403330863E-1
3.756411213E1,-1.745414615E0,-1.591063380E0,-1.669646949E-1
3.756658688E1,-1.742751479E0,-1.535669684E0,-1.898678839E-1
3.756906163E1,-1.740620971E0,-1.496254921E0,-1.941289455E-1
3.757154055E1,-1.758197784E0,-1.416360021E0,-2.015857995E-1
3.757401531E1,-1.747012615E0,-1.343389392E0,-2.090426385E-1
3.757649006E1,-1.765654683E0,-1.262961984E0,-2.037163228E-1
3.757896481E1,-1.743284106E0,-1.161761880E0,-1.935963035E-1
3.758143956E1,-1.724109411E0,-1.081866980E0,-1.797478646E-1
3.758391431E1,-1.718250394E0,-9.796016216E-1,-1.541815251E-1
3.758638907E1,-1.698543072E0,-8.704119921E-1,-1.280825436E-1
3.758886382E1,-1.676705122E0,-7.676140070E-1,-9.878776222E-2
3.759133857E1,-1.649540901E0,-6.477717161E-1,-7.322141528E-2
3.759381332E1,-1.633561850E0,-5.700074434E-1,-2.315399423E-2
3.759628820E1,-1.612789273E0,-4.650788605E-1,-1.676240563E-2
3.759876295E1,-1.589886069E0,-3.841187656E-1,2.052185126E-2
3.760123771E1,-1.574972391E0,-3.095502555E-1,5.407768115E-2
3.760371246E1,-1.547275424E0,-2.339164913E-1,6.313242763E-2
3.760618721E1,-1.511589170E0,-1.652069092E-1,8.390508592E-2
3.760866196E1,-1.489751220E0,-9.702999890E-2,9.189457446E-2
3.761113671E1,-1.449803829E0,-3.311412781E-2,1.062756404E-1
3.761361147E1,-1.416247964E0,8.963817731E-3,9.988405555E-2
3.761608622E1,-1.375235319E0,5.849861354E-2,9.402509779E-2
