"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.695312377E1,-4.327519417E0,-9.178172112E0,-1.009155989E0
3.696326487E1,-4.653131008E0,-9.111134529E0,-1.033097982E0
3.697331775E1,-4.461595058E0,-8.986636162E0,-1.306037068E0
3.698331407E1,-4.452018261E0,-8.771158218E0,-7.026981711E-1
3.699337749E1,-4.346673012E0,-8.550890923E0,-3.196259141E-1
3.700345373E1,-3.925293684E0,-8.316259384E0,-7.062894851E-2
3.701362868E1,-3.614047527E0,-8.177395821E0,4.668693244E-2
3.702365561E1,-2.977189779E0,-8.153453827E0,3.244143426E-1
3.703366609E1,-2.780865192E0,-8.230068207E0,4.441244006E-1
3.704374734E1,-2.584540844E0,-8.344989777E0,4.632780254E-1
3.705379557E1,-2.306813240E0,-8.771158218E0,6.452373862E-1
3.706385189E1,-2.187103271E0,-9.058462143E0,6.500257850E-1
3.707391984E1,-2.024297476E0,-9.245209694E0,6.260837317E-1
3.708398699E1,-1.971625090E0,-9.589975357E0,5.446808934E-1
3.709406842E1,-2.158372879E0,-9.671378136E0,5.446808934E-1
3.710417768E1,-2.249352455E0,-9.762357712E0,6.260837317E-1
3.711418365E1,-2.464830637E0,-9.724050522E0,5.590460896E-1
3.712426804E1,-2.800018787E0,-9.676166534E0,5.015852451E-1
3.713442239E1,-2.996343374E0,-9.733627319E0,6.308721304E-1
3.714437923E1,-3.269282341E0,-9.786299706E0,7.936778665E-1
3.715450126E1,-3.661931515E0,-9.819818497E0,5.734112859E-1
3.716450870E1,-3.781641483E0,-9.738415718E0,4.680664241E-1
3.717457793E1,-3.834314108E0,-9.628282547E0,4.249708056E-1
3.718461966E1,-3.819948912E0,-9.551667213E0,4.345476031E-1
3.719470002E1,-3.829525709E0,-9.489418030E0,3.052607179E-1
3.720478893E1,-3.767276287E0,-9.422380447E0,3.914519846E-1
3.721485156E1,-3.657143116E0,-9.446322441E0,4.106055796E-1
3.722491248E1,-3.417722940E0,-9.393650055E0,6.883329749E-1
3.723495784E1,-3.388992548E0,-9.436745644E0,7.218518257E-1
3.724501985E1,-3.288435936E0,-9.345766068E0,6.883329749E-1
3.725508721E1,-3.293224335E0,-9.369708061E0,5.494692922E-1
3.726513549E1,-3.116053581E0,-9.360131264E0,6.021417379E-1
3.727518980E1,-3.092111588E0,-9.412803650E0,7.362170219E-1
3.728528137E1,-3.020285368E0,-9.384073257E0,7.314286232E-1
3.729539044E1,-2.752134800E0,-9.288305283E0,6.596025825E-1
3.730541962E1,-2.948459387E0,-9.321824074E0,8.415619135E-1
3.731545218E1,-3.044227362E0,-9.297882080E0,8.271966577E-1
3.732554249E1,-3.077746391E0,-9.249998093E0,6.691793799E-1
3.733561235E1,-3.058592558E0,-9.101557732E0,3.962403834E-1
3.734566006E1,-3.005920172E0,-9.087192535E0,3.148375154E-1
3.735583101E1,-2.871845007E0,-9.068038940E0,2.190694511E-1
3.736586496E1,-2.665943623E0,-9.144653320E0,4.728548229E-1
3.737595024E1,-2.551021814E0,-9.192537308E0,5.686228871E-1
3.738598188E1,-2.493561029E0,-9.216479301E0,6.452373862E-1
3.739607219E1,-2.436100245E0,-9.211690903E0,7.649474144E-1
3.740613844E1,-2.383427858E0,-9.283516884E0,5.159504414E-1
3.741619231E1,-2.570175409E0,-9.336189270E0,2.142810524E-1
3.742618805E1,-2.646790028E0,-9.249998093E0,1.795651205E-2
3.743623651E1,-2.412158251E0,-9.297882080E0,-3.818751574E-1
3.744637452E1,-2.306813240E0,-9.321824074E0,-7.266402245E-1
3.745651024E1,-2.191891670E0,-9.345766068E0,-8.750807047E-1
3.746657300E1,-2.211045265E0,-9.398438454E0,-7.936778665E-1
3.747657875E1,-2.067393064E0,-9.791088104E0,-1.195903778E0
3.748663837E1,-2.033874273E0,-1.009754562E1,-1.210268974E0
3.749672838E1,-1.995567083E0,-1.045667553E1,-1.133654475E0
3.750676747E1,-1.818396211E0,-1.097861195E1,-1.267729759E0
3.751692002E1,-1.799242616E0,-1.100255394E1,-1.387439847E0
3.752685804E1,-1.918952703E0,-1.100255394E1,-1.143231273E0
3.753697565E1,-2.038662672E0,-1.095466995E1,-8.750807047E-1
3.754710212E1,-2.009932280E0,-1.061948204E1,-1.085770488E0
3.755714008E1,-2.129642487E0,-1.047582912E1,-1.248576164E0
3.756713644E1,-2.282871246E0,-1.046625233E1,-1.411381960E0
3.757720929E1,-2.665943623E0,-1.049977112E1,-1.555034041E0
3.758723739E1,-3.211821556E0,-1.038484955E1,-1.550245643E0
3.759731555E1,-3.503914118E0,-1.017894840E1,-1.459265947E0
3.760738794E1,-3.609259129E0,-9.925163269E0,-1.511938334E0
3.761758299E1,-3.690661907E0,-9.613917351E0,-1.377863050E0
3.762757480E1,-3.709815502E0,-9.580398560E0,-1.420958757E0
3.763756292E1,-3.781641483E0,-9.570821762E0,-1.387439847E0
3.764767621E1,-3.762487888E0,-9.379284859E0,-1.291671872E0
3.765775284E1,-3.642777920E0,-9.230844498E0,-1.329979062E0
3.766780878E1,-3.475183725E0,-9.154230118E0,-1.320402265E0
3.767783486E1,-3.365050554E0,-9.077615738E0,-1.061828494E0
3.768804523E1,-3.183091164E0,-8.910021782E0,-8.702923059E-1
3.769804970E1,-3.259705544E0,-9.034520149E0,-8.128314614E-1
3.770813258E1,-3.341108561E0,-9.111134529E0,-7.936778665E-1
3.771813926E1,-3.412934542E0,-9.384073257E0,-5.734112859E-1
3.772820369E1,-3.417722940E0,-9.513360023E0,-4.106055796E-1
3.773830028E1,-3.384204149E0,-9.561244011E0,-3.244143426E-1
3.774842877E1,-3.331531763E0,-9.618705750E0,-3.914519846E-1
3.775849824E1,-3.207033157E0,-9.676166534E0,-5.398924947E-1
3.776848915E1,-3.269282341E0,-9.704896927E0,-5.590460896E-1
3.777857317E1,-3.302801132E0,-9.633070946E0,-6.596025825E-1
3.778867820E1,-3.479972124E0,-9.379284859E0,-7.122750282E-1
3.779868788E1,-3.484760523E0,-9.264363289E0,-8.367735147E-1
3.780875979E1,-3.513490915E0,-9.187748909E0,-8.750807047E-1
3.781889778E1,-3.566163540E0,-9.192537308E0,-8.224082589E-1
3.782888627E1,-3.575740337E0,-9.273940086E0,-8.319851160E-1
3.783895616E1,-3.580528736E0,-9.379284859E0,-7.505822182E-1
3.784911594E1,-3.623624325E0,-9.489418030E0,-7.218518257E-1
3.785911808E1,-3.748122692E0,-9.623494148E0,-8.080430627E-1
3.786909813E1,-3.748122692E0,-9.508571625E0,-8.463503122E-1
3.787915980E1,-3.839102507E0,-9.393650055E0,-7.793126702E-1
3.788932100E1,-3.886986494E0,-9.283516884E0,-8.032546639E-1
3.789931477E1,-3.886986494E0,-9.331400871E0,-8.319851160E-1
3.790934777E1,-3.824737310E0,-9.446322441E0,-7.745242715E-1
3.791952807E1,-3.829525709E0,-9.546878815E0,-6.931213737E-1
3.792958839E1,-3.460818529E0,-9.733627319E0,-6.931213737E-1
3.793966359E1,-3.460818529E0,-9.805453300E0,-5.638344884E-1
3.794962123E1,-3.537432909E0,-9.848548889E0,-5.398924947E-1
3.795969740E1,-3.336320162E0,-9.800664902E0,-5.542576909E-1
3.796986027E1,-3.326743364E0,-9.786299706E0,-5.111620426E-1
3.797989740E1,-3.264493942E0,-9.685743332E0,-5.351040959E-1
3.799002445E1,-3.288435936E0,-9.628282547E0,-5.734112859E-1
3.800008300E1,-3.336320162E0,-9.676166534E0,-5.973533392E-1
3.801017205E1,-3.403357744E0,-9.647436142E0,-5.686228871E-1
3.802012201E1,-3.408146143E0,-9.642647743E0,-5.111620426E-1
3.803016003E1,-3.307589531E0,-9.527725220E0,-5.303156972E-1
3.804029096E1,-3.226186752E0,-9.494206429E0,-5.542576909E-1
3.805036114E1,-3.264493942E0,-9.446322441E0,-5.590460896E-1
3.806036899E1,-3.274070740E0,-9.460687637E0,-6.260837317E-1
3.807041427E1,-3.331531763E0,-9.484629631E0,-6.691793799E-1
3.808055049E1,-3.360262156E0,-9.561244011E0,-6.739677787E-1
3.809063484E1,-3.398569345E0,-9.613917351E0,-7.218518257E-1
3.810062330E1,-3.365050554E0,-9.695320129E0,-6.691793799E-1
3.811067626E1,-3.614047527E0,-9.709685326E0,-5.925649405E-1
3.812080872E1,-3.039438963E0,-9.666589737E0,-5.686228871E-1
3.813083218E1,-3.269282341E0,-9.685743332E0,-5.446808934E-1
3.814087218E1,-3.154360771E0,-9.709685326E0,-4.249708056E-1
3.815096455E1,-3.144783974E0,-9.738415718E0,-4.106055796E-1
3.816101458E1,-3.163937569E0,-9.757569313E0,-4.010287821E-1
3.817110007E1,-3.168725967E0,-9.738415718E0,-4.058171809E-1
3.818113905E1,-3.144783974E0,-9.657012939E0,-4.153940082E-1
3.819133218E1,-3.063380957E0,-9.580398560E0,-4.632780254E-1
3.820136610E1,-3.034650564E0,-9.580398560E0,-4.680664241E-1
3.821139866E1,-3.039438963E0,-9.609128952E0,-4.201824069E-1
3.822141038E1,-3.087323189E0,-9.657012939E0,-4.106055796E-1
3.823147711E1,-3.116053581E0,-9.690531731E0,-3.866635859E-1
3.824153972E1,-3.173514366E0,-9.685743332E0,-4.489128292E-1
3.825178540E1,-3.159149170E0,-9.685743332E0,-4.345476031E-1
3.826177813E1,-3.130418777E0,-9.685743332E0,-4.680664241E-1
3.827181305E1,-3.125630379E0,-9.700108528E0,-4.872200489E-1
3.828188139E1,-3.149572372E0,-9.680954933E0,-4.728548229E-1
3.829190226E1,-3.096899986E0,-9.652224541E0,-4.393360019E-1
3.830201179E1,-3.034650564E0,-9.633070946E0,-4.824316502E-1
3.831199521E1,-2.991554976E0,-9.647436142E0,-4.824316502E-1
3.832206377E1,-2.996343374E0,-9.690531731E0,-4.153940082E-1
3.833215430E1,-3.010708570E0,-9.714473724E0,-3.770867586E-1
3.834220049E1,-2.991554976E0,-9.671378136E0,-4.393360019E-1
3.835224812E1,-3.015496969E0,-9.618705750E0,-4.967968464E-1
3.836229899E1,-3.072957993E0,-9.561244011E0,-4.728548229E-1
3.837244734E1,-3.068169594E0,-9.460687637E0,-4.872200489E-1
3.838243372E1,-3.125630379E0,-9.417592049E0,-5.015852451E-1
3.839249533E1,-3.096899986E0,-9.451110840E0,-4.537012279E-1
3.840255432E1,-3.096899986E0,-9.508571625E0,-4.393360019E-1
3.841265254E1,-3.039438963E0,-9.676166534E0,-3.914519846E-1
3.842267854E1,-3.068169594E0,-9.695320129E0,-4.201824069E-1
3.843274556E1,-3.106476784E0,-9.700108528E0,-4.249708056E-1
3.844280975E1,-3.130418777E0,-9.685743332E0,-4.967968464E-1
3.845293452E1,-3.144783974E0,-9.613917351E0,-5.303156972E-1
3.846295555E1,-3.159149170E0,-9.652224541E0,-4.872200489E-1
3.847300389E1,-3.173514366E0,-9.690531731E0,-5.015852451E-1
3.848316936E1,-3.183091164E0,-9.700108528E0,-4.106055796E-1
3.849316533E1,-3.149572372E0,-9.690531731E0,-3.483563364E-1
3.850320356E1,-3.130418777E0,-9.661801338E0,-3.818751574E-1
3.851325518E1,-3.116053581E0,-9.642647743E0,-3.627215624E-1
3.852332101E1,-3.125630379E0,-9.623494148E0,-4.058171809E-1
3.853338730E1,-3.144783974E0,-9.637859344E0,-4.441244006E-1
3.854346917E1,-3.211821556E0,-9.676166534E0,-4.584896266E-1
3.855354706E1,-3.235763550E0,-9.609128952E0,-3.627215624E-1
3.856359992E1,-3.221398354E0,-9.580398560E0,-3.770867586E-1
3.857367797E1,-3.211821556E0,-9.556455612E0,-3.531447649E-1
3.858373040E1,-3.187879562E0,-9.522936821E0,-3.914519846E-1
3.859380904E1,-3.211821556E0,-9.551667213E0,-4.058171809E-1
3.860386068E1,-3.216609955E0,-9.594763756E0,-4.249708056E-1
3.861398781E1,-3.240551949E0,-9.618705750E0,-4.249708056E-1
3.862405657E1,-3.207033157E0,-9.613917351E0,-4.489128292E-1
3.863407450E1,-3.178302765E0,-9.609128952E0,-4.297592044E-1
3.864413242E1,-3.159149170E0,-9.589975357E0,-4.249708056E-1
3.865427484E1,-3.130418777E0,-9.561244011E0,-4.584896266E-1
3.866428247E1,-3.101688385E0,-9.623494148E0,-4.824316502E-1
3.867433782E1,-3.096899986E0,-9.647436142E0,-4.920084476E-1
3.868447480E1,-3.092111588E0,-9.690531731E0,-4.680664241E-1
3.869447077E1,-3.001131773E0,-9.752780914E0,-4.584896266E-1
3.870458511E1,-2.967612982E0,-9.781511307E0,-4.537012279E-1
3.871461688E1,-2.938882589E0,-9.805453300E0,-4.489128292E-1
3.872468184E1,-2.905363798E0,-9.819818497E0,-4.776432514E-1
3.873476308E1,-2.862268209E0,-9.843760490E0,-4.393360019E-1
3.874481016E1,-2.881421804E0,-9.824606895E0,-4.058171809E-1
3.875489173E1,-2.881421804E0,-9.762357712E0,-3.770867586E-1
3.876494360E1,-2.890998602E0,-9.661801338E0,-3.770867586E-1
3.877499627E1,-2.905363798E0,-9.661801338E0,-3.292027414E-1
3.878507392E1,-2.871845007E0,-9.657012939E0,-3.339911401E-1
3.879514131E1,-2.871845007E0,-9.690531731E0,-3.435679376E-1
3.880517633E1,-2.910152197E0,-9.714473724E0,-3.148375154E-1
3.881526886E1,-2.943670988E0,-9.704896927E0,-2.669534981E-1
3.882533997E1,-2.981978178E0,-9.709685326E0,-2.286462635E-1
3.883538538E1,-3.087323189E0,-9.652224541E0,-2.190694511E-1
3.884551488E1,-3.125630379E0,-9.633070946E0,-2.094926536E-1
3.885562863E1,-3.154360771E0,-9.585186958E0,-1.999158412E-1
3.886567861E1,-3.221398354E0,-9.566033363E0,-2.142810524E-1
3.887571776E1,-3.288435936E0,-9.585186958E0,-1.520318091E-1
3.888582668E1,-3.336320162E0,-9.589975357E0,-1.616086215E-1
3.889591509E1,-3.350685358E0,-9.604340553E0,-1.376665980E-1
3.890596218E1,-3.432088137E0,-9.537302017E0,-1.328781992E-1
3.891599731E1,-3.432088137E0,-9.498994827E0,-9.457096457E-2
3.892607226E1,-3.451241732E0,-9.460687637E0,-3.232172132E-2
3.893616588E1,-3.408146143E0,-9.388861656E0,-3.711012751E-2
3.894616101E1,-3.432088137E0,-9.374496460E0,-3.232172132E-2
3.895627884E1,-3.441664934E0,-9.403226852E0,-1.316810958E-2
3.896635837E1,-3.479972124E0,-9.422380447E0,-2.753331885E-2
3.897637922E1,-3.518279314E0,-9.475052834E0,-2.753331885E-2
3.898648084E1,-3.532644510E0,-9.489418030E0,3.591302549E-3
3.899650090E1,-3.532644510E0,-9.479841232E0,3.591302549E-3
3.900663468E1,-3.537432909E0,-9.436745644E0,1.316810958E-2
3.901666308E1,-3.532644510E0,-9.408015251E0,-1.795651205E-2
3.902676176E1,-3.527856112E0,-9.393650055E0,-1.795651205E-2
3.903676369E1,-3.547009706E0,-9.388861656E0,-3.232172132E-2
3.904690599E1,-3.551798105E0,-9.427168846E0,-1.137245819E-1
3.905696970E1,-3.518279314E0,-9.465476036E0,-9.457096457E-2
3.906708230E1,-3.508702517E0,-9.494206429E0,-8.499415964E-2
3.907705738E1,-3.441664934E0,-9.566033363E0,-4.668693244E-2
3.908722906E1,-3.456030130E0,-9.709685326E0,-3.711012751E-2
3.909724931E1,-3.456030130E0,-9.791088104E0,-4.668693244E-2
3.910732376E1,-3.307589531E0,-9.628282547E0,-9.935937077E-2
3.911733817E1,-3.302801132E0,-9.594763756E0,-6.584054977E-2
3.912746285E1,-3.264493942E0,-9.561244011E0,-1.137245819E-1
3.913753451E1,-3.216609955E0,-9.465476036E0,-1.185129806E-1
3.914758379E1,-3.245340347E0,-9.542090416E0,-1.041477770E-1
3.915760455E1,-3.283647537E0,-9.585186958E0,-6.584054977E-2
3.916771402E1,-3.302801132E0,-9.594763756E0,-5.147533491E-2
3.917780786E1,-3.321954966E0,-9.633070946E0,-5.626374111E-2
3.918792432E1,-3.274070740E0,-9.589975357E0,-5.626374111E-2
3.919795777E1,-3.235763550E0,-9.613917351E0,-7.541735470E-2
3.920801463E1,-3.254917145E0,-9.642647743E0,-7.062894851E-2
3.921804588E1,-3.230975151E0,-9.518148422E0,-1.316810958E-2
3.922814441E1,-3.221398354E0,-9.546878815E0,-5.147533491E-2
3.923814617E1,-3.283647537E0,-9.522936821E0,-5.626374111E-2
3.924835288E1,-3.302801132E0,-9.475052834E0,-7.062894851E-2
3.925833944E1,-3.326743364E0,-9.527725220E0,-6.584054977E-2
3.926846346E1,-3.350685358E0,-9.556455612E0,-7.062894851E-2
3.927841923E1,-3.331531763E0,-9.561244011E0,-7.062894851E-2
3.928846310E1,-3.341108561E0,-9.522936821E0,-3.711012751E-2
3.929860427E1,-3.317166567E0,-9.527725220E0,-7.062894851E-2
3.930861311E1,-3.321954966E0,-9.561244011E0,-1.089361757E-1
3.931874232E1,-3.307589531E0,-9.589975357E0,-9.457096457E-2
3.932879961E1,-3.317166567E0,-9.652224541E0,-9.457096457E-2
3.933891048E1,-3.341108561E0,-9.633070946E0,-9.935937077E-2
3.934898160E1,-3.298012733E0,-9.566033363E0,-4.189852998E-2
3.935905172E1,-3.278859138E0,-9.518148422E0,4.189852998E-2
3.936900657E1,-3.274070740E0,-9.599552155E0,3.711012751E-2
3.937909793E1,-3.250128746E0,-9.623494148E0,6.105214357E-2
3.938920853E1,-3.369838953E0,-9.599552155E0,8.499415964E-2
3.939922276E1,-3.302801132E0,-9.599552155E0,-3.711012751E-2
3.940933814E1,-3.298012733E0,-9.628282547E0,-4.189852998E-2
3.941935645E1,-3.307589531E0,-9.613917351E0,-1.316810958E-2
3.942940595E1,-3.317166567E0,-9.570821762E0,3.591302549E-3
3.943958741E1,-3.302801132E0,-9.570821762E0,-1.316810958E-2
3.944961518E1,-3.331531763E0,-9.556455612E0,-3.591302549E-3
3.945965480E1,-3.355473757E0,-9.542090416E0,3.711012751E-2
3.946975266E1,-3.350685358E0,-9.470264435E0,1.316810958E-2
3.947982408E1,-3.388992548E0,-9.451110840E0,1.795651205E-2
3.948988991E1,-3.388992548E0,-9.436745644E0,8.379706182E-3
3.949988946E1,-3.436876535E0,-9.465476036E0,0.000000000E0
3.950995267E1,-3.475183725E0,-9.479841232E0,3.591302549E-3
3.952000934E1,-3.657143116E0,-9.589975357E0,1.855506301E-1
3.953008827E1,-2.804807186E0,-9.187748909E0,-7.553706169E-1
3.954021576E1,-3.197456360E0,-9.460687637E0,-7.541735470E-2
3.955026221E1,-3.556586742E0,-9.618705750E0,4.010287821E-1
3.956029070E1,-3.379415751E0,-9.676166534E0,-6.584054977E-2
3.957034279E1,-3.652354717E0,-9.944316864E0,-1.795651205E-2
3.958041259E1,-3.628412724E0,-9.815030098E0,5.147533491E-2
3.959055156E1,-3.561375141E0,-9.690531731E0,8.379706182E-3
3.960058411E1,-3.542221308E0,-9.532513618E0,-1.424549967E-1
3.961061980E1,-3.197456360E0,-9.494206429E0,-1.472434103E-1
3.962077910E1,-3.532644510E0,-9.556455612E0,8.020575345E-2
3.963074612E1,-3.350685358E0,-9.532513618E0,-1.711854190E-1
3.964081954E1,-3.321954966E0,-9.652224541E0,-1.424549967E-1
3.965087267E1,-3.317166567E0,-1.014542961E1,-6.105214357E-2
3.966096103E1,-2.991554976E0,-9.604340553E0,-4.297592044E-1
3.967100348E1,-3.384204149E0,-9.834183693E0,-1.855506301E-1
3.968108021E1,-2.996343374E0,-9.714473724E0,-2.717418969E-1
3.969113427E1,-2.292448044E0,-8.704120636E0,1.568202078E-1
3.970128662E1,-2.910152197E0,-9.680954933E0,3.591302549E-3
3.971133974E1,-3.274070740E0,-1.009275723E1,-6.584054977E-2
3.972146359E1,-4.092887878E0,-9.843760490E0,-7.074866295E-1
3.973150625E1,-2.862268209E0,-9.963470459E0,8.559271097E-1
3.974148098E1,-3.144783974E0,-9.159018517E0,-3.244143426E-1
3.975154682E1,-2.756923199E0,-9.508571625E0,-3.675099611E-1
3.976161817E1,-3.647566319E0,-9.867702484E0,3.196259141E-1
3.977170408E1,-3.240551949E0,-9.513360023E0,6.584054977E-2
3.978177876E1,-3.240551949E0,-9.580398560E0,3.232172132E-2
3.979182064E1,-3.274070740E0,-9.628282547E0,3.962403834E-1
3.980188547E1,-3.111265182E0,-9.680954933E0,4.872200489E-1
3.981201703E1,-3.326743364E0,-9.934740067E0,-1.137245819E-1
3.982207131E1,-3.527856112E0,-9.733627319E0,-8.379706182E-3
3.983214285E1,-2.929305792E0,-9.317035675E0,-2.334346622E-1
3.984224161E1,-3.269282341E0,-9.575610161E0,-3.711012751E-2
3.985222325E1,-3.039438963E0,-9.408015251E0,-5.147533491E-2
3.986238162E1,-3.211821556E0,-9.561244011E0,5.147533491E-2
3.987237787E1,-3.264493942E0,-9.546878815E0,6.584054977E-2
3.988250516E1,-3.202244759E0,-9.680954933E0,4.668693244E-2
3.989250410E1,-3.072957993E0,-9.532513618E0,1.137245819E-1
3.990256172E1,-3.087323189E0,-9.733627319E0,6.105214357E-2
3.991271102E1,-3.111265182E0,-9.762357712E0,1.472434103E-1
3.992276614E1,-3.130418777E0,-9.719262123E0,1.424549967E-1
3.993277461E1,-3.106476784E0,-9.704896927E0,1.951274425E-1
3.994285740E1,-3.111265182E0,-9.661801338E0,2.190694511E-1
3.995298622E1,-3.015496969E0,-9.647436142E0,2.525882721E-1
3.996300512E1,-2.953247786E0,-9.585186958E0,2.956839204E-1
3.997307212E1,-2.962824583E0,-9.546878815E0,2.813186944E-1
3.998323031E1,-2.996343374E0,-9.570821762E0,3.531447649E-1
3.999318565E1,-3.101688385E0,-9.460687637E0,3.962403834E-1
4.000332029E1,-3.187879562E0,-9.498994827E0,4.058171809E-1
4.001335044E1,-3.264493942E0,-9.527725220E0,4.920084476E-1
4.002341188E1,-3.436876535E0,-9.527725220E0,4.824316502E-1
4.003347854E1,-3.513490915E0,-9.556455612E0,4.967968464E-1
4.004351743E1,-3.508702517E0,-9.513360023E0,5.063736439E-1
4.005357703E1,-3.513490915E0,-9.465476036E0,5.351040959E-1
4.006364188E1,-3.647566319E0,-9.321824074E0,5.638344884E-1
4.007368751E1,-3.690661907E0,-9.259574890E0,6.308721304E-1
4.008374920E1,-3.781641483E0,-9.350554466E0,5.590460896E-1
4.009385498E1,-3.886986494E0,-9.139864922E0,7.601590157E-1
4.010390666E1,-4.121618271E0,-9.594763756E0,5.734112859E-1
4.011394152E1,-3.997119665E0,-9.762357712E0,2.765302956E-1
4.012401213E1,-3.786429882E0,-9.408015251E0,7.074866295E-1
4.013410255E1,-3.776853085E0,-9.455899239E0,5.829881430E-1
4.014413703E1,-3.661931515E0,-9.412803650E0,5.159504414E-1
4.015419219E1,-3.661931515E0,-9.494206429E0,6.212953329E-1
4.016425425E1,-3.700238705E0,-9.532513618E0,6.452373862E-1
4.017435257E1,-3.724180698E0,-9.475052834E0,5.446808934E-1
4.018439270E1,-3.494337320E0,-9.144653320E0,5.734112859E-1
4.019451397E1,-3.637989521E0,-9.384073257E0,5.111620426E-1
4.020453174E1,-3.594893932E0,-9.446322441E0,3.675099611E-1
4.021463229E1,-3.484760523E0,-9.403226852E0,4.201824069E-1
4.022468934E1,-3.494337320E0,-9.431957245E0,4.967968464E-1
4.023473853E1,-3.484760523E0,-9.503783226E0,5.494692922E-1
4.024481924E1,-3.489548922E0,-9.556455612E0,4.920084476E-1
4.025488771E1,-3.422511339E0,-9.537302017E0,4.537012279E-1
4.026494886E1,-3.393780947E0,-9.566033363E0,5.973533392E-1
4.027499931E1,-3.360262156E0,-9.513360023E0,5.255272985E-1
4.028505351E1,-3.317166567E0,-9.494206429E0,4.106055796E-1
4.029514810E1,-3.293224335E0,-9.455899239E0,3.914519846E-1
4.030521893E1,-3.321954966E0,-9.489418030E0,4.297592044E-1
4.031526279E1,-3.355473757E0,-9.580398560E0,3.914519846E-1
4.032534828E1,-3.307589531E0,-9.604340553E0,4.249708056E-1
4.033541773E1,-3.293224335E0,-9.494206429E0,5.686228871E-1
4.034552112E1,-3.341108561E0,-9.475052834E0,6.165069342E-1
4.035564850E1,-3.360262156E0,-9.470264435E0,4.728548229E-1
4.036566334E1,-3.355473757E0,-9.431957245E0,4.728548229E-1
4.037580864E1,-3.393780947E0,-9.436745644E0,4.824316502E-1
4.038588023E1,-3.523067713E0,-9.628282547E0,1.568202078E-1
4.039586945E1,-3.479972124E0,-9.882067680E0,-8.379706182E-3
4.040592653E1,-3.642777920E0,-1.009275723E1,-3.100491166E-1
4.041602434E1,-3.441664934E0,-9.226056099E0,5.734112859E-1
4.042609619E1,-3.973177671E0,-1.007839203E1,5.781996846E-1
4.043616090E1,-4.203021049E0,-1.076792240E1,2.813186944E-1
4.044626901E1,-3.465606928E0,-1.088763237E1,6.739677787E-1
4.045635391E1,-3.034650564E0,-1.109832191E1,2.765302956E-1
4.046630607E1,-2.230198860E0,-1.327704525E1,-2.274491638E-2
4.047640819E1,-4.155137062E0,-1.625543213E1,1.009155989E0
4.048655609E1,-3.819948912E0,-1.681088638E1,3.244143426E-1
4.049654575E1,-4.452018261E0,-1.549886513E1,3.591302549E-3
4.050670842E1,-4.557363033E0,-1.470398998E1,3.962403834E-1
4.051677631E1,-4.542997837E0,-1.428260994E1,-2.717418969E-1
4.052676644E1,-5.084087372E0,-1.380377007E1,2.142810524E-1
4.053691373E1,-4.346673012E0,-1.415332317E1,-1.157596469E0
4.054689773E1,-1.890222192E0,-1.177827549E1,-1.004367590E0
4.055695601E1,-2.488772631E0,-9.278728485E0,6.400898457E0
4.056707667E1,-4.231751442E0,-1.191235065E1,3.435679376E-1
4.057712831E1,-1.990778685E0,-1.274074459E1,-2.325966835E0
4.058716915E1,-3.796006680E0,-1.101691914E1,6.584054977E-2
