"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.877278251E1,1.034371734E0,3.685815036E-1,4.356931746E-1
2.878049547E1,1.029045463E0,4.857605994E-1,3.462109566E-1
2.878499343E1,1.006674886E0,5.475459099E-1,3.004045784E-1
2.878999343E1,9.544769526E-1,6.253102422E-1,2.567287385E-1
2.879188960E1,9.544769526E-1,6.253102422E-1,2.567287385E-1
2.879877126E1,7.286409140E-1,7.925567627E-1,1.661812514E-1
2.880261451E1,7.286409140E-1,7.925567627E-1,1.661812514E-1
2.881017826E1,3.632551730E-1,9.640643597E-1,9.480853379E-2
2.881555639E1,2.311623842E-1,1.081243396E0,5.539375171E-2
2.882008397E1,1.949433982E-1,1.212270975E0,0.000000000E0
2.882395556E1,2.460760921E-1,1.337972164E0,-7.989483327E-2
2.882903185E1,3.440804183E-1,1.431715488E0,-1.821602285E-1
2.883550326E1,4.527373910E-1,1.497761846E0,-2.950782478E-1
2.884015972E1,5.592638254E-1,1.519067168E0,-4.090615511E-1
2.884415930E1,6.604639888E-1,1.483913422E0,-5.209143162E-1
2.884868635E1,7.424893379E-1,1.360342741E0,-6.221144199E-1
2.885394001E1,7.968178391E-1,1.152616143E0,-7.084008455E-1
2.885894001E1,8.319715261E-1,8.756473660E-1,-7.733820081E-1
2.886103380E1,8.319715261E-1,8.756473660E-1,-7.733820081E-1
2.886391576E1,8.426241875E-1,5.731122494E-1,-8.213189244E-1
2.886978864E1,8.223841786E-1,2.950782478E-1,-8.479505181E-1
2.887481768E1,7.733820081E-1,5.432848632E-2,-8.543421030E-1
2.888032922E1,7.030745149E-1,-1.555286050E-1,-8.394283652E-1
2.888614539E1,6.199839115E-1,-3.408846259E-1,-7.978830934E-1
2.889031697E1,5.390238166E-1,-4.996090233E-1,-7.360977530E-1
2.889402880E1,4.783037305E-1,-6.242449880E-1,-6.572681665E-1
2.889902880E1,4.474110603E-1,-6.988134980E-1,-5.741775632E-1
2.890053735E1,4.474110603E-1,-6.988134980E-1,-5.741775632E-1
2.890415689E1,4.569984376E-1,-7.105314136E-1,-4.900216460E-1
2.890872793E1,5.134574771E-1,-6.647250056E-1,-4.048005044E-1
2.891485318E1,6.103965044E-1,-5.816344023E-1,-3.206445873E-1
2.892050426E1,7.318366766E-1,-4.740426838E-1,-2.375539690E-1
2.892440706E1,8.586031795E-1,-3.536677957E-1,-1.608549356E-1
2.892972560E1,9.661948681E-1,-2.492718846E-1,-9.374327213E-2
2.893411906E1,1.047154903E0,-1.778991669E-1,-4.474110901E-2
2.894018914E1,1.100418210E0,-1.310275346E-1,-1.810949668E-2
2.894403447E1,1.112136126E0,-1.086569726E-1,-8.522115648E-3
2.894971785E1,1.076982379E0,-8.628641814E-2,-5.326322280E-3
2.895392818E1,9.970875382E-1,-6.072007492E-2,4.261057824E-3
2.895981564E1,8.894958496E-1,-2.982740477E-2,3.941478580E-2
2.896479010E1,7.787083387E-1,7.456851192E-3,9.800432622E-2
2.896850260E1,6.945524216E-1,4.793690145E-2,1.693770438E-1
2.897404322E1,6.519418359E-1,8.628641814E-2,2.364887148E-1
2.898053881E1,6.604639888E-1,1.214401498E-1,2.897519469E-1
2.898425856E1,7.147924304E-1,1.512675583E-1,3.259709179E-1
2.898881826E1,7.882956862E-1,1.768338978E-1,3.355582952E-1
2.899399314E1,8.543421030E-1,2.215750068E-1,3.057309091E-1
2.899977526E1,8.809736967E-1,2.780340314E-1,2.332929224E-1
2.900462156E1,8.532768488E-1,3.355582952E-1,1.331580579E-1
2.900914693E1,7.680556774E-1,3.504720032E-1,2.450108156E-2
2.901414693E1,6.391586661E-1,3.312972486E-1,-7.989483327E-2
2.901628393E1,6.391586661E-1,3.312972486E-1,-7.989483327E-2
2.902166997E1,4.857605994E-1,2.908172011E-1,-1.821602285E-1
2.902570489E1,3.227751255E-1,2.577939928E-1,-2.833603323E-1
2.903059472E1,1.533980817E-1,2.588592768E-1,-3.760383427E-1
2.903440843E1,-2.130528912E-2,2.972087860E-1,-4.506068528E-1
2.904073822E1,-1.970739216E-1,3.611246645E-1,-5.038700700E-1
2.904416814E1,-3.781688809E-1,4.538026452E-1,-5.336974859E-1
2.904905301E1,-5.603290796E-1,5.592638254E-1,-5.347627401E-1
2.905424222E1,-7.446198463E-1,6.721818447E-1,-5.017395616E-1
2.905924222E1,-9.235842824E-1,7.840346098E-1,-4.335626364E-1
2.906075189E1,-9.235842824E-1,7.840346098E-1,-4.335626364E-1
2.906499006E1,-1.086569786E0,8.767126203E-1,-3.387540877E-1
2.907027114E1,-1.222923636E0,9.427590370E-1,-2.279665917E-1
2.907502464E1,-1.324123740E0,9.800432920E-1,-1.235706806E-1
2.908027276E1,-1.389104843E0,9.864348769E-1,-3.941478580E-2
2.908440210E1,-1.415736437E0,9.576727748E-1,1.810949668E-2
2.908885506E1,-1.407214403E0,8.905611038E-1,3.728425503E-2
2.909434156E1,-1.367799520E0,8.021441102E-1,1.491370238E-2
2.910051901E1,-1.302818418E0,7.020092607E-1,-4.580637068E-2
2.910457947E1,-1.223988891E0,6.008091569E-1,-1.416801661E-1
2.910959385E1,-1.147289872E0,4.985437691E-1,-2.620550692E-1
2.911432806E1,-1.082308650E0,4.069310129E-1,-3.973436356E-1
2.911979914E1,-1.036502361E0,3.472762108E-1,-5.432848930E-1
2.912414214E1,-1.016262293E0,3.302319944E-1,-6.988134980E-1
2.912881989E1,-1.022653818E0,3.568635881E-1,-8.703210354E-1
2.913442068E1,-1.046089649E0,4.090615511E-1,-1.059938192E0
2.914005410E1,-1.072721362E0,4.772384763E-1,-1.258077264E0
2.914486010E1,-1.094026566E0,5.347627401E-1,-1.457281828E0
2.914946689E1,-1.095091820E0,5.550028086E-1,-1.654355645E0
2.915425601E1,-1.075917125E0,5.315669775E-1,-1.854625463E0
2.915925601E1,-1.036502361E0,4.783037305E-1,-2.064482450E0
2.916137768E1,-1.036502361E0,4.783037305E-1,-2.064482450E0
2.916444539E1,-9.779127836E-1,4.037352204E-1,-2.288187981E0
2.916897947E1,-9.139968753E-1,3.067961633E-1,-2.518285275E0
2.917411322E1,-8.458199501E-1,1.981391907E-1,-2.746251822E0
2.917987472E1,-7.797735929E-1,7.776430249E-2,-2.972087860E0
2.918431968E1,-7.275756001E-1,-4.900216311E-2,-3.191532373E0
2.918908693E1,-7.009440064E-1,-1.821602285E-1,-3.406715631E0
2.919411726E1,-7.084008455E-1,-3.312972486E-1,-3.620833874E0
2.920015364E1,-7.520766854E-1,-4.996090233E-1,-3.830691099E0
2.920437747E1,-8.383631110E-1,-6.977482438E-1,-4.038417339E0
2.920924426E1,-9.672601223E-1,-9.502158761E-1,-4.259992599E0
2.921410918E1,-1.136637211E0,-1.245294094E0,-4.498611927E0
2.922060639E1,-1.342233181E0,-1.542502880E0,-4.747883797E0
2.922401776E1,-1.582983017E0,-1.822667480E0,-4.992894650E0
2.922932960E1,-1.853560209E0,-2.069808722E0,-5.218730450E0
2.923433772E1,-2.145442724E0,-2.283926964E0,-5.420065403E0
2.923933772E1,-2.443716764E0,-2.482066154E0,-5.584116459E0
2.924095735E1,-2.443716764E0,-2.482066154E0,-5.584116459E0
2.924595735E1,-2.746251822E0,-2.640790701E0,-5.688512325E0
2.924759906E1,-2.746251822E0,-2.640790701E0,-5.688512325E0
2.925505576E1,-3.366235733E0,-2.751578093E0,-5.708752155E0
2.925979168E1,-3.651726484E0,-2.694053888E0,-5.629922867E0
2.926540964E1,-3.898867846E0,-2.608832598E0,-5.482916355E0
2.926881593E1,-4.100203037E0,-2.535329342E0,-5.265602112E0
2.927447468E1,-4.245079041E0,-2.503371477E0,-4.974784851E0
2.927947468E1,-4.326038837E0,-2.511893511E0,-4.621117115E0
2.928131451E1,-4.326038837E0,-2.511893511E0,-4.621117115E0
2.928506410E1,-4.275971413E0,-2.632268429E0,-3.802994013E0
2.928964630E1,-4.157727242E0,-2.728142262E0,-3.367300987E0
2.929381860E1,-3.978762627E0,-2.798449755E0,-2.919889927E0
2.930018222E1,-3.726294994E0,-2.771818161E0,-2.486327171E0
2.930404660E1,-3.401389360E0,-2.677009583E0,-2.150768995E0
2.930889460E1,-3.038134336E0,-2.537459850E0,-1.872734904E0
2.931429010E1,-2.647182226E0,-2.369148254E0,-1.638376713E0
2.932041930E1,-2.243446827E0,-2.237055302E0,-1.455151200E0
2.932562114E1,-1.838646412E0,-2.118810892E0,-1.317732096E0
2.933032076E1,-1.448759675E0,-2.000566721E0,-1.218662500E0
2.933442080E1,-1.095091820E0,-1.883387566E0,-1.155811906E0
2.934046301E1,-7.957525253E-1,-1.770469546E0,-1.123854041E0
2.934395664E1,-5.677859783E-1,-1.668204188E0,-1.111070871E0
2.934903976E1,-4.165183902E-1,-1.587244034E0,-1.100418210E0
2.935358247E1,-3.376888335E-1,-1.533980846E0,-1.086569786E0
2.936003772E1,-3.249056637E-1,-1.509479761E0,-1.071655989E0
2.936470889E1,-3.749730885E-1,-1.522262931E0,-1.053546548E0
2.936891739E1,-4.729774296E-1,-1.574460864E0,-1.033306479E0
2.937404593E1,-6.114618182E-1,-1.651159883E0,-1.014131784E0
2.937996430E1,-7.712514400E-1,-1.728924155E0,-9.917612076E-1
2.938400539E1,-9.374327064E-1,-1.783252716E0,-9.619337916E-1
2.938903518E1,-1.096157074E0,-1.815210581E0,-9.108011127E-1
2.939403047E1,-1.234641552E0,-1.841842294E0,-8.415589333E-1
2.939903047E1,-1.349690080E0,-1.881257057E0,-7.765777707E-1
2.940104801E1,-1.349690080E0,-1.881257057E0,-7.765777707E-1
2.940526814E1,-1.434911251E0,-1.921737075E0,-7.243798375E-1
2.940919756E1,-1.487109184E0,-1.928128719E0,-6.817692518E-1
2.941533264E1,-1.510545015E0,-1.907888651E0,-6.476807594E-1
2.942115006E1,-1.510545015E0,-1.884452820E0,-6.285060048E-1
2.942457939E1,-1.488174438E0,-1.889779091E0,-6.306365728E-1
2.942957939E1,-1.451955438E0,-1.923867583E0,-6.593986750E-1
2.943179743E1,-1.451955438E0,-1.923867583E0,-6.593986750E-1
2.943989780E1,-1.351820588E0,-1.984587669E0,-7.850999236E-1
2.944406243E1,-1.292165756E0,-2.004827738E0,-8.586031795E-1
2.944898126E1,-1.226119399E0,-2.029328823E0,-9.257147908E-1
2.945411718E1,-1.161138296E0,-2.063417196E0,-9.800432920E-1
2.946048235E1,-1.097222447E0,-2.108158350E0,-1.026914954E0
2.946482289E1,-1.035437107E0,-2.146507978E0,-1.065264463E0
2.946964497E1,-9.800432920E-1,-2.165682554E0,-1.099352956E0
2.947440526E1,-9.374327064E-1,-2.173139572E0,-1.132376075E0
2.948063751E1,-9.065400362E-1,-2.178465843E0,-1.160073042E0
2.948472218E1,-8.788431883E-1,-2.182726860E0,-1.183508754E0
2.948967522E1,-8.543421030E-1,-2.185922623E0,-1.193096161E0
2.949420839E1,-8.255799413E-1,-2.186987877E0,-1.188835144E0
2.950030885E1,-7.936220169E-1,-2.195510149E0,-1.166464567E0
2.950428285E1,-7.584682703E-1,-2.204032183E0,-1.119592905E0
2.950899051E1,-7.265103459E-1,-2.209358454E0,-1.051416039E0
2.951536501E1,-6.998787522E-1,-2.202966928E0,-9.693906307E-1
2.952111622E1,-6.764429212E-1,-2.199771166E0,-8.873652816E-1
2.952494014E1,-6.551376581E-1,-2.194444895E0,-8.159925938E-1
2.952985651E1,-6.327670813E-1,-2.184857368E0,-7.605988383E-1
2.953485651E1,-6.050702333E-1,-2.172074318E0,-7.265103459E-1
2.953676647E1,-6.050702333E-1,-2.172074318E0,-7.265103459E-1
2.954088668E1,-5.741775632E-1,-2.162486792E0,-7.169229984E-1
2.954500956E1,-5.422195792E-1,-2.155030012E0,-7.297061682E-1
2.955000956E1,-5.017395616E-1,-2.142246723E0,-7.605988383E-1
2.955175981E1,-5.017395616E-1,-2.142246723E0,-7.605988383E-1
2.955990356E1,-4.239752591E-1,-2.096440554E0,-8.500810266E-1
2.956411301E1,-3.984089196E-1,-2.081526756E0,-9.044095278E-1
2.956896851E1,-3.813646734E-1,-2.085787773E0,-9.715211987E-1
2.957442456E1,-3.813646734E-1,-2.108158350E0,-1.057807565E0
2.958064664E1,-3.973436356E-1,-2.119876385E0,-1.168595076E0
2.958436106E1,-4.271710515E-1,-2.117745638E0,-1.299622655E0
2.958889010E1,-4.676510990E-1,-2.095375299E0,-1.448759675E0
2.959438847E1,-5.166532397E-1,-2.080461502E0,-1.606418848E0
2.959996506E1,-5.667206645E-1,-2.086853027E0,-1.772600055E0
2.960437397E1,-6.114618182E-1,-2.102832079E0,-1.937716007E0
2.960886089E1,-6.466155052E-1,-2.116680384E0,-2.097505808E0
2.961400335E1,-6.636597514E-1,-2.116680384E0,-2.247708082E0
2.962009435E1,-6.583334208E-1,-2.100701571E0,-2.380866051E0
2.962428776E1,-6.295713186E-1,-2.076200485E0,-2.493784189E0
2.962965268E1,-5.752428174E-1,-2.042111874E0,-2.584331512E0
2.963441576E1,-5.017395616E-1,-1.989914060E0,-2.651443243E0
2.964063193E1,-4.111920893E-1,-1.917476058E0,-2.692988634E0
2.964454572E1,-3.462109566E-1,-1.694835782E0,-2.719620228E0
2.964925751E1,-3.494067490E-1,-1.439172268E0,-2.747317076E0
2.965425118E1,-3.909520507E-1,-1.334776402E0,-2.768622398E0
2.965925118E1,-4.559331834E-1,-1.341167927E0,-2.788862228E0
2.966096331E1,-4.559331834E-1,-1.341167927E0,-2.788862228E0
2.966498193E1,-5.411543250E-1,-1.390170097E0,-2.820820332E0
2.966922868E1,-6.359629035E-1,-1.427454352E0,-2.870887756E0
2.967422868E1,-7.371630073E-1,-1.439172268E0,-2.940129995E0
2.967584985E1,-7.371630073E-1,-1.439172268E0,-2.940129995E0
2.968022901E1,-8.372978568E-1,-1.422128081E0,-3.029612064E0
2.968520989E1,-9.353021979E-1,-1.397626996E0,-3.140399694E0
2.968897776E1,-1.033306479E0,-1.382713318E0,-3.279949188E0
2.969395718E1,-1.071655989E0,-1.429584861E0,-3.408846378E0
2.970045606E1,-6.881608367E-1,-1.585113525E0,-3.382214546E0
2.970456918E1,-2.109223604E-1,-1.552090287E0,-3.350256681E0
2.970881518E1,1.139832959E-1,-1.478587031E0,-3.415237904E0
2.971407531E1,4.985437691E-1,-1.210140467E0,-3.505785227E0
2.971993472E1,1.162203550E0,-7.467503548E-1,-3.568635941E0
2.972465439E1,1.819471717E0,-8.863000274E-1,-3.674097061E0
2.972904168E1,2.437325001E0,-8.468852639E-1,-3.771036148E0
2.973404168E1,3.056243658E0,-6.924218684E-2,-3.775297165E0
2.973644147E1,3.056243658E0,-6.924218684E-2,-3.775297165E0
2.974150214E1,3.699663401E0,5.603290796E-1,-3.713511944E0
2.974428335E1,4.289820194E0,7.637946010E-1,-3.659183502E0
2.975053272E1,4.754275322E0,7.371630073E-1,-3.645334959E0
2.975527439E1,5.069593430E0,5.869607329E-1,-3.669836044E0
2.976057151E1,5.246427536E0,4.527373910E-1,-3.711381435E0
2.976570368E1,5.309278011E0,3.856257200E-1,-3.746535063E0
2.976890339E1,5.292233944E0,3.717772961E-1,-3.766775131E0
2.977419818E1,5.228317738E0,3.707120419E-1,-3.758253098E0
2.978021651E1,5.144162178E0,3.675162494E-1,-3.710316181E0
2.978605272E1,5.081311226E0,5.081311464E-1,-3.597398043E0
2.978893414E1,5.033374786E0,7.584682703E-1,-3.390736818E0
2.979489501E1,4.928978443E0,1.252750993E0,-3.081809998E0
2.979973147E1,4.888498783E0,1.651159883E0,-2.684466362E0
2.980482160E1,4.926847935E0,1.786448479E0,-2.224272251E0
2.980896785E1,4.985437870E0,1.690574646E0,-1.748098969E0
2.981405089E1,5.034440041E0,1.367799520E0,-1.310275316E0
2.981905089E1,5.032309055E0,1.683117896E-1,-7.115966678E-1
2.982126164E1,5.032309055E0,1.683117896E-1,-7.115966678E-1
2.982685564E1,4.956675529E0,-5.038700700E-1,-5.667206645E-1
2.983495022E1,4.565723419E0,-1.842907548E0,-5.219795704E-1
2.984003643E1,4.022438526E0,-2.476739883E0,-6.370281577E-1
2.984437006E1,3.207511187E0,-2.910302401E0,-8.287757635E-1
2.984908414E1,2.326537609E0,-3.622964382E0,-1.007740140E0
2.985391235E1,1.586178780E0,-4.146009445E0,-1.120658159E0
2.985891235E1,1.049285531E0,-4.246144295E0,-1.156877160E0
2.986467210E1,1.049285531E0,-4.246144295E0,-1.156877160E0
2.987098464E1,3.749730885E-1,-3.644269705E0,-1.151550889E0
2.987674922E1,1.768338978E-1,-3.277818680E0,-1.144093990E0
2.988071839E1,5.326322466E-2,-2.998719454E0,-1.119592905E0
2.988415706E1,-1.597896591E-2,-2.795253992E0,-1.073786616E0
2.988876018E1,-5.539375171E-2,-2.634398937E0,-1.012001276E0
2.989431447E1,-7.669904083E-2,-2.488457680E0,-9.459548593E-1
2.989984981E1,-8.096009493E-2,-2.308428049E0,-8.735168576E-1
2.990474960E1,-6.817692518E-2,-2.069808722E0,-7.946872711E-1
2.990901564E1,-3.089267015E-2,-1.807753801E0,-7.179882526E-1
2.991446201E1,2.024002373E-2,-1.490304947E0,-6.540724039E-1
2.991994018E1,7.030745596E-2,-1.143028736E0,-6.072007418E-1
2.992503243E1,1.065264493E-1,-8.032094240E-1,-5.784385800E-1
2.992917706E1,1.214401498E-1,-4.953479767E-1,-5.656554103E-1
2.993414543E1,1.086569726E-1,-2.535329461E-1,-5.688512325E-1
2.994049006E1,7.456851006E-2,-1.075917110E-1,-5.848301649E-1
2.994439156E1,2.450108156E-2,-5.006742850E-2,-6.050702333E-1
2.994898422E1,-3.089267015E-2,-4.474110901E-2,-6.295713186E-1
2.995472614E1,-7.669904083E-2,-6.391586363E-2,-6.476807594E-1
2.995972614E1,-1.022653878E-1,-9.374327213E-2,-6.625944972E-1
2.996213497E1,-1.022653878E-1,-9.374327213E-2,-6.625944972E-1
2.996581364E1,-1.107875034E-1,-1.225054115E-1,-6.700513363E-1
2.996926272E1,-1.161138266E-1,-1.012001261E-1,-6.700513363E-1
2.997504485E1,-9.267801046E-2,-1.331580579E-1,-6.625944972E-1
2.997991660E1,-4.154531285E-2,-1.576591432E-1,-6.487460732E-1
2.998480547E1,1.704423130E-2,-1.448759735E-1,-6.295713186E-1
2.998908281E1,8.202536404E-2,-1.470064968E-1,-6.093312502E-1
2.999420451E1,1.555286050E-1,-1.352885813E-1,-5.890912414E-1
3.000056735E1,2.247707993E-1,-9.480853379E-2,-5.688512325E-1
3.000543001E1,2.769687474E-1,-2.982740477E-2,-5.496764779E-1
3.000874389E1,3.121224940E-1,3.302319720E-2,-5.294364095E-1
3.001499676E1,3.312972486E-1,6.711166352E-2,-5.123922229E-1
3.002009885E1,3.302319944E-1,5.858954415E-2,-4.921521842E-1
3.002416689E1,3.131877482E-1,1.491370238E-2,-4.708468914E-1
3.002914535E1,2.844256163E-1,-5.113269389E-2,-4.442152679E-1
3.003465697E1,2.514024079E-1,-1.257012039E-1,-4.122573435E-1
3.004020531E1,2.183792144E-1,-1.970739216E-1,-3.781688809E-1
3.004524964E1,1.853560209E-1,-2.599245310E-1,-3.494067490E-1
3.004931364E1,1.565938741E-1,-3.057309091E-1,-3.302319944E-1
3.005466439E1,1.395496428E-1,-3.238403797E-1,-3.249056637E-1
3.006107806E1,1.448759735E-1,-3.131877482E-1,-3.270362020E-1
3.006439035E1,1.704423130E-1,-2.844256163E-1,-3.323625028E-1
3.006939035E1,2.066612989E-1,-2.492718846E-1,-3.387540877E-1
3.007315564E1,2.066612989E-1,-2.492718846E-1,-3.387540877E-1
3.007936289E1,2.865561247E-1,-1.374191195E-1,-3.398193717E-1
3.008120435E1,2.865561247E-1,-1.374191195E-1,-3.398193717E-1
3.008464251E1,3.302319944E-1,-6.711166352E-2,-3.334277868E-1
3.008874526E1,3.717772961E-1,-6.391586736E-3,-3.249056637E-1
3.009420039E1,4.026699662E-1,3.834952042E-2,-3.142530024E-1
3.009989972E1,4.175836742E-1,5.965480953E-2,-2.982740402E-1
3.010414322E1,4.197141826E-1,6.711166352E-2,-2.780340314E-1
3.010899364E1,4.079962969E-1,6.924218684E-2,-2.524676621E-1
3.011457635E1,3.866910040E-1,7.989483327E-2,-2.237055302E-1
3.012066960E1,3.536677957E-1,1.012001261E-1,-1.874865443E-1
3.012429493E1,3.089267015E-1,1.416801661E-1,-1.512675583E-1
3.012942189E1,2.556634545E-1,1.842907518E-1,-1.118527651E-1
3.013528614E1,2.034655064E-1,2.087918371E-1,-7.243798673E-2
3.013999835E1,1.587243974E-1,2.205097377E-1,-3.302319720E-2
3.014425889E1,1.257012039E-1,2.343581766E-1,3.195793368E-3
3.014905068E1,1.001348570E-1,2.556634545E-1,3.195793182E-2
3.015422676E1,7.989483327E-2,2.780340314E-1,5.965480953E-2
3.015922676E1,7.350324839E-2,3.004045784E-1,8.735168725E-2
3.016083260E1,7.350324839E-2,3.004045784E-1,8.735168725E-2
3.016506639E1,7.776430249E-2,3.153182864E-1,1.129180342E-1
3.016916460E1,8.415589482E-2,3.206445873E-1,1.352885813E-1
3.017438472E1,8.948221803E-2,3.270362020E-1,1.555286050E-1
3.018063089E1,8.628641814E-2,3.270362020E-1,1.715075821E-1
3.018419343E1,7.350324839E-2,3.206445873E-1,1.853560209E-1
3.018985851E1,5.006742850E-2,3.217098713E-1,1.960086524E-1
3.019399893E1,2.237055451E-2,3.217098713E-1,2.098570913E-1
3.020003960E1,-1.171790902E-2,3.099919558E-1,2.290318608E-1
3.020409581E1,-5.006742850E-2,2.833603323E-1,2.418150306E-1
3.020917822E1,-9.587380290E-2,2.556634545E-1,2.471413612E-1
3.021481226E1,-1.533980817E-1,2.386192381E-1,2.428802997E-1
3.021976556E1,-2.183792144E-1,2.364887148E-1,2.290318608E-1
3.022382251E1,-2.897519469E-1,2.482066154E-1,2.045307755E-1
3.022987635E1,-3.632551730E-1,2.769687474E-1,1.704423130E-1
3.023530085E1,-4.388889670E-1,3.206445873E-1,1.331580579E-1
3.024030085E1,-4.974785149E-1,3.802994192E-1,9.693906456E-2
3.024417426E1,-4.974785149E-1,3.802994192E-1,9.693906456E-2
3.024950001E1,-5.411543250E-1,4.974785149E-1,3.834952042E-2
3.025443231E1,-5.187838078E-1,5.368933082E-1,2.343581803E-2
3.025943231E1,-4.697816372E-1,5.645901561E-1,1.491370238E-2
3.026136114E1,-4.697816372E-1,5.645901561E-1,1.491370238E-2
3.026429022E1,-3.973436356E-1,5.805691481E-1,1.704423130E-2
3.026894164E1,-3.046656251E-1,5.858954787E-1,3.515372798E-2
3.027467556E1,-1.981391907E-1,5.741775632E-1,6.604639441E-2
3.028015851E1,-8.841694891E-2,5.326322317E-1,1.107875034E-1
3.028441739E1,1.597896591E-2,4.719121456E-1,1.672465205E-1
3.028894760E1,1.097222418E-1,3.962783813E-1,2.332929224E-1
3.029486835E1,1.906823367E-1,3.057309091E-1,2.982740402E-1
3.030082643E1,2.492718846E-1,2.066612989E-1,3.557983339E-1
3.030502806E1,2.854908705E-1,1.001348570E-1,4.037352204E-1
3.030900426E1,2.993393242E-1,-6.391586736E-3,4.346278906E-1
3.031416018E1,2.897519469E-1,-1.043959185E-1,4.495415986E-1
3.031990493E1,2.567287385E-1,-1.853560209E-1,4.452805519E-1
3.032474635E1,2.055960447E-1,-2.450108230E-1,4.261057973E-1
3.032891906E1,1.470064968E-1,-2.727077007E-1,3.962783813E-1
3.033445276E1,9.054747969E-2,-2.695119083E-1,3.600593805E-1
3.034060443E1,4.793690145E-2,-2.482066154E-1,3.238403797E-1
3.034509856E1,5.326322280E-3,-2.205097377E-1,2.876214087E-1
3.034888151E1,-1.246359423E-1,-1.906823367E-1,2.684466541E-1
3.035447606E1,-3.962783813E-1,3.941478580E-2,2.386192381E-1
3.036064835E1,-4.346278906E-1,1.981391907E-1,1.810949594E-1
3.036464197E1,-4.495415986E-1,2.876214087E-1,1.203748807E-1
3.036909835E1,-4.601942301E-1,3.302319944E-1,7.456851006E-2
3.037504431E1,-4.708468914E-1,3.685815036E-1,5.326322466E-2
3.038117668E1,-4.719121456E-1,4.143878818E-1,5.006742850E-2
3.038434460E1,-4.612595141E-1,4.932174385E-1,3.728425503E-2
3.038949143E1,-4.420847595E-1,5.507417321E-1,1.278317347E-2
3.039457843E1,-4.079962969E-1,5.454154015E-1,-4.261057824E-3
3.040055406E1,-3.717772961E-1,4.846953154E-1,-1.065264456E-3
3.040497022E1,-3.291667104E-1,3.898867965E-1,2.237055451E-2
3.041066576E1,-2.695119083E-1,2.737729549E-1,6.285060197E-2
3.041462422E1,-1.842907518E-1,1.416801661E-1,1.150485575E-1
3.042086572E1,-4.900216311E-2,1.065264456E-2,1.715075821E-1
3.042524285E1,1.278317273E-1,-9.054747969E-2,2.258360684E-1
3.042943822E1,2.780340314E-1,-2.013349831E-1,2.705771625E-1
3.043535510E1,4.207794666E-1,-3.526025414E-1,3.067961633E-1
3.044070822E1,5.837649107E-1,-5.241101384E-1,3.376888335E-1
3.044570822E1,7.350324988E-1,-6.764429212E-1,3.653857112E-1
3.044769068E1,7.350324988E-1,-6.764429212E-1,3.653857112E-1
3.045418139E1,8.958874345E-1,-8.479505181E-1,3.579288721E-1
3.045994693E1,9.523464441E-1,-8.106662631E-1,3.014698327E-1
3.046436485E1,1.003479123E0,-6.828345060E-1,2.055960447E-1
3.046920143E1,1.008805394E0,-5.283711553E-1,1.257012039E-1
3.047441264E1,9.683253765E-1,-3.834952116E-1,5.965480953E-2
3.048087581E1,9.022790194E-1,-2.279665917E-1,-1.384843793E-2
3.048480922E1,8.159925938E-1,-7.243798673E-2,-7.989483327E-2
3.048872922E1,7.158577442E-1,9.374327213E-2,-1.171790883E-1
3.049441418E1,6.040049195E-1,2.748382390E-1,-1.203748807E-1
3.049991964E1,4.804342687E-1,3.994741738E-1,-1.054611802E-1
3.050444268E1,3.526025414E-1,4.261057973E-1,-9.267801046E-2
3.050915072E1,2.354234457E-1,3.771036267E-1,-9.693906456E-2
3.051458193E1,1.448759735E-1,3.036003709E-1,-1.225054115E-1
