"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.660529506E1,-1.547454834E0,-9.569305420E0,3.127746582E-1
4.661039150E1,-1.518722534E0,-9.564514160E0,3.462982178E-1
4.661545741E1,-1.533096313E0,-9.545364380E0,3.271484375E-1
4.662055385E1,-1.561828613E0,-9.574096680E0,3.127746582E-1
4.662561977E1,-1.585769653E0,-9.626770020E0,3.654479980E-1
4.663068569E1,-1.561828613E0,-9.612396240E0,3.702392578E-1
4.663578212E1,-1.561828613E0,-9.650711060E0,4.229125977E-1
4.664084804E1,-1.509155273E0,-9.655502319E0,4.133300781E-1
4.664594448E1,-1.470840454E0,-9.631561279E0,4.372863770E-1
4.665101039E1,-1.475631714E0,-9.631561279E0,4.468536377E-1
4.665610683E1,-1.456481934E0,-9.631561279E0,3.558807373E-1
4.666117275E1,-1.499572754E0,-9.655502319E0,3.893890381E-1
4.666626918E1,-1.537872314E0,-9.689010620E0,4.085540771E-1
4.667133510E1,-1.600128174E0,-9.645919800E0,4.612274170E-1
4.667643154E1,-1.614486694E0,-9.626770020E0,4.564361572E-1
4.668146694E1,-1.648010254E0,-9.655502319E0,5.043182373E-1
4.668656337E1,-1.633651733E0,-9.631561279E0,5.186767578E-1
4.669165981E1,-1.590545654E0,-9.660293579E0,5.282592773E-1
4.669672572E1,-1.557037354E0,-9.650711060E0,5.426177979E-1
4.670182216E1,-1.537872314E0,-9.655502319E0,5.186767578E-1
4.670688808E1,-1.499572754E0,-9.669860840E0,5.378417969E-1
4.671198451E1,-1.494781494E0,-9.684234619E0,4.995269775E-1
4.671705043E1,-1.451690674E0,-9.665069580E0,4.947357178E-1
4.672214687E1,-1.437316895E0,-9.641128540E0,4.420623779E-1
4.672721279E1,-1.475631714E0,-9.641128540E0,3.846130371E-1
4.673227870E1,-1.528305054E0,-9.607620239E0,3.223571777E-1
4.673737514E1,-1.523513794E0,-9.583679199E0,2.984161377E-1
4.674244106E1,-1.590545654E0,-9.588455200E0,2.074432373E-1
4.674753749E1,-1.662384033E0,-9.545364380E0,1.212463379E-1
4.675260341E1,-1.743774414E0,-9.483108521E0,2.069091797E-2
4.675769985E1,-1.801239014E0,-9.463958740E0,-5.113220215E-2
4.676276576E1,-1.853912354E0,-9.449600220E0,-5.113220215E-2
4.676786220E1,-1.925735474E0,-9.416076660E0,-2.241516113E-2
4.677292812E1,-1.954467773E0,-9.382553101E0,-5.592346191E-2
4.677799404E1,-2.031082153E0,-9.377777100E0,-6.550598145E-2
4.678309047E1,-2.011932373E0,-9.372985840E0,-5.592346191E-2
4.678815639E1,-2.074188232E0,-9.353836060E0,-2.241516113E-2
4.679325282E1,-2.059814453E0,-9.382553101E0,-1.762390137E-2
4.679831874E1,-2.069396973E0,-9.382553101E0,-8.041381836E-3
4.680341518E1,-2.102905273E0,-9.440017700E0,-4.635620117E-2
4.680848110E1,-2.078964233E0,-9.478332520E0,-6.550598145E-2
4.681357753E1,-2.031082153E0,-9.440017700E0,-7.029724121E-2
4.681864345E1,-2.026290894E0,-9.454391479E0,4.463195801E-2
4.682373988E1,-2.059814453E0,-9.416076660E0,1.020965576E-1
4.682880580E1,-2.045455933E0,-9.425659180E0,1.691284180E-1
4.683387172E1,-2.040664673E0,-9.401718140E0,1.739196777E-1
4.683896816E1,-1.992782593E0,-9.401718140E0,1.547698975E-1
4.684403407E1,-1.992782593E0,-9.425659180E0,1.164550781E-1
4.684913051E1,-2.059814453E0,-9.387344360E0,1.116638184E-1
4.685419643E1,-2.083755493E0,-9.401718140E0,1.116638184E-1
4.685929286E1,-2.088546753E0,-9.416076660E0,1.260375977E-1
4.686435878E1,-2.064605713E0,-9.416076660E0,8.772277832E-2
4.686945522E1,-2.031082153E0,-9.440017700E0,1.739196777E-1
4.687452114E1,-2.016723633E0,-9.454391479E0,2.026519775E-1
4.687958705E1,-1.978408813E0,-9.449600220E0,2.601013184E-1
4.688468349E1,-1.925735474E0,-9.502273560E0,2.218017578E-1
4.688974941E1,-1.920944214E0,-9.521423340E0,1.978607178E-1
4.689484584E1,-1.906585693E0,-9.521423340E0,1.643371582E-1
4.689991176E1,-1.887435913E0,-9.492691040E0,2.122192383E-1
4.690500820E1,-1.930526733E0,-9.478332520E0,3.319396973E-1
4.691007411E1,-1.997573853E0,-9.478332520E0,3.223571777E-1
4.691517055E1,-1.959259033E0,-9.468750000E0,3.367156982E-1
4.692023647E1,-1.964050293E0,-9.483108521E0,3.846130371E-1
4.692533290E1,-1.968841553E0,-9.492691040E0,4.372863770E-1
4.693039882E1,-1.964050293E0,-9.478332520E0,5.330505371E-1
4.693546474E1,-1.944900513E0,-9.502273560E0,5.522003174E-1
4.694056117E1,-1.916168213E0,-9.502273560E0,5.474090576E-1
4.694562709E1,-1.877853394E0,-9.483108521E0,5.713500977E-1
4.695072353E1,-1.863494873E0,-9.502273560E0,5.809326172E-1
4.695578944E1,-1.916168213E0,-9.531005859E0,5.761413574E-1
4.696088588E1,-1.882644653E0,-9.569305420E0,5.474090576E-1
4.696595180E1,-1.844329834E0,-9.574096680E0,5.426177979E-1
4.697104823E1,-1.839553833E0,-9.583679199E0,5.091094971E-1
4.697611415E1,-1.829971313E0,-9.593246460E0,5.665588379E-1
4.698118007E1,-1.796447754E0,-9.588455200E0,5.761413574E-1
4.698627651E1,-1.772506714E0,-9.588455200E0,5.522003174E-1
4.699134242E1,-1.729415894E0,-9.559722900E0,5.234680176E-1
4.699643886E1,-1.724624634E0,-9.574096680E0,5.617828369E-1
4.700150478E1,-1.767715454E0,-9.559722900E0,5.857238770E-1
4.700660121E1,-1.810821533E0,-9.550155640E0,5.522003174E-1
4.701166713E1,-1.796447754E0,-9.535781860E0,5.617828369E-1
4.701676357E1,-1.810821533E0,-9.574096680E0,5.761413574E-1
4.702182948E1,-1.806030273E0,-9.598037720E0,6.144561768E-1
4.702692592E1,-1.767715454E0,-9.564514160E0,7.102203369E-1
4.703199184E1,-1.753356934E0,-9.545364380E0,7.437438965E-1
4.703705776E1,-1.705474854E0,-9.550155640E0,7.102203369E-1
4.704215419E1,-1.657592773E0,-9.531005859E0,6.623382568E-1
4.704722011E1,-1.624069214E0,-9.531005859E0,6.719055176E-1
4.705231655E1,-1.619277954E0,-9.583679199E0,6.671295166E-1
4.705738246E1,-1.557037354E0,-9.598037720E0,6.623382568E-1
4.706247890E1,-1.533096313E0,-9.602828979E0,6.479644775E-1
4.706754482E1,-1.566604614E0,-9.598037720E0,6.958465576E-1
4.707264125E1,-1.518722534E0,-9.612396240E0,6.096649170E-1
4.707770717E1,-1.523513794E0,-9.612396240E0,6.288146973E-1
4.708277309E1,-1.466049194E0,-9.569305420E0,6.575469971E-1
4.708786952E1,-1.485214233E0,-9.574096680E0,6.479644775E-1
4.709293544E1,-1.480422974E0,-9.550155640E0,5.857238770E-1
4.709803188E1,-1.437316895E0,-9.526214600E0,6.336059570E-1
4.710309780E1,-1.413375854E0,-9.550155640E0,5.952911377E-1
4.710819423E1,-1.384643555E0,-9.540573120E0,5.905151367E-1
4.711326015E1,-1.413375854E0,-9.564514160E0,5.330505371E-1
4.711835658E1,-1.399017334E0,-9.602828979E0,5.330505371E-1
4.712342250E1,-1.413375854E0,-9.617187500E0,5.522003174E-1
4.712848842E1,-1.370285034E0,-9.564514160E0,5.378417969E-1
4.713358486E1,-1.399017334E0,-9.535781860E0,5.474090576E-1
4.713865077E1,-1.413375854E0,-9.526214600E0,4.947357178E-1
4.714374721E1,-1.394226074E0,-9.526214600E0,4.660034180E-1
4.714881313E1,-1.408599854E0,-9.502273560E0,4.995269775E-1
4.715390956E1,-1.442108154E0,-9.473541260E0,4.899444580E-1
4.715897548E1,-1.466049194E0,-9.440017700E0,4.612274170E-1
4.716407192E1,-1.494781494E0,-9.478332520E0,4.755859375E-1
4.716913783E1,-1.485214233E0,-9.502273560E0,4.277038574E-1
4.717420375E1,-1.461257935E0,-9.531005859E0,4.277038574E-1
4.717930019E1,-1.489990234E0,-9.545364380E0,4.324951172E-1
4.718436610E1,-1.456481934E0,-9.526214600E0,4.085540771E-1
4.718946254E1,-1.422958374E0,-9.521423340E0,4.516448975E-1
4.719452846E1,-1.456481934E0,-9.602828979E0,3.846130371E-1
4.719962490E1,-1.451690674E0,-9.578887939E0,3.750305176E-1
4.720469081E1,-1.480422974E0,-9.578887939E0,3.846130371E-1
4.720978725E1,-1.451690674E0,-9.574096680E0,3.846130371E-1
4.721485317E1,-1.442108154E0,-9.578887939E0,4.181213379E-1
4.721994960E1,-1.427749634E0,-9.583679199E0,4.372863770E-1
4.722501552E1,-1.461257935E0,-9.621978760E0,4.372863770E-1
4.723008144E1,-1.470840454E0,-9.598037720E0,4.277038574E-1
4.723517787E1,-1.557037354E0,-9.588455200E0,3.846130371E-1
4.724024379E1,-1.595336914E0,-9.564514160E0,3.175659180E-1
4.724534023E1,-1.633651733E0,-9.511840820E0,3.223571777E-1
4.725040614E1,-1.609710693E0,-9.507064819E0,3.510894775E-1
4.725550258E1,-1.614486694E0,-9.487899780E0,4.085540771E-1
4.726056850E1,-1.614486694E0,-9.511840820E0,3.558807373E-1
4.726566493E1,-1.624069214E0,-9.521423340E0,2.936248779E-1
4.727073085E1,-1.638442993E0,-9.531005859E0,2.648925781E-1
4.727579677E1,-1.662384033E0,-9.531005859E0,2.888336182E-1
4.728089321E1,-1.705474854E0,-9.516632080E0,2.984161377E-1
4.728595912E1,-1.729415894E0,-9.526214600E0,3.510894775E-1
4.729105556E1,-1.743774414E0,-9.545364380E0,3.846130371E-1
4.729612148E1,-1.772506714E0,-9.545364380E0,3.941802979E-1
4.730121791E1,-1.743774414E0,-9.535781860E0,3.941802979E-1
4.730628383E1,-1.738998413E0,-9.521423340E0,3.510894775E-1
4.731138027E1,-1.753356934E0,-9.507064819E0,3.367156982E-1
4.731644618E1,-1.758148193E0,-9.526214600E0,2.840576172E-1
4.732151210E1,-1.777297974E0,-9.559722900E0,2.648925781E-1
4.732660854E1,-1.829971313E0,-9.564514160E0,2.648925781E-1
4.733167446E1,-1.825180054E0,-9.559722900E0,2.696838379E-1
4.733677089E1,-1.786880493E0,-9.526214600E0,2.744750977E-1
4.734183681E1,-1.753356934E0,-9.559722900E0,2.601013184E-1
4.734693324E1,-1.724624634E0,-9.516632080E0,2.648925781E-1
4.735199916E1,-1.676742554E0,-9.550155640E0,2.840576172E-1
4.735709560E1,-1.633651733E0,-9.545364380E0,2.409515381E-1
4.736216152E1,-1.648010254E0,-9.531005859E0,1.547698975E-1
4.736725795E1,-1.657592773E0,-9.531005859E0,1.356048584E-1
4.737232387E1,-1.700683594E0,-9.516632080E0,1.212463379E-1
4.737738979E1,-1.691101074E0,-9.497482300E0,1.116638184E-1
4.738245571E1,-1.700683594E0,-9.502273560E0,1.787109375E-1
4.738755214E1,-1.705474854E0,-9.516632080E0,1.451873779E-1
4.739261806E1,-1.648010254E0,-9.545364380E0,8.772277832E-2
4.739768398E1,-1.633651733E0,-9.507064819E0,1.020965576E-1
4.740278041E1,-1.638442993E0,-9.492691040E0,1.595458984E-1
4.740787685E1,-1.643218994E0,-9.463958740E0,2.074432373E-1
4.741297328E1,-1.604919434E0,-9.502273560E0,2.265930176E-1
4.741803920E1,-1.580978394E0,-9.511840820E0,2.313842773E-1
4.742310512E1,-1.585769653E0,-9.483108521E0,2.457427979E-1
4.742820156E1,-1.580978394E0,-9.516632080E0,2.409515381E-1
4.743326747E1,-1.557037354E0,-9.502273560E0,2.888336182E-1
4.743836391E1,-1.542663574E0,-9.531005859E0,2.984161377E-1
4.744342983E1,-1.542663574E0,-9.554946899E0,2.984161377E-1
4.744849574E1,-1.509155273E0,-9.559722900E0,3.367156982E-1
4.745356166E1,-1.547454834E0,-9.559722900E0,3.750305176E-1
4.745862758E1,-1.504364014E0,-9.569305420E0,3.271484375E-1
4.746372402E1,-1.456481934E0,-9.531005859E0,3.798217773E-1
4.746882045E1,-1.470840454E0,-9.526214600E0,3.319396973E-1
4.747391689E1,-1.499572754E0,-9.554946899E0,3.271484375E-1
4.747898280E1,-1.537872314E0,-9.554946899E0,3.127746582E-1
4.748407924E1,-1.585769653E0,-9.588455200E0,3.510894775E-1
4.748914516E1,-1.609710693E0,-9.593246460E0,3.893890381E-1
4.749424159E1,-1.604919434E0,-9.607620239E0,4.372863770E-1
4.749930751E1,-1.580978394E0,-9.588455200E0,4.181213379E-1
4.750440395E1,-1.585769653E0,-9.602828979E0,3.941802979E-1
4.750946986E1,-1.552246094E0,-9.602828979E0,3.846130371E-1
4.751456630E1,-1.580978394E0,-9.564514160E0,3.558807373E-1
4.751963222E1,-1.609710693E0,-9.554946899E0,2.936248779E-1
4.752469814E1,-1.652801514E0,-9.550155640E0,3.223571777E-1
4.752979457E1,-1.657592773E0,-9.554946899E0,3.367156982E-1
4.753486049E1,-1.710266113E0,-9.578887939E0,3.750305176E-1
4.753995693E1,-1.743774414E0,-9.583679199E0,3.798217773E-1
4.754502284E1,-1.767715454E0,-9.574096680E0,3.798217773E-1
4.755011928E1,-1.815612793E0,-9.626770020E0,3.367156982E-1
4.755518520E1,-1.825180054E0,-9.655502319E0,3.606719971E-1
4.756028163E1,-1.839553833E0,-9.612396240E0,4.181213379E-1
4.756534755E1,-1.806030273E0,-9.550155640E0,4.516448975E-1
4.757044399E1,-1.743774414E0,-9.507064819E0,4.133300781E-1
4.757550990E1,-1.705474854E0,-9.516632080E0,2.888336182E-1
4.758057582E1,-1.715057373E0,-9.545364380E0,2.074432373E-1
4.758567226E1,-1.743774414E0,-9.550155640E0,1.643371582E-1
4.759073818E1,-1.758148193E0,-9.574096680E0,1.068725586E-1
4.759583461E1,-1.782089233E0,-9.564514160E0,7.336425781E-2
4.760090053E1,-1.758148193E0,-9.559722900E0,4.463195801E-2
4.760599696E1,-1.786880493E0,-9.531005859E0,2.548217773E-2
4.761106288E1,-1.815612793E0,-9.468750000E0,3.025817871E-2
4.761615932E1,-1.834762573E0,-9.440017700E0,6.378173828E-2
4.762122524E1,-1.834762573E0,-9.449600220E0,4.942321777E-2
4.762632167E1,-1.839553833E0,-9.425659180E0,3.984069824E-2
4.763138759E1,-1.786880493E0,-9.435226440E0,5.899047852E-2
4.763645351E1,-1.796447754E0,-9.463958740E0,9.730529785E-2
4.764154994E1,-1.782089233E0,-9.473541260E0,6.857299805E-2
4.764661586E1,-1.815612793E0,-9.459167480E0,8.293151855E-2
4.765171230E1,-1.834762573E0,-9.521423340E0,3.504943848E-2
4.765677822E1,-1.877853394E0,-9.526214600E0,1.164550781E-1
4.766187465E1,-1.882644653E0,-9.521423340E0,1.356048584E-1
4.766694057E1,-1.930526733E0,-9.526214600E0,1.978607178E-1
4.767203700E1,-1.944900513E0,-9.507064819E0,2.026519775E-1
4.767710292E1,-1.925735474E0,-9.526214600E0,2.457427979E-1
4.768216884E1,-1.911376953E0,-9.574096680E0,1.978607178E-1
4.768726528E1,-1.911376953E0,-9.540573120E0,1.787109375E-1
4.769233119E1,-1.940109253E0,-9.511840820E0,1.882781982E-1
4.769742763E1,-1.954467773E0,-9.526214600E0,2.265930176E-1
4.770249355E1,-1.930526733E0,-9.483108521E0,1.691284180E-1
4.770758998E1,-1.925735474E0,-9.492691040E0,1.787109375E-1
4.771265590E1,-1.882644653E0,-9.511840820E0,1.691284180E-1
4.771775234E1,-1.868286133E0,-9.535781860E0,1.978607178E-1
4.772281825E1,-1.868286133E0,-9.550155640E0,2.122192383E-1
4.772788417E1,-1.868286133E0,-9.554946899E0,2.122192383E-1
4.773298061E1,-1.844329834E0,-9.574096680E0,1.978607178E-1
4.773804652E1,-1.849121094E0,-9.583679199E0,1.978607178E-1
4.774314296E1,-1.820388794E0,-9.554946899E0,1.499786377E-1
4.774820888E1,-1.873062134E0,-9.545364380E0,1.164550781E-1
4.775330531E1,-1.877853394E0,-9.487899780E0,2.026519775E-1
4.775837123E1,-1.858703613E0,-9.516632080E0,2.170104980E-1
4.776346767E1,-1.829971313E0,-9.511840820E0,1.787109375E-1
4.776853359E1,-1.820388794E0,-9.502273560E0,2.026519775E-1
4.777363002E1,-1.786880493E0,-9.487899780E0,1.978607178E-1
4.777869594E1,-1.791671753E0,-9.507064819E0,1.691284180E-1
4.778376186E1,-1.777297974E0,-9.507064819E0,1.451873779E-1
4.778885829E1,-1.834762573E0,-9.516632080E0,1.834869385E-1
4.779392421E1,-1.892227173E0,-9.531005859E0,2.218017578E-1
4.779902065E1,-1.839553833E0,-9.502273560E0,2.170104980E-1
4.780408656E1,-1.820388794E0,-9.473541260E0,2.122192383E-1
4.780918300E1,-1.829971313E0,-9.507064819E0,1.691284180E-1
4.781424892E1,-1.810821533E0,-9.511840820E0,1.739196777E-1
4.781934535E1,-1.820388794E0,-9.540573120E0,1.691284180E-1
4.782441127E1,-1.762939453E0,-9.593246460E0,1.643371582E-1
4.782947719E1,-1.810821533E0,-9.564514160E0,1.356048584E-1
4.783457363E1,-1.820388794E0,-9.554946899E0,1.020965576E-1
4.783963954E1,-1.786880493E0,-9.511840820E0,9.251403809E-2
4.784473598E1,-1.806030273E0,-9.545364380E0,1.308135986E-1
4.784980190E1,-1.806030273E0,-9.531005859E0,1.499786377E-1
4.785489833E1,-1.772506714E0,-9.521423340E0,9.730529785E-2
4.785996425E1,-1.748565674E0,-9.535781860E0,6.857299805E-2
4.786506069E1,-1.782089233E0,-9.507064819E0,9.730529785E-2
4.787012660E1,-1.815612793E0,-9.507064819E0,9.730529785E-2
4.787519252E1,-1.815612793E0,-9.531005859E0,1.356048584E-1
4.788028896E1,-1.796447754E0,-9.511840820E0,1.308135986E-1
4.788535488E1,-1.772506714E0,-9.521423340E0,1.547698975E-1
4.789045131E1,-1.777297974E0,-9.535781860E0,1.308135986E-1
4.789551723E1,-1.748565674E0,-9.540573120E0,1.595458984E-1
4.790061366E1,-1.782089233E0,-9.526214600E0,1.978607178E-1
4.790567958E1,-1.796447754E0,-9.531005859E0,2.026519775E-1
4.791077602E1,-1.791671753E0,-9.545364380E0,1.643371582E-1
4.791584194E1,-1.782089233E0,-9.497482300E0,1.691284180E-1
4.792090785E1,-1.777297974E0,-9.511840820E0,1.882781982E-1
4.792600429E1,-1.777297974E0,-9.507064819E0,1.356048584E-1
4.793107021E1,-1.748565674E0,-9.507064819E0,1.164550781E-1
4.793616664E1,-1.743774414E0,-9.521423340E0,1.116638184E-1
4.794123256E1,-1.729415894E0,-9.531005859E0,1.068725586E-1
4.794632900E1,-1.700683594E0,-9.526214600E0,1.451873779E-1
4.795139491E1,-1.700683594E0,-9.516632080E0,1.499786377E-1
4.795649135E1,-1.705474854E0,-9.545364380E0,8.772277832E-2
4.796155727E1,-1.695892334E0,-9.521423340E0,7.336425781E-2
4.796665370E1,-1.729415894E0,-9.531005859E0,1.164550781E-1
4.797171962E1,-1.762939453E0,-9.507064819E0,1.403961182E-1
4.797678554E1,-1.777297974E0,-9.521423340E0,2.074432373E-1
4.798188198E1,-1.772506714E0,-9.564514160E0,2.026519775E-1
4.798694789E1,-1.796447754E0,-9.612396240E0,2.170104980E-1
4.799204433E1,-1.791671753E0,-9.574096680E0,2.122192383E-1
4.799711025E1,-1.791671753E0,-9.602828979E0,1.547698975E-1
4.800220668E1,-1.829971313E0,-9.583679199E0,1.403961182E-1
4.800727260E1,-1.844329834E0,-9.564514160E0,1.739196777E-1
4.801236904E1,-1.839553833E0,-9.531005859E0,1.308135986E-1
4.801743495E1,-1.868286133E0,-9.554946899E0,1.260375977E-1
4.802253139E1,-1.863494873E0,-9.554946899E0,1.308135986E-1
4.802759731E1,-1.873062134E0,-9.492691040E0,1.212463379E-1
4.803266322E1,-1.863494873E0,-9.478332520E0,1.499786377E-1
4.803775966E1,-1.906585693E0,-9.526214600E0,1.451873779E-1
4.804282558E1,-1.873062134E0,-9.521423340E0,1.403961182E-1
4.804792201E1,-1.901794434E0,-9.502273560E0,9.251403809E-2
4.805298793E1,-1.892227173E0,-9.492691040E0,4.942321777E-2
4.805808437E1,-1.887435913E0,-9.507064819E0,8.293151855E-2
4.806315029E1,-1.863494873E0,-9.497482300E0,6.857299805E-2
4.806824672E1,-1.882644653E0,-9.473541260E0,4.942321777E-2
4.807331264E1,-1.844329834E0,-9.473541260E0,3.984069824E-2
4.807837856E1,-1.806030273E0,-9.507064819E0,3.984069824E-2
4.808347499E1,-1.810821533E0,-9.554946899E0,5.419921875E-2
4.808854091E1,-1.810821533E0,-9.578887939E0,6.857299805E-2
4.809363735E1,-1.777297974E0,-9.574096680E0,1.212463379E-1
4.809870326E1,-1.767715454E0,-9.559722900E0,1.499786377E-1
4.810379970E1,-1.734207153E0,-9.554946899E0,1.451873779E-1
4.810886562E1,-1.738998413E0,-9.578887939E0,1.499786377E-1
4.811396205E1,-1.729415894E0,-9.578887939E0,1.643371582E-1
4.811902797E1,-1.753356934E0,-9.545364380E0,1.308135986E-1
4.812409389E1,-1.724624634E0,-9.531005859E0,1.978607178E-1
4.812919032E1,-1.738998413E0,-9.550155640E0,2.265930176E-1
4.813425624E1,-1.686325073E0,-9.554946899E0,2.409515381E-1
4.813935268E1,-1.695892334E0,-9.526214600E0,2.122192383E-1
4.814441860E1,-1.691101074E0,-9.531005859E0,1.451873779E-1
4.814951503E1,-1.695892334E0,-9.511840820E0,1.930694580E-1
4.815458095E1,-1.705474854E0,-9.507064819E0,1.834869385E-1
4.815967738E1,-1.681533813E0,-9.511840820E0,2.170104980E-1
4.816474330E1,-1.662384033E0,-9.487899780E0,2.265930176E-1
4.816983974E1,-1.691101074E0,-9.559722900E0,2.122192383E-1
4.817490566E1,-1.667160034E0,-9.554946899E0,1.595458984E-1
4.817997157E1,-1.671951294E0,-9.559722900E0,1.882781982E-1
4.818506801E1,-1.648010254E0,-9.554946899E0,2.170104980E-1
4.819013393E1,-1.638442993E0,-9.545364380E0,1.834869385E-1
4.819523036E1,-1.662384033E0,-9.521423340E0,1.068725586E-1
4.820029628E1,-1.638442993E0,-9.497482300E0,1.020965576E-1
4.820539272E1,-1.628860474E0,-9.526214600E0,9.730529785E-2
4.821045864E1,-1.624069214E0,-9.502273560E0,1.547698975E-1
4.821555507E1,-1.662384033E0,-9.521423340E0,1.595458984E-1
4.822062099E1,-1.657592773E0,-9.526214600E0,1.308135986E-1
4.822568691E1,-1.662384033E0,-9.531005859E0,1.116638184E-1
4.823078334E1,-1.715057373E0,-9.559722900E0,1.308135986E-1
4.823584926E1,-1.729415894E0,-9.564514160E0,1.068725586E-1
4.824094570E1,-1.738998413E0,-9.574096680E0,9.730529785E-2
4.824601161E1,-1.734207153E0,-9.545364380E0,9.251403809E-2
4.825110805E1,-1.753356934E0,-9.588455200E0,1.116638184E-1
4.825617397E1,-1.758148193E0,-9.574096680E0,5.899047852E-2
4.826127040E1,-1.758148193E0,-9.545364380E0,7.336425781E-2
4.826633632E1,-1.767715454E0,-9.531005859E0,1.020965576E-1
4.827140224E1,-1.777297974E0,-9.516632080E0,8.772277832E-2
4.827649867E1,-1.815612793E0,-9.516632080E0,4.463195801E-2
4.828156459E1,-1.825180054E0,-9.531005859E0,1.589965820E-2
4.828666103E1,-1.820388794E0,-9.516632080E0,1.110839844E-2
4.829172694E1,-1.853912354E0,-9.521423340E0,4.463195801E-2
4.829682338E1,-1.829971313E0,-9.516632080E0,2.069091797E-2
4.830188930E1,-1.825180054E0,-9.492691040E0,2.069091797E-2
4.830698573E1,-1.834762573E0,-9.516632080E0,9.730529785E-2
4.831205165E1,-1.829971313E0,-9.511840820E0,1.403961182E-1
4.831714809E1,-1.801239014E0,-9.531005859E0,6.378173828E-2
4.832221401E1,-1.801239014E0,-9.531005859E0,5.899047852E-2
4.832727992E1,-1.801239014E0,-9.511840820E0,5.419921875E-2
4.833237636E1,-1.849121094E0,-9.516632080E0,5.419921875E-2
4.833744228E1,-1.887435913E0,-9.483108521E0,1.068725586E-1
4.834253871E1,-1.844329834E0,-9.468750000E0,1.020965576E-1
4.834760463E1,-1.834762573E0,-9.478332520E0,7.336425781E-2
4.835270107E1,-1.801239014E0,-9.473541260E0,5.419921875E-2
4.835776698E1,-1.762939453E0,-9.492691040E0,7.336425781E-2
4.836286342E1,-1.724624634E0,-9.531005859E0,4.463195801E-2
4.836792934E1,-1.738998413E0,-9.545364380E0,8.772277832E-2
4.837299526E1,-1.724624634E0,-9.521423340E0,5.419921875E-2
4.837809169E1,-1.753356934E0,-9.554946899E0,9.251403809E-2
4.838315761E1,-1.738998413E0,-9.550155640E0,1.020965576E-1
4.838825405E1,-1.729415894E0,-9.516632080E0,9.730529785E-2
4.839331996E1,-1.719833374E0,-9.583679199E0,1.356048584E-1
4.839841640E1,-1.710266113E0,-9.593246460E0,1.020965576E-1
4.840348232E1,-1.700683594E0,-9.564514160E0,9.730529785E-2
4.840857875E1,-1.691101074E0,-9.569305420E0,1.116638184E-1
4.841364467E1,-1.719833374E0,-9.569305420E0,8.772277832E-2
4.841874110E1,-1.724624634E0,-9.578887939E0,9.251403809E-2
4.842380702E1,-1.710266113E0,-9.559722900E0,9.730529785E-2
4.842887294E1,-1.691101074E0,-9.569305420E0,9.251403809E-2
4.843396938E1,-1.734207153E0,-9.531005859E0,1.116638184E-1
4.843903530E1,-1.719833374E0,-9.473541260E0,1.451873779E-1
4.844413173E1,-1.738998413E0,-9.497482300E0,1.499786377E-1
4.844919765E1,-1.729415894E0,-9.473541260E0,1.739196777E-1
4.845429408E1,-1.743774414E0,-9.507064819E0,1.212463379E-1
