"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359109347E1,-3.823375702E0,1.085245037E1,1.927249551E0
3.359593414E1,-4.041238785E0,1.130253983E1,2.295940638E0
3.360077399E1,-4.196855068E0,1.174784279E1,2.353399038E0
3.360561388E1,-4.235160351E0,1.215962791E1,2.092442274E0
3.361045456E1,-4.129820347E0,1.250437832E1,1.582499266E0
3.361529524E1,-3.904774904E0,1.277012253E1,9.121516347E-1
3.362013513E1,-3.567207336E0,1.294010353E1,1.963160932E-1
3.362497503E1,-3.153028011E0,1.299277401E1,-4.261495769E-1
3.362981570E1,-2.810672045E0,1.288503933E1,-8.403286934E-1
3.363465638E1,-2.655055523E0,1.260971832E1,-1.048615217E0
3.363949623E1,-2.626326323E0,1.225060272E1,-1.067767978E0
3.364433612E1,-2.626326323E0,1.188191223E1,-8.690578938E-1
3.364917680E1,-2.568867922E0,1.154434395E1,-4.764256477E-1
3.365401748E1,-2.398886919E0,1.125465775E1,6.224656478E-2
3.365885737E1,-2.135535955E0,1.099849033E1,6.607712507E-1
3.366369727E1,-1.788391709E0,1.081893158E1,1.280842900E0
3.366853795E1,-1.383789182E0,1.071119785E1,1.853032351E0
3.367337862E1,-1.003127337E0,1.066810417E1,2.291152477E0
3.367821847E1,-6.655594110E-1,1.069683266E1,2.482680559E0
3.368305836E1,-3.351738155E-1,1.076865578E1,2.324670076E0
3.368789904E1,2.872918546E-2,1.091469574E1,1.821909070E0
3.369273972E1,4.093908668E-1,1.115889359E1,1.197049379E0
3.369757961E1,6.990768313E-1,1.144618607E1,6.799240708E-1
3.370241951E1,8.882106543E-1,1.173108387E1,3.567207158E-1
3.370726018E1,1.043827057E0,1.204710484E1,2.944741547E-1
3.371210086E1,1.194655299E0,1.236312580E1,4.476964772E-1
3.371694070E1,1.307177901E0,1.259535408E1,6.631653905E-1
3.372178060E1,1.338301301E0,1.273899937E1,7.637174726E-1
3.372662128E1,1.309571981E0,1.279645824E1,7.014709115E-1
3.373146196E1,1.338301301E0,1.279166985E1,5.578250289E-1
3.373630185E1,1.469976664E0,1.273181725E1,3.806616962E-1
3.374114175E1,1.695021868E0,1.261690044E1,1.891337931E-1
3.374598242E1,2.015831232E0,1.245888996E1,-2.154688910E-2
3.375082310E1,2.348610640E0,1.222187424E1,-2.322275788E-1
3.375566295E1,2.655055523E0,1.187473011E1,-4.141790867E-1
3.376050284E1,2.937559366E0,1.147491455E1,-6.703476310E-1
3.376534352E1,3.198515892E0,1.113255882E1,-1.041432977E0
3.377018420E1,3.253580332E0,1.085245037E1,-1.484341264E0
3.377502409E1,3.047687769E0,1.063937473E1,-1.996678352E0
3.377986399E1,2.695755243E0,1.049572945E1,-2.499439001E0
3.378470466E1,2.274393797E0,1.043587589E1,-2.822642565E0
3.378954534E1,1.848244309E0,1.050530529E1,-2.805883646E0
3.379438524E1,1.410124183E0,1.066810417E1,-2.540138721E0
3.379922513E1,8.834224343E-1,1.085484409E1,-2.209753275E0
3.380406576E1,7.661115378E-2,1.094581890E1,-1.776421309E0
3.380890644E1,-1.084526777E0,1.085484409E1,-1.288025141E0
3.381374633E1,-2.437192440E0,1.060825157E1,-8.570873737E-1
3.381858623E1,-3.713247299E0,1.033771801E1,-5.290958285E-1
3.382342690E1,-4.632581234E0,1.013422012E1,-4.453023672E-1
3.382826758E1,-5.132947445E0,9.983391762E0,-5.410662889E-1
3.383310742E1,-5.386722088E0,9.834958076E0,-5.195194483E-1
3.383794732E1,-5.353205204E0,9.641036034E0,-3.375679255E-1
3.384278800E1,-4.903113842E0,9.480630875E0,-1.723751128E-1
3.384762867E1,-4.244737148E0,9.399231911E0,-1.627987176E-1
3.385246857E1,-3.684518099E0,9.317831993E0,-3.615089059E-1
3.385730847E1,-3.363708735E0,9.171792030E0,-6.799240708E-1
3.386214914E1,-3.294280052E0,8.925200462E0,-9.169397950E-1
3.386698982E1,-3.390043736E0,8.592419624E0,-1.012703776E0
3.387182966E1,-3.598330498E0,8.209364891E0,-1.192261100E0
3.387666956E1,-3.811405182E0,7.819126606E0,-1.505888104E0
3.388151024E1,-3.866469383E0,7.481558323E0,-1.747692108E0
3.388635091E1,-3.773099661E0,7.230177879E0,-1.874579430E0
3.389119081E1,-3.540872097E0,7.098503113E0,-1.989495993E0
3.389603070E1,-3.143451691E0,7.076955795E0,-2.085259914E0
3.390087138E1,-2.635902643E0,7.139202595E0,-2.082865953E0
3.390571206E1,-2.097230434E0,7.242148399E0,-1.972737432E0
3.391055190E1,-1.596863866E0,7.354671478E0,-1.788391709E0
3.391539180E1,-1.141985178E0,7.460011482E0,-1.527434945E0
3.392023248E1,-7.373824120E-1,7.550987720E0,-1.209019899E0
3.392507315E1,-3.926321864E-1,7.613234043E0,-9.097574949E-1
3.392991305E1,-1.340695322E-1,7.622810364E0,-6.703476310E-1
3.393475294E1,3.830557689E-2,7.572534561E0,-4.476964772E-1
3.393959362E1,1.651928127E-1,7.491135120E0,-2.489862591E-1
3.394443430E1,2.944741547E-1,7.407341480E0,-2.106806934E-1
3.394927414E1,3.854499161E-1,7.290030479E0,-3.136269450E-1
3.395411404E1,3.782675862E-1,7.115261555E0,-4.596669674E-1
3.395895472E1,3.662970960E-1,6.916551590E0,-6.272538900E-1
3.396379539E1,4.285436869E-1,6.729811668E0,-8.283581734E-1
3.396863529E1,5.075489283E-1,6.557436466E0,-1.055797458E0
3.397347519E1,5.889483094E-1,6.399425983E0,-1.235355020E0
3.397831586E1,6.799240708E-1,6.284509182E0,-1.398153663E0
3.398315654E1,7.445647120E-1,6.222262383E0,-1.553770185E0
3.398799638E1,8.115994930E-1,6.195927620E0,-1.680657387E0
3.399283628E1,9.432749152E-1,6.224656582E0,-1.824303269E0
3.399767696E1,1.103679538E0,6.303661823E0,-1.996678352E0
3.400251763E1,1.220990419E0,6.368302345E0,-2.166659355E0
3.400735753E1,1.268872380E0,6.401820183E0,-2.307911158E0
3.401219742E1,1.235355020E0,6.418578625E0,-2.408463240E0
3.401703810E1,1.156349778E0,6.423367023E0,-2.477892160E0
3.402187878E1,1.041432977E0,6.423367023E0,-2.537744761E0
3.402671862E1,9.289103150E-1,6.452095985E0,-2.583232403E0
3.403155852E1,8.451168537E-1,6.504766464E0,-2.592808962E0
3.403639920E1,7.780820727E-1,6.571801186E0,-2.576050282E0
3.404123987E1,6.895004511E-1,6.641230106E0,-2.552109241E0
3.404607977E1,5.817660093E-1,6.732205391E0,-2.528168201E0
3.405091966E1,4.381200671E-1,6.839940071E0,-2.549715281E0
3.405576034E1,2.370157838E-1,6.945280552E0,-2.645478964E0
3.406060102E1,-1.915278845E-2,7.067379475E0,-2.844189167E0
3.406544086E1,-3.303856254E-1,7.213419437E0,-3.105145931E0
3.407028076E1,-7.134414315E-1,7.378612518E0,-3.385255814E0
3.407512144E1,-1.185078859E0,7.562957764E0,-3.689306259E0
3.407996211E1,-1.740509748E0,7.766456604E0,-4.019691944E0
3.408480201E1,-2.327064037E0,8.017836571E0,-4.402747631E0
3.408964190E1,-2.889677286E0,8.329069138E0,-4.814532280E0
3.409448258E1,-3.536083698E0,8.623543739E0,-5.176041603E0
3.409932326E1,-4.251919270E0,8.896471024E0,-5.472909451E0
3.410416310E1,-4.943813801E0,9.176580429E0,-5.726684093E0
3.410900300E1,-5.532762051E0,9.454296112E0,-5.908635616E0
3.411384367E1,-6.033129215E0,9.715252876E0,-6.076222420E0
3.411868435E1,-6.485613346E0,9.947480202E0,-6.322814941E0
3.412352425E1,-6.832757950E0,1.014618969E1,-6.535889626E0
3.412836414E1,-6.954856873E0,1.032574844E1,-6.703476429E0
3.413320482E1,-6.794452190E0,1.049333477E1,-6.784875870E0
3.413804550E1,-6.411396503E0,1.060106945E1,-6.677141666E0
3.414288534E1,-5.810477734E0,1.064416313E1,-6.535889626E0
3.414772524E1,-5.147312641E0,1.060106945E1,-6.452095985E0
3.415256591E1,-4.599063396E0,1.045502853E1,-6.322814941E0
3.415740659E1,-4.194460869E0,1.026110744E1,-6.083405018E0
3.416224649E1,-3.888016224E0,1.006239700E1,-5.781748295E0
3.416708638E1,-3.615088940E0,9.894809723E0,-5.439392567E0
3.417192701E1,-3.358920574E0,9.751164436E0,-5.099430561E0
3.417676768E1,-3.102751970E0,9.650611877E0,-4.802562237E0
3.418160758E1,-2.844189167E0,9.593153954E0,-4.543999672E0
3.418644748E1,-2.599991322E0,9.542878151E0,-4.321348190E0
3.419128815E1,-2.403675318E0,9.514147758E0,-4.125032425E0
3.419612883E1,-2.233694315E0,9.494996071E0,-3.969415665E0
3.420096867E1,-2.113989353E0,9.502178192E0,-3.907169342E0
3.420580857E1,-2.078077793E0,9.530906677E0,-3.895198822E0
3.421064925E1,-2.080471754E0,9.597942352E0,-3.885622263E0
3.421548992E1,-2.082865953E0,9.712859154E0,-3.904774904E0
3.422032982E1,-2.125959635E0,9.834958076E0,-3.897592783E0
3.422516972E1,-2.197782755E0,9.961845398E0,-3.806617022E0
3.423001039E1,-2.221723795E0,1.007676220E1,-3.658183098E0
3.423485107E1,-2.164265156E0,1.017731380E1,-3.500172138E0
3.423969091E1,-2.015831232E0,1.030420113E1,-3.344556093E0
3.424453081E1,-1.821909070E0,1.051009369E1,-3.124298811E0
3.424937149E1,-1.673475027E0,1.073513889E1,-2.892071247E0
3.425421216E1,-1.627987146E0,1.096975994E1,-2.573656321E0
3.425905206E1,-1.594469786E0,1.134323978E1,-2.063713074E0
3.426389196E1,-1.448429704E0,1.180051327E1,-1.481947184E0
3.426873263E1,-1.211413980E0,1.228651524E1,-8.044171929E-1
3.427357331E1,-9.169397950E-1,1.277251720E1,-7.421706617E-2
3.427841315E1,-5.219135284E-1,1.322500134E1,4.788197577E-1
3.428325305E1,-2.394098556E-3,1.360087490E1,6.631653905E-1
3.428809373E1,6.057069898E-1,1.383070755E1,3.902381063E-1
3.429293440E1,1.165926099E0,1.386422634E1,-2.585626841E-1
3.429777430E1,1.551375985E0,1.368466759E1,-1.007915616E0
3.430261420E1,1.785997629E0,1.333752441E1,-1.596863866E0
3.430745487E1,1.953584671E0,1.284194565E1,-1.965555072E0
3.431229555E1,2.116383314E0,1.225539112E1,-2.154688835E0
3.431713539E1,2.283970356E0,1.164729023E1,-2.147506475E0
3.432197529E1,2.451556921E0,1.103679466E1,-1.972737432E0
3.432681597E1,2.621538162E0,1.042869377E1,-1.721356988E0
3.433165664E1,2.786731005E0,9.904387474E0,-1.498705864E0
3.433649654E1,2.916012287E0,9.499784470E0,-1.359848142E0
3.434133644E1,2.937559366E0,9.150244713E0,-1.283236861E0
3.434617711E1,2.817854166E0,8.819860458E0,-1.232960820E0
3.435101779E1,2.516197681E0,8.489474297E0,-1.197049379E0
3.435585763E1,2.015831232E0,8.171058655E0,-1.132408738E0
3.436069753E1,1.355059862E0,7.893343449E0,-1.012703776E0
3.436553820E1,6.033128500E-1,7.668298721E0,-8.475109339E-1
3.437037888E1,-1.939219981E-1,7.503105640E0,-6.511948705E-1
3.437521878E1,-1.000733256E0,7.395370960E0,-4.740315676E-1
3.438005867E1,-1.738115788E0,7.321154118E0,-3.016564250E-1
3.438489935E1,-2.322275639E0,7.306789398E0,-3.112328239E-2
3.438974003E1,-2.755607843E0,7.361853600E0,3.136269450E-1
3.439457987E1,-3.059658289E0,7.450435638E0,7.110472918E-1
3.439941977E1,-3.241609812E0,7.574928284E0,1.127620459E0
3.440426045E1,-3.399620295E0,7.711391926E0,1.620804906E0
3.440910112E1,-3.543266296E0,7.867008686E0,2.169053555E0
3.441394102E1,-3.634242058E0,8.060930252E0,2.597597361E0
3.441878091E1,-3.694094181E0,8.278793335E0,2.882494926E0
3.442362154E1,-3.715641260E0,8.496656418E0,3.006988049E0
3.442846222E1,-3.689306259E0,8.726490021E0,2.920800447E0
3.443330211E1,-3.639029980E0,8.970687866E0,2.635902643E0
3.443814201E1,-3.548054218E0,9.198126793E0,2.231300116E0
3.444298269E1,-3.394831896E0,9.408807755E0,1.752480268E0
3.444782336E1,-3.193727732E0,9.614701271E0,1.237748981E0
3.445266326E1,-2.968682528E0,9.811017036E0,7.086532712E-1
3.445750315E1,-2.753213406E0,9.992967606E0,1.412518322E-1
3.446234378E1,-2.580838442E0,1.015097904E1,-4.524846673E-1
3.446718446E1,-2.461133480E0,1.028265381E1,-1.000733256E0
3.447202435E1,-2.420433760E0,1.039757061E1,-1.472370744E0
3.447686425E1,-2.422827959E0,1.048615265E1,-1.845850110E0
3.448170492E1,-2.415645838E0,1.056276417E1,-2.149900675E0
3.448654560E1,-2.396492720E0,1.064176941E1,-2.377340078E0
3.449138544E1,-2.331852198E0,1.075429153E1,-2.461133480E0
3.449622534E1,-2.200176716E0,1.088836098E1,-2.382128239E0
3.450106602E1,-2.042166233E0,1.095539570E1,-2.128353834E0
3.450590670E1,-1.915279031E0,1.091948414E1,-1.740509748E0
3.451074659E1,-1.891337991E0,1.078302097E1,-1.273660541E0
3.451558649E1,-1.963160992E0,1.058431053E1,-7.708998322E-1
3.452042716E1,-2.020619392E0,1.037841797E1,-2.968682647E-1
3.452526784E1,-2.001466513E0,1.017970753E1,1.173108369E-1
3.453010769E1,-1.917673111E0,1.000733280E1,4.405141473E-1
3.453494758E1,-1.821909070E0,9.854109764E0,6.583771110E-1
3.453978826E1,-1.718962908E0,9.698493958E0,7.397764921E-1
3.454462894E1,-1.599257946E0,9.559636116E0,7.373824120E-1
3.454946883E1,-1.465188384E0,9.447113991E0,7.062591314E-1
3.455430873E1,-1.319148421E0,9.368107796E0,6.368302703E-1
3.455914940E1,-1.156349778E0,9.313043594E0,5.338839889E-1
3.456399008E1,-1.000733256E0,9.279526711E0,3.974204063E-1
3.456882992E1,-8.834224343E-1,9.284315109E0,2.370157838E-1
3.457366982E1,-7.876585126E-1,9.313043594E0,5.745837092E-2
3.457851050E1,-7.158355117E-1,9.375290871E0,-1.197049394E-1
3.458335117E1,-6.727417707E-1,9.468661308E0,-2.992623448E-1
3.458819107E1,-6.631653905E-1,9.550060272E0,-4.644551575E-1
3.459303097E1,-6.727417707E-1,9.629064560E0,-5.745837092E-1
3.459787164E1,-6.871063113E-1,9.700887680E0,-6.344361901E-1
3.460271232E1,-7.206237316E-1,9.743982315E0,-6.607712507E-1
3.460755216E1,-7.756879926E-1,9.767923355E0,-6.535889506E-1
3.461239206E1,-8.331463933E-1,9.782286644E0,-6.224656701E-1
3.461723274E1,-8.858165741E-1,9.801440239E0,-5.793718696E-1
3.462207341E1,-9.432749152E-1,9.806227684E0,-5.314899087E-1
3.462691331E1,-1.010309696E0,9.815805435E0,-4.812138379E-1
3.463175320E1,-1.074950337E0,9.830168724E0,-4.405141473E-1
3.463659383E1,-1.122832298E0,9.825381279E0,-4.117850065E-1
3.464143451E1,-1.156349778E0,9.813410759E0,-3.615089059E-1
3.464627440E1,-1.199443460E0,9.799045563E0,-2.825036645E-1
3.465111430E1,-1.249719501E0,9.777499199E0,-1.771633178E-1
3.465595498E1,-1.307177901E0,9.736800194E0,-6.703476608E-2
3.466079565E1,-1.367030382E0,9.703282356E0,1.436459273E-2
3.466563555E1,-1.422094584E0,9.669765472E0,7.661115378E-2
3.467047544E1,-1.469976664E0,9.624277115E0,1.125226393E-1
3.467531607E1,-1.517858624E0,9.574001312E0,1.029462516E-1
3.468015675E1,-1.582499266E0,9.523724556E0,4.788197577E-2
3.468499664E1,-1.661504507E0,9.478237152E0,-4.309377819E-2
3.468983654E1,-1.740509748E0,9.432748795E0,-1.460400373E-1
3.469467722E1,-1.795573950E0,9.399231911E0,-2.465921789E-1
3.469951789E1,-1.831485510E0,9.380079269E0,-3.375679255E-1
3.470435774E1,-1.836273789E0,9.382472992E0,-4.117850065E-1
3.470919763E1,-1.812332749E0,9.411202431E0,-4.812138379E-1
3.471403831E1,-1.788391709E0,9.454296112E0,-5.362781286E-1
3.471887899E1,-1.776421309E0,9.492602348E0,-5.745837092E-1
3.472371888E1,-1.785997629E0,9.535695076E0,-6.104952097E-1
3.472855878E1,-1.831485510E0,9.578788757E0,-6.272538900E-1
3.473339946E1,-1.917673111E0,9.602729797E0,-6.200715899E-1
3.473824013E1,-2.020619392E0,9.621883392E0,-6.128892303E-1
3.474307998E1,-2.085259914E0,9.643429756E0,-6.104952097E-1
3.474791987E1,-2.116383314E0,9.667370796E0,-5.865541697E-1
3.475276055E1,-2.130748034E0,9.729617119E0,-5.458545089E-1
3.475760123E1,-2.090048313E0,9.789469719E0,-4.955784380E-1
3.476244112E1,-2.068501472E0,9.811017036E0,-4.740315676E-1
3.476728102E1,-1.972737432E0,9.827775002E0,-5.290958285E-1
3.477212170E1,-1.699810147E0,9.830168724E0,-6.440125704E-1
3.477696237E1,-1.376606703E0,9.822986603E0,-7.541411519E-1
3.478180222E1,-1.039038897E0,9.741587639E0,-7.972348928E-1
3.478664211E1,-8.379345536E-1,9.583577156E0,-8.068112731E-1
3.479148279E1,-9.025752544E-1,9.418383598E0,-8.475109339E-1
3.479632347E1,-1.161137819E0,9.298680305E0,-8.953929543E-1
3.480116336E1,-1.498705864E0,9.248402596E0,-8.522991538E-1
3.480600326E1,-1.862608910E0,9.286708832E0,-5.267017484E-1
3.481084394E1,-2.154688835E0,9.423172951E0,1.819514930E-1
3.481568461E1,-2.305516958E0,9.631459236E0,1.041432977E0
3.482052446E1,-2.315093517E0,9.880446434E0,1.793179989E0
3.482536435E1,-2.226511717E0,1.015337276E1,2.276787996E0
3.483020503E1,-2.094836473E0,1.041193485E1,2.425221920E0
3.483504570E1,-1.936825871E0,1.060825157E1,2.269605398E0
3.483988560E1,-1.788391709E0,1.072795582E1,1.826697350E0
3.484472550E1,-1.644745827E0,1.077344418E1,1.153955579E0
3.484956612E1,-1.438853383E0,1.074471474E1,4.046026766E-1
3.485440680E1,-1.168320298E0,1.062979794E1,-2.082865983E-1
3.485924670E1,-9.145457745E-1,1.043587589E1,-5.530368090E-1
3.486408659E1,-7.373824120E-1,1.018688965E1,-6.200715899E-1
3.486892727E1,-6.727417707E-1,9.890022278E0,-5.290958285E-1
3.487376795E1,-7.014709115E-1,9.595547676E0,-3.615089059E-1
3.487860784E1,-7.852643728E-1,9.351349831E0,-1.699810177E-1
3.488344774E1,-9.097574949E-1,9.123909950E0,-8.379345387E-2
3.488828836E1,-9.480631351E-1,8.965900421E0,-1.029462516E-1
3.489312904E1,-8.546932340E-1,8.901259422E0,-1.316754371E-1
3.489796894E1,-8.355404139E-1,8.827041626E0,-1.292813420E-1
3.490280883E1,-1.041432977E0,8.827041626E0,-2.394098556E-3
3.490764951E1,-1.311966181E0,8.903653145E0,3.902381063E-1
3.491249018E1,-1.532223225E0,8.953928947E0,1.012703776E0
3.491733003E1,-1.721356988E0,8.975476265E0,1.637563467E0
3.492216992E1,-1.857820630E0,8.977869987E0,2.142718554E0
3.492701060E1,-2.049348593E0,9.008994102E0,2.489862680E0
3.493185128E1,-2.300729036E0,9.052086830E0,2.540138721E0
3.493669117E1,-2.487468481E0,9.114334106E0,2.307911158E0
3.494153107E1,-2.590414762E0,9.200521469E0,1.953584671E0
3.494637175E1,-2.623932362E0,9.281921387E0,1.539405465E0
3.495121242E1,-2.640691042E0,9.392048836E0,1.189867139E0
3.495605227E1,-2.710119724E0,9.516543388E0,9.049693346E-1
3.496089216E1,-2.796307325E0,9.645824432E0,5.841601491E-1
3.496573284E1,-2.820248365E0,9.787075996E0,3.615089059E-1
3.497057352E1,-2.772366285E0,9.873263359E0,3.662970960E-1
3.497541341E1,-2.786731005E0,9.901991844E0,3.495384157E-1
3.498025331E1,-2.705331564E0,9.880446434E0,3.232033551E-1
3.498509399E1,-2.621538162E0,9.866081238E0,4.237554669E-1
3.498993466E1,-2.643085003E0,9.875657082E0,5.386722088E-1
3.499477451E1,-2.473104000E0,9.813410759E0,5.985246897E-1
3.499961440E1,-1.951190472E0,9.691311836E0,5.745837092E-1
3.500445508E1,-1.347877622E0,9.545271873E0,6.607712507E-1
3.500929576E1,-1.019886017E0,9.332197189E0,7.708998322E-1
3.501413565E1,-8.379345536E-1,9.049693108E0,7.349883318E-1
3.501897555E1,-7.062591314E-1,8.764796257E0,6.607712507E-1
3.502381623E1,-7.780820727E-1,8.563691139E0,5.506426692E-1
3.502865690E1,-1.180290580E0,8.520597458E0,3.758735061E-1
3.503349675E1,-1.788391709E0,8.664242744E0,3.112328351E-1
3.503833664E1,-2.188206196E0,8.970687866E0,3.471443057E-1
3.504317732E1,-2.288758516E0,9.322621346E0,2.729272544E-1
3.504801800E1,-2.432404280E0,9.648218155E0,2.250452787E-1
3.505285789E1,-2.815460205E0,9.978604317E0,4.764256477E-1
3.505769779E1,-3.363708735E0,1.032814217E1,9.241221547E-1
3.506253841E1,-4.146578789E0,1.056755161E1,1.254507780E0
3.506737909E1,-5.542338371E0,1.051248837E1,1.086920857E0
3.507221899E1,-6.578983307E0,1.036884212E1,1.580105126E-1
3.507705888E1,-6.361120701E0,1.030420113E1,-6.344361901E-1
3.508189956E1,-5.604585171E0,1.028983593E1,-1.206625700E0
3.508674024E1,-4.685251236E0,1.044784737E1,-1.565740585E0
3.509158013E1,-3.658183098E0,1.071119785E1,-9.025752544E-1
3.509642003E1,-2.875312567E0,1.084526730E1,3.782675862E-1
3.510126065E1,-2.604779482E0,1.068246937E1,1.706992388E0
3.510610133E1,-2.698149204E0,1.029462528E1,2.700543404E0
3.511094123E1,-2.755607843E0,9.940298080E0,3.394831896E0
3.511578112E1,-2.643085003E0,9.734406471E0,3.950263023E0
3.512062180E1,-2.365369558E0,9.686524391E0,4.127426147E0
3.512546248E1,-2.018225193E0,9.803833961E0,3.861681223E0
3.513030232E1,-1.673475027E0,9.969026566E0,3.634242058E0
3.513514222E1,-1.395759583E0,1.013661385E1,3.270339012E0
3.513998289E1,-1.462794423E0,1.024674320E1,2.671814203E0
3.514482357E1,-2.209753275E0,1.028983593E1,2.396492720E0
3.514966347E1,-3.665365219E0,1.040235901E1,2.480286360E0
3.515450336E1,-5.264623165E0,1.058431053E1,2.473104000E0
3.515934404E1,-6.119316578E0,1.079977894E1,2.056530952E0
3.516418472E1,-6.270144463E0,1.103918934E1,1.453217983E0
3.516902456E1,-5.743443012E0,1.133605766E1,6.799240708E-1
3.517386446E1,-4.263889790E0,1.161377335E1,-3.040505350E-1
3.517870513E1,-2.968682528E0,1.169517231E1,-1.079738498E0
3.518354581E1,-2.741242886E0,1.143182182E1,-1.429276943E0
3.518838570E1,-2.813066006E0,1.094581890E1,-1.608834386E0
3.519322560E1,-2.645478964E0,1.039996529E1,-1.687839627E0
3.519806628E1,-2.327064037E0,9.777499199E0,-1.319148421E0
3.520290696E1,-2.025407553E0,9.087999344E0,-4.046026766E-1
3.520774680E1,-2.092442274E0,8.362586975E0,9.025752544E-1
3.521258670E1,-2.111594915E0,7.653933525E0,2.394098759E0
3.521742737E1,-1.568134665E0,7.136808395E0,3.619877338E0
3.522226805E1,-6.128892303E-1,6.885427952E0,4.426688671E0
3.522710794E1,7.589293122E-1,6.818393230E0,4.982119560E0
3.523194784E1,2.415645838E0,6.964433670E0,5.346022606E0
3.523678847E1,3.844922543E0,7.187084675E0,5.468121529E0
3.524162914E1,4.955784321E0,7.371429920E0,5.516003609E0
3.524646904E1,5.975670338E0,7.539017200E0,5.470515728E0
3.525130894E1,7.072167397E0,7.704209805E0,5.061124802E0
3.525614961E1,8.281187057E0,7.895737648E0,4.129820347E0
3.526099029E1,9.449507713E0,8.130359650E0,3.033323050E0
3.526583018E1,1.021322536E1,8.353010178E0,2.116383314E0
3.527067008E1,1.029223061E1,8.496656418E0,1.381394982E0
3.527551070E1,9.612305641E0,8.455957413E0,9.145457745E-1
3.528035138E1,8.281187057E0,8.242881775E0,5.243076086E-1
3.528519128E1,6.389849663E0,8.008260727E0,3.686912060E-1
3.529003117E1,4.081938267E0,7.965166569E0,1.726145267E0
3.529487185E1,1.970343232E0,8.077689171E0,3.955051184E0
3.529971253E1,3.567207158E-1,8.175847054E0,5.144917965E0
3.530455242E1,-8.259640336E-1,8.312311172E0,5.149706364E0
3.530939232E1,-1.352665782E0,8.520597458E0,3.907169342E0
3.531423294E1,-1.015097857E0,8.774372101E0,1.927249551E0
3.531907362E1,2.872918546E-2,9.155034065E0,2.585626841E-1
3.532391352E1,1.364636302E0,9.600336075E0,-3.710853159E-1
3.532875341E1,2.643085003E0,1.010549068E1,-1.237748981E0
3.533359409E1,4.031662464E0,1.096497154E1,-3.823375702E0
3.533843477E1,5.113794804E0,1.182205963E1,-6.289297581E0
3.534327466E1,5.542338371E0,1.228651524E1,-6.152833939E0
3.534811456E1,5.958911896E0,1.268872261E1,-4.189672947E0
3.535295518E1,6.461672306E0,1.329203606E1,-2.516197681E0
3.535779586E1,6.610106468E0,1.411081791E1,-1.211413980E0
3.536263576E1,6.267750263E0,1.490326500E1,-2.561685741E-1
