"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279970794E1,1.616288424E-1,1.735679358E-1,-4.903487563E-1
3.280454820E1,1.701809615E-1,1.332508624E-1,-5.141724944E-1
3.280938774E1,1.524658799E-1,9.110119939E-2,-5.050094724E-1
3.281422800E1,1.194791794E-1,5.078412592E-2,-4.756880105E-1
3.281906904E1,7.916212082E-2,1.657569967E-2,-4.365926683E-1
3.282390935E1,4.617542028E-2,-1.885445416E-2,-3.999407887E-1
3.282874883E1,2.662774920E-2,-7.322141528E-2,-3.645106256E-1
3.283358914E1,1.929737255E-2,-1.587424725E-1,-3.333565295E-1
3.283843018E1,1.502131857E-2,-2.760285139E-1,-3.064784706E-1
3.284327050E1,1.807564124E-2,-4.140839279E-1,-2.838764787E-1
3.284810998E1,2.723861113E-2,-5.619131923E-1,-2.673831284E-1
3.285295024E1,4.189936444E-2,-7.268466353E-1,-2.624962032E-1
3.285779133E1,6.022531167E-2,-9.119386673E-1,-2.606636286E-1
3.286263159E1,7.610778511E-2,-1.114134908E0,-2.563875616E-1
3.286747107E1,7.794038951E-2,-1.315109372E0,-2.453919947E-1
3.287231138E1,6.083616987E-2,-1.505699158E0,-2.240117341E-1
3.287715242E1,2.723861113E-2,-1.674297810E0,-1.922467649E-1
3.288199274E1,-2.163056470E-2,-1.816018462E0,-1.445993185E-1
3.288683222E1,-7.294319570E-2,-1.928417563E0,-7.984766364E-2
3.289167248E1,-1.242558360E-1,-2.012105942E0,2.008211799E-3
3.289651357E1,-1.639620513E-1,-2.072581530E0,1.009682938E-1
3.290135383E1,-1.859531850E-1,-2.115952969E0,2.152000070E-1
3.290619331E1,-1.841205806E-1,-2.145274639E0,3.428707123E-1
3.291103362E1,-1.523556262E-1,-2.170320034E0,4.876456857E-1
3.291587466E1,-8.943654597E-2,-2.193532944E0,6.415835619E-1
3.292071498E1,9.714299813E-4,-2.191700220E0,7.918562889E-1
3.292555446E1,1.090944856E-1,-2.139776707E0,9.286899567E-1
3.293039472E1,2.324891537E-1,-2.029821157E0,1.049641252E0
3.293523581E1,3.644359410E-1,-1.855724692E0,1.150433898E0
3.294007607E1,4.951610267E-1,-1.612600446E0,1.229235530E0
3.294491560E1,6.118361354E-1,-1.318774581E0,1.288489342E0
3.294975586E1,7.059093118E-1,-9.907401800E-1,1.326973796E0
3.295459696E1,7.584436536E-1,-6.572080851E-1,1.341023684E0
3.295943722E1,7.425611615E-1,-3.316172063E-1,1.333693385E0
3.296427670E1,6.374924779E-1,-3.046088293E-2,1.302539229E0
3.296911701E1,4.524004757E-1,2.047220320E-1,1.235344172E0
3.297395805E1,2.129414827E-1,3.415557146E-1,1.118058085E0
3.297879836E1,-4.423255846E-2,4.099725783E-1,9.690070748E-1
3.298363784E1,-3.026283383E-1,4.417375326E-1,7.961323261E-1
3.298847810E1,-5.610241294E-1,4.673938453E-1,6.012665033E-1
3.299331920E1,-8.053700328E-1,4.973262250E-1,3.923507631E-1
3.299815946E1,-1.027113914E0,5.095435381E-1,1.871002316E-1
3.300299894E1,-1.214038491E0,4.863306582E-1,3.229941241E-3
3.300783925E1,-1.358813405E0,4.026421905E-1,-1.500971019E-1
3.301268029E1,-1.466936469E0,2.609215677E-1,-2.643288076E-1
3.301752060E1,-1.545738101E0,7.338611782E-2,-3.437412381E-1
3.302236008E1,-1.587887764E0,-1.379730701E-1,-3.913886845E-1
3.302720034E1,-1.592163801E0,-3.560518026E-1,-4.194884598E-1
3.303204144E1,-1.559787989E0,-5.631349087E-1,-4.427013099E-1
3.303688170E1,-1.495647192E0,-7.408965230E-1,-4.817966521E-1
3.304172123E1,-1.408293486E0,-8.844497204E-1,-5.441048741E-1
3.304656149E1,-1.306890011E0,-9.992923737E-1,-6.161869168E-1
3.305140258E1,-1.195712566E0,-1.092754602E0,-6.858254671E-1
3.305624284E1,-1.082702637E0,-1.169723630E0,-7.438576221E-1
3.306108232E1,-9.684709311E-1,-1.239973068E0,-7.835638523E-1
3.306592263E1,-8.597369790E-1,-1.302892089E0,-8.012788892E-1
3.307076367E1,-7.601660490E-1,-1.355426431E0,-7.994462848E-1
3.307560399E1,-6.709797978E-1,-1.393300056E0,-7.768443227E-1
3.308044347E1,-5.988977551E-1,-1.406739116E0,-7.395815849E-1
3.308528373E1,-5.396438837E-1,-1.398186922E0,-6.888797879E-1
3.309012482E1,-4.919963777E-1,-1.365811110E0,-6.339019537E-1
3.309496508E1,-4.535119236E-1,-1.318774581E0,-5.746480823E-1
3.309980456E1,-4.248012602E-1,-1.259520650E0,-5.153942108E-1
3.310464487E1,-4.046427310E-1,-1.191103816E0,-4.573620558E-1
3.310948591E1,-3.967014849E-1,-1.109858871E0,-4.005516469E-1
3.311432617E1,-3.985340893E-1,-1.023726940E0,-3.449629545E-1
3.311916570E1,-4.064753354E-1,-9.284319878E-1,-2.918177247E-1
3.312400597E1,-4.211360812E-1,-8.221415281E-1,-2.423376739E-1
3.312884706E1,-4.425163567E-1,-7.085207105E-1,-1.934684962E-1
3.313368732E1,-4.626748860E-1,-5.930672884E-1,-1.458210498E-1
3.313852680E1,-4.828334153E-1,-4.843333960E-1,-1.000062004E-1
3.314336711E1,-5.023810863E-1,-3.945362866E-1,-5.541307479E-2
3.314820815E1,-5.219287872E-1,-3.297846019E-1,-1.020908263E-2
3.315304847E1,-5.353677869E-1,-2.906892598E-1,3.255144507E-2
3.315788794E1,-5.445308089E-1,-2.735850513E-1,6.920333207E-2
3.316272820E1,-5.500285625E-1,-2.686981261E-1,9.730310738E-2
3.316756930E1,-5.500285625E-1,-2.748067975E-1,1.162399128E-1
3.317240956E1,-5.445308089E-1,-2.894675434E-1,1.260137558E-1
3.317724909E1,-5.298700333E-1,-3.157347143E-1,1.278463453E-1
3.318208935E1,-5.103223324E-1,-3.536083400E-1,1.241811588E-1
3.318693039E1,-4.816116989E-1,-4.043101072E-1,1.156290546E-1
3.319177070E1,-4.467923939E-1,-4.611205161E-1,1.034117565E-1
3.319661019E1,-4.113622606E-1,-5.148766041E-1,9.241618961E-2
3.320145044E1,-3.753212392E-1,-5.631349087E-1,8.080975711E-2
3.320629154E1,-3.453888595E-1,-6.016193628E-1,7.103592157E-2
3.321113180E1,-3.209542632E-1,-6.327734590E-1,6.492727995E-2
3.321597133E1,-3.001848757E-1,-6.614841223E-1,5.881863087E-2
3.322081159E1,-2.879675627E-1,-6.840861440E-1,5.148825049E-2
3.322565263E1,-2.849132419E-1,-7.036337852E-1,4.415787756E-2
3.323049294E1,-2.867458463E-1,-7.195162773E-1,3.743836284E-2
3.323533242E1,-2.965196669E-1,-7.329552770E-1,2.766452730E-2
3.324017274E1,-3.124021590E-1,-7.427291274E-1,1.483637188E-2
3.324501378E1,-3.343932927E-1,-7.518920898E-1,-1.656976528E-3
3.324985404E1,-3.576061428E-1,-7.555572987E-1,-1.998291910E-2
3.325469357E1,-3.832624555E-1,-7.567790151E-1,-3.647626564E-2
3.325953383E1,-4.058644772E-1,-7.549464107E-1,-5.235875025E-2
3.326437492E1,-4.199143648E-1,-7.506703734E-1,-6.457604468E-2
3.326921518E1,-4.278555810E-1,-7.506703734E-1,-7.434988022E-2
3.327405466E1,-4.272447228E-1,-7.500594854E-1,-8.168025315E-2
3.327889498E1,-4.168600142E-1,-7.543355823E-1,-8.962149918E-2
3.328373602E1,-3.985340893E-1,-7.592225075E-1,-9.267581999E-2
3.328857633E1,-3.734886348E-1,-7.696071863E-1,-9.328668565E-2
3.329341581E1,-3.453888595E-1,-7.842679620E-1,-9.145408869E-2
3.329825607E1,-3.160673380E-1,-8.032047153E-1,-8.595631272E-2
3.330309716E1,-2.873567045E-1,-8.264176250E-1,-7.740420103E-2
3.330793742E1,-2.623112500E-1,-8.490195870E-1,-6.518691033E-2
3.331277690E1,-2.378766835E-1,-8.710107207E-1,-4.930442572E-2
3.331761722E1,-2.158855498E-1,-8.942235708E-1,-3.158934787E-2
3.332245826E1,-1.957270205E-1,-9.162147045E-1,-1.387427095E-2
3.332729857E1,-1.761793494E-1,-9.375949502E-1,5.673400126E-3
3.333213805E1,-1.572425365E-1,-9.559209347E-1,2.461020648E-2
3.333697831E1,-1.401383281E-1,-9.687491059E-1,4.660133645E-2
3.334181940E1,-1.248667091E-1,-9.779120684E-1,6.675986946E-2
3.334665966E1,-1.114276797E-1,-9.834098220E-1,8.508581668E-2
3.335149920E1,-9.676691890E-2,-9.864641428E-1,1.028008908E-1
3.335633946E1,-7.783012092E-2,-9.889076352E-1,1.205159649E-1
3.336118050E1,-5.644985288E-2,-9.870750308E-1,1.351767331E-1
3.336602081E1,-3.262612969E-2,-9.791337848E-1,1.510592103E-1
3.337086029E1,-7.580676116E-3,-9.687491059E-1,1.669416875E-1
3.337570055E1,1.257785968E-2,-9.559209347E-1,1.809915751E-1
3.338054164E1,2.418429032E-2,-9.424818754E-1,1.950414628E-1
3.338538190E1,2.723861113E-2,-9.290428758E-1,2.029827088E-1
3.339022144E1,1.685391366E-2,-9.186581969E-1,2.072587609E-1
3.339506170E1,-7.580676116E-3,-9.101060629E-1,2.109239548E-1
3.339990274E1,-4.178909957E-2,-9.094951749E-1,2.158108652E-1
3.340474305E1,-8.332790434E-2,-9.143821001E-1,2.194760591E-1
3.340958253E1,-1.303644925E-1,-9.223233461E-1,2.219195217E-1
3.341442279E1,-1.798445284E-1,-9.357624054E-1,2.237521112E-1
3.341926388E1,-2.274919748E-1,-9.504231215E-1,2.249738425E-1
3.342410414E1,-2.671981752E-1,-9.718034267E-1,2.219195217E-1
3.342894367E1,-2.971305549E-1,-1.002957463E0,2.152000070E-1
3.343378394E1,-3.148456216E-1,-1.041442037E0,2.084804922E-1
3.343862498E1,-3.178999424E-1,-1.081759095E0,1.987066567E-1
3.344346529E1,-3.056826591E-1,-1.119632721E0,1.864893585E-1
3.344830477E1,-2.849132419E-1,-1.149564981E0,1.736612022E-1
3.345314508E1,-2.555917501E-1,-1.173999667E0,1.590004563E-1
3.345798612E1,-2.244376540E-1,-1.191714644E0,1.443396956E-1
3.346282638E1,-1.957270205E-1,-1.205764532E0,1.247920170E-1
3.346766591E1,-1.761793494E-1,-1.217981935E0,1.058552116E-1
3.347250617E1,-1.609077305E-1,-1.224701405E0,8.752927184E-2
3.347734727E1,-1.486904323E-1,-1.232031822E0,6.920333207E-2
3.348218753E1,-1.419709176E-1,-1.230810046E0,5.332084745E-2
3.348702701E1,-1.395274550E-1,-1.215538383E0,3.682750091E-2
3.349186732E1,-1.401383281E-1,-1.189882159E0,2.155588195E-2
3.349670836E1,-1.407491863E-1,-1.161782384E0,9.338588454E-3
3.350154867E1,-1.309753507E-1,-1.130628228E0,1.756176353E-4
3.350638815E1,-1.095950902E-1,-1.100085020E0,-8.376488462E-3
3.351122841E1,-7.660838962E-2,-1.071985245E0,-1.265254151E-2
3.351606951E1,-3.262612969E-2,-1.043885469E0,-1.509600040E-2
3.352090977E1,2.174083143E-2,-1.013342261E0,-1.692859456E-2
3.352574925E1,8.343817294E-2,-9.797446728E-1,-1.753946021E-2
3.353058956E1,1.426920444E-1,-9.455361962E-1,-2.181551233E-2
3.353543060E1,1.927829534E-1,-9.198799133E-1,-2.486983687E-2
3.354027091E1,2.245479077E-1,-9.052191377E-1,-2.486983687E-2
3.354511039E1,2.312674224E-1,-9.003322124E-1,-2.364810556E-2
3.354995065E1,2.184392661E-1,-8.972778916E-1,-1.753946021E-2
3.355479175E1,1.915612221E-1,-8.710107207E-1,-7.765623741E-3
3.355963201E1,1.597962528E-1,-8.056482077E-1,4.451670684E-3
3.356447149E1,1.347507983E-1,-6.938599348E-1,1.911242306E-2
3.356931180E1,1.292530149E-1,-5.399220586E-1,2.949712425E-2
3.357415284E1,1.518550068E-1,-3.603278399E-1,3.255144507E-2
3.357899315E1,2.098871619E-1,-1.715706289E-1,2.705366537E-2
3.358383263E1,2.978516817E-1,1.107791811E-2,1.789069176E-2
3.358867289E1,4.096399248E-1,1.766222566E-1,5.673400126E-3
3.359351399E1,5.330345631E-1,3.220080435E-1,-7.765623741E-3
3.359835425E1,6.613161564E-1,4.423483908E-1,-2.425897121E-2
3.360319373E1,7.755478621E-1,5.358107090E-1,-4.441750795E-2
3.360803404E1,8.659558296E-1,5.999515057E-1,-7.496074587E-2
3.361287508E1,9.264314771E-1,6.329382062E-1,-1.152778193E-1
3.361771539E1,9.612507820E-1,6.378251314E-1,-1.720882207E-1
3.362255487E1,9.710245728E-1,6.274404526E-1,-2.423376739E-1
3.362739513E1,9.716354609E-1,6.109470725E-1,-3.199175000E-1
3.363223623E1,9.753006697E-1,5.956754684E-1,-3.895560801E-1
3.363707649E1,9.991244078E-1,5.889559388E-1,-4.390361309E-1
3.364191597E1,1.052880406E0,5.926211476E-1,-4.634707272E-1
3.364675628E1,1.147564530E0,6.194992065E-1,-4.628598392E-1
3.365159732E1,1.281343818E0,6.720335484E-1,-4.420904517E-1
3.365643763E1,1.454829454E0,7.563328743E-1,-4.048277140E-1
3.366127711E1,1.664355993E0,8.632342219E-1,-3.553476632E-1
3.366611737E1,1.902593255E0,9.786876440E-1,-3.003698289E-1
3.367095847E1,2.156713247E0,1.091086745E0,-2.411159426E-1
3.367579873E1,2.413887262E0,1.188825130E0,-1.812511981E-1
3.368063820E1,2.660065651E0,1.256020188E0,-1.195538715E-1
3.368547852E1,2.876311779E0,1.282287359E0,-5.846739560E-2
3.369031956E1,3.049186468E0,1.262739778E0,-2.267841250E-3
3.369515987E1,3.181133270E0,1.201653242E0,5.026652664E-2
3.369999935E1,3.268486977E0,1.115521312E0,1.046334878E-1
3.370483961E1,3.319188595E0,1.026335120E0,1.620547771E-1
3.370968071E1,3.342401505E0,9.322619438E-1,2.237521112E-1
3.371452097E1,3.346066713E0,8.284149170E-1,2.885037661E-1
3.371936044E1,3.328962564E0,7.007442117E-1,3.575314581E-1
3.372420076E1,3.288645506E0,5.272586346E-1,4.351112843E-1
3.372904180E1,3.225726366E0,3.036821187E-1,5.218541026E-1
3.373388211E1,3.142648697E0,5.017326027E-2,6.092077494E-1
3.373872159E1,3.043077946E0,-2.155528963E-1,6.855658293E-1
3.374356185E1,2.934954882E0,-4.922746122E-1,7.423762679E-1
3.374840294E1,2.817057848E0,-7.580007315E-1,7.778064013E-1
3.375324321E1,2.685721874E0,-9.907401800E-1,7.900236845E-1
3.375808269E1,2.545222998E0,-1.186827779E0,7.814716101E-1
3.376292300E1,2.390674353E0,-1.328548431E0,7.490957379E-1
3.376776404E1,2.198862791E0,-1.369476318E0,6.910635829E-1
3.377260435E1,1.974675298E0,-1.326715827E0,6.208141446E-1
3.377744383E1,1.722388148E0,-1.206375480E0,5.426234603E-1
3.378228409E1,1.452386022E0,-1.031057239E0,4.687088430E-1
3.378712518E1,1.172609925E0,-8.038156033E-1,4.039571881E-1
3.379196544E1,8.885578513E-1,-5.044918656E-1,3.434815705E-1
3.379680498E1,6.106144190E-1,-1.544664204E-1,2.854494452E-1
3.380164524E1,3.705445826E-1,1.876178235E-1,2.359694093E-1
3.380648628E1,1.958372742E-1,4.741133749E-1,2.158108652E-1
3.381132659E1,1.017641127E-1,6.695901155E-1,2.420780510E-1
3.381616607E1,9.382286668E-2,7.557220459E-1,3.135492206E-1
3.382100633E1,1.646831781E-1,7.251787782E-1,4.125092924E-1
3.382584742E1,2.972408235E-1,5.816255808E-1,5.126910806E-1
3.383068768E1,4.676720798E-1,3.720989525E-1,5.982121825E-1
3.383552716E1,6.600944400E-1,1.534093916E-1,6.599094868E-1
3.384036748E1,8.488516212E-1,-2.007618174E-2,6.800680161E-1
3.384520852E1,9.985134602E-1,-1.043755114E-1,6.458595991E-1
3.385004883E1,1.094419241E0,-1.019320562E-1,5.572842360E-1
3.385488831E1,1.134125471E0,-3.962385282E-2,4.302243590E-1
3.385972857E1,1.124351621E0,6.116882712E-2,2.836168408E-1
3.386456966E1,1.085256338E0,1.778439879E-1,1.388419122E-1
3.386940992E1,1.035165429E0,2.651976347E-1,8.727722801E-3
3.387424940E1,9.795767069E-1,2.914648056E-1,-8.839976788E-2
3.387908972E1,9.166576266E-1,2.688628137E-1,-1.494862288E-1
3.388393076E1,8.494625092E-1,2.120524049E-1,-1.818620563E-1
3.388877107E1,7.682175040E-1,1.381377727E-1,-1.910250336E-1
3.389361055E1,6.686465740E-1,6.239055470E-2,-1.836946607E-1
3.389845081E1,5.519713759E-1,-5.285120569E-4,-1.714773625E-1
3.390329190E1,4.304093421E-1,-5.184114724E-2,-1.604817957E-1
3.390813216E1,3.106798530E-1,-9.460167587E-2,-1.531514227E-1
3.391297164E1,2.007241845E-1,-1.355296224E-1,-1.519296914E-1
3.391781196E1,1.054292917E-1,-1.746249646E-1,-1.531514227E-1
3.392265300E1,2.846034244E-2,-2.118877023E-1,-1.592600644E-1
3.392749331E1,-3.079353645E-2,-2.497613281E-1,-1.672013104E-1
3.393233279E1,-7.233233750E-2,-2.864132226E-1,-1.745316833E-1
3.393717305E1,-9.554520249E-2,-3.102369308E-1,-1.763642877E-1
3.394201414E1,-1.083733588E-1,-3.206216395E-1,-1.751425564E-1
3.394685440E1,-1.163145900E-1,-3.248977065E-1,-1.708665043E-1
3.395169388E1,-1.236449778E-1,-3.255085647E-1,-1.592600644E-1
3.395653420E1,-1.285318881E-1,-3.267302811E-1,-1.372689456E-1
3.396137524E1,-1.321970820E-1,-3.273411393E-1,-1.073365733E-1
3.396621555E1,-1.389165968E-1,-3.310063481E-1,-7.190641761E-2
3.397105503E1,-1.462469697E-1,-3.310063481E-1,-3.158934787E-2
3.397589529E1,-1.529664844E-1,-3.328389227E-1,9.338588454E-3
3.398073638E1,-1.578533947E-1,-3.365041316E-1,5.209911615E-2
3.398557664E1,-1.596859992E-1,-3.383367062E-1,9.485965222E-2
3.399041612E1,-1.664055139E-1,-3.340606689E-1,1.351767331E-1
3.399525644E1,-1.816771179E-1,-3.218433559E-1,1.663308293E-1
3.400009748E1,-2.073334455E-1,-3.004631102E-1,1.871002316E-1
3.400493779E1,-2.445961982E-1,-2.699198723E-1,2.005392462E-1
3.400977727E1,-2.891893089E-1,-2.375440300E-1,2.072587609E-1
3.401461753E1,-3.374476135E-1,-2.112768441E-1,2.145891339E-1
3.401945862E1,-3.887602389E-1,-1.898965687E-1,2.188652009E-1
3.402429888E1,-4.412946105E-1,-1.770684123E-1,2.219195217E-1
3.402913836E1,-4.919963777E-1,-1.752358228E-1,2.176434696E-1
3.403397867E1,-5.347569585E-1,-1.825661957E-1,2.078696340E-1
3.403881972E1,-5.665219426E-1,-1.996704042E-1,1.895436943E-1
3.404365998E1,-5.872913003E-1,-2.228832692E-1,1.620547771E-1
3.404849951E1,-5.964542627E-1,-2.497613281E-1,1.284572184E-1
3.405333977E1,-5.952325463E-1,-2.839697599E-1,8.814013749E-2
3.405818086E1,-5.897347927E-1,-3.285628855E-1,4.415787756E-2
3.406302112E1,-5.769066215E-1,-3.884276152E-1,-4.352470860E-4
3.406786060E1,-5.543045998E-1,-4.678400457E-1,-4.258491471E-2
3.407270091E1,-5.249831080E-1,-5.545827746E-1,-7.801506668E-2
3.407754196E1,-4.981050491E-1,-6.401038766E-1,-1.055039838E-1
3.408238222E1,-4.693943858E-1,-7.195162773E-1,-1.213864610E-1
3.408722175E1,-4.443489313E-1,-7.903766036E-1,-1.323820204E-1
3.409206201E1,-4.254121482E-1,-8.490195870E-1,-1.391015351E-1
3.409690310E1,-4.064753354E-1,-8.917801380E-1,-1.360472143E-1
3.410174336E1,-3.912037015E-1,-9.162147045E-1,-1.238299236E-1
3.410658284E1,-3.808190227E-1,-9.174364209E-1,-1.030605212E-1
3.411142315E1,-3.771538138E-1,-8.899475336E-1,-8.045852929E-2
3.411626420E1,-3.857059181E-1,-8.337479830E-1,-5.541307479E-2
3.412110446E1,-4.101405144E-1,-7.494486570E-1,-2.548070066E-2
3.412594399E1,-4.400728941E-1,-6.352169514E-1,6.895129569E-3
3.413078425E1,-4.822225571E-1,-4.947181046E-1,3.255144507E-2
3.413562534E1,-5.310917497E-1,-3.236759603E-1,4.599047080E-2
3.414046560E1,-5.787392259E-1,-1.324752867E-1,3.743836284E-2
3.414530508E1,-6.288301349E-1,6.849920005E-2,5.673400126E-3
3.415014534E1,-6.789210439E-1,2.664193511E-1,-3.830885887E-2
3.415498644E1,-7.247358561E-1,4.570091367E-1,-8.778890222E-2
3.415982670E1,-7.613877654E-1,6.372142434E-1,-1.342146248E-1
3.416466623E1,-7.852115035E-1,8.064237833E-1,-1.751425564E-1
3.416950649E1,-7.968178988E-1,9.585291147E-1,-2.130161673E-1
3.417434753E1,-7.968178988E-1,1.086199880E0,-2.490571886E-1
3.417918784E1,-7.858223319E-1,1.183327317E0,-2.875416875E-1
3.418402732E1,-7.668855190E-1,1.246246457E0,-3.303022087E-1
3.418886758E1,-7.436726689E-1,1.279233098E0,-3.730627298E-1
3.419370867E1,-7.229033113E-1,1.287174344E0,-4.170449972E-1
3.419854894E1,-7.003012896E-1,1.268848419E0,-4.604163766E-1
3.420338841E1,-6.758667231E-1,1.221811771E0,-4.989008605E-1
3.420822873E1,-6.526538134E-1,1.158892751E0,-5.300549865E-1
3.421306977E1,-6.294409633E-1,1.079480290E0,-5.526569486E-1
3.421791008E1,-6.105041504E-1,9.854071736E-1,-5.667068362E-1
3.422274956E1,-5.933999419E-1,8.907231092E-1,-5.709829330E-1
3.422758982E1,-5.805718303E-1,8.021477461E-1,-5.642634034E-1
3.423243091E1,-5.762957335E-1,7.202918530E-1,-5.520461202E-1
3.423727117E1,-5.781283379E-1,6.396577358E-1,-5.386070609E-1
3.424211065E1,-5.860695839E-1,5.578018427E-1,-5.270006657E-1
3.424695097E1,-5.940108299E-1,4.771676958E-1,-5.160050988E-1
3.425179201E1,-5.970651507E-1,3.898140192E-1,-4.958465397E-1
3.425663232E1,-5.860695839E-1,3.195645809E-1,-4.610272646E-1
3.426147180E1,-5.469742417E-1,2.651976347E-1,-4.182667136E-1
3.426631206E1,-4.681726694E-1,2.224371135E-1,-3.675649464E-1
3.427115315E1,-3.343932927E-1,1.882286817E-1,-3.101436794E-1
3.427599341E1,-1.480795592E-1,1.723462045E-1,-2.472245842E-1
3.428083289E1,6.877741218E-2,1.833417714E-1,-1.855272502E-1
3.428567320E1,2.740279734E-1,2.346544117E-1,-1.311602890E-1
3.429051425E1,4.285767376E-1,3.195645809E-1,-8.656717092E-2
3.429535456E1,5.195955634E-1,4.136377573E-1,-4.441750795E-2
3.430019404E1,5.501387715E-1,4.893849790E-1,3.840805031E-3
3.430503430E1,5.391432047E-1,5.309237838E-1,6.614900380E-2
3.430987539E1,5.012696385E-1,5.205391049E-1,1.351767331E-1
3.431471565E1,4.475135505E-1,4.667829871E-1,2.054261714E-1
3.431955513E1,3.900922835E-1,3.727098107E-1,2.732321322E-1
3.432439544E1,3.375579119E-1,2.499260306E-1,3.337077498E-1
3.432923649E1,2.990734279E-1,1.088162735E-1,3.776900172E-1
3.433407675E1,2.703627944E-1,-3.718039393E-2,4.045680463E-1
3.433891628E1,2.434847206E-1,-1.703488976E-1,4.143418968E-1
3.434375654E1,2.092763036E-1,-2.766393721E-1,4.076223671E-1
3.434859763E1,1.597962528E-1,-3.536083400E-1,3.929616213E-1
3.435343789E1,9.260113537E-2,-4.146948159E-1,3.758574128E-1
3.435827737E1,1.807564124E-2,-4.739486873E-1,3.618075252E-1
3.436311768E1,-5.889331177E-2,-5.478633046E-1,3.538662791E-1
3.436795873E1,-1.266992986E-1,-6.449908018E-1,3.569205999E-1
3.437279899E1,-1.761793494E-1,-7.677745819E-1,3.728030920E-1
3.437763852E1,-2.085551769E-1,-9.107169509E-1,4.021245837E-1
3.438247878E1,-2.268811166E-1,-1.050604939E0,4.399982095E-1
3.438731987E1,-2.360440791E-1,-1.170334458E0,4.852021933E-1
3.439216013E1,-2.366549522E-1,-1.258298993E0,5.322387815E-1
3.439699961E1,-2.268811166E-1,-1.309611559E0,5.762210488E-1
3.440183992E1,-2.085551769E-1,-1.318774581E0,6.147055030E-1
3.440668097E1,-1.761793494E-1,-1.284566164E0,6.513574123E-1
3.441152123E1,-1.266992986E-1,-1.217370987E0,6.806789041E-1
3.441636076E1,-6.439109147E-2,-1.124519587E0,7.057243586E-1
3.442120102E1,5.858346820E-3,-1.012731314E0,7.252720594E-1
3.442604206E1,7.794038951E-2,-8.905584216E-1,7.356567383E-1
3.443088237E1,1.463572234E-1,-7.665528655E-1,7.356567383E-1
3.443572185E1,2.062219679E-1,-6.553754807E-1,7.277154922E-1
3.444056211E1,2.557020187E-1,-5.668001175E-1,7.100003958E-1
3.444540321E1,2.892995775E-1,-5.020484328E-1,6.782354712E-1
3.445024347E1,3.106798530E-1,-4.647857249E-1,6.305879951E-1
3.445508300E1,3.167884946E-1,-4.507358372E-1,5.682798028E-1
3.445992326E1,3.057929277E-1,-4.611205161E-1,4.931434393E-1
3.446476430E1,2.807474732E-1,-4.989941418E-1,4.106766880E-1
3.446960461E1,2.355434746E-1,-5.551936626E-1,3.257665038E-1
3.447444409E1,1.762896031E-1,-6.254431009E-1,2.396345884E-1
3.447928435E1,1.023749709E-1,-6.987468600E-1,1.583895832E-1
3.448412545E1,1.318872347E-2,-7.714397907E-1,8.264235407E-2
3.448896571E1,-8.638222516E-2,-8.435218334E-1,1.178204734E-2
3.449380518E1,-1.902292371E-1,-8.991104960E-1,-5.663480237E-2
3.449864550E1,-2.940762341E-1,-9.296537638E-1,-1.232190579E-1
3.450348654E1,-3.881493807E-1,-9.308754802E-1,-1.830837876E-1
3.450832685E1,-4.706161320E-1,-9.015539885E-1,-2.313421071E-1
3.451316633E1,-5.347569585E-1,-8.447435498E-1,-2.637179494E-1
3.451800659E1,-5.799609423E-1,-7.641093731E-1,-2.802112997E-1
3.452284768E1,-6.062281132E-1,-6.657601595E-1,-2.826547623E-1
3.452768795E1,-6.196671724E-1,-5.551936626E-1,-2.783786952E-1
3.453252742E1,-6.269975305E-1,-4.360750616E-1,-2.692157328E-1
3.453736774E1,-6.288301349E-1,-3.169564605E-1,-2.563875616E-1
3.454220878E1,-6.288301349E-1,-2.051681876E-1,-2.398942113E-1
3.454704909E1,-6.306627393E-1,-1.019320562E-1,-2.227900028E-1
