"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.065514858E1,1.110943556E0,9.811738014E0,7.039167881E-1
5.065714831E1,1.091789365E0,9.826104164E0,6.871568561E-1
5.065914804E1,1.084606528E0,9.830892563E0,6.416656375E-1
5.066114778E1,1.067846537E0,9.864412308E0,6.033572555E-1
5.066314758E1,1.063058019E0,9.869200706E0,5.794144869E-1
5.066514738E1,1.063058019E0,9.878777504E0,5.171633363E-1
5.066714711E1,1.029538155E0,9.897932053E0,4.716721475E-1
5.066914591E1,1.007989645E0,9.895537376E0,4.429408312E-1
5.067114564E1,9.792584181E-1,9.917086601E0,3.782954216E-1
5.067314538E1,9.457385540E-1,9.929058075E0,2.537931204E-1
5.067514514E1,9.457385540E-1,9.929058075E0,2.537931204E-1
5.067714488E1,9.122186899E-1,9.931451797E0,1.628106833E-1
5.067914468E1,8.786988258E-1,9.936240196E0,7.661679387E-2
5.068114441E1,8.619389534E-1,9.948211670E0,1.675992459E-2
5.068314414E1,8.332076073E-1,9.943423271E0,-1.268965602E-1
5.068514387E1,8.451790214E-1,9.943423271E0,-2.609759569E-1
5.068714361E1,8.547561169E-1,9.955394745E0,-3.256213665E-1
5.068914334E1,8.571503758E-1,9.955394745E0,-4.501236677E-1
5.069114307E1,8.379961848E-1,9.938634872E0,-5.698373914E-1
5.069314281E1,8.308133483E-1,9.924268723E0,-6.751855016E-1
5.069514327E1,8.403904438E-1,9.902720451E0,-7.134938836E-1
5.069714300E1,8.595446348E-1,9.900326729E0,-7.901107073E-1
5.069914274E1,8.595446348E-1,9.878777504E0,-8.308133483E-1
5.070114247E1,8.427847624E-1,9.835680962E0,-8.834874034E-1
5.070314220E1,8.403904438E-1,9.773429871E0,-9.241901040E-1
5.070514194E1,8.379961848E-1,9.756669998E0,-9.457385540E-1
5.070714167E1,8.379961848E-1,9.711178780E0,-9.648927450E-1
5.070914140E1,8.236305118E-1,9.658504486E0,-9.960182905E-1
5.071114120E1,8.044763207E-1,9.636956215E0,-1.003201127E0
5.071314094E1,7.398309112E-1,9.543579102E0,-1.012778282E0
5.071514067E1,7.398309112E-1,9.498087883E0,-1.012778282E0
5.071714040E1,6.727912426E-1,9.464568138E0,-1.027143836E0
5.071914014E1,6.273000240E-1,9.385557175E0,-1.051086664E0
5.072113987E1,6.009629965E-1,9.347249031E0,-1.048692346E0
5.072313960E1,5.411061049E-1,9.296969414E0,-1.041509509E0
5.072513933E1,4.764606953E-1,9.246688843E0,-1.015172482E0
5.072713913E1,4.525179267E-1,9.237112045E0,-1.007989645E0
5.072913980E1,3.687183261E-1,9.244295120E0,-1.000806928E0
5.073113953E1,2.633702159E-1,9.203592300E0,-1.005595446E0
5.073313927E1,1.460507661E-1,9.150918007E0,-1.005595446E0
5.073513867E1,1.460507661E-1,9.150918007E0,-1.005595446E0
5.073713840E1,3.591412306E-2,9.067118645E0,-9.648927450E-1
5.073913813E1,-2.154847234E-2,9.050358772E0,-9.409499764E-1
5.074113793E1,-9.816526622E-2,9.021627426E0,-9.361614585E-1
5.074313773E1,-1.388679445E-1,9.016839027E0,-9.337671995E-1
5.074513747E1,-1.436564922E-1,9.021627426E0,-9.122186899E-1
5.074713720E1,-1.364736706E-1,9.047964096E0,-8.858816624E-1
5.074913693E1,-1.819648892E-1,9.040781975E0,-8.906702399E-1
5.075113666E1,-1.987248063E-1,9.055147171E0,-8.858816624E-1
5.075313640E1,-2.011190802E-1,9.126976013E0,-8.691217303E-1
5.075513503E1,-2.226675600E-1,9.155706406E0,-8.667274714E-1
5.075713483E1,-2.490045726E-1,9.191620827E0,-8.691217303E-1
5.075913463E1,-2.466102988E-1,9.203592300E0,-8.547561169E-1
5.076113393E1,-2.226675600E-1,9.222746849E0,-8.475732803E-1
5.076313366E1,-2.250618339E-1,9.227535248E0,-8.379961848E-1
5.076513340E1,-1.987248063E-1,9.270631790E0,-8.451790214E-1
5.076713313E1,-2.322446555E-1,9.263449669E0,-8.379961848E-1
5.076913286E1,-2.537931204E-1,9.241900444E0,-8.284190893E-1
5.077113260E1,-2.537931204E-1,9.201197624E0,-7.757450342E-1
5.077313240E1,-2.657645047E-1,9.198803902E0,-7.326480746E-1
5.077513213E1,-2.657645047E-1,9.198803902E0,-7.326480746E-1
5.077713186E1,-2.873129845E-1,9.201197624E0,-7.087053657E-1
5.077913159E1,-3.088614643E-1,9.153312683E0,-6.344828010E-1
5.078113133E1,-3.040728867E-1,9.117398262E0,-6.105400920E-1
5.078313106E1,-2.825244367E-1,9.093455315E0,-5.722316504E-1
5.078513079E1,-3.016786277E-1,9.055147171E0,-5.458946824E-1
5.078713053E1,-2.968900800E-1,9.057541847E0,-5.339232683E-1
5.078913033E1,-2.897072434E-1,9.083878517E0,-4.884320498E-1
5.079113006E1,-2.298503816E-1,9.071907043E0,-4.740664065E-1
5.079312979E1,-1.699935049E-1,9.086273193E0,-4.261809289E-1
5.079512859E1,-1.580221355E-1,9.103033066E0,-3.950553536E-1
5.079712832E1,-9.816526622E-2,9.179649353E0,-3.208328187E-1
5.079912806E1,-6.464541703E-2,9.237112045E0,-2.897072434E-1
5.080112779E1,-2.633702382E-2,9.325700760E0,-2.370332032E-1
5.080312752E1,-1.915419847E-2,9.435836792E0,-1.556278616E-1
5.080512732E1,0.000000000E0,9.483722687E0,-8.858817071E-2
5.080712706E1,8.140534163E-2,9.557945251E0,2.873129770E-2
5.080912679E1,1.101366431E-1,9.629773140E0,9.098244458E-2
5.081112652E1,1.340793967E-1,9.670475960E0,2.178790122E-1
5.081312626E1,1.005595401E-1,9.744698524E0,3.878725171E-1
5.081512642E1,1.005595401E-1,9.759063721E0,4.285751879E-1
5.081712616E1,1.340793967E-1,9.773429871E0,4.836435020E-1
5.081912589E1,1.867534369E-1,9.847652435E0,6.201171875E-1
5.082112612E1,2.059076279E-1,9.866806030E0,6.943396926E-1
5.082312589E1,2.322446555E-1,9.878777504E0,8.499675393E-1
5.082512565E1,2.250618339E-1,9.878777504E0,9.960182905E-1
5.082712542E1,2.154847383E-1,9.878777504E0,1.063058019E0
5.082912518E1,2.202732861E-1,9.869200706E0,1.166011810E0
5.083112495E1,2.873129845E-1,9.897932053E0,1.288119793E0
5.083312472E1,3.902668059E-1,9.921875000E0,1.379102230E0
5.083512455E1,3.902668059E-1,9.921875000E0,1.379102230E0
5.083712438E1,3.471698463E-1,9.845257759E0,1.453324795E0
5.083912415E1,2.897072434E-1,9.775823593E0,1.479661822E0
5.084112392E1,2.466102988E-1,9.692024231E0,1.479661822E0
5.084312368E1,3.040728867E-1,9.632167816E0,1.426987767E0
5.084512345E1,3.280156553E-1,9.593858719E0,1.379102230E0
5.084712321E1,3.256213665E-1,9.505270958E0,1.235445857E0
5.084912298E1,3.016786277E-1,9.402317047E0,1.091789365E0
5.085112281E1,2.777358890E-1,9.347249031E0,1.012778282E0
5.085312258E1,2.705530524E-1,9.196409225E0,7.685621977E-1
5.085512361E1,2.801301479E-1,9.158101082E0,6.799740195E-1
5.085712338E1,2.968900800E-1,9.134158134E0,5.889915824E-1
5.085912314E1,3.232271075E-1,9.110215187E0,4.166038036E-1
5.086112291E1,2.561874092E-1,9.009655952E0,2.418217510E-1
5.086312268E1,2.130904645E-1,8.971347809E0,1.484450400E-1
5.086512244E1,2.130904645E-1,8.956981659E0,-2.873129770E-2
5.086712227E1,2.083019018E-1,8.952193260E0,-1.699935049E-1
5.086912204E1,2.130904645E-1,8.952193260E0,-2.490045726E-1
5.087112181E1,2.011190802E-1,8.964164734E0,-4.429408312E-1
5.087312157E1,1.819648892E-1,8.985713005E0,-7.326480746E-1
5.087512210E1,1.819648892E-1,8.985713005E0,-7.326480746E-1
5.087712187E1,1.963305324E-1,9.050358772E0,-9.648927450E-1
5.087912164E1,1.843591630E-1,9.143735886E0,-1.209108829E0
5.088112140E1,1.652049571E-1,9.208380699E0,-1.319245458E0
5.088312120E1,1.077423692E-1,9.330489159E0,-1.496421814E0
5.088512094E1,1.125309169E-1,9.452596664E0,-1.664021015E0
5.088712067E1,1.101366431E-1,9.526819229E0,-1.755003452E0
5.088912040E1,9.337671846E-2,9.675264359E0,-1.879505754E0
5.089112014E1,1.915419847E-2,9.835680962E0,-2.006402254E0
5.089311987E1,-6.225114316E-2,9.984126091E0,-2.114144564E0
5.089512057E1,-6.703969836E-2,1.005834866E1,-2.164424419E0
5.089712030E1,-6.943397224E-2,1.021397591E1,-2.229069948E0
5.089912010E1,-1.556278616E-1,1.028819847E1,-2.238646984E0
5.090111983E1,-2.059076279E-1,1.047734642E1,-2.248224020E0
5.090311957E1,-2.250618339E-1,1.056114578E1,-2.212309837E0
5.090511930E1,-2.944957912E-1,1.075747681E1,-2.123721838E0
5.090711903E1,-3.663240373E-1,1.094901848E1,-1.946545362E0
5.090911877E1,-4.237866402E-1,1.103042412E1,-1.838803053E0
5.091111850E1,-5.147690773E-1,1.118365765E1,-1.577827096E0
5.091311830E1,-6.440598965E-1,1.142069054E1,-1.072635174E0
5.091511806E1,-6.440598965E-1,1.142069054E1,-1.072635174E0
5.091711780E1,-6.991282701E-1,1.154998207E1,-7.063110471E-1
5.091911753E1,-7.230709791E-1,1.172236919E1,-3.471698463E-1
5.092111726E1,-7.326480746E-1,1.179419804E1,-1.628106833E-1
5.092311700E1,-7.350423932E-1,1.191630554E1,1.939362586E-1
5.092511673E1,-6.847625971E-1,1.201447105E1,5.554717779E-1
5.092711646E1,-6.703969240E-1,1.206475067E1,7.350423932E-1
5.092911626E1,-6.919454336E-1,1.214136791E1,1.108549237E0
5.093111600E1,-7.422251701E-1,1.214136791E1,1.450930476E0
5.093311573E1,-5.794144869E-1,1.220840740E1,1.786128998E0
5.093511433E1,-5.794144869E-1,1.220840740E1,1.786128998E0
5.093711406E1,-4.620950520E-1,1.225629234E1,1.915419817E0
5.093911380E1,-4.118152559E-1,1.227065849E1,1.970488191E0
5.094111353E1,-3.926610649E-1,1.227305222E1,2.102173328E0
5.094311326E1,-3.806896806E-1,1.224192715E1,2.181184292E0
5.094511306E1,-3.471698463E-1,1.221798420E1,2.190761566E0
5.094711279E1,-2.609759569E-1,1.214615631E1,2.133298874E0
5.094911253E1,-2.442160249E-1,1.208390522E1,1.960911036E0
5.095111226E1,-2.178790122E-1,1.205277920E1,1.829225898E0
5.095311199E1,-1.675992310E-1,1.203841400E1,1.338399649E0
5.095511029E1,-1.699935049E-1,1.204559612E1,1.142069101E0
5.095711003E1,-1.508393139E-1,1.205277920E1,9.337671995E-1
5.095910976E1,-1.795706153E-1,1.211263657E1,4.788549542E-1
5.096110956E1,-2.394274771E-1,1.217967606E1,2.873129770E-2
5.096310929E1,-2.729473412E-1,1.222277260E1,-2.011190802E-1
5.096510903E1,-3.735068738E-1,1.232812119E1,-6.775797606E-1
5.096710876E1,-4.956148863E-1,1.246938324E1,-1.122914910E0
5.096910849E1,-5.506832004E-1,1.255797100E1,-1.316851139E0
5.097110822E1,-6.488484740E-1,1.275909042E1,-1.649655342E0
5.097310796E1,-7.182824612E-1,1.311823177E1,-2.020767927E0
5.097510766E1,-7.182824612E-1,1.311823177E1,-2.020767927E0
5.097710746E1,-8.092648983E-1,1.341751575E1,-2.121327400E0
5.097910719E1,-9.888355136E-1,1.371440601E1,-2.154847383E0
5.098110692E1,-1.048692346E0,1.385566807E1,-2.142875910E0
5.098310666E1,-1.149251938E0,1.413819313E1,-2.068653345E0
5.098510639E1,-1.235445857E0,1.442790031E1,-1.965699673E0
5.098710612E1,-1.264177084E0,1.456676769E1,-1.896265626E0
5.098910586E1,-1.307274103E0,1.480140686E1,-1.747820616E0
5.099110566E1,-1.307274103E0,1.497379494E1,-1.654443860E0
5.099310546E1,-1.326428294E0,1.508393097E1,-1.249811411E0
5.099510486E1,-1.319245458E0,1.512463379E1,-1.110943556E0
5.099710459E1,-1.304879785E0,1.515575981E1,-9.648927450E-1
5.099910432E1,-1.264177084E0,1.518449116E1,-6.560313106E-1
5.100110405E1,-1.173194647E0,1.517970276E1,-3.423812985E-1
5.100310379E1,-1.101366401E0,1.516533661E1,-2.011190802E-1
5.100510352E1,-9.313728809E-1,1.510308552E1,1.197137404E-2
5.100710332E1,-7.685621977E-1,1.499534321E1,1.556278616E-1
5.100910312E1,-6.823683381E-1,1.493548584E1,2.106961906E-1
5.101110285E1,-4.620950520E-1,1.478464699E1,2.418217510E-1
5.101310259E1,-1.268965602E-1,1.447817993E1,2.250618339E-1
5.101510279E1,-1.268965602E-1,1.447817993E1,2.250618339E-1
5.101710252E1,5.746259540E-2,1.423635769E1,1.675992310E-1
5.101910225E1,1.771763414E-1,1.394665051E1,1.101366431E-1
5.102110198E1,2.418217510E-1,1.376947403E1,9.816526622E-2
5.102310178E1,3.806896806E-1,1.344145870E1,1.149251908E-1
5.102510152E1,5.243461728E-1,1.308710575E1,8.619388938E-2
5.102710125E1,5.818088055E-1,1.292190075E1,7.182824612E-2
5.102910098E1,6.823683381E-1,1.258909702E1,5.027977005E-2
5.103110072E1,7.589851022E-1,1.225868702E1,6.225114316E-2
5.103310045E1,8.092648983E-1,1.176307201E1,1.316851079E-1
5.103510018E1,8.236305118E-1,1.176307201E1,1.316851079E-1
5.103709992E1,8.403904438E-1,1.145421028E1,2.585816681E-1
5.103909972E1,8.571503758E-1,1.129379463E1,3.423812985E-1
5.104109945E1,8.691217303E-1,1.095620155E1,5.243461728E-1
5.104309918E1,8.786988258E-1,1.063776302E1,7.446194887E-1
5.104509892E1,8.571503758E-1,1.046537495E1,8.643332124E-1
5.104709865E1,8.379961848E-1,1.012778282E1,1.096577883E0
5.104909838E1,8.332076073E-1,9.823709488E0,1.290514112E0
5.105109811E1,8.068706393E-1,9.699207306E0,1.367130876E0
5.105309785E1,6.823683381E-1,9.284997940E0,1.482056141E0
5.105509911E1,6.416656375E-1,9.146129608E0,1.505998850E0
5.105709885E1,5.985686779E-1,9.002472878E0,1.522758722E0
5.105909858E1,4.501236677E-1,8.715160370E0,1.539518714E0
5.106109831E1,3.375927508E-1,8.415876389E0,1.520364523E0
5.106309805E1,2.873129845E-1,8.274613380E0,1.489238977E0
5.106509778E1,2.130904645E-1,8.042368889E0,1.367130876E0
5.106709751E1,1.843591630E-1,7.829278469E0,1.163617611E0
5.106909724E1,1.699935049E-1,7.726325035E0,1.070240855E0
5.107109704E1,1.508393139E-1,7.565908432E0,8.667274714E-1
5.107309678E1,1.436564922E-1,7.403097630E0,5.147690773E-1
5.107509704E1,1.436564922E-1,7.403097630E0,5.147690773E-1
5.107709678E1,1.699935049E-1,7.309720993E0,2.418217510E-1
5.107909651E1,1.939362586E-1,7.266623974E0,-9.577099234E-2
5.108109624E1,2.513988614E-1,7.254652500E0,-2.921015322E-1
5.108309598E1,2.801301479E-1,7.259441376E0,-7.087053657E-1
5.108509578E1,2.777358890E-1,7.300143719E0,-9.265843630E-1
5.108709558E1,2.513988614E-1,7.345634937E0,-1.381496549E0
5.108909531E1,2.130904645E-1,7.446194649E0,-1.822043180E0
5.109109504E1,2.083019018E-1,7.520417213E0,-2.037527800E0
5.109309477E1,1.675992310E-1,7.764633179E0,-2.578634024E0
5.109509337E1,1.436564922E-1,7.850827217E0,-2.727078915E0
5.109709311E1,1.197137386E-1,7.925049782E0,-2.870735407E0
5.109909284E1,1.029538140E-1,8.083071709E0,-3.143682718E0
5.110109264E1,7.182824612E-2,8.284191132E0,-3.423812866E0
5.110309237E1,6.225114316E-2,8.387145042E0,-3.567469358E0
5.110509211E1,8.858817071E-2,8.614601135E0,-3.859570980E0
5.110709184E1,9.577099234E-2,8.870788574E0,-4.118152618E0
5.110909157E1,6.703969836E-2,9.000079155E0,-4.230683804E0
5.111109130E1,-9.577099234E-3,9.229928970E0,-4.383917332E0
5.111309104E1,-4.309694469E-2,9.603436470E0,-4.465322495E0
5.111508957E1,-4.309694469E-2,9.603436470E0,-4.465322495E0
5.111708937E1,-2.633702382E-2,9.859623909E0,-4.441379547E0
5.111908910E1,8.140534163E-2,1.013735962E1,-4.398283005E0
5.112108884E1,1.580221355E-1,1.030256462E1,-4.371945858E0
5.112308857E1,1.891477108E-1,1.060663700E1,-4.290540695E0
5.112508830E1,1.412622184E-1,1.083888245E1,-4.113364220E0
5.112708804E1,1.173194647E-1,1.095859623E1,-3.986467600E0
5.112908777E1,1.197137386E-1,1.130337143E1,-3.680000305E0
5.113108750E1,1.484450400E-1,1.165532970E1,-3.354378939E0
5.113308730E1,2.394274771E-1,1.222277260E1,-3.031152010E0
5.113508650E1,3.016786277E-1,1.222277260E1,-2.885101080E0
5.113708624E1,4.740664065E-1,1.253642273E1,-2.569056988E0
5.113908597E1,5.363175869E-1,1.264655972E1,-2.377514839E0
5.114108570E1,5.818088055E-1,1.282612991E1,-1.956122518E0
5.114308543E1,6.344828010E-1,1.301288319E1,-1.517970204E0
5.114508517E1,6.727912426E-1,1.312302017E1,-1.297696948E0
5.114708490E1,7.398309112E-1,1.339836216E1,-8.978530765E-1
5.114908470E1,8.619389534E-1,1.369764614E1,-5.195576549E-1
5.115108443E1,9.457385540E-1,1.387961102E1,-3.304099143E-1
5.115308417E1,1.312062621E0,1.441353416E1,2.274561077E-1
5.115508500E1,1.458113313E0,1.456916237E1,4.357580245E-1
5.115708473E1,1.594586968E0,1.470802975E1,6.703969240E-1
5.115908447E1,1.915419817E0,1.494506359E1,1.194743156E0
5.116108420E1,2.324840784E0,1.522998238E1,1.762186289E0
5.116308400E1,2.542719841E0,1.535208988E1,2.056682110E0
5.116508380E1,2.968900681E0,1.555560303E1,2.607365370E0
5.116708353E1,3.409447432E0,1.572559738E1,3.040729046E0
5.116908326E1,3.589017868E0,1.578784847E1,3.234665155E0
5.117108300E1,3.914639235E0,1.588601303E1,3.543526649E0
5.117308273E1,4.405465603E0,1.600093842E1,3.818868399E0
5.117508313E1,4.405465603E0,1.600093842E1,3.818868399E0
5.117708286E1,4.664047241E0,1.602967072E1,3.921822071E0
5.117908266E1,4.764606953E0,1.602727509E1,3.933793545E0
5.118108240E1,4.874743462E0,1.598417854E1,3.871542454E0
5.118308213E1,4.869955063E0,1.583812809E1,3.749434233E0
5.118508186E1,4.798126698E0,1.571362591E1,3.646480560E0
5.118708160E1,4.532361984E0,1.534490681E1,3.263396502E0
5.118908133E1,4.154066563E0,1.487562943E1,2.760598898E0
5.119108106E1,3.955342054E0,1.462423038E1,2.461314440E0
5.119308079E1,3.340013266E0,1.366891479E1,1.400650740E0
5.119508113E1,3.148471355E0,1.334329319E1,1.098972082E0
5.119708086E1,3.000026226E0,1.302485466E1,8.547561169E-1
5.119908059E1,2.755810261E0,1.242389202E1,4.501236677E-1
5.120108033E1,2.552296877E0,1.184447765E1,1.101366431E-1
5.120308006E1,2.490045786E0,1.156195259E1,-3.351984918E-2
5.120507979E1,2.384697676E0,1.104000092E1,-2.944957912E-1
5.120707953E1,2.260195494E0,1.054917526E1,-5.315290093E-1
5.120907926E1,2.188367128E0,1.032411289E1,-6.153286099E-1
5.121107906E1,2.004008055E0,9.876383781E0,-7.685621977E-1
5.121307879E1,1.838803053E0,9.241900444E0,-8.739103079E-1
5.121507856E1,1.838803053E0,9.241900444E0,-8.739103079E-1
5.121707829E1,1.716695070E0,8.904308319E0,-7.853221297E-1
5.121907802E1,1.556278586E0,8.595446587E0,-6.249057055E-1
5.122107776E1,1.489238977E0,8.468549728E0,-5.195576549E-1
5.122307749E1,1.369525194E0,8.279402733E0,-2.944957912E-1
5.122507722E1,1.326428294E0,8.166871071E0,-5.027977005E-2
5.122707702E1,1.319245458E0,8.114197731E0,8.379961550E-2
5.122907679E1,1.292908430E0,8.044763565E0,4.573064744E-1
5.123107655E1,1.216291547E0,7.989695072E0,9.265843630E-1
5.123307632E1,1.103760719E0,7.920260906E0,1.256994247E0
5.123507562E1,1.041509509E0,7.898712635E0,1.386285067E0
5.123707539E1,9.194015265E-1,7.846038342E0,1.585009933E0
5.123907515E1,9.098244309E-1,7.826884270E0,1.649655342E0
5.124107499E1,9.217957854E-1,7.793364525E0,1.778946161E0
5.124307482E1,8.140534163E-1,7.786181450E0,1.956122518E0
5.124507458E1,7.589851022E-1,7.783787251E0,2.023162127E0
5.124707435E1,7.110996246E-1,7.740690231E0,2.118933201E0
5.124907412E1,7.087053657E-1,7.716747761E0,2.166818619E0
5.125107388E1,7.230709791E-1,7.695199013E0,2.152452946E0
5.125307365E1,7.709565163E-1,7.518023014E0,2.059076309E0
5.125507288E1,7.948992252E-1,7.453377247E0,2.025556564E0
5.125707271E1,8.236305118E-1,7.379155159E0,1.992036581E0
5.125907255E1,9.146129489E-1,7.192401409E0,1.956122518E0
5.126107231E1,9.529213905E-1,6.974522591E0,1.924996972E0
5.126307208E1,9.984126091E-1,6.873962879E0,1.929785490E0
5.126507184E1,1.000806928E0,6.624958515E0,1.917814136E0
5.126707161E1,9.409499764E-1,6.316096783E0,1.898659945E0
5.126907138E1,7.996878028E-1,6.160469055E0,1.884294271E0
5.127107114E1,5.698373914E-1,5.818087578E0,1.810071707E0
5.127307098E1,3.304099143E-1,5.286558628E0,1.620923996E0
5.127507071E1,3.304099143E-1,5.286558628E0,1.620923996E0
5.127707048E1,3.016786277E-1,5.006428719E0,1.561067224E0
5.127907024E1,3.088614643E-1,4.893897533E0,1.513181686E0
5.128107001E1,3.567469418E-1,4.685595989E0,1.407833576E0
5.128306977E1,3.711125851E-1,4.489265442E0,1.343188167E0
5.128506954E1,3.759011328E-1,4.393494129E0,1.345582485E0
5.128706930E1,2.490045726E-1,4.201952457E0,1.369525194E0
5.128906910E1,2.992843390E-1,4.031958580E0,1.379102230E0
5.129106884E1,3.495641351E-1,3.945764780E0,1.386285067E0
5.129306857E1,4.477293789E-1,3.600989342E0,1.467690468E0
5.129506784E1,4.477293789E-1,3.600989342E0,1.467690468E0
5.129706757E1,4.501236677E-1,3.519583941E0,1.491633177E0
5.129906730E1,4.525179267E-1,3.325647593E0,1.570644259E0
5.130106704E1,4.980091453E-1,3.181991339E0,1.632895470E0
5.130306677E1,4.668835998E-1,3.134105682E0,1.582615614E0
5.130506657E1,2.992843390E-1,3.076643229E0,1.189954638E0
5.130706630E1,1.747820675E-1,2.976083517E0,9.696813226E-1
5.130906604E1,1.867534369E-1,2.930592299E0,1.053480864E0
5.131106577E1,2.968900800E-1,2.844398499E0,1.350371003E0
5.131306550E1,1.628106833E-1,2.691164970E0,1.343188167E0
5.131506573E1,1.628106833E-1,2.691164970E0,1.343188167E0
5.131706547E1,8.379961550E-2,2.604970932E0,1.199531674E0
5.131906520E1,1.125309169E-1,2.612153769E0,1.106154919E0
5.132106500E1,1.532335877E-1,2.643279314E0,1.106154919E0
5.132306473E1,2.226675600E-1,2.743839025E0,1.199531674E0
5.132506447E1,3.471698463E-1,2.875524044E0,1.371919513E0
5.132706420E1,4.118152559E-1,2.935380936E0,1.455719113E0
5.132906393E1,4.788549542E-1,3.069460392E0,1.616135478E0
5.133106366E1,4.932205975E-1,3.170019865E0,1.771763325E0
5.133306340E1,5.147690773E-1,3.258608103E0,1.903448462E0
5.133506326E1,5.147690773E-1,3.308887720E0,1.968093872E0
5.133706306E1,5.458946824E-1,3.392687321E0,2.102173328E0
5.133906280E1,5.818088055E-1,3.423812866E0,2.169213057E0
5.134106253E1,6.584255695E-1,3.466909885E0,2.293715239E0
5.134306226E1,6.632141471E-1,3.466909885E0,2.430188894E0
5.134506200E1,6.512427330E-1,3.481275558E0,2.487651587E0
5.134706173E1,6.392713785E-1,3.481275558E0,2.590605259E0
5.134906146E1,6.296942830E-1,3.452544212E0,2.662433624E0
5.135106126E1,6.009629965E-1,3.426207304E0,2.683982134E0
5.135306100E1,5.291347504E-1,3.363956213E0,2.774964571E0
5.135506166E1,5.147690773E-1,3.344801903E0,2.801301479E0
5.135706139E1,4.932205975E-1,3.325647593E0,2.832427025E0
5.135906113E1,4.788549542E-1,3.311282158E0,2.904255390E0
5.136106086E1,4.644893110E-1,3.342407703E0,2.944957972E0
5.136306059E1,4.166038036E-1,3.363956213E0,3.040729046E0
5.136506033E1,4.189980924E-1,3.430995703E0,3.160442829E0
5.136706013E1,4.022381604E-1,3.469304085E0,3.237059593E0
5.136905986E1,3.495641351E-1,3.524372578E0,3.426207304E0
5.137105959E1,2.968900800E-1,3.629720688E0,3.648874760E0
5.137305932E1,3.280156553E-1,3.823656797E0,3.940976381E0
5.137505856E1,3.280156553E-1,3.823656797E0,3.940976381E0
5.137705829E1,3.375927508E-1,3.979284763E0,4.158855438E0
5.137905802E1,3.280156553E-1,4.063084126E0,4.273780346E0
5.138105776E1,3.088614643E-1,4.268991947E0,4.534756660E0
