"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.679772124E1,1.219300985E0,-4.759043455E-1,2.019532770E-1
4.679972098E1,1.195477247E0,-4.423067570E-1,1.879033595E-1
4.680172071E1,1.169821024E0,-4.013787806E-1,1.738534719E-1
4.680372051E1,1.161879778E0,-3.836636841E-1,1.671339571E-1
4.680572031E1,1.147829890E0,-3.537313044E-1,1.512514502E-1
4.680772004E1,1.127671242E0,-3.054729402E-1,1.329255104E-1
4.680971978E1,1.118508339E0,-2.737079561E-1,1.243733838E-1
4.681171984E1,1.095295429E0,-1.863542199E-1,1.017713696E-1
4.681371957E1,1.074525952E0,-7.700933516E-2,6.328686327E-2
4.681571977E1,1.064752221E0,-1.531194802E-2,3.946311399E-2
4.681771951E1,1.045815349E0,1.166349426E-1,-8.795237169E-3
4.681971931E1,1.032376289E0,2.571339309E-1,-6.255137920E-2
4.682171911E1,1.030543685E0,3.243291378E-1,-8.881858736E-2
4.682371884E1,1.030543685E0,4.526108503E-1,-1.450181901E-1
4.682571857E1,1.037874103E0,5.668426752E-1,-2.048829794E-1
4.682771831E1,1.045815349E0,6.187661886E-1,-2.299284488E-1
4.682971804E1,1.053145766E0,7.097851038E-1,-2.745216191E-1
4.683171777E1,1.059865236E0,7.891975641E-1,-3.123952746E-1
4.683371750E1,1.061697841E0,8.234059811E-1,-3.307212293E-1
4.683571720E1,1.062308669E0,8.771621585E-1,-3.685948849E-1
4.683771694E1,1.068417311E0,9.217553139E-1,-4.064685106E-1
4.683971667E1,1.069028139E0,9.425247908E-1,-4.272379577E-1
4.684171640E1,1.075136900E0,9.724571705E-1,-4.687767625E-1
4.684371614E1,1.080023766E0,1.001167893E0,-5.109264851E-1
4.684571587E1,1.080634594E0,1.015217662E0,-5.341393352E-1
4.684771560E1,1.093462944E0,1.034154534E0,-5.762890577E-1
4.684971534E1,1.110566974E0,1.034154534E0,-6.178278923E-1
4.685171514E1,1.119119167E0,1.031100273E0,-6.392081976E-1
4.685371487E1,1.143553853E0,1.019493818E0,-6.770817637E-1
4.685571550E1,1.167377591E0,1.004832983E0,-7.106794119E-1
4.685771524E1,1.175929666E0,9.987243414E-1,-7.283944488E-1
4.685971497E1,1.197920799E0,9.834526777E-1,-7.546616793E-1
4.686171470E1,1.211359859E0,9.602398872E-1,-7.778745890E-1
4.686371443E1,1.219300985E0,9.419139028E-1,-7.888701558E-1
4.686571417E1,1.236405253E0,8.844925761E-1,-8.053635359E-1
4.686771397E1,1.248011708E0,8.075235486E-1,-8.114721775E-1
4.686971370E1,1.250455141E0,7.702607512E-1,-8.133047223E-1
4.687171343E1,1.245568275E0,7.018438578E-1,-8.212460279E-1
4.687371317E1,1.232129216E0,6.279291511E-1,-8.255220652E-1
4.687571290E1,1.227853179E0,5.839468241E-1,-8.261329532E-1
4.687771263E1,1.219911933E0,4.770454466E-1,-8.126938939E-1
4.687971236E1,1.207694530E0,3.554832339E-1,-7.925353646E-1
4.688171210E1,1.202196956E0,2.925641537E-1,-7.754310966E-1
4.688371190E1,1.196699142E0,1.429021508E-1,-7.436661124E-1
4.688571163E1,1.191812158E0,6.715486199E-2,-7.241184711E-1
4.688771136E1,1.180205703E0,-8.495058119E-2,-6.825795770E-1
4.688971110E1,1.153938532E0,-2.187300771E-1,-6.392081976E-1
4.689171083E1,1.136834264E0,-2.737079561E-1,-6.172170639E-1
4.689371056E1,1.109956145E0,-3.592290878E-1,-5.707912445E-1
4.689570900E1,1.081245542E0,-4.313111901E-1,-5.280306935E-1
4.689770880E1,1.065973878E0,-4.563566446E-1,-5.029852390E-1
4.689970860E1,1.037874103E0,-4.838455915E-1,-4.528942704E-1
4.690170833E1,9.926700592E-1,-4.642979205E-1,-4.028033018E-1
4.690370806E1,9.743441343E-1,-4.441393316E-1,-3.765361011E-1
4.690570780E1,9.413574338E-1,-3.848854005E-1,-3.252234459E-1
4.690770753E1,9.120358825E-1,-3.134141862E-1,-2.745216191E-1
4.690970726E1,9.059271812E-1,-2.737079561E-1,-2.513087392E-1
4.691170699E1,8.906555772E-1,-1.912411302E-1,-2.109916359E-1
4.691370679E1,8.766056299E-1,-1.148829833E-1,-1.804483682E-1
4.691570659E1,8.735513091E-1,-7.945279777E-2,-1.670093387E-1
4.691770636E1,8.747730851E-1,-2.691838890E-2,-1.462399065E-1
4.691970613E1,8.790491223E-1,1.706391014E-2,-1.205835789E-1
4.692170589E1,8.784382939E-1,4.149851948E-2,-1.095880046E-1
4.692370566E1,8.753839731E-1,1.031959057E-1,-8.087733388E-2
4.692570542E1,8.680536151E-1,1.685584933E-1,-6.010791659E-2
4.692770519E1,8.625558019E-1,1.984908879E-1,-4.727974534E-2
4.692970502E1,8.521710634E-1,2.595774233E-1,-2.589946613E-2
4.693170479E1,8.448407054E-1,3.102792501E-1,-1.307129487E-2
4.693370456E1,8.411754966E-1,3.365464509E-1,-7.573507261E-3
4.693570419E1,8.320125341E-1,3.805287182E-1,3.422067268E-3
4.693770395E1,8.259038925E-1,4.269545078E-1,1.502850745E-2
4.693970372E1,8.179625869E-1,4.489456415E-1,1.808283292E-2
4.694170349E1,8.142974377E-1,4.886518717E-1,3.213273361E-2
4.694370325E1,8.069670200E-1,5.222494602E-1,4.129571095E-2
4.694570309E1,8.057453036E-1,5.356884599E-1,5.351301655E-2
4.694770285E1,8.063561916E-1,5.552362204E-1,6.023253500E-2
4.694970262E1,8.057453036E-1,5.692860484E-1,7.061724365E-2
4.695170238E1,8.069670200E-1,5.741730332E-1,7.244983315E-2
4.695370215E1,8.063561916E-1,5.790599585E-1,8.405628055E-2
4.695570328E1,8.063561916E-1,5.802816749E-1,9.016492963E-2
4.695770305E1,8.081887960E-1,5.827251077E-1,9.383012354E-2
4.695970281E1,8.130756617E-1,5.778381824E-1,1.060474291E-1
4.696170265E1,8.155191541E-1,5.729513168E-1,1.103234887E-1
4.696370241E1,8.185734749E-1,5.692860484E-1,1.145995408E-1
4.696570218E1,8.265147209E-1,5.570687652E-1,1.237625182E-1
4.696770194E1,8.381211758E-1,5.405754447E-1,1.335363686E-1
4.696970171E1,8.417863846E-1,5.314124823E-1,1.372015476E-1
4.697170148E1,8.509493470E-1,5.039235353E-1,1.481971294E-1
4.697370124E1,8.662209511E-1,4.721585214E-1,1.622470319E-1
4.697570038E1,8.704969883E-1,4.562760293E-1,1.677448153E-1
4.697770018E1,8.827143312E-1,4.110719860E-1,1.842381805E-1
4.697969991E1,8.900447488E-1,3.909134567E-1,1.921794266E-1
4.698169964E1,9.028728604E-1,3.383790255E-1,2.068401873E-1
4.698369938E1,9.224206209E-1,2.888989449E-1,2.208900899E-1
4.698569911E1,9.309726357E-1,2.662969232E-1,2.269987464E-1
4.698769884E1,9.486877918E-1,2.198711634E-1,2.355508506E-1
4.698969857E1,9.761766791E-1,1.844410002E-1,2.386052012E-1
4.699169837E1,9.859505892E-1,1.697802246E-1,2.422703654E-1
4.699369811E1,1.009774327E0,1.496216804E-1,2.453247011E-1
4.699569864E1,1.032376289E0,1.367935091E-1,2.434921116E-1
4.699769837E1,1.048258781E0,1.319065690E-1,2.428812385E-1
4.699969811E1,1.069028139E0,1.319065690E-1,2.416595221E-1
4.700169784E1,1.083078146E0,1.349609047E-1,2.373834550E-1
4.700369757E1,1.087354183E0,1.398478299E-1,2.349400073E-1
4.700569731E1,1.094684601E0,1.545085907E-1,2.257770300E-1
4.700769711E1,1.096517205E0,1.758888662E-1,2.190575004E-1
4.700969684E1,1.094684601E0,1.917713583E-1,2.147814482E-1
4.701169657E1,1.089797616E0,2.229254842E-1,2.062293291E-1
4.701369630E1,1.077580333E0,2.620208859E-1,1.970663518E-1
4.701569600E1,1.071471691E0,2.852337658E-1,1.897359639E-1
4.701769574E1,1.056810856E0,3.341029584E-1,1.787403822E-1
4.701969547E1,1.039706707E0,3.774743974E-1,1.671339571E-1
4.702169520E1,1.028711200E0,4.031307399E-1,1.616361737E-1
4.702369500E1,1.014050364E0,4.434478581E-1,1.500297189E-1
4.702569474E1,9.963352680E-1,4.880410135E-1,1.408667415E-1
4.702769447E1,9.847288132E-1,5.081995726E-1,1.359798312E-1
4.702969420E1,9.627376795E-1,5.399645567E-1,1.286494434E-1
4.703169394E1,9.431899786E-1,5.625665784E-1,1.262059808E-1
4.703369367E1,9.328052998E-1,5.717295408E-1,1.268168539E-1
4.703569407E1,9.144793153E-1,5.851686001E-1,1.274277121E-1
4.703769380E1,8.930990696E-1,5.918881297E-1,1.304820478E-1
4.703969360E1,8.857686520E-1,5.912772417E-1,1.365906894E-1
4.704169333E1,8.674426675E-1,5.894446373E-1,1.494188607E-1
4.704369307E1,8.472841382E-1,5.882229209E-1,1.585818380E-1
4.704569280E1,8.399537206E-1,5.827251077E-1,1.640796214E-1
4.704769253E1,8.228495717E-1,5.753946900E-1,1.805729866E-1
4.704969227E1,8.026909828E-1,5.741730332E-1,1.946228892E-1
4.705169200E1,7.941388488E-1,5.760056376E-1,2.037858665E-1
4.705369180E1,7.806998491E-1,5.815033913E-1,2.166140378E-1
4.705569093E1,7.684825659E-1,5.863903165E-1,2.355508506E-1
4.705769066E1,7.605412602E-1,5.955532789E-1,2.428812385E-1
4.705969040E1,7.471022606E-1,6.083814502E-1,2.593745887E-1
4.706169013E1,7.367175221E-1,6.242640018E-1,2.734245062E-1
4.706368986E1,7.324414849E-1,6.328160763E-1,2.789222896E-1
4.706568960E1,7.208350301E-1,6.468659639E-1,2.948047817E-1
4.706768933E1,7.141155601E-1,6.572506428E-1,2.996917069E-1
4.706968913E1,7.110612392E-1,6.596941352E-1,3.180176616E-1
4.707168893E1,6.988438964E-1,6.621376276E-1,3.345110118E-1
4.707368866E1,6.951786876E-1,6.615267396E-1,3.387870789E-1
4.707568843E1,6.860157251E-1,6.493094563E-1,3.565021753E-1
4.707768816E1,6.689115167E-1,6.322051883E-1,3.742172718E-1
4.707968790E1,6.664680243E-1,6.205987334E-1,3.815476596E-1
4.708168763E1,6.493638158E-1,5.992184877E-1,3.962084055E-1
4.708368736E1,6.316487193E-1,5.747838616E-1,4.096474648E-1
4.708568716E1,6.212639809E-1,5.619556904E-1,4.157561064E-1
4.708768689E1,6.017162800E-1,5.442405939E-1,4.267516732E-1
4.708968663E1,5.876664519E-1,5.356884599E-1,4.322494864E-1
4.709168636E1,5.785034299E-1,5.320233107E-1,4.328603148E-1
4.709368609E1,5.620100498E-1,5.308015943E-1,4.365255237E-1
4.709568636E1,5.497927666E-1,5.369102359E-1,4.371363819E-1
4.709768609E1,5.424624085E-1,5.436297655E-1,4.353038073E-1
4.709968582E1,5.308559537E-1,5.540144444E-1,4.316385984E-1
4.710168562E1,5.204712749E-1,5.741730332E-1,4.212539196E-1
4.710368536E1,5.155842900E-1,5.802816749E-1,4.169778526E-1
4.710568509E1,5.064213276E-1,5.937206745E-1,4.127017856E-1
4.710768482E1,4.948149025E-1,6.034945846E-1,4.035387933E-1
4.710968456E1,4.923714399E-1,6.077706218E-1,3.998735845E-1
4.711168429E1,4.838193357E-1,6.126575470E-1,3.870454431E-1
4.711368402E1,4.734345973E-1,6.163226962E-1,3.760498762E-1
4.711568376E1,4.667150974E-1,6.163226962E-1,3.699412346E-1
4.711768356E1,4.544978142E-1,6.144900918E-1,3.583347797E-1
4.711968329E1,4.520543218E-1,6.138792634E-1,3.467283249E-1
4.712168302E1,4.441131055E-1,6.114357710E-1,3.424522579E-1
4.712368276E1,4.392261803E-1,6.065489054E-1,3.308458328E-1
4.712568249E1,4.349501133E-1,6.016619205E-1,3.229046166E-1
4.712768222E1,4.312849045E-1,5.979967713E-1,3.167959154E-1
4.712968195E1,4.245654047E-1,6.010510921E-1,3.051894903E-1
4.713168169E1,4.190675914E-1,5.986075997E-1,2.941939235E-1
4.713368149E1,4.184567630E-1,5.979967713E-1,2.850309312E-1
4.713568122E1,4.135698378E-1,5.973858833E-1,2.709810436E-1
4.713768095E1,4.099046290E-1,5.924989581E-1,2.526550889E-1
4.713968019E1,4.086828828E-1,5.894446373E-1,2.434921116E-1
4.714167992E1,4.068503082E-1,5.815033913E-1,2.239444256E-1
4.714367965E1,4.031851292E-1,5.729513168E-1,2.031750083E-1
4.714567938E1,4.019633830E-1,5.656208992E-1,1.946228892E-1
4.714767918E1,3.989090621E-1,5.521818995E-1,1.726317406E-1
4.714967898E1,4.007416368E-1,5.356884599E-1,1.524731964E-1
4.715167872E1,3.989090621E-1,5.320233107E-1,1.426993459E-1
4.715367845E1,4.044068158E-1,5.179733634E-1,1.200973317E-1
4.715567702E1,4.068503082E-1,5.057560802E-1,1.023822427E-1
4.715767675E1,4.080720246E-1,4.984257221E-1,9.138666838E-2
4.715967648E1,4.178458750E-1,4.880410135E-1,7.611502707E-2
4.716167622E1,4.202893376E-1,4.813215137E-1,6.450858712E-2
4.716367602E1,4.257871509E-1,4.721585214E-1,4.496090487E-2
4.716567578E1,4.294523299E-1,4.703259170E-1,2.296975441E-2
4.716767555E1,4.318957925E-1,4.715476334E-1,1.563937217E-2
4.716967531E1,4.361718297E-1,4.752128422E-1,-5.130046513E-3
4.717167508E1,4.404478967E-1,4.819323719E-1,-2.284513786E-2
4.717367485E1,4.441131055E-1,4.886518717E-1,-3.139724955E-2
4.717567461E1,4.459456801E-1,4.984257221E-1,-4.605801776E-2
4.717767438E1,4.459456801E-1,5.063669682E-1,-5.888618901E-2
4.717967421E1,4.441131055E-1,5.094212890E-1,-6.560570747E-2
4.718167408E1,4.441131055E-1,5.100321770E-1,-7.110349089E-2
4.718367394E1,4.355609715E-1,5.149190426E-1,-7.415781915E-2
4.718567381E1,4.312849045E-1,5.130864978E-1,-7.721213996E-2
4.718767368E1,4.178458750E-1,5.075887442E-1,-7.721213996E-2
4.718967354E1,3.989090621E-1,4.941496551E-1,-7.965561002E-2
4.719167341E1,3.879134953E-1,4.898735881E-1,-8.026646823E-2
4.719367327E1,3.647005856E-1,4.666607380E-1,-7.232522219E-2
4.719567184E1,3.372116685E-1,4.477238953E-1,-6.866003573E-2
4.719767177E1,3.182748556E-1,4.361174703E-1,-6.255137920E-2
4.719967221E1,2.816229165E-1,4.061850607E-1,-5.705359206E-2
4.720167214E1,2.443601489E-1,3.750309348E-1,-4.361455515E-2
4.720367207E1,2.199255377E-1,3.573158681E-1,-4.117109627E-2
4.720567200E1,1.753323823E-1,3.212748170E-1,-3.628417104E-2
4.720767194E1,1.264631599E-1,2.766816318E-1,-3.261898458E-2
4.720967187E1,1.038611457E-1,2.577448189E-1,-3.139724955E-2
4.721167187E1,5.682451651E-2,2.162059844E-1,-3.933849931E-2
4.721367184E1,3.679241519E-3,1.807758063E-1,-4.666888341E-2
4.721567280E1,-1.770104282E-2,1.685584933E-1,-5.399926752E-2
4.721767277E1,-6.595939398E-2,1.508433968E-1,-7.049263269E-2
4.721967273E1,-1.191046759E-1,1.367935091E-1,-8.148820698E-2
4.722167270E1,-1.465936154E-1,1.337391734E-1,-9.187290817E-2
4.722367267E1,-2.064584047E-1,1.325174421E-1,-1.089771315E-1
4.722567267E1,-2.669340372E-1,1.422912925E-1,-1.273030937E-1
4.722767267E1,-2.999207675E-1,1.459564865E-1,-1.370769292E-1
4.722967263E1,-3.689485490E-1,1.630606949E-1,-1.566246301E-1
4.723167260E1,-4.398089349E-1,1.819975227E-1,-1.792266369E-1
4.723367256E1,-4.758499861E-1,1.899387836E-1,-1.890004873E-1
4.723567236E1,-5.546516180E-1,2.070429921E-1,-2.103807628E-1
4.723767233E1,-6.267337203E-1,2.192603052E-1,-2.287067324E-1
4.723967230E1,-6.658290625E-1,2.223146409E-1,-2.397022992E-1
4.724167223E1,-7.421872020E-1,2.308667451E-1,-2.580282688E-1
4.724367216E1,-8.222105503E-1,2.259798348E-1,-2.732999027E-1
4.724567210E1,-8.649711013E-1,2.204820365E-1,-2.818519771E-1
4.724767203E1,-9.523248672E-1,2.039886713E-1,-2.965127528E-1
4.724967309E1,-1.035402536E0,1.734454185E-1,-3.087300658E-1
4.725167303E1,-1.080606580E0,1.587846577E-1,-3.130061328E-1
4.725367296E1,-1.169792891E0,1.178566739E-1,-3.178930581E-1
4.725567419E1,-1.263255239E0,7.631783932E-2,-3.178930581E-1
4.725767413E1,-1.311513662E0,4.821803793E-2,-3.148387074E-1
4.725967399E1,-1.409252048E0,-4.927238915E-3,-3.062866330E-1
4.726167386E1,-1.463618994E0,-3.669223189E-2,-3.007888198E-1
4.726367372E1,-1.568687916E0,-9.716789424E-2,-2.922367156E-1
4.726567359E1,-1.678032875E0,-1.594761461E-1,-2.830737233E-1
4.726767346E1,-1.731178045E0,-1.918520033E-1,-2.769650817E-1
4.726967332E1,-1.843577266E0,-2.504950762E-1,-2.671912313E-1
4.727167319E1,-1.951089621E0,-3.060837984E-1,-2.519195974E-1
4.727367309E1,-2.011565208E0,-3.305183947E-1,-2.488652766E-1
4.727567255E1,-2.126407862E0,-3.714463711E-1,-2.342045158E-1
4.727767239E1,-2.236363411E0,-4.056548476E-1,-2.189328820E-1
4.727967222E1,-2.294395685E0,-4.190938771E-1,-2.122133672E-1
4.728167205E1,-2.404351473E0,-4.392524362E-1,-1.987743229E-1
4.728367189E1,-2.513696432E0,-4.551349282E-1,-1.890004873E-1
4.728567172E1,-2.566231012E0,-4.624653161E-1,-1.816700995E-1
4.728767155E1,-2.670077801E0,-4.734608829E-1,-1.706745327E-1
4.728967142E1,-2.774535894E0,-4.856781960E-1,-1.517377049E-1
4.729167122E1,-2.827681065E0,-4.972846508E-1,-1.437964588E-1
4.729367102E1,-2.935804129E0,-5.253844261E-1,-1.175292507E-1
4.729567152E1,-3.041483879E0,-5.559276938E-1,-8.881858736E-2
4.729767132E1,-3.095851183E0,-5.724210739E-1,-7.110349089E-2
4.729967112E1,-3.200919867E0,-6.182359457E-1,-3.933849931E-2
4.730167092E1,-3.305988789E0,-6.652725935E-1,-3.297450487E-3
4.730367072E1,-3.356690407E0,-6.909288764E-1,1.319591142E-2
4.730567052E1,-3.457483053E0,-7.526262999E-1,4.740436375E-2
4.730767025E1,-3.547891378E0,-8.192106485E-1,8.833234012E-2
4.730966842E1,-3.590040922E0,-8.552516699E-1,1.066582948E-1
4.731166815E1,-3.673729420E0,-9.285554886E-1,1.475862563E-1
4.731366788E1,-3.741535664E0,-1.002470255E0,1.817947179E-1
4.731566758E1,-3.769024372E0,-1.037289500E0,2.013424039E-1
4.731766732E1,-3.812396049E0,-1.102652073E0,2.324965298E-1
4.731966712E1,-3.834998131E0,-1.139914870E0,2.642615438E-1
4.732166692E1,-3.837441444E0,-1.152132154E0,2.764788270E-1
4.732366665E1,-3.823391676E0,-1.142969251E0,3.033569157E-1
4.732566638E1,-3.795902491E0,-1.085547805E0,3.131307364E-1
4.732766612E1,-3.773300648E0,-1.044619918E0,3.210719824E-1
4.732966585E1,-3.709159613E0,-9.309989810E-1,3.241263032E-1
4.733166558E1,-3.610199451E0,-8.051607013E-1,3.235154450E-1
4.733366531E1,-3.549113035E0,-7.416307330E-1,3.229046166E-1
4.733566448E1,-3.404948711E0,-6.206793785E-1,3.198502362E-1
4.733766421E1,-3.229630709E0,-5.131671429E-1,3.186285496E-1
4.733966395E1,-3.141665936E0,-4.649087787E-1,3.131307364E-1
4.734166368E1,-2.957795382E0,-3.909940720E-1,3.112981617E-1
4.734366341E1,-2.780644417E0,-3.476226628E-1,3.070220947E-1
4.734566314E1,-2.700621128E0,-3.360162079E-1,3.082438409E-1
4.734766288E1,-2.554624557E0,-3.335727453E-1,3.088546693E-1
4.734966261E1,-2.492316246E0,-3.433465958E-1,3.131307364E-1
4.735166241E1,-2.392134190E0,-3.830528259E-1,3.167959154E-1
4.735366214E1,-2.320662975E0,-4.441393316E-1,3.265697956E-1
4.735566134E1,-2.295617342E0,-4.868999124E-1,3.320675790E-1
4.735766108E1,-2.268739462E0,-5.815840364E-1,3.467283249E-1
4.735966081E1,-2.265685081E0,-6.927614808E-1,3.644434214E-1
4.736166054E1,-2.277902365E0,-7.556806207E-1,3.711629212E-1
4.736366028E1,-2.312110901E0,-8.998448253E-1,3.858236969E-1
4.736566001E1,-2.359758377E0,-1.076384902E0,4.059822559E-1
4.736765981E1,-2.393966913E0,-1.171679854E0,4.181995690E-1
4.736965998E1,-2.467270851E0,-1.379984856E0,4.481319487E-1
4.737165971E1,-2.554624557E0,-1.602339864E0,4.774535000E-1
4.737365944E1,-2.601050138E0,-1.712906480E0,4.957794547E-1
4.737565921E1,-2.696345329E0,-1.926098347E0,5.391508937E-1
4.737765894E1,-2.795305490E0,-2.117299318E0,5.892418027E-1
4.737965867E1,-2.846617937E0,-2.202820301E0,6.155090332E-1
4.738165841E1,-2.941302061E0,-2.340265036E0,6.723195314E-1
4.738365821E1,-3.028655767E0,-2.430062294E0,7.346277237E-1
4.738565794E1,-3.067751169E0,-2.455718517E0,7.670035958E-1
4.738765767E1,-3.131281137E0,-2.473433495E0,8.262575865E-1
4.738965740E1,-3.174652576E0,-2.452053547E0,8.739050031E-1
4.739165714E1,-3.188091516E0,-2.431894779E0,8.897875547E-1
4.739365687E1,-3.189924240E0,-2.364088774E0,9.130004048E-1
4.739565787E1,-3.180150509E0,-2.262074232E0,9.001722336E-1
4.739765767E1,-3.170987606E0,-2.197933435E0,8.891767263E-1
4.739965747E1,-3.148996353E0,-2.065986633E0,8.439726830E-1
4.740165720E1,-3.114787817E0,-1.917546272E0,7.902165055E-1
4.740365694E1,-3.105624676E0,-1.841799021E0,7.627275586E-1
4.740565667E1,-3.078746796E0,-1.684195757E0,7.120257616E-1
4.740765640E1,-3.058588028E0,-1.528425217E0,6.692652106E-1
4.740965614E1,-3.048203707E0,-1.453288674E0,6.539935470E-1
4.741165587E1,-3.034153461E0,-1.310957193E0,6.252828836E-1
4.741365567E1,-3.019492865E0,-1.185729742E0,6.002374291E-1
4.741565554E1,-3.014605999E0,-1.125864983E0,5.910744667E-1
4.741765527E1,-3.009108067E0,-1.015909195E0,5.745810270E-1
4.741965500E1,-3.013995171E0,-9.059534669E-1,5.611420274E-1
4.742165473E1,-3.024379969E0,-8.534190655E-1,5.550333858E-1
4.742365447E1,-3.044538260E0,-7.422415614E-1,5.464812517E-1
4.742565420E1,-3.067751169E0,-6.451140046E-1,5.324314237E-1
4.742765393E1,-3.080579281E0,-6.011317372E-1,5.269336104E-1
4.742965373E1,-3.096462011E0,-5.308821797E-1,5.189923048E-1
4.743165347E1,-3.105013847E0,-4.636870325E-1,5.079967380E-1
4.743365320E1,-3.105013847E0,-4.361980855E-1,5.049424171E-1
4.743565300E1,-3.094629288E0,-3.879397511E-1,4.908925593E-1
4.743765273E1,-3.072027445E0,-3.500660956E-1,4.750100374E-1
4.743965246E1,-3.059810162E0,-3.366270661E-1,4.652362168E-1
4.744165220E1,-3.018271208E0,-3.164685071E-1,4.524080157E-1
4.744365193E1,-2.996279955E0,-3.115816116E-1,4.395798743E-1
4.744565173E1,-2.942523956E0,-2.993642986E-1,4.133126438E-1
4.744765146E1,-2.880215645E0,-2.883687019E-1,3.852128685E-1
4.744965120E1,-2.847228765E0,-2.834817767E-1,3.650542796E-1
4.745165093E1,-2.775146723E0,-2.773731351E-1,3.253480494E-1
4.745365066E1,-2.693901539E0,-2.816492021E-1,2.850309312E-1
4.745564943E1,-2.650530338E0,-2.859252691E-1,2.636506557E-1
4.745764916E1,-2.555235386E0,-3.011968732E-1,2.221118361E-1
4.745964890E1,-2.453831434E0,-3.121924400E-1,1.799621284E-1
4.746164870E1,-2.400686264E0,-3.213554323E-1,1.585818380E-1
4.746364843E1,-2.294395685E0,-3.341836035E-1,1.182647347E-1
4.746564816E1,-2.193603039E0,-3.476226628E-1,8.344541490E-2
4.746764789E1,-2.147788048E0,-3.518987000E-1,6.389772892E-2
4.746964763E1,-2.059823513E0,-3.696137965E-1,3.274359927E-2
4.747164736E1,-1.986519814E0,-3.922157884E-1,5.254663061E-3
4.747364709E1,-1.955365658E0,-4.044331014E-1,-1.490389090E-2
4.747564669E1,-1.900998592E0,-4.264242649E-1,-5.094493926E-2
4.747764649E1,-1.852740288E0,-4.416958988E-1,-9.492723644E-2
4.747964623E1,-1.833192468E0,-4.484153986E-1,-1.175292507E-1
4.748164596E1,-1.789210200E0,-4.679630995E-1,-1.663984656E-1
4.748364569E1,-1.747671366E0,-4.691848159E-1,-2.146568298E-1
4.748564542E1,-1.729956269E0,-4.667413533E-1,-2.378697097E-1
4.748764516E1,-1.686584830E0,-4.551349282E-1,-2.873497903E-1
4.748964489E1,-1.643213511E0,-4.423067570E-1,-3.331646621E-1
4.749164469E1,-1.616335392E0,-4.435284734E-1,-3.533232510E-1
4.749364446E1,-1.561357498E0,-4.423067570E-1,-3.918077350E-1
4.749564282E1,-1.506990433E0,-4.533023238E-1,-4.272379577E-1
4.749764256E1,-1.477058053E0,-4.673522413E-1,-4.425095618E-1
4.749964229E1,-1.417804241E0,-4.807912707E-1,-4.706093669E-1
4.750164202E1,-1.360993743E0,-4.997280836E-1,-4.999309182E-1
4.750364176E1,-1.338391781E0,-5.070585012E-1,-5.145916939E-1
4.750564149E1,-1.284635663E0,-5.253844261E-1,-5.396371484E-1
4.750764129E1,-1.232712030E0,-5.443212390E-1,-5.585739613E-1
4.750964102E1,-1.209499121E0,-5.553168058E-1,-5.671260953E-1
4.751164075E1,-1.156964779E0,-5.834166408E-1,-5.744564533E-1
4.751364049E1,-1.109317303E0,-6.176250577E-1,-5.805650949E-1
4.751563992E1,-1.088547826E0,-6.359510422E-1,-5.799542069E-1
4.751763965E1,-1.048230767E0,-6.671051383E-1,-5.823976994E-1
4.751963939E1,-1.007302761E0,-7.092548609E-1,-5.799542069E-1
4.752163912E1,-9.871441722E-1,-7.263590693E-1,-5.756781697E-1
4.752363892E1,-9.449945092E-1,-7.642327547E-1,-5.683477521E-1
