"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.790222451E1,-2.053322554E0,-1.023156357E1,2.568771243E-1
2.790463628E1,-2.412437439E0,-1.045182037E1,1.108371019E-1
2.790704810E1,-2.706911564E0,-1.053800869E1,2.943775058E-2
2.790946071E1,-2.953503847E0,-1.057870770E1,-6.393212080E-2
2.791187331E1,-3.073208570E0,-1.059786034E1,-2.458836138E-1
2.791428514E1,-3.123484850E0,-1.062180138E1,-4.038941264E-1
2.791669696E1,-3.238401651E0,-1.060983181E1,-5.331754684E-1
2.791910956E1,-3.319800854E0,-1.054279709E1,-7.247033715E-1
2.792152217E1,-3.379653215E0,-1.048294353E1,-1.033542156E0
2.792393399E1,-3.489781857E0,-1.041590977E1,-1.294498920E0
2.792634576E1,-3.640609980E0,-1.035605717E1,-1.577002525E0
2.792875842E1,-3.781861782E0,-1.028902149E1,-1.809230089E0
2.793117102E1,-3.870443583E0,-1.023156357E1,-1.902600050E0
2.793358279E1,-3.865655422E0,-1.013340569E1,-1.981605291E0
2.793599462E1,-3.815379381E0,-1.007115936E1,-2.058216333E0
2.793840727E1,-3.760315180E0,-1.002806568E1,-2.103704214E0
2.794081988E1,-3.736374140E0,-1.004242992E1,-2.103704214E0
2.794323165E1,-3.736374140E0,-1.003285408E1,-1.890629530E0
2.794564347E1,-3.705250740E0,-9.987365723E0,-1.605731726E0
2.794805607E1,-3.690886021E0,-9.951455116E0,-1.318439960E0
2.795046868E1,-3.609486818E0,-9.949059486E0,-1.062271357E0
2.795288050E1,-3.556816578E0,-9.980183601E0,-7.294915915E-1
2.795529232E1,-3.468235016E0,-9.925118446E0,-3.201006949E-1
2.795770493E1,-3.386835575E0,-9.870055199E0,9.407839179E-2
2.796011753E1,-3.281495333E0,-9.853297234E0,4.986810684E-1
2.796252935E1,-3.104331970E0,-9.814990997E0,7.261205316E-1
2.796494118E1,-2.869710445E0,-9.747956276E0,8.745545745E-1
2.796735378E1,-2.740429163E0,-9.750349998E0,1.094811678E0
2.796976639E1,-2.601571321E0,-9.714438438E0,1.281551361E0
2.797217821E1,-2.498625040E0,-9.609097481E0,1.449138165E0
2.797458998E1,-2.369343519E0,-9.520516396E0,1.473079205E0
2.797700264E1,-2.196968555E0,-9.479816437E0,1.470685005E0
2.797941524E1,-2.082051754E0,-9.405599594E0,1.465897083E0
2.798182701E1,-1.971923232E0,-9.340958595E0,1.530537605E0
2.798423883E1,-1.847429991E0,-9.312230110E0,1.590390205E0
2.798665149E1,-1.770818830E0,-9.367293358E0,1.750794649E0
2.798906409E1,-1.629567146E0,-9.429540634E0,1.810647249E0
2.799147586E1,-1.560138226E0,-9.506152153E0,1.839376450E0
2.799388769E1,-1.593655586E0,-9.573186874E0,1.906411171E0
2.799630029E1,-1.689419508E0,-9.661768913E0,2.126668215E0
2.799871290E1,-1.658296227E0,-9.668951035E0,2.409171820E0
2.800112472E1,-1.603231907E0,-9.731196404E0,2.576758623E0
2.800353654E1,-1.540985346E0,-9.855690956E0,2.662946224E0
2.800594915E1,-1.502679825E0,-9.953848839E0,2.741951466E0
2.800836175E1,-1.478738785E0,-1.002567196E1,2.837715387E0
2.801077357E1,-1.466768384E0,-1.008312988E1,2.899962187E0
2.801318534E1,-1.469162464E0,-1.017889404E1,2.923902988E0
2.801559800E1,-1.509862065E0,-1.024592876E1,2.897567987E0
2.801801060E1,-1.579290986E0,-1.029859924E1,2.966996908E0
2.802042238E1,-1.706178188E0,-1.038957500E1,2.986149788E0
2.802283420E1,-1.785183430E0,-1.041830349E1,2.938267708E0
2.802524685E1,-1.766030669E0,-1.044463921E1,2.866444588E0
2.802765946E1,-1.809124470E0,-1.042548561E1,2.823350906E0
2.803007123E1,-1.852218270E0,-1.042069817E1,2.794621706E0
2.803248305E1,-1.957558632E0,-1.047576141E1,2.761104345E0
2.803489566E1,-1.864188671E0,-1.044463921E1,2.615064383E0
2.803730826E1,-1.778001189E0,-1.035366249E1,2.533664942E0
2.803972008E1,-1.648719788E0,-1.026029301E1,2.435506821E0
2.804213191E1,-1.550561786E0,-1.027226353E1,2.399595499E0
2.804454451E1,-1.392551184E0,-1.024592876E1,2.303831339E0
2.804695712E1,-1.263269901E0,-1.022677612E1,2.172155857E0
2.804936894E1,-1.212993860E0,-1.023395824E1,2.131456375E0
2.805178071E1,-1.205811620E0,-1.025311089E1,2.071604013E0
2.805419337E1,-1.258481741E0,-1.029859924E1,1.987810373E0
2.805660597E1,-1.280028701E0,-1.028423405E1,1.856134892E0
2.805901774E1,-1.390157223E0,-1.020762253E1,1.789100409E0
2.806142956E1,-1.687025428E0,-1.000412464E1,1.690942287E0
2.806384222E1,-1.976711392E0,-9.807808876E0,1.607148886E0
2.806625482E1,-2.180209875E0,-9.623462677E0,1.647848606E0
2.806866659E1,-2.287944317E0,-9.415175438E0,1.853740931E0
2.807107842E1,-2.371737719E0,-9.206890106E0,2.174550295E0
2.807349102E1,-2.405255079E0,-9.008179665E0,2.334954739E0
2.807590363E1,-2.498625040E0,-8.823833466E0,2.279890537E0
2.807831545E1,-2.659029484E0,-8.639488220E0,2.227220535E0
2.808072727E1,-2.850557566E0,-8.503025055E0,2.265525818E0
2.808313988E1,-2.963080168E0,-8.388108253E0,2.358895779E0
2.808555248E1,-2.975050688E0,-8.385713577E0,2.514512300E0
2.808796430E1,-3.202490091E0,-8.507812500E0,2.526482582E0
2.809037613E1,-3.528087616E0,-8.658640862E0,2.327772379E0
2.809278873E1,-3.712433100E0,-8.804680824E0,2.114697695E0
2.809520133E1,-3.712433100E0,-8.895656586E0,1.939928532E0
2.809761310E1,-3.544846058E0,-9.005785942E0,1.887258291E0
2.810002493E1,-3.231219292E0,-9.082396507E0,1.992598772E0
2.810243758E1,-2.946321487E0,-9.240406990E0,1.927958012E0
2.810485019E1,-2.630300283E0,-9.355323792E0,1.856134892E0
2.810726196E1,-2.378920078E0,-9.453481674E0,1.738824129E0
2.810967378E1,-2.070081234E0,-9.412781715E0,1.643060207E0
2.811208644E1,-1.787577629E0,-9.362505913E0,1.415620804E0
2.811449904E1,-1.576896787E0,-9.271531105E0,1.286339521E0
2.811691081E1,-1.354245663E0,-9.118308067E0,1.219304800E0
2.811932264E1,-1.038224697E0,-8.921991348E0,1.121146679E0
2.812173524E1,-8.083912134E-1,-8.728070259E0,8.937073350E-1
2.812414784E1,-7.916325331E-1,-8.658640862E0,5.345925689E-1
2.812655967E1,-8.036030531E-1,-8.584424019E0,3.909466267E-1
2.812897149E1,-8.897905350E-1,-8.524571419E0,1.730836630E-1
2.813138409E1,-1.002313137E0,-8.467113495E0,3.901413083E-2
2.813379670E1,-1.076530218E0,-8.395290375E0,8.450198174E-2
2.813620852E1,-1.066953897E0,-8.345014572E0,8.929020166E-2
2.813862029E1,-1.184264660E0,-8.364167213E0,1.267907023E-2
2.814103295E1,-1.344669342E0,-8.433595657E0,5.577281117E-2
2.814344555E1,-1.265663981E0,-8.565270424E0,1.874482334E-1
2.814585732E1,-1.291999102E0,-8.682581902E0,3.717938662E-1
2.814826915E1,-1.349457502E0,-8.854956627E0,6.830266714E-1
2.815068180E1,-1.296787381E0,-9.147036552E0,9.152542949E-1
2.815309441E1,-6.527748108E-1,-9.477422714E0,1.190575600E0
2.815550618E1,2.727692604E0,-1.051406765E1,-9.521427751E-1
2.815791800E1,3.517745256E0,-1.127299690E1,-6.480922103E-1
2.816033066E1,4.913505077E0,-1.300393009E1,-1.991181612E0
2.816274326E1,6.136889458E0,-1.491442108E1,-2.211438656E0
2.816515503E1,6.014790058E0,-1.603725433E1,-3.322300673E0
2.816756685E1,5.071515560E0,-1.606837654E1,-3.650292158E0
2.816997946E1,3.761943340E0,-1.548421669E1,-3.413276196E0
2.817239206E1,2.686992884E0,-1.462712860E1,-2.711805344E0
2.817480389E1,1.935246110E0,-1.371976566E1,-1.904994011E0
2.817721571E1,1.288839340E0,-1.278367233E1,-1.184370279E0
2.817962831E1,7.741080523E-1,-1.188827991E1,-4.302292168E-1
2.818204092E1,3.934463561E-1,-1.101682854E1,2.329361439E-1
2.818445269E1,7.024303079E-2,-1.033929920E1,8.482194543E-1
2.818686451E1,-1.548022479E-1,-9.719226837E0,1.614331007E0
2.818927717E1,-3.176009655E-1,-9.276318550E0,2.181732416E0
2.819168977E1,-5.282816887E-1,-8.974661827E0,2.509723902E0
2.819410154E1,-7.317800522E-1,-8.756798744E0,2.797015905E0
2.819651336E1,-8.323321342E-1,-8.467113495E0,3.010090590E0
2.819892602E1,-9.664016962E-1,-8.270796776E0,3.153736353E0
2.820133862E1,-1.098077178E0,-8.182215691E0,3.287806273E0
2.820375040E1,-1.177082419E0,-8.086451530E0,3.472151756E0
2.820616222E1,-1.265663981E0,-8.107998848E0,3.558339119E0
2.820857482E1,-1.270452261E0,-8.100815773E0,3.661285400E0
2.821098743E1,-1.296787381E0,-8.069692612E0,3.730714560E0
2.821339925E1,-1.260875821E0,-8.036175728E0,3.771414042E0
2.821581107E1,-1.244117141E0,-7.961958408E0,3.788172483E0
2.821822368E1,-1.291999102E0,-7.938017368E0,3.701985121E0
2.822063628E1,-1.296787381E0,-7.983505249E0,3.642132759E0
2.822304810E1,-1.251299500E0,-8.086451530E0,3.551156998E0
2.822545988E1,-1.342275262E0,-8.167850494E0,3.412299156E0
2.822787253E1,-1.485921144E0,-8.230097771E0,3.242318153E0
2.823028514E1,-1.617596626E0,-8.287555695E0,3.062760592E0
2.823269691E1,-1.756454229E0,-8.388108253E0,2.832927227E0
2.823510873E1,-1.914464831E0,-8.529359818E0,2.555212021E0
2.823752138E1,-2.041352034E0,-8.759192467E0,2.322984219E0
2.823993399E1,-2.184998035E0,-8.950720787E0,2.042874575E0
2.824234576E1,-2.383708239E0,-9.127884865E0,1.669395447E0
2.824475758E1,-2.556083441E0,-9.261953354E0,1.310280561E0
2.824717019E1,-2.728458643E0,-9.288289070E0,9.439834952E-1
2.824958279E1,-2.919986248E0,-9.336171150E0,5.465630293E-1
2.825199462E1,-3.058844090E0,-9.501363754E0,2.473007441E-1
2.825440644E1,-3.209672451E0,-9.613886833E0,2.225542068E-2
2.825681904E1,-3.372471094E0,-9.688103676E0,-1.932134479E-1
2.825923165E1,-3.494570017E0,-9.822173119E0,-2.674305141E-1
2.826164347E1,-3.616669178E0,-9.896389961E0,-3.536180854E-1
2.826405529E1,-3.748344660E0,-9.982578278E0,-4.015000463E-1
2.826646790E1,-3.815379381E0,-1.004961300E1,-3.799531460E-1
2.826888050E1,-3.870443583E0,-1.004003620E1,-4.134705365E-1
2.827129232E1,-3.872837543E0,-1.003524780E1,-4.398056269E-1
2.827370409E1,-3.848896503E0,-9.996941566E0,-3.488298655E-1
2.827611675E1,-3.774679661E0,-9.968213081E0,-2.267308235E-1
2.827852935E1,-3.688492060E0,-9.977789879E0,-1.620901674E-1
2.828094113E1,-3.566393137E0,-1.006637096E1,2.943775058E-2
2.828335295E1,-3.496963978E0,-1.012861824E1,2.975767851E-1
2.828576560E1,-3.410776615E0,-1.012382984E1,5.752922297E-1
2.828817821E1,-3.317406893E0,-1.012382984E1,8.793427348E-1
2.829058998E1,-3.262342691E0,-1.001609516E1,1.001441956E0
2.829300180E1,-3.161790371E0,-9.977789879E0,1.125935078E0
2.829541441E1,-3.085179090E0,-9.910755157E0,1.300704002E0
2.829782701E1,-3.006173849E0,-9.783867836E0,1.444350004E0
2.830023883E1,-3.001385927E0,-9.642616272E0,1.451532364E0
2.830265066E1,-2.998991489E0,-9.520516396E0,1.451532364E0
2.830506326E1,-2.948715687E0,-9.396023750E0,1.513778925E0
2.830747586E1,-2.869710445E0,-9.259559631E0,1.583207846E0
2.830988769E1,-2.829010487E0,-9.269135475E0,1.779523849E0
2.831229946E1,-2.735640764E0,-9.288289070E0,1.978234053E0
2.831471212E1,-2.630300283E0,-9.257165909E0,2.117091656E0
2.831712472E1,-2.512989521E0,-9.245194435E0,2.263131618E0
2.831953649E1,-2.386102438E0,-9.209283829E0,2.370866299E0
2.832194831E1,-2.256821156E0,-9.120701790E0,2.442689180E0
2.832436097E1,-2.055716753E0,-9.147036552E0,2.507329941E0
2.832677357E1,-1.916858792E0,-9.297865868E0,2.648581743E0
2.832918534E1,-1.732513309E0,-9.386446953E0,2.720404625E0
2.833159717E1,-1.572108746E0,-9.427146912E0,2.758710146E0
2.833400977E1,-1.426068544E0,-9.510939598E0,2.758710146E0
2.833642238E1,-1.239328980E0,-9.561215401E0,2.794621706E0
2.833883420E1,-1.074136138E0,-9.640221596E0,2.682099104E0
2.834124602E1,-9.735839367E-1,-9.762320518E0,2.586335182E0
2.834365863E1,-9.304902554E-1,-9.834143639E0,2.430718660E0
2.834607123E1,-9.496430159E-1,-9.898783684E0,2.227220535E0
2.834848305E1,-9.017610550E-1,-9.973000526E0,2.047662973E0
2.835089482E1,-9.472489357E-1,-1.001848888E1,1.820223331E0
2.835330748E1,-1.033436537E0,-1.004961300E1,1.619119167E0
2.835572008E1,-1.059771538E0,-1.015255833E1,1.451532364E0
2.835813191E1,-1.122018099E0,-1.024832249E1,1.300704002E0
2.836054368E1,-1.201023340E0,-1.035126877E1,1.152270079E0
2.836295633E1,-1.220176220E0,-1.046139812E1,1.054111958E0
2.836536894E1,-1.277634501E0,-1.056194973E1,9.894713759E-1
2.836778071E1,-1.325516462E0,-1.066250134E1,1.039747477E0
2.837019253E1,-1.414098263E0,-1.071038342E1,1.097205639E0
2.837260519E1,-1.469162464E0,-1.080854225E1,1.188181400E0
2.837501779E1,-1.507467985E0,-1.091388226E1,1.336615562E0
2.837742956E1,-1.675054908E0,-1.091388226E1,1.415620804E0
2.837984139E1,-1.665478468E0,-1.099049282E1,1.559266806E0
2.838225399E1,-1.756454229E0,-1.100006962E1,1.796282530E0
2.838466659E1,-1.734907389E0,-1.108146858E1,2.042874575E0
2.838707842E1,-1.756454229E0,-1.112216854E1,2.277496338E0
2.838949019E1,-1.761242509E0,-1.111259174E1,2.430718660E0
2.839190284E1,-1.754060268E0,-1.102640438E1,2.550423622E0
2.839431545E1,-1.751666069E0,-1.097612858E1,2.603093863E0
2.839672722E1,-1.792365670E0,-1.084924221E1,2.660552263E0
2.839913904E1,-1.746877789E0,-1.072474766E1,2.605487823E0
2.840155170E1,-1.763636589E0,-1.059786034E1,2.512118101E0
2.840396430E1,-1.801942110E0,-1.049970245E1,2.416354179E0
2.840637607E1,-1.859400511E0,-1.041590977E1,2.334954739E0
2.840878790E1,-1.859400511E0,-1.039915085E1,2.210461617E0
2.841120055E1,-1.904888391E0,-1.045900345E1,2.095545053E0
2.841361316E1,-1.986287713E0,-1.041830349E1,1.973445892E0
2.841602493E1,-1.983893752E0,-1.045421505E1,1.825011730E0
2.841843675E1,-2.074869633E0,-1.039436245E1,1.688548088E0
2.842084935E1,-2.098810434E0,-1.045900345E1,1.633483887E0
2.842326196E1,-2.228091717E0,-1.048533916E1,1.537719965E0
2.842567378E1,-2.331037998E0,-1.048533916E1,1.398862362E0
2.842808560E1,-2.347796917E0,-1.049012661E1,1.303098202E0
2.843049821E1,-2.390890598E0,-1.062419605E1,1.264792681E0
2.843291081E1,-2.512989521E0,-1.078938866E1,1.257610321E0
2.843532264E1,-2.649453402E0,-1.100485802E1,1.243245840E0
2.843773441E1,-2.671000004E0,-1.118202114E1,1.267186642E0
2.844014706E1,-2.750005245E0,-1.144058418E1,1.276763201E0
2.844255967E1,-2.838587046E0,-1.179251671E1,1.427591324E0
2.844497144E1,-2.900833607E0,-1.210374928E1,1.530537605E0
2.844738326E1,-2.910410166E0,-1.237428188E1,1.655030727E0
2.844979592E1,-2.977444887E0,-1.263763237E1,1.815435410E0
2.845220852E1,-3.039691448E0,-1.281000805E1,1.935140133E0
2.845462029E1,-3.099543810E0,-1.291295433E1,2.069209576E0
2.845703212E1,-3.197701931E0,-1.297280693E1,2.126668215E0
2.845944472E1,-3.324589014E0,-1.295844269E1,2.172155857E0
2.846185732E1,-3.310224533E0,-1.305660057E1,2.239190817E0
2.846426915E1,-3.386835575E0,-1.311884689E1,2.227220535E0
2.846668097E1,-3.506540537E0,-1.308293533E1,2.071604013E0
2.846909357E1,-3.549634218E0,-1.303984165E1,1.892046452E0
2.847150618E1,-3.635821819E0,-1.300632477E1,1.611937046E0
2.847391800E1,-3.722009659E0,-1.298238373E1,1.271975040E0
2.847632982E1,-3.796226501E0,-1.293210793E1,9.631362557E-1
2.847874243E1,-3.765103340E0,-1.291056061E1,6.542974710E-1
2.848115503E1,-3.729191780E0,-1.287943649E1,3.095473051E-1
2.848356680E1,-3.753132820E0,-1.277170277E1,-1.685529947E-3
2.848597862E1,-3.733979940E0,-1.260890388E1,-3.177065849E-1
2.848839128E1,-3.710039139E0,-1.247722912E1,-5.427519083E-1
2.849080389E1,-3.695674419E0,-1.237667656E1,-7.701912522E-1
2.849321566E1,-3.645398378E0,-1.226175976E1,-9.928424358E-1
2.849562748E1,-3.619063377E0,-1.212768936E1,-1.186764479E0
2.849804008E1,-3.587939739E0,-1.205107880E1,-1.356745481E0
2.850045269E1,-3.542452097E0,-1.197446823E1,-1.490814924E0
2.850286451E1,-3.554422617E0,-1.186194515E1,-1.603337526E0
2.850527633E1,-3.496963978E0,-1.181885147E1,-1.689525127E0
2.850768894E1,-3.453870296E0,-1.183560944E1,-1.725436687E0
2.851010154E1,-3.408382654E0,-1.181645679E1,-1.818806410E0
2.851251336E1,-3.331771374E0,-1.178293991E1,-1.909782171E0
2.851492514E1,-3.264736652E0,-1.175181675E1,-1.967240572E0
2.851733779E1,-3.209672451E0,-1.166802311E1,-2.034275293E0
2.851975040E1,-3.135455370E0,-1.158183575E1,-2.134827614E0
2.852216222E1,-3.039691448E0,-1.148607159E1,-2.221015215E0
2.852457399E1,-2.886469126E0,-1.141664314E1,-2.359872818E0
2.852698665E1,-2.761975765E0,-1.131848526E1,-2.501124859E0
2.852939925E1,-2.601571321E0,-1.124426746E1,-2.647164822E0
2.853181102E1,-2.424407721E0,-1.110780334E1,-2.817145824E0
2.853422284E1,-2.201756716E0,-1.100485802E1,-2.991914988E0
2.853663550E1,-2.015017033E0,-1.080854225E1,-3.140349150E0
2.853904810E1,-1.878553391E0,-1.065292549E1,-3.353423834E0
2.854145988E1,-1.778001189E0,-1.047097397E1,-3.600016117E0
2.854387170E1,-1.617596626E0,-1.032972145E1,-3.906460524E0
2.854628430E1,-1.543379426E0,-1.017889404E1,-4.294304371E0
2.854869691E1,-1.426068544E0,-1.007594776E1,-4.610325336E0
2.855110873E1,-1.287210941E0,-9.961030960E0,-4.955075741E0
2.855352055E1,-1.081318378E0,-9.848507881E0,-5.275884628E0
2.855593316E1,-7.820560932E-1,-9.767108917E0,-5.532053471E0
2.855834576E1,-4.420940876E-1,-9.592339516E0,-5.654152393E0
2.856075758E1,-1.356494576E-1,-9.429540634E0,-5.601482391E0
2.856316935E1,2.091007531E-1,-9.249983788E0,-5.510506630E0
2.856558201E1,4.437224567E-1,-9.175766945E0,-5.338131428E0
2.856799462E1,5.658215284E-1,-9.139854431E0,-5.158573627E0
2.857040639E1,6.448267698E-1,-9.115913391E0,-4.890434742E0
2.857281821E1,6.017329693E-1,-9.211677551E0,-4.706089497E0
2.857523086E1,6.879204512E-1,-9.266741753E0,-4.662995815E0
2.857764347E1,8.507193327E-1,-9.273924828E0,-4.569625854E0
2.858005524E1,1.063794017E0,-9.276318550E0,-4.215299129E0
2.858246706E1,1.267292380E0,-9.247590065E0,-3.688597679E0
2.858487967E1,1.458820343E0,-9.218859673E0,-2.951215267E0
2.858729227E1,1.568948865E0,-9.261953354E0,-2.120462894E0
2.858970409E1,1.492337823E0,-9.372082710E0,-1.275346041E0
2.859211592E1,1.305598021E0,-9.484604836E0,-5.523282290E-1
2.859452852E1,1.044641256E0,-9.630644798E0,1.108371019E-1
2.859694112E1,7.358025312E-1,-9.776684761E0,6.327506304E-1
2.859935295E1,4.461165965E-1,-9.910755157E0,1.042141438E0
2.860176472E1,1.348837018E-1,-1.008552361E1,1.303098202E0
2.860417738E1,-1.715609282E-1,-1.017649937E1,1.408438683E0
2.860658998E1,-4.875819683E-1,-1.027705193E1,1.449138165E0
2.860900175E1,-7.844501734E-1,-1.032732773E1,1.422803164E0
2.861141357E1,-9.759781361E-1,-1.037999821E1,1.370132923E0
2.861382623E1,-1.131594539E0,-1.043027401E1,1.360556602E0
2.861623883E1,-1.277634501E0,-1.039915085E1,1.427591324E0
2.861865060E1,-1.351851583E0,-1.020044041E1,1.664607048E0
2.862106243E1,-1.445221424E0,-1.003285408E1,2.018933773E0
2.862347503E1,-1.631961107E0,-9.870055199E0,2.418748140E0
2.862588764E1,-1.873765111E0,-9.762320518E0,2.885597467E0
2.862829946E1,-2.194574356E0,-9.721620560E0,3.345264435E0
2.863071128E1,-2.572842121E0,-9.676133156E0,3.613403320E0
2.863312389E1,-2.862528086E0,-9.623462677E0,3.630162239E0
2.863553649E1,-3.200095892E0,-9.594734192E0,3.393146515E0
2.863794831E1,-3.480205536E0,-9.621068954E0,2.835321426E0
2.864036014E1,-3.817773342E0,-9.661768913E0,1.985416412E0
2.864277274E1,-4.294198990E0,-9.858084679E0,1.286339521E0
2.864518534E1,-4.636555195E0,-1.009749508E1,7.955493331E-1
2.864759717E1,-4.923847198E0,-1.047336769E1,5.681099296E-1
2.865000894E1,-5.151286602E0,-1.081332970E1,3.670057058E-1
2.865242159E1,-5.397878647E0,-1.110062218E1,2.927886248E-1
2.865483420E1,-5.560677052E0,-1.148607159E1,5.561394095E-1
2.865724597E1,-5.632500172E0,-1.185715675E1,9.990476966E-1
2.865965779E1,-5.718687534E0,-1.217557144E1,1.396468163E0
2.866207045E1,-5.776145935E0,-1.243892288E1,1.767553329E0
2.866448305E1,-5.704323292E0,-1.266875648E1,2.126668215E0
2.866689482E1,-5.570253372E0,-1.292492485E1,2.543241501E0
2.866930665E1,-5.357179165E0,-1.298956585E1,2.885597467E0
2.867171925E1,-5.101010799E0,-1.306857109E1,3.139371872E0
2.867413185E1,-4.773018360E0,-1.311884689E1,3.433846235E0
2.867654368E1,-4.471362591E0,-1.303026581E1,3.618191719E0
2.867895550E1,-4.327716351E0,-1.291056061E1,3.855207205E0
2.868136810E1,-4.184070587E0,-1.271424484E1,4.097011566E0
2.868378071E1,-4.004512787E0,-1.251792812E1,4.269386768E0
2.868619253E1,-3.748344660E0,-1.236231136E1,4.252628326E0
2.868860430E1,-3.468235016E0,-1.218036079E1,4.159258366E0
2.869101696E1,-3.137849331E0,-1.196010303E1,4.001247883E0
2.869342956E1,-2.946321487E0,-1.177575779E1,3.864784002E0
2.869584133E1,-2.754793644E0,-1.154592419E1,3.754655600E0
2.869825316E1,-2.651847363E0,-1.131848526E1,3.656497240E0
2.870066581E1,-2.453137159E0,-1.113653278E1,3.658891439E0
2.870307842E1,-2.290338516E0,-1.092106438E1,3.644526720E0
2.870549019E1,-2.156268835E0,-1.074868870E1,3.500880957E0
2.870790201E1,-1.979105473E0,-1.063616657E1,3.395540476E0
2.871031462E1,-1.763636589E0,-1.051406765E1,3.091490030E0
2.871272722E1,-1.655902147E0,-1.040154457E1,2.770680666E0
2.871513904E1,-1.464374185E0,-1.036084461E1,2.500147581E0
2.871755087E1,-1.184264660E0,-1.037042141E1,2.196096897E0
2.871996347E1,-9.903427362E-1,-1.039196873E1,1.944716692E0
2.872237607E1,-7.748738527E-1,-1.037999821E1,1.777129889E0
2.872478790E1,-6.096810102E-1,-1.046618557E1,1.635878086E0
2.872719972E1,-5.737695694E-1,-1.057870770E1,1.561660767E0
2.872961232E1,-6.647452712E-1,-1.063856125E1,1.348586082E0
2.873202493E1,-8.347263336E-1,-1.063377285E1,1.118752718E0
2.873443670E1,-1.143564939E0,-1.049730873E1,7.859730124E-1
2.873684852E1,-1.421280503E0,-1.040154457E1,5.010752082E-1
2.873926118E1,-1.610414267E0,-1.021001720E1,2.161774337E-1
2.874167378E1,-1.828277230E0,-1.006397724E1,-2.323243022E-2
2.874408555E1,-1.907282472E0,-9.848507881E0,-1.166022867E-1
2.874649738E1,-1.931223512E0,-9.728802681E0,-6.153802574E-2
2.874891003E1,-1.847429991E0,-9.611493111E0,-9.505540133E-2
2.875132264E1,-1.756454229E0,-9.522911072E0,-1.333609670E-1
2.875373441E1,-1.653508067E0,-9.288289070E0,-2.650364041E-1
2.875614623E1,-1.536197186E0,-9.005785942E0,-2.626423240E-1
2.875855883E1,-1.481132984E0,-8.763981819E0,-1.836370528E-1
2.876097144E1,-1.366216183E0,-8.536541939E0,-1.501196623E-1
2.876338326E1,-1.165111899E0,-8.330649376E0,-1.716665626E-1
2.876579508E1,-8.131793737E-1,-7.882952690E0,-1.477255672E-1
2.876820769E1,-5.067347288E-1,-7.511868000E0,-1.142081916E-1
2.877062029E1,-4.277294874E-1,-7.392162800E0,-5.435572565E-2
2.877303212E1,-4.588527679E-1,-7.305975437E0,5.098462105E-2
2.877544388E1,-6.192573905E-1,-7.349068642E0,2.089951634E-1
2.877785654E1,-8.658496141E-1,-7.497503281E0,4.268581271E-1
2.878026915E1,-9.999191761E-1,-7.732124805E0,7.093617916E-1
2.878268092E1,-1.040618777E0,-7.775218964E0,8.745545745E-1
2.878509274E1,-1.050195217E0,-7.813524246E0,9.439834952E-1
