"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.539231909E1,-9.797104448E-2,-1.166714430E0,2.997202873E-1
2.539473128E1,-8.697547764E-2,-1.134338617E0,2.850595415E-1
2.539714269E1,-7.964510471E-2,-1.101962805E0,2.679553330E-1
2.539955488E1,-6.926040351E-2,-1.070808649E0,2.539054453E-1
2.540196795E1,-5.948656425E-2,-1.038432837E0,2.410772741E-1
2.540438008E1,-4.849099740E-2,-1.005446076E0,2.282491177E-1
2.540679154E1,-3.505197540E-2,-9.718486071E-1,2.166426778E-1
2.540920373E1,-2.283468097E-2,-9.358075857E-1,2.038145214E-1
2.541161680E1,-1.061738655E-2,-8.997665644E-1,1.909863651E-1
2.541402894E1,4.043367226E-3,-8.606712222E-1,1.793799400E-1
2.541644040E1,1.931498386E-2,-8.240193129E-1,1.665517837E-1
2.541885258E1,3.519747034E-2,-7.922543883E-1,1.549453437E-1
2.542126566E1,5.107995123E-2,-7.617111206E-1,1.451715082E-1
2.542367779E1,6.635156274E-2,-7.360548377E-1,1.360085458E-1
2.542608920E1,8.162318170E-2,-7.146745324E-1,1.280672997E-1
2.542850144E1,9.506221116E-2,-6.981812119E-1,1.195151955E-1
2.543091446E1,1.054469049E-1,-6.822987199E-1,1.091304943E-1
2.543332665E1,1.201076657E-1,-6.700814366E-1,1.024109796E-1
2.543573805E1,1.347684115E-1,-6.590858698E-1,9.508060664E-2
2.543815029E1,1.506509036E-1,-6.480903029E-1,8.591763675E-2
2.544056331E1,1.640899181E-1,-6.407599449E-1,7.614380121E-2
2.544297550E1,1.763072163E-1,-6.383164525E-1,6.942428648E-2
2.544538691E1,1.879136413E-1,-6.419816613E-1,6.331564486E-2
2.544779915E1,1.995200813E-1,-6.499229074E-1,5.781786144E-2
2.545021217E1,2.117373645E-1,-6.603075862E-1,5.476353317E-2
2.545262430E1,2.245655358E-1,-6.743574739E-1,5.476353317E-2
2.545503576E1,2.331176400E-1,-6.890182495E-1,5.293094367E-2
2.545744795E1,2.392262816E-1,-7.024572492E-1,5.415267125E-2
2.545986102E1,2.459457964E-1,-7.195614576E-1,5.659613013E-2
2.546227316E1,2.514435649E-1,-7.384982705E-1,5.781786144E-2
2.546468462E1,2.557196021E-1,-7.562133670E-1,5.842872709E-2
2.546709680E1,2.581630647E-1,-7.775936127E-1,6.148304790E-2
2.546950988E1,2.593848109E-1,-8.008064628E-1,6.331564486E-2
2.547192201E1,2.599956691E-1,-8.282954097E-1,6.759169698E-2
2.547433347E1,2.606065273E-1,-8.551734686E-1,7.186774909E-2
2.547674566E1,2.593848109E-1,-8.851057887E-1,7.492206991E-2
2.547915873E1,2.575522065E-1,-9.119838476E-1,7.797639817E-2
2.548157087E1,2.557196021E-1,-9.419162273E-1,8.408503979E-2
2.548398227E1,2.538870275E-1,-9.749029279E-1,9.080455452E-2
2.548639451E1,2.551087439E-1,-1.010333061E0,1.005783901E-1
2.548880753E1,2.502218485E-1,-1.040876269E0,1.072978973E-1
2.549121972E1,2.465566546E-1,-1.072641253E0,1.127956808E-1
2.549363112E1,2.422806025E-1,-1.104406238E0,1.195151955E-1
2.549604337E1,2.386154234E-1,-1.136782050E0,1.262347102E-1
2.549845638E1,2.343393713E-1,-1.166714430E0,1.353976727E-1
2.550086857E1,2.306741774E-1,-1.194203377E0,1.463932395E-1
2.550327998E1,2.221220732E-1,-1.214972734E0,1.543344855E-1
2.550569217E1,2.184568793E-1,-1.234520435E0,1.641083211E-1
2.550810524E1,2.172351480E-1,-1.255289793E0,1.738821566E-1
2.551051738E1,2.123482376E-1,-1.271783233E0,1.830451190E-1
2.551292883E1,2.086830437E-1,-1.286443949E0,1.903755069E-1
2.551534102E1,2.050178647E-1,-1.302937269E0,1.970950067E-1
2.551775409E1,2.037961334E-1,-1.317597985E0,2.007602006E-1
2.552016623E1,2.007418126E-1,-1.330426216E0,2.044253945E-1
2.552257769E1,1.958548874E-1,-1.343865275E0,2.056471258E-1
2.552498988E1,1.928005666E-1,-1.356693387E0,2.050362527E-1
2.552740290E1,1.903571039E-1,-1.367078066E0,2.038145214E-1
2.552981508E1,1.854701936E-1,-1.373797536E0,1.964841485E-1
2.553222649E1,1.799724102E-1,-1.381127954E0,1.903755069E-1
2.553463873E1,1.738637537E-1,-1.386014938E0,1.836559922E-1
2.553705175E1,1.683659703E-1,-1.390901804E0,1.769364774E-1
2.553946394E1,1.622573286E-1,-1.393956065E0,1.689952314E-1
2.554187534E1,1.530943513E-1,-1.395177841E0,1.592213959E-1
2.554428753E1,1.420987993E-1,-1.392734408E0,1.470040977E-1
2.554670060E1,1.329358220E-1,-1.386625767E0,1.384519935E-1
2.554911274E1,1.237728521E-1,-1.379906178E0,1.262347102E-1
2.555152420E1,1.139990166E-1,-1.370743275E0,1.146282777E-1
2.555393638E1,1.060577706E-1,-1.357915163E0,1.042435765E-1
2.555634946E1,9.689480066E-2,-1.341421723E0,9.202627838E-2
2.555876159E1,8.956442773E-2,-1.322484970E0,7.980898768E-2
2.556117305E1,8.406664431E-2,-1.299883008E0,6.759169698E-2
2.556358524E1,7.795799524E-2,-1.275448322E0,5.781786144E-2
2.556599831E1,7.123848796E-2,-1.249181151E0,4.804402590E-2
2.556841045E1,6.757329404E-2,-1.223524809E0,4.132451117E-2
2.557082191E1,6.329724193E-2,-1.199090242E0,3.399413452E-2
2.557323409E1,6.085378677E-2,-1.172823071E0,2.666375600E-2
2.557564717E1,5.963205919E-2,-1.145334125E0,2.116597444E-2
2.557805930E1,5.718860030E-2,-1.119066954E0,1.505732723E-2
2.558047071E1,5.474514142E-2,-1.092188954E0,7.116086781E-3
2.558288295E1,5.535600707E-2,-1.065921783E0,1.618303591E-3
2.558529597E1,5.474514142E-2,-1.040265441E0,-2.046884736E-3
2.558770816E1,5.413427576E-2,-1.011554837E0,-6.933800876E-3
2.559011956E1,5.596686900E-2,-9.822332859E-1,-1.120985672E-2
2.559253180E1,5.657773465E-2,-9.541335106E-1,-1.304244995E-2
2.559494482E1,5.352341011E-2,-9.266446233E-1,-1.487504318E-2
2.559735701E1,5.230168253E-2,-9.034317732E-1,-1.609677449E-2
2.559976842E1,4.863649234E-2,-8.826623559E-1,-1.670763642E-2
2.560218060E1,4.313870892E-2,-8.618929386E-1,-1.548590884E-2
2.560459368E1,3.764092922E-2,-8.429561257E-1,-1.487504318E-2
2.560700581E1,3.336487338E-2,-8.227975965E-1,-1.365331560E-2
2.560941727E1,2.603449672E-2,-8.032499552E-1,-1.243158430E-2
2.561182946E1,1.931498386E-2,-7.806479335E-1,-1.243158430E-2
2.561424253E1,1.198460814E-2,-7.562133670E-1,-1.426418126E-2
2.561665467E1,5.265096668E-3,-7.354439497E-1,-1.365331560E-2
2.561906613E1,-2.326860704E-4,-7.128419876E-1,-1.304244995E-2
2.562147831E1,-6.341333035E-3,-6.902399659E-1,-1.548590884E-2
2.562389138E1,-1.306084543E-2,-6.694705486E-1,-1.670763642E-2
2.562630352E1,-1.733689941E-2,-6.523663402E-1,-1.731850207E-2
2.562871493E1,-2.222381718E-2,-6.370947361E-1,-1.854023337E-2
2.563112717E1,-2.405641042E-2,-6.242665648E-1,-1.976196095E-2
2.563354019E1,-2.955419384E-2,-6.157144904E-1,-2.403801680E-2
2.563595238E1,-3.383024409E-2,-6.102166772E-1,-2.587061003E-2
2.563836378E1,-3.627370298E-2,-6.059406400E-1,-2.770320326E-2
2.564077602E1,-3.749543056E-2,-6.034971476E-1,-2.892493457E-2
2.564318904E1,-3.993889317E-2,-6.041080356E-1,-2.953579649E-2
2.564560123E1,-3.932802752E-2,-6.077732444E-1,-2.892493457E-2
2.564801264E1,-4.116062075E-2,-6.102166772E-1,-3.136838973E-2
2.565042488E1,-4.177148640E-2,-6.157144904E-1,-3.075752780E-2
2.565283790E1,-4.177148640E-2,-6.187688112E-1,-3.014666215E-2
2.565525003E1,-3.993889317E-2,-6.236557364E-1,-2.770320326E-2
2.565766149E1,-3.749543056E-2,-6.297643781E-1,-2.770320326E-2
2.566007368E1,-3.321937844E-2,-6.358730197E-1,-2.587061003E-2
2.566248675E1,-2.955419384E-2,-6.407599449E-1,-2.464887872E-2
2.566489889E1,-2.711073495E-2,-6.456468701E-1,-2.281628549E-2
2.566731034E1,-2.161295153E-2,-6.541989446E-1,-1.976196095E-2
2.566972253E1,-1.428257488E-2,-6.627510786E-1,-1.731850207E-2
2.567213560E1,-6.952197757E-3,-6.743574739E-1,-1.243158430E-2
2.567454774E1,2.210772829E-3,-6.877965331E-1,-6.322938949E-3
2.567695915E1,1.137374341E-2,-7.036789656E-1,1.007437939E-3
2.567937139E1,1.870412007E-2,-7.207831740E-1,5.894355476E-3
2.568178441E1,2.603449672E-2,-7.397199869E-1,1.261386834E-2
2.568419659E1,3.580833599E-2,-7.665980458E-1,1.933337934E-2
2.568660800E1,4.619303346E-2,-7.928652167E-1,2.849635296E-2
2.568902024E1,5.535600707E-2,-8.215758801E-1,3.827019036E-2
2.569143326E1,6.268637627E-2,-8.521190882E-1,4.804402590E-2
2.569384545E1,7.123848796E-2,-8.844949603E-1,5.903958529E-2
2.569625685E1,7.490367442E-2,-9.144273400E-1,6.698083133E-2
2.569866909E1,8.040145785E-2,-9.474140406E-1,7.919812202E-2
2.570108212E1,8.467750996E-2,-9.785681367E-1,8.897195756E-2
2.570349425E1,8.528837562E-2,-1.007278681E0,9.874579310E-2
2.570590571E1,8.773183078E-2,-1.037822008E0,1.103522256E-1
2.570831790E1,8.651009947E-2,-1.064089179E0,1.201260611E-1
2.571073097E1,8.284491301E-2,-1.087302089E0,1.262347102E-1
2.571314310E1,7.856886089E-2,-1.106849670E0,1.329542100E-1
2.571555456E1,7.490367442E-2,-1.127008200E0,1.396737248E-1
2.571796675E1,6.940589100E-2,-1.142279863E0,1.445606500E-1
2.572037982E1,6.085378677E-2,-1.152664542E0,1.470040977E-1
2.572279196E1,5.107995123E-2,-1.158162355E0,1.488367021E-1
2.572520337E1,4.191698134E-2,-1.159384131E0,1.500584334E-1
2.572761560E1,3.275401145E-2,-1.156329751E0,1.506692916E-1
2.573002863E1,2.053671516E-2,-1.146555901E0,1.482258290E-1
2.573244081E1,7.097690832E-3,-1.133116841E0,1.463932395E-1
2.573485222E1,-5.119603593E-3,-1.114790916E0,1.463932395E-1
2.573726446E1,-1.611516811E-2,-1.094632387E0,1.463932395E-1
2.573967748E1,-3.016505763E-2,-1.071419597E0,1.457823813E-1
2.574208967E1,-4.238234833E-2,-1.043319821E0,1.451715082E-1
2.574450107E1,-5.398878083E-2,-1.013387322E0,1.445606500E-1
2.574691331E1,-6.864953786E-2,-9.810115695E-1,1.439497769E-1
2.574932633E1,-8.147769421E-2,-9.474140406E-1,1.427280456E-1
2.575173852E1,-9.247326106E-2,-9.138164520E-1,1.415063143E-1
2.575414993E1,-1.028579623E-1,-8.820514679E-1,1.396737248E-1
2.575656212E1,-1.126317978E-1,-8.496756554E-1,1.372302622E-1
2.575897519E1,-1.205730364E-1,-8.172998428E-1,1.347868145E-1
2.576138732E1,-1.285142750E-1,-7.867565751E-1,1.292890310E-1
2.576379878E1,-1.382881105E-1,-7.574350834E-1,1.237912551E-1
2.576621097E1,-1.437858939E-1,-7.323896289E-1,1.207369268E-1
2.576862404E1,-1.505054086E-1,-7.097876072E-1,1.170717329E-1
2.577103618E1,-1.566140503E-1,-6.908508539E-1,1.097413599E-1
2.577344758E1,-1.602792442E-1,-6.761900783E-1,1.054653078E-1
2.577585982E1,-1.645552963E-1,-6.645836234E-1,1.005783901E-1
2.577827284E1,-1.724965423E-1,-6.578641534E-1,9.446974099E-2
2.578068503E1,-1.792160571E-1,-6.529772282E-1,9.019368887E-2
2.578309644E1,-1.859355569E-1,-6.529772282E-1,8.652850240E-2
2.578550868E1,-1.926550716E-1,-6.548098326E-1,8.408503979E-2
2.578792170E1,-2.005963176E-1,-6.590858698E-1,8.469590545E-2
2.579033389E1,-2.115918845E-1,-6.621401906E-1,8.530677110E-2
2.579274529E1,-2.219765782E-1,-6.694705486E-1,9.080455452E-2
2.579515753E1,-2.354156077E-1,-6.786335111E-1,9.630233794E-2
2.579757055E1,-2.525198460E-1,-6.853530407E-1,1.011892557E-1
2.579998274E1,-2.696240544E-1,-6.939051747E-1,1.054653078E-1
2.580239415E1,-2.861174047E-1,-7.042898536E-1,1.127956808E-1
2.580480633E1,-3.056650758E-1,-7.158963084E-1,1.170717329E-1
2.580721941E1,-3.288779259E-1,-7.262809873E-1,1.182934642E-1
2.580963154E1,-3.478147388E-1,-7.366656661E-1,1.219586506E-1
2.581204300E1,-3.734710515E-1,-7.427743077E-1,1.213477850E-1
2.581445519E1,-4.003491104E-1,-7.476612329E-1,1.213477850E-1
2.581686826E1,-4.266162813E-1,-7.507155538E-1,1.225695238E-1
2.581928040E1,-4.547160566E-1,-7.549916506E-1,1.268455684E-1
2.582169180E1,-4.852592945E-1,-7.556024790E-1,1.274564266E-1
2.582410404E1,-5.151916146E-1,-7.531590462E-1,1.280672997E-1
2.582651712E1,-5.463457108E-1,-7.501047254E-1,1.286781579E-1
2.582892925E1,-5.805541873E-1,-7.439960837E-1,1.286781579E-1
2.583134066E1,-6.141517162E-1,-7.391091585E-1,1.274564266E-1
2.583375290E1,-6.471384168E-1,-7.342222333E-1,1.298998892E-1
2.583616592E1,-6.844011545E-1,-7.281135917E-1,1.311216205E-1
2.583857810E1,-7.228856683E-1,-7.232266665E-1,1.311216205E-1
2.584098951E1,-7.619809508E-1,-7.189506292E-1,1.329542100E-1
2.584340175E1,-8.047415018E-1,-7.152854204E-1,1.329542100E-1
2.584581477E1,-8.505563736E-1,-7.122310996E-1,1.335650831E-1
2.584822691E1,-8.969820738E-1,-7.097876072E-1,1.323433518E-1
2.585063837E1,-9.434077740E-1,-7.073441744E-1,1.317324787E-1
2.585305055E1,-9.928878546E-1,-7.036789656E-1,1.317324787E-1
2.585546363E1,-1.044200540E0,-7.000138164E-1,1.298998892E-1
2.585787576E1,-1.095513225E0,-7.000138164E-1,1.317324787E-1
2.586028722E1,-1.152323604E0,-7.000138164E-1,1.305107623E-1
2.586269941E1,-1.213410020E0,-7.030681372E-1,1.274564266E-1
2.586511248E1,-1.279383421E0,-7.097876072E-1,1.244021133E-1
2.586752462E1,-1.349022031E0,-7.232266665E-1,1.213477850E-1
2.586993607E1,-1.426601887E0,-7.397199869E-1,1.152391434E-1
2.587234826E1,-1.506625175E0,-7.580459714E-1,1.115739495E-1
2.587476128E1,-1.592757106E0,-7.782045007E-1,1.097413599E-1
2.587717347E1,-1.681943297E0,-8.026390672E-1,1.072978973E-1
2.587958488E1,-1.773573041E0,-8.252410889E-1,1.036327109E-1
2.588199712E1,-1.868867874E0,-8.478430510E-1,9.813492745E-2
2.588441014E1,-1.969049692E0,-8.777754307E-1,9.630233794E-2
2.588682232E1,-2.072896719E0,-9.199250937E-1,9.324800968E-2
2.588923373E1,-2.177354574E0,-9.614639282E-1,8.347417414E-2
2.589164597E1,-2.279369116E0,-9.950614572E-1,6.698083133E-2
2.589405899E1,-2.377107382E0,-1.021939516E0,4.498969764E-2
2.589647118E1,-2.466293573E0,-1.046984911E0,2.055511065E-2
2.589888258E1,-2.546927691E0,-1.072030425E0,-8.251552936E-4
2.590129477E1,-2.619009733E0,-1.089134574E0,-1.670763642E-2
2.590370784E1,-2.680707216E0,-1.098908424E0,-2.770320326E-2
2.590611998E1,-2.731408834E0,-1.103795409E0,-3.442271426E-2
2.590853144E1,-2.770504236E0,-1.105017066E0,-3.930963576E-2
2.591094362E1,-2.795549631E0,-1.106238842E0,-4.297482222E-2
2.591335670E1,-2.808377743E0,-1.105628014E0,-4.480741918E-2
2.591576883E1,-2.808988810E0,-1.105628014E0,-4.602914304E-2
2.591818024E1,-2.798604012E0,-1.105628014E0,-4.725087434E-2
2.592059248E1,-2.777834654E0,-1.102573633E0,-4.786173999E-2
2.592300555E1,-2.749124050E0,-1.096464992E0,-4.664000869E-2
2.592541769E1,-2.717359066E0,-1.092188954E0,-3.930963576E-2
2.592782909E1,-2.683150530E0,-1.098297596E0,-3.014666215E-2
2.593024133E1,-2.650163889E0,-1.108071446E0,-2.464887872E-2
2.593265435E1,-2.614122868E0,-1.119066954E0,-1.731850207E-2
2.593506654E1,-2.578081846E0,-1.129451752E0,-1.182071865E-2
2.593747795E1,-2.544484377E0,-1.141058087E0,-3.879479831E-3
2.593989019E1,-2.509054184E0,-1.153886318E0,4.672627896E-3
2.594230321E1,-2.474234819E0,-1.163660169E0,1.139213890E-2
2.594471540E1,-2.438804626E0,-1.178320885E0,1.750078611E-2
2.594712680E1,-2.403985500E0,-1.197257638E0,2.727462165E-2
2.594953899E1,-2.369776964E0,-1.216805339E0,3.765932471E-2
2.595195206E1,-2.334346771E0,-1.240629077E0,5.048748106E-2
2.595436420E1,-2.298305750E0,-1.266285419E0,6.575910002E-2
2.595677566E1,-2.262875557E0,-1.292552590E0,8.286331594E-2
2.595918784E1,-2.228056431E0,-1.320652366E0,1.030218452E-1
2.596160092E1,-2.195680618E0,-1.355471611E0,1.286781579E-1
2.596401305E1,-2.166358948E0,-1.389069200E0,1.543344855E-1
2.596642451E1,-2.135815859E0,-1.425721049E0,1.818234026E-1
2.596883670E1,-2.106494188E0,-1.467259884E0,2.123666257E-1
2.597124977E1,-2.077172756E0,-1.510020375E0,2.416881323E-1
2.597366191E1,-2.045407772E0,-1.555224419E0,2.691770494E-1
2.597607331E1,-2.012421131E0,-1.599206686E0,2.942225039E-1
2.597848555E1,-1.977601886E0,-1.639523745E0,3.174353540E-1
2.598089857E1,-1.943393469E0,-1.678008199E0,3.357613087E-1
2.598331076E1,-1.904298067E0,-1.719547033E0,3.522546589E-1
2.598572217E1,-1.868867874E0,-1.763529301E0,3.669154048E-1
2.598813441E1,-1.836492062E0,-1.807511568E0,3.773001134E-1
2.599054743E1,-1.804727077E0,-1.844163418E0,3.827978969E-1
2.599295962E1,-1.773573041E0,-1.867987156E0,3.846304715E-1
2.599537102E1,-1.742418885E0,-1.885091305E0,3.846304715E-1
2.599778321E1,-1.714319110E0,-1.890589118E0,3.858522177E-1
2.600019628E1,-1.686219335E0,-1.884480476E0,3.870739341E-1
2.600260842E1,-1.657508731E0,-1.869819760E0,3.876848221E-1
2.600501988E1,-1.629408956E0,-1.845385194E0,3.864630759E-1
2.600743206E1,-1.600698352E0,-1.809955001E0,3.834087551E-1
2.600984514E1,-1.570155025E0,-1.763529301E0,3.791326880E-1
2.601225727E1,-1.540222645E0,-1.706107974E0,3.748566508E-1
2.601466873E1,-1.509679437E0,-1.641356349E0,3.681371212E-1
2.601708092E1,-1.476692796E0,-1.571717739E0,3.595850170E-1
2.601949399E1,-1.444927812E0,-1.494748831E0,3.455351293E-1
2.602190612E1,-1.413162827E0,-1.409227729E0,3.272092044E-1
2.602431753E1,-1.381397843E0,-1.321263194E0,3.101049960E-1
2.602672977E1,-1.348411202E0,-1.238796473E0,2.978876829E-1
2.602914279E1,-1.312981009E0,-1.161216617E0,2.875030041E-1
2.603155498E1,-1.282437801E0,-1.081804276E0,2.716205120E-1
2.603396639E1,-1.256781459E0,-9.968940616E-1,2.563489079E-1
2.603637862E1,-1.242120743E0,-9.107621312E-1,2.453533262E-1
2.603879165E1,-1.232346892E0,-8.258519173E-1,2.361903489E-1
2.604120383E1,-1.225016475E0,-7.409417629E-1,2.294708490E-1
2.604361524E1,-1.219518661E0,-6.566423774E-1,2.270273864E-1
2.604602743E1,-1.215242624E0,-5.796734691E-1,2.264165282E-1
2.604844050E1,-1.212799191E0,-5.063696504E-1,2.270273864E-1
2.605085264E1,-1.205468774E0,-4.391745925E-1,2.294708490E-1
2.605326409E1,-1.192640662E0,-3.768664002E-1,2.325251698E-1
2.605567628E1,-1.176147342E0,-3.176125288E-1,2.349686325E-1
2.605808935E1,-1.160875678E0,-2.620238066E-1,2.349686325E-1
2.606050149E1,-1.142549753E0,-2.070459872E-1,2.349686325E-1
2.606291295E1,-1.124223828E0,-1.557333469E-1,2.368012220E-1
2.606532514E1,-1.102232695E0,-1.105293632E-1,2.398555428E-1
2.606773821E1,-1.079019785E0,-6.471450627E-2,2.410772741E-1
2.607015034E1,-1.052752614E0,-1.401273254E-2,2.416881323E-1
2.607256175E1,-1.025874615E0,3.241298348E-2,2.392446846E-1
2.607497399E1,-9.989964962E-1,6.784313917E-2,2.361903489E-1
2.607738701E1,-9.739510417E-1,8.555822074E-2,2.331360281E-1
2.607979920E1,-9.501273036E-1,8.677995205E-2,2.319142967E-1
2.608221060E1,-9.281361699E-1,8.006043732E-2,2.313034385E-1
2.608462284E1,-9.073668122E-1,6.662140787E-2,2.325251698E-1
2.608703586E1,-8.865973949E-1,5.134978890E-2,2.331360281E-1
2.608944805E1,-8.676605821E-1,3.791076690E-2,2.319142967E-1
2.609185946E1,-8.481128812E-1,3.119125776E-2,2.300817072E-1
2.609427170E1,-8.249000311E-1,3.180211782E-2,2.294708490E-1
2.609668472E1,-8.053523898E-1,3.546730801E-2,2.264165282E-1
2.609909685E1,-7.821395397E-1,3.546730801E-2,2.245839238E-1
2.610150831E1,-7.589266300E-1,3.485644236E-2,2.233621925E-1
2.610392050E1,-7.344920635E-1,3.729990125E-2,2.178644091E-1
2.610633357E1,-7.070031762E-1,4.218681902E-2,2.129774988E-1
2.610874571E1,-6.789034009E-1,5.257152021E-2,2.050362527E-1
2.611115717E1,-6.495818496E-1,6.173449010E-2,1.958732903E-1
2.611356935E1,-6.178169250E-1,6.112362444E-2,1.873211861E-1
2.611598243E1,-5.860519409E-1,5.073892325E-2,1.818234026E-1
2.611839456E1,-5.524543524E-1,3.119125776E-2,1.806016713E-1
2.612080597E1,-5.182459354E-1,5.534937605E-3,1.818234026E-1
2.612321821E1,-4.852592945E-1,-2.256483771E-2,1.836559922E-1
2.612563123E1,-4.522725940E-1,-4.699942842E-2,1.873211861E-1
2.612804342E1,-4.162315726E-1,-7.082314789E-2,1.940406859E-1
2.613045482E1,-3.808014095E-1,-9.281428158E-2,1.983167380E-1
2.613286706E1,-3.478147388E-1,-1.044207066E-1,1.995384693E-1
2.613528008E1,-3.111628592E-1,-1.135836840E-1,2.050362527E-1
2.613769227E1,-2.739000916E-1,-1.215249151E-1,2.111449093E-1
2.614010368E1,-2.366373390E-1,-1.282444298E-1,2.184752822E-1
2.614251592E1,-2.012071759E-1,-1.294661611E-1,2.233621925E-1
2.614492894E1,-1.669987589E-1,-1.337422132E-1,2.300817072E-1
2.614734112E1,-1.327903271E-1,-1.404617280E-1,2.386338115E-1
2.614975253E1,-9.980364144E-2,-1.496247053E-1,2.441315949E-1
2.615216472E1,-6.864953786E-2,-1.630637199E-1,2.496293634E-1
2.615457779E1,-3.871716186E-2,-1.820005327E-1,2.557380199E-1
2.615698993E1,-1.061738655E-2,-2.027699351E-1,2.581814826E-1
2.615940139E1,1.687152497E-2,-2.241501957E-1,2.594032288E-1
2.616181357E1,4.252784699E-2,-2.473630607E-1,2.636792660E-1
2.616422665E1,6.390810758E-2,-2.626346946E-1,2.667335868E-1
2.616663878E1,8.651009947E-2,-2.754628360E-1,2.691770494E-1
2.616905019E1,1.091120988E-1,-2.876801491E-1,2.722313702E-1
2.617146243E1,1.280488968E-1,-2.931779325E-1,2.728422582E-1
2.617387545E1,1.482074410E-1,-2.968431115E-1,2.752856910E-1
2.617628764E1,1.683659703E-1,-2.956213951E-1,2.777291536E-1
2.617869904E1,1.903571039E-1,-2.931779325E-1,2.789508998E-1
2.618111128E1,2.092939168E-1,-2.882910073E-1,2.783400118E-1
2.618352430E1,2.294524461E-1,-2.852366865E-1,2.826160789E-1
2.618593649E1,2.502218485E-1,-2.821823657E-1,2.868921161E-1
2.618834790E1,2.691586316E-1,-2.791280448E-1,2.905573249E-1
2.619076014E1,2.887063026E-1,-2.754628360E-1,2.936116457E-1
2.619317316E1,3.088648319E-1,-2.705759108E-1,2.930007875E-1
2.619558529E1,3.271907866E-1,-2.675215900E-1,2.948333621E-1
2.619799675E1,3.461275995E-1,-2.687433362E-1,2.972768247E-1
2.620040894E1,3.626209497E-1,-2.711867988E-1,2.984985709E-1
2.620282201E1,3.797251582E-1,-2.748519778E-1,2.997202873E-1
2.620523415E1,3.949967623E-1,-2.864584029E-1,3.015528917E-1
2.620764560E1,4.121009707E-1,-2.998974323E-1,3.027746081E-1
2.621005779E1,4.279834628E-1,-3.139473200E-1,3.046072125E-1
2.621247086E1,4.414224923E-1,-3.328841329E-1,3.064397871E-1
2.621488300E1,4.536397755E-1,-3.536535203E-1,3.070506752E-1
2.621729441E1,4.628027678E-1,-3.756446540E-1,3.076615334E-1
2.621970665E1,4.731874466E-1,-4.006901085E-1,3.064397871E-1
2.622211967E1,4.829612970E-1,-4.232921004E-1,3.046072125E-1
2.622453185E1,4.927351177E-1,-4.458940923E-1,3.046072125E-1
2.622694326E1,5.031198859E-1,-4.672743678E-1,3.033854663E-1
2.622935550E1,5.092285275E-1,-4.856003225E-1,3.021637499E-1
2.623176852E1,5.177806020E-1,-5.008718967E-1,2.978876829E-1
2.623418071E1,5.281652808E-1,-5.124782920E-1,2.972768247E-1
2.623659212E1,5.416043401E-1,-5.228630304E-1,2.948333621E-1
2.623900435E1,5.574868321E-1,-5.301933885E-1,2.905573249E-1
2.624141738E1,5.752018690E-1,-5.332477093E-1,2.856703997E-1
2.624382951E1,5.923060775E-1,-5.314151645E-1,2.777291536E-1
2.624624097E1,6.100211740E-1,-5.283608437E-1,2.691770494E-1
2.624865316E1,6.283470988E-1,-5.222521424E-1,2.600140870E-1
2.625106623E1,6.460621953E-1,-5.088131428E-1,2.508511245E-1
2.625347837E1,6.637772918E-1,-4.904872179E-1,2.410772741E-1
2.625588982E1,6.821032166E-1,-4.739938974E-1,2.325251698E-1
2.625830201E1,6.985965967E-1,-4.562788010E-1,2.190861404E-1
2.626071508E1,7.150899172E-1,-4.446723759E-1,2.050362527E-1
2.626312722E1,7.297506928E-1,-4.355094135E-1,1.928189546E-1
