"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535761131E1,-1.593612671E0,-1.187318420E1,1.107879639E0
2.536002220E1,-1.665405273E0,-1.190907288E1,1.055236816E0
2.536243309E1,-1.761123657E0,-1.202154541E1,1.038482666E0
2.536481346E1,-1.842468262E0,-1.220100403E1,1.036087036E0
2.536722435E1,-1.856826782E0,-1.246899414E1,1.028915405E0
2.536963524E1,-1.842468262E0,-1.277528381E1,1.016952515E0
2.537204613E1,-1.849655151E0,-1.312942505E1,1.143768311E0
2.537442650E1,-1.868789673E0,-1.349313354E1,1.294509888E0
2.537683739E1,-1.830505371E0,-1.387358093E1,1.543365479E0
2.537924828E1,-1.887939453E0,-1.409371948E1,1.763504028E0
2.538165917E1,-1.954940796E0,-1.419183350E1,1.986038208E0
2.538403954E1,-2.108078003E0,-1.415115356E1,2.280364990E0
2.538645043E1,-2.287536621E0,-1.397647095E1,2.605789185E0
2.538886131E1,-2.368896484E0,-1.373001099E1,2.959915161E0
2.539127220E1,-2.452636719E0,-1.349551392E1,3.409774780E0
2.539368309E1,-2.378463745E0,-1.331127930E1,3.972091675E0
2.539606346E1,-2.230117798E0,-1.310310364E1,4.493728638E0
2.539847435E1,-2.033905029E0,-1.294995117E1,5.015350342E0
2.540088524E1,-1.799407959E0,-1.280638123E1,5.458023071E0
2.540329613E1,-1.567306519E0,-1.272024536E1,5.826522827E0
2.540567650E1,-1.323226929E0,-1.272024536E1,6.240478516E0
2.540808739E1,-1.095916748E0,-1.288296509E1,6.742980957E0
2.541049828E1,-9.379882812E-1,-1.308395386E1,7.123428345E0
2.541290917E1,-1.024124146E0,-1.333998108E1,7.401000977E0
2.541528954E1,-1.253845215E0,-1.365823364E1,7.599609375E0
2.541770043E1,-1.670196533E0,-1.398126221E1,7.647460938E0
2.542011131E1,-2.234893799E0,-1.428515625E1,7.621139526E0
2.542252220E1,-2.868988037E0,-1.453639221E1,7.374679565E0
2.542490257E1,-3.445663452E0,-1.471107483E1,6.965499878E0
2.542731346E1,-3.905090332E0,-1.477328491E1,6.367294312E0
2.542972435E1,-4.177871704E0,-1.480917358E1,5.639877319E0
2.543213524E1,-4.342971802E0,-1.481875610E1,4.761718750E0
2.543451561E1,-4.369293213E0,-1.479003906E1,3.816558838E0
2.543692650E1,-4.326217651E0,-1.481636047E1,2.909667969E0
2.543933739E1,-4.230514526E0,-1.487617493E1,2.062606812E0
2.544174828E1,-4.122833252E0,-1.491445923E1,1.287338257E0
2.544412865E1,-4.077377319E0,-1.494078064E1,7.226257324E-1
2.544653954E1,-4.041473389E0,-1.499102783E1,4.522399902E-1
2.544895043E1,-4.134796143E0,-1.502931213E1,3.780670166E-1
2.545136131E1,-4.175476074E0,-1.501496887E1,4.618072510E-1
2.545374168E1,-4.137191772E0,-1.504846191E1,5.670928955E-1
2.545615257E1,-4.115661621E0,-1.519442749E1,6.580200195E-1
2.545856346E1,-4.175476074E0,-1.526142883E1,5.575256348E-1
2.546097435E1,-4.125228882E0,-1.526380920E1,2.416687012E-1
2.546338524E1,-3.998413086E0,-1.534516907E1,-1.531372070E-1
2.546576561E1,-3.751953125E0,-1.545524597E1,-7.010955811E-1
2.546817650E1,-3.333206177E0,-1.548396301E1,-1.373474121E0
2.547058739E1,-2.845062256E0,-1.557727051E1,-2.062606812E0
2.547299828E1,-2.445465088E0,-1.545285034E1,-2.694320679E0
2.547537865E1,-2.091323853E0,-1.515135193E1,-3.328414917E0
2.547778954E1,-1.679763794E0,-1.484507751E1,-3.924224854E0
2.548020043E1,-1.081558228E0,-1.481396484E1,-4.474578857E0
2.548261131E1,-4.833526611E-1,-1.474935913E1,-4.582260132E0
2.548499168E1,-3.349304199E-2,-1.468235779E1,-4.493728638E0
2.548740257E1,2.847442627E-1,-1.454357910E1,-4.089340210E0
2.548981346E1,6.245269775E-1,-1.420379639E1,-3.605987549E0
2.549222435E1,9.092712402E-1,-1.391186523E1,-3.168090820E0
2.549460472E1,1.107879639E0,-1.376829529E1,-2.991027832E0
2.549701561E1,1.378265381E0,-1.372523499E1,-2.792419434E0
2.549942650E1,1.636688232E0,-1.363670349E1,-2.476577759E0
2.550183739E1,1.969299316E0,-1.364147949E1,-2.019546509E0
2.550421776E1,2.184646606E0,-1.369172668E1,-1.586441040E0
2.550662865E1,2.366500854E0,-1.377069092E1,-1.246658325E0
2.550903954E1,2.567504883E0,-1.388076782E1,-9.954071045E-1
2.551145043E1,2.785247803E0,-1.402673340E1,-7.680969238E-1
2.551383080E1,2.981460571E0,-1.414636230E1,-5.359954834E-1
2.551624168E1,3.081954956E0,-1.421575928E1,-3.900299072E-1
2.551865257E1,3.156127930E0,-1.427557373E1,-2.919311523E-1
2.552106346E1,3.113067627E0,-1.426840210E1,-2.201385498E-1
2.552344383E1,2.993423462E0,-1.420379639E1,-2.177429199E-1
2.552585472E1,2.854644775E0,-1.408415222E1,-2.225341797E-1
2.552826561E1,2.699096680E0,-1.395733643E1,-2.632141113E-1
2.553067650E1,2.579467773E0,-1.386640930E1,-2.153472900E-1
2.553308739E1,2.478958130E0,-1.382572937E1,-1.411743164E-1
2.553546776E1,2.466995239E0,-1.381376648E1,-1.363983154E-1
2.553787865E1,2.378463745E0,-1.383052063E1,-6.700134277E-2
2.554028954E1,2.335388184E0,-1.388554382E1,-6.939697266E-2
2.554270043E1,2.347366333E0,-1.393101501E1,-1.172485352E-1
2.554508080E1,2.411972046E0,-1.394297791E1,-1.172485352E-1
2.554749168E1,2.548355103E0,-1.394058228E1,-1.914978027E-2
2.554990257E1,2.667999268E0,-1.392144775E1,9.332275391E-2
2.555231346E1,2.730209351E0,-1.392861938E1,1.722869873E-1
2.555469383E1,2.723037720E0,-1.395014954E1,1.268157959E-1
2.555710472E1,2.634490967E0,-1.398605347E1,-3.588867188E-2
2.555951561E1,2.469390869E0,-1.396929932E1,-3.158569336E-1
2.556192650E1,2.220535278E0,-1.392622375E1,-6.939239502E-1
2.556430687E1,1.998001099E0,-1.380897522E1,-1.091125488E0
2.556671776E1,1.914260864E0,-1.362472534E1,-1.509872437E0
2.556912865E1,1.880752563E0,-1.345245361E1,-1.911865234E0
2.557153954E1,1.933395386E0,-1.324667358E1,-2.249252319E0
2.557391991E1,1.794616699E0,-1.309352112E1,-2.665603638E0
2.557633080E1,1.706085205E0,-1.294995117E1,-3.352340698E0
2.557874168E1,1.665405273E0,-1.280160522E1,-4.225723267E0
2.558115257E1,1.502685547E0,-1.264367676E1,-5.053634644E0
2.558353294E1,1.371093750E0,-1.249291992E1,-5.515457153E0
2.558594383E1,1.088729858E0,-1.221536255E1,-5.730804443E0
2.558835472E1,8.039855957E-1,-1.192582703E1,-5.333602905E0
2.559076561E1,7.441711426E-1,-1.169372559E1,-4.496109009E0
2.559314598E1,7.657012939E-1,-1.158604431E1,-3.672988892E0
2.559555687E1,7.441711426E-1,-1.135873413E1,-3.196807861E0
2.559796776E1,7.561340332E-1,-1.116491699E1,-2.708679199E0
2.560037865E1,9.403839111E-1,-1.094955444E1,-2.196609497E0
2.560278954E1,1.050445557E0,-1.080358887E1,-1.634292603E0
2.560516991E1,1.141372681E0,-1.072941589E1,-9.930267334E-1
2.560758080E1,1.392623901E0,-1.060260010E1,-4.761657715E-1
2.560999168E1,1.512268066E0,-1.059063721E1,1.675415039E-2
2.561240257E1,1.631912231E0,-1.062652588E1,4.594268799E-1
2.561478294E1,1.564910889E0,-1.072224426E1,7.489471436E-1
2.561719383E1,1.519439697E0,-1.072224426E1,8.685913086E-1
2.561960472E1,1.378265381E0,-1.067677307E1,8.614196777E-1
2.562201561E1,1.198806763E0,-1.048535156E1,8.279113770E-1
2.562439598E1,1.028915405E0,-1.025085449E1,8.135528564E-1
2.562680687E1,7.274169922E-1,-1.005224609E1,7.130584717E-1
2.562921776E1,5.192413330E-1,-9.872787476E0,5.958099365E-1
2.563162865E1,4.091796875E-1,-9.731613159E0,4.067840576E-1
2.563400902E1,2.057800293E-1,-9.588043213E0,1.651000977E-1
2.563641991E1,1.100769043E-1,-9.387039185E0,-2.895355225E-1
2.563883080E1,-7.177734375E-2,-9.186050415E0,-6.221313477E-1
2.564124168E1,-2.775726318E-1,-9.095123291E0,-7.154541016E-1
2.564365257E1,-6.053771973E-1,-9.052047729E0,-6.867370605E-1
2.564606346E1,-9.978027344E-1,-9.020935059E0,-6.939239502E-1
2.564847435E1,-1.301696777E0,-8.963516235E0,-7.920227051E-1
2.565088524E1,-1.457229614E0,-8.841476440E0,-7.680969238E-1
2.565326561E1,-1.667800903E0,-8.726623535E0,-7.106628418E-1
2.565567650E1,-1.794616699E0,-8.587844849E0,-7.992095947E-1
2.565808739E1,-1.756332397E0,-8.358123779E0,-9.619140625E-1
2.566049828E1,-1.557723999E0,-8.094924927E0,-1.136596680E0
2.566290917E1,-1.564910889E0,-7.893920898E0,-1.402191162E0
2.566528954E1,-1.569686890E0,-7.647460938E0,-1.701293945E0
2.566770043E1,-1.591232300E0,-7.453643799E0,-1.962112427E0
2.567011131E1,-1.641479492E0,-7.293319702E0,-2.139190674E0
2.567252220E1,-1.773086548E0,-7.130615234E0,-2.222930908E0
2.567490257E1,-1.825729370E0,-6.979858398E0,-2.289932251E0
2.567731346E1,-2.110473633E0,-6.898513794E0,-2.328216553E0
2.567972435E1,-2.086547852E0,-6.745361328E0,-2.333007812E0
2.568213524E1,-1.957336426E0,-6.570693970E0,-2.277969360E0
2.568451561E1,-1.832901001E0,-6.419937134E0,-2.325820923E0
2.568692650E1,-1.823333740E0,-6.259628296E0,-2.498107910E0
2.568933739E1,-1.797012329E0,-6.137588501E0,-2.665603638E0
2.569174828E1,-1.701293945E0,-6.041870117E0,-2.823532104E0
2.569412865E1,-1.655838013E0,-5.883956909E0,-2.969497681E0
2.569653954E1,-1.509872437E0,-5.742767334E0,-3.043670654E0
2.569895043E1,-1.371093750E0,-5.577667236E0,-3.113067627E0
2.570136131E1,-1.091125488E0,-5.407775879E0,-3.192031860E0
2.570374168E1,-8.159484863E-1,-5.206787109E0,-3.294921875E0
2.570615257E1,-5.503540039E-1,-5.036895752E0,-3.433700562E0
2.570856346E1,-1.316070557E-1,-4.862213135E0,-3.603591919E0
2.571097435E1,1.866455078E-1,-4.666000366E0,-3.720840454E0
2.571335472E1,4.498443604E-1,-4.436294556E0,-3.833297729E0
2.571576561E1,6.316986084E-1,-4.275970459E0,-3.931411743E0
2.571817650E1,7.920227051E-1,-4.161117554E0,-3.962509155E0
2.572058739E1,9.379882812E-1,-4.063018799E0,-3.981658936E0
2.572299828E1,1.036087036E0,-3.996017456E0,-3.981658936E0
2.572537865E1,1.138977051E0,-3.926620483E0,-3.981658936E0
2.572778954E1,1.194015503E0,-3.883544922E0,-3.974472046E0
2.573020043E1,1.210769653E0,-3.905090332E0,-3.984054565E0
2.573261131E1,1.146163940E0,-3.840484619E0,-4.005584717E0
2.573499168E1,1.177261353E0,-3.761520386E0,-4.043869019E0
2.573740257E1,1.201202393E0,-3.694519043E0,-4.060623169E0
2.573981346E1,1.282546997E0,-3.584442139E0,-4.024734497E0
2.574222435E1,1.198806763E0,-3.534194946E0,-4.137191772E0
2.574460472E1,1.067199707E0,-3.428909302E0,-4.110870361E0
2.574701561E1,1.045669556E0,-3.381057739E0,-4.041473389E0
2.574942650E1,8.470611572E-1,-3.601196289E0,-3.888336182E0
2.575183739E1,7.465667725E-1,-3.586837769E0,-3.890731812E0
2.575421776E1,8.303070068E-1,-3.558120728E0,-3.763916016E0
2.575662865E1,8.518524170E-1,-3.639480591E0,-3.718444824E0
2.575903954E1,9.068756104E-1,-3.763916016E0,-3.579666138E0
2.576145043E1,9.595184326E-1,-3.838088989E0,-3.424133301E0
2.576383080E1,9.882354736E-1,-3.873977661E0,-3.352340698E0
2.576624168E1,1.064804077E0,-3.895507812E0,-3.268600464E0
2.576865257E1,1.093521118E0,-3.967300415E0,-3.141769409E0
2.577106346E1,1.165298462E0,-4.086944580E0,-3.115447998E0
2.577344383E1,1.251449585E0,-4.199401855E0,-3.115447998E0
2.577585472E1,1.131805420E0,-4.048660278E0,-3.129806519E0
2.577826561E1,1.261016846E0,-4.141983032E0,-2.957534790E0
2.578067650E1,1.447662354E0,-4.252044678E0,-2.895309448E0
2.578305687E1,1.543365479E0,-4.326217651E0,-2.825927734E0
2.578546776E1,1.603195190E0,-4.319046021E0,-2.866607666E0
2.578787865E1,1.471588135E0,-4.252044678E0,-2.821136475E0
2.579028954E1,1.428512573E0,-4.216156006E0,-2.653640747E0
2.579270043E1,1.335189819E0,-4.130004883E0,-2.462219238E0
2.579508080E1,1.335189819E0,-4.185043335E0,-2.266006470E0
2.579749168E1,1.349548340E0,-4.230514526E0,-2.201400757E0
2.579990257E1,1.442871094E0,-4.170684814E0,-2.086547852E0
2.580231346E1,1.459625244E0,-4.077377319E0,-1.873580933E0
2.580469383E1,1.514663696E0,-4.048660278E0,-1.682159424E0
2.580710472E1,1.483551025E0,-4.063018799E0,-1.414154053E0
2.580951561E1,1.359130859E0,-4.118041992E0,-1.141372681E0
2.581192650E1,1.301696777E0,-4.278366089E0,-8.566284180E-1
2.581430687E1,1.079162598E0,-4.331008911E0,-5.575256348E-1
2.581671776E1,1.115051270E0,-4.323837280E0,-2.010040283E-1
2.581912865E1,1.146163940E0,-4.488937378E0,2.321014404E-1
2.582153954E1,1.057632446E0,-4.699508667E0,5.742797852E-1
2.582391991E1,9.858398438E-1,-4.905288696E0,9.762725830E-1
2.582633080E1,9.595184326E-1,-5.173278809E0,1.296905518E0
2.582874168E1,1.045669556E0,-5.493927002E0,1.672576904E0
2.583115257E1,1.162918091E0,-5.730804443E0,2.048263550E0
2.583353294E1,1.354339600E0,-6.053848267E0,2.488540649E0
2.583594383E1,1.665405273E0,-6.369689941E0,2.983856201E0
2.583835472E1,2.012359619E0,-6.709472656E0,3.550949097E0
2.584076561E1,2.402389526E0,-7.089935303E0,4.357330322E0
2.584314598E1,2.921630859E0,-7.542175293E0,5.740386963E0
2.584555687E1,3.366699219E0,-8.037490845E0,8.114059448E0
2.584796776E1,3.828521729E0,-8.669189453E0,1.065045166E1
2.585037865E1,4.445861816E0,-9.365509033E0,1.316531372E1
2.585275902E1,5.307281494E0,-1.016709900E1,1.590509033E1
2.585516991E1,6.235702515E0,-1.110269165E1,1.887219238E1
2.585758080E1,6.888931274E0,-1.205743408E1,2.174597168E1
2.585999168E1,7.302902222E0,-1.307916260E1,2.402873230E1
2.586240257E1,7.381851196E0,-1.386880493E1,2.583291626E1
2.586478294E1,7.025329590E0,-1.468714905E1,2.673501587E1
2.586719383E1,6.350555420E0,-1.549353027E1,2.653880310E1
2.586960472E1,5.175674438E0,-1.613719177E1,2.538784790E1
2.587201561E1,4.063018799E0,-1.669471741E1,2.363391113E1
2.587439598E1,2.541183472E0,-1.724507141E1,2.161196899E1
2.587680687E1,1.502685547E0,-1.778585815E1,1.966900635E1
2.587921776E1,2.847442627E-1,-1.836491394E1,1.780020142E1
2.588162865E1,-4.929199219E-1,-1.890808105E1,1.624726868E1
2.588400902E1,-1.105484009E0,-1.939862061E1,1.490489197E1
2.588641991E1,-1.509872437E0,-1.988674927E1,1.354338074E1
2.588883080E1,-1.502685547E0,-2.016671753E1,1.235174561E1
2.589124168E1,-1.584045410E0,-2.025524902E1,1.139701843E1
2.589362206E1,-1.696517944E0,-1.998484802E1,1.056909180E1
2.589603294E1,-1.641479492E0,-1.946800232E1,9.915863037E0
2.589844383E1,-1.648651123E0,-1.872622681E1,9.329620361E0
2.590085472E1,-1.603195190E0,-1.774517822E1,8.800796509E0
2.590323509E1,-1.670196533E0,-1.652244568E1,8.425125122E0
2.590564598E1,-1.751541138E0,-1.511306763E1,8.109283447E0
2.590805687E1,-1.897506714E0,-1.363191223E1,7.838882446E0
2.591046776E1,-1.986038208E0,-1.217228699E1,7.602005005E0
2.591284813E1,-1.914260864E0,-1.090887451E1,7.307678223E0
2.591525902E1,-1.713256836E0,-9.954147339E0,6.853042603E0
2.591766991E1,-1.873580933E0,-8.949157715E0,6.750152588E0
2.592008080E1,-1.478759766E0,-8.327026367E0,6.477371216E0
2.592249168E1,-8.614196777E-1,-8.006378174E0,5.970092773E0
2.592490257E1,-4.426727295E-1,-7.621139526E0,5.730804443E0
2.592731346E1,3.445739746E-1,-7.525421143E0,5.388641357E0
2.592972435E1,8.638153076E-1,-7.611572266E0,5.132598877E0
2.593213524E1,1.591232300E0,-7.968093872E0,5.005783081E0
2.593451561E1,2.565109253E0,-8.630905151E0,4.788040161E0
2.593692650E1,3.677764893E0,-9.516250610E0,4.500900269E0
2.593933739E1,4.859817505E0,-1.064567566E1,4.199401855E0
2.594174828E1,5.903091431E0,-1.171765137E1,3.689727783E0
2.594412865E1,6.496520996E0,-1.256471252E1,3.000595093E0
2.594653954E1,6.687942505E0,-1.300978088E1,2.455032349E0
2.594895043E1,6.642471313E0,-1.319880676E1,2.091323853E0
2.595136131E1,6.486938477E0,-1.329930115E1,1.868789673E0
2.595374168E1,6.302688599E0,-1.345245361E1,1.974075317E0
2.595615257E1,6.166305542E0,-1.379940796E1,2.294723511E0
2.595856346E1,6.092132568E0,-1.434736633E1,2.751739502E0
2.596097435E1,5.915054321E0,-1.507957458E1,3.275772095E0
2.596335472E1,5.606384277E0,-1.588116455E1,3.763916016E0
2.596576561E1,5.247467041E0,-1.684068298E1,5.431701660E0
2.596817650E1,4.488937378E0,-1.776910400E1,7.226318359E0
2.597058739E1,3.357131958E0,-1.862573242E1,8.853439331E0
2.597296776E1,2.330612183E0,-1.940579224E1,1.013360596E1
2.597537865E1,1.186843872E0,-1.990589905E1,1.068395996E1
2.597778954E1,-5.503845215E-2,-2.007339478E1,1.003071594E1
2.598020043E1,-1.000198364E0,-1.996331787E1,7.917846680E0
2.598261131E1,-1.773086548E0,-1.953739929E1,4.876571655E0
2.598499168E1,-2.177474976E0,-1.887698364E1,1.653442383E0
2.598740257E1,-2.091323853E0,-1.785763550E1,-1.186843872E0
2.598981346E1,-9.810638428E-1,-1.668515015E1,-3.385848999E0
2.599222435E1,6.652069092E-1,-1.513459778E1,-5.012969971E0
2.599460472E1,1.741973877E0,-1.279681396E1,-5.962921143E0
2.599701561E1,1.962112427E0,-9.906280518E0,-6.630508423E0
2.599942650E1,1.852050781E0,-7.195220947E0,-7.456039429E0
2.600183739E1,1.682159424E0,-4.957931519E0,-8.810379028E0
2.600421776E1,1.225128174E0,-2.964706421E0,-1.044227600E1
2.600662865E1,6.125640869E-1,-1.177261353E0,-1.213639832E1
2.600903954E1,3.661041260E-1,2.321014404E-1,-1.323948669E1
2.601145043E1,5.072784424E-1,1.141372681E0,-1.358406067E1
2.601383080E1,5.407714844E-1,1.887939453E0,-1.347877502E1
2.601624168E1,1.021728516E0,2.256439209E0,-1.287098694E1
2.601865257E1,1.986038208E0,2.045867920E0,-1.205982971E1
2.602106346E1,3.345169067E0,1.385437012E0,-1.051167297E1
2.602344383E1,4.795211792E0,2.512512207E-1,-8.487335205E0
2.602585472E1,5.606384277E0,-8.063812256E-1,-6.312271118E0
2.602826561E1,5.843276978E0,-1.758728027E0,-3.684951782E0
2.603067650E1,5.800201416E0,-2.725418091E0,-1.136596680E0
2.603305687E1,5.682952881E0,-3.682556152E0,1.141372681E0
2.603546776E1,5.201995850E0,-4.579864502E0,3.266204834E0
2.603787865E1,4.390823364E0,-5.481964111E0,4.598999023E0
2.604028954E1,3.000595093E0,-6.396011353E0,4.943572998E0
2.604266991E1,1.019348145E0,-7.338790894E0,4.460220337E0
2.604508080E1,-1.184448242E0,-8.343780518E0,3.452850342E0
2.604749168E1,-3.151351929E0,-9.300903320E0,1.878372192E0
2.604990257E1,-4.859817505E0,-1.002832031E1,-5.024719238E-2
2.605228294E1,-6.266799927E0,-1.063609314E1,-2.242080688E0
2.605469383E1,-7.403396606E0,-1.109791565E1,-4.175476074E0
2.605710472E1,-8.429916382E0,-1.141375732E1,-5.651840210E0
2.605951561E1,-8.891723633E0,-1.161236572E1,-6.678375244E0
2.606192650E1,-9.140579224E0,-1.168655396E1,-7.231109619E0
2.606430687E1,-9.212371826E0,-1.172961426E1,-7.429718018E0
2.606671776E1,-9.066406250E0,-1.180618286E1,-7.295715332E0
2.606912865E1,-8.693130493E0,-1.192103577E1,-6.795623779E0
2.607153954E1,-8.209777832E0,-1.194497681E1,-6.216552734E0
2.607391991E1,-7.812561035E0,-1.191146851E1,-5.493927002E0
2.607633080E1,-7.515853882E0,-1.182293701E1,-4.845458984E0
2.607874168E1,-7.255035400E0,-1.179421997E1,-4.070190430E0
2.608115257E1,-6.977478027E0,-1.180857849E1,-3.232696533E0
2.608353294E1,-6.553939819E0,-1.172961426E1,-2.392822266E0
2.608594383E1,-5.967697144E0,-1.168415833E1,-1.593612671E0
2.608835472E1,-5.307281494E0,-1.164587402E1,-7.992095947E-1
2.609076561E1,-4.823928833E0,-1.156929016E1,-1.387786865E-1
2.609314598E1,-4.254440308E0,-1.141137695E1,2.823486328E-1
2.609555687E1,-3.833297729E0,-1.124865723E1,6.053771973E-1
2.609796776E1,-3.290130615E0,-1.110269165E1,8.542327881E-1
2.610037865E1,-2.813964844E0,-1.098066711E1,1.024124146E0
2.610275902E1,-2.270782471E0,-1.093041992E1,1.287338257E0
2.610516991E1,-1.727615356E0,-1.088017273E1,1.397415161E0
2.610758080E1,-1.091125488E0,-1.083470154E1,1.342376709E0
2.610999168E1,-4.331054688E-1,-1.085383606E1,1.249053955E0
2.611237206E1,7.656860352E-2,-1.077009583E1,1.052841187E0
2.611478294E1,4.067840576E-1,-1.066001892E1,8.183441162E-1
2.611719383E1,8.422698975E-1,-1.056192017E1,6.580200195E-1
2.611960472E1,1.040878296E0,-1.028674316E1,4.355010986E-1
2.612201561E1,1.165298462E0,-1.003549194E1,3.278198242E-1
2.612439598E1,1.404586792E0,-9.743576050E0,2.488555908E-1
2.612680687E1,1.292129517E0,-9.528213501E0,2.536315918E-1
2.612921776E1,1.351943970E0,-9.451644897E0,3.230285645E-1
2.613162865E1,1.332809448E0,-9.358322144E0,3.445739746E-1
2.613400902E1,9.762725830E-1,-9.119049072E0,1.603240967E-1
2.613641991E1,6.340942383E-1,-8.860626221E0,-8.853149414E-2
2.613883080E1,3.421783447E-1,-8.831909180E0,-2.033843994E-1
2.614124168E1,1.483612061E-1,-8.767303467E0,-3.493499756E-1
2.614362206E1,-3.062744141E-1,-8.511276245E0,-8.015899658E-1
2.614603294E1,-4.402770996E-1,-8.530410767E0,-1.007385254E0
2.614844383E1,-4.067840576E-1,-8.702697754E0,-1.282546997E0
2.615085472E1,-2.536315918E-1,-9.073577881E0,-1.643875122E0
2.615323509E1,-2.010040283E-1,-9.434906006E0,-2.160720825E0
2.615564598E1,-2.871398926E-1,-9.729217529E0,-2.636886597E0
2.615805687E1,-3.995971680E-1,-9.901504517E0,-2.868988037E0
2.616046776E1,-6.125640869E-1,-1.001635742E1,-2.828323364E0
2.616284813E1,-8.039855957E-1,-1.001396179E1,-2.603393555E0
2.616525902E1,-1.100692749E0,-1.007139587E1,-2.282745361E0
2.616766991E1,-1.406982422E0,-1.010009766E1,-1.854431152E0
2.617008080E1,-1.677368164E0,-1.014317322E1,-1.313659668E0
2.617246117E1,-1.957336426E0,-1.013839722E1,-8.087768555E-1
2.617487206E1,-2.132003784E0,-1.003311157E1,-5.479583740E-1
2.617728294E1,-2.292327881E0,-9.879959106E0,-5.144500732E-1
2.617969383E1,-2.419143677E0,-9.645462036E0,-5.144500732E-1
2.618210472E1,-2.488540649E0,-9.434906006E0,-5.288085938E-1
2.618448509E1,-2.438293457E0,-9.336791992E0,-3.828582764E-1
2.618689598E1,-2.354537964E0,-9.236297607E0,-9.092712402E-2
2.618930687E1,-2.163116455E0,-9.035293579E0,2.395629883E-3
2.619171776E1,-1.964508057E0,-8.965911865E0,4.163513184E-1
2.619409813E1,-1.823333740E0,-8.877365112E0,7.274169922E-1
2.619650902E1,-1.339981079E0,-8.738586426E0,5.479583740E-1
2.619891991E1,-8.781585693E-1,-8.604583740E0,4.689941406E-1
2.620133080E1,-5.120697021E-1,-8.439483643E0,4.331054688E-1
2.620371117E1,-9.571838379E-2,-8.312667847E0,6.293182373E-1
2.620612206E1,4.785156250E-2,-8.161911011E0,1.105484009E0
2.620853294E1,-3.158569336E-1,-7.865203857E0,1.706085205E0
2.621094383E1,-8.207397461E-1,-7.602005005E0,2.160720825E0
2.621335472E1,-1.081558228E0,-7.573287964E0,2.383255005E0
2.621576561E1,-1.124633789E0,-7.709671021E0,2.390426636E0
2.621817650E1,-1.057632446E0,-7.860427856E0,2.242080688E0
2.622058739E1,-7.824554443E-1,-7.908279419E0,2.108078003E0
2.622296776E1,-4.929199219E-1,-7.929809570E0,1.801788330E0
2.622537865E1,-1.651000977E-1,-7.922637939E0,1.311264038E0
2.622778954E1,6.460571289E-2,-7.891525269E0,7.704925537E-1
2.623020043E1,2.440643311E-1,-7.877166748E0,3.182525635E-1
2.623258080E1,3.732757568E-1,-7.944168091E0,-6.460571289E-2
2.623499168E1,3.972015381E-1,-8.025527954E0,-3.924255371E-1
2.623740257E1,2.512512207E-1,-8.030319214E0,-6.340942383E-1
