"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.972476563E1,-1.031494141E-1,-1.490631104E-1,-3.350830078E-1
3.972980103E1,-9.887695312E-2,-1.597137451E-1,-3.435974121E-1
3.973486695E1,-9.568786621E-2,-1.874084473E-1,-3.478698730E-1
3.973990235E1,-9.355163574E-2,-2.214965820E-1,-3.499908447E-1
3.974493775E1,-8.929443359E-2,-2.598571777E-1,-3.499908447E-1
3.975000367E1,-8.183288574E-2,-3.067169189E-1,-3.478698730E-1
3.975506959E1,-7.331848145E-2,-3.567962646E-1,-3.425292969E-1
3.976013550E1,-6.799316406E-2,-4.143218994E-1,-3.393402100E-1
3.976517091E1,-6.266784668E-2,-4.739685059E-1,-3.308258057E-1
3.977020631E1,-5.734252930E-2,-5.389556885E-1,-3.244323730E-1
3.977527222E1,-5.307006836E-2,-6.082000732E-1,-3.201599121E-1
3.978033814E1,-4.562377930E-2,-6.795654297E-1,-3.191070557E-1
3.978537354E1,-3.923034668E-2,-7.477416992E-1,-3.191070557E-1
3.979040894E1,-4.029846191E-2,-8.159179688E-1,-3.212280273E-1
3.979547486E1,-4.562377930E-2,-8.766326904E-1,-3.254852295E-1
3.980054078E1,-5.413818359E-2,-9.320373535E-1,-3.276214600E-1
3.980557618E1,-6.372070312E-2,-9.799652100E-1,-3.308258057E-1
3.981064210E1,-6.799316406E-2,-1.006607056E0,-3.308258057E-1
3.981570802E1,-6.266784668E-2,-1.025772095E0,-3.276214600E-1
3.982074342E1,-5.520629883E-2,-1.021514893E0,-3.212280273E-1
3.982577882E1,-4.667663574E-2,-9.916839600E-1,-3.084411621E-1
3.983084473E1,-3.923034668E-2,-9.235076904E-1,-2.924652100E-1
3.983588013E1,-3.602600098E-2,-8.010101318E-1,-2.711639404E-1
3.984094605E1,-3.070068359E-2,-6.454772949E-1,-2.402648926E-1
3.984601197E1,-2.111816406E-2,-4.654541016E-1,-2.040557861E-1
3.985104737E1,-3.005981445E-3,-3.003387451E-1,-1.667633057E-1
3.985611329E1,3.959655762E-2,-1.767578125E-1,-1.443939209E-1
3.986114869E1,1.205596924E-1,-7.875061035E-2,-1.454620361E-1
3.986618409E1,2.366790771E-1,9.658813477E-3,-1.806182861E-1
3.987125001E1,3.687744141E-1,6.399536133E-2,-2.402648926E-1
3.987631592E1,4.806213379E-1,5.546569824E-2,-3.063201904E-1
3.988138184E1,5.509338379E-1,-2.549743652E-2,-3.585205078E-1
3.988641724E1,5.924682617E-1,-1.224365234E-1,-3.872833252E-1
3.989145264E1,6.372222900E-1,-1.842193604E-1,-4.043273926E-1
3.989651856E1,6.776885986E-1,-2.065887451E-1,-4.139099121E-1
3.990158448E1,6.979370117E-1,-2.097778320E-1,-4.277648926E-1
3.990661988E1,7.117919922E-1,-1.959381104E-1,-4.405364990E-1
3.991168580E1,7.352142334E-1,-1.703643799E-1,-4.565124512E-1
3.991672120E1,7.714385986E-1,-1.373443604E-1,-4.895477295E-1
3.992178712E1,8.055267334E-1,-1.053924561E-1,-5.300292969E-1
3.992682252E1,8.311004639E-1,-6.916809082E-2,-5.715637207E-1
3.993188844E1,8.417510986E-1,-3.614807129E-2,-6.237640381E-1
3.993692384E1,8.321533203E-1,-1.164245605E-2,-6.791534424E-1
3.994198975E1,8.065948486E-1,1.924133301E-2,-7.345581055E-1
3.994702515E1,7.725067139E-1,7.357788086E-2,-7.835540771E-1
3.995209107E1,7.352142334E-1,1.449432373E-1,-8.272247314E-1
3.995715699E1,6.830291748E-1,2.152557373E-1,-8.591918945E-1
3.996219239E1,6.191101074E-1,2.940826416E-1,-8.890228271E-1
3.996725831E1,5.562591553E-1,3.739776611E-1,-9.188385010E-1
3.997229371E1,4.912719727E-1,4.357604980E-1,-9.412078857E-1
3.997735963E1,4.284210205E-1,4.932861328E-1,-9.646453857E-1
3.998239503E1,3.634490967E-1,5.604095459E-1,-9.816894531E-1
3.998746094E1,2.984619141E-1,6.296386719E-1,-9.987335205E-1
3.999252686E1,2.324218750E-1,6.871643066E-1,-1.014724731E0
3.999759278E1,1.695709229E-1,7.233886719E-1,-1.027496338E0
4.000262818E1,1.045837402E-1,7.393646240E-1,-1.040283203E0
4.000766358E1,3.001403809E-2,7.393646240E-1,-1.049865723E0
4.001269898E1,-4.774475098E-2,7.148590088E-1,-1.059463501E0
4.001776490E1,-1.276397705E-1,6.669311523E-1,-1.071182251E0
4.002280030E1,-2.043457031E-1,5.976867676E-1,-1.078628540E0
4.002786622E1,-2.767791748E-1,5.167236328E-1,-1.082901001E0
4.003293214E1,-3.545379639E-1,4.283142090E-1,-1.087158203E0
4.003799805E1,-4.365692139E-1,3.569335938E-1,-1.091415405E0
4.004303345E1,-5.111389160E-1,3.004760742E-1,-1.093551636E0
4.004806886E1,-5.601348877E-1,2.227172852E-1,-1.091415405E0
4.005313477E1,-5.867767334E-1,1.055297852E-1,-1.092483521E0
4.005820069E1,-6.123352051E-1,-3.294372559E-2,-1.096740723E0
4.006323609E1,-6.549530029E-1,-1.692962646E-1,-1.096740723E0
4.006830201E1,-7.156677246E-1,-2.726287842E-1,-1.087158203E0
4.007333741E1,-8.104858398E-1,-3.397521973E-1,-1.066909790E0
4.007840333E1,-9.319152832E-1,-3.695678711E-1,-1.037094116E0
4.008343873E1,-1.057617188E0,-3.557281494E-1,-9.987335205E-1
4.008850465E1,-1.172668457E0,-3.131103516E-1,-9.582519531E-1
4.009354005E1,-1.258956909E0,-2.534637451E-1,-9.177856445E-1
4.009860596E1,-1.311157227E0,-1.767578125E-1,-8.740997314E-1
4.010364136E1,-1.322875977E0,-9.579467773E-2,-8.197784424E-1
4.010870728E1,-1.291976929E0,-1.271057129E-2,-7.558593750E-1
4.011374268E1,-1.226989746E0,7.357788086E-2,-6.802215576E-1
4.011880860E1,-1.140716553E0,1.630554199E-1,-5.960693359E-1
4.012384400E1,-1.038452148E0,2.408294678E-1,-5.044555664E-1
4.012890992E1,-9.319152832E-1,3.079376221E-1,-4.117736816E-1
4.013394532E1,-8.339080811E-1,3.590698242E-1,-3.308258057E-1
4.013901124E1,-7.529602051E-1,3.984832764E-1,-2.615814209E-1
4.014407716E1,-6.954345703E-1,4.272460938E-1,-1.987304688E-1
4.014911256E1,-6.538848877E-1,4.410858154E-1,-1.443939209E-1
4.015417847E1,-6.240539551E-1,4.378967285E-1,-1.049804688E-1
4.015924439E1,-5.995635986E-1,4.133911133E-1,-7.196044922E-2
4.016427979E1,-5.782470703E-1,3.771820068E-1,-4.638671875E-2
4.016934571E1,-5.548095703E-1,3.462829590E-1,-3.041076660E-2
4.017438111E1,-5.217895508E-1,3.090057373E-1,-1.657104492E-2
4.017944703E1,-4.887695312E-1,2.706451416E-1,-1.336669922E-2
4.018448243E1,-4.546813965E-1,2.493438721E-1,-1.762390137E-2
4.018954835E1,-4.269866943E-1,2.578735352E-1,-1.443481445E-2
4.019461427E1,-4.067382812E-1,2.994079590E-1,-1.124572754E-2
4.019964966E1,-3.939666748E-1,3.633270264E-1,-1.017761230E-2
4.020468507E1,-3.918304443E-1,4.325714111E-1,-1.550292969E-2
4.020975098E1,-4.014129639E-1,5.092773438E-1,-2.401733398E-2
4.021481690E1,-4.301757812E-1,5.966186523E-1,-3.147888184E-2
4.021988282E1,-4.823760986E-1,6.924896240E-1,-4.426574707E-2
4.022491822E1,-5.441589355E-1,7.809143066E-1,-5.917358398E-2
4.022995362E1,-6.102142334E-1,8.416290283E-1,-7.409667969E-2
4.023501954E1,-6.773223877E-1,8.629302979E-1,-8.047485352E-2
4.024008546E1,-7.422943115E-1,8.480224609E-1,-9.114074707E-2
4.024512086E1,-7.976989746E-1,7.915649414E-1,-1.039123535E-1
4.025015626E1,-8.498992920E-1,7.042083740E-1,-1.241607666E-1
4.025522218E1,-8.914337158E-1,6.008758545E-1,-1.475982666E-1
4.026028809E1,-9.244689941E-1,4.900970459E-1,-1.752929688E-1
4.026532349E1,-9.468383789E-1,3.835754395E-1,-2.104492188E-1
4.027038941E1,-9.510955811E-1,2.983551025E-1,-2.498626709E-1
4.027545533E1,-9.329833984E-1,2.301635742E-1,-2.956695557E-1
4.028049073E1,-8.957061768E-1,1.854248047E-1,-3.499908447E-1
4.028552613E1,-8.371124268E-1,1.630554199E-1,-4.043273926E-1
4.029056153E1,-7.625427246E-1,1.587982178E-1,-4.565124512E-1
4.029562745E1,-6.741180420E-1,1.566619873E-1,-5.140380859E-1
4.030069337E1,-5.771789551E-1,1.492156982E-1,-5.736999512E-1
4.030572877E1,-4.845123291E-1,1.353607178E-1,-6.290893555E-1
4.031079469E1,-4.088745117E-1,1.012725830E-1,-6.770324707E-1
4.031586060E1,-3.470916748E-1,5.332946777E-2,-7.143096924E-1
4.032089600E1,-3.055419922E-1,9.658813477E-3,-7.366790771E-1
4.032596192E1,-2.821044922E-1,-3.082275391E-2,-7.494659424E-1
4.033099732E1,-2.735900879E-1,-6.170654297E-2,-7.633209229E-1
4.033606324E1,-2.746429443E-1,-8.514404297E-2,-7.718353271E-1
4.034112916E1,-2.799835205E-1,-1.075134277E-1,-7.686462402E-1
4.034616456E1,-2.884979248E-1,-1.288299561E-1,-7.601165771E-1
4.035119996E1,-3.034057617E-1,-1.437377930E-1,-7.430725098E-1
4.035626588E1,-3.204498291E-1,-1.362762451E-1,-7.196350098E-1
4.036133179E1,-3.364410400E-1,-1.117858887E-1,-6.983337402E-1
4.036636720E1,-3.502807617E-1,-7.130432129E-2,-6.834259033E-1
4.037140260E1,-3.577423096E-1,-2.975463867E-2,-6.695709229E-1
4.037646851E1,-3.683929443E-1,1.498413086E-2,-6.503906250E-1
4.038153443E1,-3.758544922E-1,6.611633301E-2,-6.397399902E-1
4.038656983E1,-3.854370117E-1,1.151275635E-1,-6.322937012E-1
4.039163575E1,-3.971557617E-1,1.630554199E-1,-6.248321533E-1
4.039670167E1,-4.078063965E-1,2.035369873E-1,-6.226959229E-1
4.040173707E1,-4.227294922E-1,2.291107178E-1,-6.237640381E-1
4.040677247E1,-4.376373291E-1,2.504119873E-1,-6.290893555E-1
4.041183839E1,-4.482879639E-1,2.642517090E-1,-6.365509033E-1
4.041690430E1,-4.578704834E-1,2.685241699E-1,-6.440124512E-1
4.042193970E1,-4.695892334E-1,2.599945068E-1,-6.525268555E-1
4.042697511E1,-4.813079834E-1,2.546691895E-1,-6.631774902E-1
4.043204102E1,-4.940948486E-1,2.493438721E-1,-6.717071533E-1
4.043710694E1,-4.972839355E-1,2.418823242E-1,-6.887512207E-1
4.044214234E1,-4.962310791E-1,2.344360352E-1,-7.036590576E-1
4.044717774E1,-4.940948486E-1,2.333679199E-1,-7.132415771E-1
4.045224366E1,-4.866333008E-1,2.344360352E-1,-7.217712402E-1
4.045730958E1,-4.802398682E-1,2.429504395E-1,-7.281646729E-1
4.046237550E1,-4.727935791E-1,2.631988525E-1,-7.345581055E-1
4.046741090E1,-4.631958008E-1,2.823638916E-1,-7.409515381E-1
4.047247681E1,-4.514770508E-1,2.962188721E-1,-7.473297119E-1
4.047754273E1,-4.440307617E-1,3.015441895E-1,-7.569274902E-1
4.048257813E1,-4.355010986E-1,2.983551025E-1,-7.633209229E-1
4.048761353E1,-4.269866943E-1,2.823638916E-1,-7.718353271E-1
4.049267945E1,-4.259185791E-1,2.599945068E-1,-7.771606445E-1
4.049774537E1,-4.227294922E-1,2.312316895E-1,-7.824859619E-1
4.050278077E1,-4.152679443E-1,1.992797852E-1,-7.878112793E-1
4.050781617E1,-4.078063965E-1,1.726531982E-1,-7.899475098E-1
4.051288209E1,-3.918304443E-1,1.385650635E-1,-7.888793945E-1
4.051794800E1,-3.694610596E-1,1.023406982E-1,-7.856903076E-1
4.052298341E1,-3.470916748E-1,7.037353516E-2,-7.760925293E-1
4.052804932E1,-3.183288574E-1,4.588317871E-2,-7.622528076E-1
4.053308472E1,-2.884979248E-1,2.883911133E-2,-7.409515381E-1
4.053815064E1,-2.597351074E-1,2.351379395E-2,-7.153778076E-1
4.054318604E1,-2.267150879E-1,3.842163086E-2,-6.802215576E-1
4.054825196E1,-1.926269531E-1,6.718444824E-2,-6.429443359E-1
4.055328736E1,-1.521453857E-1,1.065979004E-1,-6.003265381E-1
4.055835328E1,-1.074066162E-1,1.481475830E-1,-5.555877686E-1
4.056341920E1,-5.627441406E-2,1.918182373E-1,-5.044555664E-1
4.056845460E1,-6.210327148E-3,2.365570068E-1,-4.543914795E-1
4.057349000E1,4.598999023E-2,2.823638916E-1,-4.021911621E-1
4.057855592E1,1.045837402E-1,3.228454590E-1,-3.478698730E-1
4.058362183E1,1.695709229E-1,3.441467285E-1,-2.935333252E-1
4.058865723E1,2.334747314E-1,3.494873047E-1,-2.392120361E-1
4.059372315E1,3.016510010E-1,3.377685547E-1,-1.838073730E-1
4.059875855E1,3.613128662E-1,3.047332764E-1,-1.230926514E-1
4.060379395E1,4.081878662E-1,2.440185547E-1,-5.917358398E-2
4.060885987E1,4.443969727E-1,1.651916504E-1,1.219177246E-2
4.061392579E1,4.667663574E-1,7.571411133E-2,9.529113770E-2
4.061899171E1,4.784851074E-1,-2.761840820E-2,1.858367920E-1
4.062402711E1,4.880828857E-1,-1.309509277E-1,2.838439941E-1
4.062906251E1,4.965972900E-1,-2.278900146E-1,3.956909180E-1
4.063412842E1,5.008544922E-1,-3.195037842E-1,5.171356201E-1
4.063919434E1,5.104522705E-1,-4.111175537E-1,6.428375244E-1
4.064422974E1,5.147094727E-1,-5.059204102E-1,7.791900635E-1
4.064929566E1,5.072479248E-1,-5.932769775E-1,9.166107178E-1
4.065433106E1,4.923400879E-1,-6.625213623E-1,1.059356689E0
4.065939698E1,4.870147705E-1,-7.136535645E-1,1.215942383E0
4.066443238E1,5.019226074E-1,-7.594604492E-1,1.382125854E0
4.066949830E1,5.402832031E-1,-7.988739014E-1,1.548309326E0
4.067456422E1,5.988616943E-1,-8.425445557E-1,1.702774048E0
4.067959962E1,6.713104248E-1,-8.990173340E-1,1.815689087E0
4.068466554E1,7.501373291E-1,-9.245758057E-1,1.870010376E0
4.068970094E1,8.278961182E-1,-9.085998535E-1,1.870010376E0
4.069476685E1,9.131164551E-1,-8.638610840E-1,1.847640991E0
4.069983277E1,1.027099609E0,-7.711791992E-1,1.817825317E0
4.070486817E1,1.171981812E0,-6.028594971E-1,1.783737183E0
4.070990357E1,1.325378418E0,-3.685150146E-1,1.748580933E0
4.071496949E1,1.476638794E0,-1.032562256E-1,1.725143433E0
4.072003541E1,1.617263794E0,1.268463135E-1,1.698516846E0
4.072507081E1,1.737640381E0,3.121948242E-1,1.666549683E0
4.073010621E1,1.835632324E0,4.624023438E-1,1.638854980E0
4.073517213E1,1.910202026E0,5.742492676E-1,1.617553711E0
4.074023804E1,1.962402344E0,6.434936523E-1,1.598373413E0
4.074527344E1,1.991165161E0,7.020874023E-1,1.577072144E0
4.075033936E1,1.999694824E0,7.585449219E-1,1.558959961E0
4.075537476E1,1.991165161E0,8.150024414E-1,1.541915894E0
4.076044068E1,1.952819824E0,8.874359131E-1,1.520614624E0
4.076547608E1,1.872924805E0,9.705352783E-1,1.504638672E0
4.077054200E1,1.763198853E0,1.052551270E0,1.497177124E0
4.077557740E1,1.620452881E0,1.117538452E0,1.487594604E0
4.078064332E1,1.468124390E0,1.172927856E0,1.465209961E0
4.078570924E1,1.323242188E0,1.224060059E0,1.418350220E0
4.079074464E1,1.189025879E0,1.221939087E0,1.327804565E0
4.079581055E1,1.076110840E0,1.129257202E0,1.195709229E0
4.080087647E1,9.844970703E-1,9.407043457E-1,1.049758911E0
4.080591187E1,8.992767334E-1,6.637268066E-1,9.176788330E-1
4.081094727E1,8.225708008E-1,3.356323242E-1,8.249969482E-1
4.081601319E1,7.671813965E-1,2.777099609E-2,7.536163330E-1
4.082107911E1,7.341613770E-1,-2.396087646E-1,6.992950439E-1
4.082611451E1,7.011260986E-1,-4.771575928E-1,6.641387939E-1
4.083118043E1,6.585235596E-1,-6.784973145E-1,6.321868896E-1
4.083621583E1,5.402832031E-1,-9.085998535E-1,6.098175049E-1
4.084128174E1,3.155059814E-1,-1.125915527E0,6.161956787E-1
4.084631715E1,1.429290771E-1,-1.153610229E0,6.726531982E-1
4.085138306E1,1.152343750E-1,-9.288330078E-1,7.600097656E-1
4.085641846E1,1.929931641E-1,-5.155181885E-1,8.601531982E-1
4.086148438E1,2.782287598E-1,-1.085815430E-1,9.720001221E-1
4.086651978E1,3.229675293E-1,2.141876221E-1,1.087051392E0
4.087158570E1,3.432006836E-1,4.815673828E-1,1.185058594E0
4.087665162E1,3.527832031E-1,6.935577393E-1,1.263885498E0
4.088168702E1,3.400115967E-1,8.416290283E-1,1.322479248E0
4.088672242E1,3.112487793E-1,9.300537109E-1,1.339523315E0
4.089178834E1,2.707672119E-1,9.311218262E-1,1.322479248E0
4.089685426E1,2.164306641E-1,8.672027588E-1,1.284118652E0
4.090188966E1,1.567840576E-1,7.819824219E-1,1.231918335E0
4.090695557E1,1.045837402E-1,6.552124023E-1,1.173339844E0
4.091199097E1,6.517028809E-2,4.805145264E-1,1.120071411E0
4.091705689E1,4.066467285E-2,2.855682373E-1,1.071075439E0
4.092209229E1,2.682495117E-2,9.381103516E-2,1.023132324E0
4.092712769E1,1.296997070E-2,-6.491088867E-2,9.815826416E-1
4.093219361E1,1.251220703E-3,-1.735687256E-1,9.411010742E-1
4.093725953E1,-1.046752930E-2,-2.385406494E-1,9.016876221E-1
4.094232545E1,-1.686096191E-2,-2.673034668E-1,8.580169678E-1
4.094736085E1,-1.579284668E-2,-2.641143799E-1,8.175354004E-1
4.095242677E1,-8.331298828E-3,-2.566528320E-1,7.802581787E-1
4.095746216E1,1.831054688E-4,-2.417449951E-1,7.451019287E-1
4.096252808E1,5.508422852E-3,-2.225646973E-1,7.142028809E-1
4.096759400E1,4.455566406E-3,-1.852874756E-1,6.886444092E-1
4.097262940E1,-4.074096680E-3,-1.426696777E-1,6.737213135E-1
4.097769532E1,-1.792907715E-2,-1.021881104E-1,6.662750244E-1
4.098273072E1,-3.816223145E-2,-2.549743652E-2,6.641387939E-1
4.098776612E1,-7.118225098E-2,7.144165039E-2,6.662750244E-1
4.099283204E1,-1.074066162E-1,1.641235352E-1,6.652069092E-1
4.099789796E1,-1.414947510E-1,2.269744873E-1,6.588134766E-1
4.100293336E1,-1.734466553E-1,2.440185547E-1,6.588134766E-1
4.100796876E1,-2.043457031E-1,2.173919678E-1,6.630706787E-1
4.101303468E1,-2.299041748E-1,1.502685547E-1,6.673278809E-1
4.101807008E1,-2.501525879E-1,6.825256348E-2,6.705322266E-1
4.102313599E1,-2.661285400E-1,-1.164245605E-2,6.726531982E-1
4.102820191E1,-2.799835205E-1,-8.302307129E-2,6.683959961E-1
4.103323731E1,-2.948913574E-1,-1.511993408E-1,6.673278809E-1
4.103830323E1,-3.151245117E-1,-2.300262451E-1,6.641387939E-1
4.104336915E1,-3.332366943E-1,-3.163146973E-1,6.566772461E-1
4.104840455E1,-3.470916748E-1,-4.004669189E-1,6.417694092E-1
4.105347047E1,-3.524169922E-1,-4.835510254E-1,6.172637939E-1
4.105850587E1,-3.566741943E-1,-5.527954102E-1,5.885009766E-1
4.106357178E1,-3.588104248E-1,-6.060638428E-1,5.565490723E-1
4.106860719E1,-3.545379639E-1,-6.667785645E-1,5.192565918E-1
4.107367310E1,-3.470916748E-1,-7.211151123E-1,4.777221680E-1
4.107873902E1,-3.364410400E-1,-7.583923340E-1,4.383087158E-1
4.108377442E1,-3.236541748E-1,-7.765045166E-1,3.956909180E-1
4.108880982E1,-3.076782227E-1,-7.786407471E-1,3.445587158E-1
4.109387574E1,-2.884979248E-1,-7.733154297E-1,2.902374268E-1
4.109894166E1,-2.778472900E-1,-7.519989014E-1,2.359008789E-1
4.110397706E1,-2.714538574E-1,-7.285614014E-1,1.762542725E-1
4.110901246E1,-2.714538574E-1,-7.104644775E-1,1.240539551E-1
4.111407838E1,-2.746429443E-1,-6.870269775E-1,7.078552246E-2
4.111914429E1,-2.799835205E-1,-6.667785645E-1,1.539611816E-2
4.112417970E1,-2.831726074E-1,-6.518707275E-1,-4.106140137E-2
4.112924561E1,-2.853088379E-1,-6.305694580E-1,-9.965515137E-2
4.113428101E1,-2.884979248E-1,-6.177825928E-1,-1.518554688E-1
4.113934693E1,-2.927551270E-1,-6.018066406E-1,-2.040557861E-1
4.114438233E1,-3.023529053E-1,-5.900878906E-1,-2.551879883E-1
4.114944825E1,-3.076782227E-1,-5.868835449E-1,-3.031158447E-1
4.115451417E1,-3.140716553E-1,-5.879516602E-1,-3.489227295E-1
4.115954957E1,-3.161926270E-1,-5.996704102E-1,-3.926086426E-1
4.116461549E1,-3.161926270E-1,-6.188507080E-1,-4.298858643E-1
4.116965089E1,-3.140716553E-1,-6.550598145E-1,-4.586486816E-1
4.117471680E1,-3.108673096E-1,-6.997985840E-1,-4.884796143E-1
4.117975220E1,-3.034057617E-1,-7.434844971E-1,-5.172424316E-1
4.118481812E1,-2.938232422E-1,-7.892913818E-1,-5.385437012E-1
4.118985352E1,-2.853088379E-1,-8.500061035E-1,-5.523986816E-1
4.119491944E1,-2.703857422E-1,-9.053955078E-1,-5.694427490E-1
4.119998536E1,-2.544097900E-1,-9.554748535E-1,-5.736999512E-1
4.120502076E1,-2.405548096E-1,-1.003402710E0,-5.673065186E-1
4.121005616E1,-2.213897705E-1,-1.036422729E0,-5.587921143E-1
4.121512208E1,-2.064666748E-1,-1.063064575E0,-5.555877686E-1
4.122018800E1,-1.968841553E-1,-1.076904297E0,-5.513305664E-1
4.122525391E1,-1.873016357E-1,-1.074783325E0,-5.523986816E-1
4.123028931E1,-1.894226074E-1,-1.088623047E0,-5.406799316E-1
4.123535523E1,-1.947631836E-1,-1.090759277E0,-5.278930664E-1
4.124039063E1,-2.043457031E-1,-1.063064575E0,-5.097808838E-1
4.124542603E1,-2.160644531E-1,-1.007659912E0,-4.810180664E-1
4.125049195E1,-2.235107422E-1,-9.373626709E-1,-4.384155273E-1
4.125555787E1,-2.192535400E-1,-8.489379883E-1,-3.926086426E-1
4.126059327E1,-2.075347900E-1,-7.541351318E-1,-3.531951904E-1
4.126565919E1,-1.915588379E-1,-6.561279297E-1,-3.212280273E-1
4.127069459E1,-1.755828857E-1,-5.559997559E-1,-2.946014404E-1
4.127576050E1,-1.542816162E-1,-4.547882080E-1,-2.796783447E-1
4.128079591E1,-1.148681641E-1,-3.354797363E-1,-2.722320557E-1
4.128586182E1,-7.650756836E-2,-1.948699951E-1,-2.615814209E-1
4.129089722E1,-6.478881836E-2,-7.023620605E-2,-2.455902100E-1
4.129596314E1,-8.183288574E-2,5.401611328E-3,-2.221679688E-1
4.130102906E1,-9.994506836E-2,4.162597656E-2,-1.848754883E-1
4.130606446E1,-1.095275879E-1,3.309631348E-2,-1.443939209E-1
4.131109986E1,-1.308441162E-1,-4.679870605E-2,-1.220245361E-1
4.131616578E1,-1.585388184E-1,-1.799621582E-1,-1.454620361E-1
4.132123170E1,-1.681213379E-1,-3.088531494E-1,-2.125701904E-1
4.132626710E1,-1.201934814E-1,-3.759613037E-1,-3.191070557E-1
4.133130250E1,-6.210327148E-3,-3.301544189E-1,-4.362792969E-1
4.133636842E1,1.461334229E-1,-1.778259277E-1,-5.289611816E-1
4.134143433E1,2.760925293E-1,2.670288086E-2,-5.758361816E-1
4.134646973E1,3.400115967E-1,2.120666504E-1,-5.683746338E-1
4.135153565E1,3.421325684E-1,3.494873047E-1,-5.129852295E-1
4.135660157E1,3.186950684E-1,4.347076416E-1,-4.309539795E-1
4.136163697E1,2.952728271E-1,4.730529785E-1,-3.425292969E-1
4.136670289E1,2.835540771E-1,4.932861328E-1,-2.775573730E-1
4.137173829E1,2.771606445E-1,5.103302002E-1,-2.392120361E-1
4.137680421E1,2.782287598E-1,5.540161133E-1,-2.210998535E-1
4.138183961E1,2.878112793E-1,6.243133545E-1,-2.147064209E-1
4.138687501E1,3.048553467E-1,7.074127197E-1,-2.189636230E-1
4.139194092E1,3.261566162E-1,7.862396240E-1,-2.285461426E-1
4.139700684E1,3.559875488E-1,8.416290283E-1,-2.477264404E-1
4.140207276E1,3.943328857E-1,8.672027588E-1,-2.764892578E-1
4.140710816E1,4.348144531E-1,8.725280762E-1,-3.137817383E-1
4.141214356E1,4.699707031E-1,8.618774414E-1,-3.574523926E-1
4.141720948E1,4.902038574E-1,8.331146240E-1,-3.915405273E-1
4.142227540E1,4.955291748E-1,7.990264893E-1,-4.224243164E-1
4.142731080E1,4.880828857E-1,7.702636719E-1,-4.639739990E-1
4.143234620E1,4.763641357E-1,7.457580566E-1,-5.151062012E-1
4.143741212E1,4.625091553E-1,7.393646240E-1,-5.768890381E-1
4.144247804E1,4.476013184E-1,7.564086914E-1,-6.450653076E-1
4.144754395E1,4.358825684E-1,7.830352783E-1,-7.079162598E-1
4.145257935E1,4.209747314E-1,8.171386719E-1,-7.611846924E-1
4.145764527E1,4.007263184E-1,8.597412109E-1,-8.059234619E-1
4.146268067E1,3.826141357E-1,9.066162109E-1,-8.506622314E-1
4.146771607E1,3.570556641E-1,9.407043457E-1,-8.996734619E-1
4.147278199E1,3.357391357E-1,9.225921631E-1,-9.454803467E-1
4.147784791E1,3.197631836E-1,8.490905762E-1,-9.891510010E-1
4.148288331E1,2.878112793E-1,7.596130371E-1,-1.033889771E0
4.148794923E1,2.345428467E-1,6.807708740E-1,-1.080764771E0
4.149298463E1,1.599731445E-1,6.157989502E-1,-1.128707886E0
4.149805054E1,6.196594238E-2,5.508117676E-1,-1.165985107E0
4.150308594E1,-5.307006836E-2,4.815673828E-1,-1.187286377E0
4.150812134E1,-1.830444336E-1,4.006195068E-1,-1.188354492E0
4.151318726E1,-3.225860596E-1,2.930145264E-1,-1.171310425E0
4.151825318E1,-4.674682617E-1,1.396179199E-1,-1.138290405E0
4.152331910E1,-6.134033203E-1,-5.744934082E-2,-1.095672607E0
4.152835450E1,-7.689361572E-1,-2.800903320E-1,-1.052001953E0
4.153342042E1,-9.244689941E-1,-5.112609863E-1,-1.017913818E0
4.153848634E1,-1.085311890E0,-7.370910645E-1,-9.912872314E-1
4.154352174E1,-1.257888794E0,-9.341583252E-1,-9.635925293E-1
