"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.839633546E1,1.362762451E0,-9.449462891E0,7.336425781E-1
4.840140137E1,1.343612671E0,-9.303421021E0,6.474456787E-1
4.840643678E1,1.379516602E0,-9.198074341E0,4.918212891E-1
4.841147218E1,1.391494751E0,-9.128646851E0,3.769073486E-1
4.841653809E1,1.367553711E0,-9.068786621E0,3.361968994E-1
4.842160401E1,1.281356812E0,-9.049636841E0,2.787475586E-1
4.842663941E1,1.180801392E0,-9.040054321E0,2.619781494E-1
4.843167481E1,1.061096191E0,-9.092727661E0,2.308502197E-1
4.843674073E1,9.413757324E-1,-9.150192261E0,1.278991699E-1
4.844180665E1,8.264617920E-1,-9.207656860E0,6.326293945E-2
4.844684205E1,6.851959229E-1,-9.236373901E0,-1.388549805E-3
4.845190797E1,5.295715332E-1,-9.303421021E0,-1.814270020E-2
4.845697388E1,4.362030029E-1,-9.391998291E0,-5.644226074E-2
4.846200928E1,3.595886230E-1,-9.509323120E0,-8.996582031E-2
4.846704469E1,2.470550537E-1,-9.605087280E0,-9.954833984E-2
4.847211060E1,1.848144531E-1,-9.729583740E0,-9.954833984E-2
4.847717652E1,1.369323730E-1,-9.837326050E0,-1.402435303E-1
4.848224244E1,6.748962402E-2,-9.964218140E0,-1.450347900E-1
4.848727784E1,5.552673340E-2,-1.014138794E1,-1.593933105E-1
4.849231324E1,4.594421387E-2,-1.022039795E1,-1.522216797E-1
4.849737916E1,7.707214355E-2,-1.034489441E1,-1.569976807E-1
4.850241456E1,1.082000732E-1,-1.044065857E1,-8.038330078E-2
4.850748048E1,1.321411133E-1,-1.052445984E1,-7.081604004E-2
4.851254639E1,1.920013428E-1,-1.055798340E1,-7.800292969E-2
4.851761231E1,2.733917236E-1,-1.053164673E1,-7.800292969E-2
4.852264771E1,3.380432129E-1,-1.054840088E1,-7.321166992E-2
4.852787389E1,3.883209229E-1,-1.052685547E1,-7.081604004E-2
4.853293981E1,4.553527832E-1,-1.046939087E1,-1.043243408E-1
4.853800573E1,5.487365723E-1,-1.043826294E1,-1.234893799E-1
4.854304113E1,6.540679932E-1,-1.032814026E1,-9.236145020E-2
4.854807653E1,7.378692627E-1,-1.026348877E1,-8.038330078E-2
4.855314245E1,8.001251221E-1,-1.017970276E1,-5.883789062E-2
4.855817785E1,8.719482422E-1,-1.005281067E1,-2.770996094E-2
4.856324377E1,9.030761719E-1,-9.969009399E0,-1.814270020E-2
4.856827917E1,9.365844727E-1,-9.868453979E0,-6.164550781E-3
4.857334508E1,9.389801025E-1,-9.767898560E0,-1.335144043E-2
4.857838048E1,9.581451416E-1,-9.731979370E0,8.193969727E-3
4.858344640E1,1.017990112E0,-9.696060181E0,4.650878906E-2
4.858851232E1,1.025177002E0,-9.633819580E0,3.453063965E-2
4.859354772E1,1.087432861E0,-9.681701660E0,2.494812012E-2
4.859861364E1,1.101791382E0,-9.667343140E0,4.411315918E-2
4.860367956E1,1.063476562E0,-9.688888550E0,8.193969727E-3
4.860871496E1,1.041931152E0,-9.700851440E0,-3.729248047E-2
4.861375036E1,9.725036621E-1,-9.720016479E0,-8.560180664E-3
4.861881628E1,9.150390625E-1,-9.765502930E0,-1.574707031E-2
4.862388219E1,8.743438721E-1,-9.827743530E0,-8.560180664E-3
4.862891759E1,7.977294922E-1,-9.904357910E0,-1.095581055E-2
4.863398351E1,7.881469727E-1,-9.988159180E0,1.058959961E-2
4.863904943E1,7.546386719E-1,-9.997741699E0,3.453063965E-2
4.864408483E1,7.091369629E-1,-1.006956482E1,5.847167969E-2
4.864912023E1,6.971740723E-1,-1.012702942E1,9.439086914E-2
4.865418615E1,7.139282227E-1,-1.012942505E1,1.207275391E-1
4.865925207E1,6.995697021E-1,-1.017730713E1,1.135406494E-1
4.866428747E1,6.756286621E-1,-1.017730713E1,1.087493896E-1
4.866932287E1,6.828002930E-1,-1.018447876E1,1.302947998E-1
4.867438879E1,7.211151123E-1,-1.017012024E1,1.757965088E-1
4.867945470E1,7.211151123E-1,-1.018208313E1,1.662139893E-1
4.868452062E1,6.971740723E-1,-1.016053772E1,1.853637695E-1
4.868955602E1,6.899871826E-1,-1.016293335E1,1.973419189E-1
4.869459142E1,6.804046631E-1,-1.014378357E1,1.925506592E-1
4.869965734E1,6.971740723E-1,-1.010069275E1,1.374816895E-1
4.870469274E1,6.732330322E-1,-1.010546875E1,8.959960938E-2
4.870975866E1,6.636505127E-1,-1.010546875E1,-1.388549805E-3
4.871479406E1,6.971740723E-1,-1.007675171E1,-5.644226074E-2
4.871985998E1,6.636505127E-1,-1.004322815E1,-1.091156006E-1
4.872489538E1,7.163238525E-1,-1.002168274E1,-1.569976807E-1
4.872996130E1,7.330780029E-1,-9.990554810E0,-1.737670898E-1
4.873499670E1,7.402648926E-1,-9.945068359E0,-1.641845703E-1
4.874006261E1,7.139282227E-1,-9.885208130E0,-1.905212402E-1
4.874509801E1,7.067413330E-1,-9.868453979E0,-2.048950195E-1
4.875016393E1,7.498474121E-1,-9.868453979E0,-1.569976807E-1
4.875522985E1,7.426605225E-1,-9.873245239E0,-1.234893799E-1
4.876026525E1,7.139282227E-1,-9.880416870E0,-1.139068604E-1
4.876533117E1,7.306823730E-1,-9.885208130E0,-1.067199707E-1
4.877036657E1,7.163238525E-1,-9.911544800E0,-1.043243408E-1
4.877543249E1,7.283020020E-1,-9.966613770E0,-1.115112305E-1
4.878049840E1,7.378692627E-1,-1.000251770E1,-1.306610107E-1
4.878553380E1,7.091369629E-1,-1.002168274E1,-1.115112305E-1
4.879056921E1,7.067413330E-1,-1.007196045E1,-8.996582031E-2
4.879563512E1,7.378692627E-1,-1.012463379E1,-1.067199707E-1
4.880070104E1,7.618103027E-1,-1.012463379E1,-7.081604004E-2
4.880573644E1,8.049163818E-1,-1.011265564E1,-8.517456055E-2
4.881080236E1,8.144836426E-1,-1.016053772E1,-7.321166992E-2
4.881583776E1,8.527984619E-1,-1.015576172E1,-5.644226074E-2
4.882090368E1,9.222259521E-1,-1.014857483E1,-4.687500000E-2
4.882596960E1,9.677124023E-1,-1.015576172E1,-2.770996094E-2
4.883100500E1,9.677124023E-1,-1.010546875E1,-2.293395996E-2
4.883604040E1,9.988403320E-1,-1.014138794E1,-2.770996094E-2
4.884110632E1,1.037155151E0,-1.011505127E1,-1.335144043E-2
4.884614172E1,1.077850342E0,-1.009590149E1,-1.095581055E-2
4.885120763E1,1.082641602E0,-1.008392334E1,3.932189941E-2
4.885627355E1,1.065872192E0,-1.006237793E1,1.777648926E-2
4.886133947E1,1.056304932E0,-1.006716919E1,2.734375000E-2
4.886637487E1,1.025177002E0,-1.003364563E1,3.692626953E-2
4.887141027E1,9.844818115E-1,-1.004083252E1,5.368041992E-2
4.887647619E1,9.796905518E-1,-1.002647400E1,5.607604980E-2
4.888154211E1,9.342041016E-1,-1.003843689E1,3.402709961E-3
4.888657751E1,8.982849121E-1,-1.000730896E1,-1.335144043E-2
4.889164342E1,9.030761719E-1,-1.000251770E1,-1.335144043E-2
4.889667882E1,8.719482422E-1,-9.990554810E0,-6.842041016E-2
4.890174474E1,8.575897217E-1,-9.947463989E0,-4.447937012E-2
4.890678014E1,8.456115723E-1,-9.947463989E0,-4.447937012E-2
4.891184606E1,8.408203125E-1,-9.957031250E0,-1.574707031E-2
4.891691198E1,8.647613525E-1,-9.949859619E0,-5.644226074E-2
4.892197790E1,8.839111328E-1,-9.973800659E0,-2.532958984E-2
4.892701330E1,8.839111328E-1,-9.995346069E0,1.058959961E-2
4.893204870E1,9.078674316E-1,-1.001210022E1,2.973937988E-2
4.893711462E1,9.437713623E-1,-1.004562378E1,4.650878906E-2
4.894218053E1,9.677124023E-1,-1.006477356E1,2.973937988E-2
4.894721593E1,9.581451416E-1,-1.006716919E1,4.171752930E-2
4.895225133E1,9.916534424E-1,-1.011984253E1,3.213500977E-2
4.895731725E1,9.916534424E-1,-1.008871460E1,2.017211914E-2
4.896235265E1,9.844818115E-1,-1.005758667E1,3.692626953E-2
4.896741857E1,1.003631592E0,-1.007196045E1,2.017211914E-2
4.897245397E1,9.844818115E-1,-1.006956482E1,5.798339844E-3
4.897751989E1,9.557495117E-1,-1.007435608E1,2.734375000E-2
4.898255529E1,9.389801025E-1,-1.008631897E1,-1.095581055E-2
4.898762121E1,9.365844727E-1,-1.005519104E1,8.193969727E-3
4.899268712E1,9.126434326E-1,-1.008152771E1,-2.053833008E-2
4.899772252E1,8.910980225E-1,-1.011984253E1,-3.968811035E-2
4.900278844E1,8.719482422E-1,-1.006716919E1,-4.447937012E-2
4.900782384E1,8.623657227E-1,-1.006477356E1,-2.770996094E-2
4.901288976E1,8.647613525E-1,-1.005519104E1,-2.770996094E-2
4.901795568E1,8.360290527E-1,-1.000730896E1,-8.560180664E-3
4.902302160E1,8.384246826E-1,-1.000970459E1,-1.574707031E-2
4.902805700E1,8.384246826E-1,-1.001449585E1,-8.560180664E-3
4.903309240E1,8.216705322E-1,-9.992950439E0,-2.293395996E-2
4.903815832E1,8.096923828E-1,-9.954635620E0,-3.729248047E-2
4.904322423E1,7.713928223E-1,-9.933090210E0,-5.644226074E-2
4.904825964E1,7.642059326E-1,-9.918731689E0,-4.447937012E-2
4.905329504E1,7.378692627E-1,-9.964218140E0,-4.927062988E-2
4.905833044E1,7.235107422E-1,-9.935485840E0,-3.250122070E-2
4.906339635E1,7.187194824E-1,-9.923522949E0,-4.447937012E-2
4.906846227E1,7.450561523E-1,-9.957031250E0,-1.574707031E-2
4.907349767E1,7.570190430E-1,-9.971405029E0,-1.095581055E-2
4.907856359E1,7.378692627E-1,-9.969009399E0,1.298522949E-2
4.908362951E1,7.713928223E-1,-9.954635620E0,1.298522949E-2
4.908866491E1,7.809753418E-1,-9.983367920E0,5.128479004E-2
4.909370031E1,7.713928223E-1,-1.003364563E1,7.044982910E-2
4.909876623E1,7.953338623E-1,-1.005041504E1,6.326293945E-2
4.910383215E1,7.737884521E-1,-1.002407837E1,6.326293945E-2
4.910886754E1,7.713928223E-1,-1.006716919E1,8.241271973E-2
4.911393346E1,7.833557129E-1,-1.007675171E1,9.678649902E-2
4.911896886E1,7.953338623E-1,-1.008871460E1,7.524108887E-2
4.912403478E1,8.072967529E-1,-1.009590149E1,4.650878906E-2
4.912907018E1,8.432159424E-1,-1.008392334E1,6.805419922E-2
4.913413610E1,8.384246826E-1,-1.003604126E1,6.326293945E-2
4.913920202E1,8.504028320E-1,-1.005519104E1,5.847167969E-2
4.914423742E1,8.551940918E-1,-1.006716919E1,5.607604980E-2
4.914927282E1,8.839111328E-1,-1.007914734E1,3.213500977E-2
4.915433874E1,9.174346924E-1,-1.009111023E1,4.890441895E-2
4.915940465E1,9.030761719E-1,-1.006956482E1,2.494812012E-2
4.916444006E1,9.365844727E-1,-1.009111023E1,-6.602478027E-2
4.916950597E1,1.017990112E0,-1.009350586E1,-1.139068604E-1
4.917454137E1,1.051513672E0,-1.011026001E1,-1.019439697E-1
4.917960729E1,9.844818115E-1,-1.004083252E1,-1.234893799E-1
4.918467321E1,9.701080322E-1,-1.009111023E1,-1.977081299E-1
4.918970861E1,9.006805420E-1,-1.011984253E1,-2.024993896E-1
4.919477453E1,9.844818115E-1,-1.017251587E1,-1.953125000E-1
4.919984044E1,1.152069092E0,-1.029461670E1,-2.886810303E-1
4.920487585E1,1.348388672E0,-1.038798523E1,-3.892364502E-1
4.920991125E1,1.432189941E0,-1.041671753E1,-4.084014893E-1
4.921497716E1,1.338821411E0,-1.031855774E1,-3.772735596E-1
4.922004308E1,1.152069092E0,-1.014138794E1,-2.096710205E-1
4.922507848E1,1.056304932E0,-1.000491333E1,-6.362915039E-2
4.923011388E1,1.013198853E0,-9.904357910E0,5.847167969E-2
4.923517980E1,8.504028320E-1,-9.796630859E0,1.853637695E-1
4.924024572E1,7.761840820E-1,-9.698455811E0,3.481750488E-1
4.924528112E1,7.091369629E-1,-9.626632690E0,4.463348389E-1
4.925034704E1,5.894317627E-1,-9.583541870E0,5.109710693E-1
4.925538244E1,4.721221924E-1,-9.547622681E0,4.630889893E-1
4.926044836E1,4.098663330E-1,-9.506927490E0,4.654846191E-1
4.926548376E1,3.260650635E-1,-9.499740601E0,4.798583984E-1
4.927054967E1,2.709960938E-1,-9.511718750E0,4.343566895E-1
4.927558507E1,2.973327637E-1,-9.588333130E0,3.146514893E-1
4.928065099E1,3.308563232E-1,-9.712829590E0,1.877593994E-1
4.928568639E1,5.176086426E-1,-9.839721680E0,5.847167969E-2
4.929075231E1,6.229553223E-1,-1.002885437E1,-6.842041016E-2
4.929581823E1,7.618103027E-1,-1.014857483E1,-1.617889404E-1
4.930085363E1,9.198303223E-1,-1.029222107E1,-2.791137695E-1
4.930588903E1,9.772949219E-1,-1.039756775E1,-3.389587402E-1
4.931095495E1,1.051513672E0,-1.042630005E1,-3.126220703E-1
4.931602087E1,1.097000122E0,-1.045503235E1,-2.886810303E-1
4.932105627E1,1.108978271E0,-1.041671753E1,-1.809387207E-1
4.932612218E1,1.085037231E0,-1.034729004E1,-1.234893799E-1
4.933115758E1,1.111373901E0,-1.033770752E1,-1.067199707E-1
4.933622350E1,1.214324951E0,-1.035926819E1,-1.378479004E-1
4.934128942E1,1.168823242E0,-1.030899048E1,-4.927062988E-2
4.934632482E1,1.077850342E0,-1.024194336E1,2.973937988E-2
4.935139074E1,1.025177002E0,-1.014378357E1,8.193969727E-3
4.935642614E1,9.533538818E-1,-9.992950439E0,7.284545898E-2
4.936149206E1,9.389801025E-1,-9.916336060E0,1.302947998E-1
4.936652746E1,8.623657227E-1,-9.825347900E0,1.757965088E-1
4.937156286E1,9.222259521E-1,-9.842117310E0,1.255187988E-1
4.937662878E1,8.815307617E-1,-9.820571899E0,1.350860596E-1
4.938169469E1,8.719482422E-1,-9.892395020E0,1.494598389E-1
4.938673009E1,8.743438721E-1,-9.897186279E0,1.231231689E-1
4.939179601E1,8.743438721E-1,-9.930694580E0,1.159362793E-1
4.939686193E1,9.653167725E-1,-1.005998230E1,5.128479004E-2
4.940189733E1,9.868621826E-1,-1.013420105E1,5.798339844E-3
4.940696325E1,1.001235962E0,-1.015097046E1,-2.770996094E-2
4.941199865E1,1.073059082E0,-1.014857483E1,-8.038330078E-2
4.941706457E1,1.061096191E0,-1.019885254E1,-1.139068604E-1
4.942209997E1,1.013198853E0,-1.011505127E1,-1.067199707E-1
4.942713537E1,1.001235962E0,-1.004322815E1,-9.954833984E-2
4.943220129E1,1.017990112E0,-1.003843689E1,-5.644226074E-2
4.943726720E1,1.008422852E0,-9.983367920E0,-8.517456055E-2
4.944233312E1,9.509582520E-1,-9.897186279E0,-7.321166992E-2
4.944736852E1,8.934936523E-1,-9.834930420E0,-4.447937012E-2
4.945243444E1,8.360290527E-1,-9.815780640E0,-3.968811035E-2
4.945746984E1,7.402648926E-1,-9.743957520E0,3.402709961E-3
4.946253576E1,7.426605225E-1,-9.715225220E0,-6.164550781E-3
4.946757116E1,6.923828125E-1,-9.731979370E0,-1.388549805E-3
4.947263708E1,5.846405029E-1,-9.770294189E0,1.777648926E-2
4.947770299E1,5.918273926E-1,-9.825347900E0,-4.927062988E-2
4.948273840E1,5.990142822E-1,-9.858871460E0,-4.927062988E-2
4.948777380E1,5.822448730E-1,-9.851684570E0,-8.038330078E-2
4.949283971E1,6.133728027E-1,-9.909149170E0,-9.236145020E-2
4.949790563E1,6.253509521E-1,-9.966613770E0,-7.560729980E-2
4.950297155E1,6.445007324E-1,-1.008392334E1,-8.038330078E-2
4.950800695E1,7.187194824E-1,-1.019885254E1,-1.450347900E-1
4.951304235E1,7.067413330E-1,-1.017491150E1,-1.785583496E-1
4.951810827E1,6.636505127E-1,-1.009829712E1,-1.593933105E-1
4.952314367E1,6.684417725E-1,-9.997741699E0,-9.954833984E-2
4.952820959E1,6.468963623E-1,-9.925903320E0,-1.814270020E-2
4.953324499E1,7.283020020E-1,-9.992950439E0,8.193969727E-3
4.953831090E1,8.647613525E-1,-1.008631897E1,1.058959961E-2
4.954337682E1,8.647613525E-1,-1.012942505E1,3.453063965E-2
4.954841222E1,7.881469727E-1,-1.015814209E1,4.171752930E-2
4.955344762E1,7.570190430E-1,-1.011505127E1,3.932189941E-2
4.955851354E1,7.737884521E-1,-1.009829712E1,1.207275391E-1
4.956357946E1,8.887023926E-1,-1.009111023E1,1.302947998E-1
4.956861486E1,9.246215820E-1,-1.000491333E1,1.135406494E-1
4.957368078E1,9.892578125E-1,-9.921127319E0,1.135406494E-1
4.957871618E1,1.070663452E0,-9.873245239E0,4.650878906E-2
4.958378210E1,1.178405762E0,-9.928298950E0,4.650878906E-2
4.958881750E1,1.209533691E0,-9.957031250E0,4.890441895E-2
4.959388341E1,1.176010132E0,-9.992950439E0,-6.164550781E-3
4.959894933E1,1.073059082E0,-9.983367920E0,-3.010559082E-2
4.960398473E1,1.063476562E0,-9.928298950E0,3.402709961E-3
4.960902013E1,1.041931152E0,-9.978576660E0,-1.095581055E-2
4.961408605E1,1.013198853E0,-9.954635620E0,-1.574707031E-2
4.961915197E1,1.020385742E0,-9.964218140E0,-8.560180664E-3
4.962418737E1,1.044326782E0,-9.988159180E0,-3.250122070E-2
4.962925329E1,1.037155151E0,-9.952239990E0,-3.010559082E-2
4.963428869E1,1.032363892E0,-9.858871460E0,-4.687500000E-2
4.963935461E1,9.988403320E-1,-9.810989380E0,-2.293395996E-2
4.964442052E1,9.389801025E-1,-9.810989380E0,-3.010559082E-2
4.964945592E1,9.509582520E-1,-9.863662720E0,-1.335144043E-2
4.965449132E1,9.030761719E-1,-9.906753540E0,1.298522949E-2
4.965955724E1,7.905426025E-1,-9.918731689E0,-2.532958984E-2
4.966462316E1,8.216705322E-1,-9.966613770E0,-3.968811035E-2
4.966965856E1,9.509582520E-1,-1.002885437E1,-4.687500000E-2
4.967469396E1,1.101791382E0,-1.016772461E1,-4.927062988E-2
4.967975988E1,1.017990112E0,-1.025152588E1,-8.277893066E-2
4.968482580E1,7.713928223E-1,-1.023475647E1,-1.378479004E-1
4.968986120E1,6.756286621E-1,-1.021321106E1,-1.306610107E-1
4.969492712E1,6.660461426E-1,-1.026348877E1,-1.091156006E-1
4.969999303E1,6.636505127E-1,-1.024913025E1,-6.842041016E-2
4.970502843E1,7.522430420E-1,-1.017491150E1,-4.927062988E-2
4.971009435E1,8.456115723E-1,-1.010308838E1,-1.095581055E-2
4.971512975E1,8.982849121E-1,-1.009590149E1,8.193969727E-3
4.972019567E1,7.929382324E-1,-1.005281067E1,1.777648926E-2
4.972523107E1,6.923828125E-1,-9.957031250E0,5.798339844E-3
4.973029699E1,9.533538818E-1,-1.009111023E1,-1.814270020E-2
4.973533239E1,1.075454712E0,-1.020364380E1,-5.166625977E-2
4.974039831E1,9.389801025E-1,-1.026109314E1,-1.814270020E-2
4.974543371E1,1.080245972E0,-1.037841797E1,-4.447937012E-2
4.975049962E1,1.185592651E0,-1.060826111E1,-4.447937012E-2
4.975556554E1,1.214324951E0,-1.070402527E1,7.284545898E-2
4.976063146E1,1.226287842E0,-1.067768860E1,1.374816895E-1
4.976566686E1,1.377120972E0,-1.067768860E1,7.762145996E-2
4.977070226E1,1.518386841E0,-1.070162964E1,1.207275391E-1
4.977576818E1,1.425003052E0,-1.059388733E1,1.518554688E-1
4.978083410E1,1.302902222E0,-1.049812317E1,1.135406494E-1
4.978586950E1,1.183197021E0,-1.030899048E1,1.398773193E-1
4.979090490E1,1.089813232E0,-1.016532898E1,9.199523926E-2
4.979597082E1,1.017990112E0,-1.002885437E1,2.734375000E-2
4.980103673E1,9.964447021E-1,-9.937881470E0,4.171752930E-2
4.980607214E1,1.001235962E0,-9.746353149E0,-4.687500000E-2
4.981113805E1,1.039535522E0,-9.583541870E0,-1.450347900E-1
4.981617345E1,1.008422852E0,-9.511718750E0,-1.737670898E-1
4.982123937E1,9.820861816E-1,-9.449462891E0,-2.312316895E-1
4.982627477E1,9.677124023E-1,-9.418334961E0,-2.240447998E-1
4.983134069E1,9.701080322E-1,-9.468612671E0,-1.163024902E-1
4.983637609E1,1.020385742E0,-9.526077271E0,-8.038330078E-2
4.984144201E1,1.037155151E0,-9.511718750E0,-9.236145020E-2
4.984647741E1,1.058700562E0,-9.576354980E0,-1.258850098E-1
4.985151281E1,1.029968262E0,-9.588333130E0,-1.498260498E-1
4.985657873E1,9.270172119E-1,-9.310607910E0,-1.833343506E-1
4.986164465E1,7.498474121E-1,-8.982589722E0,-1.019439697E-1
4.986668004E1,5.032348633E-1,-8.889221191E0,-8.517456055E-2
4.987174596E1,3.164978027E-1,-9.159759521E0,-2.407989502E-1
4.987681188E1,3.691711426E-1,-9.583541870E0,-3.796691895E-1
4.988184728E1,4.697265625E-1,-9.760711670E0,-4.945831299E-1
4.988691320E1,5.104217529E-1,-9.748733521E0,-5.927429199E-1
4.989194860E1,6.085815430E-1,-9.782257080E0,-6.789398193E-1
4.989701452E1,6.804046631E-1,-9.834930420E0,-7.555541992E-1
4.990208044E1,8.599700928E-1,-9.887603760E0,-7.459716797E-1
4.990711584E1,8.767395020E-1,-9.863662720E0,-6.214752197E-1
4.991215124E1,9.820861816E-1,-9.837326050E0,-4.730377197E-1
4.991721715E1,1.053909302E0,-9.810989380E0,-3.820648193E-1
4.992228307E1,1.168823242E0,-9.856475830E0,-2.120666504E-1
4.992734899E1,1.269378662E0,-9.894790649E0,-9.954833984E-2
4.993238439E1,1.350784302E0,-1.002647400E1,1.777648926E-2
4.993745031E1,1.561477661E0,-1.027546692E1,1.422729492E-1
4.994248571E1,1.767379761E0,-1.057952881E1,2.739562988E-1
4.994752111E1,1.743438721E0,-1.053164673E1,2.811279297E-1
4.995258703E1,1.623733521E0,-1.020603943E1,2.140960693E-1
4.995762243E1,1.731460571E0,-1.010308838E1,2.691650391E-1
4.996268835E1,1.791320801E0,-9.933090210E0,1.781768799E-1
4.996772375E1,1.729064941E0,-9.945068359E0,1.374816895E-1
4.997278966E1,1.695556641E0,-9.928298950E0,7.762145996E-2
4.997785558E1,1.671615601E0,-9.846908569E0,-5.166625977E-2
4.998289098E1,1.712310791E0,-9.839721680E0,-9.954833984E-2
4.998795690E1,1.712310791E0,-9.839721680E0,-1.785583496E-1
4.999299230E1,1.676406860E0,-9.842117310E0,-2.575531006E-1
4.999805822E1,1.666824341E0,-9.894790649E0,-2.743225098E-1
5.000312414E1,1.705123901E0,-9.983367920E0,-2.791137695E-1
5.000815954E1,1.719497681E0,-1.011744690E1,-2.312316895E-1
5.001322546E1,1.678787231E0,-1.011984253E1,-2.527770996E-1
5.001826086E1,1.662033081E0,-1.010069275E1,-2.407989502E-1
5.002332677E1,1.635696411E0,-1.013180542E1,-3.246002197E-1
5.002836217E1,1.602172852E0,-1.017491150E1,-3.461456299E-1
5.003339757E1,1.626113892E0,-1.015336609E1,-4.227600098E-1
5.003846349E1,1.717102051E0,-1.008871460E1,-4.706420898E-1
5.004352941E1,1.717102051E0,-9.995346069E0,-4.586791992E-1
5.004856481E1,1.688369751E0,-9.796630859E0,-4.562835693E-1
5.005363073E1,1.685974121E0,-9.743957520E0,-4.490966797E-1
5.005869665E1,1.681182861E0,-9.681701660E0,-4.179687500E-1
5.006373205E1,1.664428711E0,-9.696060181E0,-3.126220703E-1
5.006876745E1,1.693161011E0,-9.760711670E0,-2.551727295E-1
5.007383337E1,1.630905151E0,-9.724792480E0,-2.958679199E-1
5.007889928E1,1.611755371E0,-9.746353149E0,-2.647399902E-1
5.008393468E1,1.515991211E0,-9.784652710E0,-2.791137695E-1
5.008900060E1,1.451339722E0,-9.772674561E0,-2.838897705E-1
5.009403600E1,1.405853271E0,-9.837326050E0,-2.767181396E-1
5.009910192E1,1.266998291E0,-9.851684570E0,-3.461456299E-1
5.010416784E1,1.180801392E0,-9.846908569E0,-3.868408203E-1
5.010920324E1,1.094604492E0,-9.933090210E0,-3.988189697E-1
5.011423864E1,1.037155151E0,-9.980972290E0,-4.443054199E-1
5.011930456E1,1.020385742E0,-1.011265564E1,-4.299468994E-1
5.012437048E1,9.581451416E-1,-1.014857483E1,-4.921875000E-1
5.012940588E1,9.389801025E-1,-1.021560669E1,-5.065612793E-1
5.013447179E1,9.246215820E-1,-1.033053589E1,-4.921875000E-1
5.013953771E1,7.857513428E-1,-9.935485840E0,-5.305023193E-1
5.014457311E1,7.977294922E-1,-9.736770630E0,-5.735931396E-1
5.014960851E1,9.485626221E-1,-9.784652710E0,-5.257110596E-1
5.015467443E1,1.144882202E0,-9.930694580E0,-4.490966797E-1
5.015974035E1,1.065872192E0,-1.008631897E1,-2.815093994E-1
5.016477575E1,8.599700928E-1,-1.012223816E1,-3.054504395E-1
5.016981115E1,8.360290527E-1,-1.023475647E1,-3.365631104E-1
5.017487707E1,8.695526123E-1,-1.032814026E1,-3.557281494E-1
5.017994298E1,9.126434326E-1,-1.030899048E1,-3.174133301E-1
5.018497838E1,9.916534424E-1,-1.034968567E1,-2.360076904E-1
5.019001379E1,1.073059082E0,-1.026828003E1,-2.120666504E-1
5.019507970E1,1.171218872E0,-1.024194336E1,-1.857299805E-1
5.020014562E1,1.271774292E0,-1.007196045E1,-1.234893799E-1
5.020518102E1,1.336425781E0,-9.969009399E0,-3.729248047E-2
5.021024694E1,1.288543701E0,-9.997741699E0,1.538085938E-2
5.021528234E1,1.156860352E0,-9.945068359E0,9.918212891E-2
5.022034826E1,5.894317627E-1,-9.870849609E0,1.542358398E-1
