"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.059839745E1,2.921015263E0,-9.440625191E0,6.680026650E-1
7.060039718E1,2.940169573E0,-9.433443069E0,6.656084061E-1
7.060239692E1,2.949746609E0,-9.447808266E0,6.703969240E-1
7.060439665E1,2.949746609E0,-9.445414543E0,6.536370516E-1
7.060639638E1,2.944957972E0,-9.447808266E0,6.440598965E-1
7.060839612E1,2.952140808E0,-9.440625191E0,6.225114465E-1
7.061039592E1,2.949746609E0,-9.443019867E0,5.961744189E-1
7.061239565E1,2.952140808E0,-9.447808266E0,5.506832004E-1
7.061439541E1,2.952140808E0,-9.447808266E0,5.506832004E-1
7.061639515E1,2.944957972E0,-9.445414543E0,5.363175869E-1
7.061839488E1,2.930592299E0,-9.438231468E0,5.027977228E-1
7.062039461E1,2.935380936E0,-9.431048393E0,4.740664065E-1
7.062239435E1,2.935380936E0,-9.435836792E0,4.597007632E-1
7.062439408E1,2.923409462E0,-9.443019867E0,4.213923812E-1
7.062639388E1,2.918621063E0,-9.445414543E0,3.998439014E-1
7.062839361E1,2.906649590E0,-9.447808266E0,3.519583941E-1
7.063039334E1,2.909043789E0,-9.447808266E0,3.304099143E-1
7.063239308E1,2.932986736E0,-9.443019867E0,3.016786277E-1
7.063439278E1,2.932986736E0,-9.443019867E0,3.016786277E-1
7.063639251E1,2.932986736E0,-9.440625191E0,2.921015322E-1
7.063839224E1,2.923409462E0,-9.414288521E0,2.825244367E-1
7.064039204E1,2.923409462E0,-9.426259995E0,2.801301479E-1
7.064239184E1,2.930592299E0,-9.433443069E0,2.897072434E-1
7.064439158E1,2.925803900E0,-9.431048393E0,3.112557232E-1
7.064639131E1,2.932986736E0,-9.435836792E0,3.160442710E-1
7.064839104E1,2.949746609E0,-9.426259995E0,3.375927508E-1
7.065039078E1,2.980872154E0,-9.433443069E0,3.567469418E-1
7.065239051E1,3.014391899E0,-9.407105446E0,4.046324492E-1
7.065439028E1,3.014391899E0,-9.407105446E0,4.046324492E-1
7.065639008E1,3.019180536E0,-9.416683197E0,4.285751879E-1
7.065838981E1,3.021574736E0,-9.414288521E0,4.429408312E-1
7.066038954E1,3.031152010E0,-9.387951851E0,4.836435020E-1
7.066238927E1,3.033546209E0,-9.378374100E0,4.932205975E-1
7.066438901E1,3.052700281E0,-9.378374100E0,5.004034638E-1
7.066638874E1,3.055094719E0,-9.383162498E0,5.243461728E-1
7.066838847E1,3.043123245E0,-9.385557175E0,5.267404318E-1
7.067038821E1,3.057488918E0,-9.385557175E0,5.411061049E-1
7.067238801E1,3.057488918E0,-9.390345573E0,5.506832004E-1
7.067438774E1,3.057488918E0,-9.390345573E0,5.506832004E-1
7.067638747E1,3.052700281E0,-9.385557175E0,5.506832004E-1
7.067838720E1,3.059883118E0,-9.390345573E0,5.674431324E-1
7.068038694E1,3.062277555E0,-9.399923325E0,5.794144869E-1
7.068238667E1,3.062277555E0,-9.397528648E0,5.889915824E-1
7.068438640E1,3.059883118E0,-9.399923325E0,5.937801600E-1
7.068638614E1,3.055094719E0,-9.399923325E0,5.842030644E-1
7.068838594E1,3.059883118E0,-9.397528648E0,5.889915824E-1
7.069038567E1,3.052700281E0,-9.385557175E0,5.818088055E-1
7.069238540E1,3.033546209E0,-9.399923325E0,5.674431324E-1
7.069438514E1,3.033546209E0,-9.399923325E0,5.674431324E-1
7.069638487E1,3.026363373E0,-9.392740250E0,5.578660369E-1
7.069838460E1,3.033546209E0,-9.407105446E0,5.458946824E-1
7.070038434E1,3.028757572E0,-9.407105446E0,5.339232683E-1
7.070238407E1,3.019180536E0,-9.409500122E0,5.171633363E-1
7.070438387E1,2.997632027E0,-9.407105446E0,5.243461728E-1
7.070638360E1,3.009603500E0,-9.431048393E0,4.980091453E-1
7.070838333E1,3.007209063E0,-9.431048393E0,4.788549542E-1
7.071038307E1,3.000026226E0,-9.419076920E0,4.620950520E-1
7.071238280E1,3.004814863E0,-9.419076920E0,4.477293789E-1
7.071438253E1,3.004814863E0,-9.419076920E0,4.477293789E-1
7.071638190E1,3.011997700E0,-9.421471596E0,4.333637357E-1
7.071838170E1,3.016786337E0,-9.421471596E0,4.189980924E-1
7.072038150E1,3.014391899E0,-9.414288521E0,4.166038036E-1
7.072238123E1,3.035940409E0,-9.404711723E0,4.070267081E-1
7.072438097E1,3.040729046E0,-9.404711723E0,3.926610649E-1
7.072638070E1,3.047911882E0,-9.409500122E0,3.902668059E-1
7.072838043E1,3.047911882E0,-9.407105446E0,3.878725171E-1
7.073038016E1,3.047911882E0,-9.402317047E0,4.022381604E-1
7.073237990E1,3.043123245E0,-9.392740250E0,3.950553536E-1
7.073437966E1,3.043123245E0,-9.392740250E0,3.950553536E-1
7.073637940E1,3.050306082E0,-9.399923325E0,3.854782581E-1
7.073837913E1,3.055094719E0,-9.404711723E0,3.974496126E-1
7.074037886E1,3.055094719E0,-9.409500122E0,4.189980924E-1
7.074237860E1,3.031152010E0,-9.416683197E0,4.046324492E-1
7.074437833E1,3.011997700E0,-9.416683197E0,3.926610649E-1
7.074637806E1,3.009603500E0,-9.421471596E0,3.950553536E-1
7.074837779E1,3.002420664E0,-9.423865318E0,3.998439014E-1
7.075037759E1,2.992843628E0,-9.416683197E0,4.094209969E-1
7.075237733E1,2.985660791E0,-9.421471596E0,3.902668059E-1
7.075437709E1,2.985660791E0,-9.428654671E0,3.926610649E-1
7.075637683E1,2.978477955E0,-9.426259995E0,3.998439014E-1
7.075837656E1,2.973689318E0,-9.428654671E0,4.142095447E-1
7.076037629E1,2.973689318E0,-9.423865318E0,4.166038036E-1
7.076237603E1,2.980872154E0,-9.426259995E0,4.477293789E-1
7.076437576E1,2.995237827E0,-9.409500122E0,4.597007632E-1
7.076637556E1,2.985660791E0,-9.414288521E0,4.692778587E-1
7.076837529E1,2.985660791E0,-9.399923325E0,4.908263385E-1
7.077037502E1,2.990449190E0,-9.397528648E0,5.075862408E-1
7.077237476E1,3.009603500E0,-9.368797302E0,5.650488734E-1
7.077437446E1,3.016786337E0,-9.368797302E0,5.650488734E-1
7.077637456E1,3.035940409E0,-9.361614227E0,5.674431324E-1
7.077837429E1,3.047911882E0,-9.368797302E0,5.842030644E-1
7.078037402E1,3.045517445E0,-9.364008904E0,5.865973234E-1
7.078237382E1,3.047911882E0,-9.373585701E0,6.009629965E-1
7.078437356E1,3.040729046E0,-9.368797302E0,6.009629965E-1
7.078637329E1,3.035940409E0,-9.380768776E0,5.961744189E-1
7.078837302E1,3.014391899E0,-9.371191978E0,5.842030644E-1
7.079037276E1,2.997632027E0,-9.361614227E0,5.698373914E-1
7.079237249E1,2.990449190E0,-9.366402626E0,5.315290093E-1
7.079437225E1,2.985660791E0,-9.364008904E0,5.219519138E-1
7.079637205E1,2.980872154E0,-9.366402626E0,5.123748183E-1
7.079837185E1,2.973689318E0,-9.378374100E0,4.884320498E-1
7.080037159E1,2.959323645E0,-9.383162498E0,4.644893110E-1
7.080237132E1,2.942563772E0,-9.390345573E0,4.405465722E-1
7.080437105E1,2.944957972E0,-9.371191978E0,4.094209969E-1
7.080637079E1,2.944957972E0,-9.373585701E0,3.878725171E-1
7.080837052E1,2.940169573E0,-9.380768776E0,3.567469418E-1
7.081037025E1,2.942563772E0,-9.397528648E0,3.351984620E-1
7.081237005E1,2.952140808E0,-9.395133972E0,3.184385598E-1
7.081436979E1,2.964112282E0,-9.409500122E0,3.136500120E-1
7.081636912E1,2.973689318E0,-9.426259995E0,3.088614643E-1
7.081836888E1,2.976083517E0,-9.423865318E0,3.040728867E-1
7.082036865E1,2.968900681E0,-9.416683197E0,3.112557232E-1
7.082236842E1,2.990449190E0,-9.404711723E0,3.232271075E-1
7.082436818E1,2.995237827E0,-9.416683197E0,3.232271075E-1
7.082636795E1,3.011997700E0,-9.428654671E0,3.328042030E-1
7.082836778E1,3.026363373E0,-9.428654671E0,3.519583941E-1
7.083036755E1,3.038334846E0,-9.426259995E0,3.495641351E-1
7.083236731E1,3.067065954E0,-9.426259995E0,3.543526828E-1
7.083436711E1,3.067065954E0,-9.426259995E0,3.543526828E-1
7.083636688E1,3.067065954E0,-9.438231468E0,3.591412306E-1
7.083836665E1,3.071854591E0,-9.435836792E0,3.711125851E-1
7.084036641E1,3.071854591E0,-9.423865318E0,3.735068738E-1
7.084236618E1,3.093403101E0,-9.421471596E0,3.830839694E-1
7.084436601E1,3.095797300E0,-9.426259995E0,3.950553536E-1
7.084636578E1,3.093403101E0,-9.416683197E0,3.998439014E-1
7.084836554E1,3.107768774E0,-9.419076920E0,4.022381604E-1
7.085036531E1,3.086220264E0,-9.416683197E0,4.118152559E-1
7.085236507E1,3.067065954E0,-9.409500122E0,4.237866402E-1
7.085436481E1,3.067065954E0,-9.409500122E0,4.237866402E-1
7.085636457E1,3.071854591E0,-9.411893845E0,4.261809289E-1
7.085836434E1,3.062277555E0,-9.407105446E0,4.285751879E-1
7.086036417E1,3.047911882E0,-9.387951851E0,4.333637357E-1
7.086236394E1,3.045517445E0,-9.402317047E0,4.405465722E-1
7.086436370E1,3.035940409E0,-9.411893845E0,4.549122155E-1
7.086636347E1,3.031152010E0,-9.402317047E0,4.573064744E-1
7.086836324E1,3.011997700E0,-9.416683197E0,4.764606953E-1
7.087036300E1,2.995237827E0,-9.423865318E0,4.740664065E-1
7.087236277E1,3.009603500E0,-9.404711723E0,4.812492430E-1
7.087436260E1,3.009603500E0,-9.404711723E0,4.812492430E-1
7.087636283E1,3.004814863E0,-9.392740250E0,4.812492430E-1
7.087836257E1,3.009603500E0,-9.397528648E0,5.004034638E-1
7.088036230E1,2.997632027E0,-9.399923325E0,5.147690773E-1
7.088236203E1,3.004814863E0,-9.399923325E0,5.147690773E-1
7.088436150E1,3.019180536E0,-9.387951851E0,5.099805593E-1
7.088636123E1,3.016786337E0,-9.392740250E0,5.075862408E-1
7.088836096E1,3.023969173E0,-9.395133972E0,4.884320498E-1
7.089036077E1,3.016786337E0,-9.390345573E0,4.764606953E-1
7.089236056E1,3.023969173E0,-9.383162498E0,4.668835998E-1
7.089436026E1,3.021574736E0,-9.380768776E0,4.644893110E-1
7.089636000E1,3.028757572E0,-9.380768776E0,4.620950520E-1
7.089835973E1,3.033546209E0,-9.395133972E0,4.573064744E-1
7.090035946E1,3.021574736E0,-9.407105446E0,4.477293789E-1
7.090235920E1,3.023969173E0,-9.399923325E0,4.405465722E-1
7.090435893E1,3.043123245E0,-9.399923325E0,4.333637357E-1
7.090635873E1,3.040729046E0,-9.380768776E0,4.237866402E-1
7.090835846E1,3.045517445E0,-9.390345573E0,4.261809289E-1
7.091035820E1,3.043123245E0,-9.395133972E0,4.285751879E-1
7.091235793E1,3.064671755E0,-9.390345573E0,4.525179267E-1
7.091435770E1,3.064671755E0,-9.390345573E0,4.525179267E-1
7.091635743E1,3.069460392E0,-9.392740250E0,4.501236677E-1
7.091835716E1,3.067065954E0,-9.390345573E0,4.549122155E-1
7.092035689E1,3.050306082E0,-9.395133972E0,4.477293789E-1
7.092235669E1,3.045517445E0,-9.395133972E0,4.597007632E-1
7.092435643E1,3.028757572E0,-9.383162498E0,4.860377908E-1
7.092635616E1,3.007209063E0,-9.395133972E0,4.908263385E-1
7.092835589E1,3.004814863E0,-9.397528648E0,4.932205975E-1
7.093035563E1,2.990449190E0,-9.404711723E0,4.908263385E-1
7.093235536E1,2.966506481E0,-9.407105446E0,4.932205975E-1
7.093435506E1,2.966506481E0,-9.407105446E0,4.932205975E-1
7.093635479E1,2.956929445E0,-9.399923325E0,4.884320498E-1
7.093835459E1,2.937775135E0,-9.397528648E0,4.788549542E-1
7.094035432E1,2.901860952E0,-9.411893845E0,4.716721475E-1
7.094235406E1,2.887495518E0,-9.431048393E0,4.764606953E-1
7.094435406E1,2.875524044E0,-9.433443069E0,4.692778587E-1
7.094635379E1,2.853975534E0,-9.419076920E0,4.309694767E-1
7.094835352E1,2.844398499E0,-9.426259995E0,4.237866402E-1
7.095035326E1,2.815667152E0,-9.435836792E0,3.974496126E-1
7.095235299E1,2.789330244E0,-9.462174416E0,3.782954216E-1
7.095435279E1,2.779752970E0,-9.464568138E0,3.782954216E-1
7.095635252E1,2.779752970E0,-9.466962814E0,3.735068738E-1
7.095835226E1,2.774964571E0,-9.457385063E0,3.639297783E-1
7.096035199E1,2.760598898E0,-9.469356537E0,3.519583941E-1
7.096235172E1,2.736656189E0,-9.464568138E0,3.495641351E-1
7.096435146E1,2.724684715E0,-9.471751213E0,3.447755575E-1
7.096635119E1,2.715107679E0,-9.490905762E0,3.663240373E-1
7.096835099E1,2.717501879E0,-9.486116409E0,3.759011328E-1
7.097035079E1,2.736656189E0,-9.478934288E0,3.902668059E-1
7.097235052E1,2.712713242E0,-9.488511086E0,4.189980924E-1
7.097435025E1,2.712713242E0,-9.488511086E0,4.189980924E-1
7.097634999E1,2.707924843E0,-9.488511086E0,4.261809289E-1
7.097834972E1,2.710319042E0,-9.498087883E0,4.333637357E-1
7.098034945E1,2.700742006E0,-9.493299484E0,4.573064744E-1
7.098234919E1,2.710319042E0,-9.483722687E0,4.764606953E-1
7.098434899E1,2.710319042E0,-9.474145889E0,4.836435020E-1
7.098634879E1,2.734261751E0,-9.466962814E0,4.956148863E-1
7.098834822E1,2.731867552E0,-9.474145889E0,5.123748183E-1
7.099034795E1,2.731867552E0,-9.471751213E0,5.099805593E-1
7.099234768E1,2.724684715E0,-9.454991341E0,5.243461728E-1
7.099434742E1,2.724684715E0,-9.445414543E0,5.243461728E-1
7.099634708E1,2.731867552E0,-9.445414543E0,5.195576549E-1
7.099834682E1,2.736656189E0,-9.462174416E0,5.195576549E-1
7.100034662E1,2.722290516E0,-9.462174416E0,5.219519138E-1
7.100234635E1,2.715107679E0,-9.443019867E0,5.099805593E-1
7.100434608E1,2.729473352E0,-9.450202942E0,5.075862408E-1
7.100634582E1,2.727078915E0,-9.469356537E0,4.932205975E-1
7.100834555E1,2.729473352E0,-9.462174416E0,4.884320498E-1
7.101034528E1,2.722290516E0,-9.462174416E0,4.740664065E-1
7.101234502E1,2.715107679E0,-9.476539612E0,4.573064744E-1
7.101434478E1,2.715107679E0,-9.476539612E0,4.573064744E-1
7.101634458E1,2.712713242E0,-9.488511086E0,4.525179267E-1
7.101834431E1,2.719896078E0,-9.498087883E0,4.405465722E-1
7.102034405E1,2.729473352E0,-9.498087883E0,4.333637357E-1
7.102234378E1,2.751021862E0,-9.498087883E0,4.237866402E-1
7.102434351E1,2.755810261E0,-9.500482559E0,4.309694767E-1
7.102634325E1,2.762993097E0,-9.495694160E0,4.261809289E-1
7.102834298E1,2.782147408E0,-9.510059357E0,4.237866402E-1
7.103034271E1,2.779752970E0,-9.510059357E0,4.237866402E-1
7.103234251E1,2.782147408E0,-9.495694160E0,4.213923812E-1
7.103434221E1,2.794118643E0,-9.483722687E0,4.189980924E-1
7.103634194E1,2.810878515E0,-9.493299484E0,4.142095447E-1
7.103834168E1,2.825244188E0,-9.495694160E0,4.381522834E-1
7.104034141E1,2.832427025E0,-9.493299484E0,4.381522834E-1
7.104234114E1,2.844398499E0,-9.478934288E0,4.309694767E-1
7.104434088E1,2.856369734E0,-9.483722687E0,4.573064744E-1
7.104634061E1,2.870735407E0,-9.474145889E0,4.644893110E-1
7.104834071E1,2.889889717E0,-9.469356537E0,4.477293789E-1
7.105034044E1,2.901860952E0,-9.462174416E0,4.477293789E-1
7.105234018E1,2.911438227E0,-9.450202942E0,5.004034638E-1
7.105433994E1,2.913832426E0,-9.450202942E0,5.004034638E-1
7.105633974E1,2.925803900E0,-9.447808266E0,5.099805593E-1
7.105833948E1,2.959323645E0,-9.435836792E0,5.147690773E-1
7.106033921E1,2.971295118E0,-9.428654671E0,5.075862408E-1
7.106233901E1,2.990449190E0,-9.416683197E0,5.339232683E-1
7.106433881E1,2.980872154E0,-9.416683197E0,5.650488734E-1
7.106633857E1,2.983266354E0,-9.423865318E0,5.650488734E-1
7.106833834E1,3.007209063E0,-9.409500122E0,5.578660369E-1
7.107033811E1,3.004814863E0,-9.407105446E0,5.578660369E-1
7.107233787E1,3.038334846E0,-9.399923325E0,5.267404318E-1
7.107433757E1,3.038334846E0,-9.399923325E0,5.267404318E-1
7.107633744E1,3.038334846E0,-9.397528648E0,5.267404318E-1
7.107833727E1,3.031152010E0,-9.404711723E0,5.219519138E-1
7.108033714E1,3.033546209E0,-9.392740250E0,5.123748183E-1
7.108233700E1,3.038334846E0,-9.395133972E0,5.099805593E-1
7.108433687E1,3.035940409E0,-9.364008904E0,4.860377908E-1
7.108633674E1,3.026363373E0,-9.371191978E0,4.740664065E-1
7.108833660E1,3.031152010E0,-9.397528648E0,4.501236677E-1
7.109033647E1,3.033546209E0,-9.392740250E0,4.405465722E-1
7.109233633E1,3.033546209E0,-9.435836792E0,4.166038036E-1
7.109433630E1,3.033546209E0,-9.435836792E0,4.166038036E-1
7.109633623E1,3.033546209E0,-9.435836792E0,4.142095447E-1
7.109833616E1,3.043123245E0,-9.438231468E0,3.950553536E-1
7.110033610E1,3.050306082E0,-9.443019867E0,3.878725171E-1
7.110233603E1,3.052700281E0,-9.445414543E0,3.854782581E-1
7.110433596E1,3.057488918E0,-9.457385063E0,3.902668059E-1
7.110633590E1,3.069460392E0,-9.462174416E0,3.878725171E-1
7.110833583E1,3.074248791E0,-9.450202942E0,3.878725171E-1
7.111033583E1,3.093403101E0,-9.450202942E0,3.974496126E-1
7.111233580E1,3.102980137E0,-9.447808266E0,4.094209969E-1
7.111433570E1,3.102980137E0,-9.447808266E0,4.094209969E-1
7.111633566E1,3.110162973E0,-9.438231468E0,4.142095447E-1
7.111833563E1,3.114951611E0,-9.428654671E0,4.333637357E-1
7.112033559E1,3.131711483E0,-9.419076920E0,4.501236677E-1
7.112233556E1,3.143682718E0,-9.411893845E0,4.453351200E-1
7.112433553E1,3.146077156E0,-9.399923325E0,4.597007632E-1
7.112633553E1,3.150865555E0,-9.402317047E0,4.668835998E-1
7.112833549E1,3.155654192E0,-9.395133972E0,4.812492430E-1
7.113033546E1,3.158048391E0,-9.383162498E0,5.051919818E-1
7.113233542E1,3.160442829E0,-9.361614227E0,5.051919818E-1
7.113433546E1,3.160442829E0,-9.361614227E0,5.051919818E-1
7.113633486E1,3.158048391E0,-9.349642754E0,5.482889414E-1
7.113833482E1,3.165231228E0,-9.335277557E0,5.602602959E-1
7.114033476E1,3.179596901E0,-9.342460632E0,5.578660369E-1
7.114233469E1,3.189173937E0,-9.337671280E0,5.722316504E-1
7.114433462E1,3.193962574E0,-9.328094482E0,5.818088055E-1
7.114633456E1,3.174808502E0,-9.340065956E0,5.937801600E-1
7.114833449E1,3.177202702E0,-9.335277557E0,5.985686779E-1
7.115033442E1,3.170019865E0,-9.320911407E0,6.129343510E-1
7.115233435E1,3.162837029E0,-9.311334610E0,5.961744189E-1
7.115433425E1,3.162837029E0,-9.311334610E0,5.961744189E-1
7.115633419E1,3.153259993E0,-9.316123009E0,5.961744189E-1
7.115833405E1,3.146077156E0,-9.318517685E0,6.009629965E-1
7.116033392E1,3.136499882E0,-9.316123009E0,5.937801600E-1
7.116233378E1,3.131711483E0,-9.318517685E0,5.985686779E-1
7.116433365E1,3.124528646E0,-9.318517685E0,6.033572555E-1
7.116633352E1,3.124528646E0,-9.328094482E0,6.105400920E-1
7.116833338E1,3.126922846E0,-9.330489159E0,6.153286099E-1
7.117033325E1,3.110162973E0,-9.325700760E0,6.177229285E-1
7.117233315E1,3.105374336E0,-9.349642754E0,6.033572555E-1
7.117433305E1,3.105374336E0,-9.349642754E0,6.033572555E-1
7.117633288E1,3.100585938E0,-9.342460632E0,6.105400920E-1
7.117833272E1,3.095797300E0,-9.344854355E0,6.009629965E-1
7.118033255E1,3.088614464E0,-9.340065956E0,5.865973234E-1
7.118233238E1,3.093403101E0,-9.361614227E0,5.865973234E-1
7.118433221E1,3.083826065E0,-9.371191978E0,5.842030644E-1
7.118633205E1,3.074248791E0,-9.373585701E0,5.722316504E-1
7.118833191E1,3.071854591E0,-9.373585701E0,5.626545548E-1
7.119033171E1,3.064671755E0,-9.366402626E0,5.626545548E-1
7.119233151E1,3.067065954E0,-9.383162498E0,5.267404318E-1
7.119433128E1,3.064671755E0,-9.380768776E0,5.195576549E-1
7.119633151E1,3.052700281E0,-9.371191978E0,5.171633363E-1
7.119833131E1,3.047911882E0,-9.368797302E0,5.027977228E-1
7.120033021E1,3.033546209E0,-9.368797302E0,4.788549542E-1
7.120233001E1,3.035940409E0,-9.373585701E0,4.644893110E-1
7.120432981E1,3.043123245E0,-9.368797302E0,4.549122155E-1
7.120632954E1,3.047911882E0,-9.380768776E0,4.501236677E-1
7.120832928E1,3.050306082E0,-9.399923325E0,4.477293789E-1
7.121032901E1,3.047911882E0,-9.414288521E0,4.285751879E-1
7.121232874E1,3.050306082E0,-9.411893845E0,4.118152559E-1
7.121432851E1,3.050306082E0,-9.411893845E0,4.118152559E-1
7.121632824E1,3.050306082E0,-9.404711723E0,3.902668059E-1
7.121832804E1,3.035940409E0,-9.404711723E0,3.878725171E-1
7.122032784E1,3.007209063E0,-9.407105446E0,3.830839694E-1
7.122232758E1,3.009603500E0,-9.390345573E0,3.735068738E-1
7.122432731E1,2.997632027E0,-9.402317047E0,3.687183261E-1
7.122632704E1,2.978477955E0,-9.399923325E0,3.543526828E-1
7.122832678E1,2.985660791E0,-9.399923325E0,3.447755575E-1
7.123032651E1,2.988054991E0,-9.419076920E0,3.375927508E-1
7.123232624E1,2.983266354E0,-9.409500122E0,3.399870098E-1
7.123432601E1,2.983266354E0,-9.407105446E0,3.399870098E-1
7.123632581E1,2.966506481E0,-9.399923325E0,3.088614643E-1
7.123832554E1,2.952140808E0,-9.392740250E0,3.040728867E-1
7.124032527E1,2.949746609E0,-9.395133972E0,2.968900800E-1
7.124232501E1,2.949746609E0,-9.383162498E0,2.801301479E-1
7.124432474E1,2.947352171E0,-9.378374100E0,2.825244367E-1
7.124632447E1,2.932986736E0,-9.364008904E0,2.801301479E-1
7.124832420E1,2.954535007E0,-9.390345573E0,2.944957912E-1
7.125032401E1,2.964112282E0,-9.397528648E0,2.992843390E-1
7.125232374E1,2.976083517E0,-9.402317047E0,3.160442710E-1
7.125432347E1,2.976083517E0,-9.402317047E0,3.160442710E-1
7.125632314E1,2.971295118E0,-9.399923325E0,3.256213665E-1
7.125832287E1,3.000026226E0,-9.399923325E0,3.471698463E-1
7.126032350E1,3.011997700E0,-9.395133972E0,3.543526828E-1
7.126232280E1,3.021574736E0,-9.423865318E0,3.687183261E-1
7.126432254E1,3.016786337E0,-9.404711723E0,3.782954216E-1
7.126632234E1,3.014391899E0,-9.404711723E0,4.070267081E-1
7.126832207E1,3.026363373E0,-9.402317047E0,4.189980924E-1
7.127032180E1,3.028757572E0,-9.409500122E0,4.213923812E-1
7.127232154E1,3.026363373E0,-9.411893845E0,4.429408312E-1
7.127432127E1,3.023969173E0,-9.416683197E0,4.477293789E-1
7.127632100E1,3.026363373E0,-9.423865318E0,4.405465722E-1
7.127832073E1,3.035940409E0,-9.426259995E0,4.357580245E-1
7.128032047E1,3.031152010E0,-9.426259995E0,4.333637357E-1
7.128232027E1,3.009603500E0,-9.421471596E0,4.405465722E-1
7.128432000E1,3.004814863E0,-9.419076920E0,4.261809289E-1
7.128631973E1,3.002420664E0,-9.416683197E0,4.285751879E-1
7.128831947E1,3.016786337E0,-9.404711723E0,4.237866402E-1
7.129031920E1,3.009603500E0,-9.399923325E0,4.189980924E-1
7.129231893E1,2.992843628E0,-9.435836792E0,4.118152559E-1
7.129431866E1,2.983266354E0,-9.435836792E0,4.094209969E-1
7.129631840E1,2.968900681E0,-9.445414543E0,4.046324492E-1
7.129831820E1,2.968900681E0,-9.433443069E0,3.950553536E-1
7.130031793E1,2.973689318E0,-9.419076920E0,3.878725171E-1
7.130231766E1,2.971295118E0,-9.414288521E0,3.854782581E-1
7.130431740E1,2.966506481E0,-9.428654671E0,3.974496126E-1
7.130631713E1,2.959323645E0,-9.438231468E0,3.974496126E-1
7.130831686E1,2.940169573E0,-9.428654671E0,3.926610649E-1
7.131031660E1,2.932986736E0,-9.426259995E0,3.998439014E-1
7.131231640E1,2.928198099E0,-9.409500122E0,3.902668059E-1
7.131431623E1,2.928198099E0,-9.409500122E0,3.902668059E-1
7.131631606E1,2.930592299E0,-9.411893845E0,3.878725171E-1
7.131831580E1,2.921015263E0,-9.438231468E0,3.591412306E-1
7.132031553E1,2.916226625E0,-9.445414543E0,3.567469418E-1
7.132231569E1,2.911438227E0,-9.443019867E0,3.591412306E-1
7.132431543E1,2.889889717E0,-9.450202942E0,3.447755575E-1
7.132631516E1,2.885101080E0,-9.454991341E0,3.375927508E-1
7.132831496E1,2.887495518E0,-9.452596664E0,3.184385598E-1
