"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.465710257E1,8.042041212E-3,1.336505860E-1,-2.248289436E-2
6.465910254E1,8.652906865E-3,1.342614591E-1,-2.492635697E-2
6.466110250E1,9.263770655E-3,1.373157799E-1,-3.042414226E-2
6.466310247E1,1.415069308E-2,1.391483694E-1,-3.531106561E-2
6.466510244E1,1.048550196E-2,1.373157799E-1,-3.592193127E-2
6.466710240E1,1.048550196E-2,1.391483694E-1,-4.325231537E-2
6.466910237E1,1.292896271E-2,1.354831904E-1,-4.508490860E-2
6.467110233E1,1.353982836E-2,1.330397278E-1,-4.875009879E-2
6.467310227E1,1.353982836E-2,1.293745488E-1,-5.363702402E-2
6.467510213E1,1.353982836E-2,1.275419444E-1,-5.669134855E-2
6.467710203E1,1.415069308E-2,1.189898327E-1,-5.791307986E-2
6.467910193E1,1.048550196E-2,1.116594449E-1,-6.463260204E-2
6.468110183E1,9.874636307E-3,1.092159897E-1,-6.585432589E-2
6.468310173E1,1.048550196E-2,9.760954231E-2,-6.768692285E-2
6.468510163E1,8.042041212E-3,9.272262454E-2,-6.585432589E-2
6.468710153E1,9.874636307E-3,8.111618459E-2,-6.768692285E-2
6.468910143E1,7.431175560E-3,7.195320725E-2,-6.951951236E-2
6.469110133E1,7.431175560E-3,6.523368508E-2,-6.890865415E-2
6.469310123E1,6.820310373E-3,4.996205866E-2,-6.707605720E-2
6.469510116E1,4.376849625E-3,3.224696591E-2,-6.280000508E-2
6.469710106E1,3.155119019E-3,2.552744932E-2,-6.341086328E-2
6.469910096E1,2.544253832E-3,1.208841242E-2,-5.608048290E-2
6.470110086E1,-5.100724520E-4,1.092837891E-3,-5.485875160E-2
6.470310080E1,-1.120937755E-3,-1.478965860E-2,-4.997183383E-2
6.470510073E1,-2.342668362E-3,-1.784398407E-2,-4.691750184E-2
6.470710060E1,-3.564398736E-3,-3.250474855E-2,-4.203058407E-2
6.470910046E1,-1.028391626E-2,-3.861340508E-2,-3.775452822E-2
6.471110033E1,-1.028391626E-2,-4.288946092E-2,-3.836539015E-2
6.471310020E1,-1.394910831E-2,-4.899811000E-2,-3.347846866E-2
6.471510000E1,-1.761429943E-2,-4.838724434E-2,-2.675895207E-2
6.471709986E1,-1.761429943E-2,-4.960897937E-2,-2.431549132E-2
6.471909976E1,-2.005776018E-2,-4.899811000E-2,-1.759597473E-2
6.472109959E1,-2.250122093E-2,-4.960897937E-2,-1.331991702E-2
6.472309943E1,-2.494468354E-2,-4.411119223E-2,-7.211264223E-3
6.472509926E1,-3.044246882E-2,-4.105686396E-2,-1.102611772E-3
6.472709909E1,-3.105333447E-2,-3.739167377E-2,-1.713476959E-3
6.472909893E1,-3.288592771E-2,-3.189388290E-2,5.006040446E-3
6.473109876E1,-3.349679708E-2,-2.945042402E-2,5.616906099E-3
6.473309859E1,-3.594025970E-2,-2.273090743E-2,1.111469232E-2
6.473509849E1,-3.594025970E-2,-1.967658103E-2,1.355815399E-2
6.473709829E1,-3.777285293E-2,-1.845484972E-2,1.294728834E-2
6.473909809E1,-4.143804684E-2,-1.112446655E-2,1.844507642E-2
6.474109789E1,-3.960544989E-2,-8.070141077E-3,2.027767152E-2
6.474309769E1,-4.021631181E-2,-1.288925705E-4,2.088853717E-2
6.474509749E1,-4.265977442E-2,5.979759619E-3,2.333199792E-2
6.474709729E1,-4.143804684E-2,1.147754677E-2,2.577545866E-2
6.474909709E1,-4.327064008E-2,1.941879466E-2,2.516459487E-2
6.475109689E1,-4.204890877E-2,2.430571802E-2,2.699718811E-2
6.475309662E1,-4.265977442E-2,3.957734630E-2,2.516459487E-2
6.475509633E1,-4.265977442E-2,5.118378997E-2,2.211026847E-2
6.475709606E1,-4.204890877E-2,5.973590165E-2,2.455372736E-2
6.475909579E1,-4.449237138E-2,7.439666986E-2,2.333199792E-2
6.476109552E1,-4.204890877E-2,8.294878155E-2,2.577545866E-2
6.476309526E1,-4.204890877E-2,9.699867666E-2,2.088853717E-2
6.476509499E1,-4.815756157E-2,1.141029075E-1,1.722334512E-2
6.476709479E1,-4.388150573E-2,1.177680939E-1,1.722334512E-2
6.476909452E1,-4.632496461E-2,1.293745488E-1,1.294728834E-2
6.477109426E1,-4.876842350E-2,1.397592425E-1,1.050382759E-2
6.477309399E1,-4.693583399E-2,1.434244365E-1,7.449501660E-3
6.477509376E1,-4.815756157E-2,1.452570409E-1,3.173444886E-3
6.477709349E1,-5.243361741E-2,1.483113617E-1,7.299839635E-4
6.477909322E1,-5.243361741E-2,1.464787573E-1,-3.546072636E-3
6.478109302E1,-5.426621065E-2,1.422027200E-1,-7.211264223E-3
6.478309282E1,-5.793140456E-2,1.397592425E-1,-1.087645534E-2
6.478509255E1,-5.793140456E-2,1.330397278E-1,-1.331991702E-2
6.478709229E1,-5.854227021E-2,1.287636757E-1,-1.270905137E-2
6.478909202E1,-5.854227021E-2,1.238767579E-1,-1.637424342E-2
6.479109175E1,-5.609880760E-2,1.189898327E-1,-2.126116492E-2
6.479309149E1,-5.670967326E-2,1.177680939E-1,-2.431549132E-2
6.479509122E1,-5.304448307E-2,1.165463701E-1,-2.920241281E-2
6.479709102E1,-5.121188611E-2,1.159355044E-1,-2.798068151E-2
6.479909075E1,-4.510323703E-2,1.165463701E-1,-2.920241281E-2
6.480109048E1,-4.143804684E-2,1.202115640E-1,-3.164587542E-2
6.480309022E1,-4.082717746E-2,1.238767579E-1,-3.164587542E-2
6.480508995E1,-3.227506578E-2,1.287636757E-1,-3.286760300E-2
6.480708968E1,-2.677727863E-2,1.348723322E-1,-3.225674108E-2
6.480908942E1,-1.700343378E-2,1.385375261E-1,-3.470019996E-2
6.481108915E1,-6.618724670E-3,1.428135633E-1,-3.470019996E-2
6.481308895E1,1.007927640E-4,1.428135633E-1,-3.531106561E-2
6.481508865E1,4.987714812E-3,1.458678991E-1,-3.470019996E-2
6.481708838E1,1.048550196E-2,1.452570409E-1,-3.775452822E-2
6.481908812E1,1.598328911E-2,1.452570409E-1,-4.080885276E-2
6.482108785E1,2.453540266E-2,1.446461678E-1,-4.325231537E-2
6.482308758E1,2.636799775E-2,1.403701156E-1,-4.264144972E-2
6.482508732E1,3.064405359E-2,1.348723322E-1,-4.691750184E-2
6.482708705E1,3.186578676E-2,1.244876161E-1,-4.875009879E-2
6.482908685E1,3.430924565E-2,1.226550192E-1,-4.691750184E-2
6.483108658E1,3.430924565E-2,1.098268479E-1,-5.058269575E-2
6.483308631E1,3.553097695E-2,1.043290645E-1,-5.180442706E-2
6.483508608E1,3.553097695E-2,8.905743062E-2,-5.424788594E-2
6.483708581E1,3.614184260E-2,7.317493111E-2,-5.852394551E-2
6.483908555E1,3.675270826E-2,6.767714769E-2,-6.035654247E-2
6.484108485E1,4.102876410E-2,5.545984581E-2,-6.585432589E-2
6.484308458E1,4.102876410E-2,5.057292059E-2,-6.768692285E-2
6.484508438E1,4.469395429E-2,4.079908133E-2,-6.951951236E-2
6.484708411E1,4.897001386E-2,3.407955915E-2,-7.257384807E-2
6.484908385E1,5.202433839E-2,2.919263765E-2,-7.318470627E-2
6.485108358E1,5.752212554E-2,2.369485237E-2,-7.379557937E-2
6.485308331E1,6.118731573E-2,2.064052597E-2,-7.257384807E-2
6.485508301E1,6.546337157E-2,1.697533391E-2,-7.501730323E-2
6.485708274E1,6.973943114E-2,1.208841242E-2,-7.562817633E-2
6.485908254E1,7.096116245E-2,1.086668205E-2,-7.501730323E-2
6.486108234E1,7.584808022E-2,9.034086019E-3,-7.562817633E-2
6.486308208E1,7.523722202E-2,4.758029245E-3,-7.196298242E-2
6.486508181E1,7.645894587E-2,3.536299104E-3,-6.707605720E-2
6.486708154E1,7.706981897E-2,-2.572353696E-3,-6.402172893E-2
6.486908128E1,7.829154283E-2,-6.237545051E-3,-6.463260204E-2
6.487108101E1,7.218289375E-2,-1.356792822E-2,-6.524346024E-2
6.487308074E1,7.035029680E-2,-2.395263687E-2,-6.646519154E-2
6.487508058E1,6.912856549E-2,-2.761782892E-2,-6.890865415E-2
6.487708031E1,6.301991642E-2,-3.372648358E-2,-6.829778850E-2
6.487908004E1,6.118731573E-2,-3.800253570E-2,-6.890865415E-2
6.488107977E1,5.935472250E-2,-3.616994247E-2,-6.768692285E-2
6.488307951E1,5.385693535E-2,-3.739167377E-2,-6.280000508E-2
6.488507924E1,4.958087951E-2,-3.739167377E-2,-5.791307986E-2
6.488707897E1,4.774828255E-2,-3.616994247E-2,-5.119356140E-2
6.488907871E1,4.469395429E-2,-3.372648358E-2,-4.813923687E-2
6.489107851E1,4.225049540E-2,-2.517436817E-2,-4.141971841E-2
6.489307824E1,3.919616714E-2,-2.028744482E-2,-4.203058407E-2
6.489507797E1,3.369837999E-2,-1.967658103E-2,-4.080885276E-2
6.489707770E1,3.492011130E-2,-1.784398407E-2,-4.141971841E-2
6.489907744E1,3.430924565E-2,-1.295706257E-2,-4.203058407E-2
6.490107760E1,3.125492111E-2,-1.478965860E-2,-4.264144972E-2
6.490307734E1,2.209194191E-2,-2.212004177E-2,-4.447404295E-2
6.490507707E1,1.842674986E-2,-2.517436817E-2,-4.508490860E-2
6.490707687E1,1.170723233E-2,-2.945042402E-2,-5.241528898E-2
6.490907660E1,8.652906865E-3,-2.883956023E-2,-5.302615836E-2
6.491107634E1,9.874636307E-3,-1.662225276E-2,-5.974567309E-2
6.491307607E1,1.537242439E-2,-1.350622973E-3,-6.157827005E-2
6.491507584E1,2.453540266E-2,2.674917877E-2,-6.035654247E-2
6.491707557E1,3.125492111E-2,4.140994325E-2,-5.546962097E-2
6.491907530E1,4.530481994E-2,5.912503600E-2,-4.691750184E-2
6.492107503E1,5.080260709E-2,6.401195377E-2,-3.775452822E-2
6.492307483E1,6.118731573E-2,6.706628203E-2,-2.248289436E-2
6.492507457E1,6.424164772E-2,6.217936426E-2,-1.454164740E-2
6.492707430E1,5.935472250E-2,4.812946171E-2,7.299839635E-4
6.492907403E1,5.691125989E-2,2.308398671E-2,1.294728834E-2
6.493107377E1,5.019174144E-2,7.812355645E-3,1.600161567E-2
6.493307350E1,3.736357018E-2,-1.601138897E-2,1.600161567E-2
6.493507323E1,2.514626645E-2,-4.472205788E-2,8.671232499E-3
6.493707303E1,2.025934681E-2,-5.693935975E-2,5.006040446E-3
6.493907283E1,1.292896271E-2,-8.137396723E-2,-2.324342262E-3
6.494107256E1,8.652906865E-3,-9.053695202E-2,-7.211264223E-3
6.494307230E1,4.376849625E-3,-1.039759815E-1,-1.087645534E-2
6.494507203E1,3.765984206E-3,-1.094737723E-1,-1.209818665E-2
6.494707176E1,3.155119019E-3,-1.186367497E-1,-1.087645534E-2
6.494907150E1,5.598579999E-3,-1.253562719E-1,-5.989533849E-3
6.495107123E1,6.209445186E-3,-1.241345331E-1,-2.324342262E-3
6.495307103E1,1.048550196E-2,-1.229128018E-1,1.340849209E-3
6.495507083E1,1.353982836E-2,-1.204693466E-1,3.173444886E-3
6.495707056E1,1.537242439E-2,-1.180258840E-1,2.562579699E-3
6.495907030E1,1.964848116E-2,-1.070303097E-1,-2.935207682E-3
6.496107003E1,2.087021060E-2,-1.021433845E-1,-4.767803010E-3
6.496306976E1,2.087021060E-2,-8.992608637E-2,-9.043859318E-3
6.496506950E1,2.392453700E-2,-7.526531816E-2,-1.331991702E-2
6.496706923E1,2.270280570E-2,-7.098925859E-2,-1.454164740E-2
6.496906903E1,2.148107812E-2,-6.182628125E-2,-1.270905137E-2
6.497106876E1,2.148107812E-2,-5.816109106E-2,-1.270905137E-2
6.497306859E1,2.087021060E-2,-5.205243826E-2,-1.331991702E-2
6.497506826E1,2.025934681E-2,-4.594378546E-2,-1.270905137E-2
6.497706799E1,2.209194191E-2,-4.411119223E-2,-1.637424342E-2
6.497906773E1,2.575713396E-2,-4.105686396E-2,-1.698510721E-2
6.498106746E1,2.331367321E-2,-3.433734551E-2,-1.759597473E-2
6.498306719E1,2.453540266E-2,-2.700696327E-2,-2.187203057E-2
6.498506699E1,2.697886340E-2,-1.967658103E-2,-2.003943361E-2
6.498706672E1,2.881145850E-2,-1.784398407E-2,-2.065029927E-2
6.498906646E1,2.697886340E-2,-1.662225276E-2,-1.820683852E-2
6.499106619E1,2.636799775E-2,-1.601138897E-2,-1.942856982E-2
6.499306592E1,2.453540266E-2,-1.112446655E-2,-1.698510721E-2
6.499506569E1,2.514626645E-2,-1.295706257E-2,-1.698510721E-2
6.499706542E1,2.636799775E-2,-1.051360089E-2,-1.698510721E-2
6.499906516E1,2.575713396E-2,-1.417879295E-2,-1.393078268E-2
6.500106496E1,2.453540266E-2,-1.601138897E-2,-1.698510721E-2
6.500306469E1,2.575713396E-2,-2.028744482E-2,-1.759597473E-2
6.500506442E1,2.514626645E-2,-2.150917612E-2,-1.698510721E-2
6.500706416E1,2.575713396E-2,-2.517436817E-2,-1.393078268E-2
6.500906389E1,2.758972906E-2,-3.189388290E-2,-1.331991702E-2
6.501106362E1,2.697886340E-2,-4.044599831E-2,-1.148732100E-2
6.501306335E1,2.697886340E-2,-4.288946092E-2,-9.654724970E-3
6.501506302E1,2.697886340E-2,-4.777638242E-2,-8.432994597E-3
6.501706282E1,2.942232601E-2,-5.755022541E-2,-7.211264223E-3
6.501906255E1,2.942232601E-2,-5.938281864E-2,-4.156938288E-3
6.502106229E1,3.125492111E-2,-6.549146771E-2,-1.713476959E-3
6.502306202E1,3.369837999E-2,-6.915666163E-2,-4.917465267E-4
6.502506175E1,3.247664869E-2,-6.793493778E-2,1.951714512E-3
6.502706148E1,3.553097695E-2,-7.160013169E-2,2.562579699E-3
6.502906122E1,3.553097695E-2,-7.037839293E-2,4.395175260E-3
6.503106102E1,3.553097695E-2,-7.404358685E-2,5.006040446E-3
6.503306072E1,3.492011130E-2,-7.282185555E-2,4.395175260E-3
6.503506055E1,3.430924565E-2,-7.404358685E-2,5.616906099E-3
6.503706032E1,3.430924565E-2,-7.221098989E-2,8.060366847E-3
6.503906008E1,3.247664869E-2,-7.098925859E-2,8.671232499E-3
6.504105985E1,3.003318980E-2,-6.610234082E-2,1.050382759E-2
6.504305962E1,2.697886340E-2,-6.182628125E-2,1.050382759E-2
6.504505938E1,2.453540266E-2,-5.388503149E-2,9.892962873E-3
6.504705921E1,2.392453700E-2,-5.021984130E-2,9.892962873E-3
6.504905898E1,2.025934681E-2,-3.739167377E-2,9.892962873E-3
6.505105875E1,2.087021060E-2,-2.212004177E-2,8.671232499E-3
6.505305851E1,1.964848116E-2,-1.417879295E-2,9.892962873E-3
6.505505824E1,1.964848116E-2,4.758029245E-3,8.671232499E-3
6.505705801E1,2.087021060E-2,2.552744932E-2,6.838636473E-3
6.505905778E1,1.964848116E-2,3.774474934E-2,6.838636473E-3
6.506105754E1,2.331367321E-2,6.034676731E-2,6.838636473E-3
6.506305738E1,2.209194191E-2,7.195320725E-2,5.006040446E-3
6.506505714E1,2.575713396E-2,9.333349019E-2,6.227771286E-3
6.506705691E1,2.758972906E-2,1.141029075E-1,4.395175260E-3
6.506905667E1,3.064405359E-2,1.244876161E-1,5.006040446E-3
6.507105644E1,3.125492111E-2,1.348723322E-1,3.784310073E-3
6.507305621E1,3.247664869E-2,1.446461678E-1,1.340849209E-3
6.507505601E1,3.614184260E-2,1.531982869E-1,1.191187184E-4
6.507705577E1,3.492011130E-2,1.574743390E-1,1.340849209E-3
6.507905561E1,3.736357018E-2,1.599178016E-1,7.299839635E-4
6.508105537E1,3.858530521E-2,1.574743390E-1,1.191187184E-4
6.508305514E1,3.858530521E-2,1.574743390E-1,7.299839635E-4
6.508505490E1,3.919616714E-2,1.507548243E-1,-2.324342262E-3
6.508705467E1,3.980703279E-2,1.409809738E-1,-3.546072636E-3
6.508905444E1,3.675270826E-2,1.330397278E-1,-2.324342262E-3
6.509105420E1,3.614184260E-2,1.250984818E-1,-1.713476959E-3
6.509305397E1,3.614184260E-2,1.165463701E-1,-4.156938288E-3
6.509505373E1,3.125492111E-2,1.055507958E-1,1.191187184E-4
6.509705347E1,2.636799775E-2,9.150089324E-2,-3.546072636E-3
6.509905320E1,2.453540266E-2,8.722484112E-2,-2.935207682E-3
6.510105293E1,2.087021060E-2,7.439666986E-2,-1.713476959E-3
6.510305266E1,2.087021060E-2,6.156849489E-2,-1.102611772E-3
6.510505240E1,1.903761551E-2,5.790330470E-2,-1.102611772E-3
6.510705213E1,1.537242439E-2,4.874032736E-2,1.191187184E-4
6.510905193E1,1.537242439E-2,4.629686847E-2,7.299839635E-4
6.511105173E1,1.415069308E-2,4.079908133E-2,5.006040446E-3
6.511305146E1,9.874636307E-3,3.530129418E-2,5.616906099E-3
6.511505116E1,9.263770655E-3,3.591215611E-2,4.395175260E-3
6.511705090E1,1.048550196E-2,3.469042480E-2,3.173444886E-3
6.511905063E1,8.652906865E-3,3.224696591E-2,6.838636473E-3
6.512105036E1,3.155119019E-3,2.797090821E-2,5.616906099E-3
6.512305010E1,5.598579999E-3,2.736004256E-2,9.892962873E-3
6.512504990E1,4.376849625E-3,2.980350517E-2,9.282098152E-3
6.512704963E1,-5.100724520E-4,2.797090821E-2,1.111469232E-2
6.512904936E1,7.116579800E-4,2.797090821E-2,1.416901965E-2
6.513104910E1,-2.953533316E-3,2.491658181E-2,1.355815399E-2
6.513304883E1,-4.786129110E-3,2.674917877E-2,1.600161567E-2
6.513504859E1,-6.618724670E-3,2.552744932E-2,1.477988437E-2
6.513704833E1,-4.175263923E-3,2.736004256E-2,1.661247946E-2
6.513904806E1,-9.062185884E-3,2.980350517E-2,1.600161567E-2
6.514104786E1,-8.451320231E-3,3.346869722E-2,1.539075002E-2
6.514304759E1,-6.007859483E-3,3.896648437E-2,1.600161567E-2
6.514504733E1,-8.451320231E-3,4.385340586E-2,1.477988437E-2
6.514704706E1,-6.007859483E-3,5.179465562E-2,1.416901965E-2
6.514904679E1,-6.007859483E-3,6.217936426E-2,1.416901965E-2
6.515104652E1,-6.618724670E-3,6.279022247E-2,1.355815399E-2
6.515304626E1,-5.396994762E-3,7.561840117E-2,1.172555797E-2
6.515504602E1,-6.618724670E-3,7.745099813E-2,1.172555797E-2
6.515704582E1,-3.564398736E-3,8.478137851E-2,1.111469232E-2
6.515904556E1,1.007927640E-4,8.783569932E-2,1.050382759E-2
6.516104529E1,1.007927640E-4,9.027916938E-2,1.050382759E-2
6.516304502E1,2.544253832E-3,8.783569932E-2,8.671232499E-3
6.516504476E1,2.544253832E-3,8.722484112E-2,7.449501660E-3
6.516704449E1,3.155119019E-3,8.417051286E-2,8.671232499E-3
6.516904422E1,4.987714812E-3,7.684012502E-2,8.060366847E-3
6.517104396E1,4.987714812E-3,7.012061030E-2,7.449501660E-3
6.517304376E1,4.376849625E-3,6.340109557E-2,7.449501660E-3
6.517504356E1,3.155119019E-3,5.240551755E-2,8.671232499E-3
6.517704329E1,1.322523225E-3,4.935119301E-2,5.006040446E-3
6.517904302E1,-1.120937755E-3,3.896648437E-2,8.060366847E-3
6.518104275E1,-1.120937755E-3,3.346869722E-2,5.616906099E-3
6.518304249E1,-2.953533316E-3,2.369485237E-2,8.060366847E-3
6.518504222E1,-6.007859483E-3,2.002966031E-2,8.671232499E-3
6.518704202E1,-3.564398736E-3,1.331014279E-2,9.892962873E-3
6.518904182E1,-5.396994762E-3,9.644951671E-3,1.172555797E-2
6.519104155E1,-6.007859483E-3,7.201490458E-3,1.111469232E-2
6.519304129E1,-7.229589857E-3,7.201490458E-3,9.282098152E-3
6.519504099E1,-9.673050605E-3,1.086668205E-2,8.671232499E-3
6.519704072E1,-7.229589857E-3,1.331014279E-2,1.050382759E-2
6.519904045E1,-7.840455510E-3,1.758619957E-2,1.050382759E-2
6.520104019E1,-9.062185884E-3,2.308398671E-2,8.671232499E-3
6.520303998E1,-4.786129110E-3,3.285783157E-2,8.671232499E-3
6.520503979E1,-4.175263923E-3,4.079908133E-2,9.282098152E-3
6.520703952E1,-4.786129110E-3,4.874032736E-2,8.060366847E-3
6.520903925E1,-1.731802942E-3,6.095762923E-2,7.449501660E-3
6.521103898E1,-5.100724520E-4,6.645542383E-2,8.671232499E-3
6.521303872E1,-5.100724520E-4,7.806185633E-2,9.892962873E-3
6.521503845E1,-1.731802942E-3,9.089002758E-2,1.050382759E-2
6.521703818E1,1.322523225E-3,9.699867666E-2,9.282098152E-3
6.521903798E1,1.007927640E-4,1.055507958E-1,1.172555797E-2
6.522103772E1,1.007927640E-4,1.079942584E-1,1.355815399E-2
6.522303745E1,7.116579800E-4,1.147137731E-1,1.294728834E-2
6.522503718E1,-3.564398736E-3,1.220441610E-1,1.050382759E-2
6.522703692E1,-4.175263923E-3,1.257093549E-1,1.172555797E-2
6.522903665E1,-6.618724670E-3,1.257093549E-1,1.050382759E-2
6.523103638E1,-6.007859483E-3,1.244876161E-1,9.892962873E-3
6.523303611E1,-8.451320231E-3,1.281528026E-1,1.050382759E-2
6.523503588E1,-1.150564663E-2,1.293745488E-1,8.060366847E-3
6.523703561E1,-1.333824266E-2,1.312071383E-1,9.282098152E-3
6.523903535E1,-1.700343378E-2,1.312071383E-1,5.006040446E-3
6.524103508E1,-1.700343378E-2,1.348723322E-1,5.006040446E-3
6.524303481E1,-1.822516508E-2,1.385375261E-1,2.562579699E-3
6.524503455E1,-1.517083868E-2,1.422027200E-1,3.173444886E-3
6.524703428E1,-1.455997303E-2,1.458678991E-1,1.340849209E-3
6.524903401E1,-1.455997303E-2,1.495330930E-1,-4.917465267E-4
6.525103381E1,-7.840455510E-3,1.556417346E-1,-1.102611772E-3
6.525303354E1,-4.175263923E-3,1.556417346E-1,-4.156938288E-3
6.525503331E1,-1.731802942E-3,1.611395329E-1,-2.935207682E-3
6.525703304E1,1.007927640E-4,1.611395329E-1,-5.378668196E-3
6.525903278E1,7.431175560E-3,1.611395329E-1,-5.378668196E-3
6.526103251E1,8.652906865E-3,1.617503911E-1,-9.043859318E-3
6.526303224E1,1.109636668E-2,1.629721224E-1,-8.432994597E-3
6.526503198E1,1.720501855E-2,1.635829955E-1,-1.270905137E-2
6.526703178E1,1.720501855E-2,1.617503911E-1,-1.270905137E-2
6.526903151E1,1.659415476E-2,1.605286747E-1,-1.454164740E-2
6.527103124E1,1.903761551E-2,1.599178016E-1,-1.637424342E-2
6.527303097E1,1.781588607E-2,1.586960703E-1,-1.820683852E-2
6.527503067E1,1.842674986E-2,1.568634808E-1,-1.759597473E-2
6.527703041E1,1.659415476E-2,1.538091451E-1,-1.759597473E-2
6.527903014E1,1.415069308E-2,1.525874138E-1,-1.942856982E-2
6.528102994E1,1.353982836E-2,1.501439512E-1,-1.881770417E-2
6.528302974E1,1.048550196E-2,1.483113617E-1,-1.881770417E-2
6.528502947E1,6.209445186E-3,1.452570409E-1,-1.820683852E-2
6.528702921E1,3.155119019E-3,1.446461678E-1,-1.820683852E-2
6.528902894E1,-3.564398736E-3,1.409809738E-1,-1.820683852E-2
6.529102867E1,-1.120937755E-3,1.379266530E-1,-1.637424342E-2
6.529302840E1,-3.564398736E-3,1.342614591E-1,-1.331991702E-2
6.529502817E1,-9.673050605E-3,1.312071383E-1,-1.148732100E-2
6.529702797E1,-1.150564663E-2,1.263202131E-1,-1.026559062E-2
6.529902770E1,-1.272737700E-2,1.220441610E-1,-5.378668196E-3
6.530102744E1,-1.272737700E-2,1.147137731E-1,-4.767803010E-3
6.530302717E1,-1.578170434E-2,1.141029075E-1,-3.546072636E-3
6.530502690E1,-1.333824266E-2,1.086051166E-1,-1.102611772E-3
6.530702664E1,-1.211651228E-2,1.049399227E-1,3.173444886E-3
6.530902637E1,-1.272737700E-2,1.031073332E-1,6.227771286E-3
6.531102610E1,-9.062185884E-3,1.055507958E-1,1.050382759E-2
6.531302590E1,-9.673050605E-3,1.061616614E-1,1.172555797E-2
6.531502557E1,-7.840455510E-3,1.134920418E-1,1.905594021E-2
6.531702530E1,-7.229589857E-3,1.153246388E-1,2.211026847E-2
6.531902503E1,-6.618724670E-3,1.165463701E-1,2.394286357E-2
6.532102477E1,-4.175263923E-3,1.238767579E-1,2.882978506E-2
6.532302450E1,-4.175263923E-3,1.269310713E-1,2.821891941E-2
6.532502423E1,7.116579800E-4,1.269310713E-1,3.249497712E-2
6.532702397E1,1.322523225E-3,1.269310713E-1,3.493843973E-2
6.532902377E1,3.765984206E-3,1.269310713E-1,3.371670470E-2
6.533102350E1,5.598579999E-3,1.299853921E-1,3.616016731E-2
6.533302323E1,5.598579999E-3,1.312071383E-1,3.738189861E-2
6.533502297E1,7.431175560E-3,1.342614591E-1,3.677103296E-2
6.533702270E1,1.170723233E-2,1.397592425E-1,3.432757035E-2
6.533902243E1,1.231809799E-2,1.391483694E-1,3.249497712E-2
6.534102216E1,1.292896271E-2,1.495330930E-1,2.944065072E-2
6.534302190E1,1.292896271E-2,1.568634808E-1,2.882978506E-2
6.534502170E1,1.170723233E-2,1.641938686E-1,3.066238016E-2
6.534702143E1,1.353982836E-2,1.703025103E-1,2.882978506E-2
6.534902116E1,1.292896271E-2,1.770220399E-1,2.944065072E-2
6.535102090E1,8.652906865E-3,1.831306815E-1,2.882978506E-2
6.535302063E1,8.042041212E-3,1.867958605E-1,2.760805562E-2
6.535502036E1,6.820310373E-3,1.874067336E-1,2.577545866E-2
6.535702010E1,3.765984206E-3,1.886284649E-1,2.638632432E-2
6.535901990E1,4.376849625E-3,1.867958605E-1,2.821891941E-2
6.536101970E1,3.765984206E-3,1.831306815E-1,2.516459487E-2
6.536301943E1,-5.100724520E-4,1.751894355E-1,2.638632432E-2
6.536501916E1,-1.120937755E-3,1.733568460E-1,2.821891941E-2
6.536701889E1,-5.100724520E-4,1.684699059E-1,2.455372736E-2
6.536901863E1,-2.953533316E-3,1.672481894E-1,2.455372736E-2
6.537101836E1,-2.953533316E-3,1.635829955E-1,1.844507642E-2
6.537301809E1,-2.342668362E-3,1.641938686E-1,1.539075002E-2
6.537501899E1,-1.731802942E-3,1.617503911E-1,1.172555797E-2
6.537701873E1,-3.564398736E-3,1.629721224E-1,1.172555797E-2
6.537901846E1,-4.786129110E-3,1.666373163E-1,8.671232499E-3
6.538101819E1,-4.175263923E-3,1.709133685E-1,5.006040446E-3
6.538301792E1,-3.564398736E-3,1.721350998E-1,5.616906099E-3
6.538501766E1,-4.175263923E-3,1.703025103E-1,4.395175260E-3
