"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.647988329E1,1.284183383E0,-7.261210680E-1,5.243628621E-1
4.648237129E1,1.306531906E0,-7.165431976E-1,5.264912248E-1
4.648485929E1,1.323559284E0,-6.995159984E-1,5.318123698E-1
4.648734723E1,1.349100232E0,-6.750391126E-1,5.318123698E-1
4.648983523E1,1.378898025E0,-6.431129575E-1,5.339407325E-1
4.649232300E1,1.410824299E0,-6.037372351E-1,5.339407325E-1
4.649481100E1,1.442750454E0,-5.569121838E-1,5.254271030E-1
4.649729900E1,1.476805210E0,-5.090227723E-1,5.179775953E-1
4.649978695E1,1.506603003E0,-4.579408169E-1,5.137208700E-1
4.650227495E1,1.535336494E0,-4.036662877E-1,5.030787587E-1
4.650476295E1,1.560877562E0,-3.504559994E-1,4.913724065E-1
4.650725095E1,1.587482691E0,-3.015024364E-1,4.828588068E-1
4.650973872E1,1.605574250E0,-2.642551064E-1,4.722166955E-1
4.651222669E1,1.618344665E0,-2.419067621E-1,4.519968629E-1
4.651471469E1,1.626858354E0,-2.323289067E-1,4.285842478E-1
4.651720261E1,1.625794053E0,-2.333931625E-1,3.998506665E-1
4.651969069E1,1.617280364E0,-2.472277582E-1,3.700528443E-1
4.652217861E1,1.604509950E0,-2.791539729E-1,3.413192630E-1
4.652466637E1,1.585354209E0,-3.227865398E-1,3.104571700E-1
4.652715437E1,1.563005805E0,-3.791895807E-1,2.795952260E-1
4.652964229E1,1.531079769E0,-4.515555799E-1,2.497973889E-1
4.653213037E1,1.499153495E0,-5.324353576E-1,2.178711891E-1
4.653461829E1,1.464034557E0,-6.165077090E-1,1.859449893E-1
4.653710606E1,1.428915739E0,-7.048369646E-1,1.540187746E-1
4.653959406E1,1.391668558E0,-7.889093757E-1,1.242209449E-1
4.654208206E1,1.357613802E0,-8.634038568E-1,9.974410385E-2
4.654456998E1,1.324623346E0,-9.261920452E-1,7.526738942E-2
4.654705798E1,1.289504528E0,-9.825950861E-1,5.185480043E-2
4.654954574E1,1.255450010E0,-1.025163412E0,2.950645611E-2
4.655203398E1,1.221395254E0,-1.049640179E0,-1.355361426E-3
4.655452174E1,1.192661762E0,-1.064539075E0,-3.860268742E-2
4.655700974E1,1.163928151E0,-1.065603256E0,-7.584987581E-2
4.655949774E1,1.133066177E0,-1.047511697E0,-1.173540726E-1
4.656198566E1,1.106460929E0,-1.011328697E0,-1.567296386E-1
4.656447366E1,1.076663136E0,-9.623752236E-1,-2.003622055E-1
4.656696166E1,1.047929525E0,-8.985226750E-1,-2.429305166E-1
4.656944966E1,1.016003251E0,-8.261566758E-1,-2.791134715E-1
4.657193743E1,9.830128551E-1,-7.505978942E-1,-3.195534050E-1
4.657442536E1,9.457655549E-1,-6.718465090E-1,-3.568005860E-1
4.657691343E1,9.117109776E-1,-5.909667611E-1,-3.908553123E-1
4.657940136E1,8.744636774E-1,-5.122153759E-1,-4.227814972E-1
4.658188936E1,8.350880742E-1,-4.355924726E-1,-4.472583532E-1
4.658437712E1,8.020976186E-1,-3.610979617E-1,-4.717350602E-1
4.658686508E1,7.733639479E-1,-2.887319624E-1,-4.930191636E-1
4.658935315E1,7.446283698E-1,-2.142385095E-1,-5.121708512E-1
4.659184108E1,7.297294736E-1,-1.376156211E-1,-5.238770843E-1
4.659432908E1,7.212159038E-1,-6.099259853E-2,-5.323907137E-1
4.659681685E1,7.201516628E-1,1.350178756E-2,-5.398402214E-1
4.659930483E1,7.254726291E-1,8.480368555E-2,-5.440970659E-1
4.660179283E1,7.350504994E-1,1.529129595E-1,-5.419685841E-1
4.660428076E1,7.499494553E-1,2.103801221E-1,-5.366475582E-1
4.660676883E1,7.669768333E-1,2.603977919E-1,-5.291981101E-1
4.660925676E1,7.861325741E-1,2.965808809E-1,-5.185561180E-1
4.661174454E1,8.010314107E-1,3.189292252E-1,-4.972718954E-1
4.661423277E1,8.116734028E-1,3.242503405E-1,-4.706666768E-1
4.661672054E1,8.159302473E-1,3.125439882E-1,-4.504468441E-1
4.661920846E1,8.127376437E-1,2.784894109E-1,-4.206489921E-1
4.662169646E1,8.031597733E-1,2.231506109E-1,-3.865942955E-1
4.662418444E1,7.850682735E-1,1.529129595E-1,-3.536038399E-1
4.662667244E1,7.605914474E-1,6.884058565E-2,-3.152923882E-1
4.662916021E1,7.371789813E-1,-2.480965666E-2,-2.801735699E-1
4.663164821E1,7.052526474E-1,-1.259092540E-1,-2.450547516E-1
4.663413613E1,6.711980700E-1,-2.227521092E-1,-2.141928077E-1
4.663662413E1,6.445930004E-1,-3.142739832E-1,-1.833307147E-1
4.663911213E1,6.254371405E-1,-3.877042532E-1,-1.503402591E-1
4.664159990E1,5.998961926E-1,-4.526208937E-1,-1.120288223E-1
4.664408790E1,5.775478482E-1,-5.026386976E-1,-8.116687089E-2
4.664657590E1,5.615847707E-1,-5.388217568E-1,-4.604791477E-2
4.664906381E1,5.424290299E-1,-5.643627644E-1,-6.672353949E-3
4.665155181E1,5.232732892E-1,-5.803258419E-1,2.312534675E-2
4.665403981E1,4.987964630E-1,-5.909679532E-1,5.292318016E-2
4.665652781E1,4.764481187E-1,-6.005458236E-1,7.527152449E-2
4.665901558E1,4.466502666E-1,-6.090594530E-1,9.229887277E-2
4.666150360E1,4.125957191E-1,-6.101236939E-1,1.061336100E-1
4.666399160E1,3.753483891E-1,-6.048025489E-1,1.157114655E-1
4.666647952E1,3.349085748E-1,-5.973530412E-1,1.242250800E-1
4.666896753E1,2.944686115E-1,-5.888395905E-1,1.295460612E-1
4.667145553E1,2.519003153E-1,-5.760689974E-1,1.316745728E-1
4.667394326E1,2.103962451E-1,-5.590417385E-1,1.316745728E-1
4.667643126E1,1.625069380E-1,-5.398858786E-1,1.263534427E-1
4.667891918E1,1.167460084E-1,-5.228586793E-1,1.242250800E-1
4.668140718E1,7.204932719E-2,-5.100882053E-1,1.167755872E-1
4.668389518E1,2.735264041E-2,-4.951892197E-1,1.093262285E-1
4.668638291E1,-1.840816066E-2,-4.760335088E-1,1.040051058E-1
4.668887091E1,-6.310484558E-2,-4.579420388E-1,9.442724288E-2
4.669135883E1,-9.609530121E-2,-4.398504198E-1,9.123462439E-2
4.669384683E1,-1.258931309E-1,-4.196305871E-1,8.272101730E-2
4.669633483E1,-1.567550898E-1,-3.994106054E-1,7.846414298E-2
4.669882259E1,-1.822961718E-1,-3.781263828E-1,7.633577287E-2
4.670131082E1,-2.078371346E-1,-3.493928015E-1,7.527152449E-2
4.670379859E1,-2.259286046E-1,-3.142739832E-1,7.527152449E-2
4.670628659E1,-2.482769489E-1,-2.759625316E-1,8.059251308E-2
4.670877459E1,-2.706252933E-1,-2.323299795E-1,8.165676147E-2
4.671126251E1,-2.961662710E-1,-1.855049133E-1,8.804200590E-2
4.671375028E1,-3.131936193E-1,-1.301661283E-1,9.655574709E-2
4.671623828E1,-3.344778419E-1,-7.269895822E-2,1.008124873E-1
4.671872628E1,-3.589545488E-1,-8.846421726E-3,1.103903428E-1
4.672121428E1,-3.887523711E-1,6.351946294E-2,1.199682057E-1
4.672370220E1,-4.142933488E-1,1.326929927E-1,1.306103170E-1
4.672619020E1,-4.377059340E-1,2.082516253E-1,1.401881725E-1
4.672867797E1,-4.643110037E-1,2.870030105E-1,1.550870240E-1
4.673116620E1,-4.919804931E-1,3.657543957E-1,1.689217538E-1
4.673365397E1,-5.122002959E-1,4.413131773E-1,1.859491169E-1
4.673614189E1,-5.313561559E-1,5.136792064E-1,2.051048279E-1
4.673862989E1,-5.473192930E-1,5.828527212E-1,2.253248096E-1
4.674111790E1,-5.632823706E-1,6.403198838E-1,2.508657575E-1
4.674360590E1,-5.686033368E-1,6.956586838E-1,2.710857391E-1
4.674609390E1,-5.803097486E-1,7.424837351E-1,2.891772091E-1
4.674858166E1,-5.973370671E-1,7.839879394E-1,3.040760756E-1
4.675106958E1,-6.164926887E-1,8.201708794E-1,3.157824278E-1
4.675355758E1,-6.494831443E-1,8.489045501E-1,3.274886608E-1
4.675604558E1,-6.931155324E-1,8.776380420E-1,3.274886608E-1
4.675853358E1,-7.537754774E-1,9.031791091E-1,3.221676648E-1
4.676102135E1,-8.176279068E-1,9.202064872E-1,3.136539161E-1
4.676350935E1,-9.017002583E-1,9.265915751E-1,2.934340835E-1
4.676599735E1,-1.000671506E0,9.255274534E-1,2.764067352E-1
4.676848527E1,-1.110284805E0,9.116927385E-1,2.551225126E-1
4.677097304E1,-1.234797120E0,8.818948865E-1,2.317100465E-1
4.677346103E1,-1.360373616E0,8.403908610E-1,2.082974613E-1
4.677594903E1,-1.488078594E0,7.882447839E-1,1.806279868E-1
4.677843703E1,-1.620040178E0,7.275848985E-1,1.572155356E-1
4.678092495E1,-1.749873519E0,6.584115028E-1,1.348671913E-1
4.678341295E1,-1.877578378E0,5.860453248E-1,1.135829687E-1
4.678590092E1,-1.992512703E0,5.104865432E-1,9.761986136E-2
4.678838869E1,-2.107447147E0,4.285425544E-1,8.059251308E-2
4.679087669E1,-2.203225851E0,3.508554101E-1,6.675790995E-2
4.679336469E1,-2.288362503E0,2.742325366E-1,5.718005076E-2
4.679585269E1,-2.362857103E0,1.976096481E-1,4.973055795E-2
4.679834064E1,-2.421388626E0,1.209866256E-1,4.653793946E-2
4.680082841E1,-2.468213797E0,4.329948872E-2,4.653793946E-2
4.680331664E1,-2.503332376E0,-2.693802491E-2,4.440956935E-2
4.680580441E1,-2.533130169E0,-9.717567265E-2,4.760219157E-2
4.680829241E1,-2.555478573E0,-1.642206907E-1,5.505155027E-2
4.681078032E1,-2.573570013E0,-2.312658578E-1,6.143679097E-2
4.681326832E1,-2.587404728E0,-2.876687646E-1,6.782203168E-2
4.681575632E1,-2.599111080E0,-3.366223276E-1,7.420726866E-2
4.681824409E1,-2.609753370E0,-3.813190162E-1,7.633577287E-2
4.682073209E1,-2.619330645E0,-4.175020754E-1,7.527152449E-2
4.682322010E1,-2.636358261E0,-4.451715350E-1,6.250104308E-2
4.682570810E1,-2.656578302E0,-4.643272758E-1,3.908844665E-2
4.682819602E1,-2.673605442E0,-4.792261124E-1,1.141911652E-2
4.683068379E1,-2.695953846E0,-4.941249788E-1,-3.114906512E-2
4.683317202E1,-2.723623276E0,-5.122165680E-1,-8.542361110E-2
4.683565976E1,-2.747035742E0,-5.313723087E-1,-1.460835338E-1
4.683814776E1,-2.766191483E0,-5.515922904E-1,-2.056790590E-1
4.684063576E1,-2.782154560E0,-5.824542046E-1,-2.737883329E-1
4.684312368E1,-2.794925213E0,-6.133162975E-1,-3.493471146E-1
4.684561168E1,-2.804502964E0,-6.569488645E-1,-4.142637551E-1
4.684809945E1,-2.804502964E0,-7.048380375E-1,-4.813087881E-1
4.685058768E1,-2.792796850E0,-7.591127157E-1,-5.494180918E-1
4.685307545E1,-2.776833534E0,-8.144513965E-1,-6.058211327E-1
4.685556338E1,-2.752356768E0,-8.665977120E-1,-6.473251581E-1
4.685805138E1,-2.718302488E0,-9.155511260E-1,-6.845725179E-1
4.686053937E1,-2.674669743E0,-9.506699443E-1,-7.101133466E-1
4.686302737E1,-2.621459484E0,-9.762110114E-1,-7.324618101E-1
4.686551514E1,-2.556542873E0,-9.868530035E-1,-7.441680431E-1
4.686800306E1,-2.485240936E0,-9.879172444E-1,-7.494890094E-1
4.687049114E1,-2.406489611E0,-9.730182886E-1,-7.548100352E-1
4.687297910E1,-2.320288658E0,-9.464132190E-1,-7.494890094E-1
4.687546710E1,-2.227702618E0,-9.070374966E-1,-7.420396805E-1
4.687795487E1,-2.131923914E0,-8.665977120E-1,-7.356544137E-1
4.688044310E1,-2.035081148E0,-8.293503523E-1,-7.239480615E-1
4.688293087E1,-1.945687652E0,-7.931672931E-1,-7.111775875E-1
4.688541882E1,-1.865872145E0,-7.612410784E-1,-6.994713545E-1
4.688790689E1,-1.790313363E0,-7.303791642E-1,-6.952145100E-1
4.689039482E1,-1.730717778E0,-7.059022784E-1,-6.888292432E-1
4.689288282E1,-1.676443219E0,-6.846180558E-1,-6.856366396E-1
4.689537059E1,-1.634939075E0,-6.612055898E-1,-6.813797355E-1
4.689785881E1,-1.603013039E0,-6.420499086E-1,-6.803156137E-1
4.690034658E1,-1.584921360E0,-6.239582896E-1,-6.803156137E-1
4.690283450E1,-1.577471733E0,-6.079953313E-1,-6.728661656E-1
4.690532250E1,-1.581728816E0,-5.909679532E-1,-6.632882953E-1
4.690781050E1,-1.587049723E0,-5.803258419E-1,-6.537104249E-1
4.691029850E1,-1.597691894E0,-5.707479715E-1,-6.409399509E-1
4.691278627E1,-1.620040178E0,-5.590417385E-1,-6.207199693E-1
4.691527419E1,-1.638131738E0,-5.345649123E-1,-6.036927700E-1
4.691776227E1,-1.656223416E0,-4.973177314E-1,-5.802801251E-1
4.692025019E1,-1.679635763E0,-4.409146607E-1,-5.483539701E-1
4.692273797E1,-1.697727323E0,-3.738696575E-1,-5.217487216E-1
4.692522597E1,-1.713690400E0,-3.004392385E-1,-4.930150211E-1
4.692771397E1,-1.723268270E0,-2.248806208E-1,-4.621530771E-1
4.693020197E1,-1.736038804E0,-1.461292207E-1,-4.355478585E-1
4.693268989E1,-1.748809338E0,-6.737783551E-2,-4.110711515E-1
4.693517789E1,-1.757323027E0,8.180664852E-3,-3.876585364E-1
4.693766589E1,-1.762644053E0,7.628994435E-2,-3.578607142E-1
4.694015366E1,-1.767964959E0,1.348213553E-1,-3.323197663E-1
4.694264166E1,-1.766900897E0,1.912244111E-1,-3.057145476E-1
4.694512966E1,-1.757323027E0,2.412420809E-1,-2.801735699E-1
4.694761768E1,-1.732846141E0,2.965808809E-1,-2.567609847E-1
4.695010560E1,-1.704112649E0,3.476628065E-1,-2.290916592E-1
4.695259360E1,-1.665801048E0,4.030016065E-1,-2.120642960E-1
4.695508137E1,-1.612590909E0,4.604688883E-1,-1.897159666E-1
4.695756937E1,-1.554059386E0,5.243213177E-1,-1.694959849E-1
4.696005728E1,-1.483821630E0,5.881736875E-1,-1.535328925E-1
4.696254528E1,-1.413584113E0,6.573470831E-1,-1.386340410E-1
4.696503328E1,-1.339089632E0,7.211996317E-1,-1.269278079E-1
4.696752128E1,-1.265659213E0,7.797310352E-1,-1.162856966E-1
4.697000905E1,-1.193293095E0,8.403908610E-1,-1.045793295E-1
4.697249704E1,-1.116670251E0,8.936012387E-1,-9.925834090E-2
4.697498504E1,-1.040047169E0,9.404262900E-1,-9.500146657E-2
4.697747297E1,-9.708737731E-1,9.851229787E-1,-9.393735230E-2
4.697996097E1,-8.995718956E-1,1.034076691E0,-8.968047798E-2
4.698244897E1,-8.303983808E-1,1.071323872E0,-8.861622959E-2
4.698493698E1,-7.697385550E-1,1.103250265E0,-8.329524100E-2
4.698742475E1,-7.058861852E-1,1.129855275E0,-7.903836668E-2
4.698991267E1,-6.441621184E-1,1.149011016E0,-7.797425240E-2
4.699240075E1,-5.888233185E-1,1.163910031E0,-7.371737808E-2
4.699488867E1,-5.377413034E-1,1.170295238E0,-6.946051121E-2
4.699737643E1,-4.877236187E-1,1.174551964E0,-6.626788527E-2
4.699986443E1,-4.408985674E-1,1.175616264E0,-5.349740759E-2
4.700235243E1,-3.898164928E-1,1.175616264E0,-4.072692618E-2
4.700484043E1,-3.483124375E-1,1.174551964E0,-2.582807466E-2
4.700732836E1,-3.057442605E-1,1.171359539E0,-7.736471947E-3
4.700981613E1,-2.610474229E-1,1.166038513E0,1.567585394E-2
4.701230436E1,-2.184791267E-1,1.156460524E0,3.908844665E-2
4.701479213E1,-1.769750565E-1,1.153267860E0,6.037267298E-2
4.701728005E1,-1.375993639E-1,1.146882653E0,8.591363579E-2
4.701976805E1,-1.024805382E-1,1.136240721E0,1.071977243E-1
4.702225606E1,-6.310484558E-2,1.127726912E0,1.295460612E-1
4.702474406E1,-1.947241277E-2,1.119213343E0,1.518944055E-1
4.702723206E1,1.671052910E-2,1.100057483E0,1.721143872E-1
4.702971983E1,5.608622357E-2,1.078773379E0,1.955269724E-1
4.703220783E1,9.333341569E-2,1.058553457E0,2.178753167E-1
4.703469576E1,1.316448599E-1,1.039397717E0,2.391594052E-1
4.703718376E1,1.646353155E-1,1.015985250E0,2.593793869E-1
4.703967176E1,2.008183897E-1,9.957650900E-1,2.795993388E-1
4.704215976E1,2.327445894E-1,9.734167457E-1,2.944982052E-1
4.704464753E1,2.636066675E-1,9.521325231E-1,3.125897944E-1
4.704713551E1,2.976612449E-1,9.319127202E-1,3.285529017E-1
4.704962351E1,3.306517005E-1,9.223348498E-1,3.445160091E-1
4.705211143E1,3.657705188E-1,9.106286168E-1,3.562222421E-1
4.705459943E1,3.955683410E-1,8.978580236E-1,3.647359908E-1
4.705708720E1,4.274945557E-1,8.925369978E-1,3.764422238E-1
4.705957519E1,4.583566487E-1,8.893443942E-1,3.817631900E-1
4.706206319E1,4.860259891E-1,8.840234280E-1,3.849558234E-1
4.706455112E1,5.136952996E-1,8.808307648E-1,3.870843351E-1
4.706703912E1,5.434931517E-1,8.776380420E-1,3.870843351E-1
4.706952712E1,5.690342188E-1,8.733813167E-1,3.849558234E-1
4.707201511E1,5.956394672E-1,8.659319282E-1,3.870843351E-1
4.707450288E1,6.190519333E-1,8.574181795E-1,3.828274608E-1
4.707699088E1,6.509780884E-1,8.435834646E-1,3.775064647E-1
4.707947888E1,6.818401814E-1,8.286846280E-1,3.711212277E-1
4.708196680E1,7.169589996E-1,8.148498535E-1,3.658002317E-1
4.708445478E1,7.542061806E-1,7.978225350E-1,3.540938795E-1
4.708694278E1,7.957102656E-1,7.871804237E-1,3.466443717E-1
4.708943078E1,8.393392563E-1,7.744080424E-1,3.360094726E-1
4.709191855E1,8.861645460E-1,7.648302317E-1,3.200463653E-1
4.709440655E1,9.404391050E-1,7.541882396E-1,3.019547462E-1
4.709689455E1,9.925851226E-1,7.478028536E-1,2.827990353E-1
4.709938248E1,1.051116586E0,7.435459495E-1,2.615149319E-1
4.710187048E1,1.116033196E0,7.446103692E-1,2.391666025E-1
4.710435825E1,1.178821564E0,7.478028536E-1,2.178823799E-1
4.710684648E1,1.245866418E0,7.499313354E-1,1.976623982E-1
4.710933425E1,1.315040112E0,7.509954572E-1,1.795709282E-1
4.711182217E1,1.388470292E0,7.446103692E-1,1.678647101E-1
4.711431017E1,1.453386903E0,7.307756543E-1,1.519016027E-1
4.711679817E1,1.519367814E0,7.169408798E-1,1.401952356E-1
4.711928617E1,1.575770617E0,7.020420432E-1,1.348742545E-1
4.712177394E1,1.627916932E0,6.860787868E-1,1.306173801E-1
4.712426194E1,1.673677921E0,6.754368544E-1,1.295531243E-1
4.712674994E1,1.708796740E0,6.637306213E-1,1.242321357E-1
4.712923787E1,1.732209206E0,6.594737172E-1,1.210395172E-1
4.713172587E1,1.740722895E0,6.701157093E-1,1.103974059E-1
4.713421388E1,1.738594413E0,6.882073283E-1,1.018837988E-1
4.713670188E1,1.723695636E0,7.148125172E-1,8.698494732E-2
4.713918966E1,1.697090387E0,7.541882396E-1,7.102184743E-2
4.714167758E1,1.658778906E0,8.052701354E-1,5.612286180E-2
4.714416558E1,1.604504347E0,8.520951867E-1,4.654500261E-2
4.714665359E1,1.541716099E0,9.021130204E-1,4.122401029E-2
4.714914136E1,1.471478581E0,9.436170459E-1,3.909550980E-2
4.715162936E1,1.388470292E0,9.840568900E-1,3.909550980E-2
4.715411736E1,1.296948433E0,1.019175887E0,4.654500261E-2
4.715660528E1,1.194784522E0,1.055358887E0,6.144398451E-2
4.715909327E1,1.080914378E0,1.089413524E0,8.059970289E-2
4.716158104E1,9.595948458E-1,1.129853487E0,9.869117290E-2
4.716406904E1,8.191193938E-1,1.180935383E0,1.210395172E-1
4.716655704E1,6.594882607E-1,1.239466906E0,1.380668730E-1
4.716904496E1,4.870866239E-1,1.303319216E0,1.572225988E-1
4.717153303E1,2.923366725E-1,1.371428490E0,1.689288169E-1
4.717402103E1,7.204572856E-2,1.442730308E0,1.731856912E-1
4.717650895E1,-1.642081738E-1,1.508711219E0,1.689288169E-1
4.717899672E1,-4.142968059E-1,1.570435166E0,1.604152173E-1
4.718148472E1,-6.633213162E-1,1.619388819E0,1.412594914E-1
4.718397270E1,-9.027679563E-1,1.656636000E0,1.178468987E-1
4.718646062E1,-1.129444242E0,1.677920103E0,8.698494732E-2
4.718894862E1,-1.326322675E0,1.678984523E0,5.718711391E-2
4.719143662E1,-1.480632782E0,1.651315093E0,3.164615110E-2
4.719392462E1,-1.581732392E0,1.581077456E0,5.040937103E-3
4.719641237E1,-1.623236537E0,1.474656701E0,-1.411465090E-2
4.719890029E1,-1.600888133E0,1.335245371E0,-2.688513137E-2
4.720138829E1,-1.516815662E0,1.164972305E0,-2.901363373E-2
4.720387629E1,-1.375276208E0,9.680937529E-1,-1.624302007E-2
4.720636406E1,-1.193296671E0,7.467387319E-1,2.912568161E-3
4.720885204E1,-9.857762456E-1,5.147414207E-1,3.271026909E-2
4.721134004E1,-7.495222092E-1,2.848726511E-1,6.995759159E-2
4.721382804E1,-5.026260614E-1,6.564596295E-2,1.135900244E-1
4.721631597E1,-2.514731586E-1,-1.344248652E-1,1.540299654E-1
4.721880397E1,-8.833897300E-3,-2.951201200E-1,1.965982914E-1
4.722129197E1,2.220990062E-1,-4.217608273E-1,2.263961136E-1
4.722377974E1,4.391973317E-1,-5.143467784E-1,2.476802170E-1
4.722626774E1,6.371399164E-1,-5.792635679E-1,2.583223283E-1
4.722875574E1,8.201835155E-1,-6.207676530E-1,2.593864501E-1
4.723124366E1,9.851357937E-1,-6.409875154E-1,2.498085797E-1
4.723373169E1,1.126675248E0,-6.367307901E-1,2.338454723E-1
4.723621969E1,1.247995019E0,-6.101255417E-1,2.157540023E-1
4.723870769E1,1.340581059E0,-5.664930940E-1,1.944697797E-1
4.724119546E1,1.417203903E0,-4.941269755E-1,1.689288169E-1
4.724368346E1,1.472542763E0,-3.962198496E-1,1.455163658E-1
4.724617140E1,1.500211954E0,-2.642581761E-1,1.242321357E-1
4.724865948E1,1.498083711E0,-1.035629064E-1,1.029480472E-1
4.725114740E1,1.476799607E0,8.586593717E-2,8.379232883E-2
4.725363517E1,1.437423825E0,3.040285110E-1,7.208596170E-2
4.725612317E1,1.381020784E0,5.370897651E-1,5.612286180E-2
4.725861120E1,1.310783148E0,7.818575501E-1,4.335238039E-2
4.726109920E1,1.233096004E0,1.028753757E0,2.951764874E-2
4.726358720E1,1.149023652E0,1.260750890E0,1.355454698E-2
4.726607512E1,1.057501793E0,1.477849126E0,-1.344169956E-3
4.726856312E1,9.702367783E-1,1.666213870E0,-1.943564042E-2
4.727105089E1,8.829718232E-1,1.823716640E0,-4.391248524E-2
4.727353889E1,7.946426868E-1,1.936522484E0,-7.583868504E-2
4.727602689E1,7.105701566E-1,2.009952784E0,-1.130860150E-1
4.727851482E1,6.222409606E-1,2.045071602E0,-1.535258293E-1
4.728100282E1,5.349760652E-1,2.037622213E0,-1.929015219E-1
4.728349058E1,4.423899353E-1,1.981219172E0,-2.301487178E-1
4.728597881E1,3.476754427E-1,1.872670054E0,-2.535613179E-1
4.728846658E1,2.582820952E-1,1.707718134E0,-2.546255589E-1
4.729095450E1,1.795306951E-1,1.488491416E0,-2.333413363E-1
4.729344250E1,1.199351624E-1,1.221375227E0,-1.897089034E-1
4.729593050E1,7.949522138E-2,9.191403389E-1,-1.205353737E-1
4.729841850E1,6.353211403E-2,6.020065546E-1,-3.114200383E-2
4.730090627E1,6.672473997E-2,2.923221290E-1,7.315021753E-2
4.730339450E1,8.588045835E-2,6.050430238E-3,1.785066873E-1
4.730588227E1,1.241919026E-1,-2.440381944E-1,2.806706727E-1
4.730837021E1,1.699528396E-1,-4.558155239E-1,3.700640202E-1
4.731085821E1,2.210347652E-1,-6.154465079E-1,4.456228018E-1
4.731334621E1,2.785020471E-1,-7.293167710E-1,4.977689683E-1
4.731583398E1,3.327766061E-1,-8.048754930E-1,5.307594538E-1
4.731832198E1,3.870511353E-1,-8.378659487E-1,5.360804200E-1
4.732080995E1,4.328120947E-1,-8.314807415E-1,5.211814642E-1
4.732329795E1,4.732520282E-1,-7.963619232E-1,4.892553687E-1
4.732578588E1,5.190129876E-1,-7.239957452E-1,4.466870427E-1
4.732827388E1,5.637096763E-1,-6.282171607E-1,3.924123645E-1
4.733076164E1,6.115989685E-1,-5.068974495E-1,3.328168392E-1
4.733324963E1,6.584241390E-1,-3.674862683E-1,2.764137983E-1
4.733573763E1,7.148270607E-1,-2.078551203E-1,2.349097282E-1
4.733822556E1,7.765510678E-1,-4.715986177E-2,2.178823799E-1
4.734071356E1,8.425319791E-1,1.050216556E-1,2.263961136E-1
4.734320156E1,9.095770121E-1,2.369833440E-1,2.487444580E-1
4.734568933E1,9.766220450E-1,3.551104367E-1,2.817349136E-1
4.734817733E1,1.044731140E0,4.604668915E-1,3.168537319E-1
4.735066533E1,1.111776352E0,5.466677547E-1,3.519725502E-1
4.735315325E1,1.172436118E0,6.115843058E-1,3.828345239E-1
4.735564125E1,1.227775097E0,6.616020799E-1,4.094397128E-1
4.735812926E1,1.282049656E0,6.967208982E-1,4.275311828E-1
4.736061726E1,1.322489381E0,7.243903875E-1,4.413659275E-1
4.736310503E1,1.358672380E0,7.414177656E-1,4.466870427E-1
4.736559296E1,1.386341810E0,7.488670945E-1,4.434944391E-1
4.736808103E1,1.405497551E0,7.531239986E-1,4.413659275E-1
4.737056903E1,1.419332266E0,7.531239986E-1,4.349806905E-1
4.737305696E1,1.421460629E0,7.456744909E-1,4.232744575E-1
4.737554473E1,1.417203903E0,7.339682579E-1,4.105039835E-1
4.737803273E1,1.404433489E0,7.169408798E-1,3.945408762E-1
