"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.375060654E1,9.300000221E-2,3.709999919E-1,-2.529000044E0
4.375309454E1,8.999999613E-3,2.220000029E-1,-2.914000034E0
4.375558229E1,-3.079999983E-1,8.100000024E-2,-2.868999958E0
4.375807029E1,-5.740000010E-1,-1.580000073E-1,-2.818000078E0
4.376055829E1,-7.850000262E-1,-3.319999874E-1,-2.584000111E0
4.376304629E1,-1.582999945E0,-5.529999733E-1,-2.483000040E0
4.376553422E1,-1.906000018E0,-7.609999776E-1,-2.154999971E0
4.376802199E1,-1.963000059E0,-6.990000010E-1,-1.822000027E0
4.377050999E1,-1.991999984E0,-6.769999862E-1,-1.452999949E0
4.377299799E1,-2.128999949E0,-6.610000134E-1,-1.034000039E0
4.377548592E1,-2.028000116E0,-5.720000267E-1,-6.679999828E-1
4.377797392E1,-1.917999983E0,-3.729999959E-1,-2.750000060E-1
4.378046189E1,-1.812999964E0,-2.730000019E-1,1.309999973E-1
4.378294989E1,-1.807999969E0,-1.550000012E-1,3.989999890E-1
4.378543766E1,-1.985000014E0,-4.500000179E-2,7.659999728E-1
4.378792566E1,-2.081000090E0,-1.070000008E-1,1.026999950E0
4.379041358E1,-2.144999981E0,-6.199999899E-2,1.240000010E0
4.379290160E1,-2.214999914E0,-1.899999939E-2,1.432000041E0
4.379538960E1,-2.272000074E0,-1.099999994E-2,1.891999960E0
4.379787760E1,-2.232000113E0,4.500000179E-2,2.098000050E0
4.380036537E1,-2.073999882E0,-1.099999994E-2,2.305999994E0
4.380285337E1,-2.214999914E0,-2.700000107E-1,2.838000059E0
4.380534133E1,-2.293999910E0,-3.420000076E-1,3.312000036E0
4.380782933E1,-2.338999987E0,-4.280000031E-1,3.719000101E0
4.381031733E1,-2.605000019E0,-5.979999900E-1,4.196000099E0
4.381280510E1,-2.691999912E0,-7.519999743E-1,4.500000000E0
4.381529310E1,-2.667999983E0,-9.020000100E-1,4.915999889E0
4.381778108E1,-2.884999990E0,-8.999999762E-1,5.244999886E0
4.382026900E1,-2.918999910E0,-9.259999990E-1,5.728000164E0
4.382275700E1,-3.130000114E0,-1.072000027E0,6.109000206E0
4.382524478E1,-3.130000114E0,-1.067999959E0,6.662000179E0
4.382773278E1,-3.234999895E0,-9.810000062E-1,7.078999996E0
4.383022075E1,-3.398000002E0,-1.123000026E0,7.386000156E0
4.383270867E1,-3.420000076E0,-1.095999956E0,7.714000225E0
4.383519667E1,-3.561000109E0,-1.087000012E0,8.156999588E0
4.383768467E1,-3.589999914E0,-1.021999955E0,8.701000214E0
4.384017244E1,-3.871999979E0,-9.499999881E-1,9.255999565E0
4.384266045E1,-4.147999763E0,-8.640000224E-1,9.654000282E0
4.384514845E1,-4.368000031E0,-8.470000029E-1,1.015400028E1
4.384763637E1,-4.585999966E0,-7.950000167E-1,1.073400021E1
4.385012437E1,-4.629000187E0,-6.919999719E-1,1.106400013E1
4.385261214E1,-4.552000046E0,-4.740000069E-1,1.135900021E1
4.385510038E1,-4.500000000E0,-1.930000037E-1,1.162300014E1
4.385758814E1,-4.494999886E0,8.799999952E-2,1.199100018E1
4.386007607E1,-4.192999840E0,4.979999959E-1,1.221199989E1
4.386256407E1,-3.877000093E0,8.330000043E-1,1.244900036E1
4.386505207E1,-3.625999928E0,1.161000013E0,1.257800007E1
4.386753983E1,-3.444000006E0,1.712000012E0,1.252099991E1
4.387002783E1,-3.158999920E0,2.276999950E0,1.242199993E1
4.387251576E1,-2.802000046E0,2.865999937E0,1.233899975E1
4.387500376E1,-2.641000032E0,3.589999914E0,1.196300030E1
4.387749176E1,-2.414000034E0,4.334000111E0,1.173999977E1
4.387997954E1,-2.247999907E0,5.197000027E0,1.142399979E1
4.388246754E1,-2.035000086E0,5.985000134E0,1.107400036E1
4.388495554E1,-1.680999994E0,6.803999901E0,1.076799965E1
4.388744347E1,-1.335999966E0,7.834000111E0,1.020699978E1
4.388993147E1,-1.172999978E0,8.805999756E0,9.600999832E0
4.389241947E1,-9.720000029E-1,9.940999985E0,8.739000320E0
4.389490747E1,-1.039000034E0,1.134000015E1,7.537000179E0
4.389739524E1,-1.419999957E0,1.329399967E1,6.559000015E0
4.389988316E1,-2.016000032E0,1.559799957E1,5.558000088E0
4.390237124E1,-2.556999922E0,1.811100006E1,4.468999863E0
4.390485914E1,-2.888000011E0,2.109499931E1,3.450999975E0
4.390734691E1,-3.173000097E0,2.435700035E1,2.272000074E0
4.390983491E1,-3.709000111E0,2.768400002E1,8.090000153E-1
4.391232290E1,-4.734000206E0,3.044700050E1,-6.439999938E-1
4.391481090E1,-6.309999943E0,3.231499863E1,-2.520999908E0
4.391729882E1,-8.281000137E0,3.334799957E1,-4.313000202E0
4.391978659E1,-1.049199963E1,3.381700134E1,-6.464000225E0
4.392227482E1,-1.315299988E1,3.323500061E1,-7.993999958E0
4.392476259E1,-1.494699955E1,3.206900024E1,-9.182000160E0
4.392725052E1,-1.648699951E1,3.015299988E1,-9.715999603E0
4.392973853E1,-1.752599907E1,2.796599960E1,-9.555999756E0
4.393222653E1,-1.776099968E1,2.535099983E1,-8.911000252E0
4.393471453E1,-1.685799980E1,2.286000061E1,-7.881999969E0
4.393720230E1,-1.464999962E1,2.053199959E1,-6.339000225E0
4.393969030E1,-1.229100037E1,1.847200012E1,-4.828000069E0
4.394217825E1,-1.029100037E1,1.639599991E1,-2.967000008E0
4.394466625E1,-8.715000153E0,1.419699955E1,-1.095999956E0
4.394715425E1,-7.368999958E0,1.223600006E1,4.830000103E-1
4.394964225E1,-6.206999779E0,1.015200043E1,2.196000099E0
4.395213002E1,-4.915999889E0,8.428000450E0,3.733000040E0
4.395461802E1,-4.124000072E0,6.652999878E0,4.905000210E0
4.395710594E1,-3.558000088E0,4.973999977E0,6.162000179E0
4.395959394E1,-3.148999929E0,3.305000067E0,7.473999977E0
4.396208194E1,-2.651000023E0,1.741000056E0,8.411000252E0
4.396456971E1,-2.415999889E0,5.049999952E-1,8.664999962E0
4.396705774E1,-2.447000027E0,-6.840000153E-1,8.477999687E0
4.396954574E1,-2.509000063E0,-1.623000026E0,8.324999809E0
4.397203366E1,-2.881000042E0,-2.217000008E0,8.395999908E0
4.397452166E1,-3.404999971E0,-2.538000107E0,8.607000351E0
4.397700943E1,-3.894000053E0,-2.296000004E0,9.196000099E0
4.397949744E1,-4.557000160E0,-1.498999953E0,1.014200020E1
4.398198544E1,-5.491000175E0,-2.579999864E-1,1.132999992E1
4.398447337E1,-6.106999874E0,1.444000006E0,1.258300018E1
4.398696144E1,-6.682000160E0,3.398000002E0,1.380700016E1
4.398944937E1,-6.650000095E0,5.352000237E0,1.497299957E1
4.399193712E1,-6.376999855E0,7.386000156E0,1.582600021E1
4.399442512E1,-5.941999912E0,9.159999847E0,1.657500076E1
4.399691312E1,-5.879000187E0,1.078699970E1,1.674500084E1
4.399940112E1,-5.465000153E0,1.232199955E1,1.619000053E1
4.400188904E1,-5.344999790E0,1.374699974E1,1.566800022E1
4.400437701E1,-5.453000069E0,1.515999985E1,1.424300003E1
4.400686501E1,-5.739999771E0,1.622800064E1,1.237199974E1
4.400935278E1,-5.965000153E0,1.747599983E1,1.015699959E1
4.401184070E1,-6.020999908E0,1.863500023E1,7.716000080E0
4.401432870E1,-6.124000072E0,1.979199982E1,5.089000225E0
4.401681670E1,-6.171000004E0,2.117600060E1,2.585999966E0
4.401930470E1,-5.992000103E0,2.201499939E1,3.970000148E-1
4.402179247E1,-5.658999920E0,2.281200027E1,-1.082000017E0
4.402428047E1,-5.421999931E0,2.341300011E1,-2.325000048E0
4.402676847E1,-5.363999844E0,2.348699951E1,-3.118000031E0
4.402925639E1,-5.412000179E0,2.317600060E1,-3.704999924E0
4.403174416E1,-5.665999889E0,2.273999977E1,-4.663000107E0
4.403423239E1,-6.064000130E0,2.168899918E1,-5.126999855E0
4.403672016E1,-6.475999832E0,2.056299973E1,-5.081999779E0
4.403920816E1,-6.854000092E0,1.931999969E1,-4.921000004E0
4.404169615E1,-7.110000134E0,1.775600052E1,-4.155000210E0
4.404418415E1,-7.052999973E0,1.599800014E1,-3.342999935E0
4.404667208E1,-6.982999802E0,1.427900028E1,-2.131000042E0
4.404915985E1,-6.689000130E0,1.217800045E1,-7.160000205E-1
4.405164785E1,-6.147999763E0,1.024800014E1,5.550000072E-1
4.405413583E1,-5.397999763E0,8.361000061E0,1.654000044E0
4.405662383E1,-4.842000008E0,6.670000076E0,2.644000053E0
4.405911175E1,-4.415999889E0,5.035999775E0,3.464999914E0
4.406159952E1,-4.059000015E0,3.641999960E0,4.124000072E0
4.406408775E1,-3.575000048E0,2.469000101E0,4.828000069E0
4.406657554E1,-3.517999887E0,1.386000037E0,5.051000118E0
4.406906346E1,-3.237999916E0,5.289999843E-1,5.054999828E0
4.407155146E1,-3.134999990E0,-1.410000026E-1,4.802000046E0
4.407403946E1,-2.907000065E0,-6.439999938E-1,4.357999802E0
4.407652746E1,-2.549999952E0,-1.008000016E0,3.826999903E0
4.407901521E1,-2.536000013E0,-1.235000014E0,3.058000088E0
4.408150321E1,-2.414000034E0,-1.445999980E0,2.384999990E0
4.408399121E1,-2.338999987E0,-1.858000040E0,1.907999992E0
4.408647913E1,-2.207999945E0,-2.081000090E0,1.360000014E0
4.408896713E1,-2.223999977E0,-2.299000025E0,1.100999951E0
4.409145513E1,-2.233999968E0,-2.536000013E0,6.340000033E-1
4.409394290E1,-2.144999981E0,-2.615000010E0,2.199999988E-1
4.409643090E1,-1.980000019E0,-2.608000040E0,-1.169999987E-1
4.409891883E1,-1.792999983E0,-2.684000015E0,-2.610000074E-1
4.410140684E1,-1.562999964E0,-2.469000101E0,-3.199999928E-1
4.410389484E1,-1.304999948E0,-2.371000051E0,-5.339999795E-1
4.410638261E1,-9.169999957E-1,-2.275000095E0,-9.409999847E-1
4.410887053E1,-4.350000024E-1,-1.939000010E0,-1.146999955E0
4.411135861E1,0.000000000E0,-1.506000042E0,-1.235000014E0
4.411384653E1,4.810000062E-1,-1.100999951E0,-1.215999961E0
4.411633430E1,9.599999785E-1,-7.419999838E-1,-8.740000129E-1
4.411882230E1,1.381000042E0,-4.189999998E-1,-5.979999900E-1
4.412131030E1,1.815000057E0,-1.899999939E-2,-3.319999874E-1
4.412379830E1,2.010999918E0,5.120000243E-1,-3.300000131E-1
4.412628622E1,2.469000101E0,1.144000053E0,-2.939999998E-1
4.412877422E1,2.763000011E0,1.735999942E0,-4.810000062E-1
4.413126222E1,3.091000080E0,2.355999947E0,-4.950000048E-1
4.413374998E1,3.217999935E0,3.101000071E0,-5.479999781E-1
4.413623822E1,3.436000109E0,4.004000187E0,-1.044000030E0
4.413872596E1,3.368999958E0,5.058000088E0,-1.299999952E0
4.414121388E1,3.562999964E0,6.252999783E0,-1.685999990E0
4.414370188E1,3.558000088E0,7.618000031E0,-2.071000099E0
4.414618965E1,3.434000015E0,8.842000008E0,-2.423000097E0
4.414867765E1,3.105999947E0,9.701999664E0,-2.730000019E0
4.415116563E1,2.450000048E0,1.029300022E1,-3.154000044E0
4.415365355E1,1.705000043E0,1.086299992E1,-3.375999928E0
4.415614155E1,9.909999967E-1,1.139000034E1,-3.510999918E0
4.415862955E1,1.860000044E-1,1.181900024E1,-3.973000050E0
4.416111732E1,-6.940000057E-1,1.217800045E1,-4.557000160E0
4.416360531E1,-1.417000055E0,1.266399956E1,-5.126999855E0
4.416609331E1,-1.754999995E0,1.308600044E1,-5.651999950E0
4.416858123E1,-2.099999905E0,1.340699959E1,-5.867000103E0
4.417106923E1,-2.232000113E0,1.365400028E1,-6.013000011E0
4.417355723E1,-2.332000017E0,1.381400013E1,-5.800000191E0
4.417604523E1,-2.269999981E0,1.393099976E1,-5.521999836E0
4.417853300E1,-2.197999954E0,1.405599976E1,-4.933000088E0
4.418102092E1,-2.059000015E0,1.420699978E1,-4.617000103E0
4.418350900E1,-2.013999939E0,1.448499966E1,-3.946000099E0
4.418599692E1,-1.912999988E0,1.453499985E1,-3.664000034E0
4.418848473E1,-1.713999987E0,1.471500015E1,-3.306999922E0
4.419097273E1,-1.580000043E0,1.482199955E1,-2.710999966E0
4.419346073E1,-1.468000054E0,1.492500019E1,-1.953999996E0
4.419594873E1,-1.486999989E0,1.489700031E1,-1.404999971E0
4.419843673E1,-1.468000054E0,1.494400024E1,-1.019999981E-1
4.420092444E1,-1.536999941E0,1.471500015E1,1.177999973E0
4.420341244E1,-1.547000051E0,1.448499966E1,2.348999977E0
4.420590044E1,-1.601999998E0,1.411800003E1,3.328999996E0
4.420838844E1,-1.685999990E0,1.353899956E1,3.934999943E0
4.421087636E1,-1.577999949E0,1.274100018E1,4.322999954E0
4.421336443E1,-1.356999993E0,1.193599987E1,4.429999828E0
4.421585236E1,-1.001000047E0,1.111699963E1,4.310999870E0
4.421834036E1,-7.039999962E-1,1.019299984E1,3.990000010E0
4.422082813E1,-2.649999857E-1,9.326000214E0,3.852999926E0
4.422331613E1,1.430000067E-1,8.562000275E0,3.589999914E0
4.422580409E1,4.160000086E-1,7.876999855E0,3.227999926E0
4.422829209E1,7.540000081E-1,7.288000107E0,2.914000034E0
4.423078009E1,8.690000176E-1,6.813000202E0,2.447000027E0
4.423326809E1,9.409999847E-1,6.401000023E0,2.114000082E0
4.423575586E1,5.619999766E-1,6.037000179E0,1.470000029E0
4.423824388E1,9.099999815E-2,5.618000031E0,1.167999983E0
4.424073180E1,-5.170000196E-1,5.170000076E0,6.629999876E-1
4.424321980E1,-1.088999987E0,4.952000141E0,3.610000014E-1
4.424570780E1,-1.534999967E0,4.587999821E0,-1.340000033E-1
4.424819557E1,-1.906000018E0,4.468999863E0,-5.619999766E-1
4.425068359E1,-2.336999893E0,4.401999950E0,-7.039999962E-1
4.425317159E1,-2.562000036E0,4.394000053E0,-9.259999990E-1
4.425565951E1,-2.799000025E0,4.392000198E0,-9.020000100E-1
4.425814728E1,-2.924000025E0,4.526000023E0,-6.959999800E-1
4.426063551E1,-2.809000015E0,4.686999798E0,-5.740000010E-1
4.426312326E1,-2.694000006E0,4.842000008E0,-3.230000138E-1
4.426561126E1,-2.796999931E0,4.954999924E0,-1.899999939E-2
4.426809926E1,-2.892999887E0,5.118000031E0,3.989999890E-1
4.427058726E1,-3.000000000E0,5.400000095E0,6.990000010E-1
4.427307518E1,-3.022000074E0,5.574999809E0,1.075000048E0
4.427556297E1,-3.039000034E0,5.546000004E0,1.179999948E0
4.427805120E1,-2.997999907E0,5.802999973E0,1.328999996E0
4.428053897E1,-2.821000099E0,5.807000160E0,1.348000050E0
4.428302690E1,-2.670000076E0,5.902999878E0,1.383999944E0
4.428551490E1,-2.286999941E0,6.011000156E0,1.412999988E0
4.428800291E1,-2.088000059E0,6.013000011E0,1.330999970E0
4.429049068E1,-1.743000031E0,6.065999985E0,1.264000058E0
4.429297868E1,-1.360000014E0,6.104000092E0,1.149000049E0
4.429546660E1,-1.125000000E0,6.204999924E0,9.840000272E-1
4.429795460E1,-8.659999967E-1,6.215000153E0,8.500000238E-1
4.430044257E1,-5.429999828E-1,6.396999836E0,8.209999800E-1
4.430293034E1,-1.840000004E-1,6.418000221E0,7.799999714E-1
4.430541834E1,2.600000054E-2,6.546999931E0,5.929999948E-1
4.430790634E1,3.490000069E-1,6.643000126E0,6.800000072E-1
4.431039434E1,6.290000081E-1,6.678999901E0,5.669999719E-1
4.431288226E1,8.450000286E-1,6.828000069E0,6.389999986E-1
4.431537026E1,9.959999919E-1,6.877999783E0,6.169999838E-1
4.431785826E1,1.253999949E0,6.998000145E0,5.699999928E-1
4.432034603E1,1.197000027E0,6.991000175E0,5.669999719E-1
4.432283403E1,1.220999956E0,7.131999969E0,4.790000021E-1
4.432532202E1,1.136999965E0,7.098000050E0,4.309999943E-1
4.432780994E1,1.134999990E0,7.107999802E0,3.249999881E-1
4.433029794E1,1.110999942E0,7.197000027E0,9.799999744E-2
4.433278571E1,1.218999982E0,7.333000183E0,-9.799999744E-2
4.433527371E1,1.333999991E0,7.419000149E0,-2.339999974E-1
4.433776172E1,1.243000031E0,7.484000206E0,-6.200000048E-1
4.434024964E1,1.171000004E0,7.627999783E0,-8.809999824E-1
4.434273741E1,1.131999969E0,7.814000130E0,-1.258999944E0
4.434522541E1,1.187000036E0,7.886000156E0,-1.524999976E0
4.434771341E1,1.095999956E0,8.005999565E0,-1.804999948E0
4.435020141E1,1.059999943E0,8.156999588E0,-2.132999897E0
4.435268934E1,1.105999947E0,8.225999832E0,-2.401999950E0
4.435517734E1,9.789999723E-1,8.515999794E0,-2.552999973E0
4.435766534E1,9.549999833E-1,8.689000130E0,-2.742000103E0
4.436015311E1,8.859999776E-1,8.772000313E0,-2.980999947E0
4.436264112E1,8.470000029E-1,8.890000343E0,-3.016999960E0
4.436512912E1,8.880000114E-1,8.918999672E0,-2.967000008E0
4.436761704E1,8.399999738E-1,9.001999855E0,-2.821000099E0
4.437010504E1,8.399999738E-1,9.125000000E0,-2.532999992E0
4.437259304E1,7.710000277E-1,9.086000443E0,-2.157000065E0
4.437508083E1,6.029999852E-1,9.017000198E0,-1.613999963E0
4.437756883E1,4.020000100E-1,9.006999969E0,-1.258999944E0
4.438005676E1,1.959999949E-1,8.918999672E0,-9.290000200E-1
4.438254476E1,-1.500000060E-1,8.885000229E0,-4.020000100E-1
4.438503276E1,-3.759999871E-1,8.803999901E0,-2.080000043E-1
4.438752050E1,-6.200000048E-1,8.604999542E0,4.300000146E-2
4.439000850E1,-8.019999862E-1,8.489999771E0,2.509999871E-1
4.439249642E1,-9.430000186E-1,8.338999748E0,3.639999926E-1
4.439498442E1,-1.080000043E0,8.277000427E0,5.960000157E-1
4.439747242E1,-1.213999987E0,8.159000397E0,7.710000277E-1
4.439996014E1,-1.233000040E0,8.135000229E0,8.309999704E-1
4.440244814E1,-1.304999948E0,8.064000130E0,9.620000124E-1
4.440493614E1,-1.233000040E0,8.085000038E0,1.172999978E0
4.440742407E1,-1.225999951E0,8.027999878E0,1.486999989E0
4.440991214E1,-1.162999988E0,8.137999535E0,1.539000034E0
4.441240006E1,-1.233000040E0,8.211999893E0,1.855999947E0
4.441488783E1,-1.166000009E0,8.317000389E0,2.193000078E0
4.441737583E1,-1.131999969E0,8.446999550E0,2.487999916E0
4.441986383E1,-1.210999966E0,8.597999573E0,2.766000032E0
4.442235175E1,-1.233000040E0,8.647999763E0,2.892999887E0
4.442483972E1,-1.250000000E0,8.739000320E0,3.180000067E0
4.442732748E1,-1.381000042E0,8.873000145E0,3.357000113E0
4.442981549E1,-1.475000024E0,9.006999969E0,3.447999954E0
4.443230349E1,-1.501000047E0,9.057000160E0,3.605999947E0
4.443479141E1,-1.572999954E0,9.121999741E0,3.743000031E0
4.443727941E1,-1.527999997E0,9.151000023E0,3.763999939E0
4.443976741E1,-1.481999993E0,9.239000320E0,3.634999990E0
4.444225518E1,-1.445999980E0,9.211000443E0,3.565999985E0
4.444474318E1,-1.317000031E0,9.234999657E0,3.348000050E0
4.444723111E1,-1.243000031E0,9.309000015E0,3.026999950E0
4.444971919E1,-1.016999960E0,9.345000267E0,2.710999966E0
4.445220712E1,-7.469999790E-1,9.369000435E0,2.354000092E0
4.445469512E1,-5.070000291E-1,9.352000237E0,1.750000000E0
4.445718312E1,-3.249999881E-1,9.416999817E0,1.195000052E0
4.445967112E1,-1.049999967E-1,9.543999672E0,6.340000033E-1
4.446215881E1,1.700000018E-1,9.574999809E0,-2.600000054E-2
4.446464681E1,2.700000107E-1,9.682999611E0,-4.979999959E-1
4.446713481E1,3.490000069E-1,9.777999878E0,-1.100999951E0
4.446962281E1,4.090000093E-1,9.876999855E0,-1.562999964E0
4.447211058E1,3.849999905E-1,1.008500004E1,-1.901000023E0
4.447459856E1,2.939999998E-1,1.021899986E1,-2.453999996E0
4.447708656E1,3.280000091E-1,1.036499977E1,-2.786999941E0
4.447957456E1,3.970000148E-1,1.050399971E1,-3.130000114E0
4.448206226E1,5.289999843E-1,1.065299988E1,-3.345000029E0
4.448455026E1,6.729999781E-1,1.060499954E1,-3.665999889E0
4.448703824E1,8.619999886E-1,1.066199970E1,-3.601999998E0
4.448952624E1,1.258999944E0,1.046800041E1,-3.638000011E0
4.449201424E1,1.577999949E0,1.054699993E1,-3.535000086E0
4.449450216E1,1.986999989E0,1.043000031E1,-3.331000090E0
4.449699016E1,2.286999941E0,1.025000000E1,-3.119999886E0
4.449947816E1,2.461999893E0,1.011100006E1,-2.657999992E0
4.450196593E1,2.717999935E0,1.007499981E1,-2.473999977E0
4.450445393E1,2.730000019E0,9.956000328E0,-1.996999979E0
4.450694193E1,2.821000099E0,9.984000206E0,-1.577999949E0
4.450942985E1,2.786999941E0,1.000100040E1,-1.108000040E0
4.451191785E1,2.846999884E0,1.013300037E1,-7.160000205E-1
4.451440585E1,2.710999966E0,1.019999981E1,-2.730000019E-1
4.451689362E1,2.466000080E0,1.025500011E1,2.029999942E-1
4.451938162E1,2.184000015E0,1.048299980E1,6.409999728E-1
4.452186955E1,1.779000044E0,1.072000027E1,1.110999942E0
4.452435755E1,1.338000059E0,1.103600025E1,1.547000051E0
4.452684555E1,9.290000200E-1,1.122299957E1,2.160000086E0
4.452933332E1,7.369999886E-1,1.166100025E1,2.473999977E0
4.453182132E1,4.569999874E-1,1.197200012E1,2.933000088E0
4.453430934E1,3.950000107E-1,1.212800026E1,3.138999939E0
4.453679726E1,1.599999964E-1,1.238899994E1,3.203999996E0
4.453928526E1,9.799999744E-2,1.253299999E1,3.119999886E0
4.454177303E1,1.459999979E-1,1.273400021E1,2.828000069E0
4.454426126E1,1.599999964E-1,1.281999969E1,2.566999912E0
4.454674904E1,4.300000146E-2,1.298499966E1,2.223999977E0
4.454923696E1,2.489999980E-1,1.304500008E1,1.881999969E0
4.455172504E1,2.529999912E-1,1.308300018E1,1.547000051E0
4.455421296E1,4.449999928E-1,1.318200016E1,1.062999964E0
4.455670073E1,6.269999743E-1,1.319600010E1,5.770000219E-1
4.455918872E1,5.550000072E-1,1.323900032E1,1.190000027E-1
4.456167672E1,6.409999728E-1,1.324400043E1,-3.009999990E-1
4.456416472E1,5.740000010E-1,1.317500019E1,-7.469999790E-1
4.456665264E1,5.429999828E-1,1.315100002E1,-9.290000200E-1
4.456914041E1,4.329999983E-1,1.300899982E1,-9.430000186E-1
4.457162861E1,5.410000086E-1,1.316699982E1,-9.769999981E-1
4.457411638E1,4.230000079E-1,1.315100002E1,-6.439999938E-1
4.457660430E1,4.210000038E-1,1.322700024E1,-4.140000045E-1
4.457909230E1,1.410000026E-1,1.321500015E1,-6.700000167E-2
4.458158030E1,-2.700000107E-1,1.330599976E1,3.129999936E-1
4.458406804E1,-1.050999999E0,1.353400040E1,4.350000024E-1
4.458655604E1,-1.680999994E0,1.386200047E1,4.280000031E-1
4.458904396E1,-2.256000042E0,1.430700016E1,3.039999902E-1
4.459153204E1,-2.188999891E0,1.449400043E1,2.509999871E-1
4.459401996E1,-2.171999931E0,1.475300026E1,-4.300000146E-2
4.459650775E1,-1.955999970E0,1.500000000E1,-3.199999928E-1
4.459899598E1,-1.769000053E0,1.503999996E1,-7.590000033E-1
4.460148375E1,-1.539000034E0,1.503499985E1,-1.098999977E0
4.460397175E1,-1.402999997E0,1.479399967E1,-1.419999957E0
4.460645967E1,-1.276000023E0,1.447500038E1,-1.812999964E0
4.460894770E1,-1.095999956E0,1.422099972E1,-2.042000055E0
4.461143547E1,-1.077000022E0,1.385700035E1,-2.239000082E0
4.461392347E1,-1.026999950E0,1.358399963E1,-2.490000010E0
4.461641139E1,-9.789999723E-1,1.326299953E1,-2.549999952E0
4.461889947E1,-8.949999809E-1,1.297299957E1,-2.451999903E0
4.462138740E1,-8.379999995E-1,1.282199955E1,-2.483000040E0
4.462387517E1,-5.550000072E-1,1.267399979E1,-2.536000013E0
4.462636317E1,-4.550000131E-1,1.260200024E1,-2.545000076E0
4.462885117E1,-2.849999964E-1,1.253999996E1,-2.437999964E0
4.463133917E1,-2.800000086E-2,1.260400009E1,-2.512000084E0
4.463382707E1,2.199999988E-1,1.268599987E1,-2.653000116E0
4.463631484E1,3.370000124E-1,1.281499958E1,-2.549999952E0
4.463880307E1,6.439999938E-1,1.303999996E1,-2.645999908E0
4.464129084E1,9.190000296E-1,1.312899971E1,-2.427999973E0
4.464377884E1,1.161000013E0,1.320600033E1,-2.293999910E0
4.464626681E1,1.141999960E0,1.315999985E1,-2.243999958E0
4.464875473E1,1.304999948E0,1.323400021E1,-2.132999897E0
4.465124273E1,1.324000001E0,1.318400002E1,-1.815000057E0
4.465373050E1,1.253999949E0,1.305000019E1,-1.621000051E0
4.465621873E1,1.324000001E0,1.296599960E1,-1.444000006E0
