"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.788720623E1,-2.486984253E0,-9.169189453E0,4.468780518E0
4.789221112E1,-2.324172974E0,-9.071029663E0,4.602844238E0
4.789724652E1,-1.941101074E0,-9.128494263E0,4.471160889E0
4.790225140E1,-1.775894165E0,-9.308059692E0,4.293991089E0
4.790725628E1,-1.728012085E0,-9.348754883E0,4.147949219E0
4.791229168E1,-1.866882324E0,-9.355941772E0,4.006698608E0
4.791729656E1,-1.912368774E0,-9.351150513E0,3.985137939E0
4.792233197E1,-1.704071045E0,-9.411010742E0,4.056976318E0
4.792733685E1,-1.502960205E0,-9.348754883E0,4.138366699E0
4.793234173E1,-1.500564575E0,-9.281723022E0,4.152740479E0
4.793737713E1,-1.589157104E0,-9.310455322E0,4.179077148E0
4.794238201E1,-1.737594604E0,-9.501983643E0,4.212600708E0
4.794741741E1,-1.898010254E0,-9.815628052E0,4.183868408E0
4.795242230E1,-1.962646484E0,-1.017475891E1,4.272445679E0
4.795742718E1,-1.814208984E0,-1.076852417E1,4.471160889E0
4.796246258E1,-1.649002075E0,-1.161845398E1,4.705795288E0
4.796746746E1,-1.586761475E0,-1.255699158E1,4.770446777E0
4.797250286E1,-1.531692505E0,-1.323454285E1,4.389770508E0
4.797750775E1,-1.541275024E0,-1.352424622E1,4.047393799E0
4.798254315E1,-1.438323975E0,-1.380676270E1,3.760086060E0
4.798754803E1,-1.249176025E0,-1.390492249E1,3.508697510E0
4.799255291E1,-1.186935425E0,-1.385224915E1,3.365051270E0
4.799758831E1,-1.155807495E0,-1.378282166E1,3.309982300E0
4.800259320E1,-1.244384766E0,-1.374211121E1,3.274063110E0
4.800759808E1,-1.388046265E0,-1.369902039E1,3.309982300E0
4.801263348E1,-1.421554565E0,-1.329919434E1,2.934097290E0
4.801763836E1,-1.373672485E0,-1.236784363E1,2.606079102E0
4.802267376E1,-1.021728516E0,-1.126890564E1,2.421737671E0
4.802767864E1,-6.889343262E-1,-1.033755493E1,2.443283081E0
4.803271405E1,-8.230133057E-1,-9.592971802E0,2.381027222E0
4.803771893E1,-1.385650635E0,-9.250595093E0,2.062606812E0
4.804272381E1,-1.775894165E0,-9.238616943E0,1.545455933E0
4.804775921E1,-2.048843384E0,-9.104553223E0,9.804229736E-1
4.805276409E1,-2.123062134E0,-8.908218384E0,3.675079346E-1
4.805776898E1,-2.075180054E0,-8.810058594E0,-2.621612549E-1
4.806280438E1,-1.969833374E0,-8.472473145E0,-5.207366943E-1
4.806783978E1,-1.610702515E0,-7.976882935E0,-8.583221436E-1
4.807284466E1,-1.431137085E0,-7.653656006E0,-1.181549072E0
4.807784954E1,-1.684921265E0,-7.663238525E0,-1.339553833E0
4.808288494E1,-2.221221924E0,-7.881118774E0,-1.222244263E0
4.808788983E1,-3.025680542E0,-8.118133545E0,-1.078598022E0
4.809292523E1,-3.770278931E0,-8.537124634E0,-8.726959229E-1
4.809793011E1,-4.354461670E0,-9.272140503E0,-5.470733643E-1
4.810293499E1,-4.696823120E0,-9.930541992E0,-1.927337646E-1
4.810793988E1,-4.967376709E0,-1.029685974E1,1.185150146E-1
4.811297528E1,-4.986526489E0,-1.039741516E1,2.717437744E-1
4.811801068E1,-4.747100830E0,-1.032559204E1,3.363800049E-1
4.812301556E1,-4.318542480E0,-1.025856018E1,4.249725342E-1
4.812805096E1,-3.708023071E0,-1.010533142E1,5.374908447E-1
4.813305584E1,-3.095108032E0,-9.786895752E0,7.074890137E-1
4.813806072E1,-2.678512573E0,-9.547470093E0,7.912750244E-1
4.814309612E1,-2.338546753E0,-9.439743042E0,9.133911133E-1
4.814810101E1,-2.118270874E0,-9.437347412E0,9.900054932E-1
4.815313641E1,-1.991378784E0,-9.490020752E0,1.104919434E0
4.815814129E1,-1.900405884E0,-9.602539062E0,1.296463013E0
4.816314617E1,-1.881240845E0,-9.686340332E0,1.629257202E0
4.816818157E1,-1.981796265E0,-9.748596191E0,1.859100342E0
4.817318646E1,-2.211639404E0,-9.882659912E0,1.930923462E0
4.817822186E1,-2.678512573E0,-9.956878662E0,1.844726562E0
4.818322674E1,-3.186080933E0,-9.932937622E0,1.401794434E0
4.818826214E1,-3.583526611E0,-9.808441162E0,8.224029541E-1
4.819326702E1,-3.667327881E0,-9.717468262E0,2.358245850E-1
4.819827191E1,-3.454238892E0,-9.525924683E0,-1.807708740E-1
4.820330731E1,-3.023284912E0,-9.327209473E0,-5.279235840E-1
4.820831219E1,-2.527679443E0,-9.178771973E0,-6.572113037E-1
4.821334759E1,-2.072784424E0,-9.178771973E0,-6.811523438E-1
4.821835247E1,-1.799850464E0,-9.226654053E0,-6.500244141E-1
4.822335736E1,-1.603515625E0,-9.286514282E0,-4.896240234E-1
4.822839276E1,-1.531692505E0,-9.336791992E0,-1.879425049E-1
4.823339764E1,-1.581970215E0,-9.430160522E0,1.017456055E-1
4.823843304E1,-1.701675415E0,-9.511566162E0,3.962402344E-1
4.824343792E1,-1.871673584E0,-9.547470093E0,6.835479736E-1
4.824844280E1,-2.015319824E0,-9.552261353E0,8.894348145E-1
4.825347820E1,-2.170944214E0,-9.583389282E0,9.540863037E-1
4.825848309E1,-2.290649414E0,-9.540298462E0,9.564819336E-1
4.826351849E1,-2.336151123E0,-9.525924683E0,9.349365234E-1
4.826852337E1,-2.302627563E0,-9.444519043E0,8.990173340E-1
4.827355877E1,-2.204467773E0,-9.363128662E0,8.918304443E-1
4.827856365E1,-2.115875244E0,-9.365509033E0,9.325408936E-1
4.828356854E1,-1.993774414E0,-9.449310303E0,9.301452637E-1
4.828860394E1,-2.017715454E0,-9.528320312E0,8.439483643E-1
4.829360882E1,-2.000961304E0,-9.576202393E0,7.960662842E-1
4.829864422E1,-2.034469604E0,-9.588180542E0,6.907196045E-1
4.830364910E1,-2.151794434E0,-9.578598022E0,6.667785645E-1
4.830865399E1,-2.297836304E0,-9.545074463E0,6.763610840E-1
4.831368939E1,-2.395996094E0,-9.521133423E0,7.218475342E-1
4.831869427E1,-2.448669434E0,-9.442123413E0,8.224029541E-1
4.832372967E1,-2.503738403E0,-9.430160522E0,9.062042236E-1
4.832873455E1,-2.537261963E0,-9.413406372E0,1.009155273E0
4.833376995E1,-2.561203003E0,-9.415802002E0,1.138442993E0
4.833877484E1,-2.609085083E0,-9.372695923E0,1.222229004E0
4.834377972E1,-2.599502563E0,-9.305664062E0,1.303634644E0
4.834881512E1,-2.656967163E0,-9.284118652E0,1.267730713E0
4.835382000E1,-2.640213013E0,-9.248199463E0,1.095336914E0
4.835885540E1,-2.697662354E0,-9.327209473E0,1.102523804E0
4.836386028E1,-2.654571533E0,-9.439743042E0,1.179138184E0
4.836886517E1,-2.522888184E0,-9.458892822E0,1.186325073E0
4.837390057E1,-2.467819214E0,-9.569030762E0,1.174346924E0
4.837890545E1,-2.508529663E0,-9.762954712E0,1.171951294E0
4.838394085E1,-2.630630493E0,-9.930541992E0,1.246185303E0
4.838894573E1,-2.738372803E0,-1.000476074E1,1.318008423E0
4.839398113E1,-2.735977173E0,-1.000955200E1,1.437713623E0
4.839898602E1,-2.750335693E0,-9.947311401E0,1.533477783E0
4.840402142E1,-2.757522583E0,-9.897033691E0,1.502365112E0
4.840902630E1,-2.728790283E0,-9.995193481E0,1.358703613E0
4.841403118E1,-2.697662354E0,-1.016757202E1,1.167175293E0
4.841906658E1,-2.652175903E0,-1.032080078E1,9.157714844E-1
4.842407147E1,-2.537261963E0,-1.038066101E1,7.553710938E-1
4.842910687E1,-2.372055054E0,-1.026333618E1,6.404418945E-1
4.843411175E1,-2.214035034E0,-1.002871704E1,5.662231445E-1
4.843911663E1,-2.156585693E0,-9.798873901E0,5.782012939E-1
4.844415203E1,-2.115875244E0,-9.597747803E0,5.877685547E-1
4.844915692E1,-2.096725464E0,-9.549865723E0,5.183410645E-1
4.845419232E1,-2.012924194E0,-9.592971802E0,5.326995850E-1
4.845919720E1,-1.957855225E0,-9.705490112E0,4.991912842E-1
4.846423260E1,-1.955459595E0,-9.868301392E0,5.279235840E-1
4.846923748E1,-2.065597534E0,-9.971252441E0,5.590362549E-1
4.847424236E1,-2.273895264E0,-1.006941223E1,5.231323242E-1
4.847927777E1,-2.470214844E0,-1.000715637E1,3.531341553E-1
4.848428265E1,-2.680908203E0,-9.973648071E0,1.975250244E-1
4.848928753E1,-2.709640503E0,-9.988006592E0,7.540893555E-2
4.849432293E1,-2.692886353E0,-9.997589111E0,-9.457397461E-2
4.849932781E1,-2.633026123E0,-1.005743408E1,-4.058227539E-1
4.850433270E1,-2.575561523E0,-1.019390869E1,-6.380615234E-1
4.850936810E1,-2.592330933E0,-1.019869995E1,-6.739654541E-1
4.851437298E1,-2.573165894E0,-1.017475891E1,-7.984771729E-1
4.851940838E1,-2.475006104E0,-1.009574890E1,-9.014282227E-1
4.852441326E1,-2.419937134E0,-1.003828430E1,-9.971923828E-1
4.852944866E1,-2.350509644E0,-1.000955200E1,-9.636688232E-1
4.853445355E1,-2.261917114E0,-1.003828430E1,-9.780426025E-1
4.853948895E1,-2.147003174E0,-9.992797852E0,-9.301452637E-1
4.854449383E1,-2.077575684E0,-9.961669922E0,-8.391723633E-1
4.854949871E1,-2.041656494E0,-9.801254272E0,-7.242431641E-1
4.855453411E1,-2.039260864E0,-9.561843872E0,-6.859436035E-1
4.855953900E1,-2.072784424E0,-9.406219482E0,-6.883392334E-1
4.856457440E1,-2.144607544E0,-9.406219482E0,-5.542602539E-1
4.856957928E1,-2.192489624E0,-9.449310303E0,-4.201812744E-1
4.857458416E1,-2.218826294E0,-9.506774902E0,-3.699035645E-1
4.857961956E1,-2.276290894E0,-9.592971802E0,-3.411712646E-1
4.858462444E1,-2.333755493E0,-9.604934692E0,-2.525939941E-1
4.858965984E1,-2.293045044E0,-9.576202393E0,-1.879425049E-1
4.859466473E1,-2.398391724E0,-9.648025513E0,-8.021545410E-2
4.859966961E1,-2.434310913E0,-9.743804932E0,1.256866455E-1
4.860470501E1,-2.415161133E0,-9.801254272E0,3.387756348E-1
4.860970989E1,-2.434310913E0,-9.870697021E0,5.207366943E-1
4.861474530E1,-2.489379883E0,-9.875488281E0,7.290344238E-1
4.861975018E1,-2.554016113E0,-9.887451172E0,9.349365234E-1
4.862478558E1,-2.589935303E0,-9.968856812E0,1.042663574E0
4.862979046E1,-2.659362793E0,-9.985610962E0,1.186325073E0
4.863479534E1,-2.704849243E0,-1.006941223E1,1.298843384E0
4.863983074E1,-2.759918213E0,-1.016038513E1,1.341949463E0
4.864483563E1,-2.812591553E0,-1.027052307E1,1.332366943E0
4.864987103E1,-2.874847412E0,-1.034953308E1,1.365890503E0
4.865487591E1,-2.910751343E0,-1.031600952E1,1.260543823E0
4.865988079E1,-2.908355713E0,-1.023699951E1,1.159988403E0
4.866491619E1,-2.860473633E0,-1.005265808E1,1.097732544E0
4.866992108E1,-2.728790283E0,-9.906600952E0,1.049850464E0
4.867495648E1,-2.568389893E0,-9.755767822E0,9.014129639E-1
4.867996136E1,-2.475006104E0,-9.621688843E0,7.960662842E-1
4.868499676E1,-2.398391724E0,-9.604934692E0,6.476287842E-1
4.869000164E1,-2.324172974E0,-9.628875732E0,5.135498047E-1
4.869500653E1,-2.249954224E0,-9.604934692E0,5.015869141E-1
4.870006301E1,-2.185302734E0,-9.628875732E0,5.374908447E-1
4.870506789E1,-2.156585693E0,-9.662399292E0,5.518646240E-1
4.871007277E1,-2.180526733E0,-9.695922852E0,5.877685547E-1
4.871510817E1,-2.247558594E0,-9.695922852E0,5.853729248E-1
4.872011306E1,-2.285873413E0,-9.700698853E0,5.949554443E-1
4.872514846E1,-2.326568604E0,-9.715072632E0,6.093139648E-1
4.873015334E1,-2.345718384E0,-9.719863892E0,5.590362549E-1
4.873518874E1,-2.364868164E0,-9.731826782E0,6.021423340E-1
4.874019362E1,-2.336151123E0,-9.760559082E0,6.069335938E-1
4.874519851E1,-2.269104004E0,-9.820419312E0,6.069335938E-1
4.875023391E1,-2.305023193E0,-9.798873901E0,6.548156738E-1
4.875523879E1,-2.257141113E0,-9.734222412E0,6.715698242E-1
4.876027419E1,-2.230804443E0,-9.791687012E0,6.380462646E-1
4.876527907E1,-2.295440674E0,-9.856323242E0,6.141052246E-1
4.877031447E1,-2.249954224E0,-9.887451172E0,5.853729248E-1
4.877531936E1,-2.168548584E0,-9.832382202E0,5.925598145E-1
4.878032424E1,-2.123062134E0,-9.813232422E0,6.141052246E-1
4.878535964E1,-2.144607544E0,-9.774917603E0,6.404418945E-1
4.879036452E1,-2.113479614E0,-9.739013672E0,7.098846436E-1
4.879539992E1,-2.032073975E0,-9.772537231E0,7.601623535E-1
4.880040481E1,-1.895614624E0,-9.829986572E0,5.877685547E-1
4.880540969E1,-1.775894165E0,-9.801254272E0,5.614318848E-1
4.881044509E1,-1.660980225E0,-9.877868652E0,6.763610840E-1
4.881544997E1,-1.675338745E0,-9.892242432E0,6.979064941E-1
4.882045485E1,-1.797454834E0,-9.870697021E0,6.045379639E-1
4.882549026E1,-1.881240845E0,-9.818023682E0,4.082031250E-1
4.883052566E1,-1.874069214E0,-9.801254272E0,2.669525146E-1
4.883553054E1,-1.874069214E0,-9.808441162E0,2.358245850E-1
4.884053542E1,-1.881240845E0,-9.846755981E0,1.496276855E-1
4.884557082E1,-1.833358765E0,-9.899429321E0,1.544189453E-1
4.885057570E1,-1.874069214E0,-9.959274292E0,1.663970947E-1
4.885561110E1,-1.919555664E0,-9.966461182E0,2.262420654E-1
4.886061599E1,-1.933914185E0,-9.995193481E0,3.339843750E-1
4.886562087E1,-1.941101074E0,-1.000715637E1,3.435668945E-1
4.887065627E1,-1.912368774E0,-1.001434326E1,3.172302246E-1
4.887566115E1,-1.888427734E0,-1.001434326E1,3.483581543E-1
4.888069655E1,-1.874069214E0,-9.978439331E0,3.675079346E-1
4.888570144E1,-1.838150024E0,-9.918579102E0,3.794708252E-1
4.889070632E1,-1.850128174E0,-9.885055542E0,3.435668945E-1
4.889574172E1,-1.833358765E0,-9.839569092E0,3.220214844E-1
4.890074660E1,-1.847732544E0,-9.834777832E0,3.459625244E-1
4.890578200E1,-1.883636475E0,-9.851531982E0,3.483581543E-1
4.891078688E1,-1.902801514E0,-9.827590942E0,3.818664551E-1
4.891582229E1,-1.893218994E0,-9.882659912E0,3.315887451E-1
4.892082717E1,-1.876464844E0,-9.906600952E0,3.507537842E-1
4.892583205E1,-1.893218994E0,-9.964065552E0,4.034118652E-1
4.893086745E1,-1.898010254E0,-9.964065552E0,4.704589844E-1
4.893587234E1,-1.869277954E0,-9.992797852E0,4.872131348E-1
4.894090774E1,-1.807022095E0,-1.003349304E1,4.153900146E-1
4.894591262E1,-1.763931274E0,-1.004547119E1,3.459625244E-1
4.895091750E1,-1.766326904E0,-1.005026245E1,3.052520752E-1
4.895595290E1,-1.809417725E0,-1.001434326E1,3.267974854E-1
4.896095778E1,-1.847732544E0,-9.964065552E0,3.531341553E-1
4.896599318E1,-1.888427734E0,-9.932937622E0,3.315887451E-1
4.897099807E1,-1.924346924E0,-9.913787842E0,3.603210449E-1
4.897603347E1,-1.986587524E0,-9.918579102E0,3.603210449E-1
4.898103835E1,-2.010528564E0,-9.868301392E0,3.435668945E-1
4.898604323E1,-2.067993164E0,-9.865905762E0,3.651123047E-1
4.899107863E1,-2.139816284E0,-9.887451172E0,3.483581543E-1
4.899608352E1,-2.180526733E0,-9.880264282E0,3.339843750E-1
4.900111892E1,-2.221221924E0,-9.865905762E0,3.267974854E-1
4.900612380E1,-2.204467773E0,-9.899429321E0,3.028564453E-1
4.901112868E1,-2.135025024E0,-9.918579102E0,3.363800049E-1
4.901616408E1,-2.010528564E0,-9.844360352E0,3.699035645E-1
4.902116896E1,-1.926742554E0,-9.868301392E0,4.608764648E-1
4.902620437E1,-1.869277954E0,-9.873092651E0,4.920043945E-1
4.903120925E1,-1.835754395E0,-9.834777832E0,4.465179443E-1
4.903624465E1,-1.792663574E0,-9.827590942E0,3.675079346E-1
4.904124953E1,-1.814208984E0,-9.887451172E0,3.579254150E-1
4.904625442E1,-1.881240845E0,-9.877868652E0,3.315887451E-1
4.905128982E1,-1.919555664E0,-9.901824951E0,2.980804443E-1
4.905629470E1,-1.955459595E0,-9.966461182E0,2.956848145E-1
4.906133010E1,-1.933914185E0,-1.001913452E1,2.070922852E-1
4.906633498E1,-1.981796265E0,-1.009335327E1,2.190704346E-1
4.907133986E1,-1.893218994E0,-1.007659912E1,2.478027344E-1
4.907637526E1,-1.878845215E0,-9.995193481E0,2.334289551E-1
4.908138015E1,-1.893218994E0,-9.880264282E0,1.831512451E-1
4.908641555E1,-1.859695435E0,-9.827590942E0,1.376647949E-1
4.909142043E1,-1.775894165E0,-9.889846802E0,1.065368652E-1
4.909645583E1,-1.787872314E0,-9.920974731E0,1.448516846E-1
4.910146071E1,-1.711257935E0,-9.947311401E0,2.513122559E-2
4.910646560E1,-1.644226074E0,-1.016278076E1,3.585815430E-3
4.911150100E1,-1.605911255E0,-1.065119934E1,1.520233154E-1
4.911650588E1,-1.641830444E0,-1.118270874E1,2.525787354E-1
4.912154128E1,-2.127853394E0,-1.084513855E1,4.393310547E-1
4.912654616E1,-2.003356934E0,-1.060571289E1,4.201812744E-1
4.913158156E1,-1.838150024E0,-1.056022644E1,3.244171143E-1
4.913658645E1,-2.065597534E0,-1.033277893E1,3.196258545E-1
4.914159133E1,-2.161361694E0,-1.020828247E1,3.483581543E-1
4.914662673E1,-2.407974243E0,-1.033038330E1,5.183410645E-1
4.915163161E1,-1.893218994E0,-1.016757202E1,5.422821045E-1
4.915663650E1,-1.455078125E0,-9.626480103E0,2.669525146E-1
4.916167190E1,-1.505355835E0,-9.662399292E0,4.297485352E-1
4.916667678E1,-1.847732544E0,-9.918579102E0,6.117095947E-1
4.917171218E1,-2.032073975E0,-9.961669922E0,6.117095947E-1
4.917671706E1,-2.288253784E0,-1.002632141E1,5.398864746E-1
4.918175246E1,-2.472610474E0,-1.025137329E1,5.279235840E-1
4.918675734E1,-2.482192993E0,-1.037107849E1,3.818664551E-1
4.919176223E1,-2.561203003E0,-1.038545227E1,3.124389648E-1
4.919679763E1,-2.565994263E0,-1.030165100E1,3.435668945E-1
4.920180251E1,-2.498947144E0,-1.012448120E1,3.986358643E-1
4.920683791E1,-2.479797363E0,-1.006462097E1,4.704589844E-1
4.921184279E1,-2.577957153E0,-9.978439331E0,5.255279541E-1
4.921687819E1,-2.767105103E0,-1.010054016E1,5.015869141E-1
4.922188308E1,-2.738372803E0,-1.031123352E1,4.393310547E-1
4.922688796E1,-2.494155884E0,-1.086189270E1,-4.908752441E-2
4.923192336E1,-1.756744385E0,-1.165916443E1,-1.065521240E-1
4.923692824E1,-1.747177124E0,-1.055064392E1,7.529754639E-1
4.924193313E1,-2.937088013E0,-9.806045532E0,5.805969238E-1
4.924696853E1,-3.439865112E0,-1.040460205E1,3.531341553E-1
4.925197341E1,-3.731964111E0,-1.131678772E1,1.735687256E-1
4.925700881E1,-4.009689331E0,-1.239897156E1,-2.118835449E-1
4.926201369E1,-4.220382690E0,-1.439573669E1,-3.722991943E-1
4.926704909E1,-4.519042969E-1,-1.404379272E1,2.991546631E0
4.927205398E1,-6.195068359E-1,-1.025616455E1,2.266113281E0
4.927705886E1,-2.896392822E0,-1.293766785E1,-2.286529541E-1
4.928209426E1,-3.075958252E0,-1.289457703E1,1.190185547E-3
4.928709914E1,-2.161361694E0,-9.566635132E0,3.794708252E-1
4.929213454E1,-2.977798462E0,-7.445373535E0,-1.236602783E0
4.929713942E1,-4.514862061E0,-8.826828003E0,-2.349914551E0
4.930214431E1,-5.213973999E0,-1.049317932E1,-1.650802612E0
4.930717971E1,-4.953002930E0,-1.107975769E1,-7.458038330E-1
4.931218459E1,-4.115036011E0,-1.136706543E1,-2.035522461E-2
4.931721999E1,-3.638595581E0,-1.096723938E1,9.217834473E-2
4.932222487E1,-3.547607422E0,-1.059852600E1,1.556396484E-2
4.932726027E1,-3.320159912E0,-1.058895874E1,8.978271484E-2
4.933226516E1,-3.140594482E0,-1.034953308E1,-1.735839844E-1
4.933727004E1,-3.183685303E0,-1.025616455E1,-2.621612549E-1
4.934230544E1,-3.166931152E0,-1.027770996E1,-4.680633545E-1
4.934731032E1,-3.257919312E0,-1.032080078E1,-5.973510742E-1
4.935234572E1,-3.461425781E0,-1.060571289E1,-6.021423340E-1
4.935735061E1,-3.889984131E0,-1.113005066E1,-5.997467041E-1
4.936235549E1,-4.088699341E0,-1.169029236E1,-6.189117432E-1
4.936739089E1,-4.222778320E0,-1.270542908E1,-6.045379639E-1
4.937239577E1,-3.437484741E0,-1.282513428E1,-5.686340332E-1
4.937743117E1,-2.826950073E0,-1.147480774E1,-5.135650635E-1
4.938243606E1,-3.413528442E0,-1.048361206E1,-6.955261230E-1
4.938747146E1,-3.526062012E0,-9.648025513E0,-7.721405029E-1
4.939247634E1,-3.813369751E0,-9.327209473E0,-8.200225830E-1
4.939748122E1,-4.155731201E0,-8.467697144E0,-9.517059326E-1
4.940251662E1,-3.585922241E0,-7.653656006E0,-5.638427734E-1
4.940752151E1,-3.301010132E0,-7.071868896E0,-2.047119141E-1
4.941255690E1,-3.554794312E0,-7.797317505E0,-1.951293945E-1
4.941756179E1,-3.674499512E0,-8.307281494E0,1.190185547E-3
4.942256667E1,-3.873229980E0,-8.573028564E0,-1.879425049E-1
4.942760207E1,-4.143768311E0,-8.709503174E0,-3.914489746E-1
4.943260695E1,-4.349670410E0,-8.970474243E0,-6.787567139E-1
4.943764235E1,-4.823715210E0,-9.753372192E0,-1.001983643E0
4.944264724E1,-5.249893188E0,-1.056262207E1,-1.169570923E0
4.944768264E1,-5.099060059E0,-1.114440918E1,-1.133651733E0
4.945268752E1,-5.151733398E0,-1.231756592E1,-1.380264282E0
4.945769240E1,-4.744705200E0,-1.325848389E1,-1.892623901E0
4.946272780E1,-4.246719360E0,-1.314836121E1,-1.784881592E0
4.946773269E1,-4.677673340E0,-1.530792236E1,-2.306823730E0
4.947276809E1,-7.646484375E0,-1.963903809E1,-3.264495850E0
4.947777297E1,-5.072723389E0,-1.231277466E1,-5.997467041E-1
4.948277785E1,-1.711257935E0,-6.205169678E0,-7.098846436E-1
4.948781325E1,-4.409530640E0,-8.460510254E0,-1.686721802E0
4.949281814E1,-7.059906006E0,-1.152508545E1,-3.075363159E0
4.949785354E1,-6.327285767E0,-1.206617737E1,-3.230972290E0
4.950285842E1,-3.645767212E0,-1.082597351E1,3.842620850E-1
4.950789382E1,-3.686477661E0,-1.202546692E1,1.207870483E0
4.951289870E1,-5.146942139E0,-9.597747803E0,1.909378052E0
4.951790359E1,-4.763870239E0,-5.434234619E0,3.853469849E0
4.952293898E1,-4.730346680E0,-8.331222534E0,-2.330764771E0
4.952794387E1,-5.017654419E0,-1.079486084E1,-3.846282959E0
4.953297927E1,-5.551559448E0,-1.231277466E1,-6.410476685E0
4.953798415E1,-4.335296631E0,-1.169506836E1,-2.215835571E0
4.954298903E1,1.042495728E1,-9.779708862E0,1.952468872E0
4.954802443E1,1.913265991E1,-5.070312500E0,1.981201172E0
4.955302932E1,-1.958876038E1,-6.360794067E0,-7.911636353E0
4.955806472E1,-9.071029663E0,-7.636901855E0,3.890533447E-1
4.956306960E1,-8.824432373E0,-1.081880188E1,9.271545410E0
4.956810500E1,-1.111090088E1,-1.758001709E1,1.247019958E1
4.957310988E1,-1.344284058E1,-1.060331726E1,-7.492660522E0
4.957811477E1,-1.985931396E1,-6.597824097E0,-1.002333069E1
4.958315017E1,-1.120187378E1,-5.424667358E0,-6.015441895E0
4.958815505E1,-1.830963135E0,-7.979278564E0,2.816772461E0
4.959319045E1,2.311004639E0,-1.142692566E1,1.653076172E1
4.959819533E1,-2.285873413E0,-8.833999634E0,1.093791199E1
4.960320022E1,-8.422210693E0,-6.868362427E0,5.790374756E0
4.960823562E1,-1.359846497E1,-5.314529419E0,5.531799316E0
4.961324050E1,-1.603337097E1,-4.601058960E0,5.292373657E0
4.961827590E1,-1.715145874E1,-4.967361450E0,3.779251099E0
4.962328078E1,-1.744355774E1,-5.300155640E0,1.691497803E0
4.962828566E1,-1.506851196E1,-5.144531250E0,8.535308838E-1
4.963332107E1,-1.342608643E1,-5.077499390E0,-2.741394043E-1
4.963832595E1,-1.216912842E1,-5.012863159E0,-8.822631836E-1
4.964336135E1,-1.088343811E1,-4.826110840E0,-9.038085938E-1
4.964836623E1,-9.990402222E0,-4.519653320E0,-8.080444336E-1
4.965337111E1,-9.367919922E0,-4.105453491E0,-4.967956543E-1
4.965840651E1,-8.960906982E0,-3.957015991E0,-1.316833496E-2
4.966341140E1,-8.812454224E0,-3.854064941E0,3.938446045E-1
4.966844680E1,-8.407836914E0,-4.036026001E0,4.513092041E-1
4.967345168E1,-8.266586304E0,-3.741531372E0,4.345397949E-1
4.967845656E1,-8.412628174E0,-2.939483643E0,1.212661743E0
4.968349196E1,-8.544311523E0,-2.716812134E0,2.057815552E0
4.968849685E1,-8.407836914E0,-3.284240723E0,3.053802490E0
4.969353225E1,-8.798095703E0,-3.760696411E0,3.587707520E0
4.969856765E1,-9.195526123E0,-4.203613281E0,3.901351929E0
4.970357253E1,-9.578598022E0,-4.294601440E0,4.033035278E0
4.970856412E1,-9.935348511E0,-4.076721191E0,3.886978149E0
