"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.025345314E1,2.077896118E0,-1.398437500E0,4.127197266E-1
4.025845802E1,2.173767090E0,-1.490051270E0,3.871612549E-1
4.026346291E1,2.243011475E0,-1.602966309E0,3.828887939E-1
4.026849831E1,2.281356812E0,-1.682861328E0,3.509368896E-1
4.027350319E1,2.313323975E0,-1.666885376E0,2.870178223E-1
4.027853859E1,2.362319946E0,-1.611480713E0,2.220458984E-1
4.028354347E1,2.435821533E0,-1.493240356E0,1.634521484E-1
4.028854836E1,2.492279053E0,-1.272735596E0,1.378784180E-1
4.029358376E1,2.530639648E0,-1.011734009E0,1.559906006E-1
4.029858864E1,2.571121216E0,-7.699279785E-1,1.986083984E-1
4.030362404E1,2.613723755E0,-5.707244873E-1,2.529296875E-1
4.030862892E1,2.638229370E0,-4.407653809E-1,3.147125244E-1
4.031366432E1,2.625442505E0,-3.118591309E-1,3.658447266E-1
4.031866920E1,2.568984985E0,-1.936187744E-1,4.095306396E-1
4.032367409E1,2.488021851E0,-1.243743896E-1,4.446716309E-1
4.032870949E1,2.392150879E0,-5.938720703E-2,4.478759766E-1
4.033371437E1,2.294143677E0,-3.169250488E-2,4.329681396E-1
4.033874977E1,2.199340820E0,-4.341125488E-2,3.946075439E-1
4.034375465E1,2.115188599E0,-1.329040527E-1,3.189849854E-1
4.034875954E1,2.033157349E0,-2.788391113E-1,2.177734375E-1
4.035379494E1,1.953262329E0,-4.258422852E-1,1.091156006E-1
4.035879982E1,1.879760742E0,-5.345001221E-1,3.881835938E-2
4.036383522E1,1.801986694E0,-6.623382568E-1,1.431274414E-2
4.036884010E1,1.719970703E0,-7.986907959E-1,1.112365723E-2
4.037384499E1,1.659240723E0,-9.169311523E-1,1.538085938E-2
4.037888039E1,1.654983521E0,-1.007476807E0,3.349304199E-2
4.038388527E1,1.643264771E0,-1.117202759E0,3.135681152E-2
4.038892067E1,1.601730347E0,-1.236511230E0,-1.126098633E-2
4.039392555E1,1.546325684E0,-1.337707520E0,-6.239318848E-2
4.039896095E1,1.482406616E0,-1.415481567E0,-6.983947754E-2
4.040396584E1,1.389739990E0,-1.497497559E0,-8.369445801E-2
4.040897072E1,1.302383423E0,-1.567810059E0,-1.209716797E-1
4.041400612E1,1.235275269E0,-1.628524780E0,-1.710510254E-1
4.041901100E1,1.180938721E0,-1.656219482E0,-2.125854492E-1
4.042404640E1,1.130874634E0,-1.650894165E0,-2.221832275E-1
4.042905128E1,1.072280884E0,-1.641311646E0,-2.296295166E-1
4.043405617E1,1.008377075E0,-1.643447876E0,-2.370910645E-1
4.043909157E1,9.327392578E-1,-1.648773193E0,-2.381591797E-1
4.044409645E1,8.485870361E-1,-1.649841309E0,-2.339019775E-1
4.044913185E1,7.590942383E-1,-1.650894165E0,-2.200469971E-1
4.045413673E1,6.781463623E-1,-1.639175415E0,-2.083282471E-1
4.045914162E1,5.971832275E-1,-1.611480713E0,-1.902160645E-1
4.046417702E1,5.108947754E-1,-1.565673828E0,-1.721038818E-1
4.046918190E1,4.246063232E-1,-1.500701904E0,-1.380157471E-1
4.047421730E1,3.244781494E-1,-1.421875000E0,-1.039276123E-1
4.047922218E1,2.072906494E-1,-1.322799683E0,-7.943725586E-2
4.048425758E1,6.880187988E-2,-1.202423096E0,-5.279541016E-2
4.048926247E1,-6.967163086E-2,-1.080978394E0,-3.042602539E-2
4.049426735E1,-2.039031982E-1,-9.520874023E-1,-4.867553711E-3
4.049930275E1,-3.210754395E-1,-8.391723633E-1,1.644897461E-2
4.050430763E1,-4.244079590E-1,-7.326354980E-1,3.349304199E-2
4.050934303E1,-5.245513916E-1,-6.378326416E-1,4.521179199E-2
4.051434792E1,-6.214904785E-1,-5.590057373E-1,5.586242676E-2
4.051938332E1,-7.120361328E-1,-4.833679199E-1,6.225585938E-2
4.052438820E1,-7.972564697E-1,-4.162597656E-1,6.651306152E-2
4.052939308E1,-8.696899414E-1,-3.683166504E-1,7.395935059E-2
4.053442848E1,-9.325408936E-1,-3.385009766E-1,7.929992676E-2
4.053943336E1,-9.922027588E-1,-3.171844482E-1,8.248901367E-2
4.054443825E1,-1.036941528E0,-2.916259766E-1,8.355712891E-2
4.054947365E1,-1.077423096E0,-2.767028809E-1,8.567810059E-2
4.055447853E1,-1.123229980E0,-2.671203613E-1,9.420776367E-2
4.055951393E1,-1.181808472E0,-2.617950439E-1,9.953308105E-2
4.056451881E1,-1.246795654E0,-2.596588135E-1,1.006011963E-1
4.056955421E1,-1.305389404E0,-2.500762939E-1,1.037902832E-1
4.057455910E1,-1.341598511E0,-2.341003418E-1,1.059265137E-1
4.057956398E1,-1.343734741E0,-2.117309570E-1,1.048583984E-1
4.058459938E1,-1.321365356E0,-1.872253418E-1,1.059265137E-1
4.058960426E1,-1.287277222E0,-1.552734375E-1,1.187133789E-1
4.059463966E1,-1.244659424E0,-1.201171875E-1,1.400146484E-1
4.059964455E1,-1.192459106E0,-7.856750488E-2,1.677093506E-1
4.060467995E1,-1.115768433E0,-4.980468750E-2,1.975402832E-1
4.060968483E1,-1.013504028E0,-2.743530273E-2,2.167053223E-1
4.061468971E1,-8.878021240E-1,-1.785278320E-2,2.348175049E-1
4.061972511E1,-7.290802002E-1,-1.359558105E-2,2.476043701E-1
4.062473000E1,-5.277404785E-1,-1.039123535E-2,2.454681396E-1
4.062976540E1,-2.987060547E-1,-4.447937012E-2,2.380218506E-1
4.063477028E1,-6.541442871E-2,-1.115875244E-1,2.156524658E-1
4.063977516E1,1.593627930E-1,-2.117309570E-1,1.890106201E-1
4.064481056E1,3.542938232E-1,-3.235778809E-1,1.762390137E-1
4.064981544E1,5.258026123E-1,-4.269104004E-1,1.783599854E-1
4.065485085E1,6.898498535E-1,-5.110626221E-1,1.826171875E-1
4.065985573E1,8.358001709E-1,-5.717926025E-1,1.804962158E-1
4.066489113E1,9.508514404E-1,-6.112060547E-1,1.783599854E-1
4.066989601E1,1.031814575E0,-6.378326416E-1,1.772918701E-1
4.067490089E1,1.059509277E0,-6.708526611E-1,1.836853027E-1
4.067993629E1,1.042465210E0,-7.092132568E-1,1.868896484E-1
4.068494118E1,9.945220947E-1,-7.337036133E-1,1.687774658E-1
4.068997658E1,9.231567383E-1,-7.741851807E-1,1.208343506E-1
4.069498146E1,8.485870361E-1,-8.327789307E-1,6.651306152E-2
4.070001686E1,7.782745361E-1,-8.775177002E-1,1.005554199E-2
4.070502174E1,7.111663818E-1,-8.945617676E-1,-4.853820801E-2
4.071002663E1,6.355285645E-1,-8.903045654E-1,-1.039276123E-1
4.071506203E1,5.428466797E-1,-8.626098633E-1,-1.231079102E-1
4.072006691E1,4.309997559E-1,-8.402404785E-1,-9.753417969E-2
4.072510231E1,3.021087646E-1,-8.125305176E-1,-4.002380371E-2
4.073010719E1,1.955718994E-1,-7.646026611E-1,8.987426758E-3
4.073514259E1,1.412506104E-1,-6.793823242E-1,5.783081055E-3
4.074014748E1,1.252746582E-1,-5.962829590E-1,-3.575134277E-2
4.074515236E1,1.242065430E-1,-5.451507568E-1,-8.262634277E-2
4.075018776E1,1.231384277E-1,-5.078735352E-1,-1.188507080E-1
4.075519264E1,1.497650146E-1,-4.364929199E-1,-1.593322754E-1
4.076022804E1,2.328643799E-1,-3.214569092E-1,-1.859588623E-1
4.076523292E1,3.883819580E-1,-1.584625244E-1,-1.753082275E-1
4.077023781E1,5.524444580E-1,1.623535156E-2,-1.412200928E-1
4.077524269E1,6.323394775E-1,1.707000732E-1,-8.581542969E-2
4.078027809E1,5.801391602E-1,3.443450928E-1,-1.977539062E-2
4.078528297E1,4.267425537E-1,5.030670166E-1,4.946899414E-2
4.079031838E1,2.626800537E-1,5.765686035E-1,1.208343506E-1
4.079532326E1,1.636199951E-1,5.680389404E-1,1.847534180E-1
4.080035866E1,1.273956299E-1,5.446166992E-1,2.284240723E-1
4.080536354E1,9.544372559E-2,5.520629883E-1,2.603912354E-1
4.081039894E1,1.554870605E-2,6.074676514E-1,3.029937744E-1
4.081540382E1,-1.016387939E-1,7.086639404E-1,3.349609375E-1
4.082040871E1,-2.156219482E-1,8.215789795E-1,3.061981201E-1
4.082544411E1,-3.157501221E-1,8.918914795E-1,2.092590332E-1
4.083044899E1,-4.169464111E-1,8.876190186E-1,6.651306152E-2
4.083548439E1,-5.170898438E-1,7.821655273E-1,-9.327697754E-2
4.084048927E1,-5.863342285E-1,5.797576904E-1,-2.264404297E-1
4.084549416E1,-5.959167480E-1,3.731079102E-1,-3.446807861E-1
4.085052956E1,-5.501098633E-1,2.090454102E-1,-4.544067383E-1
4.085553444E1,-4.723510742E-1,1.089172363E-1,-5.289764404E-1
4.086056984E1,-3.977813721E-1,9.719848633E-2,-5.470886230E-1
4.086557472E1,-3.775329590E-1,1.941375732E-1,-5.183258057E-1
4.087057960E1,-4.297332764E-1,3.986663818E-1,-4.671936035E-1
4.087561500E1,-5.458526611E-1,6.681823730E-1,-3.990173340E-1
4.088061989E1,-7.237548828E-1,9.376983643E-1,-3.031311035E-1
4.088565529E1,-9.293518066E-1,1.149673462E0,-1.944732666E-1
4.089066017E1,-1.114700317E0,1.288162231E0,-7.730102539E-2
4.089569557E1,-1.260635376E0,1.346755981E0,4.946899414E-2
4.090070046E1,-1.365036011E0,1.345687866E0,1.687774658E-1
4.090570534E1,-1.419372559E0,1.306274414E0,2.731781006E-1
4.091074074E1,-1.437469482E0,1.247680664E0,3.530731201E-1
4.091574562E1,-1.419372559E0,1.196548462E0,4.042053223E-1
4.092078102E1,-1.391662598E0,1.148620605E0,4.340209961E-1
4.092578590E1,-1.358642578E0,1.137969971E0,4.340209961E-1
4.093079079E1,-1.320297241E0,1.151809692E0,4.105834961E-1
4.093582619E1,-1.278747559E0,1.181640625E0,3.818206787E-1
4.094083107E1,-1.234008789E0,1.215728760E0,3.434753418E-1
4.094586647E1,-1.198852539E0,1.259399414E0,3.061981201E-1
4.095087135E1,-1.185012817E0,1.321182251E0,2.859497070E-1
4.095590675E1,-1.194595337E0,1.404281616E0,2.721099854E-1
4.096091164E1,-1.210571289E0,1.508682251E0,2.657165527E-1
4.096591652E1,-1.235076904E0,1.622665405E0,2.667846680E-1
4.097095192E1,-1.262771606E0,1.725982666E0,2.646484375E-1
4.097595680E1,-1.294723511E0,1.825057983E0,2.731781006E-1
4.098099220E1,-1.327758789E0,1.909210205E0,2.806243896E-1
4.098599708E1,-1.349060059E0,1.964614868E0,2.848968506E-1
4.099100197E1,-1.356521606E0,1.988037109E0,2.976684570E-1
4.099603737E1,-1.372497559E0,1.991241455E0,3.253631592E-1
4.100104225E1,-1.371429443E0,1.937973022E0,3.306884766E-1
4.100607765E1,-1.368240356E0,1.876190186E0,3.232421875E-1
4.101108254E1,-1.375686646E0,1.816543579E0,3.136444092E-1
4.101611794E1,-1.382080078E0,1.745162964E0,2.859497070E-1
4.102112282E1,-1.403381348E0,1.643966675E0,2.252349854E-1
4.102612770E1,-1.430023193E0,1.522521973E0,1.453399658E-1
4.103116310E1,-1.444931030E0,1.402145386E0,7.290649414E-2
4.103616798E1,-1.445999146E0,1.283905029E0,4.730224609E-3
4.104120338E1,-1.422561646E0,1.179504395E0,-5.599975586E-2
4.104620827E1,-1.372497559E0,1.085769653E0,-9.967041016E-2
4.105121315E1,-1.325622559E0,9.888305664E-1,-1.380157471E-1
4.105624855E1,-1.294723511E0,9.025421143E-1,-1.657104492E-1
4.106125343E1,-1.262771606E0,8.428802490E-1,-1.774291992E-1
4.106628883E1,-1.227615356E0,8.056030273E-1,-1.944732666E-1
4.107129372E1,-1.198852539E0,7.406158447E-1,-1.997985840E-1
4.107629860E1,-1.155181885E0,6.788330078E-1,-2.051391602E-1
4.108133400E1,-1.142395020E0,6.969451904E-1,-2.115173340E-1
4.108633888E1,-1.140274048E0,7.054595947E-1,-2.083282471E-1
4.109137428E1,-1.129608154E0,7.107849121E-1,-2.125854492E-1
4.109637917E1,-1.122161865E0,7.044067383E-1,-2.221832275E-1
4.110141457E1,-1.120025635E0,6.799011230E-1,-2.349548340E-1
4.110641945E1,-1.133880615E0,6.426086426E-1,-2.477416992E-1
4.111142433E1,-1.153045654E0,6.149139404E-1,-2.594604492E-1
4.111645973E1,-1.163696289E0,6.010742188E-1,-2.743682861E-1
4.112146462E1,-1.175415039E0,5.691070557E-1,-2.850341797E-1
4.112650002E1,-1.182876587E0,5.424804688E-1,-2.988739014E-1
4.113150490E1,-1.177551270E0,5.328979492E-1,-3.180541992E-1
4.113650978E1,-1.147720337E0,5.222473145E-1,-3.308410645E-1
4.114154518E1,-1.104049683E0,4.988098145E-1,-3.361663818E-1
4.114655006E1,-1.042266846E0,4.743041992E-1,-3.318939209E-1
4.115158546E1,-9.772796631E-1,4.551239014E-1,-3.212432861E-1
4.115659035E1,-9.048461914E-1,4.338226318E-1,-3.105926514E-1
4.116159523E1,-8.356018066E-1,4.348907471E-1,-3.148498535E-1
4.116663063E1,-7.663574219E-1,4.519348145E-1,-3.276367188E-1
4.117163551E1,-7.013854980E-1,4.540557861E-1,-3.372192383E-1
4.117667091E1,-6.470489502E-1,4.530029297E-1,-3.510742188E-1
4.118167580E1,-6.129608154E-1,4.497985840E-1,-3.659820557E-1
4.118671120E1,-5.969848633E-1,4.476776123E-1,-3.819732666E-1
4.119171608E1,-5.820617676E-1,4.423522949E-1,-3.979492188E-1
4.119672096E1,-5.692901611E-1,4.338226318E-1,-4.107208252E-1
4.120175636E1,-5.618286133E-1,4.178466797E-1,-4.128570557E-1
4.120676125E1,-5.565032959E-1,3.826904297E-1,-4.192504883E-1
4.121179665E1,-5.415954590E-1,3.507385254E-1,-4.224395752E-1
4.121680153E1,-5.085601807E-1,3.294219971E-1,-4.117889404E-1
4.122180641E1,-4.617004395E-1,3.081207275E-1,-3.872985840E-1
4.122684181E1,-4.169464111E-1,2.836151123E-1,-3.468170166E-1
4.123184670E1,-3.754119873E-1,2.687072754E-1,-2.999420166E-1
4.123688210E1,-3.306732178E-1,2.708435059E-1,-2.445526123E-1
4.124188698E1,-2.816619873E-1,2.900085449E-1,-1.870269775E-1
4.124692238E1,-2.305297852E-1,3.198394775E-1,-1.273651123E-1
4.125192726E1,-1.793975830E-1,3.645782471E-1,-6.877136230E-2
4.125693214E1,-1.346588135E-1,4.093170166E-1,-9.124755859E-3
4.126196754E1,-1.069641113E-1,4.497985840E-1,5.158996582E-2
4.126697243E1,-8.245849609E-2,4.934844971E-1,9.953308105E-2
4.127200783E1,-6.434631348E-2,5.286254883E-1,1.410827637E-1
4.127701271E1,-5.050659180E-2,5.605926514E-1,1.698455811E-1
4.128204811E1,-3.558349609E-2,5.968017578E-1,1.847534180E-1
4.128705299E1,-1.641845703E-2,6.234436035E-1,1.922149658E-1
4.129205788E1,-4.272460938E-4,6.458129883E-1,1.879577637E-1
4.129709328E1,2.619934082E-2,6.628570557E-1,1.751708984E-1
4.130209816E1,6.454467773E-2,6.713714600E-1,1.549224854E-1
4.130713356E1,1.135559082E-1,6.766967773E-1,1.325531006E-1
4.131213844E1,1.614837646E-1,6.735076904E-1,1.059265137E-1
4.131714333E1,1.923828125E-1,6.522064209E-1,7.290649414E-2
4.132217873E1,1.902465820E-1,5.850830078E-1,5.691528320E-2
4.132718361E1,1.732025146E-1,5.051879883E-1,3.561401367E-2
4.133221901E1,1.902465820E-1,4.189147949E-1,4.730224609E-3
4.133722389E1,2.317962646E-1,2.964019775E-1,-8.056640625E-3
4.134222878E1,3.010406494E-1,1.909484863E-1,-1.763916016E-2
4.134726418E1,3.809356689E-1,8.334350586E-2,-1.126098633E-2
4.135226906E1,4.672241211E-1,-4.980468750E-2,1.963806152E-2
4.135730446E1,5.588226318E-1,-1.978759766E-1,7.290649414E-2
4.136230934E1,6.589660645E-1,-3.480834961E-1,1.400146484E-1
4.136734474E1,7.782745361E-1,-4.876251221E-1,2.017974854E-1
4.137234963E1,9.188842773E-1,-6.026763916E-1,2.465362549E-1
4.137735451E1,1.064834595E0,-6.889648438E-1,2.774353027E-1
4.138238991E1,1.191589355E0,-7.464904785E-1,3.072662354E-1
4.138739479E1,1.289596558E0,-7.795104980E-1,3.402862549E-1
4.139243019E1,1.371627808E0,-8.157348633E-1,3.679809570E-1
4.139743507E1,1.446197510E0,-8.828430176E-1,3.711700439E-1
4.140243996E1,1.510116577E0,-9.595489502E-1,3.509368896E-1
4.140747536E1,1.572967529E0,-1.043701172E0,3.157806396E-1
4.141248024E1,1.649658203E0,-1.131057739E0,2.518615723E-1
4.141751564E1,1.731689453E0,-1.210952759E0,1.943359375E-1
4.142252052E1,1.828628540E0,-1.300430298E0,1.655731201E-1
4.142752541E1,1.937286377E0,-1.344100952E0,1.251068115E-1
4.143256081E1,2.070434570E0,-1.311080933E0,6.651306152E-2
4.143756569E1,2.209991455E0,-1.252487183E0,4.093933105E-2
4.144260109E1,2.332489014E0,-1.157684326E0,5.372619629E-2
4.144760597E1,2.410263062E0,-9.946899414E-1,9.953308105E-2
4.145264137E1,2.449676514E0,-7.699279785E-1,1.794281006E-1
4.145764626E1,2.452865601E0,-5.089416504E-1,2.827606201E-1
4.146265114E1,2.439025879E0,-3.129272461E-1,3.562622070E-1
4.146765602E1,2.411331177E0,-1.893615723E-1,4.116516113E-1
4.147269142E1,2.361251831E0,-9.667968750E-2,4.627838135E-1
4.147772682E1,2.292022705E0,-2.636718750E-2,4.958190918E-1
4.148273170E1,2.205734253E0,-1.876831055E-3,5.096588135E-1
4.148773659E1,2.097076416E0,-3.997802734E-3,5.021972656E-1
4.149277199E1,1.983093262E0,-3.808593750E-2,4.958190918E-1
4.149777687E1,1.887222290E0,-1.360931396E-1,4.819641113E-1
4.150281227E1,1.806259155E0,-2.074737549E-1,4.489440918E-1
4.150781715E1,1.746597290E0,-2.745819092E-1,3.914184570E-1
4.151285255E1,1.697601318E0,-3.459472656E-1,3.189849854E-1
4.151785744E1,1.652862549E0,-4.503479004E-1,2.263031006E-1
4.152286232E1,1.609176636E0,-5.579376221E-1,1.314849854E-1
4.152789772E1,1.565505981E0,-6.623382568E-1,6.863403320E-2
4.153290260E1,1.509048462E0,-7.784423828E-1,3.668212891E-2
4.153793800E1,1.445129395E0,-8.732604980E-1,2.496337891E-2
4.154294289E1,1.408905029E0,-9.222564697E-1,1.856994629E-2
4.154794777E1,1.414230347E0,-9.797821045E-1,2.496337891E-2
4.155298317E1,1.434478760E0,-1.057540894E0,4.626464844E-2
4.155798805E1,1.433410645E0,-1.144897461E0,4.626464844E-2
4.156302345E1,1.403579712E0,-1.268463135E0,2.177429199E-2
4.156802834E1,1.367370605E0,-1.390975952E0,-3.149414062E-2
4.157303322E1,1.343933105E0,-1.490051270E0,-9.327697754E-2
4.157806862E1,1.315170288E0,-1.590179443E0,-1.177825928E-1
4.158307350E1,1.272552490E0,-1.678604126E0,-1.369628906E-1
4.158810890E1,1.221420288E0,-1.741439819E0,-1.614532471E-1
4.159311378E1,1.173492432E0,-1.782989502E0,-1.859588623E-1
4.159814919E1,1.121292114E0,-1.790451050E0,-1.870269775E-1
4.160315407E1,1.070159912E0,-1.770202637E0,-1.625213623E-1
4.160818947E1,1.013702393E0,-1.739318848E0,-1.380157471E-1
4.161319435E1,9.455261230E-1,-1.705230713E0,-1.167144775E-1
4.161819923E1,8.634948730E-1,-1.664749146E0,-9.434509277E-2
4.162323463E1,7.697448730E-1,-1.610412598E0,-7.623291016E-2
4.162823952E1,6.728057861E-1,-1.546508789E0,-6.665039062E-2
4.163327492E1,5.812072754E-1,-1.473007202E0,-4.747009277E-2
4.163827980E1,4.874572754E-1,-1.405883789E0,-2.935791016E-2
4.164328468E1,3.915863037E-1,-1.334518433E0,-1.338195801E-2
4.164832008E1,2.925109863E-1,-1.256744385E0,4.730224609E-3
4.165332497E1,1.966400146E-1,-1.182189941E0,3.775024414E-2
4.165836037E1,1.018371582E-1,-1.108673096E0,6.544494629E-2
4.166336525E1,1.693725586E-3,-1.028778076E0,8.567810059E-2
4.166837013E1,-9.631347656E-2,-9.531555176E-1,1.016693115E-1
4.167340553E1,-1.964416504E-1,-8.796539307E-1,1.123199463E-1
4.167841042E1,-2.859191895E-1,-8.135986328E-1,1.144409180E-1
4.168344582E1,-3.700866699E-1,-7.454223633E-1,1.123199463E-1
4.168845070E1,-4.403839111E-1,-6.825714111E-1,1.027221680E-1
4.169345558E1,-5.043029785E-1,-6.218566895E-1,9.313964844E-2
4.169849098E1,-5.692901611E-1,-5.728454590E-1,8.355712891E-2
4.170349586E1,-6.331939697E-1,-5.398254395E-1,7.395935059E-2
4.170853127E1,-6.939239502E-1,-5.099945068E-1,6.758117676E-2
4.171353615E1,-7.471771240E-1,-4.833679199E-1,6.970214844E-2
4.171857155E1,-7.983245850E-1,-4.609985352E-1,7.823181152E-2
4.172357643E1,-8.558349609E-1,-4.428863525E-1,8.355712891E-2
4.172858131E1,-9.059143066E-1,-4.247741699E-1,8.888244629E-2
4.173361671E1,-9.400024414E-1,-3.938903809E-1,9.313964844E-2
4.173862160E1,-9.613037109E-1,-3.598022461E-1,9.313964844E-2
4.174365700E1,-9.634399414E-1,-3.182525635E-1,9.420776367E-2
4.174866188E1,-9.538421631E-1,-2.777709961E-1,9.953308105E-2
4.175366676E1,-9.314727783E-1,-2.351684570E-1,1.080627441E-1
4.175870216E1,-9.037780762E-1,-2.042694092E-1,1.165771484E-1
4.176370705E1,-8.782043457E-1,-1.829681396E-1,1.293640137E-1
4.176874245E1,-8.515777588E-1,-1.627197266E-1,1.400146484E-1
4.177374733E1,-8.196258545E-1,-1.467437744E-1,1.538543701E-1
4.177875221E1,-7.866058350E-1,-1.467437744E-1,1.591949463E-1
4.178378761E1,-7.386627197E-1,-1.520690918E-1,1.645202637E-1
4.178879250E1,-6.779479980E-1,-1.584625244E-1,1.677093506E-1
4.179382790E1,-6.076354980E-1,-1.691131592E-1,1.677093506E-1
4.179883278E1,-5.170898438E-1,-1.904296875E-1,1.677093506E-1
4.180386818E1,-4.073638916E-1,-2.202453613E-1,1.591949463E-1
4.180887306E1,-2.784729004E-1,-2.639312744E-1,1.410827637E-1
4.181390846E1,-1.282653809E-1,-3.097381592E-1,1.187133789E-1
4.181891335E1,1.980590820E-2,-3.704528809E-1,1.037902832E-1
4.182391823E1,1.646881104E-1,-4.300994873E-1,8.888244629E-2
4.182895363E1,3.095550537E-1,-4.822998047E-1,8.142089844E-2
4.183395851E1,4.523010254E-1,-5.366363525E-1,8.248901367E-2
4.183896339E1,5.886535645E-1,-5.835113525E-1,8.995056152E-2
4.184399879E1,7.143554688E-1,-6.101379395E-1,1.006011963E-1
4.184900368E1,8.102264404E-1,-6.378326416E-1,1.155090332E-1
4.185403908E1,8.805389404E-1,-6.676635742E-1,1.432037354E-1
4.185904396E1,9.274139404E-1,-6.932220459E-1,1.719665527E-1
4.186407936E1,9.423217773E-1,-7.283782959E-1,1.954040527E-1
4.186908424E1,9.284820557E-1,-7.752532959E-1,2.145843506E-1
4.187408913E1,8.901214600E-1,-8.455657959E-1,2.124481201E-1
4.187912453E1,8.358001709E-1,-9.201354980E-1,1.879577637E-1
4.188412941E1,7.654876709E-1,-9.819183350E-1,1.453399658E-1
4.188916481E1,6.909179688E-1,-1.014938354E0,1.091156006E-1
4.189416969E1,6.056976318E-1,-1.027725220E0,7.929992676E-2
4.189917458E1,5.140838623E-1,-1.020263672E0,5.158996582E-2
4.190420998E1,4.246063232E-1,-1.009613037E0,5.053710938E-2
4.190921486E1,3.351287842E-1,-1.001083374E0,8.355712891E-2
4.191425026E1,2.509613037E-1,-9.840393066E-1,1.240386963E-1
4.191925514E1,1.881103516E-1,-9.563446045E-1,1.591949463E-1
4.192429054E1,1.508331299E-1,-9.233245850E-1,1.719665527E-1
4.192929542E1,1.348571777E-1,-8.945617676E-1,1.751708984E-1
4.193430031E1,1.114196777E-1,-8.381042480E-1,1.730346680E-1
4.193933571E1,9.011840820E-2,-7.507476807E-1,1.687774658E-1
4.194434059E1,1.060943604E-1,-6.271820068E-1,1.677093506E-1
4.194937599E1,2.041015625E-1,-4.780426025E-1,1.826171875E-1
4.195438088E1,3.596191406E-1,-3.310394287E-1,1.975402832E-1
4.195938576E1,5.162200928E-1,-1.733703613E-1,2.113800049E-1
4.196442116E1,6.035766602E-1,3.755187988E-2,2.273712158E-1
4.196942604E1,5.641632080E-1,2.644500732E-1,2.571868896E-1
4.197446144E1,4.054260254E-1,4.135894775E-1,3.061981201E-1
4.197946632E1,2.030334473E-1,4.444732666E-1,3.669128418E-1
4.198450172E1,4.324340820E-2,4.146423340E-1,3.946075439E-1
4.198950661E1,-4.411315918E-2,3.890838623E-1,3.754425049E-1
4.199451149E1,-1.122894287E-1,3.944091797E-1,3.445434570E-1
4.199954689E1,-1.911163330E-1,4.284973145E-1,3.360290527E-1
4.200455177E1,-2.731475830E-1,4.796295166E-1,3.019409180E-1
4.200958717E1,-3.381195068E-1,5.179748535E-1,2.028656006E-1
4.201459206E1,-3.668823242E-1,5.179748535E-1,6.011962891E-2
4.201959694E1,-3.636932373E-1,4.050598145E-1,-6.665039062E-2
4.202463234E1,-3.604888916E-1,2.143859863E-1,-1.710510254E-1
4.202963722E1,-3.455810547E-1,-2.929687500E-3,-2.711791992E-1
4.203467262E1,-3.189544678E-1,-1.968078613E-1,-3.691864014E-1
4.203967750E1,-2.923126221E-1,-2.958831787E-1,-4.331054688E-1
4.204471291E1,-2.944488525E-1,-2.681884766E-1,-4.309692383E-1
4.204971779E1,-3.381195068E-1,-1.286315918E-1,-3.798370361E-1
4.205472267E1,-4.095001221E-1,1.131744385E-1,-3.201751709E-1
4.205975807E1,-5.288085938E-1,4.370117188E-1,-2.519989014E-1
4.206476296E1,-7.205505371E-1,7.874908447E-1,-1.657104492E-1
4.206979836E1,-9.623718262E-1,1.076171875E0,-5.493164062E-2
4.207480324E1,-1.197784424E0,1.253005981E0,6.970214844E-2
