"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.529120005E1,-1.259338379E0,3.300018311E-1,-1.824798584E0
3.529620493E1,-1.357345581E0,1.989746094E-1,-1.997375488E0
3.530120981E1,-1.468124390E0,8.392333984E-2,-2.147567749E0
3.530621470E1,-1.587432861E0,-2.365112305E-3,-2.271133423E0
3.531121958E1,-1.709945679E0,-5.561828613E-2,-2.386184692E0
3.531622446E1,-1.818603516E0,-7.905578613E-2,-2.514022827E0
3.532122934E1,-1.876129150E0,-1.056823730E-1,-2.654632568E0
3.532623423E1,-1.849487305E0,-1.834564209E-1,-2.783538818E0
3.533120859E1,-1.732315063E0,-3.325958252E-1,-2.874084473E0
3.533621347E1,-1.556549072E0,-5.488433838E-1,-2.897521973E0
3.534121836E1,-1.371185303E0,-8.215484619E-1,-2.825073242E0
3.534622324E1,-1.230575562E0,-1.150711060E0,-2.661026001E0
3.535122812E1,-1.160263062E0,-1.519302368E0,-2.439453125E0
3.535623300E1,-1.147491455E0,-1.893203735E0,-2.202957153E0
3.536123789E1,-1.169860840E0,-2.186157227E0,-1.992034912E0
3.536624277E1,-1.224182129E0,-2.305465698E0,-1.845031738E0
3.537124765E1,-1.313659668E0,-2.208526611E0,-1.783248901E0
3.537625254E1,-1.420196533E0,-1.898529053E0,-1.801361084E0
3.538125742E1,-1.524581909E0,-1.431945801E0,-1.864212036E0
3.538626230E1,-1.606613159E0,-9.397888184E-1,-1.927062988E0
3.539126719E1,-1.649230957E0,-5.371246338E-1,-1.945175171E0
3.539627207E1,-1.635375977E0,-2.953033447E-1,-1.906814575E0
3.540127695E1,-1.560806274E0,-2.228698730E-1,-1.839706421E0
3.540628183E1,-1.429779053E0,-2.708129883E-1,-1.769393921E0
3.541128672E1,-1.258270264E0,-3.602905273E-1,-1.692703247E0
3.541629160E1,-1.070785522E0,-4.646759033E-1,-1.613876343E0
3.542129648E1,-8.811645508E-1,-5.935821533E-1,-1.561676025E0
3.542630136E1,-7.096557617E-1,-6.905212402E-1,-1.533981323E0
3.543130625E1,-5.658569336E-1,-6.756134033E-1,-1.519058228E0
3.543631113E1,-4.518737793E-1,-5.445709229E-1,-1.518005371E0
3.544131601E1,-3.602600098E-1,-3.602905273E-1,-1.538238525E0
3.544632090E1,-2.782287598E-1,-2.047576904E-1,-1.592559814E0
3.545132578E1,-2.068481445E-1,-5.882263184E-2,-1.669265747E0
3.545633066E1,-1.408081055E-1,1.244049072E-1,-1.744903564E0
3.546133555E1,-8.753967285E-2,3.257446289E-1,-1.804550171E0
3.546634043E1,-4.919433594E-2,5.196228027E-1,-1.847167969E0
3.547134531E1,-2.363586426E-2,6.762084961E-1,-1.868469238E0
3.547635019E1,-1.510620117E-2,7.987213135E-1,-1.852493286E0
3.548135508E1,-2.363586426E-2,8.711547852E-1,-1.788574219E0
3.548635996E1,-4.173278809E-2,8.423919678E-1,-1.700164795E0
3.549136484E1,-5.877685547E-2,6.932525635E-1,-1.607482910E0
3.549636972E1,-6.411743164E-2,4.663543701E-1,-1.516937256E0
3.550134409E1,-5.026245117E-2,1.755371094E-1,-1.430648804E0
3.550634897E1,-2.256774902E-2,-1.525573730E-1,-1.350753784E0
3.551135386E1,2.537536621E-2,-4.945068359E-1,-1.282577515E0
3.551635874E1,8.396911621E-2,-8.194122314E-1,-1.218658447E0
3.552136362E1,1.361541748E-1,-1.107040405E0,-1.151550293E0
3.552636850E1,1.702423096E-1,-1.362701416E0,-1.086563110E0
3.553137339E1,1.819610596E-1,-1.581085205E0,-1.020523071E0
3.553637827E1,1.798400879E-1,-1.760040283E0,-9.619293213E-1
3.554138315E1,1.670532227E-1,-1.914505005E0,-9.129333496E-1
3.554638804E1,1.489410400E-1,-2.059387207E0,-8.692474365E-1
3.555139292E1,1.223144531E-1,-2.202133179E0,-8.266448975E-1
3.555639780E1,9.248352051E-2,-2.343811035E0,-7.872314453E-1
3.556140268E1,6.585693359E-2,-2.482299805E0,-7.499389648E-1
3.556640757E1,4.028320312E-2,-2.616516113E0,-7.179870605E-1
3.557141245E1,3.282165527E-2,-2.699615479E0,-6.838989258E-1
3.557641733E1,4.560852051E-2,-2.709197998E0,-6.434173584E-1
3.558142221E1,7.011413574E-2,-2.649536133E0,-5.922851562E-1
3.558642710E1,9.674072266E-2,-2.534484863E0,-5.315704346E-1
3.559143198E1,1.180572510E-1,-2.383224487E0,-4.687194824E-1
3.559643686E1,1.297607422E-1,-2.214920044E0,-4.037322998E-1
3.560141123E1,1.329650879E-1,-2.052993774E0,-3.366241455E-1
3.560641611E1,1.361541748E-1,-1.902786255E0,-2.599182129E-1
3.561142099E1,1.382904053E-1,-1.770690918E0,-1.693725586E-1
3.561642588E1,1.382904053E-1,-1.669494629E0,-7.029724121E-2
3.562143076E1,1.318969727E-1,-1.602386475E0,3.408813477E-2
3.562643564E1,1.212463379E-1,-1.554443359E0,1.363525391E-1
3.563144052E1,1.148529053E-1,-1.511840820E0,2.258453369E-1
3.563644541E1,1.105957031E-1,-1.484146118E0,2.993469238E-1
3.564145029E1,1.255035400E-1,-1.437271118E0,3.589935303E-1
3.564645517E1,1.702423096E-1,-1.365890503E0,4.122619629E-1
3.565146006E1,2.362976074E-1,-1.289199829E0,4.676513672E-1
3.565646494E1,3.172607422E-1,-1.224212646E0,5.305023193E-1
3.566146982E1,4.035339355E-1,-1.179473877E0,5.976104736E-1
3.566647470E1,4.908905029E-1,-1.149642944E0,6.711120605E-1
3.567147959E1,5.782470703E-1,-1.128341675E0,7.456817627E-1
3.567648447E1,6.592102051E-1,-1.107040405E0,8.255767822E-1
3.568148935E1,7.199249268E-1,-1.098510742E0,9.097442627E-1
3.568649424E1,7.486877441E-1,-1.131546021E0,9.992218018E-1
3.569149912E1,7.316436768E-1,-1.230606079E0,1.099349976E0
3.569650400E1,6.581420898E-1,-1.407440186E0,1.208007812E0
3.570150888E1,5.217895508E-1,-1.662048340E0,1.306015015E0
3.570651377E1,3.151245117E-1,-1.979492188E0,1.377395630E0
3.571151865E1,3.282165527E-2,-2.357666016E0,1.405090332E0
3.571652353E1,-2.931365967E-1,-2.766723633E0,1.372070312E0
3.572152842E1,-5.530700684E-1,-3.074584961E0,1.250625610E0
3.572653330E1,-6.233673096E-1,-3.132110596E0,9.992218018E-1
3.573153818E1,-4.795684814E-1,-2.854064941E0,6.146545410E-1
3.573654306E1,-1.759643555E-1,-2.267105103E0,1.491394043E-1
3.574154795E1,2.086029053E-1,-1.492660522E0,-3.270263672E-1
3.574655283E1,5.739898682E-1,-6.681518555E-1,-7.318267822E-1
3.575155771E1,8.317718506E-1,8.285522461E-2,-1.007736206E0
3.575656260E1,9.404296875E-1,6.911315918E-1,-1.152618408E0
3.576153696E1,9.063415527E-1,1.127883911E0,-1.183502197E0
3.576654184E1,7.721252441E-1,1.400588989E0,-1.132369995E0
3.577154673E1,5.942230225E-1,1.520965576E0,-1.045028687E0
3.577655161E1,4.291076660E-1,1.517776489E0,-9.534149170E-1
3.578155649E1,3.055419922E-1,1.425094604E0,-8.692474365E-1
3.578656138E1,2.309722900E-1,1.261047363E0,-7.829589844E-1
3.579156626E1,2.011413574E-1,1.035202026E0,-6.828308105E-1
3.579657114E1,2.160491943E-1,7.529144287E-1,-5.677795410E-1
3.580157602E1,2.703857422E-1,4.311981201E-1,-4.399566650E-1
3.580658091E1,3.577270508E-1,1.190795898E-1,-3.036041260E-1
3.581158579E1,4.589385986E-1,-1.206054688E-1,-1.619110107E-1
3.581659067E1,5.462799072E-1,-2.601470947E-1,-2.983093262E-2
3.582159555E1,5.984802246E-1,-3.049011230E-1,8.096313477E-2
3.582660044E1,6.134033203E-1,-2.803955078E-1,1.629943848E-1
3.583160532E1,6.070098877E-1,-2.036895752E-1,2.173156738E-1
3.583661020E1,5.920867920E-1,-8.970642090E-2,2.556610107E-1
3.584161509E1,5.697174072E-1,6.901550293E-2,2.769775391E-1
3.584661997E1,5.260467529E-1,3.129577637E-1,2.716522217E-1
3.585162485E1,4.536132812E-1,6.815338135E-1,2.247772217E-1
3.585662973E1,3.502807617E-1,1.147064209E0,1.267700195E-1
3.586163462E1,2.117919922E-1,1.641342163E0,-1.065063477E-2
3.586660898E1,3.495788574E-2,2.098342896E0,-1.736297607E-1
3.587161386E1,-1.727600098E-1,2.456268311E0,-3.440704346E-1
3.587661875E1,-3.826293945E-1,2.683166504E0,-4.910888672E-1
3.588162363E1,-5.402832031E-1,2.765197754E0,-5.752410889E-1
3.588662851E1,-5.967407227E-1,2.675720215E0,-5.794982910E-1
3.589163340E1,-5.456085205E-1,2.404067993E0,-5.209045410E-1
3.589663828E1,-4.209747314E-1,1.973709106E0,-4.346313477E-1
3.590164316E1,-2.633209229E-1,1.447463989E0,-3.451385498E-1
3.590664805E1,-9.713745117E-2,9.084472656E-1,-2.631225586E-1
3.591165293E1,6.265258789E-2,4.557037354E-1,-1.864166260E-1
3.591665781E1,1.990051270E-1,1.542358398E-1,-1.097259521E-1
3.592166269E1,3.119354248E-1,3.706359863E-2,-2.130126953E-2
3.592666758E1,3.939514160E-1,8.180236816E-2,9.375000000E-2
3.593167246E1,4.482879639E-1,2.181549072E-1,2.396850586E-1
3.593667734E1,4.951477051E-1,3.609008789E-1,3.984069824E-1
3.594168222E1,5.622711182E-1,4.674224854E-1,5.518035889E-1
3.594668711E1,6.581420898E-1,5.334625244E-1,7.030792236E-1
3.595169199E1,7.721252441E-1,5.750122070E-1,8.671264648E-1
3.595669687E1,9.020843506E-1,5.995178223E-1,1.033309937E0
3.596170176E1,1.026718140E0,6.186828613E-1,1.190963745E0
3.596670664E1,1.115142822E0,6.559753418E-1,1.331588745E0
3.597171152E1,1.136444092E0,7.039184570E-1,1.446624756E0
3.597671640E1,1.082107544E0,7.454528809E-1,1.521194458E0
3.598172129E1,9.691925049E-1,7.763519287E-1,1.547836304E0
3.598672617E1,8.339080811E-1,8.232269287E-1,1.537185669E0
3.599173105E1,7.103424072E-1,9.095001221E-1,1.510543823E0
3.599673594E1,6.155242920E-1,1.037338257E0,1.478591919E0
3.600174082E1,5.622711182E-1,1.206710815E0,1.450897217E0
3.600674570E1,5.569458008E-1,1.411254883E0,1.431716919E0
3.601175058E1,5.846405029E-1,1.611511230E0,1.424255371E0
3.601675547E1,6.240539551E-1,1.757461548E0,1.421066284E0
3.602172983E1,6.655883789E-1,1.820312500E0,1.410415649E0
3.602673471E1,7.039489746E-1,1.794738770E0,1.392303467E0
3.603173960E1,7.327117920E-1,1.709518433E0,1.375259399E0
3.603674448E1,7.305755615E-1,1.591278076E0,1.362472534E0
3.604174936E1,6.783752441E-1,1.412307739E0,1.353958130E0
3.604675425E1,5.984802246E-1,1.157714844E0,1.348632812E0
3.605175913E1,5.228576660E-1,8.551788330E-1,1.345428467E0
3.605676401E1,4.727783203E-1,5.611724854E-1,1.349685669E0
3.606176889E1,4.482879639E-1,3.395843506E-1,1.358215332E0
3.606677378E1,4.386901855E-1,2.277374268E-1,1.367797852E0
3.607177866E1,4.376220703E-1,2.351989746E-1,1.366744995E0
3.607678354E1,4.472198486E-1,3.587646484E-1,1.349685669E0
3.608178842E1,4.663848877E-1,5.622253418E-1,1.313476562E0
3.608679331E1,4.834289551E-1,7.752838135E-1,1.263412476E0
3.609179819E1,5.079345703E-1,9.872741699E-1,1.201614380E0
3.609680307E1,5.505523682E-1,1.201385498E0,1.130249023E0
3.610180796E1,6.048736572E-1,1.376098633E0,1.062072754E0
3.610681284E1,6.730499268E-1,1.504989624E0,1.000289917E0
3.611181772E1,7.486877441E-1,1.583816528E0,9.448852539E-1
3.611682260E1,8.211212158E-1,1.613647461E0,9.012145996E-1
3.612182749E1,8.743896484E-1,1.612579346E0,8.831024170E-1
3.612680185E1,9.052734375E-1,1.604064941E0,9.022827148E-1
3.613180674E1,9.244537354E-1,1.597671509E0,9.438323975E-1
3.613681162E1,9.436340332E-1,1.590209961E0,9.843139648E-1
3.614181650E1,9.606781006E-1,1.589141846E0,1.019454956E0
3.614682138E1,9.691925049E-1,1.614715576E0,1.055679321E0
3.615182627E1,9.649353027E-1,1.613647461E0,1.095092773E0
3.615683115E1,9.425659180E-1,1.550796509E0,1.138763428E0
3.616183603E1,9.063415527E-1,1.421905518E0,1.188842773E0
3.616684092E1,8.573455811E-1,1.242935181E0,1.244232178E0
3.617184580E1,8.030090332E-1,1.049057007E0,1.295364380E0
3.617685068E1,7.582702637E-1,8.754119873E-1,1.334777832E0
3.618185556E1,7.316436768E-1,7.294769287E-1,1.358215332E0
3.618686045E1,7.209930420E-1,6.080322266E-1,1.363540649E0
3.619186533E1,7.209930420E-1,4.940490723E-1,1.353958130E0
3.619687021E1,7.167358398E-1,3.747406006E-1,1.335845947E0
3.620187510E1,6.954193115E-1,2.682189941E-1,1.317733765E0
3.620687998E1,6.496124268E-1,1.893920898E-1,1.298553467E0
3.621188486E1,5.846405029E-1,1.574249268E-1,1.279388428E0
3.621688974E1,5.100708008E-1,1.744689941E-1,1.265533447E0
3.622189463E1,4.322967529E-1,2.309417725E-1,1.257019043E0
3.622689951E1,3.566741943E-1,3.193511963E-1,1.253814697E0
3.623190439E1,2.842254639E-1,4.386596680E-1,1.248489380E0
3.623690928E1,2.160491943E-1,5.675506592E-1,1.233581543E0
3.624191416E1,1.553344727E-1,6.815338135E-1,1.210144043E0
3.624691904E1,1.084594727E-1,7.507781982E-1,1.182449341E0
3.625192392E1,8.502197266E-2,7.593078613E-1,1.153686523E0
3.625692881E1,9.674072266E-2,7.145690918E-1,1.117462158E0
3.626193369E1,1.489410400E-1,6.272125244E-1,1.072723389E0
3.626693857E1,2.309722900E-1,5.164184570E-1,1.023727417E0
3.627194346E1,3.172607422E-1,3.981781006E-1,9.757843018E-1
3.627694834E1,3.811645508E-1,2.895202637E-1,9.385070801E-1
3.628192270E1,4.035339355E-1,2.042999268E-1,9.161376953E-1
3.628692759E1,3.822326660E-1,1.499786377E-1,8.905639648E-1
3.629193247E1,3.289794922E-1,1.307983398E-1,8.596649170E-1
3.629693735E1,2.661285400E-1,1.318664551E-1,8.298492432E-1
3.630194223E1,2.139282227E-1,1.340026855E-1,8.032073975E-1
3.630694712E1,1.872863770E-1,1.233367920E-1,7.755126953E-1
3.631195200E1,1.894226074E-1,9.989929199E-2,7.435607910E-1
3.631695688E1,2.149963379E-1,6.687927246E-2,7.041473389E-1
3.632196177E1,2.544097900E-1,3.385925293E-2,6.572723389E-1
3.632696665E1,2.948913574E-1,9.353637695E-3,6.029357910E-1
3.633197153E1,3.257751465E-1,-4.486083984E-3,5.432891846E-1
3.633697641E1,3.364257812E-1,-1.513671875E-2,4.793701172E-1
3.634198130E1,3.215179443E-1,-2.899169922E-2,4.143981934E-1
3.634698618E1,2.799682617E-1,-3.964233398E-2,3.483428955E-1
3.635199106E1,2.117919922E-1,-3.964233398E-2,2.844238281E-1
3.635699594E1,1.233825684E-1,-1.940917969E-2,2.226409912E-1
3.636200083E1,2.537536621E-2,3.385925293E-2,1.608581543E-1
3.636700571E1,-6.411743164E-2,1.222839355E-1,1.022644043E-1
3.637201059E1,-1.322937012E-1,2.383880615E-1,4.901123047E-2
3.637701548E1,-1.727600098E-1,3.672943115E-1,5.325317383E-3
3.638202036E1,-1.898040771E-1,4.951171875E-1,-2.983093262E-2
3.638702524E1,-1.898040771E-1,6.101684570E-1,-5.964660645E-2
3.639203013E1,-1.834259033E-1,6.996459961E-1,-8.840942383E-2
3.639700449E1,-1.802215576E-1,7.571716309E-1,-1.214447021E-1
3.640200937E1,-1.866149902E-1,7.870025635E-1,-1.608581543E-1
3.640701426E1,-2.079162598E-1,7.976531982E-1,-2.119903564E-1
3.641201914E1,-2.430725098E-1,8.019104004E-1,-2.780303955E-1
3.641702402E1,-2.952728271E-1,8.125610352E-1,-3.579254150E-1
3.642202890E1,-3.698425293E-1,8.359985352E-1,-4.527282715E-1
3.642703379E1,-4.710388184E-1,8.722229004E-1,-5.592651367E-1
3.643203867E1,-5.988769531E-1,9.148406982E-1,-6.764373779E-1
3.643704355E1,-7.512054443E-1,9.563751221E-1,-8.053436279E-1
3.644204844E1,-9.195251465E-1,9.840698242E-1,-9.523468018E-1
3.644705332E1,-1.084640503E0,9.819488525E-1,-1.115325928E0
3.645205820E1,-1.230575562E0,9.436035156E-1,-1.294296265E0
3.645706308E1,-1.347747803E0,8.658294678E-1,-1.482849121E0
3.646206797E1,-1.438308716E0,7.539825439E-1,-1.675659180E0
3.646707285E1,-1.510742188E0,6.282806396E-1,-1.864212036E0
3.647207773E1,-1.576782227E0,5.089721680E-1,-2.038909912E0
3.647708262E1,-1.640701294E0,4.131011963E-1,-2.199768066E0
3.648208750E1,-1.699295044E0,3.427886963E-1,-2.341445923E0
3.648709238E1,-1.746170044E0,2.873992920E-1,-2.463958740E0
3.649209726E1,-1.768539429E0,2.288055420E-1,-2.574737549E0
3.649710215E1,-1.756820679E0,1.425170898E-1,-2.694046021E0
3.650210703E1,-1.693969727E0,1.681518555E-2,-2.816558838E0
3.650711191E1,-1.574661255E0,-1.589508057E-1,-2.913497925E0
3.651211680E1,-1.412734985E0,-4.210052490E-1,-2.956100464E0
3.651712168E1,-1.234832764E0,-8.290100098E-1,-2.920959473E0
3.652212656E1,-1.075042725E0,-1.409576416E0,-2.798446655E0
3.652713144E1,-9.546661377E-1,-2.110519409E0,-2.597106934E0
3.653213633E1,-8.843688965E-1,-2.827438354E0,-2.351028442E0
3.653711069E1,-8.577270508E-1,-3.460205078E0,-2.097503662E0
3.654211557E1,-8.779754639E-1,-3.916137695E0,-1.870605469E0
3.654712046E1,-9.653167725E-1,-4.099365234E0,-1.694839478E0
3.655212534E1,-1.126174927E0,-3.948104858E0,-1.593627930E0
3.655713022E1,-1.356277466E0,-3.463409424E0,-1.590438843E0
3.656213510E1,-1.623657227E0,-2.707061768E0,-1.677795410E0
3.656713999E1,-1.865478516E0,-1.861251831E0,-1.813079834E0
3.657214487E1,-2.023132324E0,-1.119827271E0,-1.931320190E0
3.657714975E1,-2.073196411E0,-5.456390381E-1,-2.009078979E0
3.658215464E1,-2.011413574E0,-1.376495361E-1,-2.038909912E0
3.658715952E1,-1.846298218E0,1.371917725E-1,-1.990982056E0
3.659216440E1,-1.593826294E0,3.023071289E-1,-1.866333008E0
3.659716928E1,-1.282775879E0,3.736724854E-1,-1.738510132E0
3.660217417E1,-9.599914551E-1,3.960571289E-1,-1.639434814E0
3.660717905E1,-6.691741943E-1,3.875274658E-1,-1.578720093E0
3.661218393E1,-4.188385010E-1,3.726196289E-1,-1.565933228E0
3.661718882E1,-2.185668945E-1,3.885955811E-1,-1.592559814E0
3.662219370E1,-7.902526855E-2,4.652862549E-1,-1.652221680E0
3.662719858E1,1.472473145E-2,5.909881592E-1,-1.735305786E0
3.663220346E1,7.757568359E-2,7.539825439E-1,-1.821594238E0
3.663720835E1,1.020660400E-1,9.190979004E-1,-1.897232056E0
3.664221323E1,8.183288574E-2,1.046920776E0,-1.959014893E0
3.664721811E1,4.135131836E-2,1.098052979E0,-1.983520508E0
3.665222300E1,1.937866211E-3,1.072494507E0,-1.963272095E0
3.665719736E1,-2.149963379E-2,9.989929199E-1,-1.904693604E0
3.666220224E1,-1.403808594E-2,8.679656982E-1,-1.809875488E0
3.666720713E1,2.644348145E-2,6.815338135E-1,-1.694839478E0
3.667221201E1,8.502197266E-2,4.727478027E-1,-1.586181641E0
3.667721689E1,1.372222900E-1,2.415924072E-1,-1.490295410E0
3.668222178E1,1.681213379E-1,1.148986816E-2,-1.400817871E0
3.668722666E1,1.777038574E-1,-1.834564209E-1,-1.316665649E0
3.669223154E1,1.691894531E-1,-3.922424316E-1,-1.235702515E0
3.669723642E1,1.404266357E-1,-6.606903076E-1,-1.153671265E0
3.670224131E1,1.020660400E-1,-9.365997314E-1,-1.066329956E0
3.670724619E1,7.650756836E-2,-1.198654175E0,-9.875030518E-1
3.671225107E1,6.158447266E-2,-1.448989868E0,-9.225158691E-1
3.671725596E1,5.625915527E-2,-1.670562744E0,-8.713836670E-1
3.672226084E1,5.839538574E-2,-1.852722168E0,-8.319702148E-1
3.672726572E1,5.200195312E-2,-2.006118774E0,-7.946777344E-1
3.673227060E1,3.070068359E-2,-2.133956909E0,-7.510070801E-1
3.673727549E1,8.697509766E-4,-2.235153198E0,-6.988067627E-1
3.674228037E1,-3.002929688E-2,-2.320373535E0,-6.434173584E-1
3.674728525E1,-4.707336426E-2,-2.382156372E0,-5.901489258E-1
3.675229013E1,-4.707336426E-2,-2.413055420E0,-5.368957520E-1
3.675726450E1,-4.173278809E-2,-2.440750122E0,-4.878845215E-1
3.676226938E1,-2.256774902E-2,-2.439682007E0,-4.399566650E-1
3.676727427E1,1.898193359E-2,-2.385360718E0,-3.856201172E-1
3.677227915E1,6.904602051E-2,-2.294815063E0,-3.227691650E-1
3.677728403E1,1.063385010E-1,-2.188278198E0,-2.481994629E-1
3.678228891E1,1.244354248E-1,-2.066848755E0,-1.587219238E-1
3.678729380E1,1.297607422E-1,-1.920898438E0,-5.752563477E-2
3.679229868E1,1.276397705E-1,-1.774963379E0,5.433654785E-2
3.679730356E1,1.148529053E-1,-1.658843994E0,1.779022217E-1
3.680230844E1,1.042022705E-1,-1.568298340E0,3.046722412E-1
3.680731333E1,1.095275879E-1,-1.485214233E0,4.207763672E-1
3.681231821E1,1.382904053E-1,-1.405319214E0,5.187835693E-1
3.681732309E1,1.926116943E-1,-1.314758301E0,6.029357910E-1
3.682232798E1,2.714538574E-1,-1.202911377E0,6.764526367E-1
3.682733286E1,3.715820312E-1,-1.079345703E0,7.435607910E-1
3.683233774E1,4.844970703E-1,-9.674835205E-1,8.064117432E-1
3.683734263E1,6.038055420E-1,-8.801422119E-1,8.681945801E-1
3.684234751E1,7.263183594E-1,-8.268737793E-1,9.246520996E-1
3.684735239E1,8.445587158E-1,-8.140869141E-1,9.747161865E-1
3.685235727E1,9.372406006E-1,-8.503112793E-1,1.029052734E0
3.685736216E1,9.851684570E-1,-9.653625488E-1,1.104675293E0
3.686236704E1,9.660034180E-1,-1.193328857E0,1.203750610E0
3.686737192E1,8.829040527E-1,-1.506515503E0,1.315597534E0
3.687237680E1,7.231140137E-1,-1.896392822E0,1.413604736E0
3.687738169E1,3.129882812E-1,-2.538757324E0,1.461547852E0
3.688238657E1,-3.304290771E-1,-3.404815674E0,1.402954102E0
3.688739145E1,-8.247070312E-1,-4.057815552E0,1.194168091E0
3.689239634E1,-9.663848877E-1,-4.206954956E0,8.223876953E-1
3.689740122E1,-7.575988770E-1,-3.778717041E0,3.014678955E-1
3.690240610E1,-2.750396729E-1,-2.848739624E0,-3.195800781E-1
3.690741098E1,3.651885986E-1,-1.638610840E0,-9.331665039E-1
3.691241587E1,9.606781006E-1,-4.700164795E-1,-1.399749756E0
3.691742075E1,1.322860718E0,4.120330811E-1,-1.642639160E0
3.692239512E1,1.393173218E0,9.787445068E-1,-1.674591064E0
3.692740000E1,1.219528198E0,1.301528931E0,-1.548889160E0
3.693240488E1,9.074096680E-1,1.471969604E0,-1.336898804E0
3.693740976E1,5.857086182E-1,1.547607422E0,-1.113204956E0
3.694241465E1,3.492126465E-1,1.557189941E0,-9.225158691E-1
3.694741953E1,2.235107422E-1,1.482620239E0,-7.691192627E-1
3.695242441E1,1.958160400E-1,1.263168335E0,-6.444854736E-1
3.695742930E1,2.501373291E-1,8.615722656E-1,-5.486145020E-1
3.696243418E1,3.630676270E-1,3.374633789E-1,-4.783020020E-1
3.696743906E1,5.004730225E-1,-1.408386230E-1,-4.218444824E-1
3.697244394E1,6.261749268E-1,-4.337921143E-1,-3.675079346E-1
3.697744883E1,7.050170898E-1,-5.094299316E-1,-3.110504150E-1
3.698245371E1,7.252502441E-1,-3.943786621E-1,-2.503356934E-1
3.698745859E1,7.071380615E-1,-1.536254883E-1,-1.810913086E-1
3.699246347E1,6.879730225E-1,1.340026855E-1,-9.373474121E-2
3.699746836E1,6.954193115E-1,4.280090332E-1,1.492309570E-2
3.700247324E1,7.241821289E-1,7.135009766E-1,1.374206543E-1
3.700747812E1,7.412261963E-1,9.883422852E-1,2.556610107E-1
3.701248300E1,7.050170898E-1,1.255722046E0,3.643188477E-1
3.701748789E1,5.931549072E-1,1.504989624E0,4.708557129E-1
3.702246225E1,4.163208008E-1,1.699935913E0,5.709838867E-1
3.702746714E1,2.043304443E-1,1.791549683E0,6.636657715E-1
3.703247202E1,-6.591796875E-3,1.735092163E0,7.542114258E-1
3.703747690E1,-1.898040771E-1,1.531616211E0,8.490142822E-1
3.704248178E1,-3.421478271E-1,1.251464844E0,9.438323975E-1
3.704748667E1,-5.104522705E-1,1.002182007E0,9.992218018E-1
3.705249155E1,-7.405548096E-1,8.892669678E-1,9.459533691E-1
3.705749643E1,-9.440155029E-1,9.020538330E-1,7.723236084E-1
3.706250132E1,-9.727783203E-1,9.286804199E-1,5.571289062E-1
3.706750620E1,-8.279113770E-1,8.509216309E-1,3.589935303E-1
3.707251108E1,-5.978088379E-1,6.367950439E-1,2.077331543E-1
3.707751596E1,-3.602600098E-1,3.768768311E-1,1.246337891E-1
3.708252085E1,-1.621093750E-1,1.829986572E-1,1.044006348E-1
3.708752573E1,-4.280090332E-2,8.819580078E-2,1.203765869E-1
3.709253061E1,-2.319335938E-3,6.581115723E-2,1.576690674E-1
3.709753550E1,-3.387451172E-3,9.564208984E-2,2.162475586E-1
3.710254038E1,6.195068359E-3,1.553039551E-1,2.908172607E-1
3.710754526E1,7.757568359E-2,2.309417725E-1,3.909606934E-1
