"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.786810434E1,9.810180664E-1,4.504333496E0,-2.332077026E0
3.787310923E1,8.493499756E-1,4.446868896E0,-2.241088867E0
3.787811411E1,7.032928467E-1,4.363082886E0,-1.841262817E0
3.788311899E1,5.596466064E-1,4.300827026E0,-1.326507568E0
3.788812388E1,5.069732666E-1,4.188308716E0,-9.362487793E-1
3.789312876E1,5.692138672E-1,3.944091797E0,-7.447204590E-1
3.789813364E1,6.937255859E-1,3.711853027E0,-8.021697998E-1
3.790313852E1,8.684997559E-1,3.501159668E0,-8.021697998E-1
3.790814341E1,9.642639160E-1,3.213867188E0,-1.161300659E0
3.791311777E1,1.033691406E0,2.859512329E0,-1.814926147E0
3.791812265E1,1.256362915E0,2.428558350E0,-1.838867188E0
3.792312754E1,1.716049194E0,1.992813110E0,-1.779006958E0
3.792813242E1,2.367263794E0,1.614532471E0,-1.920272827E0
3.793313730E1,2.996948242E0,1.284133911E0,-1.862808228E0
3.793814219E1,3.681686401E0,1.006408691E0,-1.532409668E0
3.794314707E1,4.289810181E0,8.148651123E-1,-1.027236938E0
3.794815195E1,4.727951050E0,7.238922119E-1,-3.807983398E-1
3.795315683E1,4.984130859E0,7.478332520E-1,2.847900391E-1
3.795816172E1,4.986526489E0,9.178161621E-1,8.067321777E-1
3.796316660E1,4.806961060E0,1.195541382E0,1.137130737E0
3.796817148E1,4.536407471E0,1.585800171E0,1.242477417E0
3.797317636E1,4.285018921E0,2.047882080E0,1.268814087E0
3.797818125E1,4.124603271E0,2.538696289E0,1.271209717E0
3.798318613E1,3.980957031E0,3.156402588E0,8.186950684E-1
3.798819101E1,3.763092041E0,3.857894897E0,7.971496582E-1
3.799319590E1,3.348892212E0,4.662353516E0,9.743194580E-1
3.799820078E1,2.700057983E0,5.624816895E0,9.862976074E-1
3.800320566E1,1.878845215E0,6.855438232E0,8.498229980E-1
3.800821055E1,1.009750366E0,8.411666870E0,7.779998779E-1
3.801321543E1,2.699432373E-1,1.043716431E1,6.367340088E-1
3.801822031E1,-3.309936523E-1,1.321205139E1,1.698760986E-1
3.802322519E1,-9.989776611E-1,1.663815308E1,2.937561035E0
3.802823008E1,-2.193695068E0,2.012649536E1,9.277420044E0
3.803323496E1,-4.216781616E0,2.331318665E1,1.587104797E1
3.803823984E1,-6.848022461E0,2.594920349E1,2.048468018E1
3.804324472E1,-1.017594910E1,2.726600647E1,2.132504272E1
3.804824961E1,-1.385105896E1,2.651184082E1,1.740093994E1
3.805325449E1,-1.723646545E1,2.407214355E1,1.085758972E1
3.805825937E1,-1.923561096E1,2.101475525E1,4.647033691E0
3.806326426E1,-1.980783081E1,1.788313293E1,5.960388184E-1
3.806826914E1,-1.902253723E1,1.495024109E1,-9.697723389E-1
3.807327402E1,-1.709280396E1,1.275476074E1,-5.603637695E-1
3.807824839E1,-1.465550232E1,1.134936523E1,7.420806885E-1
3.808325327E1,-1.226370239E1,1.037252808E1,1.948760986E0
3.808825815E1,-1.011131287E1,9.599197388E0,2.511398315E0
3.809326304E1,-8.183975220E0,9.103591919E0,2.724487305E0
3.809826792E1,-6.354812622E0,9.019805908E0,2.580825806E0
3.810327280E1,-4.525634766E0,9.410049438E0,1.881729126E0
3.810827768E1,-2.603103638E0,1.025042725E1,8.067321777E-1
3.811328257E1,-6.230926514E-1,1.137091064E1,-2.730560303E-1
3.811828745E1,1.275512695E0,1.241238403E1,-8.500518799E-1
3.812329233E1,2.946670532E0,1.299656677E1,-7.303466797E-1
3.812829721E1,4.153335571E0,1.312825012E1,-2.036285400E-1
3.813330210E1,4.936248779E0,1.300375366E1,3.590087891E-1
3.813830698E1,5.295379639E0,1.293193054E1,6.056213379E-1
3.814331186E1,5.213973999E0,1.310430908E1,3.207092285E-1
3.814831675E1,4.924270630E0,1.357835388E1,-4.143066406E-1
3.815332163E1,4.522048950E0,1.422000122E1,-1.403121948E0
3.815832651E1,4.110244751E0,1.489038086E1,-2.492477417E0
3.816333139E1,3.528457642E0,1.520402527E1,-3.502838135E0
3.816833628E1,2.759918213E0,1.505798340E1,-4.173217773E0
3.817334116E1,2.065597534E0,1.470602417E1,-4.017593384E0
3.817831552E1,1.596328735E0,1.419845581E1,-2.976104736E0
3.818332041E1,1.397613525E0,1.350413513E1,-1.252288818E0
3.818832529E1,1.380859375E0,1.262068176E1,6.822357178E-1
3.819333017E1,1.265930176E0,1.154808044E1,2.322265625E0
3.819833506E1,1.158187866E0,1.056166077E1,3.172195435E0
3.820333994E1,1.194107056E0,9.876922607E0,2.987854004E0
3.820834482E1,1.388031006E0,9.414840698E0,1.917633057E0
3.821334970E1,1.730407715E0,9.034164429E0,2.680358887E-1
3.821835459E1,2.082351685E0,8.622360229E0,-1.520431519E0
3.822335947E1,2.381637573E0,8.260833740E0,-2.909072876E0
3.822836435E1,2.522888184E0,7.875366211E0,-3.749435425E0
3.823336924E1,2.515701294E0,7.420471191E0,-4.005615234E0
3.823837412E1,2.482192993E0,6.989517212E0,-3.952941895E0
3.824337900E1,2.527679443E0,6.750091553E0,-3.806900024E0
3.824838388E1,2.707244873E0,6.671081543E0,-3.912246704E0
3.825338877E1,3.142990112E0,6.766860962E0,-4.620925903E0
3.825839365E1,3.607467651E0,6.915298462E0,-5.631286621E0
3.826339853E1,3.990539551E0,7.075714111E0,-6.622482300E0
3.826840342E1,4.258682251E0,7.283996582E0,-7.357498169E0
3.827340830E1,4.421493530E0,7.477935791E0,-7.508331299E0
3.827841318E1,4.404739380E0,7.621582031E0,-6.823593140E0
3.828341806E1,4.263473511E0,7.817916870E0,-5.858734131E0
3.828842295E1,4.038421631E0,8.040573120E0,-4.951324463E0
3.829342783E1,3.767868042E0,8.220138550E0,-4.185180664E0
3.829843271E1,3.427902222E0,8.370971680E0,-3.476501465E0
3.830343760E1,2.889205933E0,8.461944580E0,-2.444595337E0
3.830844248E1,2.331359863E0,8.588836670E0,-1.225952148E0
3.831344736E1,1.754348755E0,8.811508179E0,2.273559570E-3
3.831845224E1,1.227630615E0,9.094024658E0,1.007843018E0
3.832345713E1,8.493499756E-1,9.457946777E0,1.299942017E0
3.832846201E1,6.554107666E-1,9.797912598E0,1.012634277E0
3.833346689E1,5.213317871E-1,1.011395264E1,2.608489990E-1
3.833847178E1,2.651519775E-1,1.042999268E1,-5.483856201E-1
3.834344614E1,-1.538238525E-1,1.058082581E1,-9.889221191E-1
3.834845102E1,-7.236480713E-1,1.048744202E1,-9.913177490E-1
3.835345591E1,-1.317413330E0,1.028633118E1,-6.537322998E-1
3.835846079E1,-1.700485229E0,1.019056702E1,-1.270141602E-1
3.836346567E1,-1.858505249E0,1.012831116E1,1.914215088E-1
3.836847055E1,-1.983001709E0,9.989456177E0,3.661956787E-1
3.837347544E1,-2.052429199E0,9.776367188E0,4.691467285E-1
3.837848032E1,-1.925537109E0,9.560882568E0,6.630706787E-1
3.838348520E1,-1.611892700E0,9.364562988E0,9.647521973E-1
3.838849009E1,-1.037292480E0,9.108383179E0,1.283172607E0
3.839349497E1,-2.735443115E-1,8.849807739E0,1.252044678E0
3.839849985E1,2.771301270E-1,8.538558960E0,5.457611084E-1
3.840350473E1,6.171112061E-1,8.227325439E0,-7.064056396E-1
3.840850962E1,7.368164062E-1,8.042968750E0,-2.217147827E0
3.841351450E1,5.309143066E-1,7.975921631E0,-3.440582275E0
3.841851938E1,1.933288574E-1,7.834671021E0,-4.182785034E0
3.842352427E1,-1.394653320E-1,7.724533081E0,-4.446151733E0
3.842852915E1,-3.764953613E-1,7.793975830E0,-4.357559204E0
3.843353403E1,-5.919647217E-1,7.949584961E0,-4.213912964E0
3.843853891E1,-7.523803711E-1,8.212951660E0,-3.852386475E0
3.844351328E1,-9.822235107E-1,8.476318359E0,-3.359176636E0
3.844851816E1,-1.324584961E0,8.701370239E0,-2.913864136E0
3.845352305E1,-1.635833740E0,8.897689819E0,-2.470932007E0
3.845852793E1,-1.994964600E0,9.067687988E0,-2.157287598E0
3.846353281E1,-2.394805908E0,9.115570068E0,-1.831680298E0
3.846853769E1,-2.761108398E0,9.182601929E0,-1.427062988E0
3.847354258E1,-3.022079468E0,9.364562988E0,-9.314575195E-1
3.847854746E1,-3.232772827E0,9.558502197E0,-4.741668701E-1
3.848355234E1,-3.354873657E0,9.750030518E0,-7.434082031E-2
3.848855722E1,-3.311782837E0,9.922409058E0,3.925323486E-1
3.849356211E1,-3.125030518E0,1.007803345E1,8.330688477E-1
3.849856699E1,-2.911941528E0,1.019775391E1,1.096420288E0
3.850357187E1,-2.773086548E0,1.020492554E1,1.204162598E0
3.850857676E1,-2.598312378E0,1.011395264E1,1.216140747E0
3.851358164E1,-2.404373169E0,9.936782837E0,1.192199707E0
3.851858652E1,-2.224807739E0,9.697357178E0,1.055725098E0
3.852359140E1,-2.018905640E0,9.498641968E0,8.498229980E-1
3.852859629E1,-1.956665039E0,9.275985718E0,4.499969482E-1
3.853360117E1,-1.896804810E0,8.964736938E0,-2.658691406E-1
3.853860605E1,-1.733993530E0,8.718124390E0,-1.249893188E0
3.854361094E1,-1.585556030E0,8.615173340E0,-2.322494507E0
3.854861582E1,-1.528106689E0,8.689407349E0,-3.234680176E0
3.855362070E1,-1.525711060E0,8.890518188E0,-3.861968994E0
3.855862558E1,-1.549652100E0,9.163452148E0,-4.170822144E0
3.856363047E1,-1.547256470E0,9.419631958E0,-4.094207764E0
3.856863535E1,-1.525711060E0,9.685394287E0,-3.615356445E0
3.857364023E1,-1.513732910E0,9.984664917E0,-2.858795166E0
3.857864512E1,-1.552047729E0,1.031266785E1,-1.896331787E0
3.858365000E1,-1.652603149E0,1.061433411E1,-9.458312988E-1
3.858865488E1,-1.760330200E0,1.088967896E1,-3.065795898E-1
3.859365976E1,-1.841735840E0,1.114346313E1,-1.198272705E-1
3.859866465E1,-1.980606079E0,1.140203857E1,-2.586975098E-1
3.860363901E1,-2.200866699E0,1.169412231E1,-5.699310303E-1
3.860864389E1,-2.500152588E0,1.199578857E1,-9.170989990E-1
3.861364878E1,-2.794631958E0,1.226394653E1,-1.292984009E0
3.861865366E1,-3.019683838E0,1.247702026E1,-1.623382568E0
3.862365854E1,-3.160949707E0,1.263743591E1,-1.838867188E0
3.862866342E1,-3.239959717E0,1.277630615E1,-1.925048828E0
3.863366831E1,-3.187286377E0,1.288642883E1,-1.862808228E0
3.863867319E1,-3.019683838E0,1.292953491E1,-1.668869019E0
3.864367807E1,-2.804214478E0,1.296304321E1,-1.496490479E0
3.864868296E1,-2.559997559E0,1.293672180E1,-1.443817139E0
3.865368784E1,-2.291854858E0,1.291038513E1,-1.496490479E0
3.865869272E1,-2.062011719E0,1.289122009E1,-1.498886108E0
3.866369760E1,-1.887237549E0,1.284333801E1,-1.343261719E0
3.866870249E1,-1.793853760E0,1.265420532E1,-1.029617310E0
3.867370737E1,-1.769912720E0,1.231901550E1,-5.292358398E-1
3.867871225E1,-1.832168579E0,1.193594360E1,-2.517700195E-3
3.868371714E1,-1.963851929E0,1.151216125E1,3.781738281E-1
3.868872202E1,-2.152984619E0,1.105726624E1,5.457611084E-1
3.869372690E1,-2.308609009E0,1.058799744E1,3.278961182E-1
3.869873178E1,-2.378036499E0,1.014028931E1,-2.730560303E-1
3.870373667E1,-2.356491089E0,9.656661987E0,-1.063140869E0
3.870871103E1,-2.279876709E0,9.196975708E0,-1.872375488E0
3.871371592E1,-2.234390259E0,8.801925659E0,-2.581069946E0
3.871872080E1,-2.236785889E0,8.390121460E0,-3.102996826E0
3.872372568E1,-2.229598999E0,7.954376221E0,-3.208343506E0
3.872873056E1,-2.231994629E0,7.621582031E0,-2.913864136E0
3.873373545E1,-2.152984619E0,7.487518311E0,-2.315307617E0
3.873874033E1,-1.786666870E0,7.923248291E0,-1.546768188E0
3.874374521E1,-9.941864014E-1,9.127532959E0,-5.795135498E-1
3.874875010E1,-2.400207520E-1,1.077235413E1,3.973236084E-1
3.875375498E1,2.124786377E-1,1.276911926E1,1.084457397E0
3.875875986E1,3.513488770E-1,1.511543274E1,1.441192627E0
3.876376474E1,2.938842773E-1,1.759104919E1,1.343032837E0
3.876876963E1,3.513488770E-1,1.972906494E1,5.768890381E-1
3.877377451E1,6.482238770E-1,2.131642151E1,-6.944427490E-1
3.877877939E1,1.297058105E0,2.226452637E1,-1.908294678E0
3.878378428E1,2.544433594E0,2.250395203E1,-2.700775146E0
3.878878916E1,4.186859131E0,2.228367615E1,-3.208343506E0
3.879379404E1,5.908294678E0,2.194848633E1,-3.505233765E0
3.879879892E1,7.756622314E0,2.148400879E1,-3.720703125E0
3.880380381E1,9.580993652E0,2.082560730E1,-3.263412476E0
3.880880869E1,1.074697876E1,1.996369934E1,-2.332077026E0
3.881381357E1,1.097921753E1,1.887194824E1,-1.532409668E0
3.881881846E1,1.063444519E1,1.755273438E1,-6.226043701E-1
3.882382334E1,1.025137329E1,1.623353577E1,2.440948486E-1
3.882882822E1,9.525924683E0,1.512501526E1,1.208953857E0
3.883383310E1,8.501205444E0,1.440435791E1,2.286346436E0
3.883883799E1,7.165252686E0,1.382975769E1,3.090789795E0
3.884384287E1,5.393539429E0,1.325035095E1,3.332611084E0
3.884884775E1,3.684082031E0,1.271165466E1,3.253601074E0
3.885385263E1,2.360076904E0,1.217056274E1,2.992630005E0
3.885885752E1,1.127075195E0,1.172764587E1,2.762786865E0
3.886386240E1,2.627563477E-1,1.147625732E1,2.389297485E0
3.886883677E1,-2.184753418E-1,1.126556396E1,1.524993896E0
3.887384165E1,-9.750366211E-1,1.110035706E1,8.881378174E-1
3.887884653E1,-1.975814819E0,1.087530518E1,5.840606689E-1
3.888385141E1,-2.732376099E0,1.049462891E1,-1.102447510E-1
3.888885630E1,-3.330932617E0,9.872131348E0,-1.300170898E0
3.889386118E1,-3.740341187E0,9.237670898E0,-2.226730347E0
3.889886606E1,-4.121017456E0,8.663070679E0,-2.743865967E0
3.890387094E1,-4.350860596E0,8.050155640E0,-3.045547485E0
3.890887583E1,-4.166503906E0,7.580886841E0,-3.110183716E0
3.891388071E1,-3.457824707E0,7.283996582E0,-2.844421387E0
3.891888559E1,-2.452255249E0,7.087677002E0,-2.921035767E0
3.892389048E1,-1.506546021E0,6.876983643E0,-2.707962036E0
3.892889536E1,-6.302795410E-1,6.673477173E0,-2.286575317E0
3.893390024E1,7.362365723E-2,6.376602173E0,-2.030395508E0
3.893890513E1,7.080841064E-1,6.041412354E0,-1.664093018E0
3.894391001E1,9.475097656E-1,5.603271484E0,-2.123779297E0
3.894891489E1,9.977874756E-1,5.165130615E0,-2.535583496E0
3.895391977E1,1.194107056E0,4.930496216E0,-2.348831177E0
3.895892466E1,1.318603516E0,4.801223755E0,-2.540359497E0
3.896392954E1,1.397613525E0,4.710235596E0,-2.837249756E0
3.896893442E1,1.457473755E0,4.619262695E0,-2.968933105E0
3.897390879E1,1.534088135E0,4.525878906E0,-3.012023926E0
3.897891367E1,1.622665405E0,4.406173706E0,-3.014419556E0
3.898391855E1,1.550842285E0,4.336746216E0,-2.684020996E0
3.898892344E1,1.340148926E0,4.293640137E0,-2.233901978E0
3.899392832E1,1.024124146E0,4.303222656E0,-1.984909058E0
3.899893320E1,8.038482666E-1,4.286468506E0,-1.479736328E0
3.900393808E1,6.458282471E-1,4.190689087E0,-1.099060059E0
3.900894297E1,4.662628174E-1,4.059020996E0,-1.036804199E0
3.901394785E1,3.321990967E-1,3.853118896E0,-1.283416748E0
3.901895273E1,3.202209473E-1,3.620880127E0,-1.755065918E0
3.902395762E1,3.776855469E-1,3.419769287E0,-1.771820068E0
3.902896250E1,5.165557861E-1,3.185134888E0,-1.544372559E0
3.903396738E1,7.751159668E-1,2.924163818E0,-1.383972168E0
3.903897226E1,1.172561646E0,2.588973999E0,-1.264251709E0
3.904397715E1,1.775894165E0,2.186752319E0,-1.273834229E0
3.904898203E1,2.470214844E0,1.808471680E0,-1.300170898E0
3.905398691E1,3.212417603E0,1.506790161E0,-1.242706299E0
3.905899180E1,3.923492432E0,1.248214722E0,-1.036804199E0
3.906399668E1,4.433456421E0,1.063873291E0,-6.273956299E-1
3.906900156E1,4.823715210E0,9.345855713E-1,3.340148926E-2
3.907400644E1,5.000885010E0,8.412017822E-1,6.582946777E-1
3.907901133E1,4.984130859E0,8.747253418E-1,1.106002808E0
3.908401621E1,4.852447510E0,1.073440552E0,1.426834106E0
3.908902109E1,4.708801270E0,1.420608521E0,1.625549316E0
3.909402597E1,4.505294800E0,1.851562500E0,1.860183716E0
3.909903086E1,4.263473511E0,2.359130859E0,2.121139526E0
3.910403574E1,3.988143921E0,2.950500488E0,2.250427246E0
3.910904062E1,3.626617432E0,3.568206787E0,2.262405396E0
3.911404550E1,3.195663452E0,4.296035767E0,2.109176636E0
3.911905039E1,2.654571533E0,5.268081665E0,1.805114746E0
3.912402475E1,2.067993164E0,6.486740112E0,1.422042847E0
3.912902964E1,1.617874146E0,7.825088501E0,1.287963867E0
3.913403452E1,1.330581665E0,9.374145508E0,1.457946777E0
3.913903940E1,1.098342896E0,1.167257690E1,1.920028687E0
3.914404428E1,6.673889160E-1,1.491432190E1,3.641464233E0
3.914904917E1,-3.980407715E-1,1.858943176E1,7.395568848E0
3.915405405E1,-2.136230469E0,2.214959717E1,1.220552063E1
3.915905893E1,-4.506484985E0,2.483349609E1,1.589738464E1
3.916406382E1,-7.228698730E0,2.623171997E1,1.731474304E1
3.916906870E1,-1.049438477E1,2.610003662E1,1.630439758E1
3.917407358E1,-1.375529480E1,2.448634338E1,1.329489136E1
3.917907846E1,-1.611117554E1,2.199876404E1,9.253479004E0
3.918408335E1,-1.718379211E1,1.919755554E1,5.506546021E0
3.918908823E1,-1.704971313E1,1.658547974E1,3.076431274E0
3.919409311E1,-1.577360535E1,1.456956482E1,2.221694946E0
3.919909800E1,-1.400428772E1,1.312825012E1,2.736450195E0
3.920410288E1,-1.240255737E1,1.199099731E1,3.880889893E0
3.920910776E1,-1.105462646E1,1.094952393E1,4.982223511E0
3.921411264E1,-9.665985107E0,9.951141357E0,5.504150391E0
3.921911753E1,-7.961318970E0,9.129928589E0,5.461059570E0
3.922412241E1,-6.050750732E0,8.658279419E0,5.156997681E0
3.922912729E1,-4.247909546E0,8.593627930E0,4.544082642E0
3.923413218E1,-2.569580078E0,8.916854858E0,3.133895874E0
3.923913706E1,-9.654693604E-1,9.486663818E0,1.223327637E0
3.924411142E1,3.920440674E-1,1.012113953E1,-4.741668701E-1
3.924911631E1,1.373672485E0,1.072207642E1,-1.905899048E0
3.925412119E1,1.869277954E0,1.119851685E1,-2.947372437E0
3.925912607E1,1.866882324E0,1.159356689E1,-3.490859985E0
3.926413096E1,1.797439575E0,1.213705444E1,-3.495651245E0
3.926913584E1,1.886032104E0,1.303248596E1,-3.344818115E0
3.927414072E1,1.977005005E0,1.414338684E1,-3.261016846E0
3.927914560E1,1.926727295E0,1.537161255E1,-3.435791016E0
3.928415049E1,1.692108154E0,1.656632996E1,-3.878723145E0
3.928915537E1,1.299453735E0,1.754794312E1,-4.450942993E0
3.929416025E1,7.535705566E-1,1.792144775E1,-4.920196533E0
3.929916513E1,3.154296875E-1,1.768202209E1,-4.764572144E0
3.930417002E1,2.723388672E-1,1.709304810E1,-3.375946045E0
3.930917490E1,7.487792969E-1,1.663815308E1,-7.207794189E-1
3.931417978E1,1.495773315E0,1.609466553E1,2.927993774E0
3.931918467E1,2.056015015E0,1.430380249E1,6.868850708E0
3.932418955E1,2.697662354E0,1.175877380E1,9.428253174E0
3.932919443E1,3.538024902E0,9.589614868E0,9.667663574E0
3.933419931E1,4.455017090E0,8.002258301E0,7.541625977E0
3.933917368E1,5.276214600E0,6.881774902E0,4.012557983E0
3.934417856E1,5.530014038E0,6.197036743E0,3.159179688E-1
3.934918344E1,5.218765259E0,6.034225464E0,-2.526000977E0
3.935418833E1,4.414306641E0,6.127609253E0,-4.458114624E0
3.935919321E1,3.363250732E0,6.034225464E0,-5.681564331E0
3.936419809E1,2.688095093E0,5.979156494E0,-6.208282471E0
3.936920298E1,2.652175903E0,6.345474243E0,-6.138854980E0
3.937420786E1,3.092712402E0,6.879379272E0,-6.088577271E0
3.937921274E1,3.710418701E0,7.281616211E0,-6.014358521E0
3.938421763E1,4.371215820E0,7.597640991E0,-6.160400391E0
3.938922251E1,5.139755249E0,8.004653931E0,-6.854721069E0
3.939422739E1,5.807739258E0,8.402099609E0,-7.663955688E0
3.939923227E1,6.241088867E0,8.722915649E0,-8.078155518E0
3.940423716E1,6.288970947E0,8.900085449E0,-8.032669067E0
3.940924204E1,5.929840088E0,8.986282349E0,-7.520309448E0
3.941424692E1,5.285797119E0,8.988677979E0,-6.584167480E0
3.941925180E1,4.474166870E0,8.902481079E0,-5.789291382E0
3.942425669E1,3.808578491E0,8.955154419E0,-5.169204712E0
3.942926157E1,3.401565552E0,9.158660889E0,-4.551498413E0
3.943426645E1,3.186080933E0,9.390899658E0,-3.962524414E0
3.943927134E1,3.140594482E0,9.692565918E0,-3.387908936E0
3.944427622E1,2.944274902E0,1.007563782E1,-2.767807007E0
3.944928110E1,2.436691284E0,1.047787476E1,-2.114196777E0
3.945428598E1,1.711257935E0,1.080587769E1,-1.565917969E0
3.945929087E1,8.661041260E-1,1.108839417E1,-1.371994019E0
3.946429575E1,-1.370697021E-1,1.139485168E1,-1.343261719E0
3.946930063E1,-1.118698120E0,1.170370483E1,-4.550170898E-1
3.947430552E1,-1.853713989E0,1.192156982E1,1.635116577E0
3.947931040E1,-2.464233398E0,1.173960876E1,3.579208374E0
3.948431528E1,-3.014892578E0,1.106924438E1,4.340576172E0
3.948932016E1,-3.199249268E0,1.027674866E1,3.852157593E0
3.949432505E1,-3.017288208E0,9.651870728E0,2.731674194E0
3.949932993E1,-2.646194458E0,9.347808838E0,1.709350586E0
3.950430430E1,-2.270309448E0,9.120361328E0,1.192199707E0
3.950930918E1,-1.944686890E0,8.847412109E0,1.120376587E0
3.951431406E1,-1.523315430E0,8.624755859E0,1.067703247E0
3.951931894E1,-1.054046631E0,8.397308350E0,1.048538208E0
3.952432383E1,-4.985961914E-1,8.093246460E0,1.371765137E0
3.952932871E1,1.669921875E-1,7.870590210E0,1.275985718E0
3.953433359E1,6.290740967E-1,7.726928711E0,6.056213379E-1
3.953933847E1,7.894897461E-1,7.662292480E0,-3.089752197E-1
3.954434336E1,7.775115967E-1,7.803543091E0,-1.276229858E0
3.954934824E1,7.679443359E-1,8.050155640E0,-2.243484497E0
3.955435312E1,8.349761963E-1,8.275207520E0,-3.217926025E0
3.955935800E1,6.434478760E-1,8.229721069E0,-4.261795044E0
3.956436289E1,1.765747070E-1,8.011840820E0,-5.279327393E0
3.956936777E1,-2.926940918E-1,7.710174561E0,-5.899429321E0
3.957437265E1,-6.302795410E-1,7.561737061E0,-5.930557251E0
3.957937754E1,-8.481445312E-1,7.688629150E0,-5.590576172E0
3.958438242E1,-1.034896851E0,7.963958740E0,-5.133285522E0
3.958938730E1,-1.207275391E0,8.143524170E0,-4.494033813E0
3.959439219E1,-1.367691040E0,8.387725830E0,-3.761413574E0
3.959939707E1,-1.564010620E0,8.785171509E0,-2.983291626E0
3.960437143E1,-1.824981689E0,9.311889648E0,-2.142929077E0
3.960937632E1,-1.980606079E0,9.800308228E0,-1.446212769E0
3.961438120E1,-2.117080688E0,1.018338013E1,-9.266662598E-1
3.961938608E1,-2.339736938E0,1.049942017E1,-6.058502197E-1
3.962439096E1,-2.617462158E0,1.072447205E1,-4.071350098E-1
3.962939585E1,-2.825759888E0,1.077954102E1,-1.485595703E-1
3.963440073E1,-3.024475098E0,1.077714539E1,1.962127686E-1
3.963940561E1,-3.132217407E0,1.076516724E1,5.433654785E-1
3.964441050E1,-3.060394287E0,1.076756287E1,8.450317383E-1
3.964941538E1,-2.768295288E0,1.070771790E1,1.070083618E0
3.965442026E1,-2.378036499E0,1.059039307E1,1.158676147E0
3.965942514E1,-1.980606079E0,1.046350098E1,1.108398438E0
3.966443003E1,-1.602325439E0,1.030787659E1,9.192504883E-1
3.966943491E1,-1.310226440E0,1.010437012E1,5.912475586E-1
3.967443979E1,-1.180938721E0,9.807495117E0,1.243743896E-1
3.967944468E1,-1.212066650E0,9.491455078E0,-4.909210205E-1
3.968444956E1,-1.370086670E0,9.343017578E0,-1.257080078E0
3.968945444E1,-1.741180420E0,9.208938599E0,-2.051940918E0
3.969445932E1,-2.047637939E0,9.144302368E0,-2.698379517E0
3.969946421E1,-2.399581909E0,9.240066528E0,-3.098220825E0
