"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.102629900E1,-6.035348773E-2,-1.023199260E-1,1.392569095E-1
8.103616500E1,-6.646213681E-2,-1.145372316E-1,1.245961487E-1
8.104624300E1,-4.813618213E-2,-1.084285825E-1,1.007724032E-1
8.105626900E1,-5.119051039E-2,-9.926560521E-2,1.044375896E-1
8.106613000E1,-5.668829381E-2,-7.544185966E-2,1.105462462E-1
8.107612300E1,-5.729915947E-2,-6.444628537E-2,1.087136567E-1
8.108629600E1,-3.469714522E-2,-1.252273843E-2,6.900741160E-2
8.109634400E1,-3.958407044E-2,4.001167417E-2,4.457280040E-2
8.110619700E1,-4.202752560E-2,4.856378585E-2,4.518366605E-2
8.111612100E1,-4.019492865E-2,5.406157672E-2,4.579453170E-2
8.112621700E1,-3.530801088E-2,2.046398260E-2,3.968587518E-2
8.113617700E1,-7.562512159E-2,-1.829541475E-1,1.215418130E-1
8.114615600E1,-7.134906203E-2,-3.234531581E-1,1.783522815E-1
8.115621100E1,-3.408627957E-2,-1.658499092E-1,1.300939322E-1
8.116629900E1,-4.263839126E-2,-1.237002090E-1,1.362025887E-1
8.117635400E1,-5.546656251E-2,-1.023199260E-1,1.423112452E-1
8.118621400E1,-5.852089077E-2,-4.428773373E-2,1.166549027E-1
8.119619300E1,-6.524040550E-2,-7.483099401E-2,1.355917156E-1
8.120609100E1,-7.073819637E-2,-9.193521738E-2,1.404786408E-1
8.121607300E1,-7.318165898E-2,-5.711590126E-2,1.282613426E-1
8.122609000E1,-6.035348773E-2,-4.428773373E-2,1.368134469E-1
8.123612300E1,-3.775147349E-2,-4.062253982E-2,1.429221034E-1
8.124610100E1,-3.714060783E-2,-2.962696552E-2,1.264287382E-1
8.125607200E1,-4.996877909E-2,-4.245513678E-2,1.129897088E-1
8.126620400E1,-4.569271952E-2,3.359757364E-3,4.823799431E-2
8.127608000E1,-4.508185387E-2,-2.229658328E-2,4.762712866E-2
8.128613600E1,-1.576032303E-2,-5.589417368E-2,5.923356861E-2
8.129615100E1,1.050688326E-2,-7.605272532E-2,7.022914290E-2
8.130610500E1,1.417207532E-2,-7.360926270E-2,6.473135203E-2
8.131715300E1,3.176501021E-3,-7.605272532E-2,6.412048638E-2
8.132638400E1,-2.321286127E-3,-7.299839705E-2,6.045529246E-2
8.133611500E1,-7.819073275E-3,-1.007927768E-2,5.495750904E-2
8.134620300E1,8.674287237E-3,6.933320314E-2,7.145086676E-2
8.135610300E1,-1.453859173E-2,5.711589754E-2,9.649634361E-2
8.136610700E1,-5.791002512E-2,2.779436670E-2,1.282613426E-1
8.137632600E1,-1.025031880E-1,2.168571390E-2,1.447546929E-1
8.138610200E1,-1.128878966E-1,2.840523235E-2,1.288722008E-1
8.139621600E1,-8.723155409E-2,2.046398260E-2,1.019941270E-1
8.140622100E1,-4.569271952E-2,-2.779437043E-2,8.855509758E-2
8.141615500E1,-3.286454827E-2,-1.035416573E-1,9.771807492E-2
8.142613200E1,-5.057964474E-2,-1.566869318E-1,1.074919254E-1
8.143616200E1,-8.173377067E-2,-1.689042449E-1,1.044375896E-1
8.144616400E1,-1.006705910E-1,-1.542434692E-1,8.611163497E-2
8.145606100E1,-9.761627018E-2,-7.910705358E-2,6.900741160E-2
8.146617100E1,-8.539896458E-2,2.412917651E-2,6.228788942E-2
8.147646400E1,-8.539896458E-2,3.145956248E-2,5.190318078E-2
8.148622400E1,-9.334021062E-2,-6.139195710E-2,6.412048638E-2
8.149612100E1,-9.334021062E-2,-1.585195363E-1,4.212933779E-2
8.150609100E1,-8.356636763E-2,-1.957823038E-1,-6.739879027E-3
8.151617800E1,-8.417723328E-2,-2.409863323E-1,-7.637851685E-2
8.152610400E1,-9.822713584E-2,-3.081815243E-1,-1.270803362E-1
8.153608400E1,-9.761627018E-2,-2.965750694E-1,-1.350215822E-1
8.154624100E1,-9.334021062E-2,-2.177734524E-1,-1.002022624E-1
8.155630300E1,-8.784241974E-2,-1.823432744E-1,-8.309803158E-2
8.156607700E1,-9.272934496E-2,-1.963931769E-1,-7.454591990E-2
8.157605200E1,-1.238834783E-1,-1.902845204E-1,-2.445497178E-2
8.158607400E1,-1.281595230E-1,-1.304197311E-1,-2.463823184E-3
8.159611500E1,-1.220508739E-1,-1.175915599E-1,-1.590285823E-2
8.160624100E1,-6.340781599E-2,-6.200282276E-2,-9.836966544E-2
8.161617500E1,-3.408627957E-2,-2.779437043E-2,-1.002022624E-1
8.162613100E1,-2.492330037E-2,-6.627888232E-2,-1.124195680E-1
8.163607900E1,-7.073819637E-2,-1.970040351E-1,-1.185282245E-1
8.164615700E1,-9.883799404E-2,-2.018909603E-1,-7.332418859E-2
8.165609600E1,-9.822713584E-2,-1.389718503E-1,-4.583525658E-2
8.166609000E1,-1.269377917E-1,-1.627955884E-1,-3.972660005E-2
8.167615700E1,-1.391550899E-1,-7.971791923E-2,-2.017891407E-2
8.168615800E1,-1.080009714E-1,-4.123340547E-2,1.464040391E-2
8.169629100E1,-1.061683819E-1,-6.261368841E-2,5.190318078E-2
8.170619300E1,-1.342681795E-1,-1.261436790E-1,5.801183730E-2
8.171624100E1,-1.593136489E-1,-1.652390510E-1,3.296636045E-2
8.172618500E1,-1.715309471E-1,-2.031126916E-1,5.477426574E-3
8.173612400E1,-1.538158655E-1,-1.493565589E-1,4.866560921E-3
8.174615200E1,-1.134987697E-1,-6.017022580E-2,-4.296418279E-3
8.175611600E1,-7.379252464E-2,-2.168571763E-2,5.905032158E-4
8.176625700E1,-5.546656251E-2,-2.840523608E-2,-1.345939655E-2
8.177631400E1,-5.791002512E-2,-1.035416573E-1,-2.262237482E-2
8.178623400E1,-9.150761366E-2,-1.615738571E-1,-1.040507108E-2
8.179870300E1,-1.330464482E-1,-1.615738571E-1,3.907500952E-2
8.181615600E1,-1.324355751E-1,-1.188132912E-1,5.862270296E-2
8.182628300E1,-1.031140536E-1,-1.004873291E-1,8.794423193E-2
8.183648400E1,-6.340781599E-2,-5.283984542E-2,1.349808574E-1
8.184617600E1,2.883284166E-2,2.901609801E-2,2.009543031E-1
8.185613700E1,1.381777227E-1,1.640173197E-1,2.021760345E-1
8.186609200E1,-2.858849056E-2,-1.658499092E-1,7.389432937E-2
8.187627500E1,-7.562512159E-2,-2.043344229E-1,7.267259806E-2
8.188606100E1,-1.306029856E-1,-2.770273983E-1,8.183558285E-2
8.189646300E1,-1.428202838E-1,-2.996293902E-1,6.717481464E-2
8.190612200E1,-1.275486499E-1,-2.715296149E-1,1.160440296E-1
8.191614000E1,-1.189965531E-1,-2.532036602E-1,1.869044006E-1
8.192639100E1,-9.211847931E-2,-3.368921876E-1,3.023579419E-1
8.193612500E1,-6.157521904E-2,-4.242459238E-1,3.225165009E-1
8.194617800E1,-6.096435338E-2,-4.663956165E-1,2.968601584E-1
8.195609600E1,-4.019492865E-2,-4.608978331E-1,2.644843161E-1
8.196610500E1,-2.186897583E-2,-3.875939846E-1,2.376062125E-1
8.197612300E1,-1.820378192E-2,-2.568688393E-1,1.765196919E-1
8.198617500E1,-4.019492865E-2,-2.012801021E-1,1.410895139E-1
8.199616200E1,-5.668829381E-2,-1.548543423E-1,1.404786408E-1
8.200611800E1,-7.379252464E-2,-1.505782902E-1,1.569720060E-1
8.201612200E1,-6.707300246E-2,-1.847867370E-1,1.710219085E-1
8.202633900E1,-7.379252464E-2,-1.939497143E-1,1.978999823E-1
8.203613800E1,-1.306029856E-1,-2.079996169E-1,2.376062125E-1
8.204616700E1,-1.794722080E-1,-2.098322064E-1,2.712038159E-1
8.205611700E1,-1.916895062E-1,-2.165517360E-1,2.577647865E-1
8.206608900E1,-1.910786480E-1,-1.078177169E-1,2.498235255E-1
8.207608600E1,-1.837482601E-1,-1.924225688E-2,2.241671830E-1
8.208609500E1,-1.642005742E-1,3.573561460E-2,2.021760345E-1
8.209719500E1,-1.244943365E-1,1.230893433E-1,2.278323621E-1
8.210614900E1,-9.822713584E-2,1.475239545E-1,2.431039959E-1
8.211610700E1,-1.574810594E-1,1.139263660E-1,2.064520866E-1
8.212617300E1,-1.629788429E-1,2.748891711E-3,1.716327667E-1
8.213633600E1,-1.611462384E-1,-3.359761089E-3,1.453655660E-1
8.214611300E1,-1.299921125E-1,8.246680722E-3,9.344202280E-2
8.215612000E1,-4.202752560E-2,-6.261368841E-2,4.151847214E-2
8.216607700E1,7.452556863E-3,-1.469130963E-1,6.412048638E-2
8.217611200E1,-1.270599477E-2,-6.872234493E-2,1.032158583E-1
8.218616600E1,-3.469714522E-2,2.168571390E-2,1.282613426E-1
8.219612900E1,-4.691445082E-2,5.528330803E-2,1.563611329E-1
8.220611500E1,-6.951646507E-2,6.139195710E-2,1.917913258E-1
8.221620600E1,-1.025031880E-1,3.084869497E-2,1.924021840E-1
8.222614600E1,-9.272934496E-2,8.857546374E-3,1.862935424E-1
8.223606700E1,-6.279695034E-2,-2.229658328E-2,1.991217136E-1
8.224614600E1,-6.646213681E-2,-8.246682584E-3,2.308867127E-1
8.225614900E1,-6.279695034E-2,5.467244238E-2,2.455474585E-1
8.226616300E1,-4.141665995E-2,5.650503933E-2,2.351627499E-1
8.227621700E1,-3.164281696E-2,5.192352459E-3,2.162259370E-1
8.228608000E1,-4.324925691E-2,-7.055493444E-2,2.162259370E-1
8.229636300E1,-4.324925691E-2,-1.316414624E-1,2.461583167E-1
8.230620800E1,-2.614503168E-2,-1.945605874E-1,2.657060325E-1
8.231619200E1,7.452556863E-3,-2.770273983E-1,2.589865029E-1
8.232620500E1,3.799581900E-2,-3.112358451E-1,2.602082491E-1
8.233623100E1,5.021312460E-2,-3.283400834E-1,2.608191073E-1
8.234613400E1,2.272418886E-2,-3.472768962E-1,2.809776664E-1
8.235614500E1,-1.270599477E-2,-2.880229652E-1,3.231273592E-1
8.236606800E1,9.285152890E-3,-2.422080636E-1,3.451185226E-1
8.237618200E1,9.175195545E-2,-1.902845204E-1,2.968601584E-1
8.238615800E1,1.222952232E-1,-2.226603776E-1,2.797559202E-1
8.239627300E1,9.541714936E-2,-1.878410578E-1,2.846428454E-1
8.240618800E1,9.175195545E-2,-1.255328059E-1,2.956384420E-1
8.241630200E1,1.112996489E-1,-1.084285825E-1,3.164078593E-1
8.242618200E1,1.510058939E-1,-1.267545372E-1,3.151861131E-1
8.243612200E1,1.931556016E-1,-1.652390510E-1,3.267925680E-1
8.244609000E1,2.090380937E-1,-2.079996169E-1,3.365663886E-1
8.245613700E1,1.839926243E-1,-2.153300047E-1,3.377881348E-1
8.246627500E1,1.742187738E-1,-2.232712507E-1,2.950275540E-1
8.247612000E1,1.571145505E-1,-1.908953935E-1,2.516561449E-1
8.248610400E1,1.326799393E-1,-1.072068512E-1,1.972891092E-1
8.249629600E1,1.094670519E-1,5.100724846E-2,1.618589312E-1
8.250652900E1,9.419541806E-2,2.422080636E-1,1.514742225E-1
8.251621900E1,6.548475474E-2,4.071416855E-1,1.508633494E-1
8.252614600E1,5.693264306E-2,4.523457289E-1,1.453655660E-1
8.253610700E1,8.686503768E-2,3.979786932E-1,1.423112452E-1
8.254611800E1,1.253495514E-1,2.415972054E-1,1.288722008E-1
8.255604600E1,1.418429166E-1,5.039638281E-2,1.142114401E-1
8.256607300E1,1.601688713E-1,-2.168571763E-2,1.404786408E-1
8.257688100E1,1.821600199E-1,7.024949417E-3,2.003434300E-1
8.258621500E1,1.809382886E-1,1.133155078E-1,2.760907412E-1
8.259613800E1,2.182010710E-1,2.281581759E-1,3.035796881E-1
8.260607800E1,3.025004864E-1,2.611449063E-1,3.182404339E-1
8.261610300E1,3.678630590E-1,2.391537428E-1,2.931949794E-1
8.262606000E1,4.142888188E-1,2.965750694E-1,2.314975709E-1
8.263602300E1,4.442211986E-1,4.889976084E-1,1.563611329E-1
8.264661500E1,4.991990924E-1,6.502660513E-1,1.209309548E-1
8.265618200E1,5.792224407E-1,8.145887852E-1,9.160942584E-2
8.266615300E1,6.384763718E-1,8.518515825E-1,7.511606067E-2
8.267614400E1,7.282735705E-1,8.054258227E-1,9.405288100E-2
8.268611200E1,7.728667259E-1,7.907650471E-1,1.386460513E-1
8.269619100E1,6.690196395E-1,8.255843520E-1,1.783522815E-1
8.270612100E1,5.725029111E-1,7.565565705E-1,1.563611329E-1
8.271632000E1,5.499008894E-1,7.363980412E-1,1.362025887E-1
8.272627900E1,5.462356806E-1,8.579602242E-1,1.386460513E-1
8.273611500E1,5.266880393E-1,9.471465349E-1,1.698001772E-1
8.274620900E1,5.376836061E-1,1.019228578E0,2.247780412E-1
8.275626500E1,5.657833815E-1,1.044884920E0,2.736472785E-1
8.276609900E1,5.499008894E-1,1.048550129E0,2.308867127E-1
8.277615000E1,4.943121672E-1,1.118799686E0,1.514742225E-1
8.278622100E1,4.601037204E-1,1.312443972E0,3.968587518E-2
8.279611100E1,3.984063268E-1,1.487151384E0,-7.698938251E-2
8.280611800E1,2.591290474E-1,1.751656055E0,-1.686191708E-1
8.281623400E1,4.349360615E-2,2.099849224E0,-2.431447357E-1
8.282624400E1,-2.423913181E-1,2.339919329E0,-3.152268231E-1
8.283607600E1,-3.755599558E-1,2.409557819E0,-3.573765159E-1
8.284611100E1,-3.889989853E-1,2.336254120E0,-3.976936340E-1
8.285615300E1,-3.529579341E-1,2.202474594E0,-4.123543799E-1
8.286624000E1,-2.778215110E-1,2.138944626E0,-3.555439115E-1
8.287610800E1,-1.696983576E-1,1.848172784E0,-2.052710801E-1
8.288608700E1,-1.556484550E-1,1.205542564E0,2.669277489E-1
8.289633300E1,-1.843591183E-1,1.026558995E0,3.848247528E-1
8.290620500E1,-2.295631468E-1,8.982773423E-1,4.129245579E-1
8.291616100E1,-2.875953615E-1,9.202684760E-1,3.891008198E-1
8.292629100E1,-3.425732255E-1,1.195157766E0,3.451185226E-1
8.293607200E1,-3.224146664E-1,1.657582760E0,2.919732332E-1
8.294612500E1,-2.552194893E-1,2.140166283E0,3.048014045E-1
8.295629800E1,-2.136806548E-1,2.393675327E0,3.903225362E-1
8.296611700E1,-2.087937295E-1,2.417499065E0,2.938058376E-1
8.297612700E1,-1.415985525E-1,2.281276226E0,1.172657609E-1
8.298606000E1,6.731735170E-2,2.061975718E0,8.427903801E-2
8.299617700E1,2.719572186E-1,2.066251755E0,1.936239153E-1
8.300617600E1,4.148996770E-1,2.138944626E0,3.860464990E-1
8.301613200E1,4.582711160E-1,2.228741884E0,6.059579253E-1
8.302631200E1,4.784296751E-1,2.397340536E0,8.026565313E-1
8.303614200E1,4.491081238E-1,2.587319613E0,9.370468855E-1
8.304612400E1,3.428175747E-1,2.649627924E0,1.023789763E0
8.305606600E1,1.809382886E-1,2.675284386E0,1.094650149E0
8.306609900E1,-5.485569686E-2,2.727207899E0,1.163677931E0
8.307619200E1,-3.663969636E-1,2.722931862E0,1.166121364E0
8.308621000E1,-5.875301957E-1,2.835330963E0,1.122139096E0
8.309607100E1,-6.632774472E-1,3.190854549E0,1.076324224E0
8.310614600E1,-6.681643724E-1,3.554930210E0,1.066550374E0
8.311616200E1,-7.103140950E-1,3.816991568E0,1.034174442E0
8.312640300E1,-7.506312132E-1,3.956879616E0,9.840835333E-1
8.313604900E1,-7.909483314E-1,4.201836586E0,9.816401005E-1
8.314614600E1,-7.408573627E-1,5.820629597E0,1.241868615E0
8.315611500E1,-9.112887383E-1,5.650197983E0,1.205216765E0
8.316614100E1,-1.162354469E0,4.659374714E0,1.039672256E0
8.317622700E1,-1.047511816E0,4.181066990E0,9.596489072E-1
8.318607300E1,-7.237531543E-1,4.126089096E0,9.089471102E-1
8.319613800E1,-4.580267668E-1,3.768122196E0,9.095579982E-1
8.320633700E1,-3.065321743E-1,3.205515385E0,1.017070293E0
8.321613600E1,-2.320066094E-1,2.873815536E0,1.264470696E0
8.322625800E1,-2.882062197E-1,2.570215464E0,1.557685971E0
8.323625300E1,-4.959003925E-1,2.272113323E0,1.745221615E0
8.324609300E1,-6.382319927E-1,2.138333797E0,1.754384637E0
8.325654700E1,-7.891157269E-1,1.918422222E0,1.655424476E0
8.326609300E1,-9.351125360E-1,1.833511949E0,1.497210383E0
8.327621600E1,-9.870360494E-1,1.974010944E0,1.359765649E0
8.328616000E1,-1.043846607E0,2.068084240E0,1.285240054E0
8.329608700E1,-1.081720233E0,2.088853598E0,1.279742360E0
8.330610500E1,-1.088439703E0,2.043038845E0,1.345715761E0
8.331623600E1,-1.071946383E0,2.017382383E0,1.406191468E0
8.332612300E1,-1.029796720E0,1.977676153E0,1.486214757E0
8.333608500E1,-1.006583810E0,1.959350228E0,1.541803479E0
8.334622800E1,-9.583253860E-1,1.977676153E0,1.571735859E0
8.335614200E1,-9.125105143E-1,2.072971106E0,1.532029629E0
8.336623000E1,-9.204517603E-1,2.111455679E0,1.527753592E0
8.337609000E1,-9.369450808E-1,2.002721786E0,1.526531816E0
8.338606700E1,-9.882578254E-1,1.936137319E0,1.498432040E0
8.339619800E1,-1.046290040E0,2.042428017E0,1.466056228E0
8.340610800E1,-1.205114961E0,2.492635489E0,1.429404259E0
8.341613100E1,-1.264368892E0,2.523178816E0,1.368317723E0
8.342613700E1,-1.277197123E0,2.381458044E0,1.348159194E0
8.343615600E1,-1.252762556E0,2.099849224E0,1.422684789E0
8.344615900E1,-1.171517372E0,1.798081875E0,1.550355673E0
8.345615200E1,-1.035294414E0,1.648419857E0,1.657257080E0
8.346612800E1,-8.868541718E-1,1.691180348E0,1.716511011E0
8.347609200E1,-8.001112938E-1,1.704008579E0,1.706737161E0
8.348606300E1,-7.701789141E-1,1.689958692E0,1.629768133E0
8.349620000E1,-7.249748707E-1,1.647198081E0,1.561351180E0
8.350610500E1,-6.510601640E-1,1.618487477E0,1.510649323E0
8.351609900E1,-5.820323825E-1,1.632537365E0,1.473386645E0
8.352611900E1,-5.154480934E-1,1.651474118E0,1.452617168E0
8.353621500E1,-4.568050206E-1,1.669800162E0,1.460558414E0
8.354610700E1,-4.348138869E-1,1.649030685E0,1.498432040E0
8.355610100E1,-4.500855207E-1,1.580613852E0,1.531418800E0
8.356625700E1,-4.842939377E-1,1.494481802E0,1.552799106E0
8.357619000E1,-5.221676230E-1,1.390634656E0,1.586396694E0
8.358612300E1,-5.429370403E-1,1.297783136E0,1.593726993E0
8.359611000E1,-5.459913611E-1,1.239140153E0,1.579677105E0
8.360608900E1,-4.598593414E-1,1.154840708E0,1.576011896E0
8.361619200E1,-2.924822867E-1,1.155451536E0,1.605944395E0
8.362610600E1,-1.501506716E-1,1.225090265E0,1.662143946E0
8.363606400E1,-7.379252464E-2,1.211040378E0,1.756828070E0
8.364620000E1,-6.035348773E-2,1.173777580E0,1.797145128E0
8.365613800E1,-1.196074113E-1,1.322828650E0,1.736058593E0
8.366631600E1,-1.703092307E-1,1.432173491E0,1.718954444E0
8.367615300E1,-2.240653634E-1,1.484097123E0,1.712234855E0
8.368608100E1,-2.656041980E-1,1.466992855E0,1.713456631E0
8.369617700E1,-2.796541154E-1,1.375363111E0,1.728728294E0
8.370618000E1,-2.741563022E-1,1.242805362E0,1.754995465E0
8.371618500E1,-2.643824816E-1,1.091310740E0,1.785538793E0
8.372625600E1,-2.533868849E-1,9.208793044E-1,1.803864717E0
8.373608200E1,-2.497217059E-1,8.023714423E-1,1.802642941E0
8.374630500E1,-2.539977729E-1,7.919867635E-1,1.786760449E0
8.375623500E1,-2.637715936E-1,8.567384481E-1,1.773932338E0
8.376618500E1,-2.674368024E-1,9.929614067E-1,1.773321390E0
8.377612600E1,-2.546086311E-1,1.207985997E0,1.807529926E0
8.378615300E1,-2.295631468E-1,1.471879721E0,1.874725103E0
8.379627300E1,-1.929112375E-1,1.697899938E0,1.943752885E0
8.380606500E1,-1.599245071E-1,1.790751457E0,1.993232846E0
8.381614800E1,-1.409876943E-1,1.715615034E0,2.006672144E0
8.382611500E1,-1.348790377E-1,1.486540556E0,1.967576623E0
8.383605900E1,-1.379333586E-1,1.198822975E0,1.863118649E0
8.384610100E1,-1.379333586E-1,9.202684760E-1,1.706126213E0
8.385605700E1,-1.354899108E-1,7.614434958E-1,1.536916614E0
8.386626200E1,-1.434311569E-1,7.834346294E-1,1.417186975E0
8.387609600E1,-1.434311569E-1,9.477574229E-1,1.392752409E0
8.388604800E1,-1.080009714E-1,1.182329655E0,1.458114982E0
8.389612900E1,-4.141665995E-2,1.363145709E0,1.554631710E0
8.390612200E1,2.761111036E-2,1.407128096E0,1.618161678E0
8.391614900E1,1.064127237E-1,1.110858440E0,1.616939902E0
8.392612700E1,9.908234328E-2,8.738427162E-1,1.558296919E0
8.393606500E1,5.815437436E-2,6.337726712E-1,1.459947586E0
8.394613100E1,-1.331686042E-2,4.389066696E-1,1.362820029E0
8.395625900E1,-1.049466506E-1,3.258966208E-1,1.299900889E0
8.396609600E1,-1.910786480E-1,2.910772860E-1,1.266914129E0
8.397883400E1,-2.515543103E-1,3.149010241E-1,1.246144772E0
8.399609100E1,-3.046995699E-1,4.908302128E-1,1.232705712E0
8.400607000E1,-3.205820620E-1,6.166684628E-1,1.249199033E0
8.401625900E1,-3.297450542E-1,6.820310354E-1,1.282796621E0
8.402609600E1,-3.218038082E-1,6.575964093E-1,1.314561605E0
8.403604800E1,-2.998126447E-1,5.647448897E-1,1.324335456E0
8.404609100E1,-2.741563022E-1,4.627304375E-1,1.309063792E0
8.405610800E1,-2.656041980E-1,3.875939846E-1,1.271190166E0
8.406614500E1,-2.827084363E-1,3.344487250E-1,1.216212273E0
8.407613700E1,-3.236364126E-1,3.417791128E-1,1.152682304E0
8.408615900E1,-3.810577393E-1,4.395175576E-1,1.090984941E0
8.409613000E1,-4.439768493E-1,6.166684628E-1,1.031120181E0
8.410617500E1,-4.836831093E-1,8.127561808E-1,9.694227576E-1
8.411613800E1,-4.690223336E-1,9.410378933E-1,9.010058641E-1
8.412612700E1,-1.874134541E-1,1.033278584E0,8.973406553E-1
8.413620700E1,2.346944362E-1,9.043859839E-1,9.052819014E-1
8.414618500E1,4.558276534E-1,8.023714423E-1,7.959370613E-1
8.415613300E1,5.761681199E-1,7.015786767E-1,7.818871140E-1
8.416616900E1,5.431813598E-1,4.712825418E-1,7.415700555E-1
8.417628400E1,4.252843857E-1,4.554000497E-1,6.847595572E-1
8.418624400E1,3.092199862E-1,4.957171381E-1,6.346685886E-1
8.419614000E1,2.090380937E-1,5.769621730E-1,5.851885080E-1
8.420611900E1,1.516167670E-1,6.783658266E-1,5.503692031E-1
8.421626800E1,1.430646479E-1,7.461718917E-1,5.583104491E-1
8.422616100E1,1.119105145E-1,6.942483187E-1,5.833559036E-1
8.423613800E1,3.494149446E-2,5.274820924E-1,5.876320004E-1
8.424613900E1,-5.729915947E-2,2.831360400E-1,5.851885080E-1
8.425608600E1,-1.599245071E-1,4.734205455E-2,5.772472620E-1
8.426635300E1,-2.607172728E-1,-1.194241568E-1,5.558670163E-1
8.427616200E1,-3.480710089E-1,-2.232712507E-1,5.192151070E-1
8.428613100E1,-4.122118652E-1,-2.727513313E-1,4.764545262E-1
8.429628800E1,-4.384790659E-1,-2.519819140E-1,4.562959969E-1
8.430613400E1,-4.238182902E-1,-1.725694239E-1,4.715676308E-1
8.431625000E1,-3.859446645E-1,-5.955936015E-2,5.149390101E-1
8.432607900E1,-3.297450542E-1,5.039638281E-2,5.766364336E-1
8.433608600E1,-2.613281310E-1,1.420261711E-1,6.328360438E-1
8.434619400E1,-1.892460436E-1,2.055561543E-1,6.419990063E-1
8.435622000E1,-1.306029856E-1,2.470949888E-1,5.998492837E-1
8.436621600E1,-1.000597253E-1,2.550362349E-1,5.399845243E-1
8.437612400E1,-7.867944241E-2,2.208277881E-1,4.709567428E-1
8.438608800E1,-5.974262208E-2,1.774563491E-1,4.031507075E-1
8.439629100E1,-5.241224170E-2,1.420261711E-1,3.579466939E-1
8.440624600E1,-6.524040550E-2,1.261436790E-1,3.188513219E-1
8.441611300E1,-8.967501670E-2,1.456913650E-1,2.870863080E-1
8.442614800E1,-1.238834783E-1,2.342668176E-1,2.211128622E-1
8.443615000E1,-1.244943365E-1,2.892446816E-1,1.856826693E-1
8.444611500E1,-1.208291426E-1,3.320052624E-1,1.850718111E-1
8.445608400E1,-1.110553071E-1,3.222314119E-1,2.107281536E-1
8.446611500E1,-9.517280757E-2,2.501493096E-1,2.235563099E-1
8.447616500E1,-8.112290502E-2,1.640173197E-1,2.186693996E-1
8.448612500E1,-6.524040550E-2,1.047633886E-1,2.217237204E-1
8.449620000E1,-4.691445082E-2,9.071348608E-2,2.400496751E-1
8.450614400E1,-1.270599477E-2,1.145372391E-1,2.583756447E-1
8.451634900E1,2.944370732E-2,1.811215430E-1,2.718146741E-1
8.452615200E1,5.937610567E-2,2.684752643E-1,2.907515168E-1
8.453607200E1,6.792821735E-2,3.283400834E-1,3.145752549E-1
8.454606500E1,5.571091175E-2,3.332269788E-1,3.286251426E-1
8.455611200E1,3.005457111E-2,2.929098904E-1,3.096883297E-1
8.456659600E1,-1.710422337E-3,2.299907506E-1,2.620408535E-1
8.457606400E1,-2.431243472E-2,1.530217379E-1,2.101172805E-1
8.458608600E1,-4.080579430E-2,1.072068512E-1,1.465872973E-1
8.459615800E1,-5.668829381E-2,9.804387391E-2,9.466374665E-2
8.460626500E1,-6.279695034E-2,1.218676120E-1,5.923356861E-2
8.461612800E1,-5.852089077E-2,1.701259762E-1,4.579453170E-2
8.462613600E1,-5.852089077E-2,2.134974003E-1,5.617924035E-2
8.463614800E1,-5.607742816E-2,2.330451012E-1,8.916596323E-2
8.464610800E1,-3.408627957E-2,2.263255715E-1,1.380351782E-1
8.465609200E1,-7.208209485E-3,2.177734673E-1,1.814066172E-1
8.466606500E1,5.619961768E-3,1.927279830E-1,1.991217136E-1
8.467809800E1,2.761111036E-2,1.023199260E-1,1.911804527E-1
8.468611800E1,4.899139330E-2,5.650503933E-2,1.966782510E-1
8.469616800E1,7.342600077E-2,3.940080851E-2,2.027868927E-1
8.470622200E1,9.480628371E-2,5.222897977E-2,1.966782510E-1
