"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.105331137E1,-2.979583979E0,2.652775526E0,-2.621650994E-1
7.106340718E1,-3.459621429E0,2.133233786E0,-4.908113554E-2
7.107354809E1,-2.719813108E0,1.556231141E0,-2.657563984E-1
7.108356605E1,-1.887827992E0,9.121908545E-1,-1.101332754E-1
7.109353152E1,-1.511938334E0,2.418143749E-1,4.153940082E-1
7.110348826E1,-1.425747156E0,-8.259996027E-2,9.732429981E-1
7.111356613E1,-1.398213744E0,-2.621650994E-1,1.531091928E0
7.112340006E1,-1.476025343E0,-2.418143749E-1,1.543063045E0
7.113334953E1,-9.457096457E-1,-3.890577853E-1,1.101332784E0
7.114385627E1,-1.009155989E0,-2.813186944E-1,1.173158884E0
7.115365913E1,-1.410184860E0,1.795651317E-1,1.641225219E0
7.116371557E1,-2.116474390E0,1.454477549E0,3.875015497E0
7.117363678E1,-2.063801765E0,2.319981337E0,4.997896194E0
7.118364739E1,-1.847126603E0,3.481169224E0,5.925649166E0
7.119351170E1,-1.659181833E0,4.946420670E0,6.145915985E0
7.120342485E1,-1.871068597E0,7.170634270E0,6.117185116E0
7.121338392E1,-1.909375906E0,1.031900978E1,6.336254597E0
7.122338396E1,-7.864952683E-1,1.461301041E1,6.937199593E0
7.123363398E1,7.230489254E-1,2.019030380E1,8.473079681E0
7.124349149E1,2.631227732E0,2.490687943E1,9.538499832E0
7.125339525E1,1.540668845E0,2.490448570E1,7.912836552E0
7.126359462E1,-1.158793569E0,1.999757004E1,5.164293289E0
7.127361431E1,-3.332728863E0,1.361462784E1,2.546233416E0
7.128349566E1,-6.233304024E0,7.776367188E0,2.531868219E0
7.129354283E1,-6.980295181E0,3.866635799E0,5.100846767E0
7.130344691E1,-5.019443989E0,2.947262287E0,6.063315868E0
7.131338246E1,-4.021061897E0,8.463502884E0,6.534973621E0
7.132334623E1,-2.646790028E0,1.853710747E1,8.113949776E0
7.133337011E1,-3.196259141E-1,2.405933380E1,4.443638325E0
7.134344406E1,-2.270900249E0,2.417664909E1,-6.587646008E0
7.135345403E1,-1.818396211E0,1.997961235E1,-9.971850395E0
7.136345451E1,6.823474914E-2,1.181179428E1,-1.361103654E0
7.137399726E1,8.487445116E-1,4.557363033E0,3.558980942E0
7.138368463E1,1.319205165E0,2.118868530E-1,4.441244006E-1
7.139354681E1,1.887827992E0,-4.177882075E-1,2.154781483E-2
7.140340541E1,2.592920542E0,3.471592367E-1,-5.027823523E-2
7.141333620E1,2.446874142E0,3.494337320E0,-2.226607561E0
7.142342110E1,-2.513911724E-1,1.329260826E1,-2.433706045E0
7.143361405E1,-1.635239720E0,1.708382607E1,-1.628057212E-1
7.144344102E1,-1.095347285E0,1.801397324E1,1.701080322E0
7.145338651E1,9.768342972E-1,1.558625317E1,1.674744129E0
7.146339726E1,2.327163935E0,1.202607536E1,1.301248670E0
7.147392263E1,1.722628117E0,9.145850182E0,1.112106681E0
7.148382481E1,1.274912357E0,7.035361767E0,5.279214978E-1
7.149361891E1,1.514332533E0,5.807136059E0,-7.110779285E-1
7.150349195E1,1.837549806E0,5.488707542E0,-1.751358509E0
7.151342948E1,2.094926596E0,5.779603004E0,-2.791639090E0
7.152337224E1,2.323572636E0,6.341042995E0,-3.257311344E0
7.153336362E1,2.492363930E0,7.218518257E0,-2.885013103E0
7.154334531E1,2.251746655E0,8.027758598E0,-2.118868589E0
7.155335865E1,1.474828243E0,8.349778175E0,-1.039083481E0
7.156333333E1,9.696517140E-2,8.250418663E0,-2.214636505E-1
7.157332216E1,-1.102529883E0,8.049305916E0,-3.555389643E-1
7.158349008E1,-1.116895080E0,7.526173115E0,7.182605099E-3
7.159541754E1,-3.172317147E-1,7.272387505E0,5.422866940E-1
7.161331700E1,-3.172317147E-1,7.272387505E0,5.422866940E-1
7.162338900E1,5.686228871E-1,7.787140846E0,3.375824392E-1
7.163337200E1,1.435323954E0,8.032546997E0,-1.448491961E-1
7.164350700E1,1.976413488E0,7.844601631E0,-4.704606235E-1
7.165339200E1,2.050633669E0,7.486668587E0,-3.172317147E-1
7.166334800E1,1.683123827E0,7.596801758E0,-3.567360640E-1
7.167330600E1,1.356315255E0,7.697358608E0,-6.153098345E-1
7.168337200E1,1.045069098E0,8.531737328E0,-7.637503147E-1
7.169342800E1,1.138442874E0,9.205705643E0,1.329979062E0
7.170331500E1,7.146692276E-1,9.220070839E0,2.104503393E0
7.171337900E1,3.890577853E-1,9.519346237E0,1.911770105E0
7.172351100E1,5.686228871E-1,9.861717224E0,7.745242715E-1
7.173368300E1,7.374141216E-1,1.067813969E1,-6.943184733E-1
7.174333000E1,1.100135684E0,1.058955383E1,-1.501164436E0
7.175326200E1,2.442085743E0,1.029386997E1,-1.371877551E0
7.176357600E1,3.634398222E0,1.102769279E1,-1.810016513E0
7.177330000E1,4.449624062E0,1.302445698E1,-1.841141105E0
7.178344800E1,3.828328609E0,1.531451130E1,-5.997475386E-1
7.179346100E1,2.105700493E0,1.648527527E1,9.876081944E-1
7.180349700E1,5.363011956E-1,1.587954235E1,1.517923832E0
7.181355800E1,-2.573766708E-1,1.460223579E1,6.512228847E-1
7.182346100E1,3.639186621E-1,1.371039581E1,-1.028309584E0
7.183341700E1,1.904587507E0,1.412219906E1,-2.894589901E0
7.184343400E1,4.151545525E0,1.496136665E1,-3.096899986E0
7.185344400E1,4.734533787E0,1.520198345E1,-3.283647537E0
7.186368200E1,4.627991676E0,1.464174080E1,-4.205415249E0
7.187332300E1,2.907757998E0,1.412938118E1,-4.607641220E0
7.188357300E1,2.561795712E-1,1.311902809E1,-4.124012470E0
7.189342800E1,-3.244143248E0,1.245583439E1,-3.213018656E0
7.190326700E1,-5.573701382E0,1.318965721E1,-9.002198577E-1
7.191337400E1,-6.423643112E0,1.559104156E1,1.868674397E0
7.192361100E1,-9.734824181E0,1.784159088E1,1.915361404E0
7.193359500E1,-1.375708294E1,1.797207451E1,-1.339555860E0
7.194358100E1,-4.649539471E0,1.405037308E1,-1.052251697E0
7.195332900E1,-6.655880809E-1,1.374630928E1,1.115697980E0
7.196340400E1,7.266402245E-1,1.475067711E1,2.591723442E0
7.197344900E1,1.535880446E0,1.490031433E1,2.840720415E0
7.198375200E1,6.045359373E-1,1.435323906E1,2.109291792E0
7.199346000E1,-9.756371975E-1,1.321958447E1,7.793126702E-1
7.200331600E1,-1.831564307E0,1.147780323E1,-5.470750928E-1
7.201335900E1,-1.298854470E0,9.305065155E0,-1.096544385E0
7.202346800E1,7.182605099E-3,7.238868713E0,-6.464344859E-1
7.203353200E1,1.999158412E-1,6.019022942E0,-1.424549967E-1
7.204335300E1,-6.883329749E-1,5.274426460E0,-3.543418646E-1
7.205339200E1,-1.595735431E0,4.323928356E0,-1.073799491E0
7.206335900E1,-2.296039343E0,3.664325714E0,-9.133879542E-1
7.207326800E1,-2.064998865E0,3.122039080E0,-9.708487988E-1
7.208367100E1,-1.509544134E0,2.518700123E0,-8.607155085E-1
7.209324800E1,-1.115697980E0,1.917755604E0,-4.489128292E-1
7.210357400E1,-1.058237195E0,1.356315255E0,7.098808289E-1
7.211327000E1,-1.211466074E0,9.469067454E-1,1.697489023E0
7.212336500E1,-1.464054346E0,6.763619781E-1,1.963245392E0
7.213329500E1,-9.289502501E-1,3.459621370E-1,1.736993313E0
7.214337500E1,-1.227028370E0,6.428431273E-1,1.914164305E0
7.215325700E1,-1.399410844E0,1.109712481E0,2.061407566E0
7.216331400E1,-1.649604917E0,1.468842745E0,2.393004656E0
7.217331800E1,-1.940500498E0,1.899798989E0,3.201047659E0
7.218333400E1,-2.319981337E0,2.190694571E0,4.286818027E0
7.219338500E1,-2.364274263E0,2.504334927E0,5.402516365E0
7.220348700E1,-1.379060149E0,3.511096716E0,7.219715118E0
7.221328500E1,-1.069011092E0,4.551377296E0,7.341819286E0
7.222350400E1,-1.253364563E0,6.818686485E0,7.042544365E0
7.223357500E1,-2.358288616E-1,1.009874249E1,6.161478043E0
7.224341000E1,2.008735180E0,1.457230854E1,7.059303761E0
7.225337800E1,3.895366192E0,2.070026779E1,7.698555470E0
7.226350400E1,2.564189911E0,2.546472931E1,7.966706276E0
7.227330900E1,-4.584896266E-1,2.502898407E1,5.584475517E0
7.228336800E1,-3.458424330E0,1.930684280E1,1.598129630E0
7.229328900E1,-7.413645744E0,1.129943466E1,1.862688899E0
7.230354200E1,-8.797493935E0,4.443638325E0,5.878962040E0
7.231331400E1,-6.815094948E0,1.401805043E0,6.951564789E0
7.232331800E1,-6.279991150E0,6.780379295E0,7.184999466E0
7.233342800E1,-4.707000732E0,1.889144897E1,1.172201157E1
7.234342800E1,1.436521020E-2,2.526720810E1,5.583278179E0
7.235332700E1,9.840168953E-1,2.923679352E1,-1.418684196E1
7.236352800E1,2.759317398E0,2.354098892E1,-1.423951435E1
7.237331100E1,2.906560898E0,1.083136845E1,-1.283292055E0
7.238348300E1,1.825578809E0,1.358709455E0,1.219845772E0
7.239328400E1,5.997475386E-1,-1.167173386E0,-1.101332754E-1
7.240345400E1,1.634042621E0,-1.675941236E-2,2.992752194E-1
7.241344900E1,2.959233284E0,5.686228871E-1,-6.667851806E-1
7.242343000E1,2.572569609E0,2.784456491E0,-2.134430885E0
7.243370400E1,6.799532771E-1,8.054094315E0,-1.679532528E0
7.244358000E1,-1.216254473E0,1.341112041E1,-2.214636505E-1
7.245341400E1,-2.863465309E0,1.754830170E1,1.777694821E0
7.246339300E1,-1.933317900E0,1.650802040E1,1.660378933E0
7.247331800E1,4.249708056E-1,1.282573891E1,1.626860023E0
7.248394500E1,1.067813993E0,9.607931137E0,1.467645645E0
7.249371300E1,1.927332401E0,6.962338448E0,3.268085420E-1
7.250380900E1,3.523067713E0,5.070919037E0,-1.707065821E0
7.251340000E1,5.013458252E0,4.137180328E0,-3.434482336E0
7.252345200E1,5.543774128E0,4.402936935E0,-4.035427094E0
7.253334600E1,4.975151062E0,5.171475887E0,-3.105279684E0
7.254344100E1,3.372233152E0,6.348225594E0,-1.365892053E0
7.255327200E1,9.361328483E-1,7.759607792E0,-2.729389966E-1
7.256352500E1,-4.991910458E-1,8.395268440E0,7.661445439E-2
7.257329200E1,-8.271966577E-1,8.145073891E0,2.286462635E-1
7.258348400E1,-8.511387110E-1,7.820659637E0,-4.979939461E-1
7.259333300E1,-8.930372596E-1,7.940370083E0,-9.600749016E-1
7.260347300E1,-1.084573388E0,8.032546997E0,-5.339069963E-1
7.261341700E1,-9.528923035E-1,7.952341080E0,3.663128614E-1
7.262337000E1,-1.795651317E-1,7.717709064E0,7.457938194E-1
7.263335200E1,8.355764151E-1,7.557297707E0,2.442085743E-1
7.264393800E1,1.959654093E0,7.586028099E0,-7.721300721E-1
7.265326200E1,2.300827742E0,7.571662903E0,-1.261744261E0
7.266342200E1,2.092532396E0,7.958326340E0,-8.391677141E-1
7.267332900E1,1.817199111E0,8.412027359E0,-2.130839527E-1
7.268348300E1,1.511938334E0,9.251194954E0,-4.070143029E-2
7.269326800E1,1.507149935E0,9.686940193E0,-9.576806426E-2
7.270344500E1,1.453280449E0,9.551667213E0,2.094926536E-1
7.271326400E1,1.083376288E0,8.765172005E0,7.553706169E-1
7.272330300E1,1.455674648E0,8.902838707E0,9.888052940E-1
7.273331500E1,1.353921056E0,1.029506683E1,5.985504389E-1
7.274337000E1,1.252167463E0,1.166215611E1,3.112462163E-2
7.275335600E1,1.423352957E0,1.207036781E1,-2.430114746E-1
7.276335900E1,2.507926226E0,1.214937687E1,-5.147533417E-1
7.277349500E1,4.131195068E0,1.260906315E1,-1.630451322E0
7.278334300E1,4.346673012E0,1.406832886E1,-1.898601890E0
7.279332000E1,2.991554976E0,1.571673679E1,-1.843535304E-1
7.280334100E1,7.457938194E-1,1.636197472E1,1.895010591E0
7.281350400E1,-4.668693244E-1,1.534204483E1,2.347514868E0
7.282339800E1,-3.734954596E-1,1.369603062E1,1.722628117E0
7.283331100E1,7.517793179E-1,1.243428612E1,8.008604646E-1
7.284335600E1,2.833537817E0,1.270722580E1,-1.185129881E0
7.285338400E1,4.733336926E0,1.412938118E1,-2.766499996E0
7.286334300E1,5.206191540E0,1.513734055E1,-4.155137062E0
7.287339100E1,3.773261786E0,1.439992619E1,-5.331887245E0
7.288343800E1,3.743334293E0,1.299931812E1,-6.235698223E0
7.289336200E1,2.551021814E0,1.192192745E1,-6.348225594E0
7.290341800E1,-5.279214978E-1,1.259709263E1,-4.461595058E0
7.291326400E1,-3.882198095E0,1.513853741E1,-1.301248670E0
7.292365000E1,-4.917690277E0,1.737591934E1,1.902193308E0
7.293366600E1,-9.028534889E0,1.898961067E1,1.784877419E0
7.294335900E1,-1.741302872E1,1.938585091E1,-3.296815634E0
7.295330300E1,-1.762970352E1,1.782243729E1,-4.396951199E0
7.296331000E1,-7.601590633E0,1.521515179E1,-6.165069342E-1
7.297331300E1,3.495534360E-1,1.530852604E1,5.374982834E0
7.298330600E1,7.517793179E-1,1.516367626E1,6.386533260E0
7.299325500E1,2.226607651E-1,1.449210262E1,6.233304024E0
7.300331700E1,-9.074024558E-1,1.294664574E1,3.679888010E0
7.301335900E1,-1.124077678E0,1.119408989E1,2.645592988E-1
7.302333700E1,1.628057212E-1,8.568847656E0,-2.481590033E0
7.303650400E1,1.195903778E0,6.135141850E0,-3.824737310E0
7.305339300E1,-3.040636182E-1,3.335123062E0,-3.292027235E0
7.306366800E1,-2.036268473E0,2.294842243E0,-2.385822058E0
7.307327700E1,-2.561795712E0,1.586158633E0,-2.366668463E0
7.308332600E1,-1.938106298E0,8.104372621E-1,-2.610877037E0
7.309332200E1,-1.109712481E0,1.316810958E-2,-1.983596087E0
7.310427600E1,-9.516952038E-1,-4.967968464E-1,-4.967968464E-1
7.311327100E1,-1.291671872E0,-7.230489254E-1,1.074996591E0
7.312353000E1,-1.344344258E0,-9.373299479E-1,1.930923700E0
7.313343300E1,-1.847126603E0,-8.678981066E-1,2.874239206E0
7.314342200E1,-2.589329243E0,-3.794809580E-1,3.276464939E0
7.315342300E1,-2.989160776E0,4.225766063E-1,3.211821556E0
7.316336300E1,-3.353079557E0,1.326387763E0,3.368641853E0
7.317330600E1,-3.411737442E0,1.906981707E0,4.025850296E0
7.318332700E1,-3.460818529E0,2.200271368E0,4.805162907E0
7.319341300E1,-2.442085743E0,2.717418909E0,5.339069843E0
7.320362500E1,-1.482010841E0,3.623624325E0,5.804741859E0
7.321373000E1,-9.947907925E-1,5.096058369E0,5.869385242E0
7.322330700E1,-2.597708702E-1,7.473500729E0,6.337451935E0
7.323329600E1,1.131260276E0,1.557069111E1,7.789535046E0
7.324357100E1,3.159149170E0,2.104144096E1,9.412803650E0
7.325336600E1,3.482366323E0,2.415510178E1,8.759186745E0
7.326330700E1,1.015141487E0,2.235705566E1,5.832275391E0
7.327331700E1,-1.746570110E0,1.721191597E1,3.434482336E0
7.328333700E1,-4.960785866E0,1.101572227E1,3.043030262E0
7.329326200E1,-6.596025467E0,5.376179695E0,5.474342346E0
7.330338800E1,-5.667075634E0,1.555034041E0,8.224082947E0
7.331332100E1,-2.127248287E0,-1.556231081E-1,8.586804390E0
7.332344000E1,-3.794809580E0,1.582567334E0,9.583989143E0
7.333328000E1,-5.020640850E0,5.793968201E0,8.396465302E0
7.334372600E1,-2.667140722E0,1.191594219E1,7.089231014E0
7.335329100E1,-1.499967337E0,1.767280006E1,-3.875015497E0
7.336369200E1,-4.042609692E0,2.893871689E1,-1.974976921E1
7.337333700E1,-5.170278549E0,3.826054001E1,-8.541314125E0
7.338360700E1,2.015917778E0,2.740762329E1,4.606443882E0
7.339341500E1,7.152677536E0,9.929951668E0,2.425326347E0
7.340345700E1,3.965995073E0,5.398924947E-1,-6.919242740E-1
7.341353200E1,4.776432514E-1,-2.632424831E0,1.539471745E0
7.342341400E1,-2.657563984E-1,-3.166331768E0,-5.147533417E-1
7.343346700E1,1.316810958E-2,-1.829170108E0,-2.724601507E0
7.344348100E1,-1.915361285E-1,1.895010591E0,-2.521094322E0
7.345344600E1,-4.896142483E-1,7.184999466E0,1.197100803E-2
7.346349600E1,-1.344344258E0,1.336203957E1,1.774103403E0
7.347363000E1,-9.911994934E-1,1.954865646E1,1.017535686E0
7.348347500E1,1.039083481E0,1.863766289E1,-3.459621370E-1
7.349334300E1,3.195062160E0,1.357033539E1,-9.457096457E-2
7.350335700E1,3.894169092E0,9.397241592E0,-2.729389966E-1
7.351331600E1,3.799597979E0,6.774393559E0,-1.417367458E0
7.352358600E1,3.766079187E0,5.376179695E0,-2.820369720E0
7.353345200E1,3.645172119E0,5.074510574E0,-3.068169594E0
7.354348900E1,2.688688517E0,5.359420300E0,-2.056619167E0
7.355327800E1,1.490390539E0,6.236895561E0,-1.759738177E-1
7.356336300E1,8.176198602E-1,6.874950409E0,1.550245643E0
7.357349600E1,3.280056417E-1,7.000645638E0,2.348711967E0
7.358354300E1,1.268926859E-1,6.933608055E0,1.546654344E0
7.359328500E1,1.388636976E-1,7.030573368E0,-1.747767180E-1
7.360347800E1,-1.125274822E-1,7.381323814E0,-1.826775908E0
7.361329300E1,-9.241618514E-1,7.916428089E0,-2.394201756E0
7.362338500E1,-1.145625472E0,8.031349182E0,-1.875856996E0
7.363326800E1,-6.835445762E-1,7.534552574E0,-8.403648138E-1
7.364438300E1,2.442085743E-1,7.055712223E0,2.489969730E-1
7.365330800E1,9.481038451E-1,6.794744492E0,8.607155085E-1
7.366334000E1,1.479616642E0,6.537367821E0,8.331822157E-1
7.367333100E1,1.589749932E0,6.793547153E0,-1.221042871E-1
7.368357300E1,1.323993564E0,7.217320919E0,-1.357512355E0
7.369322900E1,9.313444495E-1,7.910442352E0,-1.760935307E0
7.370324900E1,8.248024583E-1,8.360552788E0,-1.228225470E0
7.371336100E1,4.884171486E-1,8.832210541E0,1.185129806E-1
7.372332800E1,3.998316824E-1,9.246406555E0,1.757344007E0
7.373332700E1,1.363497853E0,1.013345909E1,2.358288765E0
7.374341000E1,2.847903013E0,1.083017159E1,9.253589511E-1
7.375331100E1,4.188655853E0,1.040998936E1,-1.025915384E0
7.376359200E1,5.207388878E0,1.106360626E1,-2.574964046E0
7.377334500E1,5.103240967E0,1.209071827E1,-2.266111851E0
7.378340000E1,3.487154722E0,1.409825706E1,-3.890577853E-1
7.379379200E1,1.537077546E0,1.570596313E1,1.787271619E0
7.380338900E1,2.094926536E-1,1.568441486E1,2.675520420E0
7.381335400E1,1.807622313E-1,1.456991482E1,2.108094692E0
7.382327400E1,4.249708056E-1,1.360983944E1,7.960720658E-1
7.383327300E1,1.444900751E0,1.335006905E1,-9.768342972E-1
7.384366400E1,3.280056238E0,1.423592377E1,-3.007117271E0
7.385326900E1,3.916913986E0,1.556709957E1,-3.912125587E0
7.386331000E1,3.550601006E0,1.577419758E1,-4.212597847E0
7.387324800E1,2.468421936E0,1.446816063E1,-4.859032154E0
7.388330300E1,1.441309452E0,1.275032139E1,-4.474762917E0
7.389342900E1,8.978256583E-2,1.261983681E1,-2.005143881E0
7.390333900E1,-4.519055843E0,1.461181259E1,-1.125274822E-1
7.391332200E1,-6.283582211E0,1.694017410E1,1.221042871E-1
7.392338900E1,-9.751583099E0,1.873822021E1,-2.211045265E0
7.393338200E1,-1.391150856E1,1.904707146E1,-6.129156113E0
7.394349400E1,-1.228943729E1,1.781645203E1,-5.323507309E0
7.395346400E1,-5.276820660E0,1.582926464E1,1.125274822E-1
7.396325400E1,-3.543418646E-1,1.533246803E1,5.483919144E0
7.397338200E1,7.829039693E-1,1.623149109E1,8.331821442E0
7.398337800E1,8.248024583E-1,1.691623116E1,7.121552944E0
7.399332500E1,-1.690306425E0,1.405994987E1,1.260547161E0
7.400332000E1,-2.043451071E0,1.185129833E1,-1.987187386E0
7.401324200E1,-7.852981687E-1,9.345766068E0,-4.271255970E0
7.402353200E1,4.764461517E-1,7.246051311E0,-4.508281708E0
7.403332800E1,6.955155730E-1,5.870582581E0,-3.394978046E0
7.404327300E1,-5.722141862E-1,5.015852451E0,-2.449268341E0
7.405325000E1,-2.418143749E0,4.298789024E0,-1.559822440E0
7.406349200E1,-3.025073767E0,3.251325846E0,-1.128866076E0
7.407337900E1,-2.410961151E0,2.242169857E0,-4.141969085E-1
7.408347400E1,-1.541865945E0,1.108515382E0,1.963245422E-1
7.409328000E1,-9.804255962E-1,3.603273630E-1,1.180341482E0
7.410336200E1,-8.259995580E-1,1.209071875E-1,2.458845139E0
7.411329100E1,-1.012747288E0,9.696517140E-2,3.326743364E0
7.412334500E1,-9.780313969E-1,1.663970202E-1,2.876633406E0
7.413334400E1,-1.079784989E0,3.459621370E-1,2.331952572E0
7.414341500E1,-1.648407817E0,8.008604646E-1,1.856703401E0
7.415328700E1,-2.072181463E0,1.222239971E0,1.492784739E0
7.416333400E1,-2.348711967E0,1.550245643E0,1.760935307E0
7.417375600E1,-2.434903145E0,1.758541107E0,2.528276920E0
7.418338700E1,-2.388216257E0,1.821987510E0,3.554192305E0
7.419323900E1,-1.982398987E0,2.032677174E0,4.522646904E0
7.420344000E1,-7.254431248E-1,2.345120668E0,4.809951305E0
7.421342700E1,1.316810995E-1,2.983175278E0,4.498704910E0
7.422347700E1,-7.661445141E-1,5.105635166E0,4.350264549E0
7.423329600E1,-1.406593442E0,7.679401875E0,4.963180065E0
7.424337200E1,-3.303998411E-1,1.036090755E1,4.904522419E0
7.425328700E1,2.667140722E0,1.840781975E1,7.963114738E0
7.426331300E1,2.194285870E0,2.177406693E1,8.113949776E0
7.427335000E1,-5.147533491E-2,2.154063225E1,6.706159115E0
7.428331400E1,-2.074575663E0,1.738070679E1,4.375403404E0
7.429337600E1,-3.693056107E0,1.119528675E1,3.773261786E0
7.430339800E1,-5.359420300E0,5.246892929E0,4.813542366E0
7.431355200E1,-5.677849293E0,4.070142806E-1,7.184999466E0
7.432367900E1,-2.608482838E0,-2.099714994E0,1.029746151E1
7.433351100E1,6.787561774E-1,-1.379060149E0,1.026633644E1
7.434344600E1,-1.830367208E0,5.169081688E0,8.488641739E0
7.435348000E1,-2.202665567E0,1.563772869E1,8.756793022E0
7.436337900E1,1.649604917E0,2.541086006E1,1.631648421E0
7.437354500E1,4.562151432E0,3.631644821E1,-1.593939781E1
7.438348600E1,2.442085743E0,3.922181320E1,-2.003108788E1
7.439344700E1,2.421735048E0,2.825277710E1,-4.062960148E0
7.440331700E1,-6.105214357E-1,2.226607561E0,9.199720383E0
7.441327300E1,-1.630451322E0,-8.224082947E0,4.435258865E0
7.442351000E1,-1.525106430E0,-6.635529995E0,2.559401512E0
7.443333600E1,-1.556231141E0,-3.365050554E0,1.596932530E0
7.444330200E1,-2.577358246E0,-2.572569609E0,1.137245819E-1
7.445329600E1,-1.637633920E0,5.542576909E-1,-2.018311977E0
7.446346200E1,1.149216816E-1,7.430405140E0,-1.308431268E0
7.447328900E1,-2.573766708E-1,1.627578354E1,-9.349357486E-1
7.448341300E1,6.596025825E-1,2.479554939E1,4.237737060E-1
7.449324700E1,8.834604025E-1,2.782301712E1,-1.547851443E0
7.450331600E1,1.161187768E0,2.210326958E1,9.540894032E-1
7.451332300E1,2.001552582E0,8.228871346E0,3.052607059E0
7.452351100E1,1.753752708E0,4.346673012E0,3.081337690E0
7.453323500E1,2.031480074E0,2.676717520E0,1.410184860E0
7.454330100E1,2.134430885E0,2.557007313E0,-5.734112859E-1
7.455333600E1,1.668758631E0,3.642777920E0,-1.629254222E0
7.456332800E1,1.370680451E0,5.445611954E0,-1.177947283E0
7.457336400E1,1.397016644E0,6.922834396E0,-3.016694188E-1
7.458332200E1,1.837549806E0,8.149862289E0,2.274491638E-1
7.459328200E1,2.473210335E0,9.095572472E0,1.113303825E-1
7.460339600E1,2.764105797E0,9.566033363E0,-7.685387731E-1
7.461324400E1,2.273294449E0,9.502586365E0,-1.468842745E0
7.462330300E1,1.289277673E0,8.980650902E0,-1.605312228E0
7.463336400E1,1.604115069E-1,8.137891769E0,-9.516952038E-1
7.464330500E1,-9.157821536E-1,7.088034153E0,-2.214636505E-1
7.465359000E1,-1.054645896E0,6.349422932E0,3.483563364E-1
7.466361800E1,-2.669534981E-1,6.118382454E0,3.555389643E-1
7.467327100E1,6.117185354E-1,6.110002518E0,7.182605099E-3
7.468346500E1,1.347935557E0,6.441599846E0,-3.303998411E-1
7.469354000E1,1.473631144E0,7.030573368E0,-7.637503147E-1
7.470330400E1,8.511387110E-1,7.765593052E0,-5.363011956E-1
7.471334600E1,-3.160346150E-1,8.031349182E0,3.543418646E-1
7.472334500E1,-1.234210968E0,7.765593052E0,1.043871999E0
7.473324900E1,-7.314286232E-1,7.841010571E0,1.325190663E0
