"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.008124594E1,-2.116680384E0,4.101268053E-1,-8.745821118E-1
4.008615506E1,-2.316950083E0,3.579288721E-1,-9.832391143E-1
4.009079773E1,-2.454369307E0,2.950782478E-1,-1.076982379E0
4.009591373E1,-2.539590359E0,2.716424465E-1,-1.159007788E0
4.010081210E1,-2.585396767E0,2.822950780E-1,-1.227184653E0
4.010549606E1,-2.602441072E0,2.567287385E-1,-1.267664671E0
4.011049606E1,-2.592853785E0,1.629854590E-1,-1.297492146E0
4.011211856E1,-2.592853785E0,1.629854590E-1,-1.297492146E0
4.011567260E1,-2.553438902E0,4.367584363E-2,-1.323058486E0
4.012082164E1,-2.489522934E0,-1.075917110E-1,-1.326254249E0
4.012553410E1,-2.403236628E0,-2.705771625E-1,-1.287904739E0
4.013137677E1,-2.295644999E0,-4.122573435E-1,-1.211205721E0
4.013601239E1,-2.196575403E0,-4.516721368E-1,-1.172856212E0
4.014203610E1,-2.139050961E0,-5.145227313E-1,-1.173921466E0
4.014669364E1,-2.140116215E0,-6.764429212E-1,-1.173921466E0
4.015259606E1,-2.209358454E0,-8.713863492E-1,-1.157942414E0
4.015563169E1,-2.346777678E0,-1.078047633E0,-1.149420381E0
4.016078810E1,-2.504436731E0,-1.286839485E0,-1.167529821E0
4.016668739E1,-2.640790701E0,-1.476456523E0,-1.188835144E0
4.017125706E1,-2.731338024E0,-1.587244034E0,-1.192030907E0
4.017639777E1,-2.768622398E0,-1.636246204E0,-1.163268805E0
4.018139777E1,-2.761165380E0,-1.661812544E0,-1.103613973E0
4.018639777E1,-2.761165380E0,-1.661812544E0,-1.103613973E0
4.018931931E1,-2.761165380E0,-1.661812544E0,-1.103613973E0
4.019586719E1,-2.679140091E0,-1.641572475E0,-8.660600185E-1
4.020118248E1,-2.641855955E0,-1.675660968E0,-8.277105093E-1
4.020583694E1,-2.566222191E0,-1.829059124E0,-8.064051867E-1
4.021146189E1,-2.462891340E0,-2.086853027E0,-7.893609405E-1
4.021606573E1,-2.377670288E0,-2.323341846E0,-7.744472623E-1
4.022106573E1,-2.351038694E0,-2.479935646E0,-7.552725077E-1
4.022264877E1,-2.351038694E0,-2.479935646E0,-7.552725077E-1
4.022587214E1,-2.355299711E0,-2.602441072E0,-7.755125165E-1
4.023087214E1,-2.393649340E0,-2.726011753E0,-8.436894417E-1
4.023251119E1,-2.393649340E0,-2.726011753E0,-8.436894417E-1
4.023651694E1,-2.450108290E0,-2.885801315E0,-9.821738005E-1
4.024122806E1,-2.494849443E0,-3.092462778E0,-1.138767719E0
4.024660806E1,-2.492718935E0,-3.284210205E0,-1.299622655E0
4.025113148E1,-2.429868221E0,-3.424825191E0,-1.437041759E0
4.025719785E1,-2.336124897E0,-3.493002176E0,-1.539307117E0
4.026263010E1,-2.213619471E0,-3.462109566E0,-1.630919933E0
4.026646127E1,-2.057025671E0,-3.337473631E0,-1.679922104E0
4.027087456E1,-1.899366498E0,-3.135073185E0,-1.661812544E0
4.027616910E1,-1.770469546E0,-2.982740402E0,-1.608549356E0
4.028098639E1,-1.702292562E0,-2.915628910E0,-1.494566083E0
4.028621502E1,-1.666073561E0,-2.878344536E0,-1.328384757E0
4.029076648E1,-1.626658797E0,-2.864496231E0,-1.155811906E0
4.029701310E1,-1.576591372E0,-2.843190908E0,-1.001348615E0
4.030098735E1,-1.504153371E0,-2.814428806E0,-8.703210354E-1
4.030560873E1,-1.416801691E0,-2.765426636E0,-7.669904232E-1
4.031089677E1,-1.320927978E0,-2.661030531E0,-6.785734296E-1
4.031582685E1,-1.206944585E0,-2.499110460E0,-6.018744111E-1
4.032165510E1,-1.075917125E0,-2.316950083E0,-5.560680628E-1
4.032634777E1,-9.491506219E-1,-2.147573233E0,-5.347627401E-1
4.033166369E1,-8.287757635E-1,-2.025067806E0,-5.177185535E-1
4.033563844E1,-6.966829300E-1,-1.922802329E0,-5.091964006E-1
4.034069914E1,-5.571333170E-1,-1.832254887E0,-5.028048158E-1
4.034611589E1,-4.079962969E-1,-1.738511562E0,-5.017395616E-1
4.035102073E1,-2.439455539E-1,-1.561677694E0,-5.070658922E-1
4.035575769E1,-5.752427876E-2,-1.356081605E0,-4.761732221E-1
4.036107923E1,1.416801661E-1,-1.199487805E0,-4.218447208E-1
4.036586069E1,3.334277868E-1,-1.095091820E0,-3.621899188E-1
4.037141777E1,5.113269091E-1,-1.014131784E0,-2.918824553E-1
4.037604489E1,6.849650741E-1,-9.171926975E-1,-2.119876295E-1
4.038144139E1,8.671252728E-1,-7.797735929E-1,-1.267664731E-1
4.038707598E1,1.062068701E0,-5.954828262E-1,-3.621899337E-2
4.039327044E1,1.257012010E0,-3.781688809E-1,5.752427876E-2
4.039612748E1,1.454085946E0,-1.416801661E-1,1.470064968E-1
4.040125244E1,1.649029374E0,1.054611802E-1,2.205097377E-1
4.040619348E1,1.837581158E0,3.408846259E-1,2.790992856E-1
4.041159648E1,2.009088755E0,5.603290796E-1,3.217098713E-1
4.041623689E1,2.166747808E0,7.499461770E-1,3.451456726E-1
4.042113048E1,2.298840761E0,9.044095278E-1,3.568635881E-1
4.042583969E1,2.393649340E0,1.022653818E0,3.632551730E-1
4.043107423E1,2.452238798E0,1.081243396E0,3.728425503E-1
4.043623031E1,2.456499815E0,1.058872819E0,3.898867965E-1
4.044090631E1,2.387257576E0,9.789780378E-1,3.984089196E-1
4.044592039E1,2.234924793E0,8.532768488E-1,4.079962969E-1
4.045118469E1,1.977130890E0,6.860303283E-1,4.079962969E-1
4.045583314E1,1.610679865E0,4.889563918E-1,3.760383427E-1
4.046077177E1,1.204814076E0,2.822950780E-1,2.908172011E-1
4.046703248E1,8.543421030E-1,1.118527651E-1,1.342233270E-1
4.047121094E1,5.848301649E-1,6.391586736E-3,-5.432848632E-2
4.047578444E1,3.802994192E-1,-5.858954415E-2,-2.205097377E-1
4.048076585E1,2.087918371E-1,-1.416801661E-1,-3.281014562E-1
4.048571631E1,4.367584363E-2,-3.025351167E-1,-3.675162494E-1
4.049129781E1,-1.512675583E-1,-5.699164867E-1,-3.185140789E-1
4.049647485E1,-3.994741738E-1,-9.108011127E-1,-1.906823367E-1
4.050129906E1,-6.689860821E-1,-1.260207891E0,-4.261057824E-2
4.050566119E1,-9.331716895E-1,-1.527589202E0,6.285060197E-2
4.051076939E1,-1.135571957E0,-1.736381054E0,9.800432622E-2
4.051677248E1,-1.249555230E0,-1.900431752E0,5.858954415E-2
4.052173419E1,-1.292165756E0,-1.960086584E0,-4.048004746E-2
4.052561873E1,-1.247424722E0,-1.905758142E0,-1.555286050E-1
4.053085260E1,-1.100418210E0,-1.732120037E0,-2.673813701E-1
4.053569381E1,-8.756473660E-1,-1.450890183E0,-3.802994192E-1
4.054076510E1,-6.093312502E-1,-1.148355126E0,-4.868258536E-1
4.054588523E1,-3.440804183E-1,-9.097358584E-1,-5.763080716E-1
4.055115648E1,-1.107875034E-1,-7.563377619E-1,-6.178534031E-1
4.055585927E1,8.202536404E-2,-6.434197426E-1,-5.912217498E-1
4.056085927E1,2.354234457E-1,-5.060006380E-1,-4.996090233E-1
4.056387673E1,2.354234457E-1,-5.060006380E-1,-4.996090233E-1
4.057145569E1,3.440804183E-1,-1.523328125E-1,-2.940129936E-1
4.057573710E1,2.428802997E-1,-3.089267015E-2,-2.045307755E-1
4.058088298E1,-9.587380104E-3,3.195793182E-2,-9.480853379E-2
4.058586644E1,-3.856257200E-1,8.735168725E-2,1.917476021E-2
4.059098056E1,-7.701861858E-1,2.215750068E-1,1.267664731E-1
4.059619727E1,-9.970875382E-1,4.996090233E-1,1.960086524E-1
4.060135840E1,-1.014131784E0,8.074704409E-1,2.269013226E-1
4.060650015E1,-9.598032832E-1,9.587380290E-1,1.853560209E-1
4.061073727E1,-9.097358584E-1,1.076982379E0,-1.384843793E-2
4.061567673E1,-7.190535069E-1,1.478587031E0,-3.217098713E-1
4.062097560E1,-2.695119083E-1,2.098571062E0,-6.125270724E-1
4.062558090E1,3.217098713E-1,2.633333683E0,-8.383631110E-1
4.063207781E1,8.500810266E-1,2.867691994E0,-9.853696227E-1
4.063584219E1,1.177117229E0,2.764361382E0,-9.768475294E-1
4.064118840E1,1.260207891E0,2.283926964E0,-7.755125165E-1
4.064559581E1,1.086569786E0,1.365669012E0,-3.984089196E-1
4.065073623E1,7.456851006E-1,1.874865443E-1,7.243798673E-2
4.065609485E1,3.451456726E-1,-7.712514400E-1,5.081311464E-1
4.066055435E1,2.982740477E-2,-1.281513095E0,8.394283652E-1
4.066595135E1,-1.320927888E-1,-1.402953267E0,1.097222447E0
4.067068615E1,-1.267664731E-1,-1.230380416E0,1.298557401E0
4.067632981E1,1.917476021E-2,-8.341020942E-1,1.432780743E0
4.068132981E1,2.535329461E-1,-2.119876295E-1,1.478587031E0
4.068399990E1,2.535329461E-1,-2.119876295E-1,1.478587031E0
4.068899990E1,5.422195792E-1,6.391586661E-1,1.411475420E0
4.069153781E1,5.422195792E-1,6.391586661E-1,1.411475420E0
4.069585435E1,1.243163586E0,2.303101778E0,1.033306479E0
4.070069856E1,1.607484102E0,2.771818161E0,8.341020942E-1
4.070604473E1,1.898301244E0,2.948652029E0,7.179882526E-1
4.071083602E1,2.076200485E0,2.902845621E0,6.668555737E-1
4.071583602E1,2.179531097E0,2.704706430E0,6.434197426E-1
4.071762035E1,2.179531097E0,2.704706430E0,6.434197426E-1
4.072262035E1,2.257295370E0,2.412823915E0,6.391586661E-1
4.072762035E1,2.257295370E0,2.412823915E0,6.391586661E-1
4.073392844E1,2.257295370E0,2.412823915E0,6.391586661E-1
4.073825135E1,2.286057472E0,1.560612440E0,6.998787522E-1
4.074565398E1,2.111354113E0,9.246495366E-1,7.115966678E-1
4.075065264E1,1.950499177E0,3.877562582E-1,6.838997602E-1
4.075572785E1,1.822667480E0,-1.161138266E-1,6.732471585E-1
4.076065510E1,1.760882139E0,-3.792341352E-1,6.913566589E-1
4.076565510E1,1.767273784E0,-3.249056637E-1,7.126619220E-1
4.076794277E1,1.767273784E0,-3.249056637E-1,7.126619220E-1
4.077294277E1,1.812014818E0,4.261057824E-3,7.222493291E-1
4.077517060E1,1.812014818E0,4.261057824E-3,7.222493291E-1
4.077774052E1,1.856755972E0,4.910869002E-1,7.105314136E-1
4.078274052E1,1.891909719E0,1.035437107E0,6.679208279E-1
4.078432956E1,1.891909719E0,1.035437107E0,6.679208279E-1
4.079115490E1,1.883387566E0,1.988848686E0,5.187838078E-1
4.079572594E1,1.819471717E0,2.300971270E0,4.346278906E-1
4.080072594E1,1.736381054E0,2.487392426E0,3.472762108E-1
4.080249623E1,1.736381054E0,2.487392426E0,3.472762108E-1
4.080588069E1,1.654355645E0,2.563026190E0,2.833603323E-1
4.081208560E1,1.549959779E0,2.568352699E0,2.418150306E-1
4.081603573E1,1.434911251E0,2.495914698E0,2.215750068E-1
4.082058127E1,1.324123740E0,2.353169203E0,2.311623842E-1
4.082558127E1,1.228249907E0,2.174204826E0,2.631203234E-1
4.082779123E1,1.228249907E0,2.174204826E0,2.631203234E-1
4.083279123E1,1.151550889E0,1.976065516E0,3.036003709E-1
4.083435381E1,1.151550889E0,1.976065516E0,3.036003709E-1
4.083987414E1,1.091896057E0,1.794970632E0,3.408846259E-1
4.084256248E1,1.051416039E0,1.651159883E0,3.749730885E-1
4.084853406E1,1.030110717E0,1.554220796E0,3.984089196E-1
4.085679681E1,1.008805394E0,1.535046101E0,4.527373910E-1
4.086143915E1,1.001348615E0,1.546764016E0,4.921521842E-1
4.086573910E1,9.864348769E-1,1.525458694E0,5.241101384E-1
4.087067277E1,9.598032832E-1,1.461542845E0,5.326322317E-1
4.087574648E1,9.321063757E-1,1.352885842E0,5.177185535E-1
4.088067502E1,9.086706042E-1,1.247424722E0,4.974785149E-1
4.088640669E1,8.937568665E-1,1.178182483E0,4.719121456E-1
4.089063110E1,8.873652816E-1,1.153681397E0,4.367584288E-1
4.089638706E1,8.916263580E-1,1.163268805E0,4.048005044E-1
4.090138706E1,9.054747820E-1,1.196292043E0,3.856257200E-1
4.090403227E1,9.054747820E-1,1.196292043E0,3.856257200E-1
4.091059210E1,9.757822156E-1,1.350755334E0,3.856257200E-1
4.091599990E1,1.014131784E0,1.407214403E0,3.866910040E-1
4.092055690E1,1.054611802E0,1.459412336E0,3.898867965E-1
4.092563931E1,1.101483464E0,1.503088117E0,4.026699662E-1
4.093055740E1,1.154746652E0,1.473260760E0,4.282363057E-1
4.093575927E1,1.196292043E0,1.382713318E0,4.612595141E-1
4.094111440E1,1.228249907E0,1.228249907E0,5.102616549E-1
4.094678444E1,1.255946755E0,1.033306479E0,5.677859783E-1
4.095103181E1,1.282578349E0,8.277105093E-1,6.242449880E-1
4.095607260E1,1.301753163E0,6.380934119E-1,6.743124127E-1
4.096120269E1,1.320927978E0,4.559331834E-1,7.105314136E-1
4.096554323E1,1.324123740E0,2.993393242E-1,7.286409140E-1
4.097060385E1,1.303883672E0,1.768338978E-1,7.360977530E-1
4.097568294E1,1.268729925E0,6.391586363E-2,7.329019308E-1
4.098059427E1,1.221858382E0,-1.171790902E-2,7.126619220E-1
4.098566060E1,1.156877160E0,5.326322280E-3,6.796387434E-1
4.099068127E1,1.079112887E0,1.043959185E-1,6.487460732E-1
4.099613998E1,9.885654449E-1,2.290318608E-1,6.093312502E-1
4.100067973E1,8.894958496E-1,3.344930410E-1,5.539374948E-1
4.100553006E1,7.882956862E-1,4.058657587E-1,4.814995229E-1
4.101054056E1,6.988134980E-1,4.442152679E-1,3.973436356E-1
4.101572831E1,6.327670813E-1,4.506068528E-1,3.153182864E-1
4.102120481E1,5.848301649E-1,4.378236830E-1,2.386192381E-1
4.102599973E1,5.251753926E-1,4.207794666E-1,1.747033745E-1
4.103061760E1,4.442152679E-1,3.984089196E-1,1.150485575E-1
4.103620510E1,4.442152679E-1,3.984089196E-1,1.150485575E-1
4.104049719E1,3.462109566E-1,3.930825889E-1,5.752427876E-2
4.104558123E1,2.620550692E-1,3.898867965E-1,-2.130528912E-3
4.105101269E1,2.055960447E-1,3.632551730E-1,-5.858954415E-2
4.105571648E1,1.533980817E-1,3.099919558E-1,-1.118527651E-1
4.106083327E1,9.374327213E-2,2.258360684E-1,-1.587243974E-1
4.106664406E1,-4.687163606E-2,4.154531285E-2,-2.279665917E-1
4.107180681E1,-4.687163606E-2,4.154531285E-2,-2.279665917E-1
4.107592648E1,-1.267664731E-1,-7.137271762E-2,-2.418150306E-1
4.108105656E1,-2.311623842E-1,-1.747033745E-1,-2.375539690E-1
4.108605656E1,-3.600593805E-1,-2.748382390E-1,-2.247707993E-1
4.108757927E1,-3.600593805E-1,-2.748382390E-1,-2.247707993E-1
4.109207673E1,-5.134574771E-1,-3.802994192E-1,-2.183792144E-1
4.109606385E1,-6.881608367E-1,-4.761732221E-1,-2.418150306E-1
4.110067177E1,-8.628641963E-1,-5.273059011E-1,-3.004045784E-1
4.110606844E1,-1.041828632E0,-5.123922229E-1,-3.728425503E-1
4.111125415E1,-1.239967823E0,-4.442152679E-1,-4.559331834E-1
4.111593185E1,-1.450890183E0,-3.249056637E-1,-5.571333170E-1
4.112096623E1,-1.646898866E0,-1.555286050E-1,-6.711165905E-1
4.112698265E1,-1.847168565E0,1.182443574E-1,-7.840346098E-1
4.113112460E1,-2.022937298E0,3.653857112E-1,-8.841695189E-1
4.113612460E1,-2.190183640E0,4.676510990E-1,-9.683253765E-1
4.113929535E1,-2.190183640E0,4.676510990E-1,-9.683253765E-1
4.114304090E1,-2.344647169E0,5.241101384E-1,-1.003479123E0
4.114582302E1,-2.504436731E0,4.985437691E-1,-1.018392801E0
4.115192360E1,-2.685531616E0,3.973436356E-1,-1.020523310E0
4.115727390E1,-2.796319246E0,3.067961633E-1,-1.027980208E0
4.116227390E1,-2.819755077E0,1.704423130E-1,-1.050350785E0
4.116379719E1,-2.819755077E0,1.704423130E-1,-1.050350785E0
4.117207915E1,-2.648247480E0,-2.311623842E-1,-1.097222447E0
4.117579681E1,-2.500175714E0,-4.495415986E-1,-1.104679227E0
4.118076840E1,-2.346777678E0,-6.370281577E-1,-1.098287702E0
4.118607027E1,-2.201901674E0,-7.776430249E-1,-1.082308650E0
4.119158569E1,-2.078330994E0,-8.330367804E-1,-1.058872819E0
4.119587635E1,-1.976065516E0,-7.882956862E-1,-1.026914954E0
4.120083910E1,-1.900431752E0,-6.370281577E-1,-9.928264618E-1
4.120624998E1,-1.855690718E0,-4.069310129E-1,-9.725864530E-1
4.121057906E1,-1.851429582E0,-1.629854590E-1,-9.970875382E-1
4.121568685E1,-1.895105481E0,2.130528912E-2,-1.066329718E0
4.122163273E1,-1.978196144E0,9.906959534E-2,-1.153681397E0
4.122550990E1,-2.062351942E0,7.456851006E-2,-1.237837315E0
4.123074406E1,-2.116680384E0,-1.065264456E-2,-1.308144808E0
4.123603919E1,-2.137985706E0,-1.225054115E-1,-1.359277487E0
4.124141919E1,-2.128398418E0,-2.258360684E-1,-1.380582690E0
4.124568281E1,-2.110288858E0,-2.908172011E-1,-1.369930148E0
4.125072219E1,-2.084722519E0,-3.078614175E-1,-1.331580520E0
4.125577181E1,-2.052764654E0,-2.790992856E-1,-1.263403654E0
4.126064827E1,-2.004827738E0,-2.386192381E-1,-1.164334059E0
4.126551694E1,-1.941977143E0,-2.482066154E-1,-1.056742311E0
4.127049281E1,-1.866343379E0,-3.675162494E-1,-9.768475294E-1
4.127566277E1,-1.780056953E0,-6.146575809E-1,-9.161274433E-1
4.128092635E1,-1.703357816E0,-9.406285286E-1,-8.234494328E-1
4.128570140E1,-1.688444138E0,-1.247424722E0,-6.796387434E-1
4.129104185E1,-1.703357816E0,-1.559547186E0,-5.539374948E-1
4.129666477E1,-1.716140985E0,-1.908953905E0,-4.878911078E-1
4.130222581E1,-1.727858901E0,-2.310558558E0,-4.761732221E-1
4.130574873E1,-1.751294732E0,-2.719620228E0,-5.091964006E-1
4.131076910E1,-1.767273784E0,-3.064765930E0,-5.720469952E-1
4.131572660E1,-1.781122208E0,-3.270361900E0,-6.498113275E-1
4.132083127E1,-1.786448479E0,-3.317233562E0,-7.360977530E-1
4.132638756E1,-1.767273784E0,-3.227751255E0,-7.957525253E-1
4.133079110E1,-1.705488443E0,-3.025351048E0,-8.341020942E-1
4.133602615E1,-1.608549356E0,-2.766491890E0,-8.735168576E-1
4.134119052E1,-1.497761846E0,-2.512958765E0,-9.086706042E-1
4.134568427E1,-1.412540674E0,-2.284992218E0,-9.086706042E-1
4.135067548E1,-1.358212233E0,-2.087918282E0,-8.713863492E-1
4.135587185E1,-1.312405825E0,-1.904692888E0,-8.074704409E-1
4.136069260E1,-1.267664671E0,-1.733185291E0,-7.382282615E-1
4.136646194E1,-1.226119399E0,-1.602157712E0,-6.562029123E-1
4.137145414E1,-1.183508754E0,-1.499892354E0,-5.752428174E-1
4.137645415E1,-1.119592905E0,-1.405083776E0,-5.049353242E-1
4.137798890E1,-1.119592905E0,-1.405083776E0,-5.049353242E-1
4.138298890E1,-1.037567616E0,-1.339037418E0,-4.431500137E-1
4.138545935E1,-1.037567616E0,-1.339037418E0,-4.431500137E-1
4.139121273E1,-8.319715261E-1,-1.277252078E0,-3.270362020E-1
4.139612565E1,-7.179882526E-1,-1.297492146E0,-2.588592768E-1
4.140074390E1,-6.072007418E-1,-1.353951097E0,-1.864212751E-1
4.140574390E1,-5.081311464E-1,-1.443433285E0,-1.182443574E-1
4.141124556E1,-5.081311464E-1,-1.443433285E0,-1.182443574E-1
4.141620110E1,-3.217098713E-1,-1.564873457E0,-3.728425503E-2
4.142120110E1,-2.130528986E-1,-1.540372372E0,-1.917476021E-2
4.142620110E1,-2.130528986E-1,-1.540372372E0,-1.917476021E-2
4.142770244E1,-2.130528986E-1,-1.540372372E0,-1.917476021E-2
4.143130694E1,5.645901710E-2,-1.355016351E0,6.498113275E-2
4.143630694E1,1.906823367E-1,-1.236772060E0,1.512675583E-1
4.143790931E1,1.906823367E-1,-1.236772060E0,1.512675583E-1
4.144069694E1,3.067961633E-1,-1.117462397E0,2.194444835E-1
4.144589073E1,3.994741738E-1,-1.029045463E0,2.567287385E-1
4.145074244E1,4.932174385E-1,-9.321063757E-1,2.716424465E-1
4.145574244E1,6.029396653E-1,-8.159925938E-1,2.897519469E-1
4.145769531E1,6.029396653E-1,-8.159925938E-1,2.897519469E-1
4.146083081E1,7.424893379E-1,-6.593986750E-1,3.281014562E-1
4.146631285E1,8.916263580E-1,-4.601942301E-1,3.813646734E-1
4.147079985E1,1.025849700E0,-2.386192381E-1,4.356931746E-1
4.147661260E1,1.155811906E0,-4.154531285E-2,4.964132309E-1
4.148104477E1,1.285774231E0,1.331580579E-1,5.560680628E-1
4.148570914E1,1.419997573E0,2.918824553E-1,6.093312502E-1
4.149090748E1,1.546764016E0,4.218447208E-1,6.572681665E-1
4.149590748E1,1.661812544E0,5.187838078E-1,7.020092607E-1
4.149807835E1,1.661812544E0,5.187838078E-1,7.020092607E-1
4.150307723E1,1.755555868E0,5.795038939E-1,7.424893379E-1
4.150807723E1,1.823732734E0,5.688512325E-1,7.850999236E-1
4.150983294E1,1.823732734E0,5.688512325E-1,7.850999236E-1
4.151567769E1,1.880191803E0,6.146575809E-1,8.479505181E-1
4.152066406E1,1.882322311E0,6.540724039E-1,8.777779341E-1
4.152579502E1,1.874865413E0,6.764429212E-1,9.076052904E-1
4.153102735E1,1.866343379E0,6.881608367E-1,9.310411215E-1
4.153584314E1,1.861016989E0,6.966829300E-1,9.470201135E-1
4.154089490E1,1.848233819E0,6.956176758E-1,9.566074610E-1
4.154706490E1,1.808819056E0,6.572681665E-1,9.619337916E-1
4.155166352E1,1.733185291E0,5.656554103E-1,9.566074610E-1
4.155656402E1,1.622397780E0,4.271710515E-1,9.310411215E-1
4.156150135E1,1.481782913E0,2.833603323E-1,8.724516034E-1
4.156569565E1,1.309210062E0,1.736381054E-1,7.765777707E-1
4.157079719E1,1.129180312E0,1.203748807E-1,6.285060048E-1
4.157579719E1,9.523464441E-1,1.267664731E-1,4.410194755E-1
4.157737977E1,9.523464441E-1,1.267664731E-1,4.410194755E-1
4.158108085E1,7.797735929E-1,1.715075821E-1,2.460760921E-1
4.158560827E1,5.784385800E-1,1.864212751E-1,7.137271762E-2
4.159060827E1,3.163835406E-1,8.841694891E-2,-7.669904083E-2
4.159305156E1,3.163835406E-1,8.841694891E-2,-7.669904083E-2
4.159645827E1,-1.491370238E-2,-1.853560209E-1,-2.109223604E-1
4.160127702E1,-3.920173049E-1,-6.199839115E-1,-3.376888335E-1
4.160636323E1,-7.637946010E-1,-1.096157074E0,-4.783037305E-1
4.161136323E1,-1.070590734E0,-1.498827100E0,-6.274407506E-1
4.161349190E1,-1.070590734E0,-1.498827100E0,-6.274407506E-1
4.161605981E1,-1.268729925E0,-1.707618952E0,-7.680556774E-1
4.162093040E1,-1.344363689E0,-1.696966290E0,-9.001484513E-1
4.162559269E1,-1.316666842E0,-1.531850338E0,-1.043959141E0
4.163085752E1,-1.204814076E0,-1.309210062E0,-1.199487805E0
4.163579115E1,-1.040763378E0,-1.153681397E0,-1.355016351E0
4.164155848E1,-8.372978568E-1,-1.111070871E0,-1.491370201E0
4.164585664E1,-5.837649107E-1,-1.098287702E0,-1.575526118E0
4.165062098E1,-2.950782478E-1,-1.001348615E0,-1.578721881E0
4.165584440E1,-5.326322466E-2,-8.500810266E-1,-1.493500710E0
4.166112719E1,8.096009493E-2,-6.593986750E-1,-1.337972164E0
4.166682323E1,9.693906456E-2,-4.921521842E-1,-1.133441329E0
4.167059602E1,4.900216311E-2,-3.685815036E-1,-8.905611038E-1
4.167559602E1,-3.195793368E-3,-2.854908705E-1,-6.498113275E-1
4.167889177E1,-3.195793368E-3,-2.854908705E-1,-6.498113275E-1
4.168561531E1,-9.480853379E-2,-2.737729549E-1,-2.279665917E-1
4.169094444E1,-1.629854590E-1,-2.162486911E-1,3.302319720E-2
4.169580156E1,-2.556634545E-1,-9.161274135E-2,3.249056637E-1
4.170132494E1,-3.526025414E-1,2.450108156E-2,6.167881489E-1
4.170575190E1,-4.665858448E-1,4.261057824E-2,8.436894417E-1
4.171075190E1,-6.103965044E-1,-1.352885813E-1,9.395632744E-1
4.171238740E1,-6.103965044E-1,-1.352885813E-1,9.395632744E-1
4.171614319E1,-7.957525253E-1,-5.624596477E-1,8.756473660E-1
4.172090340E1,-1.033306479E0,-1.177117229E0,6.785734296E-1
4.172590340E1,-1.198422551E0,-1.530784965E0,3.653857112E-1
4.172821844E1,-1.198422551E0,-1.530784965E0,3.653857112E-1
4.173312564E1,-1.085504532E0,-1.252750993E0,-3.195793182E-2
4.173584202E1,-6.615292430E-1,-5.102616549E-1,-4.282363057E-1
4.174077977E1,-8.202536404E-2,3.504720032E-1,-7.637946010E-1
4.174706002E1,5.368933082E-1,1.035437107E0,-9.672601223E-1
4.175105665E1,1.051416039E0,1.489239693E0,-1.022653818E0
4.175578648E1,1.368864775E0,1.725728393E0,-9.853696227E-1
4.176085919E1,1.500957608E0,1.671399951E0,-8.905611038E-1
4.176607748E1,1.472195506E0,1.275121570E0,-7.723167539E-1
4.177217802E1,1.327319503E0,5.592638254E-1,-6.178534031E-1
4.177670152E1,1.139832973E0,-3.153182864E-1,-4.218447208E-1
4.178126135E1,9.576727748E-1,-1.088700294E0,-1.874865443E-1
4.178578194E1,8.181231022E-1,-1.520132422E0,6.711166352E-2
4.179077244E1,7.414240837E-1,-1.500957608E0,3.131877482E-1
