"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.589071343E1,8.468291283E0,-8.580819130E0,-1.077390790E0
3.589573981E1,8.307879448E0,-8.700529099E0,-9.026140571E-1
3.590118248E1,8.231265068E0,-8.905233383E0,-1.273715258E0
3.590563502E1,8.058882713E0,-9.433155060E0,-1.821987510E0
3.591064302E1,7.372944355E0,-1.031062984E1,-2.748543501E0
3.591576593E1,6.538564682E0,-1.137724686E1,-3.694253206E0
3.592070039E1,5.559336185E0,-1.247379112E1,-4.422090530E0
3.592561252E1,4.310760021E0,-1.345182228E1,-4.935647011E0
3.593061252E1,2.888604403E0,-1.439872932E1,-5.430049419E0
3.593319885E1,2.888604403E0,-1.439872932E1,-5.430049419E0
3.594054531E1,1.387439847E0,-1.561737728E1,-6.160281181E0
3.594560060E1,1.592144132E0,-1.601840591E1,-6.203376770E0
3.595071160E1,2.663549423E0,-1.596333981E1,-5.797559261E0
3.595588656E1,4.006696701E0,-1.567004967E1,-4.596867085E0
3.596053843E1,5.204994678E0,-1.464892292E1,-3.293224335E0
3.596564264E1,6.138733387E0,-1.309748077E1,-3.038241863E0
3.597115856E1,7.070077419E0,-1.147540855E1,-4.004302502E0
3.597565893E1,7.679401875E0,-1.027830791E1,-4.954800606E0
3.598065893E1,7.769184589E0,-9.733627319E0,-5.214571476E0
3.598476968E1,7.769184589E0,-9.733627319E0,-5.214571476E0
3.599043085E1,6.646304131E0,-9.236829758E0,-3.391386747E0
3.599562289E1,5.734113216E0,-8.968679428E0,-1.795651317E0
3.600110527E1,4.912901878E0,-8.911218643E0,-7.362170219E-1
3.600563239E1,4.157531261E0,-8.983044624E0,-1.759738177E-1
3.601063239E1,3.532644510E0,-9.580398560E0,3.878606856E-1
3.601334589E1,3.532644510E0,-9.580398560E0,3.878606856E-1
3.602041148E1,2.908955097E0,-1.167771912E1,1.261744261E0
3.602559477E1,2.334346771E0,-1.294544888E1,1.628057122E0
3.603062331E1,2.147598982E0,-1.434485912E1,1.954865694E0
3.603562331E1,2.111685991E0,-1.548928833E1,2.017114878E0
3.603801610E1,2.111685991E0,-1.548928833E1,2.017114878E0
3.604123810E1,2.408566952E0,-1.618719864E1,1.588552833E0
3.604547368E1,3.524264812E0,-1.660139465E1,8.655039072E-1
3.605052214E1,4.110844135E0,-1.704551888E1,-5.231330991E-1
3.605565814E1,4.952406406E0,-1.747887039E1,-1.684320927E0
3.606046039E1,5.522226334E0,-1.779131317E1,-2.566584110E0
3.606570189E1,5.760449409E0,-1.746450424E1,-3.139995575E0
3.607057248E1,6.136339188E0,-1.695214462E1,-1.844732404E0
3.607573389E1,5.697002888E0,-1.639309883E1,-5.470750928E-1
3.608058464E1,5.001487255E0,-1.592982101E1,6.560112834E-1
3.608673527E1,4.381389141E0,-1.557188797E1,1.082179189E0
3.609165806E1,3.521870613E0,-1.530852604E1,1.221042871E0
3.609646231E1,2.703053713E0,-1.503798103E1,1.242590666E0
3.610123339E1,2.394201756E0,-1.459265900E1,8.846575022E-1
3.610585460E1,2.566584110E0,-1.424190903E1,9.816227108E-2
3.611067748E1,2.230198860E0,-1.408030033E1,-9.696516991E-1
3.611596768E1,2.591723442E0,-1.383130360E1,-1.739387512E0
3.612093418E1,2.675520420E0,-1.371039581E1,-2.067393064E0
3.612601202E1,2.252943754E0,-1.376067448E1,-2.076969862E0
3.613166981E1,2.385822058E0,-1.337161636E1,-1.575384736E0
3.613560856E1,2.906560898E0,-1.277306652E1,-7.422025204E-1
3.614171318E1,3.330334663E0,-1.205839729E1,-1.915361285E-1
3.614553573E1,2.905363798E0,-1.122162342E1,-4.740519226E-1
3.615123593E1,2.567781210E0,-1.014423275E1,-6.177040339E-1
3.615617664E1,2.094926596E0,-9.151836395E0,-8.104372621E-1
3.616059748E1,2.048239470E0,-7.972691536E0,-6.045359373E-1
3.616559748E1,2.709039211E0,-6.932411194E0,0.000000000E0
3.617004639E1,2.709039211E0,-6.932411194E0,0.000000000E0
3.617587352E1,3.512293816E0,-6.039373875E0,8.271966577E-1
3.618068460E1,3.165134668E0,-5.505466938E0,1.015141487E0
3.618581602E1,2.191891670E0,-4.996698856E0,1.134851575E0
3.619119302E1,2.019509077E0,-4.305971622E0,1.678335428E0
3.619560948E1,2.258929253E0,-3.604470730E0,1.944091797E0
3.620147948E1,2.622848034E0,-2.986766577E0,2.109291792E0
3.620565889E1,2.305616140E0,-2.511517525E0,2.337938070E0
3.621063373E1,2.044648170E0,-2.203862667E0,2.287659645E0
3.621585643E1,1.753752708E0,-1.996764183E0,2.191891670E0
3.622226785E1,1.775300503E0,-1.601720929E0,2.454056740E0
3.622606643E1,1.776497602E0,-1.314416766E0,2.728192806E0
3.623118864E1,1.558625340E0,-1.132457376E0,3.177105665E0
3.623618864E1,1.356315255E0,-8.631097078E-1,3.362656355E0
3.624036135E1,1.356315255E0,-8.631097078E-1,3.362656355E0
3.624422031E1,1.334767461E0,-1.927332431E-1,4.896142483E0
3.624729214E1,-1.604115069E-1,-1.013944387E0,5.524620533E0
3.625229214E1,-1.365892053E0,-2.141613483E0,4.265270233E0
3.625419264E1,-1.365892053E0,-2.141613483E0,4.265270233E0
3.626067985E1,-1.587355733E0,-3.037044764E0,2.233790159E0
3.626571810E1,-1.429338455E0,-3.234566450E0,2.285265446E0
3.627097260E1,-1.256955862E0,-3.436876535E0,2.758120298E0
3.627591331E1,-1.182735682E0,-3.614047527E0,2.998737574E0
3.628169027E1,-1.112106681E0,-3.840299606E0,2.953247786E0
3.628669027E1,-1.061828494E0,-4.039018154E0,2.685097218E0
3.628823489E1,-1.061828494E0,-4.039018154E0,2.685097218E0
3.629593806E1,-7.481880188E-1,-4.345476151E0,1.880645394E0
3.630149627E1,-6.224924326E-1,-4.486733913E0,1.181538582E0
3.630573456E1,-4.118026793E-1,-4.666299343E0,5.602431893E-1
3.631074314E1,-1.711854190E-1,-4.809951305E0,-1.651999205E-1
3.631619798E1,1.687912196E-1,-4.940435410E0,-8.798691034E-1
3.632133877E1,5.662286878E-1,-5.233725071E0,-1.589749932E0
3.632664177E1,9.050082564E-1,-5.566518784E0,-2.807201385E0
3.633079260E1,1.541865945E0,-5.851428986E0,-4.377797604E0
3.633610231E1,2.152387381E0,-6.166266441E0,-6.142324448E0
3.634071723E1,2.962824583E0,-6.603208065E0,-8.342596054E0
3.634597931E1,4.395754337E0,-7.219715118E0,-1.066497135E1
3.635078764E1,6.281188011E0,-7.985859871E0,-1.264976501E1
3.635578764E1,8.441955566E0,-8.998606682E0,-1.360026264E1
3.635735773E1,8.441955566E0,-8.998606682E0,-1.360026264E1
3.636075206E1,1.050815105E1,-1.033337498E1,-1.362779617E1
3.636553314E1,1.144308662E1,-1.195903778E1,-1.380257320E1
3.637138768E1,1.098100567E1,-1.406354046E1,-1.453878975E1
3.637581035E1,8.489839554E0,-1.661336517E1,-1.579813957E1
3.638085843E1,4.039018154E0,-1.918593597E1,-1.673666763E1
3.638639331E1,-4.297592044E-1,-2.044408798E1,-1.628057098E1
3.639065398E1,-3.648763418E0,-1.996764183E1,-1.507389355E1
3.639586714E1,-4.528632641E0,-1.748724937E1,-1.363258457E1
3.640101202E1,-3.354276657E0,-1.387320137E1,-1.238640213E1
3.640601773E1,-1.513135433E0,-1.075116253E1,-1.130302620E1
3.641137468E1,-5.386953801E-2,-8.912415504E0,-1.005085850E1
3.641721027E1,9.744400978E-1,-8.074444771E0,-8.201337814E0
3.642367552E1,1.513135433E0,-7.693767071E0,-5.646724701E0
3.642681964E1,1.821987510E0,-7.530961514E0,-3.250128746E0
3.643135435E1,1.970427990E0,-7.433996201E0,-1.387439847E0
3.643635435E1,2.170343876E0,-7.479485989E0,-5.135562420E-1
3.643817989E1,2.170343876E0,-7.479485989E0,-5.135562420E-1
3.644147252E1,2.102109194E0,-7.790732384E0,-6.679822803E-1
3.644603106E1,2.074575663E0,-8.892065048E0,-2.868253708E0
3.645103106E1,1.657984734E0,-1.121084976E1,-5.579687119E0
3.645368764E1,1.657984734E0,-1.121084976E1,-5.579687119E0
3.645807010E1,1.290474772E0,-1.422754383E1,-8.044517517E0
3.646211702E1,1.686715126E0,-1.756147003E1,-1.038125896E1
3.646559227E1,2.671929121E0,-2.095046234E1,-1.251209831E1
3.647064785E1,3.870227098E0,-2.361401176E1,-1.315494156E1
3.647603102E1,4.631583214E0,-2.484822273E1,-1.105043793E1
3.648102143E1,5.573701382E0,-2.414193344E1,-7.881711960E0
3.648688610E1,6.544550419E0,-2.123896408E1,-4.003105164E0
3.649078952E1,7.016208172E0,-1.690545845E1,2.740163803E0
3.649579527E1,6.412869453E0,-1.187164879E1,9.291896820E0
3.650058410E1,4.835090160E0,-7.140706539E0,1.322796440E1
3.650669289E1,2.620453835E0,-3.793612480E0,1.474588871E1
3.651094985E1,-2.454056740E-1,-2.322375536E0,1.328781986E1
3.651579635E1,-3.497928619E0,-2.309207439E0,9.276334763E0
3.652123543E1,-6.511031628E0,-2.856282711E0,2.591723442E0
3.652577948E1,-8.692149162E0,-3.854664803E0,-5.793968201E0
3.653090160E1,-9.102754593E0,-4.884171486E0,-1.287721348E1
3.653585218E1,-6.769605160E0,-5.112817764E0,-1.380496693E1
3.654085218E1,-3.347094059E0,-5.414487362E0,-8.896853447E0
3.654307381E1,-3.347094059E0,-5.414487362E0,-8.896853447E0
3.655050881E1,1.340752989E-1,-6.533776283E0,3.037044764E0
3.655677231E1,2.357091665E0,-7.086836815E0,7.590816498E0
3.656068381E1,4.076128483E0,-7.896077156E0,1.054286766E1
3.656606773E1,5.957971096E0,-8.723274231E0,1.219247246E1
3.657094431E1,8.015787125E0,-9.393650055E0,1.320162773E1
3.657584948E1,9.215282440E0,-1.046146393E1,1.264377880E1
3.658060352E1,9.834183693E0,-1.168130970E1,1.083376312E1
3.658572623E1,9.470264435E0,-1.295861626E1,7.942764282E0
3.659076393E1,8.459911346E0,-1.402762794E1,4.734533787E0
3.659652748E1,7.831433773E0,-1.487876606E1,1.691503525E0
3.660057052E1,7.757213593E0,-1.522472858E1,-1.736993313E0
3.660580593E1,7.952341080E0,-1.509185028E1,-6.252457619E0
3.661151356E1,8.184578896E0,-1.408149719E1,-1.055603504E1
3.661677960E1,7.320271492E0,-1.252047825E1,-1.094988155E1
3.662225406E1,5.175066948E0,-1.112944698E1,-7.936778545E0
3.662696193E1,2.858676910E0,-1.005804157E1,-4.368220806E0
3.663214264E1,1.447294950E0,-9.022548676E0,-1.838746905E0
3.663586698E1,7.577648163E-1,-8.202534676E0,-5.195417404E-1
3.664086698E1,7.445967197E-1,-7.535749912E0,-4.668693244E-2
3.664328331E1,7.445967197E-1,-7.535749912E0,-4.668693244E-2
3.665064423E1,1.618480325E0,-7.062894821E0,3.196259141E-1
3.665626639E1,1.015141487E0,-7.066486359E0,2.920926213E-1
3.666212860E1,8.738835901E-2,-6.940790653E0,-2.585737705E-1
3.666632689E1,-3.699041605E-1,-6.864176273E0,-1.221042871E0
3.667132689E1,-8.822633028E-1,-6.877344608E0,-1.855506301E0
3.667308302E1,-8.822633028E-1,-6.877344608E0,-1.855506301E0
3.667586481E1,-1.243787766E0,-6.913257599E0,-2.175132275E0
3.668071773E1,-1.264138460E0,-6.971915245E0,-2.053027868E0
3.668553039E1,-1.146822572E0,-7.090428352E0,-1.687912226E0
3.669167281E1,-7.936778665E-1,-7.169436932E0,-1.450886250E0
3.669580710E1,-2.693476975E-1,-7.144298077E0,-1.199495077E0
3.670072964E1,4.261679053E-1,-7.346607685E0,-9.935936928E-1
3.670575089E1,1.174355984E0,-7.668628216E0,-1.016338587E0
3.671053735E1,1.869871497E0,-7.975085735E0,-9.301473498E-1
3.671576518E1,2.651578426E0,-8.250418663E0,-1.312022567E0
3.672050831E1,2.357091665E0,-8.042123795E0,-1.351526856E0
3.672587027E1,2.621650934E0,-7.654263020E0,1.244984865E-1
3.673087027E1,4.088099480E0,-7.553706169E0,8.858546615E-2
3.673270556E1,4.088099480E0,-7.553706169E0,8.858546615E-2
3.673601181E1,4.965574265E0,-7.782352448E0,-1.340752989E-1
3.674101181E1,5.704185486E0,-7.868544102E0,-2.501940727E-1
3.674703364E1,5.704185486E0,-7.868544102E0,-2.501940727E-1
3.675247923E1,5.997475147E0,-7.969100475E0,1.628057212E-1
3.675874977E1,5.785588264E0,-7.778761387E0,6.404489279E-1
3.676724702E1,4.922478676E0,-7.188590527E0,1.596932530E0
3.677334718E1,4.331110954E0,-7.096413612E0,1.452083349E0
3.677930077E1,3.815160513E0,-7.009025574E0,1.009155989E0
3.678661393E1,3.192667961E0,-7.168240070E0,-6.536170840E-1
3.679133152E1,2.778470993E0,-7.437587738E0,-1.076193690E0
3.679665785E1,2.287659645E0,-7.783549786E0,-1.616086125E0
3.680097648E1,1.946485996E0,-8.190564156E0,-1.825578809E0
3.680707406E1,1.693897724E0,-8.670601845E0,-2.160767078E0
3.681205560E1,1.528697729E0,-9.029731750E0,-2.889801502E0
3.681616477E1,1.496376038E0,-9.333795547E0,-3.772064686E0
3.682257348E1,1.604115129E0,-9.598354340E0,-4.314351559E0
3.682573214E1,1.800439715E0,-9.804255486E0,-4.232948780E0
3.683076018E1,1.974019289E0,-9.975440979E0,-3.942053080E0
3.683562002E1,2.371456861E0,-9.914389610E0,-3.515885115E0
3.684062002E1,2.861071110E0,-9.657012939E0,-3.217807055E0
3.684224768E1,2.861071110E0,-9.657012939E0,-3.217807055E0
3.684607031E1,3.555389643E0,-9.451110840E0,-2.888604403E0
3.685078693E1,4.255693436E0,-9.260771751E0,-2.610877037E0
3.685581393E1,5.036203384E0,-8.949525833E0,-2.321178436E0
3.686103268E1,5.710171223E0,-8.657433510E0,-1.568202138E0
3.686558206E1,6.349422932E0,-8.494627953E0,-7.086837292E-1
3.687074368E1,6.812700748E0,-8.469488144E0,-1.951274425E-1
3.687574368E1,7.455543995E0,-8.419210434E0,-2.454056740E-1
3.687785552E1,7.455543995E0,-8.419210434E0,-2.454056740E-1
3.688233893E1,8.216899872E0,-8.258798599E0,-5.901707411E-1
3.688623864E1,8.953117371E0,-7.971494675E0,-9.576807022E-1
3.689123864E1,9.299078941E0,-7.807491779E0,-8.056488633E-1
3.689526843E1,9.299078941E0,-7.807491779E0,-8.056488633E-1
3.690162739E1,9.576807022E0,-7.869740963E0,-1.292868853E-1
3.690564556E1,9.370905876E0,-8.197746277E0,-3.088520169E-1
3.691070039E1,8.957905769E0,-8.822632790E0,-7.433996201E-1
3.691608631E1,8.203732491E0,-9.690531731E0,-1.489193439E0
3.692077206E1,7.125144482E0,-1.080144119E1,-2.267308950E0
3.692595989E1,6.028599739E0,-1.182376480E1,-2.972401381E0
3.693095989E1,4.878185749E0,-1.274074459E1,-3.780444384E0
3.693355502E1,4.878185749E0,-1.274074459E1,-3.780444384E0
3.693616048E1,3.931279182E0,-1.388636971E1,-4.681861401E0
3.694146035E1,2.918531895E0,-1.488714600E1,-5.866991043E0
3.694604623E1,2.507926226E0,-1.568441486E1,-6.262034416E0
3.695219068E1,2.633621931E0,-1.624465942E1,-5.645527840E0
3.695679193E1,3.497928619E0,-1.631289291E1,-4.542997837E0
3.696114660E1,4.654327869E0,-1.564012241E1,-3.403357744E0
3.696749881E1,5.543774128E0,-1.454238129E1,-2.437297344E0
3.697095564E1,6.157886982E0,-1.332253551E1,-2.318784237E0
3.697595564E1,6.567295074E0,-1.214339066E1,-3.004723072E0
3.697979806E1,6.567295074E0,-1.214339066E1,-3.004723072E0
3.698564602E1,6.833051682E0,-1.059194851E1,-4.558559895E0
3.699197214E1,6.537367821E0,-1.023281765E1,-4.898536682E0
3.699616281E1,5.998672485E0,-9.892841339E0,-4.329913616E0
3.700143993E1,5.204994678E0,-9.971850395E0,-3.150769472E0
3.700591677E1,4.487931252E0,-1.020289040E1,-2.126051188E0
3.701091677E1,3.450044632E0,-1.077989292E1,-8.140285611E-1
3.701292110E1,3.450044632E0,-1.077989292E1,-8.140285611E-1
3.701600810E1,2.537853718E0,-1.175792408E1,5.746083856E-1
3.702100810E1,2.236184359E0,-1.288080502E1,1.104924083E0
3.702298489E1,2.236184359E0,-1.288080502E1,1.104924083E0
3.702611477E1,1.739387512E0,-1.418923664E1,1.598129630E0
3.703181564E1,1.897404790E0,-1.517564774E1,1.896207690E0
3.703560814E1,1.681926727E0,-1.616325569E1,1.935712099E0
3.704149548E1,1.477222443E0,-1.708741760E1,1.611297727E0
3.704773614E1,1.343147159E0,-1.780926895E1,1.037886381E0
3.705052885E1,1.343147159E0,-1.780926895E1,1.037886381E0
3.705573381E1,1.288080573E0,-1.820670700E1,1.400607973E-1
3.706073010E1,1.298854470E0,-1.840063667E1,-8.738836050E-1
3.706567860E1,1.085770488E0,-1.866399956E1,-2.658761024E0
3.707098994E1,1.939303398E0,-1.859337044E1,-3.748122692E0
3.707629685E1,3.119644880E0,-1.828930664E1,-4.556165695E0
3.708017481E1,3.574543238E0,-1.790862846E1,-4.096478939E0
3.708656494E1,3.361459255E0,-1.732923126E1,-2.501940727E0
3.709067335E1,2.827552319E0,-1.648767090E1,-5.123591423E-1
3.709567335E1,2.422932148E0,-1.558625317E1,8.942343593E-1
3.709807589E1,2.422932148E0,-1.558625317E1,8.942343593E-1
3.710154910E1,2.179920673E0,-1.475307083E1,1.362300754E0
3.710765406E1,1.665167332E0,-1.406832886E1,1.171961784E0
3.711110489E1,2.391807556E0,-1.329021358E1,8.619126081E-1
3.711666969E1,3.325546265E0,-1.301128960E1,5.674257874E-1
3.712073539E1,3.148375273E0,-1.343147182E1,-1.568202078E-1
3.712540631E1,2.446874142E0,-1.385883617E1,-1.930923700E0
3.713063318E1,1.722628117E0,-1.417008305E1,-3.035847664E0
3.713573189E1,3.119644880E0,-1.374630928E1,-2.906560898E0
3.714087085E1,3.919308186E0,-1.323754120E1,-2.677914619E0
3.714554439E1,4.818330765E0,-1.232535076E1,-2.267308950E0
3.715051660E1,4.920084476E0,-1.131858826E1,-1.076193690E0
3.715571494E1,4.751293182E0,-1.025795746E1,1.879448295E-1
3.716072164E1,4.003105164E0,-9.392453194E0,9.971849918E-1
3.716614718E1,3.365050554E0,-8.548497200E0,1.674744129E0
3.717045539E1,2.464830637E0,-7.609970093E0,1.865083098E0
3.717563827E1,1.819593310E0,-6.989871979E0,2.741360903E0
3.718161027E1,1.792060018E0,-5.855020046E0,3.065775394E0
3.718559510E1,2.036268473E0,-5.037400246E0,1.580173075E-1
3.719104839E1,1.183932781E0,-4.483142853E0,-6.739677787E-1
3.719740789E1,6.931213737E-1,-4.150348663E0,-6.476315856E-1
3.720115585E1,2.729389966E-1,-3.803189516E0,-1.903390288E-1
3.720556331E1,6.548141837E-1,-3.350685358E0,5.351040959E-1
3.721056331E1,1.095347285E0,-2.979583979E0,1.301248670E0
3.721337239E1,1.095347285E0,-2.979583979E0,1.301248670E0
3.721595389E1,1.539471745E0,-2.699462414E0,1.404199243E0
3.722078098E1,2.035071373E0,-2.438494444E0,2.064998865E0
3.722561368E1,2.353500366E0,-2.238578558E0,2.432508945E0
3.723128273E1,2.146401882E0,-1.939303398E0,2.232593060E0
3.723632131E1,2.561795712E0,-1.617283225E0,2.618059635E0
3.724048439E1,2.427720547E0,-1.344344258E0,3.169923067E0
3.724553189E1,1.695094824E0,-9.493009448E-1,3.223792553E0
3.725049585E1,1.413776159E0,-7.912836671E-1,3.852270603E0
3.725565489E1,2.992752194E-1,-1.182735682E0,3.623624325E0
3.726076164E1,2.513911761E-2,-1.671152830E0,3.357867956E0
3.726573573E1,-2.633621991E-1,-1.994369984E0,2.430114746E0
3.727059510E1,-8.882488012E-1,-2.043451071E0,2.293645144E0
3.727596594E1,-1.285686255E0,-2.042253971E0,2.109291792E0
3.728148694E1,-1.209071875E0,-2.085349798E0,2.819172382E0
3.728553198E1,-1.345541358E0,-2.268506050E0,3.071760893E0
3.729067839E1,-1.237802267E0,-2.327163935E0,3.075352192E0
3.729567839E1,-1.073799491E0,-2.420537949E0,3.021482468E0
3.729781735E1,-1.073799491E0,-2.420537949E0,3.021482468E0
3.730132427E1,-7.697358727E-1,-2.638410330E0,2.845508814E0
3.730551018E1,-6.572083831E-1,-3.032256365E0,2.333149672E0
3.731049764E1,-3.124433160E-1,-3.430891037E0,1.831564307E0
3.731587518E1,1.256955862E-1,-3.778050184E0,1.279700756E0
3.732091302E1,5.482721925E-1,-4.027047157E0,5.039794445E-1
3.732559573E1,1.177947283E0,-4.317942619E0,-1.556231081E-1
3.733076135E1,1.784877419E0,-4.703409195E0,-1.095347285E0
3.733579235E1,2.331952572E0,-5.064933777E0,-2.552218914E0
3.734076835E1,3.132812977E0,-5.483919144E0,-4.358644009E0
3.734679456E1,3.658340216E0,-6.172252178E0,-6.502651691E0
3.735090169E1,4.556165695E0,-7.025784969E0,-9.125499725E0
3.735672756E1,5.734113216E0,-7.958326340E0,-1.127429581E1
3.736120185E1,7.624335289E0,-8.954314232E0,-1.244266605E1
3.736684189E1,9.889249802E0,-9.975440979E0,-1.307234097E1
3.737191089E1,1.161068153E1,-1.128028107E1,-1.304600525E1
3.737673698E1,1.246062279E1,-1.304241371E1,-1.307114410E1
3.738172894E1,1.098699188E1,-1.577300072E1,-1.382890892E1
3.738698102E1,8.038532257E0,-1.899559593E1,-1.606509399E1
3.739076431E1,3.951629877E0,-2.177765846E1,-1.875856972E1
3.739576431E1,-5.985504016E-3,-2.301426315E1,-1.931043434E1
3.739858985E1,-5.985504016E-3,-2.301426315E1,-1.931043434E1
3.740576860E1,-3.507505417E0,-1.912248802E1,-1.693658257E1
3.741076860E1,-2.631227732E0,-1.478778648E1,-1.491946793E1
3.741246723E1,-2.631227732E0,-1.478778648E1,-1.491946793E1
3.741711781E1,-8.511387110E-1,-1.103966427E1,-1.296699619E1
3.742189189E1,7.481880188E-1,-8.560467720E0,-1.081101799E1
3.742570318E1,1.576581836E0,-7.265204906E0,-8.242039680E0
3.743070319E1,1.908178806E0,-6.666654587E0,-5.549759388E0
3.743676764E1,1.908178806E0,-6.666654587E0,-5.549759388E0
3.744307094E1,1.813607812E0,-5.935225964E0,-4.548983276E-1
3.744675464E1,1.546654344E0,-5.421669960E0,8.535329103E-1
3.745116489E1,1.398213744E0,-4.824316502E0,1.120486379E0
3.745576814E1,1.289277673E0,-4.592078686E0,5.339069963E-1
3.746201927E1,8.702923059E-1,-5.292382717E0,-1.610100627E0
3.746776044E1,1.891419291E-1,-7.250839710E0,-3.790021181E0
3.747288223E1,-2.023100406E-1,-9.775525093E0,-5.768828869E0
3.747563389E1,-2.537853718E-1,-1.240316200E1,-7.005434036E0
3.748109318E1,4.788403399E-3,-1.514931107E1,-8.116343498E0
3.748733385E1,5.578489900E-1,-1.745612526E1,-8.250418663E0
3.749194585E1,1.234210968E0,-1.886511230E1,-7.015010834E0
3.749577244E1,1.088164687E0,-1.928050613E1,-4.605247021E0
3.750113252E1,9.493009448E-1,-1.898362541E1,-2.370259762E0
3.750637839E1,1.250970364E0,-1.794693565E1,-1.113303781E0
3.751084835E1,2.007538080E0,-1.638831139E1,8.032546639E-1
3.751584835E1,2.560598612E0,-1.457230854E1,2.631227732E0
3.752089948E1,2.560598612E0,-1.457230854E1,2.631227732E0
3.752566614E1,2.133233786E0,-1.112824917E1,3.920505285E0
3.753066614E1,7.003039718E-1,-9.546878815E0,3.375824451E0
3.753225810E1,7.003039718E-1,-9.546878815E0,3.375824451E0
3.753706644E1,-1.094150186E0,-8.116343498E0,1.701080322E0
3.754093802E1,-2.692279816E0,-7.349001884E0,-8.104372621E-1
3.754545973E1,-3.458424330E0,-7.177816868E0,-3.604470730E0
3.755107548E1,-2.850297213E0,-7.260416508E0,-5.600037575E0
3.755619069E1,-1.711854219E0,-7.095216751E0,-4.964377403E0
3.756073023E1,-3.711012602E-1,-6.785167694E0,-1.823184609E0
3.756555231E1,1.159990668E0,-6.554127216E0,2.264914751E0
3.757065710E1,2.902969599E0,-6.406883717E0,5.128379822E0
3.757565710E1,4.959589005E0,-6.399701118E0,6.646304131E0
3.757722248E1,4.959589005E0,-6.399701118E0,6.646304131E0
3.758105702E1,6.440402508E0,-6.940790653E0,7.746439457E0
3.758563689E1,7.287950039E0,-7.607575893E0,9.701305389E0
3.759096781E1,7.837419033E0,-8.356961250E0,1.146822643E1
3.759596781E1,8.267178535E0,-9.495404243E0,1.169088650E1
3.759841506E1,8.267178535E0,-9.495404243E0,1.169088650E1
3.760118864E1,8.336610794E0,-1.058955383E1,8.832210541E0
3.760574839E1,8.166622162E0,-1.158195114E1,5.207388878E0
3.761112985E1,7.841010571E0,-1.244386292E1,1.758541107E0
3.761612985E1,6.801927090E0,-1.335725117E1,6.308721304E-1
3.762129889E1,6.801927090E0,-1.335725117E1,6.308721304E-1
3.762562956E1,5.859808445E0,-1.388517284E1,-1.306037068E0
3.763045098E1,6.503849030E0,-1.336084270E1,-5.882553577E0
3.763595560E1,6.521805286E0,-1.247259331E1,-9.506177902E0
