"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.824138662E1,-7.610174561E-1,-9.182205505E0,4.400848389E-2
5.825143363E1,-5.673202515E-1,-9.286688232E0,-2.791694641E-1
5.826148163E1,-2.535726929E-1,-8.907526703E0,-0.000000000E0
5.827152862E1,1.971400452E-1,-8.371341705E0,1.489851837E0
5.828157562E1,2.743794250E-1,-8.040978699E0,2.141297150E0
5.829162262E1,2.192939758E-1,-8.291407928E0,1.144370270E0
5.830166962E1,-2.739303589E-2,-8.769663391E0,-3.767665100E-1
5.831171663E1,-6.095324707E-1,-8.965905304E0,-7.762857056E-1
5.832176363E1,-1.205293579E0,-9.010362854E0,2.519261169E-1
5.833181162E1,-1.337618408E0,-9.274413757E0,1.688488770E0
5.834185862E1,-6.137237549E-1,-1.001193008E1,3.086132355E0
5.835190562E1,8.006849670E-1,-1.153396500E1,3.896996155E0
5.836195262E1,2.001338196E0,-1.363694183E1,3.300187225E0
5.837199963E1,2.249372406E0,-1.495854355E1,1.826801147E0
5.838204663E1,2.262395325E0,-1.505629028E1,1.712438965E0
5.839209363E1,1.632205811E0,-1.422806259E1,1.943408661E0
5.840214162E1,-2.056723022E-1,-1.340282867E1,1.182840271E0
5.841218862E1,-2.139351196E0,-1.327155167E1,1.821711731E-1
5.842223562E1,-3.038082275E0,-1.378363678E1,2.920426941E-1
5.843228262E1,-2.661166077E0,-1.424752213E1,2.117945709E0
5.844232963E1,-1.323098602E0,-1.435634583E1,4.754712524E0
5.845237663E1,-1.032852173E-2,-1.416654053E1,6.741979980E0
5.846242362E1,1.639091492E-1,-1.367331619E1,7.122189331E0
5.847247162E1,-9.439370728E-1,-1.267174896E1,4.814887390E0
5.848251862E1,-2.852617950E0,-1.125509491E1,3.617976379E-1
5.849256562E1,-3.074606323E0,-1.014829651E1,1.742376709E-1
5.850261263E1,-1.254990234E0,-1.061861847E1,2.937341766E0
5.851266004E1,-1.672023010E-1,-1.209290268E1,2.685415649E0
5.852270704E1,4.188290405E-1,-1.414797913E1,6.791377258E-1
5.853275404E1,1.541344757E0,-1.662577652E1,-2.504441986E0
5.854280204E1,2.958747253E0,-1.825513824E1,-6.167324982E0
5.855284904E1,3.730991364E0,-1.825154572E1,-7.098538513E0
5.856289604E1,4.296665039E0,-1.786145691E1,-4.597389679E0
5.857294304E1,5.193599854E0,-1.741538452E1,-2.115550690E0
5.858299004E1,6.216722260E0,-1.753303986E1,-3.712280273E-2
5.859303704E1,7.309300232E0,-1.816607346E1,5.653742981E-1
5.860308404E1,8.129145355E0,-1.804332870E1,-4.939727783E-3
5.861313204E1,7.826025696E0,-1.682351532E1,2.368075562E-1
5.862317904E1,6.544989624E0,-1.505943375E1,4.553530884E-1
5.863322604E1,5.047952728E0,-1.293879364E1,-3.294648743E-1
5.864327304E1,2.720442810E0,-1.106843307E1,-6.683601379E-1
5.865332004E1,6.965016174E-1,-9.849218445E0,-1.001866608E0
5.866336704E1,-1.181343384E0,-9.187594299E0,-7.306306458E-1
5.867341404E1,-2.280507660E0,-8.499175873E0,-1.121168518E0
5.868346204E1,-2.027533722E0,-7.041656799E0,-2.426603851E0
5.869350904E1,-1.426234131E0,-5.810916138E0,-2.077080688E0
5.870355604E1,-1.403631134E0,-5.456004181E0,-1.800605621E0
5.871360304E1,-1.814227295E-1,-5.280718689E0,-2.881358185E0
5.872365004E1,3.336561584E-1,-4.769531708E0,-3.565585327E0
5.873369704E1,1.631756744E0,-4.300407257E0,-3.956871643E0
5.874374404E1,2.940934296E0,-3.683090973E0,-4.244872742E0
5.875379204E1,3.652704163E0,-3.311563568E0,-4.474195862E0
5.876383904E1,3.776646423E0,-3.263962555E0,-4.779560852E0
5.877388604E1,3.475173340E0,-3.112627258E0,-4.671635284E0
5.878393304E1,2.874622192E0,-2.804118805E0,-4.757107544E0
5.879398004E1,2.449057159E0,-2.245330811E0,-4.642146606E0
5.880402704E1,2.400707703E0,-9.915380859E-1,-4.725373535E0
5.881407404E1,2.525548096E0,3.129991150E-1,-4.310436401E0
5.882412204E1,3.044668579E0,9.104067993E-1,-4.191882935E0
5.883416904E1,3.350931702E0,1.261875916E0,-3.526965637E0
5.884421604E1,2.943479004E0,5.545967102E-1,-2.304607544E0
5.885426304E1,1.457668762E0,-6.863227844E-1,-4.300556946E-1
5.886431004E1,2.502795410E-1,-2.703378296E0,2.146536255E0
5.887435704E1,2.996768188E-1,-4.934189301E0,5.423970795E0
5.888440404E1,3.073259125E0,-7.461234283E0,1.345402222E1
5.889445204E1,5.154830475E0,-1.134101624E1,2.291045746E1
5.890449904E1,-1.990859985E-1,-1.747436188E1,2.186548050E1
5.891454604E1,-1.023272095E0,-2.501867340E1,2.525009216E1
5.892459304E1,-2.344125366E0,-2.873095367E1,2.158975388E1
5.893464004E1,-4.505630493E0,-2.449371506E1,1.659284500E1
5.894468704E1,-3.434008942E0,-1.673894119E1,1.235755234E1
5.895473404E1,7.631130981E-1,-1.108504852E1,7.521708527E0
5.896478204E1,5.271587677E0,-6.679410095E0,5.230123901E0
5.897482904E1,8.782835999E0,-3.564986572E0,2.029180298E0
5.898487604E1,1.044722488E1,-4.170028381E0,-4.526736603E0
5.899492304E1,6.523135071E0,-7.812853088E0,-9.554631042E0
5.900497004E1,2.818788300E0,-1.259825180E1,-8.146209869E0
5.901501704E1,4.343966675E0,-1.774784317E1,-7.947273560E0
5.902506404E1,8.774004364E0,-2.343571518E1,6.622079315E0
5.903511204E1,6.702761536E0,-2.838367584E1,1.954051529E1
5.904515904E1,3.715274048E-1,-2.353361160E1,-2.398013306E0
5.905520604E1,-3.116519165E0,-1.039633072E1,-7.940836945E0
5.906525304E1,-2.291584625E0,-3.543132019E-1,-9.865235138E0
5.907530004E1,2.364333344E0,5.929918671E0,-7.310198364E0
5.908534704E1,2.750081177E0,7.388635254E0,-5.445076904E0
5.909539404E1,-8.574169922E-1,2.198777618E0,-6.375242615E0
5.910544204E1,-3.410358124E0,-5.077890472E0,-5.875431976E0
5.911548904E1,-3.726500702E0,-1.061457687E1,-4.241878967E0
5.912553604E1,-1.874701538E0,-1.427356796E1,-2.729723511E0
5.913558304E1,-4.061054993E-1,-1.610875168E1,-8.915460205E-1
5.914563004E1,-7.837701416E-1,-1.647863251E1,1.966909790E-1
5.915567704E1,-1.494941254E0,-1.532602936E1,7.033872986E-1
5.916572404E1,-7.008425903E-1,-1.304297699E1,6.288423157E-1
5.917577204E1,1.701960754E-1,-1.047282166E1,3.697311401E-2
5.918581904E1,9.357041931E-1,-8.491691437E0,-4.932243347E-1
5.919586604E1,2.018253021E0,-7.585475922E0,-5.174739075E-1
5.920591304E1,3.023712158E0,-7.133715363E0,-1.386566620E0
5.921596004E1,3.291954346E0,-6.643933868E0,-2.244133301E0
5.922600704E1,2.967578888E0,-6.580615540E0,-2.089953918E0
5.923605404E1,2.467917938E0,-7.123835907E0,-1.352736969E0
5.924610204E1,1.691332855E0,-7.593708801E0,-3.080593872E-1
5.925614904E1,9.144483948E-1,-8.098608856E0,3.570075989E-1
5.926619604E1,5.617817688E-1,-8.176297302E0,-2.380050659E-2
5.927624304E1,3.921844482E-1,-8.216713257E0,-8.803193665E-1
5.928629004E1,2.522254944E-1,-8.262068939E0,-1.253643036E0
5.929633704E1,1.454974365E-1,-8.090076599E0,-5.354365540E-1
5.930638404E1,1.619631958E-1,-7.996670837E0,5.369334412E-1
5.931643204E1,4.501139832E-1,-8.325237579E0,1.154100037E0
5.932647904E1,4.629872131E-1,-8.928183746E0,8.033793640E-1
5.933652604E1,-3.841012573E-1,-9.612261200E0,2.065704346E-2
5.934657304E1,-1.647623749E0,-1.027628036E1,3.293151855E-3
5.935662004E1,-2.721490631E0,-1.046189438E1,7.710466003E-1
5.936666704E1,-2.853067017E0,-1.033795212E1,2.032174072E0
5.937671404E1,-1.626218262E0,-1.096664474E1,3.463647308E0
5.938676204E1,1.760339355E-1,-1.273491760E1,4.363725586E0
5.939680904E1,1.605112152E0,-1.415875671E1,3.697910156E0
5.940685604E1,2.542313232E0,-1.445050003E1,2.937341766E0
5.941690304E1,2.399360504E0,-1.410172531E1,2.399659882E0
5.942695004E1,7.078779602E-1,-1.355311615E1,1.430724792E0
5.943699704E1,-1.401984558E0,-1.348740280E1,6.259982300E-1
5.944704404E1,-2.731519775E0,-1.427386734E1,8.836125183E-1
5.945709204E1,-2.591411133E0,-1.498488876E1,2.520907745E0
5.946713904E1,-1.203048248E0,-1.502096375E1,4.941673737E0
5.947718604E1,2.918930054E-1,-1.470302490E1,6.679709473E0
5.948723304E1,5.575904846E-1,-1.425036621E1,7.637717285E0
5.949728004E1,-8.710386658E-1,-1.361793137E1,6.056705017E0
5.950732704E1,-3.214265900E0,-1.230411346E1,1.585802307E0
5.951737325E1,-3.888463898E0,-1.094583801E1,-1.707349548E0
5.952742025E1,-1.734143829E0,-1.107651627E1,1.682201843E0
5.953746825E1,5.559439087E-1,-1.242386444E1,3.461401978E0
5.954751525E1,1.311572571E0,-1.488818985E1,1.332978058E0
5.955756225E1,2.533182220E0,-1.804302933E1,-3.747756500E0
5.956760925E1,4.213288422E0,-1.935609879E1,-8.183781738E0
5.957765625E1,5.251230011E0,-1.858894409E1,-6.445596313E0
5.958770325E1,5.708529053E0,-1.743364655E1,-2.311792603E0
5.959775125E1,5.601800995E0,-1.654659119E1,2.002835083E-1
5.960779825E1,5.666765900E0,-1.648776352E1,1.053209839E0
5.961784525E1,6.296805725E0,-1.688324112E1,3.957769775E-1
5.962789225E1,6.764283600E0,-1.672995987E1,-5.345384216E-1
5.963793925E1,6.500532074E0,-1.571042999E1,-9.720785522E-1
5.964798625E1,5.722749481E0,-1.398481842E1,-7.442523193E-1
5.965803325E1,4.759352875E0,-1.210113556E1,-1.146914978E0
5.966808125E1,3.130889282E0,-1.068058960E1,-1.912572784E0
5.967812825E1,1.560355225E0,-9.757608948E0,-2.119741974E0
5.968817525E1,3.293151855E-2,-9.382638702E0,-1.707050171E0
5.969822225E1,-1.235530701E0,-8.807834015E0,-1.509311371E0
5.970826925E1,-1.433419189E0,-7.653733978E0,-1.548829193E0
5.971831625E1,-1.074615326E0,-6.944957886E0,-1.575922852E0
5.972836325E1,-4.043092346E-1,-6.217021637E0,-1.915716248E0
5.973841025E1,5.222639465E-1,-5.150639191E0,-2.403701477E0
5.974845825E1,1.982178040E0,-4.077969818E0,-3.262315979E0
5.975850525E1,3.161575470E0,-2.788850555E0,-3.814667358E0
5.976855225E1,4.031266937E0,-1.728305969E0,-4.006717987E0
5.977859925E1,4.311184845E0,-1.372944946E0,-4.204157410E0
5.978864625E1,3.989653473E0,-1.482068024E0,-4.455335083E0
5.979869325E1,3.367247772E0,-1.584604797E0,-4.858596497E0
5.980874025E1,2.800077209E0,-1.035845947E0,-4.789739685E0
5.981878825E1,2.146536255E0,-4.581971741E-1,-4.499343567E0
5.982883525E1,1.600771179E0,4.162843323E-1,-4.672832794E0
5.983888225E1,1.553319855E0,1.028211823E0,-3.884721680E0
5.984892925E1,1.269809418E0,1.116677856E0,-2.852168884E0
5.985897625E1,7.866142273E-1,5.557942200E-1,-1.526974640E0
5.986902325E1,-3.402424622E-1,-4.498146057E-1,1.511856079E-1
5.987907025E1,-1.025966492E0,-2.286794586E0,2.470911713E0
5.988911825E1,-5.670208740E-1,-4.328099670E0,5.331313477E0
5.989916525E1,2.191293182E0,-6.808591461E0,1.174652298E1
5.990921225E1,4.922064514E0,-1.109822113E1,2.475911316E1
5.991925925E1,4.617897034E-1,-1.911539932E1,2.378553772E1
5.992930625E1,-5.882766724E-2,-2.847318970E1,2.482183273E1
5.993935325E1,-2.046244812E0,-3.189237946E1,2.178315170E1
5.994940025E1,-6.185137939E0,-2.576487167E1,1.615904709E1
5.995944825E1,-5.225034485E0,-1.660841263E1,1.108310257E1
5.996949525E1,-1.023870850E-1,-9.876761169E0,5.621110840E0
5.997954225E1,5.299729156E0,-4.346661072E0,2.748135223E0
5.998958925E1,9.480086060E0,-3.056643677E-1,-2.499801636E-1
5.999963625E1,1.122126526E1,-1.188378754E0,-3.406017151E0
6.000968325E1,8.072413330E0,-6.452032928E0,-5.899531860E0
6.001973025E1,2.989583130E0,-1.287652313E1,-4.971611481E0
6.002977825E1,1.241069183E0,-1.983495300E1,-5.692212982E0
6.003982525E1,3.525768127E0,-2.754092834E1,3.913910980E0
6.004987225E1,4.049978027E0,-3.340663055E1,1.651904846E1
6.005991925E1,2.446662140E0,-2.717059845E1,-7.135661316E-1
6.006996625E1,2.534379730E0,-1.008318192E1,-8.828191681E0
6.008001325E1,4.526437225E0,1.912273407E0,-1.057296341E1
6.009006025E1,7.161707153E0,1.052431458E1,-1.083431992E1
6.010010825E1,5.366340637E0,1.401415741E1,-8.132438507E0
6.011015525E1,-9.413923645E-1,7.190597076E0,-3.704496460E0
6.012020225E1,-6.180946655E0,-4.009412384E0,-6.556665344E0
6.013024925E1,-6.499184875E0,-1.290840683E1,-7.758965149E0
6.014029625E1,-3.116818542E0,-1.827639404E1,-3.958518219E0
6.015034325E1,-8.873547363E-1,-2.119741974E1,5.140310669E-1
6.016039025E1,-1.396895142E0,-2.089609634E1,3.119812317E0
6.017043825E1,-1.419348450E0,-1.694536194E1,2.829116821E0
6.018048525E1,2.064207458E-1,-1.222058716E1,1.073717194E0
6.019053225E1,1.123563538E0,-8.447233887E0,-7.812254333E-1
6.020057925E1,2.049238586E0,-6.568341064E0,-1.185235291E0
6.021062625E1,3.344644775E0,-6.304888916E0,-1.141077118E0
6.022067325E1,3.611539764E0,-6.377038879E0,-1.563049622E0
6.023072025E1,3.082539825E0,-6.395001526E0,-1.935175781E0
6.024076825E1,2.463576965E0,-6.729705505E0,-1.628014526E0
6.025081525E1,1.621877289E0,-7.527696075E0,-1.015039215E0
6.026086225E1,6.231541443E-1,-8.249495087E0,-6.004014587E-1
6.027090925E1,-4.270619202E-1,-8.919501801E0,2.978805542E-2
6.028095625E1,-1.194366302E0,-9.395212555E0,3.543132019E-1
6.029100325E1,-1.723066864E0,-9.354497223E0,-4.813989258E-1
6.030105025E1,-1.741478577E0,-9.147178345E0,-1.840422821E0
6.031109825E1,-1.507515106E0,-8.854686584E0,-2.100432129E0
6.032114525E1,-1.158141632E0,-8.356672211E0,-1.258582764E0
6.033119225E1,-6.965016174E-1,-8.143814850E0,-2.722837830E-1
6.034123925E1,-4.939727783E-3,-8.453670502E0,2.447410583E-1
6.035128625E1,4.297563171E-1,-9.016350403E0,-8.951385498E-2
6.036133325E1,2.086660767E-1,-9.630074158E0,-2.956352234E-1
6.037138025E1,-6.773414612E-1,-1.016386414E1,7.201524353E-1
6.038142725E1,-1.252744904E0,-1.039947418E1,2.557731171E0
6.039147525E1,-9.006770325E-1,-1.045396088E1,4.080664215E0
6.040152225E1,3.149450684E-1,-1.113594269E1,4.533173218E0
6.041156925E1,1.704655151E0,-1.311018723E1,4.483027496E0
6.042161625E1,2.350561981E0,-1.504251892E1,3.431913300E0
6.043166325E1,1.822609863E0,-1.537168442E1,2.311343536E0
6.044171025E1,7.458988953E-1,-1.444361435E1,2.503693542E0
6.045175725E1,-9.750723267E-1,-1.345536942E1,2.423161011E0
6.046180525E1,-2.862198029E0,-1.315659073E1,1.656754761E0
6.047185225E1,-4.057462463E0,-1.363155304E1,1.212927704E0
6.048189925E1,-3.714375916E0,-1.447819244E1,1.998045044E0
6.049194625E1,-2.155816956E0,-1.505524246E1,3.653602295E0
6.050199325E1,-5.712121582E-1,-1.541554321E1,4.389921112E0
6.051204112E1,5.029541016E-2,-1.511197449E1,4.023183746E0
6.052208812E1,-3.296145630E-1,-1.360221405E1,2.703977051E0
6.053213613E1,-1.028511200E0,-1.268956192E1,-6.740483093E-1
6.054218312E1,-2.492317200E-1,-1.374471771E1,-1.466051331E0
6.055223012E1,2.700234833E0,-1.521600815E1,2.116299133E0
6.056227712E1,4.566853180E0,-1.490405685E1,3.612437897E0
6.057232412E1,4.991669769E0,-1.416848648E1,1.959425354E0
6.058237112E1,5.436544647E0,-1.376193192E1,-2.152374115E0
6.059241813E1,5.516328735E0,-1.370445145E1,-6.188431091E0
6.060246612E1,4.785099335E0,-1.366613113E1,-6.778953094E0
6.061251312E1,4.338877258E0,-1.377211075E1,-4.253255310E0
6.062256012E1,4.503834229E0,-1.430111069E1,-1.049766998E0
6.063260712E1,5.045108643E0,-1.508952118E1,1.235830078E0
6.064265412E1,5.786367188E0,-1.571327408E1,1.925446014E0
6.065270113E1,6.561754761E0,-1.539308990E1,1.757644958E0
6.066274813E1,6.106850739E0,-1.420665710E1,9.698332214E-1
6.067279612E1,4.038451996E0,-1.330148941E1,7.682025146E-1
6.068284312E1,2.965782623E0,-1.276440628E1,-2.279759216E-1
6.069289012E1,1.812580719E0,-1.179442337E1,-1.572929077E0
6.070293712E1,8.422984314E-1,-1.082773361E1,-2.089654541E0
6.071298413E1,2.812651062E-1,-9.787397003E0,-2.129771118E0
6.072303113E1,-3.297642517E-1,-8.973539429E0,-1.965412903E0
6.073307812E1,-2.029779053E-1,-7.985743561E0,-2.041005707E0
6.074312612E1,1.490899658E-1,-7.231911163E0,-1.510209503E0
6.075317312E1,5.625302124E-1,-6.456224213E0,-1.879491577E0
6.076322012E1,9.265731812E-1,-5.531147919E0,-2.359094238E0
6.077326713E1,1.436862030E0,-4.306245117E0,-2.689157867E0
6.078331413E1,1.850901031E0,-3.410956879E0,-2.617456970E0
6.079336112E1,2.115101624E0,-2.782413940E0,-2.573298798E0
6.080340812E1,1.954036560E0,-2.332150269E0,-2.520608368E0
6.081345612E1,1.490749969E0,-1.960473175E0,-2.610720978E0
6.082350312E1,1.163380737E0,-1.765728149E0,-2.608475647E0
6.083355013E1,8.728349304E-1,-1.554517365E0,-2.681972809E0
6.084359713E1,6.670129395E-1,-1.214574280E0,-2.959196320E0
6.085364412E1,7.385641479E-1,-9.289682007E-1,-2.941832428E0
6.086369112E1,7.352709961E-1,-7.280859375E-1,-2.650089111E0
6.087373812E1,5.284011841E-1,-2.601589966E-1,-2.522404633E0
6.088378612E1,4.763095093E-1,-4.233197021E-1,-1.646276550E0
6.089383313E1,4.296066284E-2,-9.342073059E-1,-1.052461395E0
6.090388013E1,-4.495152283E-1,-1.635798340E0,2.841091919E-1
6.091392712E1,-4.430786133E-1,-3.022514648E0,2.497256927E0
6.092397412E1,1.057850189E0,-4.685706024E0,6.402935028E0
6.093402112E1,3.623065796E0,-6.841672668E0,1.479418533E1
6.094406812E1,4.133055267E0,-1.133188522E1,2.039748322E1
6.095411613E1,1.570384369E0,-1.902828049E1,2.075329330E1
6.096416313E1,1.079405365E0,-2.646915710E1,2.298200867E1
6.097421012E1,-1.471889191E0,-2.881283340E1,1.975681549E1
6.098425712E1,-3.454965363E0,-2.451347397E1,1.738829086E1
6.099430412E1,-2.229613495E0,-1.677875839E1,1.240500366E1
6.100435112E1,1.568737793E0,-9.872719574E0,6.874304810E0
6.101439813E1,5.328619080E0,-3.681145020E0,2.910697174E0
6.102444613E1,8.719966736E0,4.089495850E-1,-1.629511414E0
6.103449312E1,1.061637314E1,6.830296326E-1,-6.489455109E0
6.104454012E1,8.859476624E0,-3.570225677E0,-1.067250641E1
6.105458712E1,3.913910980E0,-8.677904205E0,-9.904154205E0
6.106463412E1,1.775158539E0,-1.356060059E1,-6.704857178E0
6.107468112E1,2.164199524E0,-2.045107178E1,-1.032852173E-1
6.108472813E1,2.531835022E0,-3.023427750E1,2.280447784E1
6.109477612E1,-3.098855896E0,-3.469994110E1,1.789768158E1
6.110482312E1,-4.871020660E0,-2.344439713E1,-3.027005310E0
6.111487012E1,-3.392694855E0,-6.913223877E0,-8.580456848E0
6.112491712E1,1.826202393E-1,3.333268433E0,-1.051832703E1
6.113496412E1,2.984044647E0,9.645342407E0,-8.315807190E0
6.114501113E1,2.777474213E0,1.079210770E1,-6.131848755E0
6.115505813E1,5.686674500E-1,4.180057526E0,-4.821324005E0
6.116510612E1,-1.252445526E0,-4.431085510E0,-5.413193207E0
6.117515312E1,-8.304730225E-1,-1.121093674E1,-5.253774719E0
6.118520012E1,1.431473236E0,-1.553469543E1,-4.577032013E0
6.119524712E1,2.583926697E0,-1.784753586E1,-2.697540436E0
6.120529413E1,2.264640656E0,-1.802476730E1,-8.262817383E-1
6.121534113E1,2.068997498E0,-1.747780472E1,3.583547974E-1
6.122538812E1,1.792223053E0,-1.569695801E1,7.214996338E-1
6.123543512E1,1.282832336E0,-1.202688995E1,6.825805664E-2
6.124548312E1,1.244512024E0,-8.684939575E0,-7.937992859E-1
6.125553012E1,2.073787537E0,-6.859934692E0,-1.292861481E0
6.126557713E1,2.637814636E0,-6.278543701E0,-1.625020752E0
6.127562413E1,2.537972260E0,-6.022875366E0,-1.725461884E0
6.128567112E1,2.161205750E0,-5.992787933E0,-1.703008575E0
6.129571812E1,1.937271423E0,-6.296506348E0,-1.441502380E0
6.130576512E1,1.710343323E0,-6.543193359E0,-1.103654938E0
6.131581312E1,1.591939545E0,-6.832841034E0,-1.123563538E0
6.132586013E1,1.279090118E0,-7.205865326E0,-1.675016785E0
6.133590713E1,1.168619843E0,-7.848628693E0,-2.596500549E0
6.134595412E1,1.474134521E0,-8.467890930E0,-3.194506989E0
6.135600112E1,1.898052979E0,-8.958271179E0,-2.469265137E0
6.136604812E1,2.293081512E0,-9.753118286E0,-3.824546814E-1
6.137609512E1,2.532882843E0,-1.037357803E1,1.254241791E0
6.138614313E1,1.747316437E0,-1.042821442E1,8.515791321E-1
6.139619013E1,2.665956116E-1,-1.052072205E1,6.256988525E-1
6.140623712E1,-1.155596924E0,-1.062505508E1,1.344354401E0
6.141628412E1,-1.947899323E0,-1.075992462E1,2.375260620E0
6.142633112E1,-1.210233307E0,-1.125823837E1,2.812201996E0
6.143637812E1,5.608836365E-1,-1.202524338E1,3.227288818E0
6.144642513E1,2.104473724E0,-1.301678146E1,3.796704712E0
6.145647313E1,2.427052917E0,-1.377480515E1,3.567531281E0
6.146652012E1,1.424737244E0,-1.368813538E1,2.824177094E0
6.147656712E1,-6.050418091E-1,-1.317859497E1,2.490970001E0
6.148661412E1,-2.937790833E0,-1.274704239E1,1.591490479E0
6.149666112E1,-4.771327972E0,-1.256367371E1,5.632786560E-1
6.150670813E1,-5.130131836E0,-1.295002029E1,6.396199036E-1
6.151675487E1,-3.715423737E0,-1.366298767E1,2.063009949E0
6.152680287E1,-1.297501831E0,-1.433074905E1,4.230652313E0
6.153684988E1,6.704557800E-1,-1.458447144E1,5.727240143E0
6.154689688E1,7.535330200E-1,-1.431308578E1,6.043682098E0
6.155694388E1,-1.132844238E0,-1.286559586E1,3.946992188E0
6.156699087E1,-3.708837433E0,-1.130164810E1,-2.784210205E-1
6.157703787E1,-4.428989868E0,-1.196731384E1,-2.591560822E0
6.158708487E1,-1.408121796E0,-1.454689957E1,9.509724426E-1
6.159713288E1,2.671494598E0,-1.655257874E1,3.333717499E0
6.160717988E1,5.167104950E0,-1.774125687E1,2.962639160E0
6.161722688E1,6.936575317E0,-1.838372086E1,-1.644779663E0
6.162727387E1,7.582182770E0,-1.773556870E1,-6.693181458E0
6.163732087E1,6.908882904E0,-1.655332718E1,-7.109765167E0
6.164736787E1,5.997577972E0,-1.584544922E1,-4.788392487E0
6.165741487E1,5.891748047E0,-1.618644012E1,-2.014061737E0
6.166746288E1,6.422993317E0,-1.682785629E1,-4.656816101E-1
6.167750988E1,6.691235504E0,-1.671184753E1,4.131408691E-2
6.168755687E1,6.416556702E0,-1.576671295E1,2.995271301E-1
6.169760387E1,5.589676208E0,-1.393557083E1,4.686753845E-1
6.170765087E1,4.728666687E0,-1.202838684E1,-2.389031982E-1
6.171769787E1,3.160078583E0,-1.058673477E1,-1.032253418E0
6.172774488E1,1.878593445E0,-9.752519531E0,-1.356778564E0
6.173779288E1,-5.388793945E-3,-9.754016418E0,-1.572030945E0
6.174783987E1,-1.789229279E0,-1.000893631E1,-1.342707825E0
6.175788687E1,-2.023641815E0,-9.178463287E0,-1.717378693E0
6.176793387E1,-1.933828583E0,-8.057743835E0,-1.849703522E0
6.177798087E1,-1.352587280E0,-6.950496368E0,-2.257305908E0
6.178802788E1,-3.357518005E-1,-5.677992554E0,-2.866988068E0
6.179807488E1,8.253836060E-1,-4.399201813E0,-3.315006409E0
6.180812287E1,1.970053253E0,-3.313958588E0,-3.392844543E0
6.181816987E1,3.159180450E0,-2.780767365E0,-3.601360931E0
6.182821687E1,3.916306000E0,-2.823278961E0,-3.815864868E0
6.183826387E1,4.035907288E0,-2.926264801E0,-4.159849548E0
6.184831088E1,3.644471283E0,-2.661166077E0,-4.449197845E0
6.185835788E1,3.058589630E0,-2.012564850E0,-4.350103912E0
6.186840487E1,2.374212799E0,-1.380878448E0,-4.167783051E0
6.187845287E1,1.991758118E0,-1.026565247E0,-3.879033508E0
6.188849987E1,1.684896240E0,-4.472698975E-1,-3.318149872E0
6.189854687E1,1.606758728E0,-2.649490356E-1,-2.564167786E0
