"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.442045362E1,-2.750101328E0,-1.354939461E0,4.194212854E-1
5.442245342E1,-2.722001553E0,-1.138693094E0,3.925432563E-1
5.442445322E1,-2.683516979E0,-9.395511150E-1,3.613891006E-1
5.442645296E1,-2.661525965E0,-8.412017822E-1,3.485609293E-1
5.442845269E1,-2.613267660E0,-6.622182727E-1,3.198502362E-1
5.443045246E1,-2.563176632E0,-4.881216288E-1,2.923613191E-1
5.443245219E1,-2.535687447E0,-4.050439894E-1,2.770896852E-1
5.443445192E1,-2.473990202E0,-2.486624718E-1,2.557094097E-1
5.443645165E1,-2.412903547E0,-1.099960655E-1,2.306639403E-1
5.443845145E1,-2.378695250E0,-4.768780619E-2,2.208900899E-1
5.444045119E1,-2.316386938E0,6.776572764E-2,1.958446205E-1
5.444245092E1,-2.261409283E0,1.703910828E-1,1.695774049E-1
5.444445065E1,-2.235752583E0,2.174277008E-1,1.555275172E-1
5.444645039E1,-2.183829069E0,2.803468406E-1,1.243733838E-1
5.444845012E1,-2.123353481E0,2.992836535E-1,9.566272050E-2
5.445044978E1,-2.097086430E0,2.834011614E-1,7.978022099E-2
5.445244952E1,-2.039664984E0,2.125407904E-1,4.862609506E-2
5.445444932E1,-1.976745844E0,1.190784052E-1,1.930456422E-2
5.445644905E1,-1.945591807E0,6.532226503E-2,7.087258156E-3
5.445844878E1,-1.893057346E0,-5.746164918E-2,-8.184372447E-3
5.446044852E1,-1.852129340E0,-1.936846077E-1,-1.184956357E-2
5.446244825E1,-1.830749154E0,-2.645449936E-1,-1.551475562E-2
5.446444798E1,-1.792875528E0,-4.184829891E-1,-2.651032992E-2
5.446644772E1,-1.760499597E0,-5.840274692E-1,-3.811676800E-2
5.446844745E1,-1.740951896E0,-6.591639519E-1,-4.056023061E-2
5.447044732E1,-1.714073896E0,-7.880564332E-1,-4.911234230E-2
5.447244708E1,-1.689028263E0,-8.864057660E-1,-4.972320795E-2
5.447444685E1,-1.679865360E0,-9.206142426E-1,-5.705359206E-2
5.447644661E1,-1.657874227E0,-9.774246812E-1,-6.132964790E-2
5.447844638E1,-1.634661436E0,-1.022628665E0,-6.682743877E-2
5.448044614E1,-1.621833086E0,-1.040343881E0,-6.988175958E-2
5.448244591E1,-1.580294371E0,-1.071497917E0,-7.904473692E-2
5.448444568E1,-1.565633535E0,-1.078217506E0,-8.270993084E-2
5.448644551E1,-1.521651268E0,-1.089213014E0,-9.859243035E-2
5.448844528E1,-1.470949411E0,-1.086769581E0,-1.156966537E-1
5.449044498E1,-1.411695600E0,-1.084326148E0,-1.315791458E-1
5.449244474E1,-1.376876235E0,-1.080660939E0,-1.450181901E-1
5.449444451E1,-1.312124491E0,-1.063556790E0,-1.718962491E-1
5.449644427E1,-1.278526902E0,-1.051950336E0,-1.847244203E-1
5.449844404E1,-1.212553501E0,-1.030569911E0,-2.225980610E-1
5.450044387E1,-1.144747496E0,-1.023850441E0,-2.678020895E-1
5.450244371E1,-1.110538960E0,-1.016520023E0,-2.855171859E-1
5.450444347E1,-1.043343782E0,-1.007967949E0,-3.240016997E-1
5.450644324E1,-9.798137546E-1,-9.994158149E-1,-3.575993180E-1
5.450844300E1,-9.504922628E-1,-9.988049865E-1,-3.722600639E-1
5.451044284E1,-8.887948394E-1,-1.003691912E0,-3.918077350E-1
5.451244260E1,-8.301517963E-1,-1.024461269E0,-4.113554358E-1
5.451444237E1,-8.051063418E-1,-1.027515650E0,-4.156315029E-1
5.451644220E1,-7.513502240E-1,-1.049506783E0,-4.254053235E-1
5.451844220E1,-7.012592554E-1,-1.062945843E0,-4.370117784E-1
5.452044197E1,-6.762138009E-1,-1.070276260E0,-4.382334948E-1
5.452244173E1,-6.328423619E-1,-1.086769581E0,-4.382334948E-1
5.452444150E1,-5.870274901E-1,-1.092878342E0,-4.400660992E-1
5.452644127E1,-5.650362968E-1,-1.100208640E0,-4.418986738E-1
5.452844103E1,-5.241083503E-1,-1.096543431E0,-4.443421662E-1
5.453044073E1,-4.837912321E-1,-1.095321655E0,-4.443421662E-1
5.453244053E1,-4.636326730E-1,-1.091045618E0,-4.455638826E-1
5.453444026E1,-4.202612340E-1,-1.086158633E0,-4.467856288E-1
5.453644000E1,-3.805550039E-1,-1.076384902E0,-4.516725540E-1
5.453843973E1,-3.591746986E-1,-1.072108746E0,-4.522834122E-1
5.454043946E1,-3.158032894E-1,-1.058669806E0,-4.565594494E-1
5.454243920E1,-2.675449252E-1,-1.052561164E0,-4.577811956E-1
5.454443893E1,-2.449429184E-1,-1.045841694E0,-4.602246284E-1
5.454643866E1,-1.997388899E-1,-1.036678553E0,-4.657224417E-1
5.454843846E1,-1.551457196E-1,-1.026904821E0,-4.742745757E-1
5.455043820E1,-1.301002502E-1,-1.017741799E0,-4.767180085E-1
5.455243793E1,-8.306362480E-2,-1.002470255E0,-4.797723293E-1
5.455443766E1,-3.908132389E-2,-9.878094196E-1,-4.840483963E-1
5.455643740E1,-1.159239002E-2,-9.774246812E-1,-4.871027172E-1
5.455843713E1,4.033115879E-2,-9.517683983E-1,-4.938222468E-1
5.456043686E1,9.286557138E-2,-9.285554886E-1,-4.968765676E-1
5.456243659E1,1.203545034E-1,-9.120621085E-1,-5.011526346E-1
5.456443639E1,1.796084344E-1,-8.894601464E-1,-5.017634630E-1
5.456643613E1,2.406949550E-1,-8.644146323E-1,-5.042069554E-1
5.456843586E1,2.742925286E-1,-8.558625579E-1,-5.017634630E-1
5.457043559E1,3.427094519E-1,-8.320387602E-1,-5.005417466E-1
5.457243573E1,4.117372036E-1,-8.076041937E-1,-4.926005304E-1
5.457443546E1,4.441131055E-1,-7.953868508E-1,-4.950439632E-1
5.457643519E1,5.174169540E-1,-7.654544711E-1,-4.883244634E-1
5.457843476E1,5.510145426E-1,-7.507936954E-1,-4.901570380E-1
5.458043456E1,6.218748689E-1,-7.147526145E-1,-4.864918590E-1
5.458243429E1,6.927352548E-1,-6.805441976E-1,-4.858809710E-1
5.458443402E1,7.312197089E-1,-6.603856087E-1,-4.803832173E-1
5.458643376E1,8.026909828E-1,-6.273989081E-1,-4.822157919E-1
5.458843349E1,8.784382939E-1,-5.968556404E-1,-4.828266501E-1
5.459043322E1,9.547964334E-1,-5.711993575E-1,-4.816049635E-1
5.459243296E1,9.981678724E-1,-5.565385818E-1,-4.816049635E-1
5.459443276E1,1.079412937E0,-5.308821797E-1,-4.840483963E-1
5.459643256E1,1.117286563E0,-5.180540085E-1,-4.895461798E-1
5.459843229E1,1.198531628E0,-4.911759496E-1,-4.944331050E-1
5.460043202E1,1.279165864E0,-4.673522413E-1,-4.999309182E-1
5.460243176E1,1.321315527E0,-4.575783908E-1,-5.048177838E-1
5.460443149E1,1.406836629E0,-4.410850108E-1,-5.127590895E-1
5.460643122E1,1.491746902E0,-4.245916605E-1,-5.164242387E-1
5.460843095E1,1.539394379E0,-4.178721309E-1,-5.194785595E-1
5.461043082E1,1.627359033E0,-4.062657058E-1,-5.261981487E-1
5.461243065E1,1.712880254E0,-3.909940720E-1,-5.396371484E-1
5.461443039E1,1.757473350E0,-3.861071467E-1,-5.420805812E-1
5.461643012E1,1.839940190E0,-3.745006919E-1,-5.542979240E-1
5.461842985E1,1.923017859E0,-3.561747372E-1,-5.652934313E-1
5.462042959E1,1.959058881E0,-3.464009166E-1,-5.714020729E-1
5.462242839E1,2.037249565E0,-3.237988949E-1,-5.775107741E-1
5.462442812E1,2.105055571E0,-2.987534106E-1,-5.872846246E-1
5.462642792E1,2.135598898E0,-2.865360975E-1,-5.927824378E-1
5.462842765E1,2.191798687E0,-2.517167926E-1,-6.037780046E-1
5.463042735E1,2.242500305E0,-2.223952711E-1,-6.135517955E-1
5.463242668E1,2.259604454E0,-2.046801746E-1,-6.172170639E-1
5.463442642E1,2.287093401E0,-1.692499816E-1,-6.288234591E-1
5.463642615E1,2.302976131E0,-1.344306618E-1,-6.282125711E-1
5.463842588E1,2.299310684E0,-1.161047146E-1,-6.318777800E-1
5.464042562E1,2.287093401E0,-8.861577511E-2,-6.312668920E-1
5.464242542E1,2.248609066E0,-6.234857067E-2,-6.239365339E-1
5.464442515E1,2.218676567E0,-5.379645899E-2,-6.123300791E-1
5.464642488E1,2.141096592E0,-3.974656016E-2,-5.885063410E-1
5.464842462E1,2.023199797E0,-2.936184965E-2,-5.549087524E-1
5.465042442E1,1.954782844E0,-2.936184965E-2,-5.341393352E-1
5.465242415E1,1.793514371E0,-3.241617605E-2,-4.816049635E-1
5.465442388E1,1.598648429E0,-3.730309755E-2,-4.247944653E-1
5.465642361E1,1.495412111E0,-4.646607488E-2,-3.930294812E-1
5.465842341E1,1.272446394E0,-7.456588000E-2,-3.362189829E-1
5.466042315E1,1.038484931E0,-1.099960655E-1,-2.830737233E-1
5.466242288E1,9.187553525E-1,-1.222133636E-1,-2.604717016E-1
5.466442261E1,6.982330084E-1,-1.613087505E-1,-2.103807628E-1
5.466642235E1,4.899279773E-1,-2.059019059E-1,-1.615115553E-1
5.466842208E1,3.958547413E-1,-2.297256440E-1,-1.376878023E-1
5.467042175E1,2.394732237E-1,-2.993642986E-1,-8.332080394E-2
5.467242145E1,1.734997928E-1,-3.451791704E-1,-5.583186448E-2
5.467442125E1,6.659835577E-2,-4.533023238E-1,-2.686585533E-3
5.467642098E1,-1.586844586E-2,-5.815840364E-1,4.007398337E-2
5.467842071E1,-5.435295776E-2,-6.481683254E-1,5.656734481E-2
5.468042044E1,-1.209372729E-1,-7.764500976E-1,9.016492963E-2
5.468242111E1,-1.808020622E-1,-9.096186757E-1,1.091017500E-1
5.468442084E1,-2.131779194E-1,-9.694834352E-1,1.176538691E-1
5.468642058E1,-2.687666714E-1,-1.083104372E0,1.365906894E-1
5.468842038E1,-3.182467222E-1,-1.174734116E0,1.573601067E-1
5.469042018E1,-3.665050864E-1,-1.241318464E0,1.854599118E-1
5.469241994E1,-3.891071081E-1,-1.264531374E0,1.982880831E-1
5.469441971E1,-4.324785471E-1,-1.294463754E0,2.269987464E-1
5.469641947E1,-4.556914270E-1,-1.297518015E0,2.349400073E-1
5.469841924E1,-4.966193736E-1,-1.290187716E0,2.489898950E-1
5.470041901E1,-5.412125587E-1,-1.251703262E0,2.453247011E-1
5.470241877E1,-5.589276552E-1,-1.227879524E0,2.392160445E-1
5.470441860E1,-5.919143558E-1,-1.163127661E0,2.050075978E-1
5.470641847E1,-6.187924147E-1,-1.091045618E0,1.567492336E-1
5.470841834E1,-6.322315335E-1,-1.056226373E0,1.298711747E-1
5.471041824E1,-6.481139660E-1,-9.884203076E-1,7.672590017E-2
5.471241810E1,-6.530008912E-1,-9.218360186E-1,2.052629553E-2
5.471441797E1,-6.536117792E-1,-8.967905045E-1,-8.184372447E-3
5.471641784E1,-6.426162124E-1,-8.589168787E-1,-6.010791659E-2
5.471841770E1,-6.218467355E-1,-8.338714242E-1,-1.169183850E-1
5.472041763E1,-6.096294522E-1,-8.283736110E-1,-1.468507797E-1
5.472241757E1,-5.680906177E-1,-8.283736110E-1,-2.042721063E-1
5.472441750E1,-5.241083503E-1,-8.491430283E-1,-2.604717016E-1
5.472641743E1,-4.972302616E-1,-8.595277071E-1,-2.879606485E-1
5.472841737E1,-4.379763305E-1,-9.004557133E-1,-3.447711170E-1
5.473041737E1,-3.720028996E-1,-9.444379807E-1,-3.942512274E-1
5.473241730E1,-3.408487439E-1,-9.688726068E-1,-4.205183983E-1
5.473441723E1,-2.779296339E-1,-1.016520023E0,-4.657224417E-1
5.473641723E1,-2.107344717E-1,-1.065389276E0,-5.005417466E-1
5.473841720E1,-1.789694726E-1,-1.084936976E0,-5.170350671E-1
5.474041716E1,-1.282676607E-1,-1.125254154E0,-5.439131856E-1
5.474241713E1,-8.611795306E-2,-1.160684347E0,-5.756781697E-1
5.474441710E1,-6.779199094E-2,-1.175955892E0,-5.854520202E-1
5.474641706E1,-4.213565215E-2,-1.204055667E0,-6.129409671E-1
5.474841703E1,-3.175094351E-2,-1.218716383E0,-6.361538768E-1
5.475041696E1,-2.869661711E-2,-1.224825025E0,-6.428733468E-1
5.475241696E1,-3.663786501E-2,-1.232155561E0,-6.532580853E-1
5.475441693E1,-5.923987925E-2,-1.248648882E0,-6.471494436E-1
5.475641689E1,-7.817670703E-2,-1.247427106E0,-6.453168392E-1
5.475841686E1,-1.239915937E-1,-1.250481486E0,-6.343212128E-1
5.476041682E1,-1.850781292E-1,-1.244372845E0,-6.245474219E-1
5.476241679E1,-2.131779194E-1,-1.235820651E0,-6.178278923E-1
5.476441676E1,-2.828165591E-1,-1.216883898E0,-6.019454002E-1
5.476641669E1,-3.158032894E-1,-1.197336197E0,-5.952258706E-1
5.476841659E1,-3.805550039E-1,-1.142969251E0,-5.768998861E-1
5.477041639E1,-4.404197931E-1,-1.056226373E0,-5.646826029E-1
5.477241629E1,-4.697413445E-1,-1.005524516E0,-5.616282821E-1
5.477441619E1,-5.143344998E-1,-8.851841092E-1,-5.542979240E-1
5.477641609E1,-5.460994840E-1,-7.562915087E-1,-5.396371484E-1
5.477841599E1,-5.540407300E-1,-6.811550856E-1,-5.280306935E-1
5.478041589E1,-5.589276552E-1,-5.272170305E-1,-5.066504478E-1
5.478241579E1,-5.369365215E-1,-3.561747372E-1,-4.669441879E-1
5.478441569E1,-5.167779326E-1,-2.645449936E-1,-4.406769574E-1
5.478641559E1,-4.538588226E-1,-8.250712603E-2,-3.747035265E-1
5.478841549E1,-3.579529822E-1,9.281120449E-2,-2.873497903E-1
5.479041539E1,-2.455537766E-1,2.400297225E-1,-1.908330768E-1
5.479241529E1,-1.832455248E-1,3.029488623E-1,-1.450181901E-1
5.479441519E1,-6.412679702E-2,4.055742323E-1,-5.216667056E-2
5.479641509E1,-5.483737681E-3,4.495564997E-1,-6.351776421E-3
5.479841502E1,9.897422045E-2,5.179733634E-1,8.466714621E-2
5.480041489E1,1.734997928E-1,5.540144444E-1,1.701882780E-1
5.480241476E1,1.954909265E-1,5.564579368E-1,2.092836648E-1
5.480441462E1,2.113734335E-1,5.271363854E-1,2.929722071E-1
5.480641449E1,1.887714118E-1,4.709368050E-1,3.656651676E-1
5.480841435E1,1.576172858E-1,4.300088286E-1,3.974301517E-1
5.481041422E1,7.270701230E-2,3.463202715E-1,4.456885159E-1
5.481241408E1,-4.946603253E-2,2.473601103E-1,4.829512835E-1
5.481441398E1,-1.148286164E-1,2.003234923E-1,4.902816713E-1
5.481641382E1,-2.583819628E-1,1.056393757E-1,4.841729999E-1
5.481841365E1,-4.086547792E-1,2.403143793E-3,4.511862695E-1
5.482041348E1,-4.819586277E-1,-6.051597744E-2,4.279734194E-1
5.482241332E1,-6.242902279E-1,-1.808564365E-1,3.717738092E-1
5.482441315E1,-7.574588656E-1,-3.097490072E-1,3.277915120E-1
5.482641298E1,-8.136584759E-1,-3.781659007E-1,3.149633408E-1
5.482841285E1,-9.223924279E-1,-5.119454265E-1,3.015242815E-1
5.483041275E1,-1.001804948E0,-6.261771917E-1,3.174068034E-1
5.483241255E1,-1.031737328E0,-6.744355559E-1,3.284023702E-1
5.483441235E1,-1.067778468E0,-7.434633374E-1,3.601673543E-1
5.483641215E1,-1.075108767E0,-7.660652995E-1,4.004844725E-1
5.483841195E1,-1.062280655E0,-7.507936954E-1,4.212539196E-1
5.484041175E1,-1.011578798E0,-6.762681007E-1,4.664579034E-1
5.484241155E1,-9.193381071E-1,-5.369908214E-1,5.122728348E-1
5.484441135E1,-8.539755940E-1,-4.465828240E-1,5.342639685E-1
5.484641115E1,-6.945397258E-1,-2.236170024E-1,5.660289526E-1
5.484841088E1,-5.051715374E-1,2.928121388E-2,5.898527503E-1
5.485041058E1,-2.773187757E-1,2.931749821E-1,6.002374291E-1
5.485241032E1,-1.600326449E-1,4.208458364E-1,6.039025784E-1
5.485441005E1,7.637220621E-2,6.578615904E-1,5.941287875E-1
5.485640978E1,1.942691952E-1,7.714824677E-1,5.886309743E-1
5.485840951E1,4.209001958E-1,9.749006629E-1,5.660289526E-1
5.486040931E1,5.216929913E-1,1.063476086E0,5.501464605E-1
5.486240905E1,7.110612392E-1,1.213748932E0,5.287661552E-1
5.486440878E1,8.674426675E-1,1.326148033E0,5.104402304E-1
5.486640851E1,9.364704490E-1,1.364021778E0,4.963903129E-1
5.486840825E1,1.043982744E0,1.406782389E0,4.731774330E-1
5.487040805E1,1.112399697E0,1.402506232E0,4.401907027E-1
5.487240778E1,1.137445211E0,1.383569479E0,4.255299270E-1
5.487440751E1,1.159436226E0,1.323093772E0,3.833802342E-1
5.487640731E1,1.160658002E0,1.244903088E0,3.400088251E-1
5.487840704E1,1.152716756E0,1.200309992E0,3.180176616E-1
5.488040678E1,1.139277697E0,1.119064808E0,2.734245062E-1
5.488240651E1,1.122173429E0,1.050647974E0,2.312748134E-1
5.488440624E1,1.113621354E0,1.027435064E0,2.105053812E-1
5.488640598E1,1.108123660E0,1.010941625E0,1.726317406E-1
5.488840571E1,1.112399697E0,1.024380684E0,1.396450251E-1
5.489040544E1,1.126449585E0,1.079969525E0,1.121560857E-1
5.489240524E1,1.145386338E0,1.123340845E0,9.810617566E-2
5.489440498E1,1.183259964E0,1.237572670E0,7.489330322E-2
5.489640471E1,1.210138083E0,1.306600451E0,6.206513196E-2
5.489840444E1,1.273668051E0,1.477642655E0,4.190657660E-2
5.490040418E1,1.351247907E0,1.671286941E0,2.052629553E-2
5.490240391E1,1.390343428E0,1.778799295E0,8.919853717E-3
5.490440364E1,1.469145060E0,2.014593363E0,-2.345600352E-2
5.490640337E1,1.557720423E0,2.250387192E0,-6.743830442E-2
5.490840317E1,1.598648429E0,2.376225471E0,-8.942945302E-2
5.491040294E1,1.674395680E0,2.608354330E0,-1.437964588E-1
5.491240267E1,1.737925649E0,2.822157145E0,-2.036612481E-1
5.491440241E1,1.763581991E0,2.915008545E0,-2.360371053E-1
5.491640214E1,1.803288221E0,3.087883472E0,-3.044539988E-1
5.491840187E1,1.824057579E0,3.207002163E0,-3.795904517E-1
5.492040160E1,1.827722907E0,3.250373602E0,-4.131880105E-1
5.492240140E1,1.826501131E0,3.285804033E0,-4.718310833E-1
5.492440120E1,1.808175206E0,3.274808407E0,-5.152025223E-1
5.492640094E1,1.799623013E0,3.247930288E0,-5.335285068E-1
5.492840067E1,1.750142932E0,3.157522202E0,-5.616282821E-1
5.493040034E1,1.689056396E0,3.022521019E0,-5.799542069E-1
5.493240007E1,1.657902360E0,2.934556484E0,-5.787324905E-1
5.493439980E1,1.585820198E0,2.737246752E0,-5.817868710E-1
5.493639954E1,1.507629514E0,2.511837721E0,-5.793433785E-1
5.493839934E1,1.464868903E0,2.392718792E0,-5.762890577E-1
5.494039907E1,1.384234786E0,2.148983717E0,-5.665152073E-1
5.494239880E1,1.307876587E0,1.908302784E0,-5.457457900E-1
5.494439810E1,1.273668051E0,1.791016579E0,-5.414697528E-1
5.494639784E1,1.203418612E0,1.568661571E0,-5.170350671E-1
5.494839757E1,1.175318718E0,1.370741367E0,-5.054286718E-1
5.495039733E1,1.127060413E0,1.282776713E0,-4.742745757E-1
5.495239707E1,1.086132407E0,1.128838658E0,-4.516725540E-1
5.495439687E1,1.072693348E0,1.062865257E0,-4.327357113E-1
5.495639660E1,1.056810856E0,9.480225444E-1,-4.052467942E-1
5.495839633E1,1.048869610E0,8.734970093E-1,-3.789795935E-1
5.496039607E1,1.047037125E0,8.380667567E-1,-3.679839969E-1
5.496239580E1,1.053756595E0,7.916410565E-1,-3.447711170E-1
5.496439553E1,1.069028139E0,7.629303336E-1,-3.294994831E-1
5.496639526E1,1.080023766E0,7.513239384E-1,-3.240016997E-1
5.496839500E1,1.117286563E0,7.256675959E-1,-3.160604537E-1
5.497039476E1,1.161879778E0,7.048981786E-1,-3.166713119E-1
5.497239450E1,1.185703516E0,6.969569325E-1,-3.142278790E-1
5.497439423E1,1.235183597E0,6.822961569E-1,-3.227799535E-1
5.497639396E1,1.287107229E0,6.706897020E-1,-3.203365207E-1
5.497839370E1,1.313985229E0,6.664136648E-1,-3.227799535E-1
5.498039343E1,1.357356548E0,6.609159112E-1,-3.227799535E-1
5.498239316E1,1.401338816E0,6.560289264E-1,-3.215582669E-1
5.498439290E1,1.417832255E0,6.572506428E-1,-3.197256327E-1
5.498639270E1,1.451429963E0,6.560289264E-1,-3.197256327E-1
5.498839243E1,1.480140448E0,6.596941352E-1,-3.123952746E-1
5.499039216E1,1.498466611E0,6.566398144E-1,-3.020105660E-1
5.499239189E1,1.509461999E0,6.664136648E-1,-3.020105660E-1
5.499439163E1,1.515570641E0,6.731331944E-1,-2.904041111E-1
5.499639136E1,1.516792536E0,6.761875153E-1,-2.910149693E-1
5.499839109E1,1.518625021E0,6.902374029E-1,-2.830737233E-1
5.500039089E1,1.516181588E0,6.871830821E-1,-2.696346939E-1
5.500239069E1,1.516181588E0,6.963460445E-1,-2.543630600E-1
5.500439086E1,1.513127327E0,6.908482909E-1,-2.311501950E-1
5.500639059E1,1.503964186E0,7.030655742E-1,-2.116024941E-1
5.500839032E1,1.500299096E0,6.981786489E-1,-2.042721063E-1
5.501039006E1,1.488081813E0,6.939026117E-1,-1.871678978E-1
5.501238979E1,1.474031806E0,6.890156865E-1,-1.755614430E-1
5.501438952E1,1.470977545E0,6.829070449E-1,-1.676202118E-1
5.501638932E1,1.450208187E0,6.798527241E-1,-1.584572345E-1
5.501838912E1,1.430660367E0,6.651919484E-1,-1.450181901E-1
5.502038886E1,1.418443084E0,6.658027768E-1,-1.431855857E-1
5.502238859E1,1.392175913E0,6.529746056E-1,-1.382986754E-1
5.502438832E1,1.363465309E0,6.474768519E-1,-1.370769292E-1
5.502638806E1,1.352469683E0,6.377030015E-1,-1.352443397E-1
5.502838779E1,1.329867721E0,6.138792634E-1,-1.389095336E-1
5.503038749E1,1.313374281E0,5.802816749E-1,-1.456290632E-1
5.503238729E1,1.306043983E0,5.631774068E-1,-1.523485780E-1
5.503438702E1,1.288328886E0,5.234711766E-1,-1.676202118E-1
5.503638676E1,1.273057222E0,4.874301553E-1,-1.810592413E-1
5.503838649E1,1.265726805E0,4.764345586E-1,-1.908330768E-1
5.504038622E1,1.241292238E0,4.526108503E-1,-2.061047107E-1
5.504238595E1,1.232129216E0,4.458913207E-1,-2.140459567E-1
5.504438569E1,1.211359859E0,4.336740077E-1,-2.335936427E-1
5.504638542E1,1.193033814E0,4.312305748E-1,-2.537522018E-1
5.504838522E1,1.182649136E0,4.324522614E-1,-2.623043358E-1
5.505038502E1,1.171042681E0,4.318414032E-1,-2.787976563E-1
5.505238475E1,1.166155815E0,4.220675528E-1,-2.897932529E-1
5.505438449E1,1.160658002E0,4.171806276E-1,-2.989562452E-1
5.505638422E1,1.163101435E0,4.141263068E-1,-3.136169910E-1
5.505838395E1,1.153938532E0,4.336740077E-1,-3.215582669E-1
5.506038369E1,1.145997167E0,4.422261417E-1,-3.233908415E-1
5.506238342E1,1.143553853E0,4.587194920E-1,-3.319429755E-1
5.506438322E1,1.128282070E0,4.819323719E-1,-3.453819752E-1
5.506638295E1,1.122784376E0,4.935387969E-1,-3.533232510E-1
5.506838268E1,1.107512712E0,5.124756694E-1,-3.685948849E-1
5.507038235E1,1.084910750E0,5.320233107E-1,-3.789795935E-1
5.507238208E1,1.078802109E0,5.387428403E-1,-3.875316679E-1
5.507438182E1,1.069028139E0,5.448514819E-1,-3.960838020E-1
5.507638155E1,1.051313162E0,5.430188775E-1,-4.070793688E-1
5.507838128E1,1.045204520E0,5.442405939E-1,-4.083011150E-1
5.508038108E1,1.038484931E0,5.350776315E-1,-4.131880105E-1
5.508238138E1,1.030543685E0,5.369102359E-1,-4.266270697E-1
5.508438112E1,1.025045872E0,5.381319523E-1,-4.266270697E-1
5.508638085E1,1.020769954E0,5.356884599E-1,-4.302922785E-1
5.508838058E1,1.017104626E0,5.399645567E-1,-4.284596443E-1
5.509038038E1,1.012828588E0,5.399645567E-1,-4.260162115E-1
5.509238011E1,1.012828588E0,5.417971611E-1,-4.266270697E-1
5.509437991E1,1.011606932E0,5.417971611E-1,-4.290705323E-1
5.509637971E1,1.009163499E0,5.491275787E-1,-4.321248531E-1
5.509837945E1,1.004276514E0,5.796707869E-1,-4.370117784E-1
5.510037918E1,9.945026636E-1,6.328160763E-1,-4.480073452E-1
5.510237891E1,9.926700592E-1,6.664136648E-1,-4.535051286E-1
5.510437865E1,9.871723056E-1,7.464370131E-1,-4.748854041E-1
5.510637838E1,9.896157384E-1,8.227951527E-1,-4.822157919E-1
5.510837811E1,9.896157384E-1,8.576145172E-1,-4.883244634E-1
5.511037784E1,9.993895888E-1,9.260313511E-1,-4.980982840E-1
5.511237758E1,1.007330775E0,1.000556946E0,-5.048177838E-1
5.511437731E1,1.013439536E0,1.036597967E0,-5.084829926E-1
5.511637704E1,1.028711200E0,1.101960540E0,-5.145916939E-1
5.511837678E1,1.045815349E0,1.163657904E0,-5.219220519E-1
5.512037651E1,1.053145766E0,1.189314365E0,-5.249763727E-1
5.512237624E1,1.071471691E0,1.240626931E0,-5.378045440E-1
5.512437598E1,1.083078146E0,1.285220265E0,-5.420805812E-1
5.512637578E1,1.089186788E0,1.303546190E0,-5.426914692E-1
5.512837554E1,1.100182414E0,1.330424190E0,-5.414697528E-1
5.513037538E1,1.105680227E0,1.343863249E0,-5.408588648E-1
5.513237514E1,1.108734488E0,1.346306682E0,-5.341393352E-1
5.513437491E1,1.109956145E0,1.342641473E0,-5.298632979E-1
5.513637467E1,1.107512712E0,1.332867622E0,-5.243654847E-1
5.513837444E1,1.098960519E0,1.302935362E0,-5.127590895E-1
5.514037420E1,1.082467318E0,1.261396408E0,-4.938222468E-1
5.514237347E1,1.073304296E0,1.235129118E0,-4.871027172E-1
5.514437324E1,1.050702214E0,1.174653530E0,-4.632789791E-1
