"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.621624739E1,-1.204320192E0,1.546701550E0,-6.464542150E-1
5.621824713E1,-1.084606528E0,1.838803053E0,-1.010383964E0
5.622024693E1,-8.547561169E-1,2.525959969E0,-1.640078187E0
5.622224666E1,-6.703969240E-1,3.306493521E0,-2.133298874E0
5.622424639E1,-5.674431324E-1,3.737462997E0,-2.312869549E0
5.622624612E1,-4.549122155E-1,4.711932659E0,-2.504411459E0
5.622824586E1,-4.381522834E-1,6.375953674E0,-2.355966330E0
5.623024562E1,-4.525179267E-1,6.969734192E0,-2.178790092E0
5.623224536E1,-4.477293789E-1,7.565908432E0,-1.924996972E0
5.623424509E1,-4.237866402E-1,8.770228386E0,-1.292908430E0
5.623624489E1,-4.070267081E-1,9.378374100E0,-9.409499764E-1
5.623824462E1,-3.375927508E-1,1.060424328E1,-1.939362586E-1
5.624024436E1,-3.351984620E-1,1.184926605E1,5.602602959E-1
5.624224409E1,-3.375927508E-1,1.245262337E1,9.289786220E-1
5.624424382E1,-3.471698463E-1,1.358032703E1,1.644866824E0
5.624624356E1,-3.543526828E-1,1.462423038E1,2.300898075E0
5.624824329E1,-2.418217510E-1,1.590995598E1,3.064671755E0
5.625024295E1,-2.418217510E-1,1.590995598E1,3.064671755E0
5.625224289E1,-1.580221355E-1,1.653246689E1,3.347196102E0
5.625424265E1,-9.816526622E-2,1.676231766E1,3.421418667E0
5.625624329E1,9.577099234E-3,1.707836151E1,3.438178539E0
5.625824305E1,1.316851079E-1,1.727469254E1,3.258608103E0
5.626024282E1,1.939362586E-1,1.732497215E1,3.122134447E0
5.626224258E1,3.495641351E-1,1.733694458E1,2.758204460E0
5.626424235E1,6.608198285E-1,1.720765305E1,2.226675510E0
5.626624218E1,8.810931444E-1,1.705202484E1,1.905842781E0
5.626824202E1,6.991282701E-1,1.651570702E1,8.547561169E-1
5.627024178E1,5.626545548E-1,1.632416534E1,5.123748183E-1
5.627224155E1,4.405465722E-1,1.609671021E1,1.795706153E-1
5.627424131E1,3.735068738E-1,1.550292969E1,-5.171633363E-1
5.627624108E1,4.525179267E-1,1.477746391E1,-1.240234375E0
5.627824085E1,5.123748183E-1,1.438240910E1,-1.558672905E0
5.628024061E1,6.416656375E-1,1.352525806E1,-2.133298874E0
5.628224045E1,7.494080067E-1,1.263219357E1,-2.648067951E0
5.628424021E1,1.029538155E0,1.219404125E1,-2.858764172E0
5.628623998E1,1.213897347E0,1.132252598E1,-3.112557173E0
5.628823974E1,1.486844659E0,9.993702888E0,-3.193962574E0
5.629023951E1,1.556278586E0,9.577098846E0,-3.165231228E0
5.629223928E1,1.604164124E0,9.170072556E0,-3.110162973E0
5.629423904E1,1.637683988E0,8.763046265E0,-3.031152010E0
5.629623881E1,1.747820616E0,7.898712635E0,-2.818061352E0
5.629823864E1,1.867534399E0,7.022408009E0,-2.573845387E0
5.630023841E1,1.893871427E0,6.545947552E0,-2.418217659E0
5.630223817E1,1.982459545E0,5.535563469E0,-2.027950764E0
5.630423794E1,2.162030220E0,4.857983589E0,-1.637683988E0
5.630623770E1,2.128510237E0,4.676018715E0,-1.474873304E0
5.630823747E1,1.606558442E0,4.137306690E0,-7.733507752E-1
5.631023724E1,1.606558442E0,4.137306690E0,-7.733507752E-1
5.631223700E1,1.563461423E0,4.053507328E0,-6.225114465E-1
5.631423680E1,1.704723716E0,4.106181145E0,-4.022381604E-1
5.631623567E1,1.781340480E0,4.541939259E0,-2.968900800E-1
5.631823540E1,1.625712633E0,4.855589390E0,-2.466102988E-1
5.632023513E1,1.302485466E0,5.573871613E0,-1.388679445E-1
5.632223487E1,1.168406129E0,6.356799603E0,-6.943397224E-2
5.632423460E1,1.206714511E0,6.737489223E0,-7.901106775E-2
5.632623433E1,1.362342358E0,7.460560322E0,-1.723877788E-1
5.632823373E1,1.661626697E0,8.463761330E0,-4.118152559E-1
5.633023413E1,1.733454943E0,8.734314919E0,-5.243461728E-1
5.633223387E1,1.810071707E0,8.978530884E0,-6.584255695E-1
5.633423360E1,2.020767927E0,9.435836792E0,-9.122186899E-1
5.633623333E1,2.126116037E0,9.622590065E0,-1.005595446E0
5.633823307E1,2.293715239E0,9.960183144E0,-1.137280583E0
5.634023280E1,2.351177931E0,1.021158218E1,-1.134886265E0
5.634223253E1,2.341600657E0,1.031932449E1,-1.096577883E0
5.634423233E1,2.281744003E0,1.052044392E1,-9.792584181E-1
5.634623213E1,2.133298874E0,1.066649437E1,-8.451790214E-1
5.634823186E1,1.836408734E0,1.071198559E1,-6.608198285E-1
5.635023153E1,1.836408734E0,1.071198559E1,-6.608198285E-1
5.635223126E1,1.616135478E0,1.065931129E1,-5.267404318E-1
5.635423100E1,1.517970204E0,1.058748341E1,-4.764606953E-1
5.635623073E1,1.321639657E0,1.034326744E1,-4.213923812E-1
5.635823046E1,1.079817891E0,1.016609097E1,-4.213923812E-1
5.636023026E1,9.170072675E-1,1.011820507E1,-3.926610649E-1
5.636223000E1,5.554717779E-1,1.009905148E1,-2.777358890E-1
5.636422973E1,1.819648892E-1,1.016130257E1,-1.508393139E-1
5.636622946E1,3.830839694E-2,1.020439911E1,-6.225114316E-2
5.636822919E1,-3.304099143E-1,1.037439251E1,1.412622184E-1
5.637022899E1,-4.213923812E-1,1.045340347E1,1.795706153E-1
5.637222873E1,-5.171633363E-1,1.054438591E1,1.987248063E-1
5.637422846E1,-7.374366522E-1,1.068564892E1,1.819648892E-1
5.637622826E1,-8.715160489E-1,1.084127617E1,1.460507661E-1
5.637822799E1,-1.091789365E0,1.090113354E1,1.221080124E-1
5.638022773E1,-1.307274103E0,1.100887585E1,6.943397224E-2
5.638222746E1,-1.388679385E0,1.110225201E1,2.633702382E-2
5.638422719E1,-1.529941559E0,1.114056110E1,-7.182824612E-2
5.638622692E1,-1.644866824E0,1.117168617E1,-1.101366431E-1
5.638822699E1,-1.877111435E0,1.119562912E1,-1.364736706E-1
5.639022612E1,-1.877111435E0,1.119562912E1,-1.364736706E-1
5.639222592E1,-2.066259146E0,1.116450310E1,-1.149251908E-1
5.639422566E1,-2.169213057E0,1.115492630E1,-8.619388938E-2
5.639622539E1,-2.365543604E0,1.113098335E1,-3.830839694E-2
5.639822512E1,-2.566662550E0,1.112380123E1,1.675992459E-2
5.640022486E1,-2.676799297E0,1.113577175E1,4.549122229E-2
5.640222459E1,-2.913832426E0,1.112380123E1,7.422251999E-2
5.640422432E1,-3.102980137E0,1.108309841E1,1.221080124E-1
5.640622406E1,-3.143682718E0,1.103281784E1,1.652049571E-1
5.640822386E1,-3.122134447E0,1.070719719E1,2.394274771E-1
5.641022366E1,-3.122134447E0,1.070719719E1,2.394274771E-1
5.641222339E1,-3.138894320E0,1.061142635E1,2.322446555E-1
5.641422312E1,-3.102980137E0,1.043185520E1,2.226675600E-1
5.641622285E1,-3.172414064E0,1.031692982E1,1.580221355E-1
5.641822259E1,-3.253819466E0,1.025467873E1,1.029538140E-1
5.642022232E1,-3.435784340E0,1.010623360E1,1.915419847E-2
5.642222212E1,-3.598595142E0,9.962577820E0,-9.577099234E-3
5.642422192E1,-3.660846233E0,9.941028595E0,-1.915419847E-2
5.642622165E1,-3.691971779E0,9.917086601E0,7.182824425E-3
5.642822139E1,-3.545921087E0,9.964971542E0,9.577099234E-2
5.643022105E1,-3.545921087E0,9.964971542E0,9.577099234E-2
5.643222079E1,-3.395081758E0,9.912297249E0,1.771763414E-1
5.643422052E1,-3.301704884E0,9.713572502E0,1.364736706E-1
5.643622032E1,-3.251425266E0,9.634561539E0,1.077423692E-1
5.643822012E1,-3.105374336E0,9.469356537E0,4.788549617E-2
5.644021992E1,-2.959323645E0,9.402317047E0,7.182824425E-3
5.644221965E1,-2.937775135E0,9.443019867E0,7.182824425E-3
5.644421938E1,-2.925803900E0,9.584281921E0,6.943397224E-2
5.644621912E1,-2.825244188E0,9.684841156E0,1.987248063E-1
5.644821885E1,-2.205127001E0,9.778218269E0,3.902668059E-1
5.645021865E1,-2.205127001E0,9.778218269E0,3.902668059E-1
5.645221838E1,-1.661626697E0,9.500482559E0,4.980091453E-1
5.645421818E1,-1.343188167E0,9.160495758E0,5.458946824E-1
5.645621905E1,-4.429408312E-1,7.824490070E0,7.350423932E-1
5.645821878E1,1.508393139E-1,6.718335152E0,7.374366522E-1
5.646021852E1,3.112557158E-2,6.488484859E0,6.296942830E-1
5.646221825E1,-7.925049663E-1,6.873962879E0,6.919454336E-1
5.646421798E1,-1.920208454E0,7.805335999E0,8.427847624E-1
5.646621771E1,-2.310475111E0,8.207573891E0,8.667274714E-1
5.646821745E1,-2.755810261E0,9.383162498E0,5.004034638E-1
5.647021718E1,-2.755810261E0,9.383162498E0,5.004034638E-1
5.647221691E1,-2.767781734E0,9.603436470E0,3.543526828E-1
5.647421665E1,-2.734261751E0,9.996097565E0,4.788549617E-2
5.647621638E1,-2.662433624E0,1.017087936E1,-9.098244458E-2
5.647821611E1,-2.535537004E0,1.064733982E1,-3.711125851E-1
5.648021585E1,-2.770175934E0,1.131773663E1,-6.105400920E-1
5.648221558E1,-3.011997700E0,1.163138676E1,-7.206767201E-1
5.648421531E1,-3.488458395E0,1.201925945E1,-7.709565163E-1
5.648621511E1,-3.715914488E0,1.213897324E1,-6.440598965E-1
5.648821484E1,-3.706337452E0,1.205517387E1,-5.123748183E-1
5.649021458E1,-3.706337452E0,1.205517387E1,-5.123748183E-1
5.649221431E1,-3.454938650E0,1.191870022E1,-3.950553536E-1
5.649421404E1,-3.277762175E0,1.180616951E1,-3.064671755E-1
5.649621371E1,-2.844398499E0,1.148294163E1,-1.292908341E-1
5.649821344E1,-2.341600657E0,1.104718399E1,5.506832153E-2
5.650021318E1,-2.078230619E0,1.081254482E1,1.460507661E-1
5.650221298E1,-1.527547359E0,1.031453609E1,3.375927508E-1
5.650421271E1,-1.091789365E0,9.854835510E0,5.411061049E-1
5.650621244E1,-9.026415944E-1,9.641744614E0,6.416656375E-1
5.650821217E1,-3.160442710E-1,8.913885117E0,1.137280583E0
5.651021191E1,-3.160442710E-1,8.913885117E0,1.137280583E0
5.651221164E1,-2.202732861E-1,8.794171333E0,1.242628574E0
5.651421137E1,-5.027977005E-2,8.648120880E0,1.422199249E0
5.651621004E1,1.460507661E-1,8.559532166E0,1.551490068E0
5.651820984E1,2.777358890E-1,8.523618698E0,1.625712633E0
5.652020957E1,6.560313106E-1,8.533195496E0,1.755003452E0
5.652220931E1,1.149251938E0,8.569109917E0,1.822043180E0
5.652420904E1,1.415016413E0,8.593051910E0,1.800494671E0
5.652620877E1,1.963305354E0,8.703188896E0,1.709512234E0
5.652820850E1,2.700742006E0,8.837267876E0,1.527547359E0
5.653020824E1,2.700742006E0,8.837267876E0,1.527547359E0
5.653220804E1,3.093403101E0,8.791776657E0,1.321639657E0
5.653420777E1,3.416630268E0,8.588263512E0,1.065452337E0
5.653620750E1,3.538738251E0,8.444606781E0,9.457385540E-1
5.653820724E1,3.718308687E0,8.166871071E0,7.039167881E-1
5.654020697E1,3.735068798E0,7.901106834E0,4.573064744E-1
5.654220670E1,3.660846233E0,7.764633179E0,3.184385598E-1
5.654420644E1,3.375927448E0,7.522811413E0,-2.394274808E-3
5.654620617E1,3.038334846E0,7.427040577E0,-2.274561077E-1
5.654820597E1,2.504411459E0,7.518023014E0,-4.836435020E-1
5.655020577E1,2.504411459E0,7.518023014E0,-4.836435020E-1
5.655220550E1,2.250618219E0,7.664073467E0,-5.075862408E-1
5.655420523E1,2.130904675E0,7.750267506E0,-4.932205975E-1
5.655620497E1,1.939362645E0,7.855615616E0,-4.094209969E-1
5.655820470E1,1.853168726E0,7.860404015E0,-2.202732861E-1
5.656020443E1,1.683175206E0,7.867587090E0,-1.292908341E-1
5.656220417E1,1.460507631E0,7.836461544E0,5.506832153E-2
5.656420397E1,1.333611012E0,7.788576126E0,1.412622184E-1
5.656620370E1,1.019961119E0,7.750267506E0,2.657645047E-1
5.656820343E1,4.716721475E-1,7.673650742E0,3.040728867E-1
5.657020310E1,3.016786277E-1,7.656890869E0,2.609759569E-1
5.657220283E1,1.340793967E-1,7.659285069E0,1.915419847E-1
5.657420256E1,-2.035133541E-1,7.656890869E0,-2.394274808E-2
5.657620230E1,-3.615354896E-1,7.673650742E0,-1.699935049E-1
5.657820203E1,-6.895511150E-1,7.750267506E0,-5.075862408E-1
5.658020183E1,-9.577099085E-1,7.822095871E0,-8.595446348E-1
5.658220156E1,-1.082212210E0,7.853221416E0,-1.027143836E0
5.658420130E1,-1.283331275E0,7.970541000E0,-1.350371003E0
5.658620103E1,-1.438959122E0,8.073494911E0,-1.635289669E0
5.658820076E1,-1.462901950E0,8.121379852E0,-1.786128998E0
5.659020056E1,-1.462901950E0,8.121379852E0,-1.786128998E0
5.659220030E1,-1.403045058E0,8.047157288E0,-1.637683988E0
5.659420010E1,-1.352765322E0,8.008849144E0,-1.541913033E0
5.659620020E1,-1.273754239E0,7.956175327E0,-1.395862222E0
5.659819993E1,-1.218685865E0,7.989695072E0,-1.319245458E0
5.660019966E1,-1.197137356E0,8.051946640E0,-1.331216812E0
5.660219939E1,-1.098972082E0,8.272219658E0,-1.395862222E0
5.660419913E1,-9.984126091E-1,8.607418060E0,-1.477267504E0
5.660619886E1,-9.720755816E-1,8.782199860E0,-1.505998850E0
5.660819859E1,-8.403904438E-1,9.454991341E0,-1.551490068E0
5.661019833E1,-7.685621977E-1,9.454991341E0,-1.532335877E0
5.661219806E1,-6.967339516E-1,9.596253395E0,-1.486844659E0
5.661419779E1,-5.626545548E-1,9.876383781E0,-1.458113313E0
5.661619753E1,-4.333637357E-1,1.019961071E1,-1.510787368E0
5.661819726E1,-3.806896806E-1,1.036481571E1,-1.529941559E0
5.662019699E1,-2.609759569E-1,1.068804264E1,-1.565855742E0
5.662219672E1,-1.987248063E-1,1.100408745E1,-1.616135478E0
5.662419646E1,-1.963305324E-1,1.115971470E1,-1.616135478E0
5.662619626E1,-2.298503816E-1,1.154279900E1,-1.661626697E0
5.662819599E1,-2.202732861E-1,1.216530991E1,-1.836408734E0
5.663019579E1,-2.202732861E-1,1.216530991E1,-1.836408734E0
5.663219552E1,-2.442160249E-1,1.258191395E1,-1.963305354E0
5.663419526E1,-2.753416002E-1,1.295781517E1,-2.075836182E0
5.663619499E1,-2.681587934E-1,1.310147190E1,-2.106961727E0
5.663819472E1,-1.747820675E-1,1.325231075E1,-2.178790092E0
5.664019446E1,-2.873129770E-2,1.311344337E1,-2.166818619E0
5.664219426E1,-1.675992459E-2,1.296020985E1,-2.085413456E0
5.664419399E1,-2.178790122E-1,1.263937664E1,-1.721483588E0
5.664619372E1,-5.818088055E-1,1.230417824E1,-1.347976685E0
5.664819345E1,-1.134886265E0,1.187320900E1,-8.954587579E-1
5.665019312E1,-1.134886265E0,1.187320900E1,-8.954587579E-1
5.665219285E1,-1.249811411E0,1.162180996E1,-6.703969240E-1
5.665419259E1,-1.347976685E0,1.147097015E1,-5.674431324E-1
5.665619202E1,-1.324033976E0,1.112619495E1,-2.777358890E-1
5.665819182E1,-1.383890867E0,1.073353386E1,-1.316851079E-1
5.666019159E1,-1.630501151E0,1.054438591E1,1.364736706E-1
5.666219135E1,-1.929785490E0,1.024270725E1,3.423812985E-1
5.666419112E1,-2.056682110E0,1.013257122E1,4.429408312E-1
5.666619088E1,-2.174001455E0,9.960183144E0,6.967339516E-1
5.666819065E1,-2.157241583E0,9.797372818E0,1.039115310E0
5.667019048E1,-2.197944164E0,9.771035194E0,1.103760719E0
5.667219032E1,-2.248224020E0,9.720755577E0,1.098972082E0
5.667419015E1,-2.430188894E0,9.488511086E0,1.046298146E0
5.667619001E1,-2.511594296E0,9.359220505E0,1.065452337E0
5.667818978E1,-2.525959969E0,9.172467232E0,1.189954638E0
5.668018955E1,-2.296109438E0,9.031204224E0,1.292908430E0
5.668218931E1,-2.178790092E0,8.983319283E0,1.254600048E0
5.668418908E1,-1.869928598E0,9.002472878E0,1.005595446E0
5.668618884E1,-1.240234375E0,9.244295120E0,5.842030644E-1
5.668818868E1,-5.746259540E-2,1.004877090E1,-2.418217510E-1
5.669018844E1,-5.746259540E-2,1.004877090E1,-2.418217510E-1
5.669218821E1,6.823683381E-1,1.087000751E1,-9.888355136E-1
5.669418798E1,9.648927450E-1,1.135604572E1,-1.424593568E0
5.669618774E1,1.106154919E0,1.209108734E1,-1.956122518E0
5.669818751E1,4.525179267E-1,1.241670895E1,-1.879505754E0
5.670018727E1,9.098244458E-2,1.245980644E1,-1.745426297E0
5.670218704E1,-5.937801600E-1,1.237121773E1,-1.431776285E0
5.670418687E1,-9.457385540E-1,1.205996227E1,-1.048692346E0
5.670618664E1,-1.098972082E0,1.182771778E1,-7.518022656E-1
5.670818640E1,-1.798100352E0,1.119562912E1,-8.858817071E-2
5.671018617E1,-1.860351562E0,1.098732662E1,-3.351984918E-2
5.671218594E1,-1.769369125E0,1.079817963E1,2.873129770E-2
5.671418570E1,-1.268965602E0,1.051565456E1,2.226675600E-1
5.671618547E1,-1.175588965E0,1.022355366E1,5.674431324E-1
5.671818523E1,-1.333611012E0,1.006074238E1,6.967339516E-1
5.672018503E1,-1.802888989E0,9.737515450E0,8.810931444E-1
5.672218477E1,-2.039922237E0,9.402317047E0,1.022355318E0
5.672418450E1,-2.042316437E0,9.253871918E0,1.108549237E0
5.672618423E1,-1.836408734E0,9.059935570E0,1.206714511E0
5.672818397E1,-1.302485466E0,8.976136208E0,1.245022893E0
5.673018370E1,-1.302485466E0,8.976136208E0,1.245022893E0
5.673218343E1,-9.720755816E-1,9.028810501E0,1.276148438E0
5.673418317E1,-6.392713785E-1,9.179649353E0,1.285725594E0
5.673618286E1,-5.985686779E-1,9.258660316E0,1.336005330E0
5.673818260E1,-7.039167881E-1,9.371191978E0,1.400650740E0
5.674018233E1,-7.015225291E-1,9.474145889E0,1.438959122E0
5.674218206E1,-6.344828010E-1,9.517242432E0,1.477267504E0
5.674418180E1,-4.022381604E-1,9.641744614E0,1.527547359E0
5.674618153E1,-2.897072434E-1,9.790189743E0,1.568249941E0
5.674818126E1,2.681587934E-1,1.007510853E1,1.513181686E0
5.675018103E1,2.681587934E-1,1.007510853E1,1.513181686E0
5.675218083E1,3.447755575E-1,1.027862167E1,1.513181686E0
5.675418056E1,3.351984620E-1,1.036481571E1,1.527547359E0
5.675618030E1,2.059076279E-1,1.046058655E1,1.510787368E0
5.675818003E1,1.436564922E-1,1.046058655E1,1.513181686E0
5.676017976E1,1.005595401E-1,1.044382668E1,1.489238977E0
5.676217949E1,1.484450400E-1,1.038157558E1,1.424593568E0
5.676417923E1,1.221080124E-1,1.033129597E1,1.395862222E0
5.676617903E1,-2.394274808E-2,1.025228500E1,1.336005330E0
5.676817883E1,-2.681587934E-1,1.002961731E1,1.295302629E0
5.677017863E1,-2.825244367E-1,9.883566856E0,1.319245458E0
5.677217836E1,-3.232271075E-1,9.766246796E0,1.333611012E0
5.677417809E1,-5.027977228E-1,9.660899162E0,1.347976685E0
5.677617783E1,-6.057515144E-1,9.663292885E0,1.309668303E0
5.677817756E1,-6.991282701E-1,9.802161217E0,1.139674783E0
5.678017729E1,-7.254652381E-1,1.019242764E1,8.571503758E-1
5.678217709E1,-8.116591573E-1,1.049410629E1,7.182824612E-1
5.678417682E1,-1.017566800E0,1.100648117E1,4.932205975E-1
5.678617656E1,-1.355159521E0,1.140153694E1,3.974496126E-1
5.678817629E1,-1.709512234E0,1.178462029E1,3.375927508E-1
5.679017599E1,-1.709512234E0,1.178462029E1,3.375927508E-1
5.679217572E1,-1.747820616E0,1.189236259E1,3.160442710E-1
5.679417546E1,-1.711906433E0,1.191151714E1,3.136500120E-1
5.679617519E1,-1.520364523E0,1.185884285E1,3.280156553E-1
5.679817499E1,-1.273754239E0,1.170800400E1,3.830839694E-1
5.680017472E1,-1.149251938E0,1.162180996E1,4.166038036E-1
5.680217446E1,-9.840469360E-1,1.143745041E1,4.788549542E-1
5.680417419E1,-8.236305118E-1,1.121957207E1,4.836435020E-1
5.680617392E1,-7.589851022E-1,1.110464668E1,4.716721475E-1
5.680817366E1,-6.464542150E-1,1.071437931E1,4.237866402E-1
5.681017342E1,-6.775797606E-1,1.071437931E1,4.237866402E-1
5.681217315E1,-7.302538157E-1,1.064733982E1,4.285751879E-1
5.681417295E1,-8.906702399E-1,1.054199219E1,4.261809289E-1
5.681617269E1,-1.096577883E0,1.041030693E1,3.998439014E-1
5.681817242E1,-1.249811411E0,1.036960411E1,3.782954216E-1
5.682017215E1,-1.484450340E0,1.032890129E1,3.423812985E-1
5.682217189E1,-1.628106833E0,1.031692982E1,3.304099143E-1
5.682417162E1,-1.699935079E0,1.036721039E1,3.399870098E-1
5.682617135E1,-1.752609134E0,1.051565456E1,3.351984620E-1
5.682817108E1,-1.896265626E0,1.081493950E1,3.304099143E-1
5.683017082E1,-1.946545362E0,1.093944168E1,3.232271075E-1
5.683217055E1,-1.977671027E0,1.108070374E1,3.088614643E-1
5.683417028E1,-1.932179809E0,1.138717079E1,2.466102988E-1
5.683617002E1,-1.881899953E0,1.152125072E1,2.083019018E-1
5.683816975E1,-1.802888989E0,1.178222656E1,1.029538140E-1
5.684016948E1,-1.790917516E0,1.196658516E1,-2.873129770E-2
5.684216922E1,-1.860351562E0,1.200010490E1,-8.858817071E-2
5.684416902E1,-1.960911036E0,1.200489426E1,-2.106961906E-1
5.684616882E1,-1.901054144E0,1.198095131E1,-2.705530524E-1
5.684816855E1,-1.137280583E0,1.173673534E1,-4.070267081E-1
5.685016832E1,-1.137280583E0,1.173673534E1,-4.070267081E-1
5.685216805E1,-8.427847624E-1,1.157631874E1,-3.304099143E-1
5.685416778E1,-2.226675600E-1,1.101845264E1,-1.675992310E-1
5.685616751E1,-3.591412306E-2,1.054917526E1,-8.858817071E-2
5.685816725E1,-1.675992310E-1,1.038636398E1,-8.140534163E-2
5.686016705E1,-6.153286099E-1,1.019003391E1,-1.747820675E-1
5.686216678E1,-1.185166001E0,1.013496494E1,-3.926610649E-1
5.686416651E1,-1.453324795E0,1.013257122E1,-5.219519138E-1
5.686616625E1,-1.862745762E0,1.019482231E1,-7.637736797E-1
5.686816598E1,-2.106961727E0,1.019961071E1,-1.058269501E0
5.687016564E1,-2.030344963E0,1.021158218E1,-1.113337755E0
5.687216538E1,-1.898659945E0,1.021397591E1,-1.125309110E0
5.687416511E1,-1.558672905E0,1.020439911E1,-1.096577883E0
5.687616491E1,-1.460507631E0,1.024510193E1,-1.067846537E0
5.687816468E1,-1.331216812E0,1.037439251E1,-9.553156495E-1
5.688016444E1,-1.091789365E0,1.059706020E1,-8.092648983E-1
5.688216421E1,-1.034326673E0,1.068804264E1,-7.302538157E-1
5.688416398E1,-1.007989645E0,1.091789341E1,-5.339232683E-1
5.688616374E1,-9.840469360E-1,1.120281219E1,-3.639297783E-1
5.688816351E1,-1.082212210E0,1.177264881E1,-2.274561077E-1
5.689016434E1,-1.082212210E0,1.177264881E1,-2.274561077E-1
5.689216417E1,-1.070240855E0,1.220840740E1,-2.801301479E-1
5.689416397E1,-9.313728809E-1,1.241670895E1,-3.423812985E-1
5.689616377E1,-2.825244367E-1,1.268965626E1,-5.099805593E-1
5.689816357E1,6.273000240E-1,1.284049606E1,-5.171633363E-1
5.690016337E1,1.079817891E0,1.290035248E1,-4.884320498E-1
5.690216317E1,1.735849261E0,1.280697632E1,-3.926610649E-1
5.690416297E1,2.087807655E0,1.260585690E1,-3.160442710E-1
5.690616277E1,2.281744003E0,1.251247978E1,-2.944957912E-1
5.690816264E1,2.662433624E0,1.234727478E1,-3.351984620E-1
5.691016347E1,2.676799297E0,1.231614971E1,-3.591412306E-1
5.691216334E1,2.672010660E0,1.228981304E1,-3.735068738E-1
5.691416320E1,2.370332003E0,1.216291618E1,-3.663240373E-1
5.691616307E1,1.707117915E0,1.184208298E1,-3.519583941E-1
5.691816294E1,1.309668303E0,1.165054131E1,-3.878725171E-1
5.692016280E1,9.481328130E-1,1.137280560E1,-5.171633363E-1
5.692216274E1,1.470084786E0,1.124830341E1,-6.105400920E-1
5.692416267E1,1.640078187E0,1.118605232E1,-5.913859010E-1
5.692616253E1,1.146857619E0,1.097296143E1,-5.339232683E-1
5.692816240E1,6.057515144E-1,1.067367744E1,-6.177229285E-1
5.693016227E1,6.057515144E-1,1.067367744E1,-6.177229285E-1
5.693216213E1,5.147690773E-1,1.052762604E1,-6.105400920E-1
5.693416200E1,2.705530524E-1,1.034566116E1,-6.153286099E-1
5.693616186E1,-2.537931204E-1,1.027383327E1,-6.009629965E-1
5.693816176E1,-3.902668059E-1,1.016609097E1,-5.794144869E-1
5.694016166E1,-4.142095447E-1,1.011581135E1,-5.674431324E-1
