"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.153600000E1,1.180995464E1,1.020175076E1,-9.891117811E-1
3.153800000E1,1.192070103E1,1.003698254E1,-1.039236784E0
3.154000000E1,1.204133129E1,9.882335663E0,-1.039437890E0
3.154200000E1,1.219491386E1,9.747206688E0,-1.021174908E0
3.154400000E1,1.234443665E1,9.615344048E0,-9.472706914E-1
3.154600000E1,1.247558212E1,9.486574173E0,-7.997208238E-1
3.154800000E1,1.258473873E1,9.370081902E0,-5.984642506E-1
3.155000000E1,1.269507217E1,9.246263504E0,-3.598484993E-1
3.155200000E1,1.282836246E1,9.029109001E0,3.524265066E-2
3.155400000E1,1.283727837E1,8.944316864E0,1.713578105E-1
3.155600000E1,1.279788876E1,8.766656876E0,4.379282296E-1
3.155800000E1,1.272828484E1,8.591889381E0,6.864367723E-1
3.156000000E1,1.263968945E1,8.411865234E0,9.318712354E-1
3.156200000E1,1.251218414E1,8.218470573E0,1.157778502E0
3.156400000E1,1.233283043E1,8.024808884E0,1.361151457E0
3.156600000E1,1.214189720E1,7.834345341E0,1.542995930E0
3.156800000E1,1.195582867E1,7.629487991E0,1.742136121E0
3.157000000E1,1.179664326E1,7.439225197E0,1.873520255E0
3.157200000E1,1.166323853E1,7.241895199E0,1.952136397E0
3.157400000E1,1.147072601E1,7.042974949E0,2.009855747E0
3.157600000E1,1.122848034E1,6.840272427E0,2.030838490E0
3.157800000E1,1.098468399E1,6.653342724E0,2.017009735E0
3.158000000E1,1.073712349E1,6.494607449E0,1.982686281E0
3.158200000E1,1.045788288E1,6.351012707E0,1.904127836E0
3.158400000E1,1.013005829E1,6.216889858E0,1.799731016E0
3.158600000E1,9.768171310E0,6.077537537E0,1.646435022E0
3.158800000E1,9.418330193E0,5.964176655E0,1.447381139E0
3.159002500E1,9.077720642E0,5.856600761E0,1.202894807E0
3.159200000E1,8.549828529E0,5.680722237E0,8.034940958E-1
3.159400000E1,8.380519867E0,5.618396282E0,6.729430556E-1
3.159600000E1,8.026245117E0,5.473614216E0,4.285333753E-1
3.159800000E1,7.707663059E0,5.337039471E0,2.104694843E-1
3.160000000E1,7.419008732E0,5.173793316E0,2.402820811E-2
3.160200000E1,7.155483246E0,5.002617359E0,-1.133702397E-1
3.160400000E1,6.883100033E0,4.817143440E0,-1.729475558E-1
3.160600000E1,6.598266602E0,4.628173828E0,-1.532576382E-1
3.160800000E1,6.313011646E0,4.414601326E0,-5.434837565E-2
3.161000000E1,6.029366016E0,4.216744423E0,9.950301796E-2
3.161200000E1,5.765036583E0,4.040876389E0,2.711385489E-1
3.161400000E1,5.511730194E0,3.874546051E0,4.889534712E-1
3.161600000E1,5.231359482E0,3.724017859E0,7.375386357E-1
3.161800000E1,4.982860565E0,3.577100039E0,9.511301517E-1
3.162000000E1,4.795299053E0,3.435679436E0,1.158401012E0
3.162200000E1,4.641993046E0,3.339959145E0,1.338004351E0
3.162400000E1,4.526841640E0,3.268229008E0,1.388129354E0
3.162600000E1,4.428678989E0,3.220163107E0,1.281108618E0
3.162800000E1,4.350771904E0,3.204696417E0,1.035032630E0
3.163000000E1,4.283887863E0,3.246374846E0,7.002465129E-1
3.163200000E1,4.244392872E0,3.442938805E0,1.111196876E-1
3.163400000E1,4.245168686E0,3.533650160E0,-8.791508526E-2
3.163600000E1,4.292851448E0,3.777523518E0,-4.764461219E-1
3.163800000E1,4.402611256E0,4.104284286E0,-8.424238563E-1
3.164000000E1,4.575970650E0,4.502545357E0,-1.158439279E0
3.164200000E1,4.834151745E0,4.968284607E0,-1.420326710E0
3.164400000E1,5.180152416E0,5.506664276E0,-1.605455875E0
3.164600000E1,5.582808971E0,6.105645657E0,-1.747173429E0
3.164800000E1,6.013477802E0,6.743077755E0,-1.837434888E0
3.165000000E1,6.461691856E0,7.392279625E0,-1.910879374E0
3.165200000E1,6.881098747E0,8.079261780E0,-1.988940001E0
3.165400000E1,7.215405941E0,8.741824150E0,-2.072976589E0
3.165600000E1,7.535854816E0,9.405371666E0,-2.159052849E0
3.165800000E1,7.839066505E0,1.005110741E1,-2.274558544E0
3.166000000E1,8.073803902E0,1.063698864E1,-2.408183813E0
3.166200000E1,8.292010307E0,1.116443062E1,-2.559152603E0
3.166400000E1,8.513867378E0,1.164531040E1,-2.687577724E0
3.166600000E1,8.612919807E0,1.206918907E1,-2.840682030E0
3.166800000E1,8.618848801E0,1.243186283E1,-3.026481628E0
3.167000000E1,8.585119247E0,1.272584248E1,-3.233561039E0
3.167200000E1,8.588279724E0,1.302836418E1,-3.416104555E0
3.167400000E1,8.665180206E0,1.335161972E1,-3.564094782E0
3.167600000E1,8.768351555E0,1.365288734E1,-3.677982092E0
3.167800000E1,8.865843773E0,1.395723820E1,-3.729821444E0
3.168000000E1,8.974349022E0,1.425655174E1,-3.749147415E0
3.168200000E1,9.097650528E0,1.455517578E1,-3.797606230E0
3.168400000E1,9.266335487E0,1.486511040E1,-3.850738287E0
3.168600000E1,9.437933922E0,1.519220638E1,-3.921299934E0
3.168800000E1,9.597894669E0,1.550644016E1,-3.968111515E0
3.169000000E1,9.807109833E0,1.583556652E1,-4.017240524E0
3.169200000E1,1.005944920E1,1.619358444E1,-4.091374874E0
3.169400000E1,1.031896210E1,1.657612991E1,-4.233302593E0
3.169600000E1,1.059392071E1,1.695107269E1,-4.436455727E0
3.169800000E1,1.083015251E1,1.732497025E1,-4.656923294E0
3.170000000E1,1.107429409E1,1.771523476E1,-4.909798622E0
3.170200000E1,1.145846748E1,1.811610985E1,-5.200177193E0
3.170400000E1,1.189787006E1,1.851978111E1,-5.777227879E0
3.170600000E1,1.225939465E1,1.889046288E1,-6.576920033E0
3.170800000E1,1.249156570E1,1.921098900E1,-7.311192989E0
3.171000000E1,1.265159416E1,1.948416519E1,-7.906879902E0
3.171200000E1,1.272415733E1,1.969327545E1,-8.396762848E0
3.171400000E1,1.263414478E1,1.983196640E1,-8.896498680E0
3.171600000E1,1.237503529E1,1.990944290E1,-9.427724838E0
3.171800000E1,1.195230484E1,1.990009689E1,-9.839000702E0
3.172000000E1,1.137102127E1,1.975167656E1,-9.943033218E0
3.172200000E1,1.070955181E1,1.949531364E1,-9.742744446E0
3.172400000E1,1.024430084E1,1.926284599E1,-9.326430321E0
3.172600000E1,1.006589413E1,1.911838150E1,-8.789487839E0
3.172800000E1,1.008386040E1,1.908687210E1,-8.061946869E0
3.173000000E1,1.018521214E1,1.916136169E1,-7.257457733E0
3.173200000E1,1.031711292E1,1.929614449E1,-6.723062038E0
3.173400000E1,1.045656013E1,1.941322136E1,-6.575100422E0
3.173600000E1,1.053868198E1,1.942188835E1,-6.505687714E0
3.173800000E1,1.045688629E1,1.928923988E1,-6.214725018E0
3.174000000E1,1.021787834E1,1.902058220E1,-5.676403522E0
3.174200000E1,9.810231209E0,1.863023186E1,-4.900930882E0
3.174400000E1,9.314832687E0,1.811404991E1,-3.931346178E0
3.174600000E1,8.845550537E0,1.753035355E1,-2.932504416E0
3.174800000E1,8.489657402E0,1.695846748E1,-2.059904099E0
3.175000000E1,8.230624199E0,1.640105629E1,-1.300185561E0
3.175200000E1,7.978992939E0,1.582508850E1,-5.775389671E-1
3.175400000E1,7.746880531E0,1.526206875E1,6.895300746E-2
3.175600000E1,7.546782017E0,1.474033356E1,6.290813088E-1
3.175800000E1,7.384225368E0,1.420490456E1,1.093958616E0
3.176000000E1,7.210071087E0,1.367342949E1,1.508107662E0
3.176200000E1,7.051939011E0,1.317672825E1,1.875090957E0
3.176400000E1,6.909349918E0,1.268340778E1,2.148250341E0
3.176600000E1,6.759712219E0,1.220195293E1,2.378399849E0
3.176800000E1,6.676537991E0,1.177708817E1,2.633085489E0
3.177000000E1,6.642578602E0,1.138890171E1,2.859481096E0
3.177200000E1,6.617525578E0,1.104054451E1,3.126693249E0
3.177400000E1,6.643718243E0,1.073766899E1,3.536379576E0
3.177600000E1,6.710200310E0,1.047246742E1,4.205463409E0
3.177800000E1,6.773024559E0,1.014822674E1,5.092658520E0
3.178000000E1,6.829585075E0,9.730821609E0,6.043204784E0
3.178200000E1,6.891901493E0,9.283210754E0,6.800816059E0
3.178400000E1,6.894401073E0,8.831386566E0,7.101020336E0
3.178600000E1,6.831222534E0,8.369343758E0,7.537837505E0
3.178800000E1,6.806198120E0,7.929701328E0,8.117837906E0
3.179000000E1,6.761723518E0,7.470704079E0,8.620494843E0
3.179200000E1,6.686421394E0,7.034049988E0,8.758066177E0
3.179400000E1,6.597998619E0,6.670543194E0,8.339732170E0
3.179600000E1,6.536946297E0,6.381888390E0,7.544895649E0
3.179800000E1,6.490958691E0,6.097409248E0,6.538852215E0
3.180000000E1,6.442356586E0,5.801035881E0,5.400035858E0
3.180200000E1,6.394769192E0,5.559374332E0,4.223639965E0
3.180400000E1,6.297842503E0,5.390621662E0,2.836985350E0
3.180600000E1,6.134816170E0,5.297190666E0,1.370661378E0
3.180800000E1,6.052829266E0,5.353023529E0,-1.046074629E-1
3.181000000E1,6.099870682E0,5.554260731E0,-1.521036386E0
3.181200000E1,6.210013390E0,5.832505226E0,-2.801656485E0
3.181400000E1,6.295237541E0,6.129319191E0,-3.942225695E0
3.181600000E1,6.415732861E0,6.407764435E0,-4.761186123E0
3.181800000E1,6.438813210E0,6.603649139E0,-5.319724560E0
3.182000000E1,6.267847538E0,6.702653885E0,-5.837101936E0
3.182200000E1,5.954743862E0,6.717402458E0,-6.320127487E0
3.182400000E1,5.584523201E0,6.674076557E0,-6.551101208E0
3.182600000E1,5.277107716E0,6.628845215E0,-6.358903885E0
3.182800000E1,5.002186298E0,6.535040379E0,-5.812643051E0
3.183000000E1,4.771251678E0,6.413635254E0,-5.134432793E0
3.183200000E1,4.565014839E0,6.267455101E0,-4.405503273E0
3.183400000E1,4.382950306E0,6.090867996E0,-3.679313421E0
3.183600000E1,4.195034027E0,5.889812946E0,-2.988528728E0
3.183800000E1,3.987274647E0,5.633987904E0,-2.409131765E0
3.184000000E1,3.756674767E0,5.356939793E0,-1.932992339E0
3.184200000E1,3.494548082E0,5.062788486E0,-1.430851579E0
3.184400000E1,3.187027454E0,4.756301880E0,-8.379227519E-1
3.184600000E1,2.868751764E0,4.451711655E0,-3.132669330E-1
3.184800000E1,2.555858135E0,4.150386810E0,1.810974069E-2
3.185000000E1,2.231031895E0,3.857690811E0,1.010353118E-1
3.185200000E1,1.905736685E0,3.569591999E0,1.260978132E-1
3.185400000E1,1.590994835E0,3.296288967E0,2.549154460E-1
3.185600000E1,1.258162618E0,3.043978453E0,3.261860311E-1
3.185800000E1,9.425876737E-1,2.781535625E0,4.100118279E-1
3.186000000E1,6.531860828E-1,2.551931620E0,4.763790965E-1
3.186200000E1,4.000615180E-1,2.324846506E0,4.097149372E-1
3.186400000E1,2.199505121E-1,2.090684175E0,2.578267753E-1
3.186600000E1,5.287355185E-2,1.872629642E0,1.842290312E-1
3.186800000E1,-1.252550632E-1,1.647670388E0,2.024153918E-1
3.187000000E1,-2.946975231E-1,1.419790268E0,2.719525695E-1
3.187200000E1,-4.410023689E-1,1.199284315E0,2.570989728E-1
3.187400000E1,-5.480806231E-1,1.004587889E0,1.837310344E-1
3.187600000E1,-6.818686724E-1,7.869166136E-1,-2.048478834E-2
3.187800000E1,-8.181849122E-1,5.802683234E-1,-3.276129663E-1
3.188000000E1,-9.631968737E-1,4.084603786E-1,-7.083772421E-1
3.188200000E1,-1.095040798E0,2.698169649E-1,-1.166110396E0
3.188400000E1,-1.198709726E0,1.648934633E-1,-1.720981002E0
3.188600000E1,-1.258535981E0,1.075954214E-1,-2.240771770E0
3.188800000E1,-1.318812490E0,6.737283617E-2,-2.701818466E0
3.189000000E1,-1.426407933E0,9.988609701E-3,-2.930809259E0
3.189200000E1,-1.539797306E0,-4.945463315E-2,-2.904128313E0
3.189400000E1,-1.556346059E0,-9.513600171E-2,-2.709355116E0
3.189600000E1,-1.469647169E0,-1.194802374E-1,-2.550428152E0
3.189800000E1,-1.439757943E0,-1.419953108E-1,-2.545716286E0
3.190000000E1,-1.423084736E0,-1.481627822E-1,-2.601396084E0
3.190200000E1,-1.353384733E0,-1.217116416E-1,-2.692327738E0
3.190400000E1,-1.226961255E0,-8.623914421E-2,-2.774266958E0
3.190600000E1,-1.107021332E0,-6.923073530E-2,-2.922783852E0
3.190800000E1,-9.708296657E-1,-2.982217632E-2,-3.047397375E0
3.191000000E1,-8.394454122E-1,3.145023435E-2,-3.046679258E0
3.191200000E1,-7.370215058E-1,8.457278460E-2,-2.996965885E0
3.191400000E1,-6.896833181E-1,1.131499708E-1,-2.934467793E0
3.191600000E1,-6.795032024E-1,1.620874554E-1,-2.877638817E0
3.191800000E1,-6.779038906E-1,2.308585048E-1,-2.755122900E0
3.192000000E1,-6.905260682E-1,2.844886184E-1,-2.850316048E0
3.192200000E1,-6.903632879E-1,2.826019824E-1,-2.990118504E0
3.192400000E1,-7.161248922E-1,2.643007338E-1,-2.744952202E0
3.192600000E1,-7.250121236E-1,2.758503556E-1,-2.326263905E0
3.192800000E1,-7.299154401E-1,2.851972878E-1,-1.907087088E0
3.193000000E1,-7.592205405E-1,2.960191071E-1,-1.595831156E0
3.193200000E1,-8.137604594E-1,3.078655899E-1,-1.361984730E0
3.193400000E1,-8.500661254E-1,3.384251893E-1,-1.256343007E0
3.193600000E1,-8.717671633E-1,3.752671778E-1,-1.195635676E0
3.193800000E1,-8.354423046E-1,4.195407331E-1,-1.101035833E0
3.194000000E1,-7.553993464E-1,4.745403528E-1,-1.070466638E0
3.194200000E1,-6.965594292E-1,4.993634224E-1,-1.061416626E0
3.194400000E1,-6.339942217E-1,5.252782702E-1,-1.058083892E0
3.194600000E1,-5.588929057E-1,5.567093492E-1,-1.088614702E0
3.194800000E1,-4.779592454E-1,5.838500261E-1,-1.112949491E0
3.195000000E1,-4.288111031E-1,5.498811007E-1,-1.102060676E0
3.195200000E1,-3.627023995E-1,5.051286817E-1,-9.823217988E-1
3.195400000E1,-2.184565365E-1,5.106640458E-1,-7.648708224E-1
3.195600000E1,-1.540429443E-1,5.286971927E-1,-6.342240572E-1
3.195800000E1,-1.131882817E-1,5.496224761E-1,-5.027057528E-1
3.196000000E1,-7.271669805E-2,5.438668728E-1,-3.921510875E-1
3.196200000E1,-1.156878285E-2,5.282662511E-1,-2.925618589E-1
3.196400000E1,6.757394969E-2,4.982142448E-1,-1.623460203E-1
3.196600000E1,1.644720733E-1,4.741477072E-1,-1.151132211E-2
3.196800000E1,2.463920861E-1,4.650880396E-1,1.476456225E-1
3.197000000E1,3.395552635E-1,4.728356898E-1,3.247590959E-1
3.197200000E1,4.474762976E-1,4.822784066E-1,5.580884218E-1
3.197400000E1,5.593908429E-1,4.959157705E-1,8.416576385E-1
3.197600000E1,6.923552155E-1,5.282853842E-1,1.149427533E0
3.197800000E1,8.266220689E-1,5.706819296E-1,1.494575739E0
3.198000000E1,9.687898159E-1,6.265913248E-1,1.856052279E0
3.198200000E1,1.131815791E0,6.912730932E-1,2.257933378E0
3.198400000E1,1.304006696E0,7.842830420E-1,2.680136442E0
3.198600000E1,1.497142196E0,8.932958245E-1,3.134144068E0
3.198800000E1,1.718768716E0,1.010659575E0,3.625683308E0
3.199000000E1,1.947778821E0,1.143748403E0,4.195551395E0
3.199200000E1,2.191920519E0,1.320517182E0,4.796668053E0
3.199400000E1,2.457858562E0,1.537048697E0,5.479523659E0
3.199600000E1,2.765370131E0,1.797308087E0,6.238082886E0
3.199800000E1,3.082783699E0,2.082715988E0,7.053432941E0
3.200000000E1,3.417512178E0,2.371313334E0,7.902800083E0
3.200200000E1,3.763426542E0,2.653282881E0,8.778541565E0
3.200400000E1,4.144621372E0,2.957787037E0,9.622938156E0
3.200600000E1,4.581687927E0,3.259992838E0,1.038591290E1
3.200800000E1,5.063152313E0,3.600342989E0,1.107031918E1
3.201000000E1,5.619852066E0,3.995893717E0,1.170916939E1
3.201200000E1,6.239797592E0,4.478622437E0,1.229979992E1
3.201400000E1,6.911725044E0,5.045674801E0,1.281918716E1
3.201600000E1,7.552556992E0,5.649951935E0,1.327218056E1
3.201800000E1,8.253359795E0,6.371947765E0,1.379037189E1
3.202000000E1,9.060827255E0,7.262016296E0,1.444585609E1
3.202200000E1,9.897237778E0,8.222349167E0,1.524849796E1
3.202400000E1,1.071172523E1,9.193571091E0,1.620652390E1
3.202600000E1,1.147826290E1,1.014776707E1,1.721125603E1
3.202800000E1,1.220818710E1,1.106386471E1,1.815580750E1
3.203000000E1,1.286126900E1,1.190380764E1,1.895899391E1
3.203200000E1,1.346491432E1,1.269834805E1,1.956365395E1
3.203400000E1,1.399590874E1,1.342344666E1,1.993060875E1
3.203600000E1,1.441807461E1,1.408004189E1,2.002135849E1
3.203800000E1,1.469784164E1,1.458887672E1,1.978282738E1
3.204000000E1,1.483712673E1,1.495586872E1,1.919936180E1
3.204200000E1,1.485031319E1,1.519565296E1,1.835406494E1
3.204400000E1,1.476942730E1,1.530871677E1,1.729101944E1
3.204600000E1,1.464861584E1,1.532484436E1,1.605150414E1
3.204800000E1,1.446905136E1,1.524053001E1,1.473694324E1
3.205000000E1,1.420545006E1,1.503897667E1,1.344739723E1
3.205200000E1,1.384199142E1,1.469901943E1,1.227501488E1
3.205400000E1,1.346299839E1,1.429680252E1,1.119383144E1
3.205600000E1,1.308667755E1,1.383965397E1,1.026022625E1
3.205800000E1,1.270019627E1,1.334377670E1,9.489907265E0
3.206000000E1,1.231754494E1,1.282024097E1,8.888674736E0
3.206200000E1,1.194604206E1,1.225654125E1,8.463263512E0
3.206400000E1,1.153756237E1,1.166047096E1,8.263252258E0
3.206600000E1,1.107618999E1,1.104292965E1,8.251788139E0
3.206800000E1,1.059469700E1,1.043001366E1,8.411577225E0
3.207000000E1,1.013216591E1,9.845829010E0,8.698804855E0
3.207200000E1,9.682314873E0,9.297211647E0,9.060999870E0
3.207400000E1,9.222599030E0,8.794572830E0,9.451551437E0
3.207600000E1,8.732399940E0,8.348733902E0,9.884681702E0
3.207800000E1,8.225567818E0,7.970814228E0,1.030564976E1
3.208000000E1,7.717479706E0,7.654684067E0,1.070297241E1
3.208200000E1,7.217924118E0,7.401511669E0,1.105977535E1
3.208400000E1,6.741267681E0,7.209382057E0,1.135152340E1
3.208600000E1,6.271898270E0,7.067156792E0,1.155859280E1
3.208800000E1,5.825849056E0,6.978887081E0,1.169815540E1
3.209000000E1,5.442537785E0,6.947092056E0,1.205552387E1
3.209200000E1,5.004906178E0,6.920286655E0,1.217147923E1
3.209400000E1,4.583555698E0,6.936710835E0,1.201269627E1
3.209600000E1,4.224693298E0,7.012022972E0,1.183872318E1
3.209800000E1,3.951524734E0,7.141951561E0,1.165831661E1
3.210000000E1,3.734437466E0,7.331409454E0,1.143483162E1
3.210200000E1,3.593371153E0,7.589274406E0,1.114253807E1
3.210400000E1,3.630433321E0,7.960644245E0,1.086394882E1
3.210600000E1,3.866855860E0,8.424812317E0,1.068505383E1
3.210800000E1,4.309208393E0,9.039940834E0,1.065887070E1
3.211000000E1,4.939429760E0,9.823581696E0,1.074487972E1
3.211200000E1,5.738844395E0,1.072672272E1,1.088873386E1
3.211400000E1,6.588009834E0,1.171482944E1,1.093493176E1
3.211600000E1,7.460830688E0,1.270780945E1,1.066858196E1
3.211800000E1,8.237854958E0,1.363129234E1,1.018344021E1
3.212000000E1,8.876618385E0,1.440839195E1,9.698460579E0
3.212200000E1,9.337645531E0,1.500058270E1,9.423769951E0
3.212400000E1,9.662021637E0,1.543161583E1,9.256702423E0
3.212600000E1,9.823342323E0,1.578192711E1,9.003232002E0
3.212800000E1,9.887497902E0,1.608308792E1,8.400362968E0
3.213000000E1,1.007097912E1,1.632579231E1,7.097084045E0
3.213200000E1,1.037384605E1,1.650660324E1,5.504470825E0
3.213400000E1,1.066410923E1,1.662317276E1,3.957328081E0
3.213600000E1,1.091779041E1,1.667613983E1,2.583381891E0
3.213800000E1,1.121744823E1,1.661060715E1,1.776306152E0
3.214000000E1,1.149613285E1,1.634633636E1,1.480813742E0
3.214200000E1,1.181974316E1,1.593546200E1,1.199686646E0
3.214400000E1,1.215530491E1,1.538439369E1,7.008594275E-1
3.214600000E1,1.240169621E1,1.473833179E1,-2.611882687E-1
3.214800000E1,1.253741932E1,1.409538364E1,-1.768769145E0
3.215000000E1,1.254513741E1,1.352009583E1,-3.817286491E0
3.215200000E1,1.243690109E1,1.300125313E1,-5.916426659E0
3.215400000E1,1.208037567E1,1.241182899E1,-7.685023308E0
3.215600000E1,1.137062931E1,1.169085884E1,-8.995820045E0
3.215800000E1,1.033245468E1,1.080124855E1,-9.880994797E0
3.216000000E1,9.078333855E0,9.793204308E0,-1.032749367E1
3.216200000E1,7.843347073E0,8.832152367E0,-1.040905094E1
3.216400000E1,6.702395439E0,8.029012680E0,-1.025152111E1
3.216600000E1,5.705391884E0,7.365627289E0,-9.960912704E0
3.216800000E1,4.922631741E0,6.859043121E0,-9.715613365E0
3.217000000E1,4.301470757E0,6.461777687E0,-9.590233803E0
3.217200000E1,3.623758316E0,5.987707138E0,-9.470110893E0
3.217400000E1,2.967881203E0,5.504432678E0,-9.183640480E0
3.217600000E1,2.594079256E0,5.229070663E0,-8.819530487E0
3.217800000E1,2.127382278E0,4.907452583E0,-8.397154808E0
3.218000000E1,1.668835163E0,4.608790398E0,-8.045945168E0
3.218200000E1,1.318429470E0,4.385267735E0,-7.847072601E0
3.218400000E1,8.627745509E-1,4.132391930E0,-7.942773819E0
3.218600000E1,2.367386669E-1,3.811310530E0,-8.268183708E0
3.218800000E1,-4.521976709E-1,3.443446398E0,-8.464058876E0
3.219000000E1,-1.128846884E0,3.140081882E0,-8.313463211E0
3.219200000E1,-1.607687235E0,3.015563965E0,-7.900558949E0
3.219400000E1,-1.927619576E0,2.994418383E0,-7.370281696E0
3.219600000E1,-2.150759220E0,3.094036341E0,-6.740654945E0
3.219800000E1,-2.227124691E0,3.290581226E0,-6.003901482E0
3.220000000E1,-2.132410049E0,3.577579021E0,-5.179309368E0
3.220200000E1,-2.030321360E0,3.903343678E0,-4.323832512E0
3.220400000E1,-1.897184610E0,4.286798954E0,-3.360424757E0
3.220600000E1,-1.641311407E0,4.704836369E0,-2.427663088E0
3.220800000E1,-1.209119797E0,5.156238556E0,-1.616296887E0
3.221000000E1,-5.664106607E-1,5.621805668E0,-9.110512137E-1
3.221200000E1,2.351584882E-1,6.109092712E0,-3.624438047E-1
3.221400000E1,1.132744789E0,6.606952667E0,3.400724009E-2
3.221600000E1,2.067421913E0,7.062397003E0,2.014098167E-1
3.221800000E1,2.922333956E0,7.446072578E0,1.942463666E-1
3.222000000E1,3.698361635E0,7.783262253E0,1.875138730E-1
3.222200000E1,4.380345345E0,8.079654694E0,2.816922069E-1
3.222400000E1,5.008679867E0,8.406932831E0,4.219828546E-1
3.222600000E1,5.573606014E0,8.768552780E0,4.507515430E-1
3.222800000E1,6.163278103E0,9.215971947E0,2.473689318E-1
3.223000000E1,6.813399792E0,9.803508759E0,-2.341816574E-1
3.223200000E1,7.316048145E0,1.039095974E1,-8.719874024E-1
3.223400000E1,7.633193970E0,1.089866543E1,-1.484682798E0
3.223600000E1,8.129655838E0,1.148627853E1,-2.070821762E0
3.223800000E1,8.406894684E0,1.198917580E1,-2.654863358E0
3.224000000E1,8.558112144E0,1.243291664E1,-3.075792789E0
3.224200000E1,8.783626556E0,1.287103748E1,-3.260490894E0
3.224400000E1,9.187079430E0,1.336023903E1,-3.136749029E0
3.224600000E1,9.691307068E0,1.386457348E1,-2.881919622E0
3.224800000E1,1.019613838E1,1.431225967E1,-2.675319433E0
3.225000000E1,1.069047451E1,1.466769314E1,-2.505991697E0
3.225200000E1,1.111932468E1,1.492899704E1,-2.316687107E0
3.225400000E1,1.137688255E1,1.506628990E1,-2.107558250E0
3.225600000E1,1.143597126E1,1.507013988E1,-1.845067620E0
3.225800000E1,1.148033142E1,1.497644997E1,-1.408432245E0
3.226000000E1,1.145271206E1,1.477955055E1,-9.104766250E-1
3.226200000E1,1.133700466E1,1.450963783E1,-4.168113768E-1
3.226400000E1,1.172734547E1,1.434257984E1,2.870647907E-1
3.226600000E1,1.216750622E1,1.415667439E1,9.493967295E-1
