"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.229148000E1,1.047197497E-3,3.512649536E-1,-6.109874249E-1
4.229348000E1,-7.471754402E-2,3.948632777E-1,-5.690820813E-1
4.229548000E1,-1.456477195E-1,4.628089666E-1,-5.415931344E-1
4.229748000E1,-2.092475295E-1,5.286427736E-1,-5.225166678E-1
4.229948000E1,-2.613281608E-1,5.851216316E-1,-4.999146461E-1
4.230148000E1,-2.989400029E-1,6.355791092E-1,-4.758814573E-1
4.230348000E1,-3.240378201E-1,6.772575378E-1,-4.519006610E-1
4.230548000E1,-3.440392911E-1,7.002260685E-1,-4.263490140E-1
4.230748000E1,-3.625921607E-1,7.035596967E-1,-3.989124596E-1
4.230948000E1,-3.799407184E-1,6.948330402E-1,-3.694338500E-1
4.231148000E1,-3.970973194E-1,6.808529496E-1,-3.375466764E-1
4.231348000E1,-4.122816622E-1,6.606594920E-1,-3.018372357E-1
4.231548000E1,-4.238357544E-1,6.296973228E-1,-2.617470324E-1
4.231748000E1,-4.304330945E-1,5.902703404E-1,-2.188991904E-1
4.231948000E1,-4.318468273E-1,5.470734239E-1,-1.755801290E-1
4.232148000E1,-4.286354184E-1,5.051855445E-1,-1.355422735E-1
4.232348000E1,-4.203974605E-1,4.647811651E-1,-1.031489596E-1
4.232548000E1,-4.069409668E-1,4.230852723E-1,-8.080874383E-2
4.232748000E1,-3.900985420E-1,3.827506900E-1,-6.949900836E-2
4.232948000E1,-3.743905723E-1,3.483502567E-1,-6.616543233E-2
4.233148000E1,-3.645294607E-1,3.286629617E-1,-6.859143823E-2
4.233348000E1,-3.636742532E-1,3.288549483E-1,-7.463027537E-2
4.233548000E1,-3.696432710E-1,3.456624448E-1,-8.025024086E-2
4.233748000E1,-3.774448931E-1,3.717551231E-1,-8.473573625E-2
4.233948000E1,-3.828205168E-1,4.006752372E-1,-8.909905702E-2
4.234148000E1,-3.853337765E-1,4.329812825E-1,-9.464920312E-2
4.234348000E1,-3.891909719E-1,4.779933095E-1,-9.628981352E-2
4.234548000E1,-3.948632777E-1,5.386260748E-1,-8.810421824E-2
4.234748000E1,-3.955963254E-1,6.052801609E-1,-6.995279342E-2
4.234948000E1,-3.873758316E-1,6.702936888E-1,-4.487241432E-2
4.235148000E1,-3.698178232E-1,7.242069244E-1,-1.825614460E-2
4.235348000E1,-3.396236300E-1,7.527953982E-1,8.342674002E-3
4.235548000E1,-2.957809567E-1,7.498981357E-1,3.590142354E-2
4.235748000E1,-2.406809032E-1,7.127401233E-1,6.384414434E-2
4.235948000E1,-1.753357798E-1,6.354394555E-1,9.321803600E-2
4.236148000E1,-1.004262418E-1,5.225341320E-1,1.285260469E-1
4.236348000E1,-1.944296807E-2,3.916693330E-1,1.713040620E-1
4.236548000E1,6.368706375E-2,2.569648325E-1,2.180788964E-1
4.236748000E1,1.455255598E-1,1.260651350E-1,2.645744681E-1
4.236948000E1,2.245889604E-1,7.435102481E-3,3.071779609E-1
4.237148000E1,2.971772254E-1,-8.344419301E-2,3.434633315E-1
4.237348000E1,3.598694503E-1,-1.362229437E-1,3.733782768E-1
4.237548000E1,4.128576219E-1,-1.542347521E-1,3.994360566E-1
4.237748000E1,4.536634386E-1,-1.391551048E-1,4.255112708E-1
4.237948000E1,4.826009870E-1,-9.608037770E-2,4.538030624E-1
4.238148000E1,5.041558146E-1,-4.131194204E-2,4.830024242E-1
4.238348000E1,5.170363188E-1,2.042035200E-2,5.144532323E-1
4.238548000E1,5.175424814E-1,9.290387481E-2,5.509306192E-1
4.238748000E1,5.048015714E-1,1.748121828E-1,5.903925300E-1
4.238948000E1,4.772079289E-1,2.662325203E-1,6.317219138E-1
4.239148000E1,4.359832406E-1,3.615100384E-1,6.744126678E-1
4.239348000E1,3.844960332E-1,4.495444596E-1,7.135778666E-1
4.239548000E1,3.266034722E-1,5.245237947E-1,7.452905178E-1
4.239748000E1,2.661103606E-1,5.878617764E-1,7.698822021E-1
4.239948000E1,2.051809132E-1,6.395235658E-1,7.906341553E-1
4.240148000E1,1.456651837E-1,6.813939810E-1,8.110719323E-1
4.240348000E1,8.829620481E-2,7.183077335E-1,8.326442242E-1
4.240548000E1,3.590142354E-2,7.447145581E-1,8.521569967E-1
4.240748000E1,-6.562437862E-3,7.519751191E-1,8.623148203E-1
4.240948000E1,-3.867649660E-2,7.445225716E-1,8.617039323E-1
4.241148000E1,-6.501351297E-2,7.351675630E-1,8.523140550E-1
4.241348000E1,-9.056513757E-2,7.332651615E-1,8.349131346E-1
4.241548000E1,-1.164309159E-1,7.410144210E-1,8.123635054E-1
4.241748000E1,-1.408480704E-1,7.583630085E-1,7.864627838E-1
4.241948000E1,-1.646892726E-1,7.868991494E-1,7.588691711E-1
4.242148000E1,-1.895253062E-1,8.259596229E-1,7.315372825E-1
4.242348000E1,-2.119527906E-1,8.646011949E-1,7.021110654E-1
4.242548000E1,-2.280272692E-1,8.897863030E-1,6.677106023E-1
4.242748000E1,-2.383596152E-1,8.975180984E-1,6.309888959E-1
4.242948000E1,-2.450791299E-1,8.918283582E-1,5.970945954E-1
4.243148000E1,-2.500358820E-1,8.822464943E-1,5.684711933E-1
4.243348000E1,-2.536312342E-1,8.751953244E-1,5.429370403E-1
4.243548000E1,-2.554114759E-1,8.698022962E-1,5.183278918E-1
4.243748000E1,-2.564412355E-1,8.663465381E-1,4.963192642E-1
4.243948000E1,-2.587625086E-1,8.693485260E-1,4.797910154E-1
4.244148000E1,-2.616074085E-1,8.759458661E-1,4.670675695E-1
4.244348000E1,-2.627593279E-1,8.786336780E-1,4.552516937E-1
4.244548000E1,-2.616423070E-1,8.746717572E-1,4.457047284E-1
4.244748000E1,-2.570869923E-1,8.604298830E-1,4.371002614E-1
4.244948000E1,-2.495646328E-1,8.366410136E-1,4.282165170E-1
4.245148000E1,-2.420771718E-1,8.127649426E-1,4.214446545E-1
4.245348000E1,-2.374520451E-1,8.011410236E-1,4.186870456E-1
4.245548000E1,-2.377662063E-1,8.084015846E-1,4.216715395E-1
4.245748000E1,-2.369633466E-1,8.280889392E-1,4.269948006E-1
4.245948000E1,-2.296853215E-1,8.522093892E-1,4.310439527E-1
4.246148000E1,-2.182010561E-1,8.755967617E-1,4.330161810E-1
4.246348000E1,-2.034181207E-1,8.971166611E-1,4.344473481E-1
4.246548000E1,-1.863662601E-1,9.197536111E-1,4.369257092E-1
4.246748000E1,-1.690002382E-1,9.416051507E-1,4.373096824E-1
4.246948000E1,-1.540427655E-1,9.627934098E-1,4.343077242E-1
4.247148000E1,-1.419650763E-1,9.824807644E-1,4.273962379E-1
4.247348000E1,-1.294685304E-1,9.898634553E-1,4.138524830E-1
4.247548000E1,-1.130100712E-1,9.748710990E-1,3.922452927E-1
4.247748000E1,-9.211847931E-2,9.406800866E-1,3.654544950E-1
4.247948000E1,-6.845181435E-2,8.970817924E-1,3.356093466E-1
4.248148000E1,-4.303981736E-2,8.480904102E-1,3.007376790E-1
4.248348000E1,-1.787217148E-2,8.051029444E-1,2.625498772E-1
4.248548000E1,2.792526735E-3,7.841415405E-1,2.258630544E-1
4.248748000E1,1.719149388E-2,7.822391391E-1,1.907295734E-1
4.248948000E1,2.809980139E-2,7.928158045E-1,1.565385759E-1
4.249148000E1,3.949680179E-2,8.116478920E-1,1.240056455E-1
4.249348000E1,5.171410739E-2,8.287870288E-1,9.592329711E-2
4.249548000E1,6.424556673E-2,8.373391628E-1,7.218682021E-2
4.249748000E1,7.915068418E-2,8.363966942E-1,4.989896342E-2
4.249948000E1,9.751154482E-2,8.319112062E-1,2.914699912E-2
4.250148000E1,1.198343039E-1,8.297644258E-1,5.864306353E-3
4.250348000E1,1.462760419E-1,8.320508003E-1,-2.443460934E-2
4.250548000E1,1.756499410E-1,8.418246508E-1,-5.886995420E-2
4.250748000E1,2.034006715E-1,8.618959188E-1,-9.150761366E-2
4.250948000E1,2.257408798E-1,8.886867166E-1,-1.199390292E-1
4.251148000E1,2.439970225E-1,9.125453830E-1,-1.441467404E-1
4.251348000E1,2.621484399E-1,9.228777289E-1,-1.653524935E-1
4.251548000E1,2.837381661E-1,9.169960022E-1,-1.844114810E-1
4.251748000E1,3.064274490E-1,9.019687176E-1,-1.987929940E-1
4.251948000E1,3.267081678E-1,8.860687613E-1,-2.097013146E-1
4.252148000E1,3.444232643E-1,8.729613423E-1,-2.204525322E-1
4.252348000E1,3.607944548E-1,8.619483113E-1,-2.320764363E-1
4.252548000E1,3.756646812E-1,8.533613086E-1,-2.450267673E-1
4.252748000E1,3.880215883E-1,8.520697355E-1,-2.585007250E-1
4.252948000E1,3.936939240E-1,8.648106456E-1,-2.712416053E-1
4.253148000E1,3.881088495E-1,8.924043179E-1,-2.814866900E-1
4.253348000E1,3.722612858E-1,9.314123988E-1,-2.884854674E-1
4.253548000E1,3.497116268E-1,9.769654870E-1,-2.919761240E-1
4.253748000E1,3.231826127E-1,1.022326589E0,-2.908591330E-1
4.253948000E1,2.924822867E-1,1.066047072E0,-2.863212526E-1
4.254148000E1,2.591639459E-1,1.106259465E0,-2.800380886E-1
4.254348000E1,2.279225439E-1,1.136506081E0,-2.705434859E-1
4.254548000E1,2.010095716E-1,1.155460358E0,-2.578375041E-1
4.254748000E1,1.783726513E-1,1.166316271E0,-2.460390627E-1
4.254948000E1,1.609368026E-1,1.173262715E0,-2.383945286E-1
4.255148000E1,1.503775716E-1,1.178306699E0,-2.336995900E-1
4.255348000E1,1.444958150E-1,1.182879448E0,-2.298947722E-1
4.255548000E1,1.389631182E-1,1.191379189E0,-2.239431888E-1
4.255748000E1,1.319643408E-1,1.205882907E0,-2.095093280E-1
4.255948000E1,1.237438470E-1,1.224400878E0,-1.821774691E-1
4.256148000E1,1.147204936E-1,1.246479273E0,-1.407433450E-1
4.256348000E1,1.041088924E-1,1.273130417E0,-8.695230633E-2
4.256548000E1,9.126326442E-2,1.304808140E0,-2.466150187E-2
4.256748000E1,7.656759769E-2,1.338545322E0,4.361577705E-2
4.256948000E1,6.016149744E-2,1.368687153E0,1.155931577E-1
4.257148000E1,4.244640842E-2,1.394518018E0,1.884606481E-1
4.257348000E1,2.385865152E-2,1.420191884E0,2.597748041E-1
4.257548000E1,6.527531426E-3,1.442636847E0,3.307922482E-1
4.257748000E1,-5.881759338E-3,1.457140446E0,4.054749012E-1
4.257948000E1,-1.535889693E-2,1.474715948E0,4.816236198E-1
4.258148000E1,-2.396337129E-2,1.505555868E0,5.514542460E-1
4.258348000E1,-2.904227935E-2,1.545558810E0,6.158568859E-1
4.258548000E1,-3.110176697E-2,1.590885043E0,6.821619272E-1
4.258748000E1,-3.352777660E-2,1.639317989E0,7.498807311E-1
4.258948000E1,-3.860668465E-2,1.683980942E0,8.168839216E-1
4.259150813E1,-4.384266958E-2,1.710667014E0,8.867843151E-1
4.259348000E1,-4.375540465E-2,1.708275914E0,9.654114246E-1
4.259548000E1,-3.677408770E-2,1.672269821E0,1.056761980E0
4.259748000E1,-1.973967440E-2,1.592909694E0,1.158340096E0
4.259948000E1,1.244419720E-2,1.461172223E0,1.264386296E0
4.260148000E1,5.900958180E-2,1.287599206E0,1.368163586E0
4.260348000E1,1.161516607E-1,1.092279434E0,1.465640187E0
4.260548000E1,1.851794273E-1,8.827177286E-1,1.561825275E0
4.260748000E1,2.672448158E-1,6.604325771E-1,1.662513375E0
4.260948000E1,3.584208190E-1,4.399102330E-1,1.766325593E0
4.261148000E1,4.548677206E-1,2.380978167E-1,1.867606997E0
4.261348000E1,5.515763760E-1,7.009242475E-2,1.961226463E0
4.261548000E1,6.417575479E-1,-4.436627030E-2,2.043518782E0
4.261748000E1,7.191978097E-1,-9.916960448E-2,2.113000393E0
4.261948000E1,7.838448286E-1,-1.056971401E-1,2.170002699E0
4.262148000E1,8.410916328E-1,-8.340928704E-2,2.213409185E0
4.262348000E1,8.924915791E-1,-4.372049868E-2,2.243393898E0
4.262548000E1,9.377304912E-1,1.155408006E-2,2.259381056E0
4.262748000E1,9.779079556E-1,7.445574552E-2,2.261789560E0
4.262948000E1,1.015100956E0,1.366767287E-1,2.255506516E0
4.263148000E1,1.047598958E0,1.964193583E-1,2.245383501E0
4.263348000E1,1.074721336E0,2.478716522E-1,2.235260725E0
4.263548000E1,1.098702192E0,2.864958048E-1,2.230181694E0
4.263748000E1,1.120763183E0,3.132691383E-1,2.232851982E0
4.263948000E1,1.142684460E0,3.288898468E-1,2.241212130E0
4.264148000E1,1.164553523E0,3.399901390E-1,2.250916243E0
4.264348000E1,1.183560133E0,3.571467102E-1,2.259293795E0
4.264548000E1,1.198238373E0,3.814766109E-1,2.265228033E0
4.264748000E1,1.208640456E0,4.118976891E-1,2.267322302E0
4.264948000E1,1.213492513E0,4.542742968E-1,2.261859417E0
4.265148000E1,1.209164143E0,5.308593512E-1,2.238489389E0
4.265348000E1,1.190035343E0,6.649355292E-1,2.194576979E0
4.265548000E1,1.164885044E0,8.063071966E-1,2.149861574E0
4.265748000E1,1.148339391E0,8.853182793E-1,2.121255636E0
4.265948000E1,1.140659928E0,9.102240801E-1,2.097938061E0
4.266148000E1,1.134690881E0,9.213069677E-1,2.070449114E0
4.266348000E1,1.126575112E0,9.283406138E-1,2.041581392E0
4.266548000E1,1.120117426E0,9.113236666E-1,2.007425308E0
4.266748000E1,1.113712072E0,8.734500408E-1,1.962901950E0
4.266948000E1,1.099731922E0,8.501498699E-1,1.913840771E0
4.267148000E1,1.073848724E0,8.633969426E-1,1.863575339E0
4.267348000E1,1.036149621E0,9.079203010E-1,1.806503057E0
4.267548000E1,9.933541417E-1,9.620429277E-1,1.737178564E0
4.267748000E1,9.516233206E-1,1.008992314E0,1.654031038E0
4.267948000E1,9.106604457E-1,1.055889249E0,1.562750340E0
4.268148000E1,8.696801066E-1,1.112228513E0,1.472883344E0
4.268348000E1,8.305847645E-1,1.173349977E0,1.394640207E0
4.268548000E1,7.954163551E-1,1.229479790E0,1.335002303E0
4.268748000E1,7.668976784E-1,1.276621103E0,1.295278668E0
4.268948000E1,7.433007956E-1,1.319800496E0,1.271524668E0
4.269148000E1,7.235785723E-1,1.357272744E0,1.255223393E0
4.269348000E1,7.070503235E-1,1.389561296E0,1.240388036E0
4.269548000E1,6.905220747E-1,1.425742030E0,1.228973627E0
4.269748000E1,6.721262932E-1,1.470788956E0,1.238852143E0
4.269948000E1,6.545333862E-1,1.519413829E0,1.279169202E0
4.270148000E1,6.420019269E-1,1.568562269E0,1.311370611E0
4.270348000E1,6.324898601E-1,1.626769066E0,1.296692371E0
4.270548000E1,6.235537529E-1,1.690229177E0,1.241487622E0
4.270748000E1,6.101496220E-1,1.758349419E0,1.184607267E0
4.270948000E1,5.929930806E-1,1.817324042E0,1.140625000E0
4.271148000E1,5.797110796E-1,1.852073550E0,1.098405480E0
4.271348000E1,5.727297664E-1,1.878846884E0,1.062294602E0
4.271548000E1,5.752430558E-1,1.895095944E0,1.037179351E0
4.271748000E1,5.907939672E-1,1.888149500E0,1.036725521E0
4.271948000E1,6.097482443E-1,1.891308546E0,1.058646917E0
4.272148000E1,6.187192202E-1,1.941207528E0,1.069782138E0
4.272348000E1,6.258575916E-1,2.002241611E0,1.052538276E0
4.272548000E1,6.426302195E-1,2.039399862E0,1.011104107E0
4.272748000E1,6.620906591E-1,2.070920467E0,9.478359818E-1
4.272948000E1,6.712885499E-1,2.112494230E0,8.649502397E-1
4.273148000E1,6.658605337E-1,2.160019398E0,7.769333124E-1
4.273348000E1,6.532418132E-1,2.200196981E0,7.019539475E-1
4.273548000E1,6.405358315E-1,2.227284431E0,6.490355730E-1
4.273748000E1,6.271491647E-1,2.243358850E0,6.177069545E-1
4.273948000E1,6.131865382E-1,2.260951757E0,6.008470654E-1
4.274148000E1,5.996078849E-1,2.300623178E0,5.895721912E-1
4.274348000E1,5.855579376E-1,2.370122194E0,5.691867471E-1
4.274548000E1,5.710018873E-1,2.477634430E0,5.334424376E-1
4.274748000E1,5.568647385E-1,2.611361504E0,5.040510893E-1
4.274948000E1,5.498484969E-1,2.724493742E0,4.952371716E-1
4.275148000E1,5.552067161E-1,2.795493841E0,4.995481372E-1
4.275348000E1,5.719094872E-1,2.832268000E0,5.117130876E-1
4.275548000E1,5.966931581E-1,2.832721710E0,5.277177691E-1
4.275748000E1,6.250896454E-1,2.802928925E0,5.424483418E-1
4.275948000E1,6.540097594E-1,2.758283377E0,5.519080162E-1
4.276148000E1,6.837676167E-1,2.702240944E0,5.548052788E-1
4.276348000E1,7.154628038E-1,2.639339209E0,5.541071296E-1
4.276548000E1,7.494967580E-1,2.576489925E0,5.528679490E-1
4.276748000E1,7.892378569E-1,2.516502857E0,5.511051416E-1
4.276948000E1,8.376184106E-1,2.463357687E0,5.468989015E-1
4.277148000E1,8.929802775E-1,2.422464609E0,5.420469046E-1
4.277348000E1,9.517978430E-1,2.394469500E0,5.394288898E-1
4.277548000E1,1.014263153E0,2.373281240E0,5.386784077E-1
4.277748000E1,1.082610250E0,2.351394892E0,5.415407419E-1
4.277948000E1,1.150835156E0,2.327029943E0,5.499532223E-1
4.278148000E1,1.213963747E0,2.304166317E0,5.641252995E-1
4.278348000E1,1.267737389E0,2.285700560E0,5.831319690E-1
4.278548000E1,1.304790735E0,2.268090248E0,6.044598818E-1
4.278748000E1,1.333431602E0,2.227773190E0,6.207088828E-1
4.278948000E1,1.369716883E0,2.143194437E0,6.219480634E-1
4.279148000E1,1.417312026E0,2.021632433E0,6.060481071E-1
4.279348000E1,1.468572378E0,1.889458537E0,5.755921602E-1
4.279548000E1,1.514683962E0,1.777268767E0,5.379279256E-1
4.279748000E1,1.547339082E0,1.706984401E0,5.011538267E-1
4.279948000E1,1.559696078E0,1.688466430E0,4.618664682E-1
4.280148000E1,1.547984838E0,1.717229486E0,4.152661860E-1
4.280348000E1,1.519867659E0,1.773446441E0,3.634648025E-1
4.280548000E1,1.486950755E0,1.837360501E0,3.127106428E-1
4.280748000E1,1.442933559E0,1.918622971E0,2.649060786E-1
4.280948000E1,1.375790715E0,2.037863970E0,2.151467353E-1
4.281148000E1,1.288786054E0,2.183616400E0,1.563815027E-1
4.281348000E1,1.183629990E0,2.357224226E0,8.290313929E-2
4.281548000E1,1.056849241E0,2.577816486E0,-4.747295752E-3
4.281748000E1,9.042550921E-1,2.840889931E0,-1.029395163E-1
4.281948000E1,7.240847349E-1,3.131993294E0,-2.063502818E-1
4.282148000E1,5.270021558E-1,3.434825420E0,-3.090454638E-1
4.282348000E1,3.271619678E-1,3.727272749E0,-4.073424041E-1
4.282548000E1,1.410226077E-1,3.983626842E0,-5.010142326E-1
4.282748000E1,-1.900663599E-2,4.185822964E0,-5.893278718E-1
4.282948000E1,-1.513898522E-1,4.326828480E0,-6.697875261E-1
4.283148000E1,-2.573488057E-1,4.413902760E0,-7.404209971E-1
4.283348000E1,-3.380353749E-1,4.459124088E0,-8.000938296E-1
4.283548000E1,-3.983539343E-1,4.470276833E0,-8.496437073E-1
4.283748000E1,-4.399451315E-1,4.450188160E0,-8.906415105E-1
4.283948000E1,-4.600338936E-1,4.403500557E0,-9.262636900E-1
4.284148000E1,-4.587423503E-1,4.339045525E0,-9.590758681E-1
4.284348000E1,-4.373795092E-1,4.268307209E0,-9.901078343E-1
4.284548000E1,-3.974289298E-1,4.202264309E0,-1.018521786E0
4.284748000E1,-3.404613733E-1,4.144458771E0,-1.040809631E0
4.284948000E1,-2.699151635E-1,4.092517853E0,-1.054946780E0
4.285148000E1,-1.903805137E-1,4.040437222E0,-1.061003089E0
4.285348000E1,-1.059240326E-1,3.983260155E0,-1.060008287E0
4.285548000E1,-1.788962446E-2,3.917059898E0,-1.052660465E0
4.285748000E1,7.379251719E-2,3.839602232E0,-1.038924694E0
4.285948000E1,1.669930965E-1,3.749368668E0,-1.020406723E0
4.286148000E1,2.592163086E-1,3.644456863E0,-9.996024370E-1
4.286348000E1,3.482106328E-1,3.525058985E0,-9.785013795E-1
4.286548000E1,4.311486781E-1,3.391541243E0,-9.598263502E-1
4.286748000E1,5.059360266E-1,3.245980740E0,-9.452702999E-1
4.286948000E1,5.704783201E-1,3.092653513E0,-9.346238375E-1
4.287148000E1,6.226287484E-1,2.936830521E0,-9.258622527E-1
4.287348000E1,6.624746323E-1,2.785632849E0,-9.178686738E-1
4.287548000E1,6.897366643E-1,2.647088528E0,-9.117774367E-1
4.287748000E1,7.049384713E-1,2.526922703E0,-9.074141383E-1
4.287948000E1,7.086036801E-1,2.427194357E0,-9.043772817E-1
4.288148000E1,7.015699744E-1,2.349666834E0,-9.024922848E-1
4.288348000E1,6.860889196E-1,2.296347141E0,-8.995252252E-1
4.288548000E1,6.617939472E-1,2.265158176E0,-8.929628134E-1
4.288748000E1,6.291737556E-1,2.253726244E0,-8.811294436E-1
4.288948000E1,5.890660882E-1,2.260445833E0,-8.639903069E-1
4.289148000E1,5.418199897E-1,2.280534506E0,-8.421911597E-1
4.289348000E1,4.881685972E-1,2.311130047E0,-8.165872097E-1
4.289548000E1,4.268726408E-1,2.350085735E0,-7.884873748E-1
4.289748000E1,3.589967787E-1,2.394993067E0,-7.581186891E-1
4.289948000E1,2.856056690E-1,2.446096420E0,-7.264932990E-1
4.290148000E1,2.077465355E-1,2.504460096E0,-6.950075626E-1
4.290348000E1,1.261873096E-1,2.571463346E0,-6.638708711E-1
4.290548000E1,4.122467712E-2,2.646704435E0,-6.332054734E-1
4.290748000E1,-4.509930685E-2,2.731317997E0,-6.033777595E-1
4.290948000E1,-1.313883811E-1,2.827939510E0,-5.744925737E-1
4.291148000E1,-2.157576084E-1,2.938593388E0,-5.453804731E-1
4.291348000E1,-2.964965403E-1,3.066648245E0,-5.152211785E-1
4.291548000E1,-3.722787201E-1,3.216310263E0,-4.830547869E-1
4.291748000E1,-4.406956434E-1,3.390860558E0,-4.469264746E-1
4.291948000E1,-4.982042313E-1,3.595430613E0,-4.057017863E-1
4.292148000E1,-5.408775210E-1,3.836216211E0,-3.589444160E-1
4.292348000E1,-5.639333129E-1,4.116655827E0,-3.073873818E-1
4.292548000E1,-5.628861189E-1,4.435981274E0,-2.516939342E-1
4.292748000E1,-5.356415510E-1,4.785972118E0,-1.908168495E-1
4.292948000E1,-4.825660884E-1,5.148441792E0,-1.212305725E-1
4.293148000E1,-4.054050744E-1,5.497979164E0,-3.923500329E-2
4.293348000E1,-3.067765236E-1,5.808507919E0,5.599016324E-2
4.293548000E1,-1.886526346E-1,6.060533524E0,1.622981727E-1
4.293748000E1,-5.314527452E-2,6.244543552E0,2.743832171E-1
4.293948000E1,9.763371944E-2,6.357012749E0,3.881961405E-1
4.294148000E1,2.612932324E-1,6.400279522E0,5.017472506E-1
4.294348000E1,4.339586496E-1,6.383786201E0,6.148794889E-1
4.294548000E1,6.090326309E-1,6.318999290E0,7.275404930E-1
4.294748000E1,7.806683183E-1,6.214035511E0,8.371471763E-1
4.294948000E1,9.455495477E-1,6.076922417E0,9.420589209E-1
4.295148000E1,1.100098491E0,5.917905331E0,1.040320992E0
4.295348000E1,1.241592288E0,5.745536804E0,1.129856348E0
4.295548000E1,1.370223045E0,5.564895153E0,1.207348943E0
4.295748000E1,1.485694051E0,5.374898434E0,1.266986847E0
4.295948000E1,1.586992979E0,5.169734955E0,1.304825544E0
4.296148000E1,1.673683524E0,4.949230194E0,1.318648577E0
4.296348000E1,1.743374467E0,4.721534252E0,1.310393214E0
4.296548000E1,1.793203592E0,4.496910572E0,1.286517143E0
4.296748000E1,1.819488287E0,4.288064480E0,1.252483130E0
4.296948000E1,1.820081711E0,4.107091427E0,1.212759495E0
4.297148000E1,1.795071125E0,3.963677645E0,1.172599435E0
4.297348000E1,1.745433927E0,3.868365288E0,1.134778142E0
4.297548000E1,1.673142433E0,3.831783056E0,1.098876715E0
4.297748000E1,1.581547499E0,3.858556509E0,1.063429117E0
4.297948000E1,1.474506497E0,3.946154594E0,1.027841806E0
4.298148000E1,1.353275895E0,4.089131832E0,9.931621552E-1
4.298348000E1,1.217768550E0,4.278954029E0,9.594773054E-1
4.298548000E1,1.069171190E0,4.506143570E0,9.261938930E-1
4.298748000E1,9.098924994E-1,4.759600163E0,8.921250701E-1
4.298948000E1,7.424805164E-1,5.026600361E0,8.552287817E-1
4.299148000E1,5.685933828E-1,5.294351578E0,8.155748844E-1
4.299348000E1,3.911108375E-1,5.553916931E0,7.738789916E-1
4.299548000E1,2.128254473E-1,5.801596642E0,7.303853631E-1
4.299748000E1,3.513347730E-2,6.036256313E0,6.883752942E-1
4.299948000E1,-1.397485137E-1,6.259291649E0,6.507634521E-1
4.300148000E1,-3.097435832E-1,6.472867489E0,6.199933290E-1
4.300348000E1,-4.726875126E-1,6.680369854E0,5.973563790E-1
4.300548000E1,-6.264510155E-1,6.887313366E0,5.837253928E-1
4.300753781E1,-7.695156932E-1,7.096857548E0,5.784893632E-1
4.300948000E1,-9.013054967E-1,7.308409214E0,5.785766244E-1
4.301148000E1,-1.019342065E0,7.523922443E0,5.823988914E-1
4.301348000E1,-1.121042371E0,7.744549274E0,5.889962316E-1
4.301548000E1,-1.207890034E0,7.965961933E0,5.989446640E-1
4.301748000E1,-1.281438231E0,8.181405067E0,6.162583232E-1
4.301948000E1,-1.341041207E0,8.384631157E0,6.460336447E-1
4.302148000E1,-1.383609772E0,8.576565742E0,6.909758449E-1
4.302348000E1,-1.404099941E0,8.762006760E0,7.537727952E-1
4.302548000E1,-1.398549795E0,8.938494682E0,8.367806673E-1
4.302748000E1,-1.366627693E0,9.092397690E0,9.397026896E-1
4.302948000E1,-1.310375690E0,9.203661919E0,1.059240341E0
4.303148000E1,-1.231608987E0,9.256842613E0,1.188708901E0
