"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.647759224E1,-2.158119977E-1,-7.366800308E-2,-8.225499839E-2
3.648009089E1,-2.104869932E-1,-5.449799821E-2,-7.373499870E-2
3.648258953E1,-2.115519941E-1,-4.278299958E-2,-6.734500080E-2
3.648508818E1,-2.072920054E-1,-3.106799908E-2,-6.521499902E-2
3.648758677E1,-2.019670010E-1,-2.574300021E-2,-5.988999829E-2
3.649008542E1,-1.945119947E-1,-2.361300029E-2,-5.456500128E-2
3.649258406E1,-1.870570034E-1,-2.574300021E-2,-4.710999876E-2
3.649508271E1,-1.742769927E-1,-2.574300021E-2,-3.858999908E-2
3.649758130E1,-1.604319960E-1,-3.426299989E-2,-3.326499835E-2
3.650007995E1,-1.455219984E-1,-5.343300104E-2,-2.687500045E-2
3.650257859E1,-1.284819990E-1,-7.473299652E-2,-2.900500037E-2
3.650510245E1,-1.050520018E-1,-9.496799856E-2,-2.687500045E-2
3.650760109E1,-8.588200063E-2,-1.130729988E-1,-2.580999956E-2
3.651009969E1,-5.819199979E-2,-1.343729943E-1,-2.474500053E-2
3.651259833E1,-3.263200074E-2,-1.578029990E-1,-2.154999971E-2
3.651509698E1,-3.876999952E-3,-1.780380011E-1,-2.474500053E-2
3.651759563E1,2.487800084E-2,-2.035979927E-1,-2.367999963E-2
3.652009427E1,5.576299876E-2,-2.185080051E-1,-2.793999948E-2
3.652259286E1,8.558300138E-2,-2.366130054E-1,-3.006999940E-2
3.652509151E1,1.164679974E-1,-2.611080110E-1,-3.006999940E-2
3.652759016E1,1.484179944E-1,-2.760179937E-1,-3.326499835E-2
3.653008880E1,1.846279949E-1,-2.898629904E-1,-3.646000102E-2
3.653258745E1,2.176429927E-1,-3.069030046E-1,-4.498000070E-2
3.653505031E1,2.474630028E-1,-3.239429891E-1,-5.243499950E-2
3.653754896E1,2.804780006E-1,-3.367229998E-1,-5.776000023E-2
3.654004760E1,3.081679940E-1,-3.505679965E-1,-6.095499918E-2
3.654254620E1,3.347930014E-1,-3.622829914E-1,-6.202000007E-2
3.654504484E1,3.603529930E-1,-3.708029985E-1,-6.202000007E-2
3.654754349E1,3.784579933E-1,-3.814530075E-1,-6.308499724E-2
3.655004214E1,3.965629935E-1,-3.910380006E-1,-6.521499902E-2
3.655254078E1,4.146679938E-1,-4.048829973E-1,-6.414999813E-2
3.655503943E1,4.274480045E-1,-4.144679904E-1,-6.202000007E-2
3.655753802E1,4.338380098E-1,-4.251179993E-1,-6.308499724E-2
3.656003672E1,4.349029958E-1,-4.378980100E-1,-6.414999813E-2
3.656253536E1,4.338380098E-1,-4.506779909E-1,-6.414999813E-2
3.656500958E1,4.274480045E-1,-4.645229876E-1,-6.627999991E-2
3.656750823E1,4.157330096E-1,-4.826279879E-1,-6.414999813E-2
3.657000688E1,3.976280093E-1,-5.060579777E-1,-6.521499902E-2
3.657250547E1,3.763279915E-1,-5.294880271E-1,-6.841000170E-2
3.657500412E1,3.550280035E-1,-5.571780205E-1,-7.799500227E-2
3.657750276E1,3.230780065E-1,-5.976480246E-1,-9.077499807E-2
3.658000141E1,2.964529991E-1,-6.359879971E-1,-9.929499775E-2
3.658250005E1,2.645030022E-1,-6.785879731E-1,-1.163349971E-1
3.658499870E1,2.240329981E-1,-7.233179808E-1,-1.291150004E-1
3.658749729E1,1.856929958E-1,-7.669829726E-1,-1.472200006E-1
3.658999599E1,1.441580057E-1,-8.138430119E-1,-1.653250009E-1
3.659249458E1,1.004929990E-1,-8.511180282E-1,-1.823650002E-1
3.659501729E1,5.043800175E-2,-8.820030093E-1,-2.026000023E-1
3.659751589E1,1.447999966E-3,-9.075629711E-1,-2.196400017E-1
3.660001453E1,-5.073700100E-2,-9.171479940E-1,-2.324199975E-1
3.660251318E1,-1.114419997E-1,-9.171479940E-1,-2.451999933E-1
3.660501182E1,-1.636269987E-1,-9.118229747E-1,-2.611750066E-1
3.660751047E1,-2.168769985E-1,-9.054329991E-1,-2.750200033E-1
3.661000912E1,-2.701269984E-1,-8.894580007E-1,-2.803449929E-1
3.661250776E1,-3.233770132E-1,-8.638979793E-1,-2.931250036E-1
3.661500641E1,-3.744969964E-1,-8.319479823E-1,-3.027099967E-1
3.661750500E1,-4.170970023E-1,-7.946730256E-1,-3.112300038E-1
3.662000365E1,-4.554370046E-1,-7.435529828E-1,-3.197500110E-1
3.662250229E1,-4.884519875E-1,-6.849780083E-1,-3.282699883E-1
3.662500948E1,-5.129470229E-1,-6.210780144E-1,-3.346599936E-1
3.662750807E1,-5.299869776E-1,-5.561130047E-1,-3.421150148E-1
3.663000672E1,-5.321170092E-1,-4.879530072E-1,-3.527649939E-1
3.663250536E1,-5.278570056E-1,-4.208579957E-1,-3.676750064E-1
3.663500406E1,-5.140119791E-1,-3.558929861E-1,-3.847149909E-1
3.663750271E1,-4.916470051E-1,-2.941229939E-1,-4.038850069E-1
3.664000135E1,-4.703469872E-1,-2.430029958E-1,-4.283800125E-1
3.664249995E1,-4.511770010E-1,-2.004030049E-1,-4.603300095E-1
3.664499859E1,-4.320070148E-1,-1.705829948E-1,-4.954749942E-1
3.664749719E1,-4.117720127E-1,-1.514129937E-1,-5.263599753E-1
3.664999583E1,-3.798219860E-1,-1.322430074E-1,-5.540500283E-1
3.665249448E1,-3.361569941E-1,-1.215929985E-1,-5.817400217E-1
3.665499062E1,-2.829070091E-1,-1.002930030E-1,-5.923900008E-1
3.665748922E1,-2.094220072E-1,-7.579799742E-2,-6.019750237E-1
3.665998787E1,-1.242220029E-1,-4.171799868E-2,-6.104949713E-1
3.666248651E1,-2.943699993E-2,-1.083299983E-2,-6.136900187E-1
3.666498516E1,8.025799692E-2,8.337000385E-3,-6.147549748E-1
3.666748385E1,1.888879985E-1,4.077000078E-3,-6.190149784E-1
3.666998250E1,2.804780006E-1,-2.574300021E-2,-6.211450100E-1
3.667248109E1,3.550280035E-1,-6.514800340E-2,-6.190149784E-1
3.667497974E1,3.933680058E-1,-1.109429970E-1,-6.104949713E-1
3.667747833E1,3.923029900E-1,-1.428930014E-1,-5.955849886E-1
3.667997698E1,3.624829948E-1,-1.460880041E-1,-5.796099901E-1
3.668247562E1,2.964529991E-1,-1.130729988E-1,-5.604400039E-1
3.668497490E1,1.974080056E-1,-4.491300136E-2,-5.391399860E-1
3.668747354E1,8.558300138E-2,4.028699920E-2,-5.157099962E-1
3.668997214E1,-4.647700116E-2,1.276170015E-1,-4.901500046E-1
3.669247078E1,-1.774719954E-1,2.160120010E-1,-4.667200148E-1
3.669496943E1,-3.105970025E-1,2.980169952E-1,-4.443550110E-1
3.669746807E1,-4.501119852E-1,3.704369962E-1,-4.209249914E-1
3.669996677E1,-5.789769888E-1,4.620270133E-1,-4.166649878E-1
3.670246536E1,-6.939970255E-1,5.589420199E-1,-4.134700000E-1
3.670496401E1,-7.994319797E-1,6.686369777E-1,-4.134700000E-1
3.670746260E1,-8.793069720E-1,7.815269828E-1,-4.209249914E-1
3.670996125E1,-9.442719817E-1,8.837670088E-1,-4.283800125E-1
3.671245990E1,-9.964569807E-1,9.710969925E-1,-4.390299916E-1
3.671495198E1,-1.029471993E0,1.023282051E0,-4.507449865E-1
3.671745057E1,-1.055032015E0,1.039257050E0,-4.635249972E-1
3.671994922E1,-1.063552022E0,1.030737042E0,-4.773699939E-1
3.672244786E1,-1.063552022E0,9.934620261E-1,-4.880200028E-1
3.672494651E1,-1.059291959E0,9.359520078E-1,-4.976049960E-1
3.672744516E1,-1.058226943E0,8.677920103E-1,-5.050600171E-1
3.672994375E1,-1.053966999E0,8.060219884E-1,-5.103849769E-1
3.673244240E1,-1.059291959E0,7.602270246E-1,-5.093200207E-1
3.673494104E1,-1.076331973E0,7.272120118E-1,-5.061249733E-1
3.673743964E1,-1.097632051E0,7.154970169E-1,-4.997349977E-1
3.673993833E1,-1.131711960E0,7.304069996E-1,-4.816299975E-1
3.674243693E1,-1.166857004E0,7.666170001E-1,-4.635249972E-1
3.674494037E1,-1.209457040E0,8.156070113E-1,-4.475499988E-1
3.674743896E1,-1.252056956E0,8.677920103E-1,-4.219900072E-1
3.674993760E1,-1.297852039E0,9.327570200E-1,-3.911049962E-1
3.675243625E1,-1.337257028E0,1.004112005E0,-3.548949957E-1
3.675493490E1,-1.374531984E0,1.074401975E0,-3.176200092E-1
3.675743354E1,-1.418197036E0,1.138301969E0,-2.739549875E-1
3.675993219E1,-1.446951985E0,1.202201962E0,-2.345499992E-1
3.676243078E1,-1.469316959E0,1.256517053E0,-1.972749978E-1
3.676492943E1,-1.482097030E0,1.296987057E0,-1.568049937E-1
3.676742807E1,-1.489552021E0,1.318287015E0,-1.163349971E-1
3.676992667E1,-1.484226942E0,1.327872038E0,-8.118999749E-2
3.677242531E1,-1.472512007E0,1.325742006E0,-4.710999876E-2
3.677496240E1,-1.451212049E0,1.322546959E0,-1.941999979E-2
3.677746099E1,-1.419262052E0,1.311897039E0,-4.509999882E-3
3.677995969E1,-1.384117007E0,1.300181985E0,5.075000226E-3
3.678245828E1,-1.341516972E0,1.272492051E0,7.205000147E-3
3.678495693E1,-1.294656992E0,1.233086944E0,6.140000187E-3
3.678745557E1,-1.256317019E0,1.179836988E0,6.140000187E-3
3.678995417E1,-1.227561951E0,1.110612035E0,5.075000226E-3
3.679245281E1,-1.202002048E0,1.028607011E0,-2.500000119E-4
3.679495146E1,-1.180701971E0,9.412770271E-1,-9.835000150E-3
3.679745005E1,-1.167922020E0,8.603370190E-1,-2.580999956E-2
3.679994875E1,-1.154077053E0,7.921770215E-1,-4.391499981E-2
3.680244734E1,-1.143427014E0,7.314720154E-1,-5.882500112E-2
3.680501271E1,-1.134907007E0,6.888719797E-1,-7.266999781E-2
3.680751141E1,-1.126387000E0,6.665070057E-1,-7.586500049E-2
3.681001000E1,-1.118932009E0,6.590520144E-1,-7.054000348E-2
3.681250865E1,-1.117866993E0,6.643769741E-1,-5.882500112E-2
3.681500729E1,-1.118932009E0,6.686369777E-1,-3.646000102E-2
3.681750589E1,-1.116801977E0,6.728969812E-1,-1.941999979E-2
3.682000453E1,-1.123191953E0,6.782220006E-1,-3.444999922E-3
3.682250313E1,-1.130646944E0,6.846119761E-1,1.998499967E-2
3.682500177E1,-1.132776976E0,6.952620149E-1,3.809000179E-2
3.682750042E1,-1.135972023E0,7.069770098E-1,5.087000132E-2
3.682999906E1,-1.137037039E0,7.208219767E-1,6.364999712E-2
3.683249766E1,-1.138102055E0,7.431870103E-1,7.536499947E-2
3.683495667E1,-1.148751974E0,7.708770037E-1,8.921000361E-2
3.683745531E1,-1.161532044E0,8.060219884E-1,1.073149964E-1
3.683995396E1,-1.181766987E0,8.379719853E-1,1.200949997E-1
3.684245255E1,-1.206261992E0,8.763120174E-1,1.318099946E-1
3.684495120E1,-1.227561951E0,9.189119935E-1,1.488499939E-1
3.684744984E1,-1.244601965E0,9.561870098E-1,1.595000029E-1
3.684994849E1,-1.257382035E0,9.860069752E-1,1.680199951E-1
3.685244708E1,-1.262706995E0,1.015826941E0,1.818650067E-1
3.685494573E1,-1.273357034E0,1.037127018E0,1.914499998E-1
3.685744438E1,-1.284006953E0,1.061622024E0,1.935800016E-1
3.685994297E1,-1.290397048E0,1.089311957E0,1.914499998E-1
3.686244162E1,-1.301046968E0,1.119132042E0,1.925150007E-1
3.686484870E1,-1.312762022E0,1.139366984E0,1.978400052E-1
3.686734734E1,-1.330867052E0,1.139366984E0,2.020999938E-1
3.686984599E1,-1.347906947E0,1.130846977E0,2.052949965E-1
3.687234458E1,-1.360687017E0,1.120197058E0,2.063599974E-1
3.687484323E1,-1.361752033E0,1.113806963E0,2.063599974E-1
3.687734188E1,-1.362817049E0,1.099961996E0,2.063599974E-1
3.687984052E1,-1.366011977E0,1.068011999E0,1.978400052E-1
3.688233917E1,-1.360687017E0,1.022217035E0,1.882549971E-1
3.688483776E1,-1.355362058E0,9.668369889E-1,1.818650067E-1
3.688733641E1,-1.343647003E0,9.061319828E-1,1.733449996E-1
3.688983505E1,-1.337257028E0,8.443620205E-1,1.626950055E-1
3.689233370E1,-1.322347045E0,7.719420195E-1,1.573700011E-1
3.689486234E1,-1.313827038E0,6.856769919E-1,1.509799957E-1
3.689736094E1,-1.305307031E0,5.845019817E-1,1.435250044E-1
3.689985964E1,-1.287202001E0,4.801320136E-1,1.307449937E-1
3.690235823E1,-1.268031955E0,3.810870051E-1,1.190299988E-1
3.690485688E1,-1.253121972E0,2.884320021E-1,1.083799973E-1
3.690735547E1,-1.238211989E0,1.989720017E-1,9.985999763E-2
3.690985412E1,-1.223302007E0,1.137719974E-1,8.814500272E-2
3.691235276E1,-1.211586952E0,3.389700130E-2,7.856000215E-2
3.691485141E1,-1.200937033E0,-3.958800063E-2,6.897500157E-2
3.691735005E1,-1.196676970E0,-1.258530021E-1,6.045499817E-2
3.691984870E1,-1.192417026E0,-2.067929953E-1,5.406500027E-2
3.692234729E1,-1.181766987E0,-2.504580021E-1,4.128500074E-2
3.692484427E1,-1.167922020E0,-2.515229881E-1,2.211499959E-2
3.692734286E1,-1.149816990E0,-2.248979956E-1,1.252999995E-2
3.692984151E1,-1.143427014E0,-1.908179969E-1,7.205000147E-3
3.693234016E1,-1.140231967E0,-1.609980017E-1,8.149999776E-4
3.693483880E1,-1.139166951E0,-1.183980033E-1,-5.574999843E-3
3.693733745E1,-1.139166951E0,-7.260300219E-2,-1.303000003E-2
3.693983609E1,-1.134907007E0,-2.574300021E-2,-1.941999979E-2
3.694233469E1,-1.130646944E0,5.142000038E-3,-2.474500053E-2
3.694483333E1,-1.127452016E0,4.348199815E-2,-2.474500053E-2
3.694733193E1,-1.117866993E0,8.395200223E-2,-3.006999940E-2
3.694983057E1,-1.114671946E0,1.265520006E-1,-3.113500029E-2
3.695232922E1,-1.109346986E0,1.648920029E-1,-3.752499819E-2
3.695482563E1,-1.096567035E0,1.979070008E-1,-3.858999908E-2
3.695732422E1,-1.085916996E0,2.277269959E-1,-4.924000055E-2
3.695982292E1,-1.082721949E0,2.500919998E-1,-5.243499950E-2
3.696232151E1,-1.082721949E0,2.703270018E-1,-5.776000023E-2
3.696482016E1,-1.074201941E0,2.884320021E-1,-6.627999991E-2
3.696731880E1,-1.066746950E0,3.012120128E-1,-6.947500259E-2
3.696981745E1,-1.061421990E0,3.161219954E-1,-7.266999781E-2
3.697231604E1,-1.051836967E0,3.299669921E-1,-8.331999928E-2
3.697481469E1,-1.052901983E0,3.416819870E-1,-9.290499985E-2
3.697731328E1,-1.049707055E0,3.278369904E-1,-1.046200022E-1
3.697981193E1,-1.053966999E0,2.916269898E-1,-1.163349971E-1
3.698231057E1,-1.058226943E0,2.415719926E-1,-1.280499995E-1
3.698481849E1,-1.051836967E0,1.957769990E-1,-1.450899988E-1
3.698731708E1,-1.042251945E0,1.627620012E-1,-1.642600000E-1
3.698981573E1,-1.024147034E0,1.265520006E-1,-1.844950020E-1
3.699231438E1,-1.008172035E0,8.927699924E-2,-2.015350014E-1
3.699481302E1,-9.890019894E-1,5.093700066E-2,-2.164449990E-1
3.699731162E1,-9.719619751E-1,1.898699999E-2,-2.292249948E-1
3.699981026E1,-9.623770118E-1,-1.828799956E-2,-2.420050055E-1
3.700230885E1,-9.527919888E-1,-5.449799821E-2,-2.515900135E-1
3.700480755E1,-9.517269731E-1,-8.644799888E-2,-2.601099908E-1
3.700730615E1,-9.538570046E-1,-1.279830039E-1,-2.728900015E-1
3.700980479E1,-9.655719995E-1,-1.822980046E-1,-2.867349982E-1
3.701230339E1,-9.826120138E-1,-2.334180027E-1,-2.973850071E-1
3.701478719E1,-9.921969771E-1,-2.674979866E-1,-3.080349863E-1
3.701728583E1,-9.953920245E-1,-2.802779973E-1,-3.133600056E-1
3.701978443E1,-9.964569807E-1,-2.728230059E-1,-3.144249916E-1
3.702228307E1,-9.804819822E-1,-2.472629994E-1,-3.144249916E-1
3.702478172E1,-9.613119960E-1,-1.865579933E-1,-3.218800128E-1
3.702728036E1,-9.378820062E-1,-1.024229974E-1,-3.378550112E-1
3.702977896E1,-9.165819883E-1,-7.637999952E-3,-3.623499870E-1
3.703227760E1,-8.995419741E-1,8.821199834E-2,-3.964299858E-1
3.703477625E1,-8.825020194E-1,1.819320023E-1,-4.315750003E-1
3.703727484E1,-8.739820123E-1,2.660669982E-1,-4.592649937E-1
3.703977349E1,-8.707870245E-1,3.352920115E-1,-4.890849888E-1
3.704227214E1,-8.707870245E-1,3.938669860E-1,-5.135800242E-1
3.704477198E1,-8.718519807E-1,4.322069883E-1,-5.284900069E-1
3.704727062E1,-8.739820123E-1,4.641569853E-1,-5.476599932E-1
3.704976922E1,-8.835669756E-1,4.790669978E-1,-5.593749881E-1
3.705226787E1,-8.888919950E-1,4.811969995E-1,-5.710899830E-1
3.705476651E1,-8.984770179E-1,4.684169888E-1,-5.849350095E-1
3.705726510E1,-9.059320092E-1,4.492470026E-1,-5.945199728E-1
3.705976375E1,-9.112570286E-1,4.226219952E-1,-6.041049957E-1
3.706226240E1,-9.176470041E-1,3.874770105E-1,-6.136900187E-1
3.706476104E1,-9.251019955E-1,3.491370082E-1,-6.222100258E-1
3.706725964E1,-9.261670113E-1,3.086670041E-1,-6.307299733E-1
3.706975828E1,-9.261670113E-1,2.788470089E-1,-6.413800120E-1
3.707225693E1,-9.197769761E-1,2.532869875E-1,-6.509649754E-1
3.707475094E1,-9.101920128E-1,2.319869995E-1,-6.648100019E-1
3.707724958E1,-9.059320092E-1,2.181420028E-1,-6.775900126E-1
3.707974818E1,-8.984770179E-1,2.106869966E-1,-6.903700233E-1
3.708224682E1,-8.825020194E-1,2.085569948E-1,-6.999549866E-1
3.708474547E1,-8.707870245E-1,2.064269930E-1,-7.074099779E-1
3.708724412E1,-8.537470102E-1,2.170770019E-1,-7.169950008E-1
3.708974276E1,-8.367069960E-1,2.330520004E-1,-7.201899886E-1
3.709224135E1,-8.143420219E-1,2.511569858E-1,-7.212550044E-1
3.709474000E1,-7.877169847E-1,2.681970000E-1,-7.159299850E-1
3.709723859E1,-7.568320036E-1,2.660669982E-1,-6.956949830E-1
3.709973729E1,-7.259470224E-1,2.458319962E-1,-6.829149723E-1
3.710223589E1,-6.961269975E-1,2.468969971E-1,-6.903700233E-1
3.710474391E1,-6.663069725E-1,2.628720105E-1,-6.967599988E-1
3.710724250E1,-6.354219913E-1,2.926920056E-1,-7.052800059E-1
3.710974115E1,-5.992119908E-1,3.267720044E-1,-7.084749937E-1
3.711223979E1,-5.661969781E-1,3.672420084E-1,-7.052800059E-1
3.711473844E1,-5.299869776E-1,4.077120125E-1,-7.042149901E-1
3.711723708E1,-4.916470051E-1,4.439220130E-1,-6.967599988E-1
3.711973568E1,-4.565019906E-1,4.811969995E-1,-6.935650110E-1
3.712223432E1,-4.256170094E-1,5.131469965E-1,-6.850450039E-1
3.712473297E1,-3.936670125E-1,5.344470143E-1,-6.786550283E-1
3.712723156E1,-3.638469875E-1,5.482919812E-1,-6.722649932E-1
3.712973021E1,-3.382869959E-1,5.589420199E-1,-6.669399738E-1
3.713222885E1,-3.116619885E-1,5.642669797E-1,-6.626799703E-1
3.713473031E1,-2.818419933E-1,5.610719919E-1,-6.594849825E-1
3.713722891E1,-2.498919964E-1,5.493569970E-1,-6.562899947E-1
3.713972755E1,-2.211370021E-1,5.397719741E-1,-6.562899947E-1
3.714222620E1,-1.902520061E-1,5.237969756E-1,-6.552249789E-1
3.714472484E1,-1.583019942E-1,5.078219771E-1,-6.552249789E-1
3.714722349E1,-1.274169981E-1,4.918470085E-1,-6.562899947E-1
3.714972214E1,-9.227199852E-2,4.833270013E-1,-6.584200263E-1
3.715222073E1,-6.138699874E-2,4.684169888E-1,-6.648100019E-1
3.715471938E1,-2.517700009E-2,4.588319957E-1,-6.669399738E-1
3.715721797E1,2.168300003E-2,4.460520148E-1,-6.701350212E-1
3.715971662E1,7.493299991E-2,4.396620095E-1,-6.733300090E-1
3.716221526E1,1.281830072E-1,4.385969937E-1,-6.829149723E-1
3.716470318E1,1.846279949E-1,4.385969937E-1,-6.861100197E-1
3.716720177E1,2.527880073E-1,4.481819868E-1,-6.871749759E-1
3.716970042E1,3.177529871E-1,4.598970115E-1,-6.839799881E-1
3.717219906E1,3.869780004E-1,4.726769924E-1,-6.786550283E-1
3.717469771E1,4.551379979E-1,4.939770103E-1,-6.807850003E-1
3.717719635E1,5.254279971E-1,5.152770281E-1,-6.818500161E-1
3.717969495E1,5.935879946E-1,5.397719741E-1,-6.914349794E-1
3.718219359E1,6.585530043E-1,5.600069761E-1,-7.042149901E-1
3.718469224E1,7.277780175E-1,5.749170184E-1,-7.297750115E-1
3.718719083E1,8.001980186E-1,5.887619853E-1,-7.617250085E-1
3.718968948E1,8.779429793E-1,6.015419960E-1,-8.000649810E-1
3.719218812E1,9.588829875E-1,6.132569909E-1,-8.490549922E-1
3.719469510E1,1.049407959E0,6.207119823E-1,-9.033700228E-1
3.719719370E1,1.144193053E0,6.356220245E-1,-9.619449973E-1
3.719969240E1,1.247498035E0,6.526619792E-1,-1.025845051E0
3.720219099E1,1.361453056E0,6.697019935E-1,-1.086549997E0
3.720468964E1,1.479668021E0,6.952620149E-1,-1.139799953E0
3.720718828E1,1.605337977E0,7.250819802E-1,-1.182399988E0
3.720968688E1,1.737398028E0,7.634220123E-1,-1.213284969E0
3.721218552E1,1.874783039E0,8.049569726E-1,-1.230324984E0
3.721468417E1,2.021753073E0,8.464919925E-1,-1.221804976E0
3.721718276E1,2.166593075E0,8.795070052E-1,-1.194115043E0
3.721968146E1,2.311433077E0,9.093269706E-1,-1.148319960E0
3.722218005E1,2.449882984E0,9.274320006E-1,-1.086549997E0
3.722468208E1,2.577682972E0,9.242370129E-1,-9.960250258E-1
3.722718073E1,2.700158119E0,9.050670266E-1,-8.852649927E-1
3.722967932E1,2.806658030E0,8.614019752E-1,-7.478799820E-1
3.723217797E1,2.889728069E0,7.985669971E-1,-5.870649815E-1
3.723467662E1,2.956823111E0,7.282770276E-1,-4.113399982E-1
3.723717521E1,3.000488043E0,6.494669914E-1,-2.239000052E-1
3.723967385E1,3.017528057E0,5.642669797E-1,-3.858999908E-2
3.724217250E1,3.012202978E0,4.854570031E-1,1.211600006E-1
3.724467115E1,2.994097948E0,4.204919934E-1,2.478950024E-1
3.724716974E1,2.957887888E0,3.651120067E-1,3.309650123E-1
3.724966839E1,2.912092924E0,3.438119888E-1,3.682399988E-1
3.725216703E1,2.862037897E0,3.491370082E-1,3.735649884E-1
3.725466052E1,2.814112902E0,3.768270016E-1,3.565250039E-1
3.725715917E1,2.767252922E0,4.183619916E-1,3.309650123E-1
3.725965781E1,2.722522974E0,4.684169888E-1,3.075349927E-1
3.726215641E1,2.669272900E0,5.333819985E-1,2.872999907E-1
3.726465505E1,2.612828016E0,6.079319715E-1,2.638700008E-1
3.726715365E1,2.554253101E0,6.899369955E-1,2.340500057E-1
3.726965229E1,2.496742964E0,7.825919986E-1,1.989050061E-1
3.727215094E1,2.443492889E0,8.763120174E-1,1.605650038E-1
3.727464958E1,2.399827957E0,9.647070169E-1,1.275500059E-1
3.727714818E1,2.363617897E0,1.048841953E0,9.453500062E-2
3.727964682E1,2.334862947E0,1.124457002E0,6.471499801E-2
3.728214547E1,2.314627886E0,1.193681955E0,3.809000179E-2
3.728466286E1,2.309303045E0,1.251191974E0,1.679000072E-2
3.728716151E1,2.303977966E0,1.292726994E0,-2.500000119E-4
3.728966016E1,2.306107998E0,1.317221999E0,-1.515999995E-2
3.729215880E1,2.315692902E0,1.326807022E0,-2.687500045E-2
3.729465745E1,2.323148012E0,1.319352031E0,-3.220000118E-2
3.729715609E1,2.339123011E0,1.292726994E0,-2.687500045E-2
3.729965464E1,2.350837946E0,1.240542054E0,-7.705000229E-3
3.730215333E1,2.351902962E0,1.174512029E0,1.252999995E-2
3.730465193E1,2.347642899E0,1.088246942E0,3.915499896E-2
3.730715063E1,2.344448090E0,9.806820154E-1,7.643000036E-2
3.730964922E1,2.330602884E0,8.603370190E-1,1.179649979E-1
3.731214781E1,2.301847935E0,7.218869925E-1,1.712149978E-1
3.731456823E1,2.264573097E0,5.802419782E-1,2.319200039E-1
3.731706682E1,2.220907927E0,4.481819868E-1,2.968850136E-1
3.731956552E1,2.165528059E0,3.246420026E-1,3.693050146E-1
3.732206412E1,2.103758097E0,2.245319933E-1,4.385299981E-1
3.732456276E1,2.033468008E0,1.574369967E-1,5.056250095E-1
3.732706135E1,1.967437983E0,1.031220034E-1,5.748500228E-1
3.732956000E1,1.912057996E0,5.945700034E-2,6.366199851E-1
3.733205865E1,1.859873056E0,1.685700007E-2,6.930649877E-1
3.733455729E1,1.810883045E0,-1.615799963E-2,7.495099902E-1
3.733705589E1,1.768283010E0,-4.491300136E-2,7.963700294E-1
3.733955458E1,1.733137965E0,-7.366800308E-2,8.400350213E-1
3.734205323E1,1.704383016E0,-1.002930030E-1,8.837000132E-1
3.734460438E1,1.685212970E0,-1.173330024E-1,9.262999892E-1
3.734710302E1,1.670302987E0,-1.247880012E-1,9.625099897E-1
3.734960162E1,1.660717964E0,-1.173330024E-1,9.912649989E-1
3.735210026E1,1.645807981E0,-1.034879982E-1,1.009369969E0
3.735459891E1,1.621312976E0,-9.709800035E-2,1.029605031E0
3.735709750E1,1.594688058E0,-1.056180000E-1,1.049839973E0
3.735959615E1,1.560608029E0,-1.428930014E-1,1.070075035E0
3.736209479E1,1.525462985E0,-2.099879980E-1,1.090309978E0
3.736459344E1,1.491382957E0,-3.037079871E-1,1.115869999E0
3.736709203E1,1.462628007E0,-4.059480131E-1,1.142495036E0
3.736959068E1,1.437067986E0,-5.135130286E-1,1.163794994E0
3.737208932E1,1.415768027E0,-6.178830266E-1,1.184030056E0
3.737461396E1,1.392338037E0,-7.158629894E-1,1.193614960E0
3.737711260E1,1.367843032E0,-8.117129803E-1,1.196810007E0
3.737961125E1,1.348672986E0,-8.990430236E-1,1.194679976E0
