"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.678699849E1,-2.151629686E0,1.321735620E0,-3.685423136E-1
2.678943833E1,-2.125973225E0,1.265536070E0,-3.465511799E-1
2.679187896E1,-2.107647419E0,1.200784445E0,-3.306686878E-1
2.679431885E1,-2.089321375E0,1.147028327E0,-3.184514046E-1
2.679675792E1,-2.069773674E0,1.118928552E0,-3.074558377E-1
2.679919776E1,-2.050226212E0,1.117706776E0,-2.964602709E-1
2.680163844E1,-2.028234959E0,1.136032820E0,-2.781343460E-1
2.680407828E1,-1.996470094E0,1.180014968E0,-2.561432123E-1
2.680651734E1,-1.964705110E0,1.239879727E0,-2.329303622E-1
2.680895724E1,-1.929275036E0,1.310740113E0,-2.072740346E-1
2.681139786E1,-1.890179634E0,1.379156947E0,-1.803959906E-1
2.681383776E1,-1.848640800E0,1.456125855E0,-1.571831256E-1
2.681627682E1,-1.800993443E0,1.536759973E0,-1.315268129E-1
2.681871667E1,-1.755789399E0,1.611285567E0,-1.095356792E-1
2.682115729E1,-1.713028908E0,1.679702401E0,-9.243147075E-2
2.682359719E1,-1.670268416E0,1.743232250E0,-7.777071744E-2
2.682603625E1,-1.623842597E0,1.793323159E0,-6.799688190E-2
2.682847609E1,-1.568864822E0,1.842192411E0,-6.310996413E-2
2.683091677E1,-1.512665272E0,1.881287694E0,-6.555342674E-2
2.683335661E1,-1.455243945E0,1.917939663E0,-6.921861321E-2
2.683579568E1,-1.384383678E0,1.954591513E0,-7.777071744E-2
2.683823557E1,-1.306192994E0,1.981469512E0,-8.510109782E-2
2.684067620E1,-1.225558877E0,2.005903959E0,-9.365320206E-2
2.684311604E1,-1.132707357E0,2.010790825E0,-1.009835750E-1
2.684555516E1,-1.036190748E0,2.004682302E0,-1.095356792E-1
2.684799500E1,-9.360089898E-1,1.983913064E0,-1.217529774E-1
2.685043563E1,-8.297185302E-1,1.953369737E0,-1.364137381E-1
2.685287552E1,-7.136542201E-1,1.922826529E0,-1.486310214E-1
2.685531458E1,-5.975899100E-1,1.887396336E0,-1.559614092E-1
2.685775443E1,-4.741951823E-1,1.855631351E0,-1.596265882E-1
2.686019510E1,-3.410266638E-1,1.827531576E0,-1.584048569E-1
2.686263495E1,-2.127450854E-1,1.800653577E0,-1.559614092E-1
2.686507401E1,-8.202004433E-2,1.771332026E0,-1.486310214E-1
2.686751391E1,4.503981769E-2,1.742010593E0,-1.364137381E-1
2.686995453E1,1.733214110E-1,1.711467385E0,-1.193095148E-1
2.687239443E1,3.028247356E-1,1.682145834E0,-9.487493336E-2
2.687483349E1,4.286628962E-1,1.650380850E0,-6.188823283E-2
2.687727333E1,5.581661463E-1,1.618615866E0,-1.668424159E-2
2.687971396E1,6.852260232E-1,1.590516090E0,3.340666369E-2
2.688215385E1,8.196162581E-1,1.567303300E0,9.082794189E-2
2.688459292E1,9.515630007E-1,1.541646957E0,1.494709551E-1
2.688703276E1,1.083509803E0,1.514768839E0,2.117791623E-1
2.688947344E1,1.208126187E0,1.487890840E0,2.716439068E-1
2.689191328E1,1.335186124E0,1.470786691E0,3.302869201E-1
2.689435234E1,1.454915524E0,1.462234497E0,3.864864707E-1
2.689679224E1,1.568536401E0,1.450017214E0,4.426860511E-1
2.689923286E1,1.679713726E0,1.442686915E0,4.927769601E-1
2.690167271E1,1.773786902E0,1.429247856E0,5.379809141E-1
2.690411177E1,1.864194870E0,1.413365364E0,5.795197487E-1
2.690655167E1,1.946050763E0,1.392596006E0,6.149498820E-1
2.690899229E1,2.020576477E0,1.375491738E0,6.491582990E-1
2.691143219E1,2.082884550E0,1.358387470E0,6.870319247E-1
2.691387125E1,2.142749310E0,1.342505097E0,7.261272669E-1
2.691631109E1,2.198948860E0,1.327844262E0,7.652226090E-1
2.691875177E1,2.244152784E0,1.319292188E0,8.043179512E-1
2.692119161E1,2.285691738E0,1.309518337E0,8.446350098E-1
2.692363068E1,2.316234827E0,1.299744487E0,8.812869191E-1
2.692607057E1,2.332117319E0,1.282640338E0,9.057214856E-1
2.692851120E1,2.330895662E0,1.261870861E0,9.191605449E-1
2.693095104E1,2.305239439E0,1.230105877E0,9.203822613E-1
2.693339016E1,2.242931128E0,1.191010594E0,9.081649780E-1
2.693583000E1,2.141527653E0,1.145806551E0,8.898389935E-1
2.693827068E1,1.993698239E0,1.098159194E0,8.690696359E-1
2.694071052E1,1.809217095E0,1.052955151E0,8.470785022E-1
2.694314958E1,1.583197117E0,1.008972883E0,8.250873685E-1
2.694558943E1,1.322968721E0,9.625471830E-1,8.018745184E-1
2.694803010E1,1.038305759E0,9.100128412E-1,7.823268175E-1
2.695046995E1,7.328734398E-1,8.428177238E-1,7.640008926E-1
2.695290901E1,4.115586579E-1,7.780660391E-1,7.359011173E-1
2.695534885E1,9.757418931E-2,7.169795632E-1,6.968057752E-1
2.695778953E1,-1.919756979E-1,6.375671625E-1,6.503800750E-1
2.696022938E1,-4.485388696E-1,5.703720450E-1,5.856283903E-1
2.696266849E1,-6.623415947E-1,5.300549865E-1,5.001073480E-1
2.696510833E1,-8.492661715E-1,5.007334352E-1,3.974820375E-1
2.696754896E1,-1.003204107E0,4.604163766E-1,2.838612199E-1
2.696998885E1,-1.107051134E0,4.029951096E-1,1.555796117E-1
2.697242792E1,-1.159585476E0,3.284696043E-1,2.241110057E-2
2.697486776E1,-1.176689625E0,2.466137260E-1,-1.095356792E-1
2.697730844E1,-1.170580983E0,1.830837876E-1,-2.280434370E-1
2.697974828E1,-1.162028909E0,1.574274749E-1,-3.282252252E-1
2.698218734E1,-1.169359326E0,1.916358918E-1,-4.039724767E-1
2.698462724E1,-1.190128684E0,2.844873369E-1,-4.516199231E-1
2.698706786E1,-1.225558877E0,4.042168260E-1,-4.711675942E-1
2.698950771E1,-1.258545518E0,5.215028524E-1,-4.516199231E-1
2.699194682E1,-1.293975711E0,6.167977452E-1,-3.807595968E-1
2.699438667E1,-1.311079860E0,6.656669378E-1,-2.610301077E-1
2.699682729E1,-1.335514545E0,6.412323713E-1,-1.058704928E-1
2.699926719E1,-1.346510053E0,5.752589703E-1,6.272816658E-2
2.700170625E1,-1.350175261E0,4.885161519E-1,2.191095352E-1
2.700414609E1,-1.330627561E0,3.773387969E-1,3.583866954E-1
2.700658677E1,-1.291532278E0,2.734917700E-1,4.610119760E-1
2.700902661E1,-1.245106459E0,1.818620563E-1,5.379809141E-1
2.701146568E1,-1.195015550E0,1.061148345E-1,5.966239572E-1
2.701390557E1,-1.127820492E0,2.670242451E-2,6.308323741E-1
2.701634620E1,-1.049629807E0,-4.415788502E-2,6.418279409E-1
2.701878609E1,-9.641087651E-1,-9.302706271E-2,6.393845081E-1
2.702122516E1,-9.079092145E-1,-8.447495103E-2,6.222802401E-1
2.702366500E1,-8.663703799E-1,1.570685767E-2,6.015108824E-1
2.702610563E1,-8.309402466E-1,1.843055189E-1,5.709676147E-1
2.702854552E1,-8.187229633E-1,3.638997674E-1,5.257636309E-1
2.703098458E1,-8.175011873E-1,5.618199110E-1,4.646771550E-1
2.703342443E1,-8.223881125E-1,7.621835470E-1,3.864864707E-1
2.703586510E1,-8.517096043E-1,9.442212582E-1,2.838612199E-1
2.703830495E1,-8.785876632E-1,1.082276702E0,1.592447907E-1
2.704074401E1,-9.152395725E-1,1.181236744E0,1.996764168E-2
2.704318391E1,-9.616652727E-1,1.272866488E0,-1.241964400E-1
2.704562453E1,-1.003204107E0,1.324179053E0,-2.536997497E-1
2.704806443E1,-1.020308256E0,1.326622605E0,-3.844248056E-1
2.705050344E1,-1.023973465E0,1.267979503E0,-5.212584734E-1
2.705294333E1,-1.001982331E0,1.162910819E0,-6.642008424E-1
2.705538396E1,-9.738825560E-1,1.030964017E0,-7.973693609E-1
2.705782385E1,-9.494479895E-1,9.002389908E-1,-9.012163281E-1
2.706026292E1,-9.396741390E-1,7.963919640E-1,-9.671897292E-1
2.706270276E1,-9.335654974E-1,7.096492052E-1,-9.989547133E-1
2.706514344E1,-9.201264977E-1,6.277933121E-1,-1.000176549E0
2.706758328E1,-8.932484388E-1,5.410505533E-1,-9.684114456E-1
2.707002234E1,-8.602617383E-1,4.384252429E-1,-9.109901786E-1
2.707246224E1,-8.297185302E-1,2.979263663E-1,-8.279125690E-1
2.707490286E1,-7.881796956E-1,9.756273031E-2,-7.179569602E-1
2.707734271E1,-7.124325037E-1,-1.895436943E-1,-5.957840085E-1
2.707978182E1,-5.927029848E-1,-5.426234603E-1,-4.797196984E-1
2.708222167E1,-4.338780940E-1,-9.103640318E-1,-3.685423136E-1
2.708466229E1,-2.701663673E-1,-1.214574695E0,-2.695822120E-1
2.708710219E1,-1.198936552E-1,-1.377064705E0,-1.669569612E-1
2.708954125E1,-1.482492313E-2,-1.340412855E0,-4.356229305E-2
2.709198109E1,2.793560736E-2,-1.105840802E0,1.006017774E-1
2.709442177E1,2.060523070E-2,-7.515392303E-1,2.557614446E-1
2.709686161E1,-5.051087122E-3,-3.984594047E-1,4.170297086E-1
2.709930068E1,-1.604665257E-2,-2.078696340E-1,5.734111071E-1
2.710174057E1,3.526598215E-2,-3.117166162E-1,7.078013420E-1
2.710418120E1,1.647693068E-1,-6.904527545E-1,8.030962348E-1
2.710662104E1,3.736850619E-1,-1.237787485E0,8.617392182E-1
2.710906016E1,6.314699054E-1,-1.821774244E0,8.935042024E-1
2.711150000E1,9.100242257E-1,-2.348339796E0,8.947259188E-1
2.711394068E1,1.170252562E0,-2.731962681E0,8.751782775E-1
2.711638052E1,1.387720466E0,-2.920109034E0,8.336394429E-1
2.711881958E1,1.541658401E0,-2.896896124E0,7.517836094E-1
2.712125943E1,1.633288026E0,-2.696532726E0,6.308323741E-1
2.712370010E1,1.656500936E0,-2.376439571E0,4.781161845E-1
2.712613995E1,1.621070743E0,-1.992816329E0,3.119609952E-1
2.712857901E1,1.535549641E0,-1.581093550E0,1.445840448E-1
2.713101891E1,1.417041898E0,-1.181587934E0,-1.179732475E-2
2.713345953E1,1.293647289E0,-8.297299147E-1,-1.351920068E-1
2.713589938E1,1.187356830E0,-5.780536532E-1,-2.329303622E-1
2.713833849E1,1.109166145E0,-4.729849100E-1,-2.989037335E-1
2.714077833E1,1.088396668E0,-5.218540430E-1,-3.343338966E-1
2.714321896E1,1.114053011E0,-6.990048289E-1,-3.502163589E-1
2.714565885E1,1.187356830E0,-9.934416413E-1,-3.453294635E-1
2.714809792E1,1.315638423E0,-1.374621272E0,-3.257817924E-1
2.715053776E1,1.505006433E0,-1.824217677E0,-2.976819873E-1
2.715297844E1,1.759126186E0,-2.310466051E0,-2.598083913E-1
2.715541828E1,2.077997684E0,-2.789384127E0,-2.170478702E-1
2.715785734E1,2.453068733E0,-3.215767622E0,-1.706221551E-1
2.716029724E1,2.845243692E0,-3.545634508E0,-1.217529774E-1
2.716273786E1,3.221536398E0,-3.743554831E0,-7.044033706E-2
2.716517776E1,3.559955597E0,-3.789980412E0,-2.034942992E-2
2.716761677E1,3.820183992E0,-3.687355280E0,2.607628889E-2
2.717005667E1,3.988782644E0,-3.438122272E0,6.272816658E-2
2.717249734E1,4.062086582E0,-3.066716671E0,9.082794189E-2
2.717493719E1,4.043760777E0,-2.601237774E0,1.177059934E-1
2.717737625E1,3.950908899E0,-2.080780983E0,1.458057761E-1
2.717981609E1,3.803079605E0,-1.563989282E0,1.910097599E-1
2.718225677E1,3.633259296E0,-1.089958310E0,2.508745193E-1
2.718469661E1,3.456108570E0,-6.990048289E-1,3.180696368E-1
2.718713568E1,3.294840097E0,-3.996811509E-1,3.987037838E-1
2.718957557E1,3.144567490E0,-2.042044401E-1,4.805596471E-1
2.719201620E1,3.007733822E0,-1.003574431E-1,5.587503314E-1
2.719445604E1,2.888004303E0,-6.126209721E-2,6.235020161E-1
2.719689516E1,2.773161650E0,-9.180533886E-2,6.687059999E-1
2.719933500E1,2.674201727E0,-1.675525606E-1,6.931405663E-1
2.720177568E1,2.576463223E0,-2.811733782E-1,6.955840588E-1
2.720421552E1,2.489720583E0,-4.118984342E-1,6.772580743E-1
2.720665458E1,2.413973331E0,-5.572842360E-1,6.381627321E-1
2.720909443E1,2.354108572E0,-7.100003958E-1,5.844066739E-1
2.721153510E1,2.310126305E0,-8.737121820E-1,5.184332728E-1
2.721397495E1,2.291800261E0,-1.039867401E0,4.475729465E-1
2.721641401E1,2.285691738E0,-1.207244277E0,3.693822622E-1
2.721885391E1,2.307682753E0,-1.370956063E0,2.936350405E-1
2.722129453E1,2.351665020E0,-1.531002641E0,2.191095352E-1
2.722373443E1,2.410308123E0,-1.678831816E0,1.433623135E-1
2.722617349E1,2.487277031E0,-1.813222051E0,7.494546473E-2
2.722861333E1,2.578906775E0,-1.932951570E0,1.752418280E-2
2.723105396E1,2.685197115E0,-2.036798716E0,-3.256672621E-2
2.723349385E1,2.803704977E0,-2.123541594E0,-7.166206837E-2
2.723593292E1,2.936873436E0,-2.198066950E0,-9.854011983E-2
2.723837276E1,3.073707104E0,-2.251823187E0,-1.156443283E-1
2.724081344E1,3.215427876E0,-2.293361902E0,-1.303050816E-1
2.724325328E1,3.360813618E0,-2.326348543E0,-1.376354545E-1
2.724569234E1,3.501312494E0,-2.336122513E0,-1.351920068E-1
2.724813224E1,3.639367819E0,-2.316574812E0,-1.205312461E-1
2.725057286E1,3.766427755E0,-2.276257753E0,-9.609665722E-2
2.725301276E1,3.880048513E0,-2.227388620E0,-6.799688190E-2
2.725545182E1,3.963126183E0,-2.178519249E0,-3.745364398E-2
2.725789167E1,4.013217449E0,-2.136980534E0,-1.546251308E-2
2.726033234E1,4.035208702E0,-2.095441818E0,-3.245218890E-3
2.726277219E1,4.029099941E0,-2.047794342E0,-2.023489447E-3
2.726521125E1,3.996113062E0,-2.008698940E0,-9.353865869E-3
2.726765109E1,3.937469959E0,-1.972046971E0,-2.523634769E-2
2.727009177E1,3.849505424E0,-1.932951570E0,-5.455785990E-2
2.727253161E1,3.737106323E0,-1.885304093E0,-8.876628429E-2
2.727497068E1,3.608824730E0,-1.830326319E0,-1.315268129E-1
2.727741057E1,3.463438988E0,-1.763131142E0,-1.730656177E-1
2.727985120E1,3.305835724E0,-1.680053592E0,-2.194913328E-1
2.728229104E1,3.140902281E0,-1.583536983E0,-2.659170330E-1
2.728473016E1,2.975968838E0,-1.472359538E0,-3.098993003E-1
2.728717000E1,2.811035395E0,-1.350186706E0,-3.526598215E-1
2.728961068E1,2.642436743E0,-1.225570202E0,-3.905334473E-1
2.729205052E1,2.477503300E0,-1.103397250E0,-4.222984016E-1
2.729448958E1,2.321121931E0,-9.922199249E-1,-4.418460727E-1
2.729692943E1,2.165962219E0,-8.920381069E-1,-4.516199231E-1
2.729937010E1,2.016911268E0,-8.162908554E-1,-4.516199231E-1
2.730180995E1,1.882520914E0,-7.637565136E-1,-4.442895353E-1
2.730424901E1,1.762791395E0,-7.344350219E-1,-4.271853268E-1
2.730668891E1,1.654057503E0,-7.332133055E-1,-4.003072679E-1
2.730912953E1,1.556319118E0,-7.503175139E-1,-3.673205674E-1
2.731156943E1,1.485458732E0,-7.894128561E-1,-3.270035088E-1
2.731400849E1,1.431702733E0,-8.492775559E-1,-2.805777788E-1
2.731644833E1,1.397494316E0,-9.128075242E-1,-2.329303622E-1
2.731888901E1,1.390163898E0,-9.824460745E-1,-1.840611845E-1
2.732132885E1,1.406046391E0,-1.066745400E0,-1.425223798E-1
2.732376792E1,1.437811375E0,-1.155931711E0,-1.070922241E-1
2.732620776E1,1.496454358E0,-1.254891753E0,-7.166206837E-2
2.732864844E1,1.572201610E0,-1.372177720E0,-4.356229305E-2
2.733108828E1,1.658944368E0,-1.509011507E0,-2.401461825E-2
2.733352740E1,1.762791395E0,-1.665392876E0,-9.353865869E-3
2.733596724E1,1.880077362E0,-1.836434960E0,-4.466948099E-3
2.733840786E1,2.003472090E0,-2.024581432E0,-5.688677542E-3
2.734084776E1,2.130532026E0,-2.221279860E0,-1.057559531E-2
2.734328682E1,2.262478828E0,-2.424087048E0,-2.523634769E-2
2.734572667E1,2.398090839E0,-2.624450684E0,-4.600575194E-2
2.734816734E1,2.530037642E0,-2.816262007E0,-7.532726228E-2
2.735060719E1,2.660762548E0,-2.988525867E0,-1.156443283E-1
2.735304625E1,2.791487694E0,-3.126581430E0,-1.645135134E-1
2.735548609E1,2.907552004E0,-3.221876383E0,-2.255999744E-1
2.735792677E1,3.002846956E0,-3.274410725E0,-2.915733457E-1
2.736036661E1,3.072485447E0,-3.279297590E0,-3.624336720E-1
2.736280568E1,3.106693983E0,-3.229206562E0,-4.320722520E-1
2.736524557E1,3.105472088E0,-3.116807461E0,-4.919369817E-1
2.736768620E1,3.068820238E0,-2.937213421E0,-5.493582487E-1
2.737012609E1,3.000403404E0,-2.695310831E0,-5.994491577E-1
2.737256516E1,2.895334721E0,-2.391100168E0,-6.422097087E-1
2.737500500E1,2.762166262E0,-2.031911850E0,-6.776398420E-1
2.737744568E1,2.613115072E0,-1.637293100E0,-7.094048262E-1
2.737988552E1,2.454290390E0,-1.219461560E0,-7.411698103E-1
2.738232458E1,2.305239439E0,-7.881910801E-1,-7.680478096E-1
2.738476448E1,2.161075354E0,-3.728030920E-1,-7.973693609E-1
2.738720510E1,2.032793760E0,4.711294547E-3,-8.242474198E-1
2.738964495E1,1.919172764E0,3.272478878E-1,-8.462384939E-1
2.739208406E1,1.822656155E0,5.801458955E-1,-8.596775532E-1
2.739452391E1,1.745687127E0,7.536314726E-1,-8.682296276E-1
2.739696453E1,1.688265920E0,8.452611566E-1,-8.645644784E-1
2.739940443E1,1.645505309E0,8.648088574E-1,-8.511254191E-1
2.740184349E1,1.624735951E0,8.183830976E-1,-8.303560615E-1
2.740428333E1,1.613740325E0,7.169795632E-1,-8.059214354E-1
2.740672401E1,1.618627310E0,5.703720450E-1,-7.765999436E-1
2.740916385E1,1.634509802E0,3.956647217E-1,-7.399480343E-1
2.741160292E1,1.652835727E0,2.050749213E-1,-7.032961845E-1
2.741404281E1,1.665053010E0,4.711294547E-3,-6.666442752E-1
2.741648344E1,1.676048636E0,-1.968740672E-1,-6.238837838E-1
2.741892328E1,1.673605084E0,-3.972376883E-1,-5.811232328E-1
2.742136240E1,1.661387801E0,-5.866057277E-1,-5.395844579E-1
2.742380224E1,1.635731459E0,-7.649782300E-1,-5.017108321E-1
2.742624292E1,1.601523042E0,-9.299117327E-1,-4.687241316E-1
2.742868276E1,1.556319118E0,-1.080184460E0,-4.418460727E-1
2.743112182E1,1.503784776E0,-1.218239903E0,-4.259635806E-1
2.743356167E1,1.446363449E0,-1.337969303E0,-4.161897600E-1
2.743600234E1,1.386498690E0,-1.443038106E0,-4.076376557E-1
2.743844219E1,1.332742572E0,-1.527337432E0,-3.990855515E-1
2.744088125E1,1.269212723E0,-1.595754266E0,-3.954203725E-1
2.744332115E1,1.206904531E0,-1.647066951E0,-3.905334473E-1
2.744576177E1,1.144596219E0,-1.681275368E0,-3.844248056E-1
2.744820167E1,1.084731579E0,-1.697157860E0,-3.795378804E-1
2.745064073E1,1.011427760E0,-1.702044725E0,-3.758726716E-1
2.745308057E1,9.405674338E-1,-1.689827442E0,-3.758726716E-1
2.745552125E1,8.709288836E-1,-1.653175592E0,-3.807595968E-1
2.745796109E1,8.012902737E-1,-1.599419475E0,-3.880899847E-1
2.746040016E1,7.353169322E-1,-1.521228790E0,-4.003072679E-1
2.746284000E1,6.766738892E-1,-1.421046972E0,-4.186332226E-1
2.746528068E1,6.204743385E-1,-1.304982662E0,-4.455112517E-1
2.746772052E1,5.679399967E-1,-1.185253143E0,-4.699458480E-1
2.747015958E1,5.300663710E-1,-1.063080192E0,-4.894935191E-1
2.747259948E1,5.007448792E-1,-9.470159411E-1,-5.090411901E-1
2.747504010E1,4.799755216E-1,-8.456124067E-1,-5.273671150E-1
2.747747995E1,4.702016711E-1,-7.588695884E-1,-5.518017411E-1
2.747991906E1,4.726451337E-1,-6.916744709E-1,-5.774580240E-1
2.748235891E1,4.811972380E-1,-6.415835619E-1,-6.080012918E-1
2.748479958E1,4.836407006E-1,-6.159272790E-1,-6.446531415E-1
2.748723943E1,4.848624468E-1,-6.085968614E-1,-6.825267673E-1
2.748967849E1,4.811972380E-1,-6.110403538E-1,-7.204003930E-1
2.749211833E1,4.628713131E-1,-6.244793534E-1,-7.472784519E-1
2.749455901E1,4.347715378E-1,-6.391401291E-1,-7.643826604E-1
2.749699885E1,4.042282999E-1,-6.513574123E-1,-7.717130184E-1
2.749943792E1,3.651329577E-1,-6.501356959E-1,-7.643826604E-1
2.750187781E1,3.199289739E-1,-6.330314875E-1,-7.411698103E-1
2.750431844E1,2.942726314E-1,-6.012665033E-1,-7.008526921E-1
2.750675833E1,2.331861556E-1,-5.414017439E-1,-6.617573500E-1
2.750919740E1,1.940908134E-1,-4.717631936E-1,-6.067795753E-1
2.751163724E1,1.525520086E-1,-3.972376883E-1,-5.518017411E-1
2.751407792E1,1.207870394E-1,-3.227121830E-1,-4.882718027E-1
2.751651776E1,9.757418931E-2,-2.432997823E-1,-4.235201478E-1
2.751895682E1,8.169170469E-2,-1.809915900E-1,-3.624336720E-1
2.752139667E1,7.802651823E-2,-1.443396956E-1,-3.001254499E-1
2.752383734E1,8.535689116E-2,-1.357875913E-1,-2.475911230E-1
2.752627719E1,1.000176445E-1,-1.443396956E-1,-2.011653930E-1
2.752871625E1,1.232305020E-1,-1.663308293E-1,-1.535179466E-1
2.753115615E1,1.452216357E-1,-2.078696340E-1,-1.119791418E-1
2.753359677E1,1.574389338E-1,-2.738429904E-1,-7.899244875E-2
2.753603667E1,1.562172025E-1,-3.581423461E-1,-5.700131506E-2
2.753847573E1,1.452216357E-1,-4.436633885E-1,-4.600575194E-2
2.754091557E1,1.171218604E-1,-5.218540430E-1,-3.989710659E-2
2.754335625E1,8.046997339E-2,-5.768319368E-1,-3.012326732E-2
2.754579609E1,2.793560736E-2,-6.049317122E-1,-1.790597104E-2
2.754823516E1,-3.192913532E-2,-5.976012945E-1,7.750346325E-3
2.755067505E1,-1.064546257E-1,-5.536190271E-1,4.195876792E-2
2.755311568E1,-2.078581750E-1,-4.705414474E-1,7.494546473E-2
2.755555552E1,-3.239224553E-1,-3.642509878E-1,1.091538891E-1
2.755799458E1,-4.619778693E-1,-2.469649762E-1,1.445840448E-1
2.756043448E1,-6.220244765E-1,-1.394527853E-1,1.800141931E-1
2.756287510E1,-7.832927704E-1,-5.515345186E-2,2.166660726E-1
2.756531500E1,-9.360089898E-1,-1.397352782E-3,2.508745193E-1
2.756775406E1,-1.087503433E0,3.769798949E-2,2.753091156E-1
2.757019391E1,-1.229224086E0,5.602392927E-2,2.936350405E-1
2.757263458E1,-1.356283903E0,6.335429847E-2,3.082957864E-1
2.757507443E1,-1.488230705E0,6.579776108E-2,3.192913532E-1
2.757751349E1,-1.612847090E0,6.946295500E-2,3.315086663E-1
2.757995339E1,-1.738685250E0,8.534543216E-2,3.498345912E-1
2.758239401E1,-1.866966844E0,1.134452075E-1,3.730474710E-1
2.758483385E1,-1.995248437E0,1.415449828E-1,4.023689628E-1
2.758727297E1,-2.121086359E0,1.610926539E-1,4.280252755E-1
2.758971281E1,-2.253033161E0,1.745316833E-1,4.536816180E-1
2.759215344E1,-2.381314754E0,1.904141605E-1,4.805596471E-1
2.759459333E1,-2.499822617E0,2.099618316E-1,5.111029148E-1
2.759703240E1,-2.628104210E0,2.343964130E-1,5.477547646E-1
2.759947224E1,-2.749055386E0,2.539440989E-1,5.880718231E-1
2.760191292E1,-2.865119696E0,2.771569788E-1,6.283889413E-1
2.760435276E1,-2.972631931E0,3.077002168E-1,6.650407910E-1
2.760679182E1,-3.059374571E0,3.553476632E-1,6.968057752E-1
2.760923172E1,-3.119239330E0,4.103254676E-1,7.285707593E-1
2.761167234E1,-3.142452240E0,4.640815854E-1,7.542270422E-1
2.761411224E1,-3.135121822E0,5.178376436E-1,7.762181759E-1
2.761655130E1,-3.094804764E0,5.715937614E-1,7.969875932E-1
2.761899115E1,-3.020279169E0,6.277933121E-1,8.177569509E-1
2.762143182E1,-2.927427769E0,6.901015043E-1,8.397480845E-1
2.762387167E1,-2.811363459E0,7.524096966E-1,8.678478599E-1
2.762631073E1,-2.684303761E0,8.183830976E-1,9.008345604E-1
2.762875057E1,-2.564574242E0,8.880217075E-1,9.374864697E-1
2.763119125E1,-2.458283663E0,9.613254666E-1,9.765818119E-1
2.763363109E1,-2.383758307E0,1.037072659E0,1.008346677E0
2.763607016E1,-2.356880188E0,1.114041686E0,1.031559587E0
2.763851005E1,-2.375206232E0,1.195897460E0,1.044998646E0
2.764095068E1,-2.449731588E0,1.274088144E0,1.040111661E0
2.764339057E1,-2.567017555E0,1.348613739E0,1.021785736E0
2.764582964E1,-2.712403536E0,1.409700155E0,9.973512292E-1
2.764826948E1,-2.879780293E0,1.448795557E0,9.594776034E-1
2.765071016E1,-3.052044153E0,1.461012840E0,9.167170525E-1
2.765315000E1,-3.219421148E0,1.446352005E0,8.763999939E-1
2.765558906E1,-3.368472099E0,1.415808797E0,8.348612189E-1
2.765802896E1,-3.501640558E0,1.381600380E0,7.945441008E-1
2.766046958E1,-3.615261555E0,1.358387470E0,7.517836094E-1
2.766290943E1,-3.704447746E0,1.352278829E0,7.126882672E-1
2.766534854E1,-3.777751446E0,1.369383097E0,6.650407910E-1
2.766778838E1,-3.835172892E0,1.414587140E0,6.125064492E-1
2.767022901E1,-3.880376816E0,1.486669064E0,5.550851226E-1
2.767266891E1,-3.919472218E0,1.577077150E0,4.939986765E-1
