"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.188509120E1,2.026149988E0,-7.181575894E-1,2.366592407E0
3.188753146E1,1.781952024E0,-6.367582679E-1,2.459962130E0
3.188997088E1,1.580847740E0,-5.649353266E-1,2.553331852E0
3.189241036E1,1.406078458E0,-4.715654850E-1,2.567696571E0
3.189485063E1,1.257644415E0,-3.734074235E-1,2.507844210E0
3.189729088E1,1.123574853E0,-3.231313229E-1,2.404897928E0
3.189973036E1,1.034993172E0,-1.986381859E-1,2.282799006E0
3.190216984E1,8.147360682E-1,-2.130027860E-1,2.237310886E0
3.190461005E1,5.370206237E-1,-2.297614813E-1,2.191823244E0
3.190705031E1,2.760638893E-1,-2.944021523E-1,2.055359602E0
3.190948979E1,6.777728349E-2,-3.087667227E-1,1.904531479E0
3.191192927E1,-1.955735832E-1,-3.805896938E-1,1.914107800E0
3.191436953E1,-5.594765544E-1,-4.739595652E-1,2.096059322E0
3.191680979E1,-8.826799393E-1,-5.840880871E-1,2.165488005E0
3.191924927E1,-1.045478582E0,-5.649353266E-1,2.036206722E0
3.192168875E1,-1.248976946E0,-5.816940069E-1,1.978748441E0
3.192412896E1,-1.452475429E0,-6.391523480E-1,1.950019360E0
3.192656922E1,-1.605697751E0,-6.726697683E-1,1.861437678E0
3.192900870E1,-1.703855753E0,-7.420986295E-1,1.866225839E0
3.193144818E1,-1.780467033E0,-8.450448513E-1,1.859043598E0
3.193388844E1,-1.770890474E0,-8.929268122E-1,1.657939196E0
3.193632870E1,-1.639215112E0,-8.689858317E-1,1.394588470E0
3.193876813E1,-1.564998031E0,-8.953208923E-1,1.229395509E0
3.194120760E1,-1.478810549E0,-9.360206127E-1,1.088143706E0
3.194364786E1,-1.378258348E0,-1.031784534E0,9.540741444E-1
3.194608813E1,-1.225036025E0,-1.079666615E0,7.457875609E-1
3.194852760E1,-1.047872782E0,-1.074878335E0,4.321606159E-1
3.195096708E1,-8.802857995E-1,-1.144307256E0,2.573914230E-1
3.195340734E1,-7.318516970E-1,-1.211341977E0,8.741040528E-2
3.195584760E1,-5.283533335E-1,-1.316682339E0,-1.256643832E-1
3.195828703E1,-3.607664108E-1,-1.448357821E0,-3.531037569E-1
3.196072651E1,-2.290909588E-1,-1.627915144E0,-4.967496991E-1
3.196316677E1,-1.429034173E-1,-1.900842428E0,-6.380015016E-1
3.196560703E1,-1.285388172E-1,-2.190528393E0,-8.151648045E-1
3.196804651E1,-1.620562077E-1,-2.595131159E0,-9.755694270E-1
3.197048599E1,-2.219086885E-1,-3.050009727E0,-1.078515530E0
3.197292625E1,-3.152785301E-1,-3.579105854E0,-1.236526251E0
3.197536651E1,-3.679486811E-1,-4.168054104E0,-1.449600935E0
3.197780594E1,-3.942837715E-1,-4.792913437E0,-1.799139380E0
3.198024542E1,-3.320372105E-1,-5.405803204E0,-2.265988827E0
3.198268568E1,-2.362732589E-1,-6.064179897E0,-2.960277319E0
3.198512594E1,-1.620562077E-1,-6.765651226E0,-3.920311213E0
3.198756542E1,-8.783912659E-2,-7.579644680E0,-4.940196991E0
3.199000490E1,-1.122797653E-2,-8.477431297E0,-6.187522411E0
3.199244516E1,1.204474568E-1,-9.413523674E0,-7.724534035E0
3.199488542E1,2.712756693E-1,-1.036637592E1,-9.091564178E0
3.199732484E1,5.465970039E-1,-1.132640839E1,-1.044423008E1
3.199976432E1,8.650121689E-1,-1.228644276E1,-1.170831394E1
3.200220458E1,1.183427215E0,-1.318662357E1,-1.277129364E1
3.200464484E1,1.547330260E0,-1.401737595E1,-1.366189861E1
3.200708432E1,1.980662107E0,-1.476912212E1,-1.437055206E1
3.200952380E1,2.485816956E0,-1.536525345E1,-1.495471191E1
3.201196406E1,3.060400724E0,-1.593983650E1,-1.560830116E1
3.201440432E1,3.601466894E0,-1.650484467E1,-1.612542725E1
3.201684375E1,4.204780102E0,-1.706506348E1,-1.659706497E1
3.201928323E1,4.791334152E0,-1.768034744E1,-1.699927330E1
3.202172349E1,5.380282402E0,-1.840575981E1,-1.734402466E1
3.202416375E1,6.038659573E0,-1.915271759E1,-1.762413406E1
3.202660323E1,6.778436184E0,-1.981827736E1,-1.752836990E1
3.202904271E1,7.637917519E0,-2.026836777E1,-1.692266273E1
3.203148292E1,8.530916214E0,-2.046707726E1,-1.578785801E1
3.203392318E1,9.411945343E0,-2.047186470E1,-1.444955730E1
3.203636266E1,1.028579140E1,-2.031624985E1,-1.300830936E1
3.203880214E1,1.086037445E1,-1.999543953E1,-1.201954651E1
3.204124240E1,1.096810913E1,-1.969857216E1,-1.173225498E1
3.204368266E1,1.073348713E1,-1.928918076E1,-1.180647182E1
3.204612208E1,1.009426308E1,-1.882711983E1,-1.221107483E1
3.204856156E1,9.301816940E0,-1.817113686E1,-1.276171780E1
3.205100182E1,8.533310890E0,-1.720631599E1,-1.354937553E1
3.205344208E1,7.870144844E0,-1.594223118E1,-1.427239418E1
3.205588156E1,7.381749153E0,-1.451056099E1,-1.481345940E1
3.205832104E1,7.013057709E0,-1.299030781E1,-1.522763920E1
3.206076130E1,6.546208382E0,-1.155863667E1,-1.531861496E1
3.206320156E1,5.914166451E0,-1.040228653E1,-1.501216984E1
3.206564099E1,5.246212959E0,-9.406341553E0,-1.452616787E1
3.206808047E1,4.647687912E0,-8.367302895E0,-1.374808598E1
3.207052073E1,3.728354216E0,-7.416846275E0,-1.281199360E1
3.207296099E1,2.797049761E0,-6.593276024E0,-1.182562447E1
3.207540047E1,2.244013071E0,-5.791253090E0,-1.084883308E1
3.207783995E1,1.748434663E0,-5.101752758E0,-9.745152473E0
3.208028021E1,1.372561097E0,-4.467316628E0,-8.505009651E0
3.208272047E1,1.140333533E0,-3.758662939E0,-7.207408428E0
3.208515990E1,8.003714681E-1,-3.121832848E0,-5.596179962E0
3.208759938E1,3.407045305E-1,-2.619071960E0,-3.503737926E0
3.209003964E1,-2.650024295E-1,-2.269533634E0,-1.830262661E0
3.209247990E1,-7.390339971E-1,-2.214469433E0,-9.875398278E-1
3.209491938E1,-9.616851807E-1,-2.595131159E0,-5.829372406E-1
3.209735885E1,-7.222753167E-1,-3.559952736E0,-3.219804764E-1
3.209979911E1,7.256548107E-2,-4.970077038E0,-6.140605211E-1
3.210223938E1,1.233703375E0,-6.564547062E0,-1.033027649E0
3.210467880E1,2.586369276E0,-8.238021851E0,-1.435236335E0
3.210711828E1,4.046769619E0,-9.966560364E0,-1.926026464E0
3.210955854E1,5.528716564E0,-1.178128719E1,-2.570039272E0
3.211199880E1,6.802377224E0,-1.373247719E1,-3.436702967E0
3.211443828E1,7.537365437E0,-1.584407330E1,-4.260272980E0
3.211687776E1,7.285984993E0,-1.813761902E1,-4.880344391E0
3.211931802E1,6.160758495E0,-2.036652565E1,-4.959349632E0
3.212175828E1,4.657264709E0,-2.237038612E1,-4.435041904E0
3.212419771E1,3.251928568E0,-2.396246147E1,-3.044070721E0
3.212663719E1,2.167402029E0,-2.506374741E1,-9.683871865E-1
3.212907745E1,1.319890857E0,-2.564311981E1,1.351494551E0
3.213151771E1,6.495432258E-1,-2.580591774E1,3.544488907E0
3.213395714E1,-2.003617883E-1,-2.576761246E1,5.280210495E0
3.213639661E1,-1.244188905E0,-2.575564194E1,6.290520668E0
3.213883688E1,-2.410115004E0,-2.569818306E1,6.419801712E0
3.214127714E1,-3.410848141E0,-2.546116829E1,6.019987106E0
3.214371661E1,-3.710110426E0,-2.492488861E1,5.059953690E0
3.214615609E1,-3.027792454E0,-2.388106346E1,3.817416191E0
3.214859635E1,-1.457263589E0,-2.216688728E1,2.299557686E0
3.215103661E1,7.070016265E-1,-2.010078239E1,4.106137455E-1
3.215347604E1,3.216017246E0,-1.779765701E1,-2.057702065E0
3.215591552E1,5.885437012E0,-1.554002285E1,-4.748668671E0
3.215835578E1,8.147860527E0,-1.349067402E1,-7.513852596E0
3.216079604E1,9.636990547E0,-1.161848831E1,-1.008032703E1
3.216323552E1,1.003919983E1,-9.894737244E0,-1.227332115E1
3.216567500E1,9.526861191E0,-8.017764091E0,-1.324532604E1
3.216811526E1,8.612316132E0,-5.858287334E0,-1.185674763E1
3.217055552E1,7.913239002E0,-3.713175297E0,-8.351787567E0
3.217299495E1,7.494271278E0,-1.635097504E0,-3.592319250E0
3.217543443E1,7.305138111E0,2.729992270E-1,1.315583229E0
3.217787469E1,7.405690193E0,1.814798832E0,5.648901939E0
3.218031495E1,7.941967964E0,2.906507969E0,8.658284187E0
3.218275443E1,8.753568649E0,3.509820700E0,1.011150169E1
3.218519391E1,9.627414703E0,3.639101982E0,1.001573849E1
3.218763417E1,1.021157455E1,3.361386776E0,8.433238983E0
3.219007443E1,1.046774292E1,2.887354851E0,5.955346584E0
3.219251385E1,1.024987984E1,2.212219238E0,3.082427979E0
3.219495333E1,9.550802231E0,1.381466985E0,1.592333615E-1
3.219739359E1,8.250807762E0,2.538464665E-1,-2.165436506E0
3.219983385E1,6.713795662E0,-1.050937414E0,-3.776664972E0
3.220227328E1,4.944556713E0,-2.477820396E0,-4.557140827E0
3.220471276E1,3.148982286E0,-3.981314182E0,-4.607416630E0
3.220715302E1,1.398896098E0,-5.475232124E0,-4.011286736E0
3.220959328E1,-1.836030781E-1,-6.911691189E0,-3.048859119E0
3.221203276E1,-1.677520752E0,-8.309844971E0,-1.926026464E0
3.221447224E1,-2.967940092E0,-9.638569832E0,-6.906716824E-1
3.221691250E1,-4.121895313E0,-1.086195374E1,5.183482170E-1
3.221935276E1,-5.158540726E0,-1.206857967E1,1.918896079E0
3.222179219E1,-6.075479984E0,-1.311480045E1,3.340990543E0
3.222423167E1,-6.743433475E0,-1.407004547E1,4.712809086E0
3.222667193E1,-7.116912842E0,-1.484333992E1,5.905070782E0
3.222911219E1,-7.150430679E0,-1.542510509E1,6.699911118E0
3.223155167E1,-6.985237598E0,-1.591589546E1,7.205066204E0
3.223399115E1,-6.594999313E0,-1.623670578E1,7.152396202E0
3.223643141E1,-6.173637867E0,-1.649287415E1,6.764552116E0
3.223887167E1,-5.630177498E0,-1.661018372E1,5.878735542E0
3.224131109E1,-5.115446568E0,-1.671792030E1,4.839696884E0
3.224375057E1,-4.785060883E0,-1.678256035E1,3.920362473E0
3.224619083E1,-4.552833557E0,-1.677058983E1,3.017787218E0
3.224863109E1,-4.385246277E0,-1.665088463E1,2.311528206E0
3.225107057E1,-4.227235794E0,-1.637077522E1,1.851861119E0
3.225351005E1,-4.021343708E0,-1.595180798E1,1.389800191E0
3.225595031E1,-3.827421427E0,-1.542271137E1,9.780151248E-1
3.225839057E1,-3.528158903E0,-1.474996948E1,6.165062189E-1
3.226083000E1,-3.078068495E0,-1.407004547E1,1.137454957E-1
3.226326948E1,-2.510667086E0,-1.333505726E1,-4.536559582E-1
3.226570974E1,-1.732584953E0,-1.243966484E1,-1.217373371E0
3.226815000E1,-9.233796000E-1,-1.151075459E1,-1.909268022E0
3.227058948E1,-1.022037417E-1,-1.048608017E1,-2.548492432E0
3.227302896E1,7.070016265E-1,-9.554775238E0,-3.070405722E0
3.227546917E1,1.461142778E0,-8.685717583E0,-3.379244566E0
3.227790943E1,2.148248911E0,-7.862148762E0,-3.613866329E0
3.228034891E1,2.708468199E0,-7.079277992E0,-3.558802128E0
3.228278838E1,3.311780930E0,-6.401748180E0,-3.405579805E0
3.228522865E1,3.666107655E0,-5.803223610E0,-3.108711481E0
3.228766891E1,3.886364698E0,-5.245398521E0,-2.821419477E0
3.229010838E1,4.049163342E0,-4.816854477E0,-2.493427992E0
3.229254786E1,4.125774860E0,-4.424222469E0,-2.186983585E0
3.229498807E1,4.051557541E0,-4.093836784E0,-1.839839101E0
3.229742833E1,3.931852818E0,-3.883156300E0,-1.535788417E0
3.229986781E1,3.759477377E0,-3.698810577E0,-1.267649412E0
3.230230729E1,3.426697731E0,-3.667687178E0,-8.295294642E-1
3.230474755E1,2.952666283E0,-3.789786339E0,-2.381870449E-1
3.230718781E1,2.536092997E0,-3.976526022E0,3.004851937E-1
3.230962724E1,2.239224672E0,-4.251847744E0,5.973534584E-1
3.231206672E1,1.951933026E0,-4.527168751E0,8.391574025E-1
3.231450698E1,1.726887703E0,-4.948530197E0,9.349213839E-1
3.231694724E1,1.485083699E0,-5.266944885E0,9.660446048E-1
3.231938672E1,1.334255457E0,-5.657183647E0,7.912754416E-1
3.232182620E1,1.200186014E0,-6.013904095E0,4.537075162E-1
3.232426646E1,9.751406908E-1,-6.344289303E0,1.879625618E-1
3.232670672E1,7.261544466E-1,-6.645946026E0,-1.314174384E-2
3.232914615E1,4.963209629E-1,-6.897326469E0,-1.328466833E-1
3.233158562E1,1.707235277E-1,-7.148706913E0,-2.750634402E-2
3.233402588E1,-1.381152123E-1,-7.352205753E0,1.975389421E-1
3.233646615E1,-4.158306718E-1,-7.596403599E0,3.723081350E-1
3.233890562E1,-7.055166364E-1,-7.718502522E0,6.117179990E-1
3.234134510E1,-1.002384901E0,-7.871724606E0,8.032459021E-1
3.234378536E1,-1.368682027E0,-7.972277164E0,1.023503065E0
3.234622562E1,-1.670338392E0,-8.151833534E0,1.181513548E0
3.234866505E1,-1.981571198E0,-8.264356613E0,1.282065630E0
3.235110453E1,-2.211404800E0,-8.336179733E0,1.385011911E0
3.235354479E1,-2.355050802E0,-8.422367096E0,1.411347032E0
3.235598505E1,-2.453208685E0,-8.372091293E0,1.550204754E0
3.235842453E1,-2.525031805E0,-8.479825974E0,1.511899233E0
3.236086401E1,-2.572913647E0,-8.465460777E0,1.559781194E0
3.236330422E1,-2.632766008E0,-8.455884933E0,1.674697876E0
3.236574448E1,-2.611219168E0,-8.408002853E0,1.727367997E0
3.236818396E1,-2.532213926E0,-8.422367096E0,1.748915076E0
3.237062344E1,-2.374203444E0,-8.328996658E0,1.768067837E0
3.237306370E1,-2.204222441E0,-8.257174492E0,1.837496638E0
3.237550396E1,-2.070152998E0,-8.238021851E0,1.756097317E0
3.237794338E1,-1.986359596E0,-8.163804054E0,1.794402957E0
3.238038286E1,-1.835531235E0,-8.163804054E0,1.717791677E0
3.238282312E1,-1.672732472E0,-8.132680893E0,1.466411352E0
3.238526338E1,-1.459657788E0,-8.046493530E0,1.317977190E0
3.238770286E1,-1.277706265E0,-8.022552490E0,1.037867665E0
3.239014234E1,-1.050266862E0,-7.910030365E0,6.979055405E-1
3.239258260E1,-7.797337174E-1,-7.874118805E0,3.507612646E-1
3.239502286E1,-4.469539523E-1,-7.677802563E0,-1.424230933E-1
3.239746229E1,-1.452974975E-1,-7.512609959E0,-3.626801670E-1
3.239990177E1,8.214187622E-2,-7.368964195E0,-5.661785603E-1
3.240234203E1,3.263399303E-1,-7.218135357E0,-7.122185826E-1
3.240478229E1,5.657498240E-1,-7.033790112E0,-6.380015016E-1
3.240722177E1,7.907951474E-1,-6.772833347E0,-4.656263590E-1
3.240966125E1,1.058934212E0,-6.554970741E0,-1.807286739E-1
3.241210151E1,1.346225977E0,-6.382595539E0,8.022810519E-2
3.241454177E1,1.626335621E0,-6.133608818E0,4.201901257E-1
3.241698120E1,1.906445146E0,-6.023480415E0,5.829888582E-1
3.241942068E1,2.119519949E0,-5.908563614E0,7.793049216E-1
3.242186094E1,2.306259394E0,-5.836740494E0,1.011532545E0
3.242430120E1,2.481028795E0,-5.841528893E0,1.231789708E0
3.242674068E1,2.572004557E0,-5.875046730E0,1.531051993E0
3.242918016E1,2.670162439E0,-5.997145653E0,1.736944556E0
3.243162042E1,2.758744240E0,-6.140791416E0,1.933260560E0
3.243406068E1,2.809020281E0,-6.339501381E0,2.096059322E0
3.243650010E1,2.816202641E0,-6.605246544E0,2.313922167E0
3.243893958E1,2.789867401E0,-6.926055431E0,2.526996851E0
3.244137984E1,2.727621078E0,-7.225317955E0,2.622761011E0
3.244382010E1,2.555245876E0,-7.503033638E0,2.570090771E0
3.244625958E1,2.397235155E0,-7.802296162E0,2.270828485E0
3.244869906E1,2.066849709E0,-8.168592453E0,1.811161518E0
3.245113927E1,1.671823502E0,-8.539677620E0,1.171937227E0
3.245357953E1,1.202580094E0,-8.915551186E0,3.483671844E-1
3.245601901E1,7.022134066E-1,-9.274666786E0,-5.350552797E-1
3.245845849E1,1.731176227E-1,-9.617022514E0,-1.468753695E0
3.246089875E1,-2.650024295E-1,-9.899525642E0,-2.385693550E0
3.246333901E1,-6.863638163E-1,-1.011020660E1,-3.132652521E0
3.246577844E1,-1.107725263E0,-1.027061176E1,-3.750329971E0
3.246821792E1,-1.464445829E0,-1.034722233E1,-4.255484104E0
3.247065818E1,-1.761314154E0,-1.041665173E1,-4.597840786E0
3.247309844E1,-1.991147518E0,-1.045495701E1,-4.865979671E0
3.247553792E1,-2.122823000E0,-1.045256233E1,-5.055113316E0
3.247797740E1,-2.180281401E0,-1.043580341E1,-5.143695354E0
3.248041766E1,-2.173099279E0,-1.043580341E1,-5.131724834E0
3.248285792E1,-2.082123518E0,-1.039989281E1,-5.045537472E0
3.248529734E1,-1.957630277E0,-1.033046341E1,-4.911468029E0
3.248773682E1,-1.761314154E0,-1.027779388E1,-4.719939709E0
3.249017708E1,-1.521904230E0,-1.020597076E1,-4.463771343E0
3.249261734E1,-1.280100226E0,-1.022751713E1,-4.140567780E0
3.249505682E1,-1.031113982E0,-1.028736973E1,-3.728783131E0
3.249749630E1,-8.443742990E-1,-1.045256233E1,-3.357697725E0
3.249993656E1,-7.246693969E-1,-1.070633793E1,-3.278692484E0
3.250237682E1,-6.935461164E-1,-1.089068222E1,-2.845360518E0
3.250481625E1,-6.959401965E-1,-1.102235889E1,-2.344994068E0
3.250725573E1,-7.390339971E-1,-1.113727474E1,-2.002637863E0
3.250969599E1,-7.629749775E-1,-1.127613258E1,-1.813503981E0
3.251213625E1,-8.180392385E-1,-1.137189674E1,-1.739286780E0
3.251457573E1,-8.683153391E-1,-1.158736515E1,-1.715345979E0
3.251701521E1,-8.922563195E-1,-1.170946503E1,-1.612399697E0
3.251945542E1,-9.233796000E-1,-1.191775131E1,-1.499876976E0
3.252189568E1,-8.922563195E-1,-1.193450928E1,-1.320319533E0
3.252433516E1,-9.904143810E-1,-1.212364388E1,-1.090486050E0
3.252677464E1,-1.136454344E0,-1.221940804E1,-7.648887634E-1
3.252921490E1,-1.373470187E0,-1.221940804E1,-2.956454158E-1
3.253165516E1,-1.696673512E0,-1.214040279E1,9.698680043E-2
3.253409464E1,-2.079729319E0,-1.207097340E1,3.842786551E-1
3.253653411E1,-2.429267645E0,-1.189859867E1,6.787527800E-1
3.253897432E1,-2.836264610E0,-1.180522823E1,8.702806830E-1
3.254141458E1,-3.252837658E0,-1.175974083E1,9.061921835E-1
3.254385406E1,-3.650258064E0,-1.176213455E1,1.001956105E0
3.254629354E1,-4.069225311E0,-1.180283451E1,1.083355546E0
3.254873380E1,-4.442705154E0,-1.190578079E1,1.100114226E0
3.255117406E1,-4.811396122E0,-1.214997864E1,1.078567386E0
3.255361349E1,-5.132205009E0,-1.252345848E1,9.325272441E-1
3.255605297E1,-5.347673893E0,-1.293284893E1,7.362111807E-1
3.255849323E1,-5.419497013E0,-1.334463310E1,4.944071770E-1
3.256093349E1,-5.441043854E0,-1.376838970E1,1.352923810E-1
3.256337297E1,-5.431467533E0,-1.423284435E1,-2.070637643E-1
3.256581245E1,-5.338097572E0,-1.466617680E1,-6.260309815E-1
3.256825271E1,-5.079535007E0,-1.501092625E1,-1.140762210E0
3.257069297E1,-4.768301964E0,-1.531497765E1,-1.645917058E0
3.257313240E1,-4.320605278E0,-1.548495865E1,-2.093613625E0
3.257557188E1,-3.839391708E0,-1.568845654E1,-2.462304831E0
3.257801214E1,-3.350995779E0,-1.579858589E1,-2.852542877E0
3.258045240E1,-2.785988569E0,-1.582731438E1,-3.123075962E0
3.258289188E1,-2.216192961E0,-1.582013226E1,-3.410367727E0
3.258533135E1,-1.538663030E0,-1.562381554E1,-3.573166609E0
3.258777161E1,-9.975967407E-1,-1.546819973E1,-3.623442888E0
3.259021188E1,-4.804713726E-1,-1.526948929E1,-3.501343489E0
3.259265130E1,-6.150404736E-2,-1.510908413E1,-3.283480883E0
3.259509078E1,2.186054885E-1,-1.508274937E1,-2.898030758E0
3.259753104E1,4.508330822E-1,-1.512344933E1,-2.347388029E0
3.259997130E1,6.974252462E-1,-1.532694721E1,-1.839839101E0
3.260241073E1,9.464114904E-1,-1.554002285E1,-1.559729457E0
3.260485021E1,1.207368255E0,-1.573633862E1,-1.339472413E0
3.260729047E1,1.307920337E0,-1.594941330E1,-1.214979172E0
3.260973073E1,1.501842380E0,-1.589913750E1,-1.468753695E0
3.261217021E1,1.609576821E0,-1.567409134E1,-1.751257300E0
3.261460969E1,1.444384098E0,-1.539398289E1,-2.040943623E0
3.261704995E1,1.001475811E0,-1.509711456E1,-2.165436506E0
3.261949021E1,3.215517402E-1,-1.489600945E1,-2.088825226E0
3.262192964E1,-5.451120138E-1,-1.486009884E1,-1.892509222E0
3.262436911E1,-1.474022269E0,-1.494149780E1,-1.645917058E0
3.262680938E1,-2.424479485E0,-1.517611980E1,-1.279619932E0
3.262924964E1,-3.142709255E0,-1.532934189E1,-6.858835220E-1
3.263168911E1,-3.564070463E0,-1.511147881E1,9.698680043E-2
3.263412859E1,-4.006978989E0,-1.462068844E1,8.391574025E-1
3.263656885E1,-4.734785080E0,-1.430466747E1,1.435288072E0
3.263900911E1,-5.558354855E0,-1.408441067E1,2.143941164E0
3.264144854E1,-6.283766270E0,-1.393118858E1,2.900476456E0
3.264388802E1,-6.630910873E0,-1.378514862E1,3.525336266E0
3.264632828E1,-6.683580875E0,-1.368220139E1,3.927544594E0
3.264876854E1,-6.638093472E0,-1.371571922E1,4.272294998E0
3.265120802E1,-6.357984066E0,-1.364150238E1,4.626621723E0
3.265364750E1,-5.831282139E0,-1.356010246E1,4.882790089E0
3.265608776E1,-5.048411369E0,-1.345236874E1,5.047983170E0
3.265852802E1,-3.944732189E0,-1.336139297E1,5.115018368E0
3.266096745E1,-2.548972845E0,-1.325365829E1,5.052771091E0
3.266340693E1,-9.760497808E-1,-1.321774673E1,4.772661686E0
3.266584719E1,6.639078856E-1,-1.324168777E1,4.485370159E0
3.266828745E1,2.279924393E0,-1.334702873E1,4.135831833E0
3.267072688E1,3.797783136E0,-1.361037827E1,3.798263550E0
3.267316635E1,5.219878197E0,-1.390724754E1,3.630676508E0
3.267560661E1,6.412138939E0,-1.434057903E1,3.621100187E0
3.267804688E1,7.652281761E0,-1.469490528E1,3.659405708E0
3.268048635E1,8.784691811E0,-1.505641460E1,3.700105429E0
3.268292583E1,9.881188393E0,-1.546819973E1,3.601947069E0
3.268536609E1,1.096810913E1,-1.594462585E1,3.314655542E0
3.268780635E1,1.198560143E1,-1.637316895E1,3.080033779E0
3.269024578E1,1.295281792E1,-1.688311195E1,2.663460732E0
3.269268526E1,1.381469250E1,-1.753670120E1,2.115211964E0
3.269512552E1,1.445870590E1,-1.829802322E1,1.689062595E0
3.269756578E1,1.484894371E1,-1.913595963E1,1.258124828E0
3.270000526E1,1.502850056E1,-1.985897827E1,8.343691826E-1
3.270244474E1,1.505483532E1,-2.059875298E1,5.279245973E-1
3.270488500E1,1.492076683E1,-2.124994850E1,2.526032031E-1
3.270732526E1,1.464544582E1,-2.160427475E1,1.328982860E-1
3.270976469E1,1.425281239E1,-2.185086823E1,1.424746811E-1
3.271220417E1,1.369738102E1,-2.182213783E1,2.166917324E-1
3.271464443E1,1.301985264E1,-2.164018631E1,3.148497939E-1
3.271708469E1,1.213403511E1,-2.129782867E1,4.608898163E-1
3.271952417E1,1.123385429E1,-2.072324562E1,6.117179990E-1
3.272196365E1,1.007511044E1,-2.017978477E1,7.577580810E-1
3.272440391E1,8.770326614E0,-1.966984367E1,6.619940996E-1
3.272684417E1,7.314713955E0,-1.916708183E1,3.148497939E-1
3.272928359E1,5.844737530E0,-1.874332809E1,1.879625618E-1
3.273172307E1,4.611776352E0,-1.841773033E1,1.712038666E-1
3.273416333E1,3.541614532E0,-1.814719582E1,2.023271471E-1
3.273660359E1,2.445117235E0,-1.791257286E1,3.363966644E-1
3.273904307E1,1.458748579E0,-1.785990334E1,2.526032031E-1
3.274148255E1,5.489911437E-1,-1.783596420E1,-2.333988249E-1
3.274392276E1,-3.152785301E-1,-1.794369698E1,-8.893818855E-1
3.274636302E1,-9.185913801E-1,-1.810410118E1,-1.444812655E0
3.274880250E1,-1.251371145E0,-1.815916634E1,-1.732104540E0
3.275124198E1,-1.536268830E0,-1.808255577E1,-1.681828618E0
3.275368224E1,-1.876230836E0,-1.801791573E1,-1.511847496E0
3.275612250E1,-2.319139242E0,-1.795088005E1,-1.358625174E0
3.275856193E1,-2.874569893E0,-1.796045494E1,-1.286802173E0
3.276100141E1,-3.473094702E0,-1.802509689E1,-1.114427090E0
3.276344167E1,-3.920791149E0,-1.791975784E1,-6.523661613E-1
3.276588193E1,-4.385246277E0,-1.785032845E1,-1.065116003E-1
3.276832141E1,-4.694085121E0,-1.769471169E1,2.669678032E-1
3.277076088E1,-4.873642445E0,-1.739784431E1,6.260825992E-1
3.277320115E1,-4.945465565E0,-1.701478767E1,1.011532545E0
3.277564141E1,-4.909554005E0,-1.661018372E1,1.483170033E0
