"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.714214790E1,3.439932317E-2,8.823558688E-2,1.542318910E-1
2.714456685E1,2.523634769E-2,1.010637507E-1,1.145256832E-1
2.714698665E1,1.485164836E-2,1.035072058E-1,1.279647201E-1
2.714940566E1,9.353866801E-3,1.059506685E-1,1.585079581E-1
2.715182383E1,5.077812821E-3,1.077832580E-1,1.835533977E-1
2.715424279E1,2.023489447E-3,1.102267206E-1,1.945489645E-1
2.715666258E1,-2.252563601E-3,1.108375788E-1,1.945489645E-1
2.715908154E1,-6.528616883E-3,1.077832580E-1,1.896620542E-1
2.716149977E1,-1.141553465E-2,1.071723998E-1,1.804990768E-1
2.716391873E1,-1.813504659E-2,1.047289371E-1,1.701143831E-1
2.716633852E1,-2.363282815E-2,1.065615267E-1,1.633948684E-1
2.716875748E1,-2.790888213E-2,1.083941311E-1,1.578970850E-1
2.717117571E1,-3.462839127E-2,1.138918996E-1,1.554536223E-1
2.717359467E1,-4.012617469E-2,1.218331456E-1,1.517884433E-1
2.717601446E1,-4.562395811E-2,1.328287274E-1,1.523993015E-1
2.717843342E1,-5.234347284E-2,1.432134360E-1,1.536210328E-1
2.718085164E1,-5.967384577E-2,1.535981297E-1,1.548427641E-1
2.718327060E1,-6.822595000E-2,1.609285027E-1,1.585079581E-1
2.718569040E1,-7.922151685E-2,1.676480174E-1,1.615622789E-1
2.718810935E1,-8.960621804E-2,1.694806069E-1,1.646165997E-1
2.719052758E1,-9.876918793E-2,1.700914800E-1,1.688926518E-1
2.719294654E1,-1.085430235E-1,1.688697487E-1,1.725578457E-1
2.719536633E1,-1.207603216E-1,1.639828235E-1,1.774447560E-1
2.719778529E1,-1.317558885E-1,1.578741819E-1,1.829425395E-1
2.720020352E1,-1.458057761E-1,1.493220776E-1,1.890511811E-1
2.720262248E1,-1.665751785E-1,1.303852648E-1,1.872185916E-1
2.720504227E1,-1.952858120E-1,1.096158475E-1,1.835533977E-1
2.720746123E1,-2.130008936E-1,1.145027727E-1,1.945489645E-1
2.720987946E1,-2.252181917E-1,1.163353622E-1,2.085988522E-1
2.721229842E1,-2.349920273E-1,1.108375788E-1,2.208161503E-1
2.721471821E1,-2.441549897E-1,9.923115373E-2,2.293682545E-1
2.721713717E1,-2.508744895E-1,8.762472123E-2,2.312008590E-1
2.721955540E1,-2.588157356E-1,7.479656488E-2,2.366986424E-1
2.722197435E1,-2.673678398E-1,5.952494591E-2,2.403638214E-1
2.722439414E1,-2.740873396E-1,4.425332695E-2,2.440290004E-1
2.722681310E1,-2.808068693E-1,2.959257551E-2,2.464724630E-1
2.722923133E1,-2.869155109E-1,1.126663573E-2,2.476942092E-1
2.723165029E1,-2.930241525E-1,-5.226711277E-3,2.464724630E-1
2.723407008E1,-2.979110777E-1,-1.927660033E-2,2.470833212E-1
2.723648904E1,-3.046305776E-1,-3.271562606E-2,2.446398884E-1
2.723890727E1,-3.101283610E-1,-4.615464807E-2,2.440290004E-1
2.724132623E1,-3.168478906E-1,-5.592848361E-2,2.446398884E-1
2.724374602E1,-3.247891068E-1,-6.814578176E-2,2.434181422E-1
2.724616498E1,-3.315086365E-1,-8.341740072E-2,2.403638214E-1
2.724858316E1,-3.394498825E-1,-9.441296011E-2,2.342551798E-1
2.725100217E1,-3.461693823E-1,-1.047976613E-1,2.257030755E-1
2.725342196E1,-3.534997702E-1,-1.139606312E-1,2.177618295E-1
2.725584092E1,-3.589975536E-1,-1.170149595E-1,2.128749043E-1
2.725825909E1,-3.669387996E-1,-1.237344667E-1,2.055445313E-1
2.726067810E1,-3.767126203E-1,-1.280105114E-1,1.994358897E-1
2.726309784E1,-3.864864707E-1,-1.328974217E-1,1.927163750E-1
2.726551685E1,-3.974820077E-1,-1.359517574E-1,1.853860021E-1
2.726793503E1,-4.096993208E-1,-1.408386678E-1,1.756121665E-1
2.727035404E1,-4.213057458E-1,-1.445038617E-1,1.695035100E-1
2.727277378E1,-4.341339171E-1,-1.475581825E-1,1.627840102E-1
2.727519279E1,-4.439077377E-1,-1.524450928E-1,1.560644954E-1
2.727761097E1,-4.579576254E-1,-1.554994136E-1,1.493449807E-1
2.728002998E1,-4.695640504E-1,-1.585537493E-1,1.475123912E-1
2.728244972E1,-4.805596173E-1,-1.585537493E-1,1.456797868E-1
2.728486873E1,-4.909443259E-1,-1.609971970E-1,1.444580555E-1
2.728728691E1,-5.013290644E-1,-1.609971970E-1,1.438471973E-1
2.728970592E1,-5.129354596E-1,-1.609971970E-1,1.401820034E-1
2.729212566E1,-5.214875340E-1,-1.634406596E-1,1.377385557E-1
2.729454467E1,-5.306505561E-1,-1.658841223E-1,1.371276826E-1
2.729696284E1,-5.385917425E-1,-1.689384431E-1,1.346842200E-1
2.729938185E1,-5.465329885E-1,-1.768796891E-1,1.322407722E-1
2.730180159E1,-5.556960106E-1,-1.811557412E-1,1.334625036E-1
2.730422060E1,-5.648589730E-1,-1.903187037E-1,1.322407722E-1
2.730663878E1,-5.728002191E-1,-1.994816810E-1,1.310190409E-1
2.730905779E1,-5.807414651E-1,-2.062011957E-1,1.279647201E-1
2.731147753E1,-5.886826515E-1,-2.147533000E-1,1.249103770E-1
2.731389654E1,-5.978456736E-1,-2.245271355E-1,1.218560562E-1
2.731631472E1,-6.070086360E-1,-2.343009710E-1,1.181908771E-1
2.731873373E1,-6.125063896E-1,-2.422422171E-1,1.157474145E-1
2.732115347E1,-6.186150312E-1,-2.507943213E-1,1.114713624E-1
2.732357248E1,-6.235019565E-1,-2.575138509E-1,1.041409895E-1
2.732599066E1,-6.277779937E-1,-2.636224926E-1,1.010866538E-1
2.732840967E1,-6.344975233E-1,-2.678985298E-1,9.558887035E-2
2.733082941E1,-6.399953365E-1,-2.709528804E-1,8.948022872E-2
2.733324842E1,-6.454930902E-1,-2.758397758E-1,8.276071399E-2
2.733566659E1,-6.509909034E-1,-2.788940966E-1,7.543034106E-2
2.733808560E1,-6.558778286E-1,-2.819484174E-1,6.687823683E-2
2.734050534E1,-6.601538658E-1,-2.856136262E-1,6.076958030E-2
2.734292435E1,-6.656516194E-1,-2.868353426E-1,5.221747980E-2
2.734534253E1,-6.705385447E-1,-2.886679471E-1,4.305450991E-2
2.734776154E1,-6.729820371E-1,-2.886679471E-1,3.389153630E-2
2.735018128E1,-6.754254699E-1,-2.905005515E-1,2.350683510E-2
2.735260029E1,-6.772580743E-1,-2.935548723E-1,1.373300049E-2
2.735501847E1,-6.772580743E-1,-2.941657305E-1,2.126571722E-3
2.735743743E1,-6.742037535E-1,-2.953874469E-1,-7.036399096E-3
2.735985722E1,-6.705385447E-1,-2.959983349E-1,-1.619936898E-2
2.736227623E1,-6.644299030E-1,-2.984417677E-1,-2.597320452E-2
2.736469440E1,-6.583212614E-1,-3.008852303E-1,-3.574704006E-2
2.736711336E1,-6.516017318E-1,-3.051612973E-1,-4.674260691E-2
2.736953316E1,-6.442713737E-1,-3.100482225E-1,-5.651644245E-2
2.737195217E1,-6.375518441E-1,-3.149351180E-1,-6.506854296E-2
2.737437034E1,-6.277779937E-1,-3.222655058E-1,-7.423152030E-2
2.737678930E1,-6.192259192E-1,-3.314284682E-1,-8.156190068E-2
2.737920909E1,-6.125063896E-1,-3.405914605E-1,-8.950313181E-2
2.738162810E1,-6.027325392E-1,-3.491435647E-1,-9.683351964E-2
2.738404628E1,-5.947913527E-1,-3.570847809E-1,-1.047747508E-1
2.738646524E1,-5.892935395E-1,-3.674694896E-1,-1.084399447E-1
2.738888503E1,-5.825740099E-1,-3.747998774E-1,-1.157703176E-1
2.739130399E1,-5.776871443E-1,-3.827411234E-1,-1.206572428E-1
2.739372222E1,-5.728002191E-1,-3.888497651E-1,-1.273767352E-1
2.739614118E1,-5.679132938E-1,-3.937366903E-1,-1.334853917E-1
2.739856097E1,-5.654698014E-1,-3.986235857E-1,-1.402049065E-1
2.740097993E1,-5.624154806E-1,-4.028996527E-1,-1.481461376E-1
2.740339816E1,-5.593611598E-1,-4.065648317E-1,-1.554765105E-1
2.740581711E1,-5.556960106E-1,-4.096191525E-1,-1.615851671E-1
2.740823691E1,-5.508090854E-1,-4.102300107E-1,-1.689155400E-1
2.741065586E1,-5.471438766E-1,-4.090082943E-1,-1.750241816E-1
2.741307409E1,-5.410352349E-1,-4.059539735E-1,-1.817436963E-1
2.741549305E1,-5.330939889E-1,-4.010670483E-1,-1.902958006E-1
2.741791284E1,-5.233201385E-1,-3.967910111E-1,-1.964044571E-1
2.742033180E1,-5.135463476E-1,-3.919040859E-1,-1.994587779E-1
2.742275003E1,-5.013290644E-1,-3.815193772E-1,-2.037348300E-1
2.742516899E1,-4.878900051E-1,-3.754107356E-1,-2.043456882E-1
2.742758878E1,-4.775052965E-1,-3.656368852E-1,-2.037348300E-1
2.743000774E1,-4.628445506E-1,-3.583065271E-1,-2.019022405E-1
2.743242597E1,-4.506272674E-1,-3.473109603E-1,-2.006805092E-1
2.743484493E1,-4.384099543E-1,-3.338719308E-1,-1.970153153E-1
2.743726472E1,-4.280252457E-1,-3.192111850E-1,-1.939609945E-1
2.743968368E1,-4.176405668E-1,-3.063830137E-1,-1.896849424E-1
2.744210190E1,-4.066450000E-1,-2.984417677E-1,-1.829654276E-1
2.744452086E1,-4.011472166E-1,-2.917222679E-1,-1.786893755E-1
2.744694066E1,-3.938168287E-1,-2.850027680E-1,-1.731915921E-1
2.744935961E1,-3.907625079E-1,-2.807267010E-1,-1.646394879E-1
2.745177784E1,-3.858755827E-1,-2.776723802E-1,-1.530330628E-1
2.745419680E1,-3.785452247E-1,-2.727854550E-1,-1.389831752E-1
2.745661659E1,-3.718256950E-1,-2.733963132E-1,-1.273767352E-1
2.745903555E1,-3.669387996E-1,-2.758397758E-1,-1.139377281E-1
2.746145373E1,-3.608301282E-1,-2.837810218E-1,-1.004986987E-1
2.746387274E1,-3.504454494E-1,-2.947765887E-1,-8.889227360E-2
2.746629253E1,-3.406715989E-1,-3.069938719E-1,-7.667497545E-2
2.746871149E1,-3.302868903E-1,-3.137134016E-1,-6.506854296E-2
2.747112972E1,-3.205130696E-1,-3.198220432E-1,-5.346211791E-2
2.747354868E1,-3.107392192E-1,-3.240981102E-1,-4.246655479E-2
2.747596847E1,-3.034088612E-1,-3.247089684E-1,-2.963839471E-2
2.747838743E1,-2.960784733E-1,-3.234872222E-1,-1.742110029E-2
2.748080560E1,-2.899698317E-1,-3.210437596E-1,-7.036399096E-3
2.748322461E1,-2.844720483E-1,-3.192111850E-1,2.939784899E-4
2.748564435E1,-2.777525485E-1,-3.204329014E-1,6.402623840E-3
2.748806336E1,-2.722547650E-1,-3.240981102E-1,1.067867596E-2
2.749048154E1,-2.655352354E-1,-3.326502144E-1,1.312213857E-2
2.749290055E1,-2.582048774E-1,-3.418131769E-1,1.434386615E-2
2.749532029E1,-2.520962358E-1,-3.515869975E-1,1.678732410E-2
2.749773930E1,-2.447658628E-1,-3.601391017E-1,1.861991733E-2
2.750015748E1,-2.374354750E-1,-3.674694896E-1,1.861991733E-2
2.750257649E1,-2.294942439E-1,-3.754107356E-1,2.106337622E-2
2.750499623E1,-2.203312665E-1,-3.821302354E-1,2.106337622E-2
2.750741524E1,-2.117791623E-1,-3.894606233E-1,2.289597318E-2
2.750983342E1,-2.020053267E-1,-3.967910111E-1,2.472856641E-2
2.751225243E1,-1.897880286E-1,-3.992344439E-1,2.717202529E-2
2.751467217E1,-1.794033349E-1,-4.059539735E-1,2.778289095E-2
2.751709118E1,-1.677968949E-1,-4.083974361E-1,3.083721176E-2
2.751950935E1,-1.543578804E-1,-4.102300107E-1,3.266980872E-2
2.752192836E1,-1.427514404E-1,-4.151169360E-1,3.511326388E-2
2.752434810E1,-1.317558885E-1,-4.193930030E-1,3.938931972E-2
2.752676711E1,-1.195385903E-1,-4.187821448E-1,3.938931972E-2
2.752918529E1,-1.073212922E-1,-4.212255776E-1,4.000018165E-2
2.753160430E1,-9.632572532E-2,-4.224473238E-1,3.938931972E-2
2.753402404E1,-8.533016592E-2,-4.242798984E-1,3.938931972E-2
2.753644305E1,-7.311286777E-2,-4.267233610E-1,4.183277860E-2
2.753886123E1,-6.333903223E-2,-4.297776818E-1,4.305450991E-2
2.754128024E1,-5.234347284E-2,-4.309994280E-1,4.488709942E-2
2.754369998E1,-4.379136115E-2,-4.328320324E-1,4.488709942E-2
2.754611899E1,-3.462839127E-2,-4.328320324E-1,4.549796507E-2
2.754853717E1,-2.668715268E-2,-4.340537488E-1,4.427623376E-2
2.755095618E1,-1.874591038E-2,-4.316102862E-1,4.427623376E-2
2.755337592E1,-9.582940489E-3,-4.328320324E-1,4.366536811E-2
2.755579493E1,-4.696022719E-3,-4.297776818E-1,4.244364426E-2
2.755821310E1,2.023489447E-3,-4.255016446E-1,4.305450991E-2
2.756063211E1,7.521271706E-3,-4.181712568E-1,4.183277860E-2
2.756305185E1,1.301905327E-2,-4.102300107E-1,3.694586083E-2
2.756547086E1,1.607337780E-2,-4.022887945E-1,3.266980872E-2
2.756788904E1,1.790597104E-2,-3.888497651E-1,2.717202529E-2
2.757030805E1,2.218202315E-2,-3.747998774E-1,2.167424187E-2
2.757272779E1,2.584721334E-2,-3.540304601E-1,1.495473180E-2
2.757514680E1,3.073412925E-2,-3.363153934E-1,7.624355145E-3
2.757756498E1,3.317759186E-2,-3.173785806E-1,2.939784899E-4
2.757998399E1,3.562104702E-2,-2.978309095E-1,-7.647263817E-3
2.758240373E1,3.806450963E-2,-2.770615220E-1,-1.497764047E-2
2.758482274E1,3.928624094E-2,-2.599572837E-1,-2.230801806E-2
2.758724092E1,3.928624094E-2,-2.397987545E-1,-2.841666341E-2
2.758965993E1,3.806450963E-2,-2.220836729E-1,-3.696877137E-2
2.759207967E1,3.806450963E-2,-2.049794644E-1,-4.429914802E-2
2.759449868E1,3.623191267E-2,-1.878752559E-1,-5.162952468E-2
2.759691685E1,3.623191267E-2,-1.713819057E-1,-5.712730810E-2
2.759933586E1,3.317759186E-2,-1.579428762E-1,-6.201422587E-2
2.760175560E1,3.256672621E-2,-1.420603991E-1,-6.812287122E-2
2.760417461E1,3.073412925E-2,-1.249561980E-1,-7.178806514E-2
2.760659279E1,2.706894092E-2,-1.121280417E-1,-7.728584856E-2
2.760901180E1,2.218202315E-2,-9.929987788E-2,-8.095102757E-2
2.761143154E1,1.729510725E-2,-8.586085588E-2,-8.217275888E-2
2.761385055E1,1.301905327E-2,-7.425442338E-2,-8.461622149E-2
2.761626873E1,7.521271706E-3,-6.386972219E-2,-8.461622149E-2
2.761868769E1,1.412624726E-3,-5.592848361E-2,-8.278362453E-2
2.762110748E1,-4.696022719E-3,-4.737637937E-2,-8.156190068E-2
2.762352649E1,-1.019380521E-2,-3.821340948E-2,-8.095102757E-2
2.762594467E1,-1.752418280E-2,-2.905043587E-2,-8.034016937E-2
2.762836362E1,-2.485455945E-2,-2.355265245E-2,-8.034016937E-2
2.763078342E1,-3.157407045E-2,-1.561141200E-2,-8.217275888E-2
2.763320243E1,-3.768271953E-2,-9.502764791E-3,-8.217275888E-2
2.763562060E1,-4.440222681E-2,-6.448440719E-3,-8.400535583E-2
2.763803956E1,-5.051087588E-2,8.819350041E-4,-8.522707969E-2
2.764045935E1,-5.600865930E-2,4.547125194E-3,-8.705968410E-2
2.764287831E1,-6.272817403E-2,7.601447869E-3,-9.011400491E-2
2.764529654E1,-6.700422615E-2,1.004490629E-2,-9.316832572E-2
2.764771550E1,-7.005854696E-2,9.434042498E-3,-9.744437784E-2
2.765013529E1,-7.311286777E-2,8.212311193E-3,-9.927696735E-2
2.765255425E1,-7.494546473E-2,5.768852774E-3,-1.035530195E-1
2.765497248E1,-7.738891989E-2,8.819350041E-4,-1.072182134E-1
2.765739144E1,-7.922151685E-2,-3.394117113E-3,-1.096616760E-1
2.765981123E1,-7.922151685E-2,-1.255708747E-2,-1.121051386E-1
2.766223019E1,-7.922151685E-2,-1.988746598E-2,-1.163811907E-1
2.766464842E1,-7.983238250E-2,-2.782870643E-2,-1.212681010E-1
2.766706737E1,-7.922151685E-2,-3.576994687E-2,-1.243224218E-1
2.766948717E1,-8.044324815E-2,-4.065686464E-2,-1.285984665E-1
2.767190612E1,-8.349756896E-2,-4.615464807E-2,-1.322636604E-1
2.767432435E1,-8.471930027E-2,-4.981983453E-2,-1.353179812E-1
2.767674331E1,-8.716275543E-2,-5.348502845E-2,-1.383723021E-1
2.767916310E1,-9.143881500E-2,-5.898280442E-2,-1.389831752E-1
2.768158206E1,-9.693659097E-2,-6.142626703E-2,-1.402049065E-1
2.768400029E1,-1.012126505E-1,-6.814578176E-2,-1.402049065E-1
2.768641925E1,-1.060995609E-1,-7.608702034E-2,-1.389831752E-1
2.768883904E1,-1.097647548E-1,-8.830431849E-2,-1.365397125E-1
2.769125800E1,-1.158733964E-1,-9.441296011E-2,-1.353179812E-1
2.769367623E1,-1.225929111E-1,-9.685642272E-2,-1.340962499E-1
2.769609519E1,-1.280906945E-1,-9.502382576E-2,-1.322636604E-1
2.769851498E1,-1.305341572E-1,-9.196950495E-2,-1.328745186E-1
2.770093394E1,-1.354210675E-1,-8.830431849E-2,-1.298201978E-1
2.770335217E1,-1.409188509E-1,-8.647172153E-2,-1.292093396E-1
2.770577112E1,-1.458057761E-1,-8.402825892E-2,-1.279876083E-1
2.770819092E1,-1.500818282E-1,-8.402825892E-2,-1.267658770E-1
2.771060987E1,-1.531361490E-1,-7.975220680E-2,-1.255441457E-1
2.771302810E1,-1.561904699E-1,-7.669788599E-2,-1.237115636E-1
2.771544706E1,-1.592447907E-1,-7.058923692E-2,-1.243224218E-1
2.771786685E1,-1.629099846E-1,-6.325886399E-2,-1.255441457E-1
2.772028581E1,-1.659643054E-1,-5.959367007E-2,-1.285984665E-1
2.772270404E1,-1.702403575E-1,-5.287416279E-2,-1.334853917E-1
2.772512300E1,-1.732946783E-1,-4.798724502E-2,-1.377614439E-1
2.772754279E1,-1.751272827E-1,-4.310032725E-2,-1.444809586E-1
2.772996175E1,-1.751272827E-1,-3.882427141E-2,-1.530330628E-1
2.773237998E1,-1.702403575E-1,-3.454821557E-2,-1.615851671E-1
2.773479894E1,-1.665751785E-1,-2.966130152E-2,-1.707481295E-1
2.773721873E1,-1.616882533E-1,-2.538524754E-2,-1.786893755E-1
2.773963769E1,-1.549687386E-1,-2.172005922E-2,-1.878523529E-1
2.774205592E1,-1.488600969E-1,-1.622227579E-2,-1.957935840E-1
2.774447487E1,-1.415297240E-1,-1.255708747E-2,-2.049565613E-1
2.774689467E1,-1.354210675E-1,-1.011362858E-2,-2.128977925E-1
2.774931362E1,-1.293124259E-1,-5.837575998E-3,-2.183955759E-1
2.775173185E1,-1.256472319E-1,-8.281035349E-3,-2.269476950E-1
2.775415081E1,-1.232037768E-1,-8.281035349E-3,-2.342780679E-1
2.775657060E1,-1.201494560E-1,-1.255708747E-2,-2.391649783E-1
2.775898956E1,-1.164842620E-1,-1.805487089E-2,-2.428301722E-1
2.776140779E1,-1.140408069E-1,-2.049832977E-2,-2.458844930E-1
2.776382675E1,-1.109864861E-1,-2.599611133E-2,-2.495496869E-1
2.776624654E1,-1.091538891E-1,-2.905043587E-2,-2.568800747E-1
2.776866550E1,-1.079321578E-1,-3.332648799E-2,-2.611561418E-1
2.777108373E1,-1.103756204E-1,-3.515908122E-2,-2.672647834E-1
2.777350269E1,-1.097647548E-1,-3.882427141E-2,-2.745951414E-1
2.777592248E1,-1.134299412E-1,-4.310032725E-2,-2.800929248E-1
2.777834144E1,-1.170951277E-1,-4.615464807E-2,-2.892559171E-1
2.778075967E1,-1.195385903E-1,-5.165243149E-2,-2.965862751E-1
2.778317862E1,-1.238146424E-1,-5.776108056E-2,-3.020840585E-1
2.778559842E1,-1.256472319E-1,-6.631318480E-2,-3.081927001E-1
2.778801737E1,-1.305341572E-1,-7.120010257E-2,-3.149122298E-1
2.779043555E1,-1.323667467E-1,-7.730875164E-2,-3.185774088E-1
2.779285456E1,-1.354210675E-1,-8.219566941E-2,-3.234643340E-1
2.779527435E1,-1.372536719E-1,-8.769345284E-2,-3.265186548E-1
2.779769331E1,-1.372536719E-1,-8.952604234E-2,-3.265186548E-1
2.780011149E1,-1.372536719E-1,-9.563469142E-2,-3.271295130E-1
2.780253050E1,-1.354210675E-1,-1.041867957E-1,-3.283512592E-1
2.780495029E1,-1.348102093E-1,-1.115171760E-1,-3.277403712E-1
2.780736925E1,-1.341993511E-1,-1.219018772E-1,-3.283512592E-1
2.780978743E1,-1.311450154E-1,-1.341191530E-1,-3.277403712E-1
2.781220644E1,-1.305341572E-1,-1.475581825E-1,-3.259077966E-1
2.781462623E1,-1.268689632E-1,-1.609971970E-1,-3.246860504E-1
2.781704519E1,-1.238146424E-1,-1.762688160E-1,-3.204100132E-1
2.781946336E1,-1.201494560E-1,-1.890969723E-1,-3.173556924E-1
2.782188237E1,-1.158733964E-1,-2.025360018E-1,-3.149122298E-1
2.782430217E1,-1.115973443E-1,-2.171967626E-1,-3.118579090E-1
2.782672112E1,-1.067104265E-1,-2.300249189E-1,-3.081927001E-1
2.782913935E1,-1.006017849E-1,-2.422422171E-1,-3.051383793E-1
2.783155831E1,-9.449313581E-2,-2.532377839E-1,-3.051383793E-1
2.783397810E1,-8.899535239E-2,-2.636224926E-1,-3.039166629E-1
2.783639706E1,-8.410843462E-2,-2.691202760E-1,-3.026949167E-1
2.783881524E1,-7.677805424E-2,-2.727854550E-1,-3.020840585E-1
2.784123425E1,-7.311286777E-2,-2.758397758E-1,-3.008623421E-1
2.784365399E1,-6.822595000E-2,-2.770615220E-1,-2.990297377E-1
2.784607300E1,-6.333903223E-2,-2.758397758E-1,-2.996405959E-1
2.784849118E1,-5.784125626E-2,-2.727854550E-1,-2.990297377E-1
2.785091019E1,-5.478692800E-2,-2.715637386E-1,-2.971971333E-1
2.785332993E1,-5.051087588E-2,-2.672876716E-1,-2.953645587E-1
2.785574894E1,-5.051087588E-2,-2.642333508E-1,-2.935319543E-1
2.785816711E1,-4.928914458E-2,-2.569029629E-1,-2.929210961E-1
2.786058612E1,-4.867827892E-2,-2.507943213E-1,-2.892559171E-1
2.786300592E1,-5.051087588E-2,-2.483508587E-1,-2.868124545E-1
2.786542487E1,-5.173260719E-2,-2.471291423E-1,-2.862015665E-1
2.786784305E1,-5.112174153E-2,-2.477400005E-1,-2.880341709E-1
2.787026206E1,-5.051087588E-2,-2.483508587E-1,-2.892559171E-1
2.787268180E1,-4.928914458E-2,-2.465182692E-1,-2.880341709E-1
2.787510081E1,-4.562395811E-2,-2.434639335E-1,-2.880341709E-1
2.787751899E1,-4.195877165E-2,-2.391878814E-1,-2.874233127E-1
2.787993800E1,-4.012617469E-2,-2.349118292E-1,-2.874233127E-1
2.788235779E1,-3.401752934E-2,-2.306357771E-1,-2.892559171E-1
2.788477675E1,-3.096320666E-2,-2.245271355E-1,-2.874233127E-1
2.788719493E1,-2.729801647E-2,-2.196402103E-1,-2.880341709E-1
2.788961394E1,-2.302196436E-2,-2.123098373E-1,-2.880341709E-1
2.789203368E1,-1.874591038E-2,-2.049794644E-1,-2.886450291E-1
2.789445269E1,-1.385899354E-2,-2.000925392E-1,-2.874233127E-1
2.789687086E1,-1.019380521E-2,-1.933730394E-1,-2.880341709E-1
2.789928987E1,-4.085157998E-3,-1.890969723E-1,-2.892559171E-1
2.790170961E1,-4.199694376E-4,-1.835992038E-1,-2.892559171E-1
2.790412862E1,2.634354169E-3,-1.774905473E-1,-2.892559171E-1
2.790654680E1,8.132135496E-3,-1.738253683E-1,-2.910884917E-1
2.790896581E1,1.240818948E-2,-1.701601744E-1,-2.929210961E-1
2.791138560E1,1.485164836E-2,-1.671058536E-1,-2.941428125E-1
2.791380456E1,1.973856613E-2,-1.640515327E-1,-2.916993499E-1
2.791622274E1,2.401462011E-2,-1.616080701E-1,-2.904776335E-1
2.791864175E1,2.890153788E-2,-1.603863388E-1,-2.898667753E-1
2.792106149E1,3.562104702E-2,-1.585537493E-1,-2.892559171E-1
2.792348050E1,4.050796479E-2,-1.554994136E-1,-2.862015665E-1
2.792589868E1,4.600574821E-2,-1.548885554E-1,-2.843689919E-1
2.792831769E1,5.089266598E-2,-1.530559659E-1,-2.825363874E-1
2.793073743E1,5.333612859E-2,-1.506125033E-1,-2.813146710E-1
2.793315644E1,5.516871810E-2,-1.475581825E-1,-2.782603502E-1
2.793557461E1,5.761218071E-2,-1.457255781E-1,-2.770386040E-1
2.793799362E1,5.883391201E-2,-1.451147199E-1,-2.764277458E-1
2.794041336E1,5.944477767E-2,-1.414495409E-1,-2.782603502E-1
2.794283237E1,6.249909848E-2,-1.396169364E-1,-2.819255292E-1
2.794525055E1,6.860774755E-2,-1.371734887E-1,-2.843689919E-1
2.794766956E1,7.410553098E-2,-1.316757053E-1,-2.904776335E-1
2.795008930E1,8.326850086E-2,-1.249561980E-1,-2.978080213E-1
2.795250831E1,9.487492591E-2,-1.182366908E-1,-3.075818419E-1
2.795492649E1,1.083139554E-1,-1.090737134E-1,-3.143013716E-1
2.795734550E1,1.205312461E-1,-9.929987788E-2,-3.222425878E-1
2.795976524E1,1.339702755E-1,-8.586085588E-2,-3.307946920E-1
2.796218425E1,1.461875588E-1,-7.303269953E-2,-3.387359381E-1
2.796460243E1,1.596265882E-1,-6.081540138E-2,-3.478989303E-1
2.796702144E1,1.736764759E-1,-4.981983453E-2,-3.576727509E-1
2.796944118E1,1.877263635E-1,-3.760254383E-2,-3.686683178E-1
2.797186019E1,2.011653930E-1,-2.660697699E-2,-3.784421682E-1
2.797427836E1,2.152152807E-1,-1.438968256E-2,-3.906594515E-1
2.797669737E1,2.286543101E-1,8.819350041E-4,-4.040984809E-1
2.797911711E1,2.408715934E-1,1.676441915E-2,-4.150940478E-1
2.798153612E1,2.475911230E-1,3.570122272E-2,-4.236461520E-1
2.798395430E1,2.543106377E-1,5.585975945E-2,-4.340308309E-1
2.798637331E1,2.543106377E-1,7.601829618E-2,-4.431938231E-1
2.798879305E1,2.482019812E-1,9.312250465E-2,-4.462481439E-1
2.799121206E1,2.335412204E-1,1.096158475E-1,-4.431938231E-1
2.799363024E1,2.133826911E-1,1.297744066E-1,-4.291439354E-1
2.799604925E1,1.895589679E-1,1.511546671E-1,-4.108179808E-1
2.799846904E1,1.620700508E-1,1.700914800E-1,-3.876051307E-1
