"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.439789472E1,-1.546611547E0,9.655303955E0,8.551972508E-1
3.440031331E1,-1.549005747E0,9.693610191E0,8.528032899E-1
3.440273269E1,-1.515488386E0,9.729520798E0,8.958969712E-1
3.440515206E1,-1.491547346E0,9.743885994E0,9.198380113E-1
3.440757066E1,-1.501123667E0,9.796555519E0,9.318085313E-1
3.440998925E1,-1.517882347E0,9.818102837E0,9.461730123E-1
3.441240862E1,-1.501123667E0,9.839650154E0,9.581435323E-1
3.441482800E1,-1.501123667E0,9.849225998E0,9.725081325E-1
3.441724659E1,-1.481970906E0,9.844437599E0,9.749022126E-1
3.441966519E1,-1.515488386E0,9.861196518E0,9.796903729E-1
3.442208456E1,-1.532246947E0,9.887532234E0,9.677198529E-1
3.442450394E1,-1.517882347E0,9.865984917E0,9.796903729E-1
3.442692253E1,-1.517882347E0,9.861196518E0,9.509612918E-1
3.442934112E1,-1.503517866E0,9.842043877E0,9.222319722E-1
3.443176050E1,-1.515488386E0,9.822891235E0,9.270202518E-1
3.443417993E1,-1.527458787E0,9.830074310E0,9.126556516E-1
3.443659852E1,-1.563370228E0,9.782192230E0,9.126556516E-1
3.443901711E1,-1.599281669E0,9.782192230E0,9.150497317E-1
3.444143649E1,-1.647163749E0,9.755855560E0,9.150497317E-1
3.444385586E1,-1.685469389E0,9.763038635E0,9.365965724E-1
3.444627446E1,-1.704622149E0,9.753461838E0,9.006851315E-1
3.444869305E1,-1.738139510E0,9.748674393E0,9.078674912E-1
3.445111243E1,-1.757292271E0,9.743885994E0,8.911086917E-1
3.445353180E1,-1.807568312E0,9.724733353E0,8.839264512E-1
3.445595040E1,-1.817144752E0,9.727127075E0,8.671677709E-1
3.445836899E1,-1.843479872E0,9.707975388E0,8.504090905E-1
3.446078836E1,-1.838691592E0,9.700792313E0,8.312562108E-1
3.446320779E1,-1.867420793E0,9.707975388E0,8.312562108E-1
3.446562638E1,-1.874603033E0,9.696003914E0,8.168917298E-1
3.446804493E1,-1.884179473E0,9.684034348E0,8.264681697E-1
3.447046430E1,-1.900938272E0,9.674456596E0,8.073152900E-1
3.447288373E1,-1.872208953E0,9.679244995E0,8.025271297E-1
3.447530232E1,-1.865026712E0,9.691215515E0,8.049212098E-1
3.447772092E1,-1.850662112E0,9.693610191E0,8.456208110E-1
3.448014029E1,-1.821932912E0,9.679244995E0,9.078674912E-1
3.448255967E1,-1.774050951E0,9.681638718E0,9.892668128E-1
3.448497826E1,-1.745321751E0,9.688821793E0,1.034754753E0
3.448739685E1,-1.730957270E0,9.698397636E0,1.025178194E0
3.448981623E1,-1.678286910E0,9.688821793E0,1.039542913E0
3.449223560E1,-1.644769549E0,9.736703873E0,1.039542913E0
3.449465420E1,-1.616040468E0,9.712762833E0,1.039542913E0
3.449707279E1,-1.584917068E0,9.707975388E0,1.049119234E0
3.449949217E1,-1.584917068E0,9.693610191E0,1.070666075E0
3.450191159E1,-1.544217467E0,9.667275429E0,1.092213154E0
3.450433019E1,-1.570552588E0,9.638545990E0,1.085030794E0
3.450674878E1,-1.534641147E0,9.619393349E0,1.087424755E0
3.450916816E1,-1.546611547E0,9.590663910E0,1.092213154E0
3.451158753E1,-1.539429188E0,9.573904991E0,1.101789474E0
3.451400612E1,-1.549005747E0,9.552357674E0,1.104183435E0
3.451642472E1,-1.539429188E0,9.573904991E0,1.099395275E0
3.451884409E1,-1.553793788E0,9.566722870E0,1.111365795E0
3.452126347E1,-1.549005747E0,9.566722870E0,1.125730515E0
3.452368206E1,-1.606464148E0,9.569116592E0,1.159247875E0
3.452610066E1,-1.625616789E0,9.554752350E0,1.199947596E0
3.452852003E1,-1.625616789E0,9.576298714E0,1.180794716E0
3.453093941E1,-1.639981508E0,9.595452309E0,1.202341557E0
3.453335800E1,-1.668710589E0,9.616998672E0,1.185582876E0
3.453577659E1,-1.673498869E0,9.633756638E0,1.176006556E0
3.453819597E1,-1.649557829E0,9.672062874E0,1.164036036E0
3.454061540E1,-1.302413464E0,1.005990696E1,1.144883156E0
3.454303399E1,-1.584917068E0,9.770220757E0,1.164036036E0
3.454545258E1,-1.865026712E0,9.535598755E0,1.089818954E0
3.454787196E1,-1.836297512E0,9.528416634E0,1.087424755E0
3.455029133E1,-1.635193229E0,9.590663910E0,1.089818954E0
3.455270993E1,-1.503517866E0,9.645728111E0,1.061089754E0
3.455512852E1,-1.465212226E0,9.676851273E0,9.772964120E-1
3.455754790E1,-1.470000505E0,9.691215515E0,9.653258920E-1
3.455996727E1,-1.448453426E0,9.686428070E0,9.461730123E-1
3.456238586E1,-1.453241706E0,9.684034348E0,9.461730123E-1
3.456480446E1,-1.450847626E0,9.650515556E0,9.796903729E-1
3.456722383E1,-1.455635786E0,9.655303955E0,1.020390034E0
3.456964326E1,-1.388601065E0,9.741492271E0,1.053907394E0
3.457206185E1,-1.120461941E0,9.990477562E0,1.068272114E0
3.457448040E1,-1.441271186E0,9.633756638E0,1.176006556E0
3.457689977E1,-1.639981508E0,9.435047150E0,1.125730515E0
3.457931920E1,-1.644769549E0,9.415893555E0,1.178400517E0
3.458173779E1,-1.508305907E0,9.442230225E0,1.149671316E0
3.458415638E1,-1.441271186E0,9.497294426E0,1.104183435E0
3.458657576E1,-1.335930824E0,9.509263992E0,1.075454473E0
3.458899513E1,-1.316778064E0,9.506870270E0,1.008419514E0
3.459141373E1,-1.340719104E0,9.526022911E0,9.701139331E-1
3.459383232E1,-1.352689624E0,9.485322952E0,9.677198529E-1
3.459625170E1,-1.364660144E0,9.482929230E0,9.557493329E-1
3.459867107E1,-1.347901344E0,9.485322952E0,9.365965724E-1
3.460108967E1,-1.173132181E0,9.688821793E0,8.767440915E-1
3.460350826E1,-9.696338177E-1,9.873167038E0,8.887146115E-1
3.460592763E1,-1.355083704E0,9.454199791E0,8.384385705E-1
3.460834706E1,-1.560976267E0,9.241125107E0,8.049212098E-1
3.461076566E1,-1.551399708E0,9.205213547E0,8.240739703E-1
3.461318425E1,-1.434088945E0,9.279431343E0,7.737978101E-1
3.461560362E1,-1.268896103E0,9.360830307E0,6.708517075E-1
3.461802300E1,-1.158767581E0,9.435047150E0,5.750877261E-1
3.462044159E1,-1.089338779E0,9.497294426E0,4.793238044E-1
3.462286019E1,-1.120461941E0,9.504475594E0,4.793238044E-1
3.462527956E1,-1.161161661E0,9.482929230E0,4.745355248E-1
3.462769894E1,-1.230590582E0,9.461381912E0,4.769296646E-1
3.463011753E1,-1.271290183E0,9.447017670E0,4.601709843E-1
3.463253612E1,-1.254531503E0,9.463775635E0,4.529886842E-1
3.463495550E1,-8.523229361E-1,1.000484276E1,4.027126431E-1
3.463737487E1,-9.839984179E-1,9.784585953E0,5.319939256E-1
3.463979347E1,-1.424512625E0,9.420682907E0,4.625650644E-1
3.464221211E1,-1.582523108E0,9.339282990E0,5.822699666E-1
3.464463149E1,-1.481970906E0,9.420682907E0,6.660634875E-1
3.464705086E1,-1.283260703E0,9.545175552E0,6.756398678E-1
3.464946946E1,-1.163555861E0,9.681638718E0,6.062110066E-1
3.465188805E1,-1.139614820E0,9.741492271E0,5.726936460E-1
3.465430743E1,-1.130038381E0,9.834861755E0,5.679054260E-1
3.465672680E1,-1.180314541E0,9.882743835E0,5.607231259E-1
3.465914540E1,-1.218620062E0,9.913866997E0,5.990287662E-1
3.466156399E1,-1.254531503E0,9.911473274E0,6.181814671E-1
3.466398336E1,-1.297625303E0,9.925836563E0,6.181814671E-1
3.466640274E1,-1.352689624E0,9.892319679E0,6.205756068E-1
3.466882133E1,-1.386206985E0,9.851619720E0,6.277579069E-1
3.467123993E1,-1.398177505E0,9.803737640E0,6.325461268E-1
3.467365930E1,-1.434088945E0,9.796555519E0,6.349402070E-1
3.467607873E1,-1.462818146E0,9.763038635E0,6.421225071E-1
3.467849732E1,-1.489153266E0,9.717551231E0,6.373342872E-1
3.468091592E1,-1.496335506E0,9.715156555E0,6.205756068E-1
3.468333529E1,-1.477182746E0,9.638545990E0,6.349402070E-1
3.468575467E1,-1.489153266E0,9.624180794E0,5.990287662E-1
3.468817326E1,-1.498729587E0,9.590663910E0,5.583290458E-1
3.469059185E1,-1.501123667E0,9.581087112E0,5.032647252E-1
3.469301123E1,-1.496335506E0,9.514053345E0,4.649592042E-1
3.469543060E1,-1.513094187E0,9.499688148E0,4.194713235E-1
3.469784920E1,-1.551399708E0,9.475747108E0,4.218654037E-1
3.470026779E1,-1.513094187E0,9.511657715E0,4.266536236E-1
3.470268717E1,-1.517882347E0,9.497294426E0,4.218654037E-1
3.470510654E1,-1.513094187E0,9.528416634E0,4.051067233E-1
3.470752513E1,-1.541823387E0,9.557146072E0,3.428601027E-1
3.470994373E1,-1.560976267E0,9.564329147E0,2.590667009E-1
3.471236310E1,-1.541823387E0,9.578693390E0,1.752732396E-1
3.471478253E1,-1.563370228E0,9.571511269E0,5.317419767E-2
3.471720112E1,-1.549005747E0,9.614604950E0,-4.284173250E-3
3.471961972E1,-1.570552588E0,9.631362915E0,-1.383536905E-1
3.472203909E1,-1.546611547E0,9.655303955E0,-2.245412618E-1
3.472445847E1,-1.520276427E0,9.698397636E0,-3.298816085E-1
3.472687706E1,-1.551399708E0,9.743885994E0,-3.562166989E-1
3.472929566E1,-1.525064707E0,9.760644913E0,-4.663452208E-1
3.473171503E1,-1.465212226E0,9.815709114E0,-5.261976719E-1
3.473413440E1,-1.450847626E0,9.865984917E0,-5.357741117E-1
3.473655300E1,-1.450847626E0,9.913866997E0,-5.261976719E-1
3.473897159E1,-1.374236465E0,9.925836563E0,-5.142272115E-1
3.474139097E1,-1.359871864E0,9.923442841E0,-5.118330717E-1
3.474381034E1,-1.283260703E0,9.944990158E0,-4.950744212E-1
3.474622894E1,-1.247349262E0,9.961749077E0,-5.621091723E-1
3.474864758E1,-1.216225982E0,9.944990158E0,-5.381681919E-1
3.475106696E1,-1.194679022E0,9.928232193E0,-5.549268723E-1
3.475348633E1,-1.177920341E0,9.923442841E0,-5.740796924E-1
3.475590493E1,-1.168344021E0,9.897108078E0,-5.692914724E-1
3.475832352E1,-1.163555861E0,9.877956390E0,-5.453504920E-1
3.476074290E1,-1.156373501E0,9.839650154E0,-5.070449114E-1
3.476316227E1,-1.168344021E0,9.798950195E0,-4.735275209E-1
3.476558086E1,-1.161161661E0,9.758251190E0,-4.567688406E-1
3.476799946E1,-1.115673780E0,9.763038635E0,-4.304337502E-1
3.477041883E1,-1.106097460E0,9.743885994E0,-3.705812693E-1
3.477283821E1,-1.072580099E0,9.755855560E0,-3.011524081E-1
3.477525680E1,-1.039062738E0,9.758251190E0,-1.862356663E-1
3.477767540E1,-1.029486299E0,9.734310150E0,-1.024422199E-1
3.478009477E1,-1.005545259E0,9.739097595E0,1.247453690E-2
3.478251420E1,-9.744219780E-1,9.743885994E0,1.537263393E-1
3.478493279E1,-9.839984179E-1,9.751068115E0,2.231552005E-1
3.478735138E1,-9.552692175E-1,9.755855560E0,3.189191818E-1
3.478977076E1,-9.480869770E-1,9.748674393E0,4.649592042E-1
3.479219013E1,-9.432986975E-1,9.751068115E0,5.535408854E-1
3.479460873E1,-9.385105371E-1,9.767827034E0,6.469106674E-1
3.479702732E1,-9.169635773E-1,9.739097595E0,7.235218883E-1
3.479944670E1,-9.289340973E-1,9.746279716E0,8.240739703E-1
3.480186607E1,-9.217518568E-1,9.748674393E0,8.958969712E-1
3.480428467E1,-9.456927776E-1,9.753461838E0,9.725081325E-1
3.480670326E1,-9.265400171E-1,9.751068115E0,1.056301594E0
3.480912263E1,-9.432986975E-1,9.727127075E0,1.077848434E0
3.481154206E1,-9.624514580E-1,9.736703873E0,1.132912636E0
3.481396066E1,-9.911806583E-1,9.746279716E0,1.228676796E0
3.481637925E1,-1.043850899E0,9.777402878E0,1.300499678E0
3.481879862E1,-1.089338779E0,9.748674393E0,1.326834679E0
3.482121800E1,-1.137220740E0,9.760644913E0,1.336410999E0
3.482363659E1,-1.232984662E0,9.808526993E0,1.312470198E0
3.482605519E1,-1.268896103E0,9.822891235E0,1.326834679E0
3.482847456E1,-1.302413464E0,9.863591194E0,1.341199398E0
3.483089394E1,-1.316778064E0,9.882743835E0,1.362746239E0
3.483331253E1,-1.292837143E0,9.882743835E0,1.374716759E0
3.483573112E1,-1.285654783E0,9.889925957E0,1.405839920E0
3.483815050E1,-1.300019383E0,9.820496559E0,1.444145679E0
3.484056987E1,-1.321566343E0,9.779796600E0,1.439357281E0
3.484298847E1,-1.362265944E0,9.746279716E0,1.436963320E0
3.484540706E1,-1.434088945E0,9.652910233E0,1.427386761E0
3.484782644E1,-1.446059465E0,9.631362915E0,1.403445959E0
3.485024586E1,-1.472394466E0,9.581087112E0,1.408234119E0
3.485266446E1,-1.484364986E0,9.528416634E0,1.348381519E0
3.485508305E1,-1.493941307E0,9.502081871E0,1.295711517E0
3.485750243E1,-1.496335506E0,9.487716675E0,1.221494436E0
3.485992180E1,-1.491547346E0,9.458988190E0,1.142489195E0
3.486234040E1,-1.470000505E0,9.478140831E0,1.094607115E0
3.486475899E1,-1.426906586E0,9.482929230E0,1.049119234E0
3.486717836E1,-1.371842384E0,9.497294426E0,9.892668128E-1
3.486959774E1,-1.331142664E0,9.516447067E0,9.102614522E-1
3.487201633E1,-1.261713862E0,9.533205032E0,8.767440915E-1
3.487443493E1,-1.223408222E0,9.542781830E0,8.073152900E-1
3.487685430E1,-1.158767581E0,9.569116592E0,7.283100486E-1
3.487927373E1,-1.113279700E0,9.573904991E0,6.445165873E-1
3.488169232E1,-1.048639059E0,9.590663910E0,5.607231259E-1
3.488411092E1,-9.911806583E-1,9.590663910E0,4.817178845E-1
3.488653029E1,-9.504809380E-1,9.609815598E0,4.529886842E-1
3.488894967E1,-8.858404160E-1,9.648121834E0,3.620129228E-1
3.489136826E1,-8.307760954E-1,9.674456596E0,2.877958417E-1
3.489378685E1,-8.068351746E-1,9.688821793E0,2.135788202E-1
3.489620623E1,-7.398003340E-1,9.696003914E0,1.656968296E-1
3.489862560E1,-6.775537729E-1,9.736703873E0,1.106325686E-1
3.490104420E1,-6.248835921E-1,9.715156555E0,7.472109795E-2
3.490346279E1,-6.200953722E-1,9.789374352E0,5.040168762E-4
3.490588217E1,-5.770016313E-1,9.837256432E0,-2.104285359E-2
3.490830154E1,-4.932081401E-1,9.889925957E0,-9.525993466E-2
3.491072013E1,-4.884199500E-1,9.921049118E0,-1.239891052E-1
3.491313878E1,-4.549025893E-1,9.952173233E0,-1.766592711E-1
3.491555816E1,-4.572966695E-1,1.000723743E1,-1.766592711E-1
3.491797753E1,-4.309616089E-1,1.004314804E1,-1.934179664E-1
3.492039612E1,-4.165970087E-1,1.008624172E1,-1.766592711E-1
3.492281472E1,-4.118087888E-1,1.015806484E1,-1.790533811E-1
3.492523409E1,-3.806855083E-1,1.021312904E1,-1.407478005E-1
3.492765347E1,-3.495622277E-1,1.024185848E1,-8.568352461E-2
3.493007206E1,-3.304094374E-1,1.027298164E1,-7.850122452E-2
3.493249066E1,-3.136507273E-1,1.033043957E1,-5.456024408E-2
3.493491003E1,-2.897097468E-1,1.039029312E1,-1.146647334E-2
3.493732940E1,-2.585864663E-1,1.043338585E1,-3.780153394E-2
3.493974800E1,-2.298572958E-1,1.045014477E1,-1.386058331E-2
3.494216659E1,-2.226749957E-1,1.045972157E1,4.359781742E-2
3.494458597E1,-1.915517151E-1,1.045732689E1,3.641551733E-2
3.494700540E1,-1.580343246E-1,1.047169209E1,4.838597775E-2
3.494942399E1,-1.101523563E-1,1.048605728E1,6.514468789E-2
3.495184258E1,-1.245169491E-1,1.045732689E1,1.393617392E-1
3.495426196E1,-1.628225297E-1,1.044535732E1,2.303375006E-1
3.495668133E1,-1.604284346E-1,1.045732689E1,3.261014223E-1
3.495909993E1,-1.436697394E-1,1.044775105E1,3.500424027E-1
3.496151852E1,-1.340933442E-1,1.041183949E1,4.003185034E-1
3.496393790E1,-2.083103955E-1,1.029931736E1,4.745355248E-1
3.496635727E1,-1.221228465E-1,1.037832165E1,4.529886842E-1
3.496877586E1,-3.354120255E-2,1.045014477E1,4.889001846E-1
3.497119446E1,1.912897825E-2,1.047169209E1,5.128411651E-1
3.497361383E1,7.898142934E-2,1.047647953E1,5.535408854E-1
3.497603326E1,3.588768840E-2,1.046450996E1,5.918464065E-1
3.497845185E1,-1.678249240E-2,1.045014477E1,6.301519871E-1
3.498087040E1,-7.424086332E-2,1.039508057E1,6.540929675E-1
3.498328977E1,-2.921038568E-1,1.010539532E1,7.378864884E-1
3.498570920E1,-1.197287440E-1,1.037113953E1,6.133933067E-1
3.498812779E1,6.461685896E-2,1.053633308E1,6.469106674E-1
3.499054638E1,1.101047099E-1,1.061054993E1,6.804280281E-1
3.499296576E1,1.005283594E-1,1.060336685E1,7.857683301E-1
3.499538513E1,1.340457201E-1,1.060336685E1,8.647735715E-1
3.499780373E1,1.531985104E-1,1.065843201E1,9.006851315E-1
3.500022232E1,1.508044004E-1,1.066322041E1,8.647735715E-1
3.500264170E1,2.391718328E-2,1.067758465E1,1.094607115E0
3.500506107E1,4.764378071E-3,1.071828365E1,1.214312077E0
3.500747967E1,-1.293051541E-1,1.057703209E1,1.233464956E0
3.500989826E1,-1.723989248E-1,1.056506157E1,1.178400517E0
3.501231763E1,1.484103203E-1,1.100557613E1,9.198380113E-1
3.501473706E1,3.997906744E-1,1.129765606E1,8.623796105E-1
3.501715566E1,4.955546558E-1,1.143172550E1,8.288622499E-1
3.501957425E1,4.668254554E-1,1.149876022E1,9.150497317E-1
3.502199362E1,4.213375747E-1,1.155143070E1,8.575913310E-1
3.502441300E1,3.638791740E-1,1.163522434E1,8.456208110E-1
3.502683159E1,3.710615337E-1,1.174056435E1,7.977388501E-1
3.502925019E1,4.093670547E-1,1.186266327E1,6.828221679E-1
3.503166956E1,4.787959158E-1,1.199433899E1,6.373342872E-1
3.503408894E1,5.362542868E-1,1.209967899E1,5.918464065E-1
3.503650753E1,5.410424471E-1,1.218107891E1,6.157874465E-1
3.503892612E1,5.721658468E-1,1.220741367E1,5.822699666E-1
3.504134550E1,6.056832075E-1,1.225050735E1,6.229696870E-1
3.504376493E1,6.224418879E-1,1.224093056E1,6.756398678E-1
3.504618352E1,6.200478077E-1,1.221938419E1,6.971867681E-1
3.504860206E1,6.200478077E-1,1.218107891E1,7.594333291E-1
3.505102144E1,6.344124079E-1,1.208531475E1,8.192856908E-1
3.505344086E1,6.439887285E-1,1.202785587E1,8.599855304E-1
3.505585946E1,6.272300482E-1,1.195842743E1,8.791382909E-1
3.505827805E1,6.511710882E-1,1.187702751E1,8.815323710E-1
3.506069743E1,6.368064880E-1,1.169507599E1,8.719560504E-1
3.506311680E1,2.226273715E-1,1.106542778E1,9.820844531E-1
3.506553540E1,6.487768888E-1,1.151551914E1,7.139454484E-1
3.506795399E1,1.086897016E0,1.172859383E1,7.426746488E-1
3.507037336E1,1.180266857E0,1.173098755E1,7.067632079E-1
3.507279274E1,1.103655815E0,1.157058334E1,7.977388501E-1
3.507521133E1,1.055773735E0,1.138144970E1,9.318085313E-1
3.507762993E1,1.079714775E0,1.116119194E1,1.046725035E0
3.508004930E1,1.048591375E0,1.102233505E1,1.164036036E0
3.508246873E1,1.034226894E0,1.090023613E1,1.240647078E0
3.508488732E1,9.384628534E-1,1.078531933E1,1.345987558E0
3.508730592E1,7.996052504E-1,1.068716049E1,1.559062481E0
3.508972529E1,7.421468496E-1,1.065843201E1,1.669190884E0
3.509214467E1,7.277822495E-1,1.063927937E1,1.805654526E0
3.509456326E1,7.134176493E-1,1.064885521E1,1.867901087E0
3.509698185E1,6.775060892E-1,1.064885521E1,1.870295286E0
3.509940123E1,6.655356884E-1,1.064885521E1,1.930147648E0
3.510182060E1,6.487768888E-1,1.060815620E1,1.973241568E0
3.510423920E1,6.056832075E-1,1.059857941E1,1.968453407E0
3.510665779E1,5.841362476E-1,1.058900261E1,1.942118168E0
3.510907717E1,5.673775673E-1,1.056506157E1,1.961271048E0
3.511149659E1,5.889245272E-1,1.054830265E1,1.937330008E0
3.511391519E1,5.769540071E-1,1.051717949E1,1.908600807E0
3.511633378E1,6.200478077E-1,1.048126793E1,1.918177366E0
3.511875316E1,6.344124079E-1,1.042141628E1,1.934935808E0
3.512117253E1,6.415946484E-1,1.037592793E1,1.973241568E0
3.512359112E1,6.703238487E-1,1.033283424E1,2.035488129E0
3.512600972E1,7.014471292E-1,1.029692268E1,2.090552330E0
3.512842909E1,7.517231703E-1,1.022509956E1,2.174345732E0
3.513084847E1,7.780582905E-1,1.018679428E1,2.174345732E0
3.513326706E1,8.091815710E-1,1.014609528E1,2.246168852E0
3.513568566E1,8.187580109E-1,1.012454796E1,2.298838854E0
3.513810503E1,8.474872112E-1,1.006708908E1,2.308415413E0
3.514052440E1,8.498812914E-1,1.004793739E1,2.317991495E0
3.514294300E1,8.403048515E-1,1.003835964E1,2.401785135E0
3.514536164E1,8.642458916E-1,1.000963116E1,2.428120375E0
3.514778102E1,8.283344507E-1,9.978507996E0,2.480790377E0
3.515020040E1,7.924228907E-1,9.942596436E0,2.492760897E0
3.515261899E1,7.493290901E-1,9.928232193E0,2.559795618E0
3.515503758E1,7.110234499E-1,9.899501801E0,2.653165579E0
3.515745696E1,6.487768888E-1,9.837256432E0,2.689077139E0
3.515987633E1,6.344124079E-1,9.844437599E0,2.782446861E0
3.516229493E1,5.314661264E-1,9.834861755E0,2.763293982E0
3.516471352E1,5.147074461E-1,9.830074310E0,2.794417381E0
3.516713290E1,4.644313157E-1,9.815709114E0,2.801599503E0
3.516955227E1,4.237317145E-1,9.806133270E0,2.844693184E0
3.517197086E1,3.973965943E-1,9.801343918E0,2.835117102E0
3.517438946E1,3.997906744E-1,9.808526993E0,2.835117102E0
3.517680883E1,3.758496940E-1,9.827678680E0,2.808781862E0
3.517922826E1,2.417801619E-1,9.777402878E0,2.818358183E0
3.518164685E1,1.891100109E-1,9.739097595E0,2.756111860E0
3.518406545E1,1.005283594E-1,9.717551231E0,2.748929501E0
3.518648482E1,1.316516399E-1,9.727127075E0,2.701047659E0
3.518890420E1,1.316516399E-1,9.722338676E0,2.619647980E0
3.519132279E1,1.124988198E-1,9.681638718E0,2.564583778E0
3.519374138E1,8.855783939E-2,9.621787071E0,2.523884058E0
3.519616076E1,3.828176856E-2,9.583480835E0,2.408967257E0
3.519858013E1,1.460162103E-1,9.585874557E0,2.310809374E0
3.520099873E1,2.178391516E-1,9.542781830E0,2.222227812E0
3.520341732E1,2.010804713E-1,9.458988190E0,2.210257292E0
3.520583670E1,1.962922812E-1,9.394348145E0,2.227015734E0
3.520825607E1,1.938982010E-1,9.322525024E0,2.186316252E0
3.521067467E1,1.268634200E-1,9.198031425E0,2.210257292E0
3.521309331E1,1.340457201E-1,9.104661942E0,2.222227812E0
3.521551269E1,1.316516399E-1,9.013686180E0,2.224621773E0
3.521793206E1,1.388339102E-1,8.939469337E0,2.188710213E0
3.522035066E1,2.106568813E-1,8.898769379E0,2.198286772E0
3.522276925E1,3.088149130E-1,8.862857819E0,2.198286772E0
3.522518862E1,3.566968739E-1,8.814975739E0,2.227015734E0
3.522760800E1,3.159972131E-1,8.735969543E0,2.253350973E0
3.523002659E1,3.447263539E-1,8.668935776E0,2.222227812E0
3.523244519E1,3.375441134E-1,8.597112656E0,2.215045452E0
3.523486456E1,2.800857723E-1,8.501348495E0,2.234198332E0
3.523728394E1,2.729034424E-1,8.443890572E0,2.227015734E0
3.523970253E1,3.183912933E-1,8.386431694E0,2.188710213E0
3.524212112E1,2.585388422E-1,8.321791649E0,2.174345732E0
3.524454050E1,3.064208329E-1,8.276303291E0,2.186316252E0
3.524695993E1,3.447263539E-1,8.230815887E0,2.164769411E0
3.524937852E1,3.590910137E-1,8.209268570E0,2.171951532E0
3.525179711E1,3.423323333E-1,8.180539131E0,2.133646011E0
3.525421649E1,3.303618133E-1,8.111110687E0,2.095340490E0
3.525663586E1,3.351500332E-1,8.068017006E0,2.095340490E0
3.525905446E1,3.040267527E-1,7.979434967E0,2.004364729E0
3.526147305E1,1.316516399E-1,7.900429726E0,1.942118168E0
3.526389243E1,3.471204937E-1,7.967464447E0,1.836777687E0
3.526631180E1,5.075250864E-1,8.041682243E0,1.757772446E0
3.526873040E1,5.554070473E-1,8.039287567E0,1.695526123E0
3.527114899E1,5.099191666E-1,7.996193886E0,1.647644043E0
3.527356836E1,4.380962551E-1,7.986617565E0,1.664402723E0
3.527598774E1,4.811900556E-1,7.962676525E0,1.707496643E0
3.527840633E1,5.051310062E-1,7.910006523E0,1.748196125E0
3.528082498E1,5.290720463E-1,7.859730244E0,1.788895845E0
3.528324435E1,5.554070473E-1,7.816636562E0,1.903812647E0
