"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.819092659E1,-5.224968195E-1,3.230319023E-1,2.536586225E-1
3.819344029E1,-4.564523399E-1,3.773587942E-1,2.952027023E-1
3.819595399E1,-3.861469626E-1,4.039896131E-1,3.335510790E-1
3.819846769E1,-3.126458824E-1,4.135767221E-1,3.516600430E-1
3.820098144E1,-2.359491140E-1,3.997286856E-1,3.644428551E-1
3.820349513E1,-1.592523307E-1,3.656412363E-1,3.750951886E-1
3.820600883E1,-9.014534205E-2,3.155752718E-1,3.836170435E-1
3.820852253E1,-2.303566411E-2,2.548570037E-1,3.953346014E-1
3.821103623E1,4.087831825E-2,1.856168509E-1,4.155740440E-1
3.821354992E1,8.668334037E-2,1.069227681E-1,4.347482324E-1
3.821606357E1,1.239664927E-1,3.022598661E-2,4.517919421E-1
3.821857727E1,1.601844132E-1,-2.516612969E-2,4.645747542E-1
3.822109097E1,1.857500076E-1,-5.179695413E-2,4.858794212E-1
3.822360466E1,2.027937323E-1,-5.605788901E-2,5.039883852E-1
3.822611836E1,2.187722325E-1,-4.966649041E-2,5.220973492E-1
3.822863206E1,2.347507328E-1,-2.729659714E-2,5.423367620E-1
3.823114576E1,2.528596818E-1,9.986559860E-3,5.519238710E-1
3.823365946E1,2.699034214E-1,6.005251035E-2,5.519238710E-1
3.823617315E1,2.975994647E-1,1.186403260E-1,5.465977192E-1
3.823868685E1,3.348826170E-1,1.877473146E-1,5.338149071E-1
3.824120055E1,3.764267266E-1,2.601831555E-1,5.178363919E-1
3.824371425E1,4.328840673E-1,3.336842358E-1,4.858794212E-1
3.824622789E1,5.009258389E-1,4.167724252E-1,4.368786812E-1
3.824874159E1,5.733616948E-1,4.902735054E-1,3.761604130E-1
3.825125529E1,6.521888971E-1,5.446003675E-1,3.047898114E-1
3.825376899E1,7.267552018E-1,5.701659918E-1,2.334191799E-1
3.825628268E1,7.981258631E-1,5.573831797E-1,1.652442664E-1
3.825879638E1,8.652355075E-1,5.105129480E-1,1.066564545E-1
3.826131013E1,9.302147627E-1,4.252942801E-1,6.204982474E-2
3.826382383E1,9.781502485E-1,3.017272651E-1,3.861469775E-2
3.826633753E1,1.004781008E0,1.474016160E-1,4.074516147E-2
3.826885123E1,1.023955226E0,-1.344856713E-2,6.950645149E-2
3.827136492E1,1.032477140E0,-1.689725816E-1,1.205044836E-1
3.827387862E1,1.042064190E0,-3.095833361E-1,1.886793971E-1
3.827639227E1,1.049520850E0,-4.193023443E-1,2.760285139E-1
3.827890597E1,1.048455596E0,-4.937354922E-1,3.740299344E-1
3.828141966E1,1.030346632E0,-5.384752750E-1,4.794880152E-1
3.828393336E1,9.983896613E-1,-5.544537902E-1,5.828156471E-1
3.828644706E1,9.621717334E-1,-5.395405293E-1,6.850779653E-1
3.828896076E1,9.035838842E-1,-5.086487532E-1,7.840114832E-1
3.829147446E1,8.332785368E-1,-4.596480429E-1,8.756215572E-1
3.829398815E1,7.597774267E-1,-3.948020041E-1,9.576444626E-1
3.829650185E1,6.713631153E-1,-3.244965971E-1,1.027949810E0
3.829901555E1,5.616441369E-1,-2.446041405E-1,1.093994260E0
3.830152920E1,4.477973282E-1,-1.615159512E-1,1.150451660E0
3.830404289E1,3.423392773E-1,-7.523208112E-2,1.195191503E0
3.830655659E1,2.443378270E-1,1.318225823E-2,1.219691753E0
3.830907029E1,1.527277827E-1,1.175750941E-1,1.221822262E0
3.831158399E1,7.177007198E-2,2.410089672E-1,1.206909060E0
3.831409768E1,-1.731003635E-3,3.688369393E-1,1.188800097E0
3.831661138E1,-5.073172227E-2,4.902735054E-1,1.160038710E0
3.831912508E1,-7.416684926E-2,5.957315564E-1,1.125951290E0
3.832163883E1,-1.007976755E-1,6.756240726E-1,1.097190022E0
3.832415253E1,-1.272953451E-1,7.150376439E-1,1.070559144E0
3.832666623E1,-1.358172148E-1,7.267552018E-1,1.047124028E0
3.832917992E1,-1.315562725E-1,7.107767463E-1,1.029015064E0
3.833169357E1,-1.390129030E-1,6.617760062E-1,1.022623658E0
3.833420732E1,-1.560566425E-1,5.861444473E-1,1.017297506E0
3.833672097E1,-1.762960702E-1,4.913387299E-1,1.015167117E0
3.833923466E1,-1.997311860E-1,3.784240186E-1,1.013036609E0
3.834174836E1,-2.231663167E-1,2.665745616E-1,1.010906100E0
3.834426206E1,-2.519276142E-1,1.600512564E-1,1.004514694E0
3.834677576E1,-2.913412452E-1,6.218297780E-2,9.917319417E-1
3.834928946E1,-3.296896219E-1,-5.991935730E-3,9.736229777E-1
3.835180315E1,-3.595161438E-1,-3.368799388E-2,9.501878619E-1
3.835431685E1,-3.861469626E-1,-3.475322574E-2,9.214265943E-1
3.835683055E1,-4.234301150E-1,-2.729659714E-2,8.884043694E-1
3.835934425E1,-4.607132971E-1,-1.025286783E-2,8.521864414E-1
3.836185789E1,-5.033226013E-1,2.170412242E-2,8.106423020E-1
3.836437164E1,-5.427362323E-1,6.324820966E-2,7.605763674E-1
3.836688529E1,-5.778889060E-1,1.133141592E-1,7.042521834E-1
3.836939899E1,-6.151720881E-1,1.717688292E-1,6.445991397E-1
3.837191269E1,-6.386072040E-1,2.324871123E-1,5.668371320E-1
3.837442638E1,-6.449986100E-1,2.761616707E-1,4.624442756E-1
3.837694008E1,-6.577813625E-1,2.559222281E-1,3.516600430E-1
3.837945378E1,-6.748251319E-1,1.845516264E-1,2.493976802E-1
3.838196748E1,-6.897383928E-1,7.603100687E-2,1.695052087E-1
3.838448117E1,-7.014559507E-1,-6.564498693E-2,1.055912226E-1
3.838699487E1,-7.099778056E-1,-2.371474952E-1,5.778888986E-2
3.838950857E1,-7.247579098E-1,-4.553871155E-1,1.731003635E-2
3.839202227E1,-7.556496859E-1,-7.142387629E-1,-2.103835158E-2
3.839453597E1,-8.227593303E-1,-9.954602718E-1,-7.962616533E-2
3.839704961E1,-9.218260050E-1,-1.294657588E0,-1.467358470E-1
3.839956331E1,-9.484568238E-1,-1.517291307E0,-1.605838835E-1
3.840207701E1,-9.388697743E-1,-1.708900094E0,-1.275616586E-1
3.840459071E1,-8.696296215E-1,-1.836728096E0,-7.216953486E-2
3.840710440E1,-7.673672438E-1,-1.872945905E0,-9.320789017E-3
3.840961810E1,-6.599118710E-1,-1.845249891E0,4.713656008E-2
3.841213180E1,-5.448666811E-1,-1.799444914E0,8.655018359E-2
3.841464550E1,-4.351477027E-1,-1.769618392E0,1.173087880E-1
3.841715920E1,-3.371462524E-1,-1.753639817E0,1.332872808E-1
3.841967289E1,-2.593842447E-1,-1.748313665E0,1.503310055E-1
3.842218659E1,-1.976007223E-1,-1.748313665E0,1.790923029E-1
3.842470029E1,-1.549914032E-1,-1.760031223E0,2.238320857E-1
3.842721394E1,-1.443390697E-1,-1.781335950E0,2.877460718E-1
3.842972763E1,-1.475347728E-1,-1.800510168E0,3.740299344E-1
3.843224133E1,-1.656437367E-1,-1.803705812E0,4.730966091E-1
3.843475503E1,-1.858831644E-1,-1.788792610E0,5.753589869E-1
3.843726873E1,-1.976007223E-1,-1.753639817E0,6.754909158E-1
3.843978242E1,-2.082530558E-1,-1.708900094E0,7.616416216E-1
3.844229617E1,-2.061225921E-1,-1.645119309E0,8.308817744E-1
3.844480987E1,-1.869483888E-1,-1.558835387E0,8.884043694E-1
3.844732357E1,-1.507304758E-1,-1.471486211E0,9.267527461E-1
3.844983727E1,-1.230344176E-1,-1.388398051E0,9.523183107E-1
3.845235097E1,-9.760197252E-2,-1.312766552E0,9.704272747E-1
3.845486461E1,-6.244928762E-2,-1.237135053E0,9.885362387E-1
3.845737831E1,-2.836182900E-2,-1.179612398E0,9.981233478E-1
3.845989201E1,5.725627299E-3,-1.138068318E0,1.000253797E0
3.846240570E1,4.940018058E-2,-1.101850390E0,9.938623905E-1
3.846491940E1,8.029194176E-2,-1.067762971E0,9.757534266E-1
3.846743310E1,1.090532318E-1,-1.044461012E0,9.437964559E-1
3.846994680E1,1.442059278E-1,-1.043395758E0,9.001219273E-1
3.847246050E1,1.825543046E-1,-1.037004352E0,8.447297812E-1
3.847497420E1,2.209026963E-1,-1.015699744E0,7.765548825E-1
3.847748789E1,2.517944574E-1,-9.997211695E-1,7.031869292E-1
3.848000159E1,2.709686458E-1,-9.869384170E-1,6.275554299E-1
3.848251529E1,2.869471312E-1,-9.709599018E-1,5.476629138E-1
3.848502899E1,3.103822768E-1,-9.517856836E-1,4.762923121E-1
3.848754263E1,3.252955377E-1,-9.421986341E-1,4.209001958E-1
3.849005633E1,3.274259865E-1,-9.560466409E-1,3.740299344E-1
3.849257003E1,3.263607621E-1,-9.848079085E-1,3.442034125E-1
3.849508373E1,3.242303133E-1,-1.030612946E0,3.260944486E-1
3.849759742E1,3.210346103E-1,-1.097589493E0,3.239639997E-1
3.850011112E1,3.103822768E-1,-1.181742907E0,3.324858546E-1
3.850262482E1,2.986647189E-1,-1.265896320E0,3.431381881E-1
3.850513852E1,2.890776098E-1,-1.351114988E0,3.580514491E-1
3.850765222E1,2.816209793E-1,-1.427811742E0,3.825518191E-1
3.851016586E1,2.762948275E-1,-1.475747228E0,4.155740440E-1
3.851267961E1,2.699034214E-1,-1.498117089E0,4.581833482E-1
3.851519331E1,2.613815665E-1,-1.486399531E0,4.997274280E-1
3.851770696E1,2.496639937E-1,-1.459768653E0,5.455324650E-1
3.852022065E1,2.283593267E-1,-1.421420336E0,5.966636539E-1
3.852273435E1,2.177069932E-1,-1.374550104E0,6.445991397E-1
3.852524805E1,2.006632686E-1,-1.319157958E0,6.808170676E-1
3.852776175E1,1.825543046E-1,-1.261635303E0,7.021217346E-1
3.853027544E1,1.708367467E-1,-1.204112768E0,7.074478865E-1
3.853278914E1,1.559234858E-1,-1.149785876E0,6.999912262E-1
3.853530284E1,1.442059278E-1,-1.100785136E0,6.840127707E-1
3.853781654E1,1.335535944E-1,-1.042330503E0,6.605776548E-1
3.854033024E1,1.239664927E-1,-9.752208591E-1,6.318163276E-1
3.854284394E1,1.133141592E-1,-9.145025611E-1,5.924026966E-1
3.854535763E1,1.069227681E-1,-8.612409234E-1,5.529890656E-1
3.854787128E1,1.111836955E-1,-8.175663352E-1,5.071840882E-1
3.855038498E1,1.197055578E-1,-7.845441103E-1,4.528571963E-1
3.855289867E1,1.314231306E-1,-7.536523938E-1,3.995955288E-1
3.855541237E1,1.484668553E-1,-7.408695817E-1,3.442034125E-1
3.855792607E1,1.548582464E-1,-7.355434299E-1,2.952027023E-1
3.856043977E1,1.601844132E-1,-7.121082544E-1,2.472672164E-1
3.856295352E1,1.761629134E-1,-6.748251319E-1,2.046578974E-1
3.856546722E1,1.953371018E-1,-6.290200949E-1,1.727008969E-1
3.856798091E1,2.123808414E-1,-5.672366023E-1,1.609833390E-1
3.857049461E1,2.390116602E-1,-4.990616739E-1,1.695052087E-1
3.857300831E1,2.773600519E-1,-4.427374899E-1,1.961360276E-1
3.857552196E1,3.178389072E-1,-4.171718955E-1,2.355496585E-1
3.857803565E1,3.647091687E-1,-4.203675687E-1,2.845503688E-1
3.858054935E1,4.137098789E-1,-4.480636418E-1,3.346163332E-1
3.858306305E1,4.648410678E-1,-4.969311953E-1,3.857475221E-1
3.858557675E1,5.115781426E-1,-5.533885360E-1,4.379439354E-1
3.858809044E1,5.680354834E-1,-6.066502333E-1,4.869446456E-1
3.859060414E1,6.234276295E-1,-6.684337258E-1,5.306192040E-1
3.859311784E1,6.681674123E-1,-7.259563208E-1,5.625761747E-1
3.859563154E1,7.129071951E-1,-7.685656548E-1,5.998593569E-1
3.859814524E1,7.491251230E-1,-7.983921766E-1,6.328815818E-1
3.860065894E1,7.821473479E-1,-8.314144015E-1,6.637732983E-1
3.860317258E1,8.066477180E-1,-8.580452204E-1,6.872084737E-1
3.860568628E1,8.332785368E-1,-8.825455308E-1,7.147713304E-1
3.860819998E1,8.694964647E-1,-9.081111550E-1,7.414022088E-1
3.861071367E1,9.142362475E-1,-9.336767197E-1,7.648373246E-1
3.861322737E1,9.643021822E-1,-9.517856836E-1,7.818810344E-1
3.861574107E1,1.006911516E0,-9.784165621E-1,7.808157802E-1
3.861825477E1,1.058042645E0,-1.006112576E0,7.595111728E-1
3.862076847E1,1.113301635E0,-1.024221539E0,7.200975418E-1
3.862328216E1,1.162302375E0,-1.050852418E0,6.754909158E-1
3.862579586E1,1.215564013E0,-1.076284766E0,6.179683208E-1
3.862830956E1,1.251781940E0,-1.095458984E0,5.572500229E-1
3.863082326E1,1.280543208E0,-1.106111288E0,4.944012761E-1
3.863333690E1,1.321022153E0,-1.108241796E0,4.272916019E-1
3.863585065E1,1.363631368E0,-1.112502694E0,3.612471521E-1
3.863836430E1,1.398784161E0,-1.131676912E0,3.026593328E-1
3.864087800E1,1.424349666E0,-1.123155117E0,2.483324558E-1
3.864339170E1,1.449915290E0,-1.090132833E0,1.982664913E-1
3.864590539E1,1.453111053E0,-1.045526266E0,1.577876359E-1
3.864841909E1,1.425414920E0,-9.911993146E-1,1.247654185E-1
3.865093279E1,1.359370470E0,-9.336767197E-1,1.013302878E-1
3.865344649E1,1.253912449E0,-8.900021911E-1,8.548495173E-2
3.865596019E1,1.172954679E0,-8.548495173E-1,6.950645149E-2
3.865847388E1,1.120758295E0,-8.378057480E-1,5.991935730E-2
3.866098758E1,1.123953938E0,-8.548495173E-1,4.181039706E-2
3.866350123E1,1.241129637E0,-9.411333799E-1,1.091863867E-2
3.866601492E1,1.452045798E0,-1.075219631E0,-2.636451647E-2
3.866852862E1,1.619287372E0,-1.144459724E0,-5.086487532E-2
3.867104232E1,1.677875161E0,-1.135937810E0,-5.512581021E-2
3.867355602E1,1.758699775E0,-1.098654747E0,-6.258244067E-2
3.867606972E1,1.858831644E0,-1.045526266E0,-7.216953486E-2
3.867858341E1,1.953637362E0,-9.816122055E-1,-7.430000603E-2
3.868109711E1,2.021812201E0,-9.091764092E-1,-8.069140464E-2
3.868361086E1,2.061225891E0,-8.410014510E-1,-9.240896255E-2
3.868612456E1,2.096378565E0,-8.005226254E-1,-9.880036116E-2
3.868863826E1,2.112357140E0,-7.717612982E-1,-1.062569916E-1
3.869115196E1,2.103835106E0,-7.568480372E-1,-1.147788614E-1
3.869366560E1,2.091052532E0,-7.770875096E-1,-1.233007237E-1
3.869617930E1,2.072943449E0,-8.303491473E-1,-1.339530498E-1
3.869869300E1,2.037790775E0,-8.921326399E-1,-1.371487528E-1
3.870120670E1,2.001572847E0,-9.741556048E-1,-1.371487528E-1
3.870372039E1,1.944050312E0,-1.073089123E0,-1.371487528E-1
3.870623409E1,1.871614456E0,-1.178547144E0,-1.233007237E-1
3.870874779E1,1.780004382E0,-1.277613878E0,-1.126483902E-1
3.871126149E1,1.670418501E0,-1.371354342E0,-9.240896255E-2
3.871377518E1,1.537264466E0,-1.456573009E0,-7.003907114E-2
3.871628888E1,1.378544688E0,-1.530074120E0,-3.701684624E-2
3.871880258E1,1.210237861E0,-1.580139995E0,-1.251648832E-2
3.872131628E1,1.052716494E0,-1.614227533E0,6.657706574E-3
3.872382992E1,9.142362475E-1,-1.628075480E0,1.837527007E-2
3.872634362E1,8.098434210E-1,-1.611031771E0,1.731003635E-2
3.872885732E1,7.011896372E-1,-1.530074120E0,-7.989247679E-4
3.873137102E1,5.435351729E-1,-1.356441140E0,-1.571218669E-2
3.873388472E1,3.455349505E-1,-1.163633943E0,-2.423405088E-2
3.873639841E1,1.015966013E-1,-9.411333799E-1,-4.660394415E-2
3.873891211E1,-2.721670270E-1,-6.226286888E-1,-7.856093347E-2
3.874142581E1,-7.705629468E-1,-1.455374658E-1,-1.233007237E-1
3.874393951E1,-1.322353601E0,4.348813891E-1,-1.691057384E-1
3.874645320E1,-1.884663582E0,9.716256857E-1,-2.021279633E-1
3.874896690E1,-2.402233601E0,1.480673909E0,-2.756290436E-1
3.875148055E1,-2.882520676E0,1.953637362E0,-3.715000153E-1
3.875399425E1,-3.334046125E0,2.374271154E0,-4.641752839E-1
3.875650794E1,-3.762269974E0,2.743773937E0,-5.503259897E-1
3.875902164E1,-4.161599159E0,3.048430681E0,-6.291532516E-1
3.876153534E1,-4.522580147E0,3.287974834E0,-7.047848105E-1
3.876404904E1,-4.845345497E0,3.478651524E0,-7.782858610E-1
3.876656274E1,-5.131760120E0,3.611805677E0,-8.517869711E-1
3.876907644E1,-5.388481140E0,3.705546141E0,-9.338098764E-1
3.877159013E1,-5.597133636E0,3.762003660E0,-1.016898036E0
3.877410383E1,-5.763309956E0,3.783308268E0,-1.095725298E0
3.877661753E1,-5.897529602E0,3.775851488E0,-1.170158505E0
3.877913123E1,-5.998726845E0,3.739633799E0,-1.240463853E0
3.878164492E1,-6.080749512E0,3.679980516E0,-1.303312659E0
3.878415857E1,-6.130815506E0,3.608609915E0,-1.358704686E0
3.878667227E1,-6.144663334E0,3.519130468E0,-1.410901189E0
3.878918597E1,-6.131880760E0,3.417933226E0,-1.463097572E0
3.879169966E1,-6.098858356E0,3.306083918E0,-1.512098312E0
3.879421336E1,-6.050922871E0,3.180519581E0,-1.566425204E0
3.879672706E1,-5.988074303E0,3.048430681E0,-1.618621588E0
3.879924076E1,-5.918834209E0,2.906754732E0,-1.668687582E0
3.880175446E1,-5.819767475E0,2.759752512E0,-1.725144863E0
3.880426815E1,-5.710048676E0,2.617011309E0,-1.778273344E0
3.880678185E1,-5.583418846E0,2.475468397E0,-1.835795999E0
3.880929555E1,-5.448134422E0,2.338053226E0,-1.892253280E0
3.881180925E1,-5.303262711E0,2.207029581E0,-1.945514917E0
3.881432289E1,-5.143477440E0,2.089854002E0,-2.004102707E0
3.881683659E1,-4.973173618E0,1.983463883E0,-2.053103447E0
3.881935029E1,-4.797410011E0,1.883332014E0,-2.103169441E0
3.882186399E1,-4.607798576E0,1.791721940E0,-2.145778656E0
3.882437768E1,-4.406469345E0,1.705438018E0,-2.185192347E0
3.882689138E1,-4.211665154E0,1.619154215E0,-2.216084242E0
3.882940508E1,-4.007140160E0,1.540326953E0,-2.242714882E0
3.883191878E1,-3.795158863E0,1.460434437E0,-2.261889219E0
3.883443253E1,-3.586506367E0,1.380542040E0,-2.268280506E0
3.883694623E1,-3.368133783E0,1.305043578E0,-2.271476269E0
3.883945992E1,-3.152024508E0,1.224085927E0,-2.262954473E0
3.884197362E1,-2.947499752E0,1.131410599E0,-2.250171661E0
3.884448727E1,-2.745105505E0,1.033409238E0,-2.227801800E0
3.884700097E1,-2.542844296E0,9.300816059E-1,-2.197975159E0
3.884951466E1,-2.348972082E0,8.139711618E-1,-2.162822485E0
3.885202836E1,-2.168947697E0,6.990591884E-1,-2.118082762E0
3.885454206E1,-1.989988446E0,5.861444473E-1,-2.074408054E0
3.885705576E1,-1.819684267E0,4.828168750E-1,-2.029668331E0
3.885956946E1,-1.654573202E0,3.880111277E-1,-1.978537202E0
3.886208315E1,-1.493723035E0,3.102491200E-1,-1.925275564E0
3.886459685E1,-1.332872868E0,2.452699095E-1,-1.872013927E0
3.886711055E1,-1.183873296E0,1.909430176E-1,-1.815556526E0
3.886962425E1,-1.056045413E0,1.484668553E-1,-1.761229634E0
3.887213795E1,-9.431306720E-1,1.101184636E-1,-1.704905510E0
3.887465159E1,-8.398030996E-1,7.709623873E-2,-1.647382855E0
3.887716529E1,-7.396711707E-1,5.153064802E-2,-1.595186472E0
3.887967899E1,-6.609770656E-1,2.809552103E-2,-1.542990088E0
3.888219268E1,-5.917369723E-1,1.211702544E-2,-1.495054603E0
3.888470638E1,-5.352795720E-1,1.464695437E-3,-1.447119117E0
3.888722008E1,-4.916050434E-1,-1.731003635E-3,-1.402379274E0
3.888973378E1,-4.447347820E-1,7.856093347E-3,-1.357639432E0
3.889224748E1,-4.106473327E-1,2.809552103E-2,-1.315030217E0
3.889476117E1,-3.840165138E-1,5.046541616E-2,-1.268159866E0
3.889727487E1,-3.765598834E-1,7.816147059E-2,-1.219159245E0
3.889978857E1,-3.744294047E-1,1.090532318E-1,-1.164832354E0
3.890230227E1,-3.733641803E-1,1.356840581E-1,-1.106377602E0
3.890481597E1,-3.872122169E-1,1.484668553E-1,-1.047789812E0
3.890732966E1,-4.244953692E-1,1.463363916E-1,-9.796149135E-1
3.890984331E1,-4.564523399E-1,1.569887102E-1,-9.114400148E-1
3.891235701E1,-4.841484129E-1,1.760297567E-1,-8.421998620E-1
3.891487071E1,-5.129097104E-1,2.015953511E-1,-7.750901580E-1
3.891738440E1,-5.310186744E-1,2.260957062E-1,-7.069152594E-1
3.891989810E1,-5.459319353E-1,2.569874525E-1,-6.366099119E-1
3.892241180E1,-5.619103909E-1,2.953358591E-1,-5.631088018E-1
3.892492550E1,-5.768237114E-1,3.209014535E-1,-4.854799509E-1
3.892743920E1,-6.013240218E-1,3.432713449E-1,-4.055874646E-1
3.892995289E1,-6.268896461E-1,3.613803089E-1,-3.203688264E-1
3.893246659E1,-6.439333558E-1,3.752283454E-1,-2.308892608E-1
3.893498024E1,-6.567161679E-1,3.826849759E-1,-1.456706226E-1
3.893749394E1,-6.673684716E-1,3.869459033E-1,-5.512581021E-2
3.894000763E1,-6.844122410E-1,3.848154247E-1,3.435376659E-2
3.894252133E1,-6.993255019E-1,3.677717149E-1,1.237001866E-1
3.894503503E1,-7.131735086E-1,3.454017937E-1,2.142449915E-1
3.894754873E1,-7.268883586E-1,3.145100474E-1,3.058550358E-1
3.895006242E1,-7.471278310E-1,2.676397860E-1,3.985303044E-1
3.895257612E1,-7.748238444E-1,2.015953511E-1,4.869446456E-1
3.895508987E1,-8.014547229E-1,1.239664927E-1,5.732285380E-1
3.895760357E1,-8.280855417E-1,3.342168778E-2,6.648385525E-1
3.896011727E1,-8.547163606E-1,-6.351451576E-2,7.488588095E-1
3.896263097E1,-8.919994831E-1,-1.721682847E-1,8.266208172E-1
3.896514466E1,-9.271522164E-1,-2.754958868E-1,8.979914188E-1
3.896765836E1,-9.537830353E-1,-3.692364097E-1,9.661663771E-1
3.897017201E1,-9.761528969E-1,-4.480636418E-1,1.026884675E0
3.897268570E1,-9.921314120E-1,-5.022573471E-1,1.079081059E0
3.897519940E1,-1.004914165E0,-5.331491232E-1,1.127016544E0
3.897771310E1,-1.014501333E0,-5.416709781E-1,1.167495370E0
3.898022680E1,-1.012370825E0,-5.288882256E-1,1.211169958E0
3.898274050E1,-1.003849030E0,-4.916050434E-1,1.255909681E0
3.898525420E1,-1.009175181E0,-4.438027143E-1,1.288931966E0
3.898776789E1,-1.016631722E0,-3.820191920E-1,1.330342889E0
3.899028159E1,-1.011305571E0,-3.085181117E-1,1.368691325E0
3.899279529E1,-9.974575639E-1,-2.307561040E-1,1.404909253E0
3.899530894E1,-9.942618608E-1,-1.487331539E-1,1.437931418E0
3.899782268E1,-9.963923693E-1,-6.564498693E-2,1.465627432E0
3.900033633E1,-9.889357090E-1,2.170412242E-2,1.487997413E0
3.900285003E1,-9.772181511E-1,1.079879999E-1,1.507171631E0
3.900536373E1,-9.612396359E-1,1.941387206E-1,1.528476238E0
3.900787742E1,-9.505873322E-1,2.782921195E-1,1.536998153E0
3.901039112E1,-9.367392659E-1,3.571193814E-1,1.539128542E0
3.901290482E1,-9.154346585E-1,4.380770922E-1,1.540193796E0
3.901541852E1,-8.898690343E-1,5.147738457E-1,1.533802390E0
3.901793222E1,-8.706948161E-1,5.850792527E-1,1.523150086E0
3.902044591E1,-8.504554033E-1,6.543194056E-1,1.507171631E0
3.902295961E1,-8.259550333E-1,7.214290500E-1,1.486932158E0
3.902547326E1,-7.918676138E-1,7.820141912E-1,1.466692686E0
3.902798696E1,-7.418016195E-1,8.395367861E-1,1.444322824E0
3.903050065E1,-7.014559507E-1,8.885374665E-1,1.419822454E0
3.903301435E1,-6.673684716E-1,9.204944968E-1,1.397452593E0
3.903552805E1,-6.290200949E-1,9.417991638E-1,1.368691325E0
3.903804175E1,-5.810846090E-1,9.524514675E-1,1.339929938E0
3.904055544E1,-5.171706080E-1,9.545819163E-1,1.310236573E0
3.904306914E1,-4.362129271E-1,9.513862729E-1,1.278279662E0
3.904558284E1,-3.520595133E-1,9.417991638E-1,1.245257378E0
3.904809654E1,-2.647103965E-1,9.215596914E-1,1.214365602E0
3.905061024E1,-1.741656065E-1,8.949288726E-1,1.188800097E0
3.905312388E1,-8.375394344E-2,8.576457500E-1,1.164299726E0
3.905563763E1,2.063889056E-2,8.001231551E-1,1.136603594E0
3.905815128E1,1.335535944E-1,7.363423109E-1,1.106777072E0
3.906066498E1,2.443378270E-1,6.617760062E-1,1.080146313E0
3.906317867E1,3.540568352E-1,5.733616948E-1,1.052450180E0
3.906569237E1,4.595148861E-1,4.721645415E-1,1.017297506E0
3.906820607E1,5.669702888E-1,3.592498302E-1,9.778839350E-1
3.907071977E1,6.788197160E-1,2.378132790E-1,9.363398552E-1
3.907323347E1,7.842777967E-1,1.154446304E-1,8.916000128E-1
3.907574716E1,8.737573624E-1,-1.877473295E-2,8.457950354E-1
3.907826086E1,9.536498785E-1,-1.583202630E-1,7.999899983E-1
3.908077456E1,1.037803292E0,-2.957353294E-1,7.520545125E-1
3.908328826E1,1.123953938E0,-4.267589748E-1,7.053174376E-1
3.908580196E1,1.203846455E0,-5.512580872E-1,6.595124006E-1
3.908831560E1,1.268825650E0,-6.705641747E-1,6.137073636E-1
3.909082930E1,1.328478694E0,-7.781527042E-1,5.764242411E-1
3.909334300E1,1.393458009E0,-9.059807062E-1,5.380758047E-1
3.909585670E1,1.471220016E0,-1.122089863E0,5.135754943E-1
3.909837039E1,1.564960480E0,-1.438464046E0,4.986622036E-1
3.910088409E1,1.668288112E0,-1.823945284E0,4.975969791E-1
3.910339779E1,1.771482468E0,-2.209559679E0,4.944012761E-1
3.910591149E1,1.862027287E0,-2.534322500E0,4.912055731E-1
3.910842518E1,1.931267500E0,-2.764412880E0,4.805532396E-1
3.911093888E1,1.983463883E0,-2.908086061E0,4.613790512E-1
3.911345258E1,2.031399488E0,-2.972000122E0,4.304873049E-1
3.911596628E1,2.070812941E0,-2.965608835E0,3.985303044E-1
3.911847998E1,2.095313311E0,-2.898499012E0,3.665733039E-1
