"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.433743190E1,9.924231768E-1,1.104706383E1,6.149554253E-1
3.433994560E1,8.673982024E-1,1.107099247E1,6.149554253E-1
3.434245930E1,7.238288522E-1,1.101834965E1,6.963114142E-1
3.434497300E1,6.089733839E-1,1.095553875E1,7.441678643E-1
3.434748670E1,4.893322289E-1,1.090289593E1,8.303094506E-1
3.435000039E1,3.499503136E-1,1.077368355E1,8.638089895E-1
3.435251409E1,2.207378894E-1,1.071147060E1,8.303094506E-1
3.435502779E1,1.345962733E-1,1.062532902E1,8.829515576E-1
3.435754149E1,3.409772366E-2,1.054875851E1,9.212366939E-1
3.436005518E1,-9.990034252E-2,1.041894817E1,8.781659007E-1
3.436256888E1,-1.914258152E-1,1.029930687E1,8.207381964E-1
3.436508258E1,-2.823530734E-1,1.015573788E1,7.920243144E-1
3.436759628E1,-3.732803464E-1,1.006480980E1,7.154539824E-1
3.437010992E1,-4.594219327E-1,9.978668213E0,6.963114142E-1
3.437262362E1,-5.264210105E-1,9.863214493E0,7.345965505E-1
3.437513732E1,-5.359922647E-1,9.829715729E0,7.154539824E-1
3.437765102E1,-5.599204898E-1,9.729216576E0,7.154539824E-1
3.438016472E1,-5.407779217E-1,9.623932838E0,6.915257573E-1
3.438267841E1,-5.120640397E-1,9.576076508E0,6.771687865E-1
3.438519211E1,-4.211367965E-1,9.494720459E0,6.675975323E-1
3.438770581E1,-4.019941986E-1,9.422935486E0,6.053841114E-1
3.439021951E1,-4.067798555E-1,9.360123634E0,5.766702294E-1
3.439273320E1,-3.732803464E-1,9.288339615E0,4.761717021E-1
3.439524690E1,-3.302095234E-1,9.197412491E0,4.378865361E-1
3.439776060E1,-3.014956415E-1,9.130413055E0,4.378865361E-1
3.440027430E1,-3.110669553E-1,9.082556725E0,4.761717021E-1
3.440278800E1,-3.541377485E-1,9.087342262E0,5.000999570E-1
3.440530170E1,-3.972085714E-1,9.139984131E0,5.575276613E-1
3.440781539E1,-4.402793646E-1,9.230911255E0,6.436693072E-1
3.441032909E1,-4.689932466E-1,9.345767021E0,6.771687865E-1
3.441284279E1,-5.359922647E-1,9.413364410E0,7.298108935E-1
3.441535649E1,-5.647061467E-1,9.494720459E0,7.633104324E-1
3.441787019E1,-5.790630579E-1,9.585647583E0,7.872386575E-1
3.442038388E1,-6.173482537E-1,9.719645500E0,8.925228715E-1
3.442289758E1,-6.173482537E-1,9.777072906E0,9.020941257E-1
3.442541128E1,-5.694918036E-1,9.829715729E0,9.403793216E-1
3.442792498E1,-5.216353536E-1,9.921240807E0,9.553344250E-1
3.443043867E1,-4.450650215E-1,1.000259686E1,1.051047325E0
3.443295237E1,-3.732803464E-1,1.003131104E1,1.146760225E0
3.443546607E1,-3.158525825E-1,1.013659477E1,1.275972724E0
3.443797977E1,-2.488535494E-1,1.017966557E1,1.357328653E0
3.444049347E1,-1.866401732E-1,1.024666500E1,1.457827210E0
3.444300716E1,-1.286142170E-1,1.029930687E1,1.549352646E0
3.444552086E1,-9.511470050E-2,1.035673428E1,1.539781332E0
3.444803456E1,5.383851007E-3,1.034237766E1,1.573280931E0
3.445054826E1,6.281159073E-2,1.036630630E1,1.621137381E0
3.445306196E1,9.631111473E-2,1.033759212E1,1.587637782E0
3.445557565E1,1.680957973E-1,1.031366348E1,1.544566989E0
3.445808935E1,2.255235314E-1,1.023230743E1,1.530210137E0
3.446060300E1,2.494517565E-1,1.021795082E1,1.501496196E0
3.446311670E1,2.733799815E-1,1.012223816E1,1.558923960E0
3.446563039E1,3.308077157E-1,1.003131104E1,1.573280931E0
3.446814409E1,3.834498227E-1,9.964311600E0,1.520638824E0
3.447065779E1,4.366901219E-1,9.916455269E0,1.467398524E0
3.447317149E1,4.749752879E-1,9.815358162E0,1.506281853E0
3.447568518E1,5.036891699E-1,9.729216576E0,1.448255897E0
3.447819888E1,5.994020700E-1,9.652647018E0,1.381256819E0
3.448071258E1,6.711867452E-1,9.556933403E0,1.342971683E0
3.448322628E1,7.429714203E-1,9.446864128E0,1.319043517E0
3.448573998E1,8.386843204E-1,9.379864693E0,1.266401410E0
3.448825367E1,9.104689956E-1,9.312267303E0,1.204187989E0
3.449076737E1,1.021137118E0,9.259625435E0,1.151545882E0
3.449328107E1,1.126421213E0,9.211769104E0,1.098903775E0
3.449579477E1,1.188634634E0,9.192625999E0,9.984052777E-1
3.449830847E1,1.313061476E0,9.187840462E0,9.744769931E-1
3.450082216E1,1.432702541E0,9.187840462E0,8.590233326E-1
3.450333586E1,1.538584948E0,9.183054924E0,7.489534616E-1
3.450584956E1,1.619940877E0,9.216554642E0,5.958128572E-1
3.450836326E1,1.686939955E0,9.230911255E0,4.761717021E-1
3.451087696E1,1.758724689E0,9.293125153E0,4.331009090E-1
3.451339065E1,1.806581140E0,9.302696228E0,3.702892959E-1
3.451590435E1,1.840080619E0,9.326624870E0,3.655036688E-1
3.451841805E1,1.878365755E0,9.326624870E0,3.463610709E-1
3.452093175E1,1.902294040E0,9.422935486E0,3.559323549E-1
3.452344544E1,1.911865234E0,9.446864128E0,4.139583111E-1
3.452595914E1,1.926222205E0,9.461220741E0,5.096712112E-1
3.452847284E1,1.921436548E0,9.489934921E0,5.240281820E-1
3.453098654E1,1.993221283E0,9.456435204E0,5.096712112E-1
3.453350024E1,2.027318954E0,9.437292099E0,4.761717021E-1
3.453601394E1,2.017747641E0,9.432506561E0,5.288137794E-1
3.453852763E1,2.113460541E0,9.394221306E0,4.761717021E-1
3.454104133E1,2.151745796E0,9.375079155E0,4.139583111E-1
3.454355503E1,2.204387903E0,9.384650230E0,3.463610709E-1
3.454606873E1,2.276172638E0,9.370293617E0,2.985046208E-1
3.454858242E1,2.357528448E0,9.345767021E0,2.410768867E-1
3.455109607E1,2.400599241E0,9.375079155E0,2.027917206E-1
3.455360977E1,2.405385017E0,9.360123634E0,1.645065546E-1
3.455612347E1,2.434098721E0,9.384650230E0,1.022931710E-1
3.455863716E1,2.458027124E0,9.355338097E0,8.793623000E-2
3.456115086E1,2.405385017E0,9.321838379E0,8.315058798E-2
3.456366456E1,2.343171597E0,9.293125153E0,9.750752151E-2
3.456617826E1,2.271386862E0,9.269196510E0,3.529413417E-2
3.456869196E1,2.175673962E0,9.240483284E0,5.443671346E-2
3.457120565E1,2.118246317E0,9.168698311E0,1.022931710E-1
3.457371935E1,2.051247120E0,9.096913338E0,1.836491376E-1
3.457623305E1,1.954936147E0,9.005986214E0,2.650051117E-1
3.457874675E1,1.844866276E0,8.934201241E0,3.655036688E-1
3.458126045E1,1.773081541E0,8.809176445E0,4.809573591E-1
3.458377414E1,1.696511269E0,8.718249321E0,6.197410822E-1
3.458628784E1,1.720439434E0,8.651249886E0,7.633104324E-1
3.458880154E1,1.686939955E0,8.627322197E0,8.159525394E-1
3.459131524E1,1.682154298E0,8.550751686E0,8.733802438E-1
3.459382894E1,1.730010748E0,8.493324280E0,7.776673436E-1
3.459634263E1,1.854437590E0,8.469395638E0,8.111668825E-1
3.459885633E1,1.950150490E0,8.498109818E0,7.393822074E-1
3.460137003E1,1.993221283E0,8.603393555E0,5.335994363E-1
3.460388373E1,2.046461582E0,8.751749039E0,3.798605800E-1
3.460639742E1,2.051247120E0,8.962915421E0,2.362912297E-1
3.460891112E1,2.075175524E0,9.183054924E0,5.443671346E-2
3.461142477E1,2.099103689E0,9.504291534E0,-1.178465188E-1
3.461393847E1,1.993221283E0,9.796216011E0,-3.625126183E-1
3.461645216E1,1.950150490E0,1.008873844E1,-6.981059909E-1
3.461896586E1,1.825723648E0,1.036151981E1,-1.004387259E0
3.462147956E1,1.686939955E0,1.059661484E1,-1.287338614E0
3.462399326E1,1.596012712E0,1.074975586E1,-1.627119422E0
3.462650696E1,1.524227977E0,1.091725349E1,-1.914856315E0
3.462902065E1,1.533799291E0,1.101356411E1,-2.158924341E0
3.463153435E1,1.562513232E0,1.105184937E1,-2.432304144E0
3.463404805E1,1.634297848E0,1.098485088E1,-2.676372051E0
3.463656175E1,1.787438512E0,1.095075321E1,-2.806182861E0
3.463907544E1,1.954936147E0,1.085025406E1,-2.844467878E0
3.464158914E1,2.108675003E0,1.071147060E1,-2.868396044E0
3.464410284E1,2.290529490E0,1.059661484E1,-2.882753134E0
3.464661654E1,2.491526604E0,1.052961636E1,-2.868396044E0
3.464913024E1,2.673979282E0,1.041894817E1,-2.973680258E0
3.465164394E1,2.870190859E0,1.035673428E1,-3.150749207E0
3.465415763E1,3.042474031E0,1.043330479E1,-3.327818155E0
3.465667133E1,3.129213810E0,1.052483082E1,-3.591626883E0
3.465918503E1,3.133999348E0,1.065404320E1,-3.830909014E0
3.466169873E1,3.191427231E0,1.093161011E1,-4.027718544E0
3.466421242E1,3.239283562E0,1.122413254E1,-4.109074593E0
3.466672612E1,3.143570662E0,1.153579807E1,-4.219144344E0
3.466923982E1,3.056830883E0,1.199043465E1,-4.243072987E0
3.467175347E1,3.052045345E0,1.243609715E1,-4.147359848E0
3.467426716E1,2.994617462E0,1.293918800E1,-4.104289055E0
3.467678086E1,2.817548752E0,1.344706535E1,-4.022933006E0
3.467929456E1,2.626122952E0,1.395972729E1,-3.835694790E0
3.468180826E1,2.367099762E0,1.437667656E1,-3.481556892E0
3.468432196E1,2.046461582E0,1.476012611E1,-3.212962627E0
3.468683565E1,1.648654819E0,1.504247952E1,-2.839682341E0
3.468934935E1,1.279561877E0,1.526800346E1,-2.394019127E0
3.469186305E1,9.008977413E-1,1.537807274E1,-1.924427629E0
3.469437675E1,6.520441771E-1,1.550249958E1,-1.392622828E0
3.469689044E1,3.451646566E-1,1.553599930E1,-7.986045480E-1
3.469940414E1,7.716853172E-2,1.538764381E1,-2.763710022E-1
3.470191784E1,-8.075776696E-2,1.526321697E1,1.932204217E-1
3.470443154E1,-2.632105052E-1,1.512383556E1,4.666004181E-1
3.470694524E1,-4.594219327E-1,1.491326714E1,7.537391186E-1
3.470945894E1,-6.993024349E-1,1.465902996E1,9.355936646E-1
3.471197263E1,-9.002995491E-1,1.438624763E1,9.505487680E-1
3.471448633E1,-1.091725349E0,1.407458305E1,9.744769931E-1
3.471700003E1,-1.379462242E0,1.373958778E1,9.020941257E-1
3.471951373E1,-1.609173179E0,1.345663643E1,7.441678643E-1
3.472202742E1,-1.834696770E0,1.317428303E1,5.958128572E-1
3.472454112E1,-2.021337032E0,1.285304642E1,4.139583111E-1
3.472705482E1,-2.212762833E0,1.257009602E1,3.032902777E-1
3.472956852E1,-2.414358139E0,1.239302635E1,1.980060786E-1
3.473208222E1,-2.581855536E0,1.218245792E1,1.615155302E-2
3.473459591E1,-2.758924484E0,1.200479126E1,-5.563312769E-2
3.473710961E1,-2.855235577E0,1.185643578E1,-1.950150430E-1
3.473962331E1,-2.979662418E0,1.163151073E1,-2.285145670E-1
3.474213701E1,-3.075375319E0,1.152144146E1,-2.811566591E-1
3.474465071E1,-3.171088219E0,1.134377384E1,-3.960121572E-1
3.474716440E1,-3.238087177E0,1.125763226E1,-4.295116663E-1
3.474967810E1,-3.343371391E0,1.116191959E1,-5.012963414E-1
3.475219180E1,-3.396611691E0,1.105184937E1,-5.252245665E-1
3.475470550E1,-3.434896946E0,1.091725349E1,-5.587241054E-1
3.475721920E1,-3.487539053E0,1.082154083E1,-6.305087805E-1
3.475973289E1,-3.530609846E0,1.070189953E1,-6.448656917E-1
3.476224654E1,-3.449253798E0,1.054875851E1,-7.363911867E-1
3.476476024E1,-3.449253798E0,1.033280659E1,-8.560323119E-1
3.476727394E1,-3.492324591E0,1.012223816E1,-9.469595551E-1
3.476978763E1,-3.511467218E0,9.997811317E0,-1.028315544E0
3.477230133E1,-3.516252756E0,9.824930191E0,-1.215553880E0
3.477481503E1,-3.449253798E0,9.671789169E0,-1.249053478E0
3.477732873E1,-3.396611691E0,9.533005714E0,-1.311266780E0
3.477984242E1,-3.309871912E0,9.413364410E0,-1.392622828E0
3.478235612E1,-3.041875839E0,9.273982048E0,-1.450050473E0
3.478486982E1,-2.773281336E0,9.135198593E0,-1.488335729E0
3.478738352E1,-2.457428932E0,8.977272034E0,-1.473978758E0
3.478989722E1,-2.097907305E0,8.804390907E0,-1.512263894E0
3.479241091E1,-1.604387641E0,8.651249886E0,-1.588834286E0
3.479492461E1,-1.139581800E0,8.531609535E0,-1.665404558E0
3.479743831E1,-7.040880919E-1,8.388039589E0,-1.766501307E0
3.479995201E1,-2.919243574E-1,8.301898003E0,-1.823929071E0
3.480246570E1,1.495514158E-2,8.291728973E0,-1.828714728E0
3.480497940E1,2.446661144E-1,8.291728973E0,-1.804786444E0
3.480749310E1,4.845465720E-1,8.344968796E0,-1.756929994E0
3.481000680E1,6.711867452E-1,8.383254051E0,-1.641476393E0
3.481252050E1,7.908278704E-1,8.507680893E0,-1.526620865E0
3.481503420E1,9.152546525E-1,8.632107735E0,-1.459621787E0
3.481754789E1,9.780662656E-1,8.732605934E0,-1.282552958E0
3.482006159E1,1.040279627E0,8.886344910E0,-1.181456208E0
3.482257524E1,1.102493048E0,9.053842545E0,-1.013958573E0
3.482508894E1,1.179063320E0,9.226125717E0,-7.220342159E-1
3.482760263E1,1.174277663E0,9.364909172E0,-4.390829504E-1
3.483011633E1,1.169492126E0,9.528220177E0,-1.854437590E-1
3.483263003E1,1.169492126E0,9.643074989E0,5.922235921E-2
3.483514373E1,1.217348576E0,9.791430473E0,1.980060786E-1
3.483765742E1,1.241276741E0,9.882357597E0,3.320041299E-1
3.484017112E1,1.226919770E0,9.959526062E0,4.570291340E-1
3.484268482E1,1.241276741E0,1.000259686E1,6.005984545E-1
3.484519852E1,1.269990563E0,1.003609657E1,6.675975323E-1
3.484771222E1,1.241276741E0,1.005045319E1,7.010970116E-1
3.485022591E1,1.212562919E0,1.001695347E1,6.963114142E-1
3.485273961E1,1.188634634E0,1.006480980E1,7.010970116E-1
3.485525331E1,1.140778184E0,1.003609657E1,6.484549642E-1
3.485776701E1,1.025922656E0,9.983454704E0,6.197410822E-1
3.486028070E1,9.541380405E-1,9.973882675E0,5.718846321E-1
3.486279440E1,8.291130662E-1,9.940383911E0,5.240281820E-1
3.486530810E1,7.525427341E-1,9.921240807E0,5.048855543E-1
3.486782180E1,6.664010882E-1,9.906884193E0,4.283152521E-1
3.487033550E1,5.898307562E-1,9.848857880E0,3.990031779E-1
3.487284920E1,4.366901219E-1,9.772287369E0,3.750749528E-1
3.487536289E1,3.595215976E-1,9.777072906E0,3.367897868E-1
3.487787659E1,2.303091735E-1,9.724431038E0,2.889333367E-1
3.488039029E1,1.441675574E-1,9.652647018E0,2.458625287E-1
3.488290394E1,8.673982322E-2,9.676574707E0,1.836491376E-1
3.488541763E1,4.845465720E-2,9.700503349E0,1.070788130E-1
3.488793133E1,-2.333002165E-2,9.652647018E0,8.793623000E-2
3.489044503E1,-6.161518395E-2,9.657432556E0,1.166501045E-1
3.489295873E1,-8.554340899E-2,9.595218658E0,9.272187948E-2
3.489547242E1,-4.187439568E-3,9.552147865E0,3.529413417E-2
3.489798612E1,5.982056609E-4,9.571290970E0,-1.734796353E-2
3.490049982E1,-1.854437590E-2,9.542576790E0,-1.734796353E-2
3.490301352E1,1.016949583E-2,9.552147865E0,-7.956135273E-2
3.490552722E1,7.238288224E-2,9.542576790E0,-5.084748194E-2
3.490804091E1,1.058823988E-1,9.580862045E0,-5.563312769E-2
3.491055461E1,1.058823988E-1,9.566504478E0,-1.130608693E-1
3.491306826E1,1.345962733E-1,9.628718376E0,-1.328016520E-1
3.491558196E1,1.537388563E-1,9.662218094E0,-2.045863420E-1
3.491809565E1,1.920240223E-1,9.662218094E0,-1.998006850E-1
3.492060935E1,1.776670814E-1,9.686145782E0,-2.285145670E-1
3.492312305E1,2.063809484E-1,9.681360245E0,-3.050848842E-1
3.492563675E1,2.159522474E-1,9.724431038E0,-3.912265003E-1
3.492815044E1,2.111666054E-1,9.748359680E0,-4.438686073E-1
3.493066414E1,2.255235314E-1,9.820143700E0,-5.204389095E-1
3.493317784E1,2.685943544E-1,9.824930191E0,-5.587241054E-1
3.493569154E1,2.877369225E-1,9.824930191E0,-6.161518097E-1
3.493820524E1,2.877369225E-1,9.791430473E0,-6.837490797E-1
3.494071894E1,3.116651475E-1,9.791430473E0,-7.220342159E-1
3.494323263E1,3.834498227E-1,9.753145218E0,-7.603194118E-1
3.494574633E1,3.834498227E-1,9.686145782E0,-8.656035662E-1
3.494826003E1,4.749752879E-1,9.638289452E0,-9.326026440E-1
3.495077373E1,5.515456200E-1,9.537791252E0,-9.182456732E-1
3.495328742E1,5.419743061E-1,9.427721024E0,-9.326026440E-1
3.495580112E1,5.036891699E-1,9.340981483E0,-9.182456732E-1
3.495831482E1,5.898307562E-1,9.250054359E0,-8.129615188E-1
3.496082852E1,6.281159520E-1,9.183054924E0,-6.981059909E-1
3.496334222E1,6.137589812E-1,9.063413620E0,-5.635097623E-1
3.496585591E1,6.616154313E-1,8.900702477E0,-4.199403822E-1
3.496836961E1,6.376872063E-1,8.790034294E0,-3.433700502E-1
3.497088331E1,5.850451589E-1,8.737391472E0,-1.663011760E-1
3.497339696E1,5.946164131E-1,8.617751122E0,-2.213360928E-2
3.497591065E1,5.898307562E-1,8.541180611E0,9.750752151E-2
3.497842435E1,5.036891699E-1,8.455039024E0,2.267199457E-1
3.498093805E1,4.223332107E-1,8.392825127E0,3.367897868E-1
3.498345175E1,3.499503136E-1,8.335397720E0,4.085744619E-1
3.498596545E1,2.973082066E-1,8.291728973E0,5.479564071E-1
3.498847914E1,1.968096644E-1,8.277371407E0,5.814558864E-1
3.499099284E1,1.537388563E-1,8.267800331E0,7.010970116E-1
3.499350654E1,1.010967568E-1,8.215158463E0,7.537391186E-1
3.499602024E1,4.366901144E-2,8.186444283E0,8.111668825E-1
3.499853394E1,2.931207791E-2,8.157731056E0,8.973084688E-1
3.500104763E1,-3.768695518E-2,8.152944565E0,9.744769931E-1
3.500356133E1,-9.511470050E-2,8.138587952E0,1.022333503E0
3.500607503E1,-1.674975902E-1,8.152944565E0,1.051047325E0
3.500858873E1,-2.057827413E-1,8.176873207E0,1.127617717E0
3.501110242E1,-2.727817893E-1,8.143373489E0,1.252044439E0
3.501361612E1,-3.062812984E-1,8.071588516E0,1.304686546E0
3.501612982E1,-2.919243574E-1,8.066802979E0,1.400399446E0
3.501864352E1,-4.115654826E-1,8.081160545E0,1.515853167E0
3.502115722E1,-4.977070987E-1,8.133802414E0,1.621137381E0
3.502367091E1,-4.785645306E-1,8.124231339E0,1.735992789E0
3.502618461E1,-3.972085714E-1,8.033304214E0,1.755135417E0
3.502869831E1,-3.780659735E-1,8.023732185E0,1.822134495E0
3.503121201E1,-3.637090325E-1,8.028517723E0,1.869990945E0
3.503372565E1,-3.397808075E-1,7.956733704E0,1.922633052E0
3.503623935E1,-2.775674164E-1,7.995018482E0,2.013560295E0
3.503875305E1,-3.445664644E-1,8.009375572E0,2.047657967E0
3.504126675E1,-3.158525825E-1,7.975875854E0,2.105085611E0
3.504378044E1,-2.249253243E-1,7.894520283E0,2.205584288E0
3.504629414E1,-1.387837082E-1,7.851449490E0,2.200798512E0
3.504880784E1,-7.597211748E-2,7.789236069E0,2.215155602E0
3.505132154E1,-2.333002165E-2,7.745566845E0,2.191227436E0
3.505383524E1,3.888336942E-2,7.697710514E0,2.239083767E0
3.505634894E1,1.154536903E-1,7.621140003E0,2.277369022E0
3.505886263E1,1.920240223E-1,7.549355507E0,2.310868502E0
3.506137633E1,2.350948304E-1,7.515855789E0,2.368296146E0
3.506389003E1,3.260220885E-1,7.405786037E0,2.377867460E0
3.506640373E1,4.271188378E-1,7.300501823E0,2.473580360E0
3.506891742E1,5.324030519E-1,7.175477028E0,2.511865616E0
3.507143112E1,6.281159520E-1,7.113263607E0,2.565105915E0
3.507394482E1,6.759724021E-1,7.022336483E0,2.656033039E0
3.507645852E1,7.429714203E-1,6.926623344E0,2.713460922E0
3.507897222E1,8.291130662E-1,6.850052834E0,2.775674343E0
3.508148591E1,9.008977413E-1,6.830910206E0,2.813959360E0
3.508399961E1,9.876375198E-1,6.821339130E0,2.799602509E0
3.508651331E1,1.011565804E0,6.787839413E0,2.880958557E0
3.508902701E1,1.131206870E0,6.768697262E0,2.890529871E0
3.509154070E1,1.226919770E0,6.826124668E0,2.952743053E0
3.509405440E1,1.284347534E0,6.912266254E0,3.048455954E0
3.509656810E1,1.360917926E0,7.046264648E0,3.086741209E0
3.509908180E1,1.427916884E0,7.170691490E0,3.120838881E0
3.510159550E1,1.418345571E0,7.386643410E0,3.139981508E0
3.510410920E1,1.408774376E0,7.549355507E0,3.125624657E0
3.510662289E1,1.466202021E0,7.784450054E0,3.163909674E0
3.510913659E1,1.418345571E0,8.028517723E0,3.106482029E0
3.511165029E1,1.451845169E0,8.215158463E0,3.000599623E0
3.511416399E1,1.476371527E0,8.445467949E0,2.924029350E0
3.511667768E1,1.418345571E0,8.689535141E0,2.861815929E0
3.511919138E1,1.399203062E0,8.977272034E0,2.804388046E0
3.512170508E1,1.380060434E0,9.254839897E0,2.732603550E0
3.512421873E1,1.365703583E0,9.499505997E0,2.627319336E0
3.512673242E1,1.308275819E0,9.801001549E0,2.535793781E0
3.512924612E1,1.269990563E0,1.006959629E1,2.440080881E0
3.513175982E1,1.226919770E0,1.033759212E1,2.291725874E0
3.513427352E1,1.145563841E0,1.062054348E1,2.277369022E0
3.513678722E1,1.059422255E0,1.092682457E1,2.167299032E0
3.513930091E1,9.589236975E-1,1.121934700E1,2.038086653E0
3.514181461E1,8.434699774E-1,1.145862961E1,1.879562140E0
3.514432831E1,7.477570772E-1,1.173679543E1,1.802991867E0
3.514684201E1,6.376872063E-1,1.197607708E1,1.707278967E0
3.514935571E1,4.989035130E-1,1.221117210E1,1.621137381E0
3.515186940E1,3.499503136E-1,1.239781189E1,1.578066587E0
3.515438310E1,2.398804724E-1,1.257009602E1,1.587637782E0
3.515689680E1,1.345962733E-1,1.268076324E1,1.688136339E0
3.515941050E1,4.366901144E-2,1.278126240E1,1.793420553E0
3.516192420E1,-4.247260094E-2,1.278604794E1,1.855633974E0
3.516443789E1,-1.142572835E-1,1.276211929E1,1.917847395E0
3.516695159E1,-1.483550072E-1,1.264247799E1,2.018944025E0
3.516946529E1,-1.770688742E-1,1.251745319E1,2.143370867E0
3.517197899E1,-2.201396823E-1,1.228774261E1,2.210369825E0
3.517449269E1,-1.722832322E-1,1.204846001E1,2.286940336E0
3.517700638E1,-1.435693651E-1,1.182772255E1,2.349153519E0
3.517952008E1,-9.511470050E-2,1.154536915E1,2.325225353E0
3.518203378E1,-6.640082598E-2,1.130548859E1,2.334796667E0
3.518454748E1,-4.187439568E-3,1.108056355E1,2.306082726E0
3.518706117E1,1.495514158E-2,1.087896824E1,2.162513494E0
3.518957487E1,2.452643216E-2,1.063011456E1,1.956132531E0
3.519208857E1,8.195417374E-2,1.054875851E1,1.798206210E0
3.519460227E1,1.058823988E-1,1.050090218E1,1.668993831E0
3.519711597E1,1.010967568E-1,1.060140038E1,1.515853167E0
3.519962966E1,1.106680483E-1,1.072582722E1,1.371685624E0
3.520214336E1,1.489532143E-1,1.097527885E1,1.232901812E0
3.520465706E1,1.250249892E-1,1.132463169E1,1.079761267E0
3.520717076E1,7.716853172E-2,1.162672520E1,9.840483069E-1
3.520968446E1,7.238288224E-2,1.191386414E1,8.925228715E-1
3.521219815E1,4.845465720E-2,1.219681549E1,7.202396393E-1
3.521471180E1,-6.640082598E-2,1.239781189E1,5.575276613E-1
3.521722550E1,-2.632105052E-1,1.258026505E1,3.942175210E-1
3.521973920E1,-5.120640397E-1,1.264726448E1,2.650051117E-1
3.522225289E1,-8.859425783E-1,1.269512081E1,1.214357466E-1
3.522476659E1,-1.221535921E0,1.269033527E1,-1.256231871E-2
3.522728029E1,-1.465603828E0,1.261855030E1,-1.998006850E-1
3.522979399E1,-1.728814363E0,1.256052399E1,-3.720839322E-1
3.523230768E1,-1.858624935E0,1.249352551E1,-5.108676553E-1
3.523482138E1,-1.911267042E0,1.245045471E1,-6.113662124E-1
3.523733508E1,-2.040479422E0,1.247438240E1,-7.555337548E-1
3.523984878E1,-2.236690998E0,1.247916794E1,-8.799605370E-1
3.524236248E1,-2.198405743E0,1.247438240E1,-9.661021233E-1
3.524487617E1,-2.160120726E0,1.244088268E1,-1.090528965E0
3.524738987E1,-2.021337032E0,1.240259838E1,-1.119242787E0
3.524990357E1,-1.930409670E0,1.228774261E1,-1.143171072E0
3.525241727E1,-1.758126378E0,1.220638657E1,-1.234696507E0
3.525493097E1,-1.546959877E0,1.199043465E1,-1.215553880E0
