"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.384760816E1,-2.671929121E0,4.338293552E0,-1.762132406E0
2.384962253E1,-2.585737944E0,4.165910721E0,-1.771709204E0
2.385160639E1,-2.499546528E0,4.012681961E0,-1.771709204E0
2.385362076E1,-2.422932148E0,3.859453201E0,-1.771709204E0
2.385563514E1,-2.336740971E0,3.706224203E0,-1.790862918E0
2.385761899E1,-2.240972757E0,3.552995205E0,-1.810016513E0
2.385963337E1,-2.145204782E0,3.409343243E0,-1.819593310E0
2.386161722E1,-2.068590164E0,3.275267839E0,-1.790862918E0
2.386363160E1,-1.991975784E0,3.150769472E0,-1.742978811E0
2.386561545E1,-1.915361404E0,3.035847664E0,-1.723825216E0
2.386762982E1,-1.838746905E0,2.930502892E0,-1.714248419E0
2.386961368E1,-1.762132406E0,2.834734917E0,-1.695094824E0
2.387162806E1,-1.685518026E0,2.738966703E0,-1.666364431E0
2.387361191E1,-1.608903527E0,2.624045134E0,-1.647210717E0
2.387562628E1,-1.532289028E0,2.509123325E0,-1.589749932E0
2.387761014E1,-1.474828243E0,2.413355350E0,-1.503558636E0
2.387962451E1,-1.417367458E0,2.336740971E0,-1.407790542E0
2.388160837E1,-1.359906554E0,2.260126352E0,-1.312022567E0
2.388362274E1,-1.321599364E0,2.212242365E0,-1.206677675E0
2.388560660E1,-1.302445769E0,2.164358377E0,-1.110909581E0
2.388762097E1,-1.283292055E0,2.116474390E0,-1.043871999E0
2.388963535E1,-1.283292055E0,2.087743998E0,-9.768342972E-1
2.389161920E1,-1.283292055E0,2.049436569E0,-9.002198577E-1
2.389363358E1,-1.292868972E0,2.030282974E0,-8.044517636E-1
2.389561743E1,-1.292868972E0,2.020706177E0,-7.278373241E-1
2.389763181E1,-1.273715258E0,2.020706177E0,-6.512228847E-1
2.389961566E1,-1.254561663E0,2.020706177E0,-5.841852427E-1
2.390163003E1,-1.235408068E0,2.030282974E0,-5.267243981E-1
2.390361389E1,-1.206677675E0,2.049436569E0,-4.596867263E-1
2.390562826E1,-1.177947283E0,2.068590164E0,-3.734954596E-1
2.390761212E1,-1.139639974E0,2.087743998E0,-2.968810201E-1
2.390962649E1,-1.101332784E0,2.126051188E0,-2.298433632E-1
2.391161035E1,-1.063025594E0,2.164358377E0,-1.628057212E-1
2.391362472E1,-1.024718285E0,2.221819162E0,-8.619125932E-2
2.391560858E1,-9.864110947E-1,2.288856745E0,-9.576806799E-3
2.391762295E1,-9.481038451E-1,2.365471363E0,4.788403213E-2
2.391960680E1,-9.002198577E-1,2.451662540E0,9.576806426E-2
2.392162118E1,-8.619126081E-1,2.566584110E0,1.244984865E-1
2.392363556E1,-8.236053586E-1,2.681505919E0,1.628057212E-1
2.392561941E1,-7.852981687E-1,2.796427488E0,2.106897533E-1
2.392763378E1,-7.374141216E-1,2.911349297E0,2.585737705E-1
2.392961764E1,-6.799532771E-1,3.045424461E0,3.160346150E-1
2.393163201E1,-6.416460276E-1,3.179499865E0,3.830722570E-1
2.393361587E1,-6.033388376E-1,3.323152065E0,4.501099288E-1
2.393563024E1,-5.650315881E-1,3.457227230E0,4.884171486E-1
2.393761410E1,-5.458779931E-1,3.620033026E0,5.171475410E-1
2.393962847E1,-5.363011956E-1,3.792415380E0,5.650315881E-1
2.394161232E1,-5.267243981E-1,3.955221176E0,6.320692301E-1
2.394362670E1,-5.458779931E-1,4.137180328E0,6.895300746E-1
2.394561056E1,-5.458779931E-1,4.328716755E0,7.374141216E-1
2.394762493E1,-5.746083856E-1,4.548983097E0,8.140285611E-1
2.394960878E1,-5.937620401E-1,4.778826714E0,9.193734527E-1
2.395162316E1,-6.224924326E-1,5.018246651E0,1.005564690E0
2.395360701E1,-6.607996821E-1,5.295974255E0,1.072602391E0
2.395562139E1,-7.182605267E-1,5.583278179E0,1.139639974E0
2.395763576E1,-7.852981687E-1,5.918466568E0,1.187524080E0
2.395961962E1,-8.619126081E-1,6.272808552E0,1.225831270E0
2.396163399E1,-9.385270476E-1,6.684611320E0,1.264138460E0
2.396361785E1,-1.015141487E0,7.105990410E0,1.302445769E0
2.396563222E1,-1.091755986E0,7.546523571E0,1.359906554E0
2.396761608E1,-1.158793569E0,8.006210327E0,1.398213744E0
2.396963045E1,-1.235408068E0,8.504204750E0,1.398213744E0
2.397161431E1,-1.331176162E0,9.011775017E0,1.417367458E0
2.397362868E1,-1.426944256E0,9.538499832E0,1.436521053E0
2.397561253E1,-1.522712231E0,1.009395409E1,1.465251446E0
2.397762691E1,-1.618480325E0,1.064940929E1,1.513135433E0
2.397964128E1,-1.685518026E0,1.120486355E1,1.541865945E0
2.398162514E1,-1.742978811E0,1.174116516E1,1.561019540E0
2.398360899E1,-1.771709204E0,1.225831223E1,1.580173135E0
2.398562337E1,-1.781286120E0,1.274672985E1,1.589749932E0
2.398760722E1,-1.771709204E0,1.320641613E1,1.580173135E0
2.398962160E1,-1.742978811E0,1.364694977E1,1.580173135E0
2.399163597E1,-1.704671621E0,1.404917526E1,1.580173135E0
2.399361983E1,-1.589749932E0,1.446097851E1,1.647210717E0
2.399563420E1,-1.417367458E0,1.480574322E1,1.733402014E0
2.399761806E1,-1.225831270E0,1.506431675E1,1.742978811E0
2.399963243E1,-1.015141487E0,1.528458405E1,1.752555609E0
2.400161628E1,-7.852981687E-1,1.547612000E1,1.781286120E0
2.400363066E1,-5.267243981E-1,1.561977196E1,1.819593310E0
2.400561451E1,-2.394201756E-1,1.573469353E1,1.886630893E0
2.400762889E1,7.661445439E-2,1.582088470E1,1.963245392E0
2.400961274E1,3.830722570E-1,1.589749908E1,2.059013367E0
2.401162712E1,7.086837292E-1,1.598369026E1,2.202665567E0
2.401361097E1,1.024718285E0,1.606030464E1,2.269703150E0
2.401562535E1,1.331176162E0,1.613691902E1,2.336740971E0
2.401760920E1,1.685518026E0,1.620395660E1,2.451662540E0
2.401962358E1,2.049436569E0,1.626141739E1,2.624045134E0
2.402160743E1,2.442085743E0,1.627099419E1,2.844311714E0
2.402362180E1,2.844311714E0,1.627099419E1,3.093308687E0
2.402563618E1,3.275267839E0,1.625184059E1,3.342305660E0
2.402762003E1,3.744531393E0,1.618480301E1,3.600879431E0
2.402963441E1,4.290409565E0,1.613691902E1,4.060565948E0
2.403161826E1,4.912901878E0,1.604115105E1,4.520252705E0
2.403363264E1,5.573701382E0,1.589749908E1,4.941632271E0
2.403561649E1,6.244078159E0,1.574427032E1,5.439626217E0
2.403763087E1,6.943184853E0,1.560061836E1,5.975927353E0
2.403961472E1,7.709329605E0,1.546654320E1,6.560112476E0
2.404162910E1,8.523358345E0,1.537077522E1,7.211335659E0
2.404361295E1,9.346963882E0,1.533246803E1,7.872135162E0
2.404562732E1,1.018014526E1,1.536119843E1,8.599972725E0
2.404761118E1,1.093671322E1,1.543781281E1,9.308655739E0
2.404962556E1,1.154005241E1,1.558146477E1,9.969455719E0
2.405160941E1,1.199016190E1,1.578257751E1,1.047702694E1
2.405362378E1,1.222000504E1,1.599326706E1,1.066856289E1
2.405560764E1,1.215296745E1,1.612734222E1,1.045787334E1
2.405762201E1,1.169328117E1,1.621353340E1,9.806650162E0
2.405960587E1,1.083136845E1,1.628057098E1,8.762778282E0
2.406162024E1,9.643844604E0,1.640506935E1,7.527369976E0
2.406363462E1,8.331821442E0,1.653914452E1,6.291962147E0
2.406561847E1,7.019799232E0,1.663491249E1,5.171475887E0
2.406763285E1,5.774814606E0,1.665406609E1,4.175487995E0
2.406961670E1,4.606443882E0,1.657745171E1,3.256114244E0
2.407163108E1,3.572149038E0,1.641464615E1,2.403778553E0
2.407361493E1,2.671929121E0,1.618480301E1,1.637633920E0
2.407562931E1,1.953668594E0,1.587834549E1,9.672574997E-1
2.407761316E1,1.398213744E0,1.549527359E1,3.830722570E-1
2.407962753E1,9.385270476E-1,1.506431675E1,-1.244984865E-1
2.408161139E1,5.554547906E-1,1.460463047E1,-5.267243981E-1
2.408362576E1,2.202665508E-1,1.415452003E1,-8.619126081E-1
2.408560962E1,-7.661445439E-2,1.369483376E1,-1.158793569E0
2.408762399E1,-3.543418646E-1,1.325430107E1,-1.398213744E0
2.408960785E1,-6.129156351E-1,1.283292103E1,-1.599326730E0
2.409162222E1,-8.523358107E-1,1.243069553E1,-1.762132406E0
2.409360608E1,-1.063025594E0,1.203804588E1,-1.867477298E0
2.409562045E1,-1.264138460E0,1.163582039E1,-1.934514999E0
2.409763482E1,-1.446097851E0,1.123359394E1,-1.982398987E0
2.409961868E1,-1.608903527E0,1.083136845E1,-2.011129379E0
2.410163306E1,-1.742978811E0,1.044829655E1,-2.030282974E0
2.410361691E1,-1.857900500E0,1.008437729E1,-2.011129379E0
2.410563128E1,-1.963245392E0,9.768342972E0,-1.991975784E0
2.410761514E1,-2.049436569E0,9.481039047E0,-1.953668594E0
2.410962951E1,-2.116474390E0,9.232041359E0,-1.905784607E0
2.411161337E1,-2.154781580E0,9.011775017E0,-1.838746905E0
2.411362774E1,-2.193088770E0,8.829815865E0,-1.771709204E0
2.411561160E1,-2.231395960E0,8.686163902E0,-1.695094824E0
2.411762597E1,-2.269703150E0,8.580819130E0,-1.599326730E0
2.411960982E1,-2.308010340E0,8.532935143E0,-1.493981838E0
2.412162420E1,-2.355894566E0,8.571242332E0,-1.388636947E0
2.412360806E1,-2.432508945E0,8.695740700E0,-1.312022567E0
2.412562243E1,-2.509123325E0,8.906430244E0,-1.273715258E0
2.412760628E1,-2.576161146E0,9.174580574E0,-1.235408068E0
2.412962066E1,-2.643198729E0,9.481039047E0,-1.187524080E0
2.413163503E1,-2.719813108E0,9.835380554E0,-1.149216771E0
2.413361889E1,-2.796427488E0,1.021845245E1,-1.110909581E0
2.413563326E1,-2.844311714E0,1.062067890E1,-1.082179189E0
2.413761712E1,-2.844311714E0,1.102290440E1,-1.072602391E0
2.413963149E1,-2.767697096E0,1.139640045E1,-1.101332784E0
2.414161535E1,-2.614468336E0,1.171243477E1,-1.197100878E0
2.414362972E1,-2.432508945E0,1.199016190E1,-1.359906554E0
2.414561358E1,-2.221819162E0,1.222958183E1,-1.561019540E0
2.414762795E1,-1.982398987E0,1.244984913E1,-1.771709204E0
2.414961181E1,-1.752555609E0,1.263180828E1,-1.972822189E0
2.415162618E1,-1.522712231E0,1.280419064E1,-2.154781580E0
2.415361003E1,-1.302445769E0,1.296699619E1,-2.308010340E0
2.415562441E1,-1.091755986E0,1.312022495E1,-2.442085743E0
2.415760826E1,-8.906430602E-1,1.326387787E1,-2.595314741E0
2.415962264E1,-6.991068721E-1,1.339795303E1,-2.767697096E0
2.416160649E1,-5.267243981E-1,1.353202820E1,-2.920926094E0
2.416365139E1,-3.734954596E-1,1.366610336E1,-3.074155092E0
2.416563524E1,-2.298433632E-1,1.380017853E1,-3.217807055E0
2.416761910E1,-8.619125932E-2,1.393425369E1,-3.351882458E0
2.416963347E1,1.915361360E-2,1.406832886E1,-3.485957623E0
2.417161733E1,1.149216816E-1,1.418325043E1,-3.600879431E0
2.417363170E1,2.394201756E-1,1.426944256E1,-3.696647406E0
2.417561556E1,3.830722570E-1,1.431732655E1,-3.782838583E0
2.417762993E1,5.171475410E-1,1.432690334E1,-3.859453201E0
2.417961378E1,6.703764796E-1,1.428859615E1,-3.907337189E0
2.418162816E1,8.044517636E-1,1.421198082E1,-3.936067581E0
2.418361201E1,9.385270476E-1,1.408748245E1,-3.926490784E0
2.418562639E1,1.072602391E0,1.391510010E1,-3.878606796E0
2.418761024E1,1.197100878E0,1.372356415E1,-3.782838583E0
2.418962462E1,1.302445769E0,1.352245140E1,-3.648763418E0
2.419160847E1,1.369483352E0,1.330218506E1,-3.476380825E0
2.419362285E1,1.388636947E0,1.305318737E1,-3.256114244E0
2.419560670E1,1.359906554E0,1.282334423E1,-3.007117271E0
2.419762108E1,1.292868972E0,1.259350109E1,-2.748543501E0
2.419963545E1,1.177947283E0,1.236365795E1,-2.489969730E0
2.420161930E1,1.053448796E0,1.213381386E1,-2.250549555E0
2.420363368E1,9.193734527E-1,1.192312431E1,-2.030282974E0
2.420561753E1,8.044517636E-1,1.170285797E1,-1.829170108E0
2.420763191E1,6.895300746E-1,1.147301483E1,-1.637633920E0
2.420961576E1,5.746083856E-1,1.122401714E1,-1.465251446E0
2.421163014E1,4.501099288E-1,1.095586681E1,-1.302445769E0
2.421361399E1,3.256114423E-1,1.070687008E1,-1.149216771E0
2.421562837E1,2.106897533E-1,1.045787334E1,-9.959878922E-1
2.421761222E1,1.244984865E-1,1.018972206E1,-8.427590132E-1
2.421962660E1,4.788403213E-2,9.892841339E0,-6.895300746E-1
2.422161045E1,-2.873042040E-2,9.605537415E0,-5.554547906E-1
2.422362482E1,-1.053448766E-1,9.318233490E0,-4.309563041E-1
2.422560868E1,-1.723825186E-1,9.021351814E0,-2.968810201E-1
2.422762306E1,-2.298433632E-1,8.734047890E0,-1.628057212E-1
2.422960691E1,-2.873041928E-1,8.446743965E0,-1.915361360E-2
2.423162128E1,-3.639186621E-1,8.178592682E0,7.661445439E-2
2.423363566E1,-4.309563041E-1,7.939172745E0,1.819593310E-1
2.423561951E1,-4.979939461E-1,7.728483200E0,2.968810201E-1
2.423763389E1,-5.746083856E-1,7.536946774E0,4.309563041E-1
2.423961774E1,-6.416460276E-1,7.354987621E0,5.554547906E-1
2.424163212E1,-7.086837292E-1,7.182605267E0,6.799532771E-1
2.424361597E1,-7.661445141E-1,7.029376030E0,7.948749661E-1
2.424563035E1,-8.140285611E-1,6.876147270E0,9.002198577E-1
2.424761420E1,-8.427590132E-1,6.732495308E0,9.864110947E-1
2.424962858E1,-8.619126081E-1,6.579266071E0,1.063025594E0
2.425161243E1,-8.810662031E-1,6.426037312E0,1.120486379E0
2.425362681E1,-9.002198577E-1,6.272808552E0,1.177947283E0
2.425561066E1,-8.906430602E-1,6.119579315E0,1.235408068E0
2.425762503E1,-8.714894056E-1,5.966350555E0,1.283292055E0
2.425960889E1,-8.523358107E-1,5.813121796E0,1.321599364E0
2.426162326E1,-8.140285611E-1,5.679046631E0,1.379060149E0
2.426360712E1,-7.565677166E-1,5.544970989E0,1.436521053E0
2.426562149E1,-7.182605267E-1,5.420472622E0,1.493981838E0
2.426763587E1,-6.703764796E-1,5.305551052E0,1.551442742E0
2.426961972E1,-6.129156351E-1,5.200206280E0,1.608903527E0
2.427163410E1,-5.650315881E-1,5.114014626E0,1.666364431E0
2.427361795E1,-5.267243981E-1,5.027823448E0,1.733402014E0
2.427563232E1,-4.884171486E-1,4.970362663E0,1.800439715E0
2.427761618E1,-4.501099288E-1,4.912901878E0,1.857900500E0
2.427963056E1,-4.309563041E-1,4.855441093E0,1.915361404E0
2.428161441E1,-4.118026793E-1,4.797980309E0,1.963245392E0
2.428362878E1,-3.926490843E-1,4.759673119E0,1.991975784E0
2.428561264E1,-3.734954596E-1,4.721365929E0,2.030282974E0
2.428762701E1,-3.543418646E-1,4.692635536E0,2.068590164E0
2.428961087E1,-3.447650373E-1,4.663905144E0,2.087743998E0
2.429162524E1,-3.447650373E-1,4.635174274E0,2.106897593E0
2.429360910E1,-3.447650373E-1,4.596867085E0,2.106897593E0
2.429562347E1,-3.447650373E-1,4.568136692E0,2.106897593E0
2.429763785E1,-3.447650373E-1,4.539406300E0,2.106897593E0
2.429962170E1,-3.447650373E-1,4.501099110E0,2.116474390E0
2.430163608E1,-3.639186621E-1,4.481945515E0,2.116474390E0
2.430361993E1,-3.926490843E-1,4.462791920E0,2.097320795E0
2.430563430E1,-4.118026793E-1,4.443638325E0,2.078166962E0
2.430761816E1,-4.309563041E-1,4.424484730E0,2.078166962E0
2.430963253E1,-4.501099288E-1,4.405331135E0,2.059013367E0
2.431161639E1,-4.692635238E-1,4.395754337E0,2.039859772E0
2.431363076E1,-4.788403511E-1,4.376600742E0,2.001552582E0
2.431561462E1,-4.979939461E-1,4.347870350E0,1.963245392E0
2.431762899E1,-4.979939461E-1,4.309563160E0,1.924938202E0
2.431961285E1,-4.979939461E-1,4.271255970E0,1.877054095E0
2.432162722E1,-4.979939461E-1,4.242525578E0,1.819593310E0
2.432361108E1,-5.075707436E-1,4.213795185E0,1.752555609E0
2.432562545E1,-5.075707436E-1,4.185064793E0,1.675941229E0
2.432760931E1,-5.075707436E-1,4.165910721E0,1.589749932E0
2.432962368E1,-5.075707436E-1,4.156333923E0,1.513135433E0
2.433160753E1,-5.075707436E-1,4.175487995E0,1.446097851E0
2.433362191E1,-5.075707436E-1,4.194641590E0,1.379060149E0
2.433560576E1,-4.979939461E-1,4.232948780E0,1.321599364E0
2.433762014E1,-4.884171486E-1,4.280832767E0,1.264138460E0
2.433963451E1,-4.979939461E-1,4.338293552E0,1.187524080E0
2.434161837E1,-4.884171486E-1,4.405331135E0,1.120486379E0
2.434363274E1,-4.596867263E-1,4.481945515E0,1.043871999E0
2.434561660E1,-4.309563041E-1,4.577713490E0,9.672574997E-1
2.434763097E1,-4.022258818E-1,4.683058739E0,8.906430602E-1
2.434961482E1,-3.830722570E-1,4.778826714E0,8.140285611E-1
2.435162920E1,-3.543418646E-1,4.884171486E0,7.374141216E-1
2.435361306E1,-3.351882398E-1,4.999093056E0,6.512228847E-1
2.435562743E1,-3.256114423E-1,5.123591423E0,5.650315881E-1
2.435761128E1,-3.064578176E-1,5.238513470E0,4.884171486E-1
2.435962566E1,-3.064578176E-1,5.343858242E0,4.118026793E-1
2.436160951E1,-2.873041928E-1,5.458779812E0,3.543418646E-1
2.436362389E1,-2.777273953E-1,5.583278179E0,3.064578176E-1
2.436560774E1,-2.777273953E-1,5.717353821E0,2.681505978E-1
2.436762212E1,-2.681505978E-1,5.841852188E0,2.298433632E-1
2.436960597E1,-2.585737705E-1,5.966350555E0,1.915361285E-1
2.437162035E1,-2.394201756E-1,6.090848923E0,1.628057212E-1
2.437363472E1,-2.202665508E-1,6.205770969E0,1.436520964E-1
2.437561858E1,-1.915361285E-1,6.320692539E0,1.244984865E-1
2.437763295E1,-1.723825186E-1,6.416460514E0,1.053448766E-1
2.437961680E1,-1.532289088E-1,6.531382084E0,8.619125932E-2
2.438163118E1,-1.340752989E-1,6.646304131E0,6.703764945E-2
2.438361503E1,-1.149216816E-1,6.761225700E0,5.746084079E-2
2.438562941E1,-9.576806426E-2,6.876147270E0,5.746084079E-2
2.438761326E1,-9.576806426E-2,6.991068840E0,6.703764945E-2
2.438962764E1,-7.661445439E-2,7.105990410E0,7.661445439E-2
2.439161149E1,-7.661445439E-2,7.220912457E0,9.576806426E-2
2.439362587E1,-7.661445439E-2,7.354987621E0,1.149216816E-1
2.439560972E1,-7.661445439E-2,7.489062786E0,1.340752989E-1
2.439762410E1,-7.661445439E-2,7.603984833E0,1.628057212E-1
2.439960795E1,-7.661445439E-2,7.718906403E0,1.819593310E-1
2.440162232E1,-7.661445439E-2,7.843404770E0,2.011129409E-1
2.440360618E1,-7.661445439E-2,7.910442352E0,2.011129409E-1
2.440562056E1,-6.703764945E-2,8.054094315E0,2.011129409E-1
2.440763493E1,-5.746084079E-2,8.188169479E0,2.011129409E-1
2.440961878E1,-4.788403213E-2,8.322244644E0,2.106897533E-1
2.441163316E1,-3.830722719E-2,8.475474358E0,2.106897533E-1
2.441361701E1,-2.873042040E-2,8.628703117E0,2.106897533E-1
2.441563139E1,-2.873042040E-2,8.801085472E0,2.011129409E-1
2.441761524E1,-2.873042040E-2,8.973467827E0,1.819593310E-1
2.441962962E1,-3.830722719E-2,9.145850182E0,1.532289088E-1
2.442161347E1,-3.830722719E-2,9.327810287E0,1.340752989E-1
2.442362785E1,-3.830722719E-2,9.500192642E0,1.149216816E-1
2.442561170E1,-3.830722719E-2,9.662998199E0,9.576806426E-2
2.442762608E1,-1.915361360E-2,9.816226959E0,8.619125932E-2
2.442960993E1,0.000000000E0,9.959878922E0,7.661445439E-2
2.443162431E1,0.000000000E0,1.009395409E1,6.703764945E-2
2.443360816E1,0.000000000E0,1.021845245E1,4.788403213E-2
2.443562253E1,0.000000000E0,1.035252857E1,2.873042040E-2
2.443760639E1,1.915361360E-2,1.048660374E1,1.915361360E-2
2.443962076E1,3.830722719E-2,1.062067890E1,2.873042040E-2
2.444163514E1,5.746084079E-2,1.075475407E1,4.788403213E-2
2.444361899E1,8.619125932E-2,1.088882923E1,4.788403213E-2
2.444563337E1,1.149216816E-1,1.103248119E1,4.788403213E-2
2.444761722E1,1.340752989E-1,1.118570995E1,5.746084079E-2
2.444963160E1,1.628057212E-1,1.133893967E1,7.661445439E-2
2.445161545E1,1.915361285E-1,1.150174522E1,9.576806426E-2
2.445362982E1,2.106897533E-1,1.167412758E1,1.053448766E-1
2.445561368E1,2.489969730E-1,1.186566353E1,1.149216816E-1
2.445762806E1,2.873041928E-1,1.206677628E1,1.244984865E-1
2.445961191E1,3.256114423E-1,1.227746677E1,1.244984865E-1
2.446162628E1,3.639186621E-1,1.249773312E1,1.244984865E-1
2.446361014E1,4.022258818E-1,1.274672985E1,1.244984865E-1
2.446562451E1,4.405331016E-1,1.299572659E1,1.149216816E-1
2.446760837E1,4.692635238E-1,1.326387787E1,1.053448766E-1
2.446962274E1,5.075707436E-1,1.354160500E1,1.053448766E-1
2.447160660E1,5.650315881E-1,1.380975533E1,1.053448766E-1
2.447362097E1,6.224924326E-1,1.407790565E1,9.576806426E-2
2.447563535E1,6.799532771E-1,1.436521053E1,8.619125932E-2
2.447761920E1,7.374141216E-1,1.465251446E1,7.661445439E-2
2.447963358E1,8.044517636E-1,1.494939518E1,7.661445439E-2
2.448161743E1,8.810662031E-1,1.522712326E1,7.661445439E-2
2.448363180E1,9.672574997E-1,1.548569679E1,9.576806426E-2
2.448561566E1,1.063025594E0,1.573469353E1,1.149216816E-1
2.448763003E1,1.168370485E0,1.596453667E1,1.340752989E-1
2.448961389E1,1.283292055E0,1.616564941E1,1.532289088E-1
2.449162826E1,1.417367458E0,1.633803177E1,1.915361285E-1
2.449361212E1,1.561019540E0,1.648168373E1,2.298433632E-1
2.449562649E1,1.723825216E0,1.658702850E1,2.777273953E-1
2.449761035E1,1.896207690E0,1.667322159E1,3.351882398E-1
2.449962472E1,2.068590164E0,1.674025917E1,4.118026793E-1
2.450160858E1,2.260126352E0,1.679771996E1,4.692635238E-1
2.450362295E1,2.451662540E0,1.684560394E1,4.979939461E-1
2.450560681E1,2.624045134E0,1.687433434E1,4.979939461E-1
2.450762118E1,2.786850691E0,1.689348793E1,4.979939461E-1
2.450963556E1,2.930502892E0,1.691264153E1,4.979939461E-1
2.451161941E1,3.035847664E0,1.694137192E1,4.979939461E-1
2.451363378E1,3.150769472E0,1.700840950E1,4.979939461E-1
2.451561764E1,3.169923067E0,1.703713989E1,4.979939461E-1
2.451763201E1,3.179499865E0,1.709460068E1,4.884171486E-1
2.451961587E1,3.150769472E0,1.717121506E1,4.596867263E-1
2.452163024E1,3.064578056E0,1.724782944E1,3.926490843E-1
2.452361410E1,2.911349297E0,1.734359741E1,2.873041928E-1
2.452562847E1,2.681505919E0,1.742978859E1,1.436520964E-1
2.452761232E1,2.422932148E0,1.750640297E1,0.000000000E0
2.452962670E1,2.154781580E0,1.753513336E1,-1.532289088E-1
2.453161056E1,1.924938202E0,1.751597977E1,-3.256114423E-1
2.453362493E1,1.723825216E0,1.743936539E1,-5.075707436E-1
2.453560878E1,1.561019540E0,1.730529022E1,-6.991068721E-1
2.453762316E1,1.436521053E0,1.712333107E1,-9.002198577E-1
2.453960701E1,1.359906554E0,1.690306473E1,-1.101332784E0
2.454162139E1,1.302445769E0,1.663491249E1,-1.292868972E0
2.454360524E1,1.244984865E0,1.633803177E1,-1.484405041E0
2.454561962E1,1.177947283E0,1.603157425E1,-1.656787634E0
2.454763399E1,1.091755986E0,1.570596313E1,-1.800439715E0
2.454961785E1,9.959878922E-1,1.536119843E1,-1.924938202E0
2.455163222E1,8.810662031E-1,1.502600956E1,-2.039859772E0
2.455361608E1,7.661445141E-1,1.469082165E1,-2.126051188E0
2.455563045E1,6.512228847E-1,1.433648014E1,-2.193088770E0
2.455761430E1,5.363011956E-1,1.396298409E1,-2.221819162E0
2.455962868E1,4.213795066E-1,1.357991219E1,-2.221819162E0
2.456161253E1,2.873041928E-1,1.319683933E1,-2.221819162E0
2.456362691E1,1.628057212E-1,1.279461384E1,-2.221819162E0
2.456561076E1,4.788403213E-2,1.239238834E1,-2.202665567E0
2.456762514E1,-4.788403213E-2,1.199973869E1,-2.164358377E0
2.456960899E1,-1.532289088E-1,1.161666679E1,-2.116474390E0
2.457162337E1,-2.681505978E-1,1.126232433E1,-2.049436569E0
2.457360722E1,-3.830722570E-1,1.093671322E1,-1.991975784E0
2.457562160E1,-4.979939461E-1,1.063025570E1,-1.924938202E0
2.457760545E1,-6.129156351E-1,1.036210537E1,-1.857900500E0
2.457961982E1,-7.374141216E-1,1.012268448E1,-1.810016513E0
