"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.340661264E1,8.775166273E-1,6.307794452E-1,-1.216040730E0
2.340862701E1,8.988096714E-1,5.913873911E-1,-1.190489054E0
2.341061087E1,9.190379977E-1,5.519952774E-1,-1.166002154E0
2.341262524E1,9.350078106E-1,5.094092488E-1,-1.145773768E0
2.341460910E1,9.488482475E-1,4.689525068E-1,-1.125545382E0
2.341662347E1,9.594947696E-1,4.295604229E-1,-1.106381655E0
2.341860732E1,9.690766335E-1,3.922976553E-1,-1.087217927E0
2.342062170E1,9.743998647E-1,3.529055715E-1,-1.069118857E0
2.342260556E1,9.797230959E-1,3.145781457E-1,-1.052084446E0
2.342461993E1,9.807877541E-1,2.741214037E-1,-1.032920718E0
2.342663430E1,9.807877541E-1,2.326000333E-1,-1.015886307E0
2.342861816E1,9.786584973E-1,1.910786480E-1,-9.945933223E-1
2.343063253E1,9.733352065E-1,1.484926194E-1,-9.796882272E-1
2.343261639E1,9.669473171E-1,1.027126238E-1,-9.615891576E-1
2.343463076E1,9.605594277E-1,5.799729005E-2,-9.456194043E-1
2.343661462E1,9.520422220E-1,9.023352526E-3,-9.285849929E-1
2.343862899E1,9.435250163E-1,-4.206243530E-2,-9.147444963E-1
2.344061285E1,9.307491779E-1,-9.316567332E-2,-9.009040594E-1
2.344262722E1,9.179733992E-1,-1.442689151E-1,-8.881282210E-1
2.344461108E1,9.030682445E-1,-1.975014508E-1,-8.764171004E-1
2.344662545E1,8.902924657E-1,-2.464753985E-1,-8.625766039E-1
2.344860930E1,8.732580543E-1,-2.975786328E-1,-8.498008251E-1
2.345062368E1,8.572883010E-1,-3.465525806E-1,-8.370249867E-1
2.345260753E1,8.370599151E-1,-3.944618702E-1,-8.242492080E-1
2.345462191E1,8.147022128E-1,-4.402418435E-1,-8.146673441E-1
2.345660576E1,7.934092283E-1,-4.860218465E-1,-8.029561639E-1
2.345862014E1,7.710515261E-1,-5.275432467E-1,-7.891157269E-1
2.346063451E1,7.454999089E-1,-5.626766682E-1,-7.752752304E-1
2.346261837E1,7.071725130E-1,-6.137799621E-1,-7.539822459E-1
2.346463274E1,6.943966746E-1,-6.286850572E-1,-7.465296984E-1
2.346661660E1,6.699097157E-1,-6.499780416E-1,-7.284306288E-1
2.346863097E1,6.454227567E-1,-6.670124531E-1,-7.113962173E-1
2.347061483E1,6.220004559E-1,-6.776589751E-1,-6.975557208E-1
2.347262920E1,5.975134969E-1,-6.861761808E-1,-6.837152839E-1
2.347461306E1,5.740911365E-1,-6.829822659E-1,-6.688101888E-1
2.347662743E1,5.549274087E-1,-6.744650602E-1,-6.592283249E-1
2.347861128E1,5.389576554E-1,-6.584952474E-1,-6.507111192E-1
2.348062566E1,5.229879022E-1,-6.361376047E-1,-6.421939135E-1
2.348260951E1,5.059534907E-1,-6.105859876E-1,-6.358059645E-1
2.348462389E1,4.921130240E-1,-5.775818229E-1,-6.315473914E-1
2.348660774E1,4.814665318E-1,-5.381897092E-1,-6.272887588E-1
2.348862212E1,4.686907232E-1,-4.902804494E-1,-6.240948439E-1
2.349060597E1,4.612381458E-1,-4.359832406E-1,-6.230301857E-1
2.349262035E1,4.569795430E-1,-3.763628006E-1,-6.230301857E-1
2.349463472E1,4.527209401E-1,-3.135483861E-1,-6.209008694E-1
2.349661858E1,4.484623373E-1,-2.464753985E-1,-6.198362112E-1
2.349863295E1,4.463330507E-1,-1.751437932E-1,-6.166422963E-1
2.350061680E1,4.442037344E-1,-1.027475297E-1,-6.145129800E-1
2.350263118E1,4.442037344E-1,-2.609267272E-2,-6.145129800E-1
2.350461503E1,4.452683926E-1,5.586798862E-2,-6.155776381E-1
2.350662941E1,4.452683926E-1,1.378460974E-1,-6.155776381E-1
2.350861326E1,4.452683926E-1,2.208888680E-1,-6.155776381E-1
2.351062764E1,4.452683926E-1,3.060609400E-1,-6.123836637E-1
2.351261149E1,4.452683926E-1,3.891037107E-1,-6.070604324E-1
2.351462587E1,4.463330507E-1,4.657585621E-1,-5.985432267E-1
2.351660972E1,4.442037344E-1,5.392194986E-1,-5.889613628E-1
2.351862410E1,4.399451315E-1,6.094864011E-1,-5.815088153E-1
2.352060795E1,4.335572422E-1,6.754947901E-1,-5.697976351E-1
2.352262232E1,4.271693230E-1,7.393738031E-1,-5.580864549E-1
2.352463670E1,4.154581726E-1,7.979296446E-1,-5.463753343E-1
2.352662056E1,4.026823640E-1,8.532914519E-1,-5.357288122E-1
2.352863493E1,3.899065554E-1,9.065240026E-1,-5.197590590E-1
2.353061878E1,3.760660887E-1,9.565625787E-1,-5.048539639E-1
2.353263316E1,3.622256219E-1,1.009795189E0,-4.878195226E-1
2.353461701E1,3.441265821E-1,1.060898423E0,-4.718497694E-1
2.353663139E1,3.313507438E-1,1.114130974E0,-4.526860416E-1
2.353861524E1,3.175103068E-1,1.168428063E0,-4.313930273E-1
2.354062962E1,3.100577295E-1,1.224854589E0,-4.132939577E-1
2.354261347E1,3.026051819E-1,1.278087139E0,-3.930656016E-1
2.354462785E1,2.983465791E-1,1.325996399E0,-3.696432710E-1
2.354661170E1,2.951526344E-1,1.373905778E0,-3.536735177E-1
2.354862608E1,2.919586897E-1,1.417556405E0,-3.334451616E-1
2.355060993E1,2.940879762E-1,1.465465665E0,-3.121521473E-1
2.355262431E1,2.951526344E-1,1.516568899E0,-2.940530777E-1
2.355460816E1,2.994112372E-1,1.569801450E0,-2.727600634E-1
2.355662253E1,3.068637848E-1,1.620904684E0,-2.525316775E-1
2.355860639E1,3.132517040E-1,1.667749405E0,-2.312386781E-1
2.356062076E1,3.217689097E-1,1.711400032E0,-2.110103071E-1
2.356263514E1,3.345447183E-1,1.752921462E0,-1.854586899E-1
2.356461899E1,3.451912105E-1,1.794442773E0,-1.641656756E-1
2.356663337E1,3.600963354E-1,1.833834887E0,-1.375494003E-1
2.356861722E1,3.750014305E-1,1.867903709E0,-1.109331250E-1
2.357063160E1,3.888418972E-1,1.897713900E0,-8.112290502E-2
2.357261545E1,4.026823640E-1,1.923265576E0,-4.705407470E-2
2.357462983E1,4.133288860E-1,1.942429304E0,-1.192059834E-2
2.357661368E1,4.207814336E-1,1.955205083E0,2.532472648E-2
2.357862806E1,4.292986393E-1,1.961593032E0,6.258750707E-2
2.358061191E1,4.335572422E-1,1.962657690E0,9.985028952E-2
2.358262628E1,4.314279258E-1,1.958399057E0,1.403070241E-1
2.358464066E1,4.250400364E-1,1.950946450E0,1.786344498E-1
2.358662451E1,4.175874889E-1,1.941364646E0,2.180265337E-1
2.358860837E1,4.058763087E-1,1.926459551E0,2.563539743E-1
2.359062274E1,3.920358419E-1,1.909425139E0,2.968106866E-1
2.359260660E1,3.302861154E-1,1.861515760E0,4.128576219E-1
2.359462097E1,3.302861154E-1,1.861515760E0,4.128576219E-1
2.359663535E1,3.302861154E-1,1.861515760E0,4.128576219E-1
2.359861920E1,3.036698401E-1,1.845546007E0,4.501204193E-1
2.360063358E1,2.706656456E-1,1.825317740E0,4.852539003E-1
2.360261743E1,2.387261391E-1,1.807218671E0,5.161287785E-1
2.360463180E1,2.014633566E-1,1.786990285E0,5.459389687E-1
2.360661566E1,1.599419713E-1,1.765697241E0,5.746845603E-1
2.360863003E1,1.184205860E-1,1.743339539E0,6.002361774E-1
2.361061389E1,7.689920813E-2,1.723111153E0,6.193999052E-1
2.361262826E1,3.111921996E-2,1.702882886E0,6.374989748E-1
2.361461212E1,-1.357866172E-2,1.679460526E0,6.577273011E-1
2.361662649E1,-5.935864896E-2,1.656038165E0,6.758263707E-1
2.361861035E1,-1.030093357E-1,1.632615924E0,6.917961240E-1
2.362062472E1,-1.498539746E-1,1.604934931E0,7.067012787E-1
2.362260858E1,-1.977632642E-1,1.575124741E0,7.237356901E-1
2.362462295E1,-2.456725389E-1,1.538926601E0,7.386407852E-1
2.362660680E1,-2.925171852E-1,1.496340632E0,7.546105385E-1
2.362862118E1,-3.436204195E-1,1.451625228E0,7.663217187E-1
2.363063556E1,-3.925943673E-1,1.403715968E0,7.812268138E-1
2.363261941E1,-4.394389987E-1,1.353677392E0,7.971965671E-1
2.363463378E1,-4.809603691E-1,1.300444841E0,8.152956367E-1
2.363661764E1,-5.235463977E-1,1.247212291E0,8.355240226E-1
2.363863201E1,-5.661324263E-1,1.193979740E0,8.536230922E-1
2.364061587E1,-6.065891981E-1,1.136488557E0,8.706575036E-1
2.364263024E1,-6.459812522E-1,1.077932835E0,8.898212314E-1
2.364461410E1,-6.853733659E-1,1.018312335E0,9.025970101E-1
2.364662847E1,-7.226361036E-1,9.576272368E-1,9.175021052E-1
2.364861233E1,-7.567049265E-1,9.054593444E-1,9.356011748E-1
2.365062670E1,-7.865151763E-1,8.628733158E-1,9.515709877E-1
2.365261056E1,-8.120667934E-1,8.266751766E-1,9.643467665E-1
2.365462493E1,-8.354890943E-1,8.032528758E-1,9.749932885E-1
2.365660878E1,-8.503942490E-1,7.851538062E-1,9.824458361E-1
2.365862316E1,-8.652993441E-1,7.745072842E-1,9.867044091E-1
2.366060701E1,-8.759458661E-1,7.713133693E-1,9.856398106E-1
2.366262139E1,-8.844630718E-1,7.745072842E-1,9.856398106E-1
2.366463576E1,-8.940449357E-1,7.830244899E-1,9.888337255E-1
2.366661962E1,-9.046913981E-1,7.947356701E-1,9.856398106E-1
2.366863399E1,-9.142732620E-1,8.085761070E-1,9.824458361E-1
2.367061785E1,-9.259844422E-1,8.256105185E-1,9.781872034E-1
2.367263222E1,-9.355663061E-1,8.458389044E-1,9.781872034E-1
2.367461608E1,-9.451481700E-1,8.777784109E-1,9.792518616E-1
2.367663045E1,-9.547299743E-1,9.150412083E-1,9.835104942E-1
2.367861430E1,-9.632472396E-1,9.501746893E-1,9.856398106E-1
2.368062868E1,-9.696351290E-1,9.842435122E-1,9.909630418E-1
2.368261253E1,-9.781523347E-1,1.011924386E0,9.941570163E-1
2.368462691E1,-9.856048822E-1,1.034282088E0,9.973509312E-1
2.368661076E1,-9.951867461E-1,1.054510474E0,1.000544906E0
2.368862514E1,-1.005833268E0,1.067286253E0,1.002674222E0
2.369060899E1,-1.022867680E0,1.071544886E0,9.994802475E-1
2.369262337E1,-1.039902091E0,1.065156937E0,9.973509312E-1
2.369460722E1,-1.061195135E0,1.056639791E0,9.973509312E-1
2.369662160E1,-1.082488060E0,1.037476063E0,1.000544906E0
2.369863597E1,-1.105910420E0,1.005536556E0,1.002674222E0
2.370061982E1,-1.129332781E0,9.650797844E-1,1.009062052E0
2.370263420E1,-1.152755022E0,9.224937558E-1,1.014385343E0
2.370461806E1,-1.180436015E0,8.756491542E-1,1.023967266E0
2.370663243E1,-1.205987573E0,8.224166036E-1,1.035678387E0
2.370861628E1,-1.229409933E0,7.649254203E-1,1.049518824E0
2.371063066E1,-1.254961491E0,7.042403221E-1,1.061229944E0
2.371261451E1,-1.280513167E0,6.382319927E-1,1.076135159E0
2.371462889E1,-1.307129383E0,5.669003725E-1,1.091040254E0
2.371661274E1,-1.334810376E0,4.913101792E-1,1.108074665E0
2.371862712E1,-1.358232617E0,4.072027802E-1,1.125109076E0
2.372061097E1,-1.381654978E0,3.199014068E-1,1.140014172E0
2.372262535E1,-1.405077338E0,2.347293347E-1,1.151725292E0
2.372460920E1,-1.425305724E0,1.484926194E-1,1.164501071E0
2.372662358E1,-1.443404794E0,6.012659147E-2,1.174082994E0
2.372860743E1,-1.457245231E0,-2.502802201E-2,1.184729457E0
2.373062181E1,-1.472150326E0,-1.102000922E-1,1.193246722E0
2.373260566E1,-1.482796788E0,-1.921782047E-1,1.201763868E0
2.373462003E1,-1.492378712E0,-2.709623575E-1,1.204957843E0
2.373663441E1,-1.499831200E0,-3.486818671E-1,1.209216475E0
2.373861826E1,-1.506219149E0,-4.264013767E-1,1.213475108E0
2.374063264E1,-1.512607098E0,-5.019915700E-1,1.218798280E0
2.374261649E1,-1.515800953E0,-5.797110796E-1,1.223056912E0
2.374463087E1,-1.518994927E0,-6.584952474E-1,1.230509520E0
2.374661472E1,-1.521124244E0,-7.319561839E-1,1.237962008E0
2.374862910E1,-1.524318218E0,-8.043524623E-1,1.244349957E0
2.375061295E1,-1.526447535E0,-8.778133392E-1,1.248608589E0
2.375262733E1,-1.525382876E0,-9.544681907E-1,1.251802444E0
2.375461118E1,-1.525382876E0,-1.025799870E0,1.258190393E0
2.375662556E1,-1.525382876E0,-1.095002174E0,1.260319710E0
2.375860941E1,-1.521124244E0,-1.165269017E0,1.264578342E0
2.376062378E1,-1.517930269E0,-1.232342124E0,1.268836856E0
2.376260764E1,-1.514736295E0,-1.297285795E0,1.269901514E0
2.376462201E1,-1.509413123E0,-1.365423441E0,1.269901514E0
2.376663639E1,-1.503025174E0,-1.435690403E0,1.269901514E0
2.376862024E1,-1.499831200E0,-1.508086681E0,1.267772317E0
2.377063462E1,-1.494508028E0,-1.579418302E0,1.262449026E0
2.377261847E1,-1.487055421E0,-1.659267068E0,1.254996419E0
2.377463285E1,-1.480667472E0,-1.738051176E0,1.242220640E0
2.377661670E1,-1.473214984E0,-1.820029378E0,1.232638836E0
2.377863108E1,-1.466827035E0,-1.905201435E0,1.219862938E0
2.378061493E1,-1.457245231E0,-1.992502809E0,1.206022501E0
2.378262930E1,-1.447663307E0,-2.087256670E0,1.190052748E0
2.378461316E1,-1.438081503E0,-2.185204506E0,1.170889020E0
2.378662753E1,-1.426370382E0,-2.288475752E0,1.152789950E0
2.378861139E1,-1.408271313E0,-2.392811537E0,1.136820197E0
2.379062576E1,-1.388042927E0,-2.492888689E0,1.125109076E0
2.379260962E1,-1.365685225E0,-2.585513353E0,1.112333179E0
2.379462399E1,-1.345456839E0,-2.666426659E0,1.099557400E0
2.379660785E1,-1.318840623E0,-2.736693621E0,1.088910937E0
2.379862222E1,-1.290094972E0,-2.795249462E0,1.077199817E0
2.380060608E1,-1.262414098E0,-2.841029406E0,1.065488577E0
2.380262045E1,-1.232603908E0,-2.874033689E0,1.054842114E0
2.380463482E1,-1.201728940E0,-2.894262075E0,1.043130875E0
2.380661868E1,-1.170854092E0,-2.903843880E0,1.028225780E0
2.380863306E1,-1.137849927E0,-2.903843880E0,1.018643975E0
2.381061691E1,-1.102716446E0,-2.901714563E0,1.006932855E0
2.381263128E1,-1.049483895E0,-2.881486177E0,9.930923581E-1
2.381461514E1,-1.032449484E0,-2.872968912E0,9.856398106E-1
2.381662951E1,-9.973160625E-1,-2.849546671E0,9.749932885E-1
2.381861337E1,-9.632472396E-1,-2.820801020E0,9.686053991E-1
2.382062774E1,-9.291783571E-1,-2.784602880E0,9.579588771E-1
2.382261160E1,-8.972388506E-1,-2.743081570E0,9.451830387E-1
2.382462597E1,-8.663640022E-1,-2.697301626E0,9.345365167E-1
2.382660983E1,-8.365537524E-1,-2.646198273E0,9.238900542E-1
2.382862420E1,-8.056789041E-1,-2.592965841E0,9.111142159E-1
2.383060806E1,-7.758686543E-1,-2.540797949E0,8.951444626E-1
2.383262243E1,-7.503170371E-1,-2.481177568E0,8.770453930E-1
2.383460628E1,-7.268947363E-1,-2.426880360E0,8.610756397E-1
2.383662066E1,-7.024077773E-1,-2.377906322E0,8.408472538E-1
2.383863503E1,-6.864379644E-1,-2.325738430E0,8.184896111E-1
2.384061889E1,-6.662096381E-1,-2.276764631E0,7.929379940E-1
2.384263326E1,-6.513045430E-1,-2.227790594E0,7.705802917E-1
2.384461712E1,-6.395933628E-1,-2.174558163E0,7.460933328E-1
2.384663149E1,-6.289468408E-1,-2.125584126E0,7.173478007E-1
2.384861535E1,-6.225589514E-1,-2.075545549E0,6.896668673E-1
2.385062972E1,-6.172356606E-1,-2.027636290E0,6.577273011E-1
2.385261358E1,-6.151064038E-1,-1.978662372E0,6.247231364E-1
2.385462795E1,-6.129770875E-1,-1.926494479E0,5.927836299E-1
2.385661180E1,-6.151064038E-1,-1.873261929E0,5.565854907E-1
2.385862618E1,-6.204296350E-1,-1.824287891E0,5.203873515E-1
2.386061003E1,-6.257528663E-1,-1.775313973E0,4.841892421E-1
2.386262441E1,-6.289468408E-1,-1.732728004E0,4.501204193E-1
2.386460826E1,-6.353347301E-1,-1.688012600E0,4.128576219E-1
2.386662264E1,-6.438519359E-1,-1.637974024E0,3.766595125E-1
2.386860649E1,-6.544984579E-1,-1.584741473E0,3.404613733E-1
2.387062087E1,-6.651449800E-1,-1.532573581E0,3.042632341E-1
2.387263524E1,-6.757915020E-1,-1.479341030E0,2.701944113E-1
2.387461910E1,-6.853733659E-1,-1.428237796E0,2.339962870E-1
2.387663347E1,-7.002784610E-1,-1.380328536E0,1.988628209E-1
2.387861732E1,-7.098603249E-1,-1.336677909E0,1.679879427E-1
2.388063170E1,-7.183775306E-1,-1.291962504E0,1.307251602E-1
2.388261556E1,-7.290240526E-1,-1.248311877E0,9.665632993E-2
2.388462993E1,-7.375412583E-1,-1.202531815E0,6.471680850E-2
2.388661378E1,-7.471230626E-1,-1.157816529E0,3.384193406E-2
2.388862816E1,-7.588342428E-1,-1.107777953E0,5.096361507E-3
2.389061201E1,-7.652221322E-1,-1.054545403E0,-2.150245570E-2
2.389262639E1,-7.705454230E-1,-1.003442168E0,-4.492477328E-2
2.389461024E1,-7.769333124E-1,-9.534035325E-1,-7.154104859E-2
2.389662462E1,-7.822565436E-1,-9.065589309E-1,-9.389871359E-2
2.389860847E1,-7.854505181E-1,-8.565203547E-1,-1.119977757E-1
2.390062285E1,-7.897091508E-1,-8.032878041E-1,-1.343554407E-1
2.390260670E1,-7.939677238E-1,-7.500552535E-1,-1.567131132E-1
2.390462108E1,-7.971616983E-1,-6.968227029E-1,-1.769414842E-1
2.390663545E1,-8.003556132E-1,-6.489134431E-1,-1.971698403E-1
2.390861931E1,-8.014202714E-1,-6.010041237E-1,-2.195275128E-1
2.391063368E1,-8.056789041E-1,-5.562887788E-1,-2.440144867E-1
2.391261753E1,-8.078081608E-1,-5.115734339E-1,-2.663721442E-1
2.391463191E1,-8.078081608E-1,-4.721813798E-1,-2.887298167E-1
2.391661576E1,-8.056789041E-1,-4.317246377E-1,-3.132167757E-1
2.391863014E1,-8.056789041E-1,-3.923325539E-1,-3.355744481E-1
2.392061399E1,-8.056789041E-1,-3.518758416E-1,-3.643200397E-1
2.392262837E1,-8.035495877E-1,-3.082251549E-1,-3.909362853E-1
2.392461222E1,-8.014202714E-1,-2.698977292E-1,-4.186172187E-1
2.392662660E1,-7.960970402E-1,-2.262470275E-1,-4.473627806E-1
2.392861045E1,-7.918384075E-1,-1.911135465E-1,-4.782376587E-1
2.393062483E1,-7.854505181E-1,-1.549154222E-1,-5.133711696E-1
2.393260868E1,-7.790626287E-1,-1.261698455E-1,-5.453106761E-1
2.393462306E1,-7.694807649E-1,-9.316567332E-2,-5.740562677E-1
2.393660691E1,-7.620282173E-1,-5.803219602E-2,-6.038664579E-1
2.393862128E1,-7.535110116E-1,-2.502802201E-2,-6.347413659E-1
2.394063566E1,-7.439291477E-1,2.635447076E-3,-6.634868979E-1
2.394261951E1,-7.311533093E-1,2.925171889E-2,-6.901031733E-1
2.394463389E1,-7.194421887E-1,5.693263933E-2,-7.156547904E-1
2.394661774E1,-7.066663504E-1,8.035495877E-2,-7.401417494E-1
2.394863212E1,-6.917612553E-1,9.419541806E-2,-7.593054771E-1
2.395061597E1,-6.736621857E-1,1.027126238E-1,-7.805985212E-1
2.395263035E1,-6.555631161E-1,1.122944802E-1,-7.976329327E-1
2.395461420E1,-6.353347301E-1,1.218763441E-1,-8.114733696E-1
2.395662858E1,-6.140417457E-1,1.293288916E-1,-8.199905753E-1
2.395861243E1,-5.884901285E-1,1.367814541E-1,-8.231845498E-1
2.396062680E1,-5.629385114E-1,1.474279612E-1,-8.210552335E-1
2.396261066E1,-5.352575779E-1,1.612684280E-1,-8.167966604E-1
2.396462503E1,-5.001240969E-1,1.729795784E-1,-8.093440533E-1
2.396660889E1,-4.617966712E-1,1.868200451E-1,-7.976329327E-1
2.396862326E1,-4.224045873E-1,2.070484012E-1,-7.816631794E-1
2.397060712E1,-3.798185587E-1,2.315353751E-1,-7.571761608E-1
2.397262149E1,-3.340385556E-1,2.592163086E-1,-7.273659706E-1
2.397463587E1,-2.871939242E-1,2.837032676E-1,-6.954264641E-1
2.397661972E1,-2.350260317E-1,3.081902266E-1,-6.539050341E-1
2.397863410E1,-1.775348932E-1,3.316125572E-1,-6.081250906E-1
2.398061795E1,-1.221730486E-1,3.614227772E-1,-5.591511130E-1
2.398263232E1,-6.148795038E-2,3.922976553E-1,-5.037893057E-1
2.398461618E1,2.443460980E-4,4.253018200E-1,-4.473627806E-1
2.398663056E1,5.880014226E-2,4.636292756E-1,-3.888069987E-1
2.398861441E1,1.184205860E-1,5.051506162E-1,-3.238632977E-1
2.399062878E1,1.780410409E-1,5.509306192E-1,-2.599842548E-1
2.399261264E1,2.365968376E-1,5.924519897E-1,-1.907819360E-1
2.399462701E1,3.004758954E-1,6.190682650E-1,-1.226442829E-1
2.399661087E1,3.622256219E-1,6.573957205E-1,-6.089453772E-2
2.399862524E1,4.165228307E-1,7.010464072E-1,-5.532693584E-3
2.400060910E1,4.761432707E-1,7.404384613E-1,4.874704406E-2
2.400262347E1,5.389576554E-1,7.819598913E-1,1.019795910E-1
2.400460733E1,5.964488387E-1,8.213519454E-1,1.477595717E-1
2.400662170E1,6.507459879E-1,8.543561101E-1,1.871516556E-1
2.400860556E1,7.061078548E-1,8.841663599E-1,2.254790813E-1
2.401061993E1,7.604050636E-1,9.065240026E-1,2.659358084E-1
2.401263431E1,8.168315291E-1,9.278170466E-1,3.053278923E-1
2.401461816E1,8.626115322E-1,9.544333220E-1,3.393967152E-1
2.401663253E1,9.062622190E-1,9.789202809E-1,3.724009097E-1
2.401861639E1,9.520422220E-1,9.927607179E-1,4.032757878E-1
2.402063076E1,9.914342761E-1,9.938253760E-1,4.309566915E-1
2.402261462E1,1.029761672E0,9.874374866E-1,4.543790221E-1
2.402462899E1,1.065959811E0,9.821141958E-1,4.767366946E-1
2.402661285E1,1.096834660E0,9.842435122E-1,5.012236238E-1
2.402862722E1,1.126644969E0,9.704030752E-1,5.257106423E-1
2.403061108E1,1.161778450E0,9.331402779E-1,5.480682850E-1
2.403262545E1,1.180942178E0,9.054593444E-1,5.629733801E-1
2.403460930E1,1.191588640E0,8.745844960E-1,5.682966709E-1
2.403662368E1,1.194782615E0,8.373216987E-1,5.651026964E-1
2.403860753E1,1.186265349E0,8.000589013E-1,5.533915162E-1
2.404062191E1,1.163907766E0,7.596021891E-1,5.310338736E-1
2.404260576E1,1.127709627E0,7.191454768E-1,5.012236238E-1
2.404462014E1,1.089382172E0,6.776241064E-1,4.586376250E-1
2.404663451E1,1.051054716E0,6.126803756E-1,4.000818133E-1
2.404861837E1,1.016985893E0,5.243143439E-1,3.308795094E-1
2.405063274E1,1.001016140E0,3.901683390E-1,2.510307133E-1
2.405261660E1,9.967575073E-1,2.347293347E-1,1.594707370E-1
2.405463097E1,1.007404089E0,8.141960949E-2,6.471680850E-2
2.405661482E1,1.023373842E0,-5.057964101E-2,-2.682571113E-2
2.405862920E1,1.037214279E0,-1.293638051E-1,-9.496336430E-2
2.406061306E1,1.047860742E0,-1.581093818E-1,-1.396787018E-1
2.406262743E1,1.051054716E0,-1.623679847E-1,-1.577777565E-1
2.406461128E1,1.046796083E0,-1.613033265E-1,-1.641656756E-1
2.406662566E1,1.034020305E0,-1.730144918E-1,-1.641656756E-1
2.406860951E1,1.008468747E0,-1.900489032E-1,-1.588424146E-1
2.407062389E1,9.743998647E-1,-1.975014508E-1,-1.481959075E-1
2.407260774E1,9.360724092E-1,-1.975014508E-1,-1.418080032E-1
2.407462212E1,8.913571239E-1,-1.921782047E-1,-1.418080032E-1
2.407660597E1,8.413184881E-1,-1.825963408E-1,-1.492605507E-1
2.407862035E1,7.880859971E-1,-1.655619293E-1,-1.631010175E-1
2.408063472E1,7.305948138E-1,-1.421396136E-1,-1.822647303E-1
2.408261858E1,6.741683483E-1,-1.155233458E-1,-2.046224028E-1
2.408463295E1,6.081599593E-1,-8.677776903E-2,-2.280447185E-1
2.408661681E1,5.400223136E-1,-5.377359316E-2,-2.493377328E-1
2.408863118E1,4.708200097E-1,-1.970476657E-2,-2.685014606E-1
2.409061503E1,3.984237611E-1,1.541125681E-2,-2.844712138E-1
2.409262941E1,2.610838115E-1,8.780751377E-2,-3.078935444E-1
2.409461326E1,2.610838115E-1,8.780751377E-2,-3.078935444E-1
2.409662764E1,1.972047538E-1,1.250702888E-1,-3.164107502E-1
2.409861149E1,1.386489570E-1,1.633977294E-1,-3.196046948E-1
2.410062587E1,8.648106456E-2,2.081130594E-1,-3.217339814E-1
2.410260972E1,3.644247353E-2,2.528283894E-1,-3.164107502E-1
2.410462410E1,-6.126105785E-3,2.943497896E-1,-3.089581728E-1
2.410660795E1,-4.445353523E-2,3.326772153E-1,-2.972470224E-1
2.410862233E1,-8.278096467E-2,3.688753247E-1,-2.834065557E-1
2.411060618E1,-1.200437471E-1,3.976209164E-1,-2.706307471E-1
2.411262056E1,-1.551772207E-1,4.221078753E-1,-2.546609938E-1
2.411463493E1,-1.871167421E-1,4.370130002E-1,-2.397558838E-1
2.411661878E1,-2.222502232E-1,4.412716031E-1,-2.269800752E-1
2.411863316E1,-2.573837042E-1,4.370130002E-1,-2.152689099E-1
2.412061701E1,-2.871939242E-1,4.253018200E-1,-2.035577446E-1
2.412263139E1,-3.116808832E-1,4.061381221E-1,-1.875879914E-1
2.412461524E1,-3.372325301E-1,3.954916000E-1,-1.694889218E-1
2.412662962E1,-3.553315699E-1,3.837804496E-1,-1.460666060E-1
2.412861347E1,-3.681073785E-1,3.688753247E-1,-1.226442829E-1
2.413062785E1,-3.734306395E-1,3.518409133E-1,-9.922196716E-2
2.413261170E1,-3.808831871E-1,3.390651047E-1,-7.260569930E-2
