"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.004560281E1,1.489129424E0,6.861486912E0,9.145457745E-1
3.005044380E1,1.319148421E0,6.753752708E0,7.158355117E-1
3.005528401E1,1.189867139E0,6.705870628E0,4.955784380E-1
3.006012422E1,1.089314818E0,6.686717987E0,2.705331445E-1
3.006496526E1,1.007915616E0,6.672352791E0,0.000000000E0
3.006980625E1,9.743981957E-1,6.686717987E0,-2.825036645E-1
3.007464646E1,1.022280216E0,6.727417469E0,-5.147312284E-1
3.007948667E1,1.132408738E0,6.780087471E0,-6.272538900E-1
3.008432771E1,1.235355020E0,6.849516392E0,-5.602191091E-1
3.008916870E1,1.283236861E0,6.904581070E0,-5.267017484E-1
3.009400891E1,1.278448701E0,6.933310032E0,-5.889483094E-1
3.009884912E1,1.230566740E0,6.938097954E0,-7.349883318E-1
3.010369016E1,1.240143180E0,6.916551590E0,-1.010309696E0
3.010853115E1,1.338301301E0,6.878245354E0,-1.350271702E0
3.011337135E1,1.458006144E0,6.906974792E0,-1.774027109E0
3.011821156E1,1.618410707E0,7.009921074E0,-2.171447515E0
3.012305260E1,1.812332749E0,7.112867355E0,-2.578444242E0
3.012789359E1,2.013437033E0,7.218207359E0,-2.935164928E0
3.013273380E1,2.214541197E0,7.323547840E0,-3.157816172E0
3.013757401E1,2.389310598E0,7.428888321E0,-3.397226095E0
3.014241505E1,2.576050282E0,7.529440403E0,-3.756340981E0
3.014725604E1,2.825036526E0,7.661116123E0,-4.177702427E0
3.015209625E1,3.169786692E0,7.857431889E0,-4.524846554E0
3.015693646E1,3.605512857E0,8.106418610E0,-4.848050117E0
3.016177750E1,4.086726665E0,8.420044899E0,-5.199982643E0
3.016661849E1,4.575122356E0,8.798313141E0,-5.487274647E0
3.017145870E1,5.034789562E0,9.181368828E0,-5.669226170E0
3.017629891E1,5.436998367E0,9.542878151E0,-5.736260414E0
3.018113995E1,5.705137730E0,9.866081238E0,-5.851177692E0
3.018598094E1,5.846388817E0,1.014379597E1,-6.059463978E0
3.019082115E1,5.906241417E0,1.037841797E1,-6.255780220E0
3.019566135E1,5.882300377E0,1.056994629E1,-6.428154945E0
3.020050240E1,5.817659855E0,1.072795582E1,-6.490401268E0
3.020534339E1,5.738654613E0,1.083329678E1,-6.370697021E0
3.021018359E1,5.642890453E0,1.088836098E1,-6.150439262E0
3.021502380E1,5.559097290E0,1.092906094E1,-6.021158695E0
3.021986484E1,5.518397331E0,1.091709042E1,-6.018764496E0
3.022470583E1,5.417845726E0,1.080217361E1,-6.112133980E0
3.022954604E1,5.233500004E0,1.059149265E1,-6.258173943E0
3.023438625E1,5.025213718E0,1.032096004E1,-6.267750263E0
3.023922729E1,4.785803318E0,1.001690865E1,-6.102557659E0
3.024406828E1,4.534422874E0,9.693705559E0,-5.889482975E0
3.024890849E1,4.314166069E0,9.356138229E0,-5.674014091E0
3.025374870E1,4.098697186E0,9.016176224E0,-5.324475288E0
3.025858956E1,3.847316742E0,8.719307899E0,-4.785803318E0
3.026343118E1,3.536083698E0,8.484685898E0,-4.134608269E0
3.026827138E1,3.248791933E0,8.374557495E0,-3.402014256E0
3.027311159E1,3.057264090E0,8.489474297E0,-2.650267363E0
3.027795263E1,2.944741488E0,8.877318382E0,-2.049348593E0
3.028279362E1,2.954317808E0,9.552453995E0,-1.613622546E0
3.028763383E1,3.064446449E0,1.052924633E1,-1.307177901E0
3.029247404E1,3.224850893E0,1.172390175E1,-1.086920857E0
3.029731508E1,3.356526613E0,1.301432133E1,-8.020230532E-1
3.030215607E1,3.447502136E0,1.434304619E1,-3.232033551E-1
3.030699628E1,3.452290535E0,1.557121754E1,1.292813420E-1
3.031183649E1,3.124298811E0,1.644745827E1,2.777154744E-1
3.031667753E1,2.528168201E0,1.683530235E1,1.101285368E-1
3.032151852E1,1.826697350E0,1.670362663E1,-3.591148183E-2
3.032635873E1,9.839745760E-1,1.603806877E1,-2.872918546E-2
3.033119894E1,7.661115378E-2,1.490805340E1,2.609567642E-1
3.033603998E1,-6.751358509E-1,1.351468658E1,9.791863561E-1
3.034088097E1,-1.180290580E0,1.203992271E1,1.632775426E0
3.034572118E1,-1.472370744E0,1.064416313E1,1.812332749E0
3.035056138E1,-1.563346505E0,9.451902390E0,1.479552984E0
3.035540242E1,-1.481947184E0,8.511020660E0,8.451168537E-1
3.036024342E1,-1.252113581E0,7.814338684E0,2.178629786E-1
3.036508362E1,-9.265161753E-1,7.335518360E0,1.675869152E-2
3.036992383E1,-5.482486486E-1,7.057803154E0,4.692433476E-1
3.037476487E1,-1.580105126E-1,6.911763191E0,1.299995661E0
3.037960586E1,1.053403467E-1,6.801634312E0,2.113989353E0
3.038444607E1,1.627987176E-1,6.684323311E0,2.688572884E0
3.038928628E1,2.872918546E-2,6.514342308E0,2.872918606E0
3.039412732E1,-1.747692078E-1,6.320420265E0,2.626326323E0
3.039896831E1,-1.795574129E-1,6.198321342E0,2.219329596E0
3.040380852E1,1.675869077E-1,6.198321342E0,2.104412794E0
3.040864873E1,9.001811147E-1,6.301268101E0,2.362975597E0
3.041348972E1,1.891337991E0,6.490401268E0,2.798701525E0
3.041833071E1,2.815460205E0,6.722629547E0,3.093175411E0
3.042317097E1,3.476231575E0,6.950068474E0,3.129086971E0
3.042801118E1,3.923927784E0,7.201448917E0,3.062052250E0
3.043285217E1,4.268678188E0,7.500711441E0,3.040505409E0
3.043769316E1,4.522452354E0,7.792791367E0,3.117116451E0
3.044253342E1,4.625399113E0,8.036989212E0,3.212880611E0
3.044737362E1,4.532029152E0,8.262035370E0,3.382861614E0
3.045221461E1,4.247130871E0,8.448774338E0,3.277521133E0
3.045705560E1,3.914351463E0,8.707337379E0,2.422827959E0
3.046189586E1,3.351738214E0,9.073634148E0,1.467582464E0
3.046673607E1,2.554503202E0,9.545271873E0,1.963160932E-1
3.047157711E1,1.915279031E0,1.021801281E1,-1.728539228E0
3.047641810E1,1.501099825E0,1.108946514E1,-3.524113178E0
3.048125831E1,1.429276943E0,1.211892796E1,-5.135342121E0
3.048609852E1,1.963160992E0,1.319148445E1,-6.128892899E0
3.049093951E1,2.930376768E0,1.411081791E1,-6.346755981E0
3.049578050E1,4.113061905E0,1.466385460E1,-5.946941376E0
3.050062076E1,5.769777775E0,1.478595448E1,-4.613428593E0
3.050546097E1,7.845461369E0,1.455372620E1,-2.547321081E0
3.051030196E1,9.674552917E0,1.397435379E1,-4.357259572E-1
3.051514295E1,1.054121685E1,1.298559189E1,1.161137819E0
3.051998321E1,1.008873177E1,1.161856079E1,1.991890073E0
3.052482342E1,8.513415337E0,1.002648640E1,2.104412794E0
3.052966441E1,6.490401268E0,8.582843781E0,1.927249551E0
3.053450539E1,4.721162319E0,7.553381443E0,1.702204227E0
3.053934566E1,3.437925816E0,6.899792671E0,1.513070345E0
3.054418586E1,2.659843683E0,6.535889626E0,1.405336022E0
3.054902685E1,2.295940638E0,6.346755981E0,1.276054621E0
3.055386784E1,2.209753275E0,6.260568142E0,1.118044138E0
3.055870810E1,2.310305357E0,6.253386021E0,1.039038897E0
3.056354831E1,2.528168201E0,6.337179661E0,1.079738498E0
3.056838930E1,2.825036526E0,6.528707504E0,1.110861897E0
3.057323029E1,3.148239851E0,6.823181629E0,1.034250736E0
3.057807055E1,3.504960537E0,7.230177879E0,6.559830904E-1
3.058291076E1,3.792252541E0,7.685057163E0,2.394098788E-1
3.058775180E1,3.830558062E0,8.075295448E0,2.441980839E-1
3.059259279E1,3.591147900E0,8.398497581E0,4.405141473E-1
3.059743300E1,3.155422211E0,8.669032097E0,7.062591314E-1
3.060227321E1,2.683784723E0,8.877318382E0,8.929988146E-1
3.060711420E1,2.279181957E0,9.090393066E0,7.780820727E-1
3.061195519E1,2.068501472E0,9.348956108E0,5.626131892E-1
3.061679545E1,2.181024075E0,9.667370796E0,4.716374576E-1
3.062163566E1,2.463527441E0,9.976208687E0,4.716374576E-1
3.062647664E1,2.621538162E0,1.012464428E1,5.434604287E-1
3.063131763E1,2.621538162E0,1.012943172E1,6.847122312E-1
3.063615789E1,2.549715281E0,1.004084969E1,7.517470121E-1
3.064099810E1,2.437192440E0,9.882840157E0,7.110472918E-1
3.064583909E1,2.420433760E0,9.784682274E0,6.655594110E-1
3.065068008E1,2.583232403E0,9.789469719E0,6.751358509E-1
3.065552034E1,2.827430487E0,9.799045563E0,6.871063113E-1
3.066036055E1,3.040505409E0,9.760741234E0,7.038650513E-1
3.066520154E1,3.169786692E0,9.686524391E0,7.038650513E-1
3.067004253E1,3.236821413E0,9.609911919E0,6.655594110E-1
3.067488279E1,3.303856134E0,9.550060272E0,6.248597503E-1
3.067972300E1,3.375679255E0,9.509360313E0,5.721896291E-1
3.068456399E1,3.442713976E0,9.475843430E0,5.219135284E-1
3.068940498E1,3.512142658E0,9.454296112E0,4.716374576E-1
3.069424524E1,3.605512857E0,9.435143471E0,4.453023672E-1
3.069908545E1,3.725217819E0,9.423172951E0,4.692433476E-1
3.070392644E1,3.849710703E0,9.411202431E0,5.243076086E-1
3.070876742E1,3.933504343E0,9.375290871E0,5.889483094E-1
3.071360769E1,4.002933025E0,9.329803467E0,6.368302703E-1
3.071844789E1,4.067573547E0,9.298680305E0,6.535889506E-1
3.072328888E1,4.091514587E0,9.274739265E0,6.751358509E-1
3.072812987E1,4.065179825E0,9.253191948E0,6.990768313E-1
3.073297013E1,4.050815105E0,9.234039307E0,6.775299311E-1
3.073781034E1,4.038844585E0,9.210098267E0,6.104952097E-1
3.074265133E1,4.000538826E0,9.176580429E0,5.099430084E-1
3.074749232E1,4.007721424E0,9.131093025E0,4.261495769E-1
3.075233258E1,4.041238785E0,9.080817223E0,3.902381063E-1
3.075717279E1,4.017297745E0,9.032935143E0,3.303856254E-1
3.076201378E1,3.890410423E0,8.963505745E0,2.513803840E-1
3.076685477E1,3.694094181E0,8.882105827E0,1.843456030E-1
3.077169503E1,3.543266296E0,8.810282707E0,1.412518322E-1
3.077653524E1,3.490596056E0,8.767189980E0,1.316754371E-1
3.078137623E1,3.504960537E0,8.750431061E0,1.843456030E-1
3.078621722E1,3.514537096E0,8.743248940E0,3.375679255E-1
3.079105748E1,3.536083698E0,8.774372101E0,5.410662889E-1
3.079589769E1,3.605512857E0,8.841406822E0,7.325941920E-1
3.080073868E1,3.696488619E0,8.910836220E0,9.241221547E-1
3.080557967E1,3.782675982E0,8.999417305E0,1.108467698E0
3.081041992E1,3.861681223E0,9.090393066E0,1.237748981E0
3.081526013E1,3.943080664E0,9.162216187E0,1.302389741E0
3.082010112E1,4.012509346E0,9.217280388E0,1.319148421E0
3.082494211E1,4.060391426E0,9.267556190E0,1.309571981E0
3.082978237E1,4.139396667E0,9.346562386E0,1.280842900E0
3.083462258E1,4.263889790E0,9.456689835E0,1.149167418E0
3.083946357E1,4.421900272E0,9.559636116E0,9.241221547E-1
3.084430456E1,4.594275475E0,9.641036034E0,6.918945909E-1
3.084914482E1,4.781014919E0,9.724828720E0,4.285436869E-1
3.085398503E1,4.979725361E0,9.799045563E0,1.627987176E-1
3.085882602E1,5.216741085E0,9.892416000E0,-8.379345387E-2
3.086366701E1,5.384327888E0,9.930722237E0,-2.513803840E-1
3.086850727E1,5.439392567E0,9.839746475E0,-2.609567642E-1
3.087334748E1,5.527974129E0,9.739193916E0,-2.154688835E-1
3.087818847E1,5.666831493E0,9.643429756E0,-2.058925033E-1
3.088302946E1,5.798507214E0,9.518937111E0,-2.058925033E-1
3.088786972E1,5.858359337E0,9.368107796E0,-2.154688835E-1
3.089270993E1,5.855965614E0,9.200521469E0,-3.591148257E-1
3.089755092E1,5.851177692E0,9.071240425E0,-6.200715899E-1
3.090239190E1,5.865541935E0,9.037722588E0,-8.546932340E-1
3.090723217E1,5.887088776E0,9.092786789E0,-1.015097857E0
3.091207237E1,5.937365055E0,9.214885712E0,-1.146773219E0
3.091691336E1,5.987640858E0,9.392048836E0,-1.292813420E0
3.092175435E1,6.021158695E0,9.653005600E0,-1.381394982E0
3.092659461E1,6.064251900E0,9.990573883E0,-1.343089342E0
3.093143482E1,6.085799217E0,1.032814217E1,-1.197049379E0
3.093627581E1,6.040310860E0,1.058909893E1,-9.887627959E-1
3.094111680E1,5.925394535E0,1.073035145E1,-7.924466729E-1
3.094595706E1,5.731472492E0,1.074950314E1,-6.224656701E-1
3.095079727E1,5.470515728E0,1.069683266E1,-4.333318770E-1
3.095563826E1,5.245470524E0,1.062740421E1,-2.489862591E-1
3.096047925E1,5.085065365E0,1.055079269E1,-8.858165890E-2
3.096531951E1,4.931843281E0,1.046460629E1,-4.788197111E-3
3.097015972E1,4.709191799E0,1.035687065E1,-3.830557689E-2
3.097500071E1,4.417111874E0,1.025392532E1,-1.651928127E-1
3.097984170E1,4.168126106E0,1.020125484E1,-3.974204063E-1
3.098468196E1,4.041238785E0,1.024434853E1,-6.775299311E-1
3.098952216E1,4.000538826E0,1.038560009E1,-9.313044548E-1
3.099436316E1,3.986174583E0,1.059149265E1,-1.192261100E0
3.099920414E1,3.964627504E0,1.081414413E1,-1.426882863E0
3.100404441E1,3.909563303E0,1.099849033E1,-1.582499266E0
3.100888461E1,3.813799143E0,1.116847134E1,-1.627987146E0
3.101372560E1,3.662971020E0,1.130732822E1,-1.556164145E0
3.101856659E1,3.411590815E0,1.137196922E1,-1.268872380E0
3.102340685E1,3.102751970E0,1.138872814E1,-7.278059721E-1
3.102824706E1,2.746031284E0,1.142224503E1,-3.112328239E-2
3.103308805E1,2.353399038E0,1.147012711E1,7.014709115E-1
3.103792904E1,1.965555072E0,1.151322079E1,1.367030382E0
3.104276930E1,1.556164145E0,1.154673767E1,2.011043072E0
3.104760951E1,1.149167418E0,1.154434395E1,2.592808962E0
3.105245050E1,8.259640336E-1,1.151322079E1,2.963894367E0
3.105729149E1,6.511948705E-1,1.148209763E1,3.033323050E0
3.106213175E1,5.362781286E-1,1.145336819E1,3.004594088E0
3.106697196E1,4.117850065E-1,1.145097446E1,3.078810930E0
3.107181295E1,2.848977447E-1,1.148209763E1,3.021352530E0
3.107665394E1,1.388577372E-1,1.149885559E1,2.796307325E0
3.108149420E1,4.309377819E-2,1.150603867E1,2.628720522E0
3.108633441E1,-1.915278845E-2,1.153237438E1,2.542532682E0
3.109117539E1,-1.197049394E-1,1.156349659E1,2.458739519E0
3.109601638E1,-1.675869077E-1,1.160180283E1,2.281575918E0
3.110085664E1,-6.703476608E-2,1.168559647E1,2.056530952E0
3.110569685E1,8.858165890E-2,1.181966591E1,1.709386468E0
3.111053784E1,3.519325256E-1,1.201837635E1,1.173108339E0
3.111537883E1,8.092053533E-1,1.223145008E1,6.966827512E-1
3.112021909E1,1.311966181E0,1.236073208E1,3.208092153E-1
3.112505930E1,1.742903829E0,1.236312580E1,-6.464067101E-2
3.112990029E1,2.051742554E0,1.221708584E1,-3.136269450E-1
3.113474128E1,2.190600157E0,1.188909435E1,-4.524846673E-1
3.113958154E1,2.209753275E0,1.143900394E1,-6.751358509E-1
3.114442175E1,2.204965115E0,1.099130726E1,-8.451168537E-1
3.114926274E1,2.269605398E0,1.058909893E1,-9.576395154E-1
3.115410373E1,2.427616358E0,1.023477173E1,-1.029462457E0
3.115894399E1,2.676602602E0,9.928327560E0,-1.031856537E0
3.116378420E1,3.004594088E0,9.638642311E0,-1.096497297E0
3.116862519E1,3.358920574E0,9.353743553E0,-1.175502539E0
3.117346618E1,3.713247299E0,9.097575188E0,-1.134802699E0
3.117830644E1,4.048420906E0,8.855771065E0,-8.977869749E-1
3.118314664E1,4.304589272E0,8.599602699E0,-5.314899087E-1
3.118798763E1,4.376412392E0,8.319493294E0,-2.322275788E-1
3.119282862E1,4.273466587E0,8.010654449E0,-9.576394223E-3
3.119766888E1,4.101091385E0,7.706604004E0,2.011042982E-1
3.120250909E1,3.914351463E0,7.419312000E0,3.615089059E-1
3.120735008E1,3.694094181E0,7.167931557E0,4.405141473E-1
3.121219107E1,3.464261055E0,6.976403713E0,4.883961678E-1
3.121703133E1,3.303856134E0,6.863881111E0,5.937365294E-1
3.122187154E1,3.232033253E0,6.830363274E0,5.386722088E-1
3.122671253E1,3.186545610E0,6.842333794E0,2.896859348E-1
3.123155352E1,3.105145931E0,6.880640030E0,9.576395154E-2
3.123639378E1,2.999805689E0,6.950068474E0,-8.618755639E-2
3.124123399E1,2.887283087E0,7.093714714E0,-3.495384157E-1
3.124607498E1,2.690967083E0,7.268484116E0,-6.559830904E-1
3.125091597E1,2.374946117E0,7.431282520E0,-9.001811147E-1
3.125575623E1,2.039772034E0,7.596475601E0,-1.096497297E0
3.126059644E1,1.785997629E0,7.802368164E0,-1.288025141E0
3.126543743E1,1.663898587E0,8.063324928E0,-1.395759583E0
3.127027842E1,1.618410707E0,8.336252213E0,-1.393365502E0
3.127511868E1,1.553770185E0,8.566084862E0,-1.371818662E0
3.127995888E1,1.412518263E0,8.738459587E0,-1.355059862E0
3.128479987E1,1.220990419E0,8.858164787E0,-1.244931340E0
3.128964086E1,9.815804958E-1,8.915623665E0,-1.022280216E0
3.129448112E1,7.493529320E-1,8.927594185E0,-8.594814539E-1
3.129932133E1,6.344361901E-1,8.894077301E0,-7.493529320E-1
3.130416232E1,5.841601491E-1,8.798313141E0,-5.721896291E-1
3.130900331E1,5.027607679E-1,8.649879456E0,-3.830558062E-1
3.131384357E1,4.165731966E-1,8.472715378E0,-2.513803840E-1
3.131868378E1,3.902381063E-1,8.283581734E0,-1.867396981E-1
3.132352477E1,3.854499161E-1,8.080083847E0,-1.220990419E-1
3.132836576E1,3.878439963E-1,7.864614487E0,-3.830557689E-2
3.133320597E1,4.907902479E-1,7.649145603E0,0.000000000E0
3.133804618E1,6.631653905E-1,7.455223560E0,-3.351738304E-2
3.134288722E1,8.546932340E-1,7.297213078E0,-1.340695322E-1
3.134772821E1,1.065374017E0,7.163143635E0,-2.130747885E-1
3.135256847E1,1.232960820E0,7.036255836E0,-2.825036645E-1
3.135740868E1,1.369424462E0,6.916551590E0,-3.351738155E-1
3.136224966E1,1.498705864E0,6.794452190E0,-3.423561156E-1
3.136709066E1,1.529829144E0,6.641230106E0,-3.974204063E-1
3.137193092E1,1.508282304E0,6.499978065E0,-4.596669674E-1
3.137677112E1,1.575317025E0,6.406608105E0,-5.123371482E-1
3.138161211E1,1.757268548E0,6.423367023E0,-7.110472918E-1
3.138645310E1,2.023013592E0,6.552648544E0,-1.072556257E0
3.139129331E1,2.305516958E0,6.722629547E0,-1.467582464E0
3.139613352E1,2.559291601E0,6.890215874E0,-1.869791150E0
3.140097456E1,2.808277845E0,7.062591553E0,-2.255240917E0
3.140581555E1,3.023746729E0,7.220602036E0,-2.451556921E0
3.141065576E1,3.148239851E0,7.316366196E0,-2.449162960E0
3.141549597E1,3.239215612E0,7.385794640E0,-2.458739519E0
3.142033701E1,3.361314774E0,7.469587803E0,-2.616750002E0
3.142517800E1,3.492990017E0,7.579716682E0,-2.865736246E0
3.143001821E1,3.682123661E0,7.723362446E0,-3.119510651E0
3.143485842E1,3.947868824E0,7.912496567E0,-3.356526613E0
3.143969946E1,4.259101391E0,8.144723892E0,-3.607906818E0
3.144454045E1,4.601458073E0,8.424833298E0,-3.897592783E0
3.144938071E1,4.929449558E0,8.736065865E0,-4.318953991E0
3.145422092E1,5.183224201E0,9.049693108E0,-4.912690639E0
3.145906191E1,5.393904686E0,9.382472992E0,-5.439392567E0
3.146390289E1,5.595008850E0,9.722434998E0,-5.827236652E0
3.146874310E1,5.688378334E0,1.005282116E1,-6.210291862E0
3.147358331E1,5.676407814E0,1.037841797E1,-6.507160664E0
3.147842435E1,5.614161491E0,1.067289162E1,-6.607712269E0
3.148326534E1,5.511215687E0,1.094103146E1,-6.655594349E0
3.148810560E1,5.393904686E0,1.118762302E1,-6.715446949E0
3.149294581E1,5.252652645E0,1.135281563E1,-6.657988548E0
3.149778680E1,5.058730602E0,1.142942715E1,-6.483219624E0
3.150262779E1,4.778621197E0,1.141745663E1,-6.337179661E0
3.150746800E1,4.438659191E0,1.132887459E1,-6.207898140E0
3.151230821E1,4.081938267E0,1.117086506E1,-6.061858177E0
3.151714925E1,3.689306259E0,1.093863678E1,-5.980458736E0
3.152199024E1,3.289491653E0,1.065852833E1,-5.920606136E0
3.152683045E1,2.951923847E0,1.039278316E1,-5.760201454E0
3.153167066E1,2.683784723E0,1.016773701E1,-5.465727329E0
3.153651170E1,2.458739519E0,9.947480202E0,-5.113794804E0
3.154135269E1,2.236088276E0,9.736800194E0,-4.773832798E0
3.154619289E1,1.989495993E0,9.514147758E0,-4.469782352E0
3.155103310E1,1.750086069E0,9.279526711E0,-4.172914028E0
3.155587414E1,1.534617305E0,9.061663628E0,-3.876045704E0
3.156071513E1,1.319148421E0,8.858164787E0,-3.624665499E0
3.156555534E1,1.141985178E0,8.704942703E0,-3.385255814E0
3.157039555E1,1.053403497E0,8.649879456E0,-3.138663530E0
3.157523659E1,1.046221137E0,8.709731102E0,-2.796307325E0
3.158007758E1,1.163532019E0,8.968294144E0,-2.295940638E0
3.158491779E1,1.434065104E0,9.478237152E0,-1.862608910E0
3.158975800E1,1.721356988E0,1.017492008E1,-1.714174747E0
3.159459904E1,1.917673111E0,1.096497154E1,-1.659110427E0
3.159944003E1,1.972737432E0,1.176460075E1,-1.474764824E0
3.160428029E1,1.857820630E0,1.256662369E1,-1.086920857E0
3.160912050E1,1.661504507E0,1.337343597E1,-6.655594110E-1
3.161396149E1,1.510676265E0,1.410363579E1,-4.357259572E-1
3.161880248E1,1.560952425E0,1.463033676E1,-3.543266356E-1
3.162364274E1,1.826697350E0,1.487693024E1,-2.944741547E-1
3.162848295E1,2.149900675E0,1.483144188E1,-3.830557689E-2
3.163332394E1,2.264817476E0,1.438853264E1,4.548787475E-1
3.163816492E1,1.955978632E0,1.351947594E1,8.929988146E-1
3.164300513E1,1.453217983E0,1.241100788E1,1.058191657E0
3.164784534E1,1.163532019E0,1.130732822E1,8.834224343E-1
3.165268638E1,1.158743739E0,1.035208321E1,4.165731966E-1
3.165752737E1,1.276054621E0,9.566819191E0,-7.182296365E-3
3.166236758E1,1.390971422E0,8.982658386E0,-2.394098788E-2
3.166720779E1,1.453217983E0,8.568478584E0,4.524846673E-1
3.167204883E1,1.424488783E0,8.247670174E0,1.292813420E0
3.167688982E1,1.304783821E0,7.998683929E0,2.149900675E0
3.168173003E1,1.115650058E0,7.790397644E0,2.717302084E0
3.168657024E1,9.001811147E-1,7.634780884E0,2.918406248E0
3.169141128E1,7.804762125E-1,7.555775642E0,2.817854166E0
3.169625227E1,8.379345536E-1,7.546199322E0,2.532956600E0
3.170109248E1,1.079738498E0,7.596475601E0,2.252846956E0
3.170593269E1,1.493917584E0,7.692239285E0,2.111594915E0
3.171077373E1,2.068501472E0,7.804761887E0,2.159476995E0
3.171561472E1,2.690967083E0,7.912496567E0,2.331852198E0
3.172045493E1,3.138663530E0,7.953196049E0,2.475497961E0
3.172529513E1,3.325403214E0,7.934042931E0,2.487468481E0
3.173013618E1,3.349344254E0,7.931649208E0,2.334246159E0
3.173497717E1,3.363708735E0,7.977137089E0,2.063713074E0
3.173981737E1,3.442713976E0,8.087265968E0,1.728539228E0
3.174465758E1,3.560024738E0,8.247670174E0,1.455611944E0
3.174949862E1,3.622271538E0,8.439197540E0,1.307177901E0
3.175433961E1,3.624665499E0,8.642696381E0,1.254507780E0
3.175917982E1,3.595936298E0,8.853377342E0,1.163532019E0
3.176402003E1,3.502566576E0,9.054480553E0,8.546932340E-1
3.176886107E1,3.334979534E0,9.253191948E0,2.657449543E-1
3.177370206E1,3.100358009E0,9.478237152E0,-4.955784380E-1
3.177854232E1,2.896859407E0,9.765528679E0,-1.161137819E0
3.178338253E1,2.791519165E0,1.009830856E1,-1.647140026E0
3.178822352E1,2.860948086E0,1.046221161E1,-1.939219952E0
3.179306451E1,3.198515892E0,1.087160206E1,-2.006254673E0
3.179790472E1,3.739582300E0,1.129775238E1,-1.884155750E0
3.180274493E1,4.385989189E0,1.164729023E1,-1.680657387E0
3.180758597E1,5.046760082E0,1.185318279E1,-1.429276943E0
3.181242696E1,5.606979370E0,1.186994171E1,-1.034250736E0
3.181726716E1,5.966094017E0,1.168799019E1,-5.913423896E-1
