"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.223113909E1,-3.423345387E-1,1.529076815E0,1.486157477E-1
3.223598050E1,-3.435562551E-1,1.442944884E0,1.229594275E-1
3.224082112E1,-3.142347634E-1,1.321382761E0,9.547051042E-2
3.224566097E1,-2.543700337E-1,1.173553467E0,7.775543630E-2
3.225050154E1,-1.712924242E-1,1.005565643E0,7.470111549E-2
3.225534295E1,-7.049974799E-2,8.235279918E-1,8.814013749E-2
3.226018357E1,3.151466697E-2,6.353816986E-1,1.101312712E-1
3.226502342E1,1.268095523E-1,4.527330995E-1,1.376201808E-1
3.226986399E1,2.025567889E-1,2.816909850E-1,1.681634188E-1
3.227470539E1,2.532585561E-1,1.356943250E-1,2.042044401E-1
3.227954602E1,2.709736526E-1,1.718656532E-2,2.457432300E-1
3.228438586E1,2.624215484E-1,-7.749746740E-2,2.921689451E-1
3.228922644E1,2.349326164E-1,-1.562990099E-1,3.422598541E-1
3.229406784E1,2.013350576E-1,-2.247158587E-1,3.899073005E-1
3.229890847E1,1.689592302E-1,-2.894675434E-1,4.302243590E-1
3.230374831E1,1.433029026E-1,-3.627713025E-1,4.601567388E-1
3.230858888E1,1.329182088E-1,-4.470706284E-1,4.784826934E-1
3.231343029E1,1.365833879E-1,-5.454198122E-1,4.839804769E-1
3.231827092E1,1.555202007E-1,-6.523211598E-1,4.797044098E-1
3.232311076E1,1.860634387E-1,-7.586116195E-1,4.717631638E-1
3.232795133E1,2.257696390E-1,-8.532956243E-1,4.607675970E-1
3.233279274E1,2.734171152E-1,-9.320971966E-1,4.448851347E-1
3.233763336E1,3.314492404E-1,-9.999032021E-1,4.192288220E-1
3.234247321E1,3.980334997E-1,-1.062211394E0,3.807443380E-1
3.234731378E1,4.750024676E-1,-1.126352191E0,3.294316828E-1
3.235215519E1,5.611343384E-1,-1.206986308E0,2.665126324E-1
3.235699581E1,6.539857984E-1,-1.317552805E0,1.932088733E-1
3.236183566E1,7.505024076E-1,-1.460495234E0,1.131855920E-1
3.236667623E1,8.604580760E-1,-1.632148147E0,3.071885183E-2
3.237151763E1,9.930157661E-1,-1.822737932E0,-4.869356006E-2
3.237635826E1,1.148175359E0,-2.007219076E0,-1.262733787E-1
3.238119810E1,1.332045674E0,-2.174596071E0,-2.007988691E-1
3.238603868E1,1.536685348E0,-2.311429739E0,-2.728809118E-1
3.239088008E1,1.760872722E0,-2.407335520E0,-3.333565295E-1
3.239572071E1,1.988114357E0,-2.447041750E0,-3.785605133E-1
3.240056055E1,2.203749657E0,-2.421385288E0,-4.091037512E-1
3.240540112E1,2.399837255E0,-2.321814537E0,-4.280405641E-1
3.241024253E1,2.571490288E0,-2.162378788E0,-4.347600639E-1
3.241508316E1,2.716265202E0,-1.950408697E0,-4.317057431E-1
3.241992300E1,2.834773064E0,-1.706062794E0,-4.194884598E-1
3.242476357E1,2.928846121E0,-1.448888779E0,-4.005516469E-1
3.242960498E1,2.994819641E0,-1.199655890E0,-3.736735880E-1
3.243444560E1,3.028417110E0,-9.730251431E-1,-3.376325965E-1
3.243928545E1,3.026584387E0,-7.683854699E-1,-2.973155081E-1
3.244412602E1,3.007036924E0,-5.680218339E-1,-2.600527406E-1
3.244896742E1,2.974050045E0,-3.694908321E-1,-2.246225923E-1
3.245380805E1,2.916018009E0,-2.131094337E-1,-1.904141754E-1
3.245864789E1,2.810949326E0,-1.483577788E-1,-1.592600644E-1
3.246348852E1,2.682056904E0,-1.245340556E-1,-1.464319080E-1
3.246832987E1,2.539114475E0,-1.373622119E-1,-1.641469896E-1
3.247317050E1,2.383954763E0,-2.222724110E-1,-1.989662796E-1
3.247801034E1,2.215966940E0,-3.755994737E-1,-2.356181592E-1
3.248285097E1,2.065694332E0,-5.289264917E-1,-2.728809118E-1
3.248769232E1,1.931303978E0,-6.749231219E-1,-3.064784706E-1
3.249253295E1,1.807909250E0,-8.251958489E-1,-3.327456713E-1
3.249737279E1,1.683903694E0,-9.803555012E-1,-3.516824841E-1
3.250221342E1,1.548291802E0,-1.146510720E0,-3.596237004E-1
3.250705477E1,1.394964695E0,-1.329159260E0,-3.596237004E-1
3.251189539E1,1.228198647E0,-1.514862180E0,-3.584019840E-1
3.251673524E1,1.065097809E0,-1.673076153E0,-3.681758046E-1
3.252157581E1,9.172685146E-1,-1.790362120E0,-3.956647217E-1
3.252641722E1,7.908195257E-1,-1.853281140E0,-4.347600639E-1
3.253125784E1,6.955245733E-1,-1.835566163E0,-4.817966521E-1
3.253609769E1,6.350489855E-1,-1.742103815E0,-5.276114941E-1
3.254093831E1,5.983971357E-1,-1.608324409E0,-5.581547618E-1
3.254577967E1,5.770168304E-1,-1.468436480E0,-5.575438738E-1
3.255062029E1,5.727407932E-1,-1.343819976E0,-5.208920240E-1
3.255546013E1,5.831254721E-1,-1.236918688E0,-4.488099515E-1
3.256030076E1,6.136687398E-1,-1.134293437E0,-3.522933424E-1
3.256514211E1,6.649813652E-1,-1.038998485E0,-2.417268008E-1
3.256998274E1,7.211809158E-1,-9.730251431E-1,-1.226081923E-1
3.257482258E1,7.761587501E-1,-9.229342341E-1,-1.046111807E-3
3.257966321E1,8.250279427E-1,-8.703998327E-1,1.137964502E-1
3.258450456E1,8.629015088E-1,-8.203089237E-1,2.231412530E-1
3.258934519E1,8.769513965E-1,-7.885439992E-1,3.233230412E-1
3.259418503E1,8.635123968E-1,-7.897657156E-1,4.112875760E-1
3.259902566E1,8.207518458E-1,-8.190872073E-1,4.876456857E-1
3.260386701E1,7.505024076E-1,-8.746759295E-1,5.493429899E-1
3.260870763E1,6.527640820E-1,-9.638621807E-1,5.945469737E-1
3.261354748E1,5.330345631E-1,-1.089089394E0,6.244793534E-1
3.261838810E1,3.986443877E-1,-1.229588270E0,6.446378827E-1
3.262322946E1,2.599780858E-1,-1.352372169E0,6.525791287E-1
3.262807008E1,1.249769628E-1,-1.442780137E0,6.538008451E-1
3.263290992E1,8.912671357E-3,-1.502033949E0,6.458595991E-1
3.263775055E1,-8.393876255E-2,-1.526468515E0,6.318097115E-1
3.264259190E1,-1.547990739E-1,-1.503866553E0,6.140946746E-1
3.264743253E1,-2.097769082E-1,-1.458051682E0,6.006556153E-1
3.265227237E1,-2.598677874E-1,-1.413458586E0,5.902709365E-1
3.265711295E1,-3.032391965E-1,-1.376806736E0,5.768318772E-1
3.266195435E1,-3.386693299E-1,-1.343209147E0,5.591168404E-1
3.266679498E1,-3.692125678E-1,-1.316331148E0,5.352931023E-1
3.267163482E1,-3.918145597E-1,-1.289453030E0,5.090259314E-1
3.267647545E1,-4.107513726E-1,-1.258298993E0,4.845913351E-1
3.268131680E1,-4.272447228E-1,-1.214927554E0,4.644328058E-1
3.268615743E1,-4.498467147E-1,-1.156895399E0,4.509937763E-1
3.269099727E1,-4.742813110E-1,-1.087256789E0,4.387764931E-1
3.269583789E1,-4.968833029E-1,-1.003568411E0,4.283917844E-1
3.270067925E1,-5.207070708E-1,-9.198799133E-1,4.210613966E-1
3.270551987E1,-5.365895629E-1,-8.258067369E-1,4.155636132E-1
3.271035972E1,-5.463633537E-1,-7.103533149E-1,4.076223671E-1
3.271520034E1,-5.518611670E-1,-5.900129676E-1,4.002920091E-1
3.272004170E1,-5.512502789E-1,-4.678400457E-1,3.954050839E-1
3.272488232E1,-5.420873165E-1,-3.517757356E-1,3.899073005E-1
3.272972217E1,-5.317026377E-1,-2.577025592E-1,3.825769126E-1
3.273456279E1,-5.188744664E-1,-1.868422478E-1,3.697487712E-1
3.273940420E1,-5.017702579E-1,-1.404165328E-1,3.495902419E-1
3.274424477E1,-4.791682363E-1,-1.196471304E-1,3.251556456E-1
3.274908461E1,-4.516793191E-1,-1.318644285E-1,3.043862283E-1
3.275392524E1,-4.223577976E-1,-1.703488976E-1,2.927798033E-1
3.275876664E1,-3.918145597E-1,-2.296027839E-1,2.909472287E-1
3.276360722E1,-3.612713516E-1,-3.029065728E-1,2.915580869E-1
3.276844706E1,-3.331715763E-1,-3.774320483E-1,2.903363407E-1
3.277328769E1,-3.185108006E-1,-4.562336206E-1,2.805625200E-1
3.277812904E1,-3.270629048E-1,-5.441980958E-1,2.585713863E-1
3.278296966E1,-3.569952846E-1,-6.333843470E-1,2.261955738E-1
3.278780951E1,-4.070861936E-1,-7.170728445E-1,1.828241795E-1
3.279265013E1,-4.681726694E-1,-7.897657156E-1,1.333441287E-1
3.279749154E1,-5.347569585E-1,-8.581825495E-1,8.936186880E-2
3.280233211E1,-5.976760387E-1,-9.223233461E-1,6.126208603E-2
3.280717196E1,-6.441017389E-1,-9.681382179E-1,5.698603392E-2
3.281201258E1,-6.514320970E-1,-9.766902924E-1,7.164678723E-2
3.281685399E1,-6.074498296E-1,-9.492014050E-1,1.009682938E-1
3.282169456E1,-5.182635784E-1,-9.003322124E-1,1.461723000E-1
3.282653441E1,-3.967014849E-1,-8.532956243E-1,2.103130817E-1
3.283137503E1,-2.470396459E-1,-8.209198117E-1,2.872820199E-1
3.283621644E1,-8.454963565E-2,-7.977069616E-1,3.691379130E-1
3.284105701E1,6.938828528E-2,-7.592225075E-1,4.424416721E-1
3.284589685E1,1.848417073E-1,-6.944708228E-1,5.071933270E-1
3.285073748E1,2.495933622E-1,-6.052845716E-1,5.578951240E-1
3.285557888E1,2.593672276E-1,-4.953289330E-1,5.945469737E-1
3.286041946E1,2.214935869E-1,-3.627713025E-1,6.110403538E-1
3.286525930E1,1.439137757E-1,-2.131094337E-1,6.055425406E-1
3.287009993E1,3.151466697E-2,-5.978238583E-2,5.786644816E-1
3.287494133E1,-9.798865020E-2,8.254908770E-2,5.291844606E-1
3.287978190E1,-2.329897583E-1,1.925047338E-1,4.644328058E-1
3.288462175E1,-3.612713516E-1,2.511477470E-1,3.868529797E-1
3.288946237E1,-4.681726694E-1,2.487042993E-1,3.007210493E-1
3.289430378E1,-5.481959581E-1,1.973916590E-1,2.109239548E-1
3.289914435E1,-5.952325463E-1,1.137031913E-1,1.223485544E-1
3.290398420E1,-6.043955088E-1,2.512780577E-2,3.988182545E-2
3.290882482E1,-5.750740170E-1,-5.245201290E-2,-3.342194110E-2
3.291366623E1,-5.115441084E-1,-1.092624292E-1,-9.939533472E-2
3.291850680E1,-4.199143648E-1,-1.642402560E-1,-1.690338999E-1
3.292334664E1,-3.172890842E-1,-2.503722012E-1,-2.521115243E-1
3.292818727E1,-2.146638185E-1,-3.578843772E-1,-3.400760293E-1
3.293302868E1,-1.016538441E-1,-4.427945912E-1,-4.194884598E-1
3.293786925E1,2.723861113E-2,-4.708943665E-1,-4.769097269E-1
3.294270909E1,1.787330657E-1,-4.385185242E-1,-4.989008605E-1
3.294754972E1,3.345035911E-1,-3.456670940E-1,-4.793531895E-1
3.295239112E1,4.664503634E-1,-1.966160834E-1,-4.152123928E-1
3.295723170E1,5.299802423E-1,9.856188670E-3,-3.101436794E-1
3.296207154E1,5.031021833E-1,2.700845301E-1,-1.806403399E-1
3.296691217E1,3.968117833E-1,5.773495436E-1,-4.991529137E-2
3.297175357E1,2.440955788E-1,9.084382057E-1,7.470111549E-2
3.297659414E1,9.321200848E-2,1.232196569E0,1.791589856E-1
3.298143399E1,-1.674364693E-2,1.528465867E0,2.542953193E-1
3.298627461E1,-7.049974799E-2,1.777698755E0,2.994993329E-1
3.299111602E1,-7.172147185E-2,1.961568952E0,3.178252578E-1
3.299595659E1,-3.262612969E-2,2.079465866E0,3.123274744E-1
3.300079644E1,2.296255901E-2,2.138719797E0,2.872820199E-1
3.300563706E1,7.549692690E-2,2.154602289E0,2.469649762E-1
3.301047847E1,1.207009107E-1,2.150937080E0,1.846567690E-1
3.301531904E1,1.689592302E-1,2.142385006E0,9.424878657E-2
3.302015888E1,2.331000268E-1,2.139941454E0,-1.753946021E-2
3.302499951E1,3.100689948E-1,2.150326252E0,-1.366580725E-1
3.302984092E1,3.900922835E-1,2.169262886E0,-2.478354573E-1
3.303468154E1,4.597308338E-1,2.191254139E0,-3.449629545E-1
3.303952133E1,5.073782802E-1,2.210801840E0,-4.274297059E-1
3.304436196E1,5.257042050E-1,2.226684332E0,-5.050094724E-1
3.304920336E1,5.171520710E-1,2.251729727E0,-5.880871415E-1
3.305404399E1,4.859980345E-1,2.289603233E0,-6.937667131E-1
3.305888378E1,4.420157671E-1,2.349467993E0,-8.232700229E-1
3.306372440E1,3.876488209E-1,2.415441513E0,-9.674341083E-1
3.306856581E1,3.253405988E-1,2.463699818E0,-1.114652395E0
3.307340644E1,2.581454813E-1,2.465532303E0,-1.252707839E0
3.307824623E1,2.001133263E-1,2.398948193E0,-1.380378604E0
3.308308685E1,1.750678718E-1,2.244399309E0,-1.495221138E0
3.308792826E1,1.677374989E-1,2.012270689E0,-1.584407449E0
3.309276888E1,1.542984694E-1,1.693399429E0,-1.633276582E0
3.309760868E1,1.359725296E-1,1.303667665E0,-1.637552619E0
3.310244930E1,1.115379483E-1,8.449082971E-1,-1.589294314E0
3.310729071E1,7.427519560E-2,3.378905356E-1,-1.489112496E0
3.311213133E1,9.523537010E-3,-1.709597707E-1,-1.343115807E0
3.311697112E1,-9.554520249E-2,-6.272757053E-1,-1.154969573E0
3.312181175E1,-2.464287877E-1,-1.022505164E0,-9.472755790E-1
3.312665316E1,-4.388511479E-1,-1.348706961E0,-7.487445474E-1
3.313149378E1,-6.532647014E-1,-1.590609312E0,-5.801458955E-1
3.313633357E1,-8.835607171E-1,-1.728053927E0,-4.579729438E-1
3.314117420E1,-1.122408867E0,-1.754321098E0,-3.736735880E-1
3.314601560E1,-1.361256957E0,-1.673076153E0,-3.162523210E-1
3.315085623E1,-1.586665988E0,-1.488595009E0,-2.704374492E-1
3.315569602E1,-1.780920982E0,-1.216149330E0,-2.282877862E-1
3.316053664E1,-1.938524127E0,-8.734542131E-1,-1.775860041E-1
3.316537805E1,-2.059475183E0,-4.898311794E-1,-1.061148420E-1
3.317021868E1,-2.151715755E0,-1.117058918E-1,-8.376488462E-3
3.317505847E1,-2.210358858E0,2.248805761E-1,1.107421294E-1
3.317989909E1,-2.242734671E0,5.028240085E-1,2.414671928E-1
3.318474050E1,-2.251286745E0,7.202918530E-1,3.776900172E-1
3.318958112E1,-2.239680290E0,8.821710348E-1,5.078042150E-1
3.319442092E1,-2.208526134E0,9.909049273E-1,6.159272194E-1
3.319926154E1,-2.155380964E0,1.041606665E0,6.971722841E-1
3.320410295E1,-2.078412056E0,1.021448135E0,7.576478720E-1
3.320894357E1,-1.973343372E0,9.438683391E-1,7.991866469E-1
3.321378336E1,-1.842618346E0,8.229171634E-1,8.248429894E-1
3.321862399E1,-1.686847806E0,6.866943240E-1,8.333950639E-1
3.322346539E1,-1.513973117E0,5.559692383E-1,8.242321014E-1
3.322830602E1,-1.330713630E0,4.460135996E-1,8.016301394E-1
3.323314581E1,-1.149286866E0,3.653794527E-1,7.698651552E-1
3.323798644E1,-9.764121175E-1,3.158994019E-1,7.301589251E-1
3.324282784E1,-8.181982040E-1,2.932974100E-1,6.806789041E-1
3.324766847E1,-6.776992679E-1,2.963517308E-1,6.281445622E-1
3.325250831E1,-5.536937714E-1,3.244515061E-1,5.823296905E-1
3.325734888E1,-4.480141401E-1,3.666011691E-1,5.432343483E-1
3.326219029E1,-3.618822098E-1,4.142486155E-1,5.084150434E-1
3.326703092E1,-2.971305549E-1,4.618960619E-1,4.742066264E-1
3.327187071E1,-2.507048249E-1,5.101544261E-1,4.406090677E-1
3.327671133E1,-2.207724601E-1,5.584127307E-1,4.002920091E-1
3.328155274E1,-2.042791247E-1,6.133905649E-1,3.489793539E-1
3.328639336E1,-2.006139308E-1,6.677575111E-1,2.903363407E-1
3.329123321E1,-2.103877664E-1,7.209027410E-1,2.255847007E-1
3.329607378E1,-2.348223627E-1,7.606089711E-1,1.614439040E-1
3.330091519E1,-2.659764290E-1,7.899304628E-1,9.058359265E-2
3.330575581E1,-2.928544879E-1,8.033694625E-1,1.422550622E-2
3.331059566E1,-3.136238754E-1,7.887087464E-1,-5.541307479E-2
3.331543623E1,-3.319498301E-1,7.428938746E-1,-1.079474390E-1
3.332027763E1,-3.490540385E-1,6.763095856E-1,-1.458210498E-1
3.332511826E1,-3.679908514E-1,5.999515057E-1,-1.788077354E-1
3.332995810E1,-3.887602389E-1,5.113761425E-1,-2.172922194E-1
3.333479868E1,-4.131948352E-1,4.203572571E-1,-2.582201660E-1
3.333964008E1,-4.449598193E-1,3.299492896E-1,-2.973155081E-1
3.334448071E1,-4.852768779E-1,2.377087325E-1,-3.364108503E-1
3.334932055E1,-5.335352421E-1,1.424138397E-1,-3.706192672E-1
3.335416112E1,-5.860695839E-1,4.834066704E-2,-3.974973261E-1
3.335900253E1,-6.441017389E-1,-3.656952828E-2,-4.164341390E-1
3.336384316E1,-7.064099312E-1,-1.080407053E-1,-4.255971014E-1
3.336868300E1,-7.705507278E-1,-1.581316143E-1,-4.274297059E-1
3.337352357E1,-8.334698081E-1,-1.850096583E-1,-4.243753850E-1
3.337836498E1,-8.945562840E-1,-1.837879270E-1,-4.188776016E-1
3.338320560E1,-9.513666630E-1,-1.544664204E-1,-4.084928930E-1
3.338804545E1,-1.005733609E0,-1.013211906E-1,-3.938321471E-1
3.339288602E1,-1.059489727E0,-2.618483081E-2,-3.718410134E-1
3.339772742E1,-1.110191464E0,6.483401358E-2,-3.425194919E-1
3.340256805E1,-1.157838941E0,1.723462045E-1,-3.028132915E-1
3.340740789E1,-1.201821208E0,2.945191264E-1,-2.576093078E-1
3.341224847E1,-1.237251401E0,4.228007197E-1,-2.093509734E-1
3.341708987E1,-1.256799102E0,5.516932011E-1,-1.610926688E-1
3.342193050E1,-1.256188154E0,6.726444364E-1,-1.091691703E-1
3.342677034E1,-1.236640573E0,7.783240080E-1,-5.419134349E-2
3.343161092E1,-1.197545171E0,8.571255803E-1,1.178204734E-2
3.343645232E1,-1.138291240E0,9.066056013E-1,8.508581668E-2
3.344129295E1,-1.058878899E0,9.328727722E-1,1.663308293E-1
3.344613279E1,-9.635840058E-1,9.426466227E-1,2.524627447E-1
3.345097342E1,-8.591260910E-1,9.383705854E-1,3.343186080E-1
3.345581477E1,-7.540574074E-1,9.249315262E-1,4.088441133E-1
3.346065539E1,-6.526538134E-1,9.047729969E-1,4.687088430E-1
3.346549524E1,-5.579698086E-1,8.864470720E-1,5.139128566E-1
3.347033586E1,-4.657292068E-1,8.717862964E-1,5.377365351E-1
3.347517722E1,-3.740994930E-1,8.601799011E-1,5.365148187E-1
3.348001784E1,-2.769719958E-1,8.369670510E-1,5.071933270E-1
3.348485769E1,-1.755684763E-1,7.972608209E-1,4.564915597E-1
3.348969831E1,-6.805628538E-2,7.416721582E-1,3.935724795E-1
3.349453967E1,3.823417798E-2,6.708118320E-1,3.306534290E-1
3.349938029E1,1.347507983E-1,5.895668268E-1,2.738429904E-1
3.350422013E1,2.129414827E-1,5.052675009E-1,2.274173051E-1
3.350906076E1,2.630324066E-1,4.240224659E-1,1.895436943E-1
3.351390211E1,2.801366150E-1,3.476643562E-1,1.535026729E-1
3.351874274E1,2.618106902E-1,2.865778804E-1,1.186833754E-1
3.352358258E1,2.135523558E-1,2.487042993E-1,8.142062277E-2
3.352842321E1,1.457463652E-1,2.285457551E-1,3.804922849E-2
3.353326456E1,6.694482267E-2,2.248805761E-1,-1.265254151E-2
3.353810519E1,-1.063499972E-2,2.334326804E-1,-7.007382810E-2
3.354294503E1,-8.393876255E-2,2.419847846E-1,-1.281059682E-1
3.354778566E1,-1.401383281E-1,2.297674865E-1,-1.867489815E-1
3.355262701E1,-1.725141555E-1,1.772331148E-1,-2.405050695E-1
3.355746763E1,-1.780119389E-1,8.377081901E-2,-2.863199413E-1
3.356230748E1,-1.560208052E-1,-3.351520747E-2,-3.186957836E-1
3.356714810E1,-1.083733588E-1,-1.605750620E-1,-3.333565295E-1
3.357198951E1,-3.629131615E-2,-2.937435806E-1,-3.303022087E-1
3.357683008E1,4.739714786E-2,-4.238577783E-1,-3.131980002E-1
3.358166992E1,1.329182088E-1,-5.472524166E-1,-2.832656205E-1
3.358651055E1,2.111088932E-1,-6.596515179E-1,-2.466137260E-1
3.359135196E1,2.758605778E-1,-7.604442239E-1,-2.075183839E-1
3.359619253E1,3.277840614E-1,-8.569608331E-1,-1.690338999E-1
3.360103237E1,3.748206496E-1,-9.546992183E-1,-1.317711622E-1
3.360587300E1,4.200246334E-1,-1.062211394E0,-9.756273776E-2
3.361071440E1,4.658395052E-1,-1.187438607E0,-7.251728326E-2
3.361555498E1,5.110434294E-1,-1.330381036E0,-6.091085449E-2
3.362039482E1,5.556365848E-1,-1.488595009E0,-6.029999256E-2
3.362523545E1,6.014514565E-1,-1.656582713E0,-7.312814891E-2
3.363007685E1,6.460445523E-1,-1.825181365E0,-9.695187211E-2
3.363491743E1,6.906377077E-1,-1.984617114E0,-1.281059682E-1
3.363975727E1,7.358416915E-1,-2.128170252E0,-1.684230417E-1
3.364459789E1,7.773804665E-1,-2.258895397E0,-2.148487568E-1
3.364943930E1,8.128105998E-1,-2.380457401E0,-2.539440989E-1
3.365427987E1,8.555711508E-1,-2.505073786E0,-2.710483372E-1
3.365911972E1,9.154359102E-1,-2.639464140E0,-2.661614120E-1
3.366396034E1,9.979026318E-1,-2.782406330E0,-2.533332407E-1
3.366880175E1,1.111523509E0,-2.928403139E0,-2.490571886E-1
3.367364232E1,1.256298423E0,-3.055463076E0,-2.563875616E-1
3.367848217E1,1.411458015E0,-3.137929678E0,-2.728809118E-1
3.368332279E1,1.567839384E0,-3.165418625E0,-2.912068665E-1
3.368816420E1,1.721166492E0,-3.133653641E0,-3.046458960E-1
3.369300482E1,1.866552234E0,-3.048132658E0,-3.095327914E-1
3.369784461E1,2.007662058E0,-2.919851065E0,-3.028132915E-1
3.370268524E1,2.138387203E0,-2.758582830E0,-2.857090831E-1
3.370752664E1,2.256895065E0,-2.576545000E0,-2.576093078E-1
3.371236727E1,2.363185406E0,-2.374959707E0,-2.221791297E-1
3.371720706E1,2.451760769E0,-2.153215885E0,-1.861381084E-1
3.372204769E1,2.511014700E0,-1.912535071E0,-1.513188332E-1
3.372688909E1,2.542779684E0,-1.659637094E0,-1.183321401E-1
3.373172972E1,2.552553415E0,-1.415291190E0,-8.290198445E-2
3.373656951E1,2.539114475E0,-1.196601629E0,-4.380664229E-2
3.374141013E1,2.507349491E0,-1.027392149E0,-8.376488462E-3
3.374625154E1,2.447484732E0,-9.540883303E-1,2.338847518E-2
3.375109216E1,2.359520197E0,-9.791337848E-1,5.148825049E-2
3.375593196E1,2.248953819E0,-1.083591700E0,7.042505592E-2
3.376077258E1,2.123726368E0,-1.243638158E0,7.042505592E-2
3.376561399E1,1.999109864E0,-1.420789003E0,4.904479533E-2
3.377045461E1,1.879380465E0,-1.583889842E0,1.483637188E-2
3.377529441E1,1.749266267E0,-1.748212457E0,-1.631772891E-2
3.378013503E1,1.602658749E0,-1.919254541E0,-3.464367241E-2
3.378497644E1,1.438946962E0,-2.095183611E0,-3.891972452E-2
3.378981706E1,1.264850497E0,-2.261949778E0,-3.464367241E-2
3.379465685E1,1.079147696E0,-2.416498423E0,-2.853502333E-2
3.379949748E1,8.855035305E-1,-2.547223568E0,-2.670243010E-2
3.380433888E1,6.857507825E-1,-2.632133722E0,-3.403280675E-2
3.380917951E1,4.835545719E-1,-2.668785572E0,-5.174788460E-2
3.381401930E1,2.795257568E-1,-2.674894333E0,-7.801506668E-2
3.381885993E1,7.366433740E-2,-2.658401012E0,-1.073365733E-1
3.382370133E1,-1.187580526E-1,-2.610753536E0,-1.384906769E-1
3.382854196E1,-2.843023837E-1,-2.533784389E0,-1.641469896E-1
3.383338175E1,-4.131948352E-1,-2.447652578E0,-1.745316833E-1
3.383822237E1,-4.926072657E-1,-2.360909700E0,-1.635361165E-1
3.384306378E1,-5.091006160E-1,-2.275999546E0,-1.378798038E-1
3.384790440E1,-4.583988190E-1,-2.203917503E0,-9.878446907E-2
3.385274420E1,-3.447780013E-1,-2.136722326E0,-5.235875025E-2
3.385758482E1,-1.822879910E-1,-2.067083836E0,3.229941241E-3
3.386242623E1,1.318872347E-2,-1.992558360E0,6.675986946E-2
3.386726685E1,2.153849453E-1,-1.910702467E0,1.412853748E-1
3.387210664E1,4.023095667E-1,-1.811131477E0,2.237521112E-1
3.387694727E1,5.476953387E-1,-1.706673622E0,3.159926832E-1
3.388178868E1,6.478771567E-1,-1.591220260E0,4.045680463E-1
3.388662930E1,7.040767074E-1,-1.465992928E0,4.882565141E-1
3.389146914E1,7.126288414E-1,-1.355426431E0,5.688906908E-1
3.389630972E1,6.710900068E-1,-1.271127105E0,6.434161663E-1
3.390115112E1,5.861797929E-1,-1.222868800E0,7.045026422E-1
3.390599175E1,4.640069008E-1,-1.221647024E0,7.454305887E-1
3.391083159E1,3.143450320E-1,-1.264407635E0,7.686434388E-1
3.391567217E1,1.518550068E-1,-1.342598319E0,7.771955132E-1
3.392051357E1,-1.430018805E-2,-1.448888779E0,7.710868716E-1
3.392535420E1,-1.755684763E-1,-1.573505163E0,7.570369840E-1
3.393019404E1,-3.240085840E-1,-1.701786757E0,7.411544919E-1
3.393503461E1,-4.541227818E-1,-1.825792313E0,7.252720594E-1
3.393987602E1,-5.646893382E-1,-1.936969638E0,7.118330002E-1
3.394471664E1,-6.532647014E-1,-2.026766777E0,6.990048289E-1
3.394955649E1,-7.216815352E-1,-2.092740059E0,6.855658293E-1
3.395439706E1,-7.772702575E-1,-2.142220259E0,6.751811504E-1
3.395923847E1,-8.181982040E-1,-2.179482937E0,6.666290164E-1
3.396407909E1,-8.493523002E-1,-2.206971884E0,6.592986584E-1
3.396891894E1,-8.737868667E-1,-2.230184793E0,6.519682407E-1
3.397375951E1,-8.921127915E-1,-2.237515211E0,6.440270543E-1
3.397860092E1,-9.006649256E-1,-2.218578339E0,6.330314875E-1
