"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.230695095E1,2.443283081E0,-6.442260742E-1,2.028656006E-1
6.231195584E1,2.403869629E0,-5.377044678E-1,2.497406006E-1
6.231699124E1,2.359130859E0,-4.066772461E-1,2.998046875E-1
6.232199612E1,2.296279907E0,-2.703094482E-1,3.445434570E-1
6.232703152E1,2.227035522E0,-1.552734375E-1,3.669128418E-1
6.233203640E1,2.160980225E0,-4.554748535E-2,3.775634766E-1
6.233704129E1,2.105590820E0,2.583312988E-2,3.871612549E-1
6.234204617E1,2.048065186E0,8.015441895E-2,3.786315918E-1
6.234708157E1,1.980957031E0,1.174468994E-1,3.477325439E-1
6.235211697E1,1.910644531E0,1.195678711E-1,3.253631592E-1
6.235712185E1,1.841415405E0,9.506225586E-2,3.200378418E-1
6.236212674E1,1.770034790E0,3.221130371E-2,3.125915527E-1
6.236716214E1,1.685882568E0,-8.496093750E-2,3.104553223E-1
6.237216702E1,1.607055664E0,-2.426147461E-1,3.104553223E-1
6.237720242E1,1.544204712E0,-3.864288330E-1,2.976684570E-1
6.238220730E1,1.497329712E0,-5.131988525E-1,2.785034180E-1
6.238721218E1,1.456848145E0,-6.207885742E-1,2.646484375E-1
6.239224759E1,1.424896240E0,-7.060089111E-1,2.561340332E-1
6.239725247E1,1.401458740E0,-8.018798828E-1,2.571868896E-1
6.240228787E1,1.380142212E0,-9.041442871E-1,2.603912354E-1
6.240729275E1,1.363098145E0,-9.915008545E-1,2.433471680E-1
6.241229763E1,1.346054077E0,-1.074584961E0,2.113800049E-1
6.241733303E1,1.331146240E0,-1.173660278E0,1.623840332E-1
6.242233792E1,1.326889038E0,-1.280181885E0,8.567810059E-2
6.242737332E1,1.316238403E0,-1.381393433E0,4.730224609E-3
6.243237820E1,1.299194336E0,-1.469802856E0,-7.090759277E-2
6.243741360E1,1.280014038E0,-1.522003174E0,-1.401519775E-1
6.244241848E1,1.246994019E0,-1.552902222E0,-2.008666992E-1
6.244742337E1,1.204376221E0,-1.568878174E0,-2.434844971E-1
6.245245877E1,1.153244019E0,-1.563552856E0,-2.583923340E-1
6.245746365E1,1.094665527E0,-1.586990356E0,-2.615966797E-1
6.246249905E1,1.023284912E0,-1.600830078E0,-2.669219971E-1
6.246750393E1,9.529724121E-1,-1.605087280E0,-2.583923340E-1
6.247250882E1,8.837280273E-1,-1.600830078E0,-2.339019775E-1
6.247754422E1,8.070373535E-1,-1.589111328E0,-2.030029297E-1
6.248254910E1,7.239532471E-1,-1.566741943E0,-1.582641602E-1
6.248758450E1,6.429901123E-1,-1.535858154E0,-1.156463623E-1
6.249258938E1,5.567016602E-1,-1.491104126E0,-8.688354492E-2
6.249759426E1,4.661560059E-1,-1.433578491E0,-5.812072754E-2
6.250262966E1,3.798675537E-1,-1.366470337E0,-3.256225586E-2
6.250763455E1,2.807922363E-1,-1.288711548E0,-1.658630371E-2
6.251263943E1,1.764068604E-1,-1.186447144E0,-5.950927734E-4
6.251767483E1,7.519531250E-2,-1.070327759E0,1.217651367E-2
6.252267971E1,-3.878784180E-2,-9.499511719E-1,1.431274414E-2
6.252771511E1,-1.559600830E-1,-8.157348633E-1,1.856994629E-2
6.253272000E1,-2.720794678E-1,-6.836395264E-1,2.282714844E-2
6.253775540E1,-3.860626221E-1,-5.749816895E-1,1.856994629E-2
6.254276028E1,-4.979095459E-1,-4.855041504E-1,1.963806152E-2
6.254776516E1,-5.980529785E-1,-4.024047852E-1,1.644897461E-2
6.255280056E1,-6.907196045E-1,-3.342285156E-1,1.217651367E-2
6.255780545E1,-7.727508545E-1,-2.767028809E-1,1.324462891E-2
6.256281033E1,-8.473205566E-1,-2.351684570E-1,7.919311523E-3
6.256784573E1,-9.165649414E-1,-2.042694092E-1,5.783081055E-3
6.257285061E1,-9.698181152E-1,-1.797637939E-1,-5.950927734E-4
6.257788601E1,-1.001785278E0,-1.531372070E-1,-1.338195801E-2
6.258289090E1,-1.017761230E0,-1.318359375E-1,-2.830505371E-2
6.258792630E1,-1.012435913E0,-1.126556396E-1,-3.788757324E-2
6.259293118E1,-9.996490479E-1,-1.083984375E-1,-3.788757324E-2
6.259793606E1,-9.900665283E-1,-1.211853027E-1,-3.149414062E-2
6.260297146E1,-9.868621826E-1,-1.446228027E-1,-2.403259277E-2
6.260797634E1,-9.879302979E-1,-1.691131592E-1,-1.763916016E-2
6.261301174E1,-9.740905762E-1,-1.968078613E-1,-1.663208008E-3
6.261801663E1,-9.272155762E-1,-2.330322266E-1,1.644897461E-2
6.262302151E1,-8.324127197E-1,-2.745819092E-1,3.454589844E-2
6.262805691E1,-6.768798828E-1,-3.118591309E-1,5.053710938E-2
6.263306179E1,-4.766082764E-1,-3.470153809E-1,7.183837891E-2
6.263809719E1,-2.337341309E-1,-3.619232178E-1,8.995056152E-2
6.264310208E1,3.684997559E-2,-3.629913330E-1,1.080627441E-1
6.264810696E1,3.021087646E-1,-3.523406982E-1,1.325531006E-1
6.265314236E1,5.385894775E-1,-3.448791504E-1,1.655731201E-1
6.265814724E1,7.282104492E-1,-3.534088135E-1,2.060546875E-1
6.266318264E1,8.645629883E-1,-3.619232178E-1,2.401428223E-1
6.266818753E1,9.540405273E-1,-3.747100830E-1,2.614593506E-1
6.267319241E1,1.005172729E0,-4.024047852E-1,2.752990723E-1
6.267822781E1,1.015823364E0,-4.279785156E-1,2.859497070E-1
6.268323269E1,1.005172729E0,-4.631347656E-1,2.880859375E-1
6.268826809E1,9.838714600E-1,-5.131988525E-1,2.827606201E-1
6.269327298E1,9.529724121E-1,-5.696563721E-1,2.667846680E-1
6.269830838E1,9.242095947E-1,-6.378326416E-1,2.422790527E-1
6.270331326E1,9.007873535E-1,-7.124023438E-1,2.039337158E-1
6.270831814E1,8.837280273E-1,-7.763214111E-1,1.623840332E-1
6.271335354E1,8.847961426E-1,-8.114776611E-1,1.378784180E-1
6.271835842E1,8.634948730E-1,-8.295745850E-1,8.142089844E-2
6.272339382E1,8.070373535E-1,-8.231964111E-1,3.561401367E-2
6.272839871E1,7.186126709E-1,-8.050842285E-1,1.538085938E-2
6.273343411E1,6.238098145E-1,-7.986907959E-1,7.919311523E-3
6.273843899E1,5.524444580E-1,-7.880401611E-1,-8.056640625E-3
6.274344387E1,5.215454102E-1,-7.720489502E-1,-8.056640625E-3
6.274847927E1,4.917144775E-1,-7.731170654E-1,-4.321289062E-2
6.275348416E1,4.309997559E-1,-7.827148438E-1,-8.795166016E-2
6.275848904E1,3.564300537E-1,-8.029479980E-1,-1.241760254E-1
6.276352444E1,3.042297363E-1,-8.040161133E-1,-1.433410645E-1
6.276852932E1,2.925109863E-1,-7.603454590E-1,-1.465454102E-1
6.277356472E1,3.127593994E-1,-6.676635742E-1,-1.167144775E-1
6.277856961E1,3.905181885E-1,-5.291748047E-1,-4.321289062E-2
6.278360501E1,4.906463623E-1,-3.832397461E-1,6.330871582E-2
6.278860989E1,5.194091797E-1,-1.733703613E-1,1.719665527E-1
6.279361477E1,4.341888428E-1,9.400939941E-2,2.412109375E-1
6.279865017E1,2.626800537E-1,3.240966797E-1,2.699737549E-1
6.280365506E1,7.412719727E-2,4.828186035E-1,2.880859375E-1
6.280865994E1,-7.713317871E-2,5.275726318E-1,3.104553223E-1
6.281369534E1,-1.708831787E-1,5.190429688E-1,3.413543701E-1
6.281870022E1,-2.539672852E-1,5.509948730E-1,3.583984375E-1
6.282373562E1,-3.615570068E-1,6.543273926E-1,3.509368896E-1
6.282874051E1,-5.064392090E-1,7.874908447E-1,3.370819092E-1
6.283377590E1,-6.491851807E-1,8.695220947E-1,3.019409180E-1
6.283878079E1,-7.290802002E-1,8.556671143E-1,2.241668701E-1
6.284378567E1,-7.301330566E-1,7.661895752E-1,1.069946289E-1
6.284882107E1,-6.694183350E-1,6.298370361E-1,-3.468322754E-2
6.285382595E1,-5.884552002E-1,4.679107666E-1,-1.678466797E-1
6.285886135E1,-5.170898438E-1,3.102569580E-1,-2.765045166E-1
6.286386624E1,-4.457092285E-1,2.005310059E-1,-3.553314209E-1
6.286887112E1,-3.828582764E-1,1.525878906E-1,-4.000701904E-1
6.287390652E1,-3.551635742E-1,1.589813232E-1,-4.181823730E-1
6.287891140E1,-3.892517090E-1,2.058563232E-1,-4.075317383E-1
6.288394680E1,-4.851226807E-1,2.708435059E-1,-3.809051514E-1
6.288895169E1,-6.278686523E-1,3.539276123E-1,-3.478851318E-1
6.289395657E1,-7.993774414E-1,4.306335449E-1,-3.074035645E-1
6.289899197E1,-9.794158936E-1,4.828186035E-1,-2.488098145E-1
6.290399685E1,-1.150924683E0,4.998626709E-1,-1.784973145E-1
6.290903225E1,-1.300064087E0,4.924163818E-1,-1.113891602E-1
6.291403714E1,-1.402328491E0,4.689788818E-1,-4.640197754E-2
6.291904202E1,-1.455581665E0,4.316864014E-1,1.538085938E-2
6.292407742E1,-1.453460693E0,3.880157471E-1,7.609558105E-2
6.292908230E1,-1.399124146E0,3.432769775E-1,1.336212158E-1
6.293411770E1,-1.316040039E0,3.113250732E-1,1.741027832E-1
6.293912259E1,-1.234008789E0,2.953338623E-1,2.028656006E-1
6.294412747E1,-1.165832520E0,2.964019775E-1,2.209777832E-1
6.294916287E1,-1.128555298E0,3.347473145E-1,2.326965332E-1
6.295416775E1,-1.127487183E0,3.986663818E-1,2.369537354E-1
6.295920315E1,-1.142395020E0,4.849548340E-1,2.476043701E-1
6.296420803E1,-1.162643433E0,5.968017578E-1,2.539978027E-1
6.296921292E1,-1.190338135E0,7.203826904E-1,2.497406006E-1
6.297424832E1,-1.216964722E0,8.492736816E-1,2.390899658E-1
6.297925320E1,-1.253189087E0,9.835052490E-1,2.220458984E-1
6.298428860E1,-1.292602539E0,1.129440308E0,1.954040527E-1
6.298929348E1,-1.326690674E0,1.266860962E0,1.772918701E-1
6.299432888E1,-1.357574463E0,1.392562866E0,1.730346680E-1
6.299933377E1,-1.386337280E0,1.508682251E0,1.645202637E-1
6.300433865E1,-1.401260376E0,1.603485107E0,1.602478027E-1
6.300937405E1,-1.406585693E0,1.681243896E0,1.826171875E-1
6.301437893E1,-1.415100098E0,1.723861694E0,2.113800049E-1
6.301941433E1,-1.421493530E0,1.748352051E0,2.390899658E-1
6.302441922E1,-1.422561646E0,1.770736694E0,2.667846680E-1
6.302942410E1,-1.426818848E0,1.757949829E0,2.816925049E-1
6.303445950E1,-1.431091309E0,1.728118896E0,2.902221680E-1
6.303946438E1,-1.426818848E0,1.680175781E0,2.763671875E-1
6.304449978E1,-1.425750732E0,1.604553223E0,2.763671875E-1
6.304950466E1,-1.423629761E0,1.524658203E0,2.657165527E-1
6.305450955E1,-1.410842896E0,1.413864136E0,2.167053223E-1
6.305954495E1,-1.403381348E0,1.305206299E0,1.538543701E-1
6.306454983E1,-1.403381348E0,1.193359375E0,6.970214844E-2
6.306958523E1,-1.394866943E0,1.068725586E0,-2.616882324E-2
6.307459011E1,-1.360778809E0,9.462127686E-1,-1.231079102E-1
6.307959500E1,-1.309646606E0,8.332977295E-1,-2.168579102E-1
6.308463040E1,-1.264907837E0,7.214508057E-1,-3.116607666E-1
6.308963528E1,-1.226547241E0,6.255645752E-1,-3.372192383E-1
6.309467068E1,-1.197784424E0,5.275726318E-1,-3.510742188E-1
6.309967556E1,-1.165832520E0,4.306335449E-1,-3.734436035E-1
6.310468045E1,-1.150924683E0,3.805541992E-1,-3.819732666E-1
6.310971585E1,-1.142395020E0,3.709716797E-1,-3.819732666E-1
6.311472073E1,-1.137069702E0,3.677825928E-1,-3.819732666E-1
6.311975613E1,-1.137069702E0,3.795013428E-1,-3.745117188E-1
6.312476101E1,-1.122161865E0,4.199676514E-1,-3.627929688E-1
6.312976590E1,-1.105117798E0,4.497985840E-1,-3.425445557E-1
6.313480130E1,-1.083801270E0,4.721679688E-1,-3.276367188E-1
6.313980618E1,-1.040130615E0,4.423522949E-1,-3.169860840E-1
6.314484158E1,-1.003906250E0,4.327545166E-1,-3.127288818E-1
6.314984646E1,-9.953918457E-1,4.434051514E-1,-3.116607666E-1
6.315488186E1,-9.804840088E-1,4.487304688E-1,-3.148498535E-1
6.315988674E1,-9.602355957E-1,4.380798340E-1,-3.201751709E-1
6.316489163E1,-9.591674805E-1,4.018707275E-1,-3.276367188E-1
6.316992703E1,-9.676971436E-1,3.624572754E-1,-3.393554688E-1
6.317493191E1,-9.826049805E-1,3.187713623E-1,-3.553314209E-1
6.317996731E1,-9.911346436E-1,2.644500732E-1,-3.713073730E-1
6.318497219E1,-9.922027588E-1,1.973266602E-1,-3.851623535E-1
6.318997708E1,-9.794158936E-1,1.302185059E-1,-3.926239014E-1
6.319501248E1,-9.463958740E-1,9.080505371E-2,-3.947448730E-1
6.320001736E1,-9.005889893E-1,6.950378418E-2,-3.915557861E-1
6.320505276E1,-8.387908936E-1,6.629943848E-2,-3.862304688E-1
6.321005764E1,-7.738189697E-1,7.269287109E-2,-3.798370361E-1
6.321506253E1,-7.162933350E-1,8.973693848E-2,-3.713073730E-1
6.322009793E1,-6.587677002E-1,1.163787842E-1,-3.649291992E-1
6.322510281E1,-5.937805176E-1,1.472625732E-1,-3.585357666E-1
6.323013821E1,-5.277404785E-1,1.792297363E-1,-3.446807861E-1
6.323514309E1,-4.712829590E-1,1.952056885E-1,-3.287048340E-1
6.324014798E1,-4.308013916E-1,2.015991211E-1,-3.020782471E-1
6.324518338E1,-3.945770264E-1,2.047882080E-1,-2.690429688E-1
6.325018826E1,-3.530426025E-1,2.005310059E-1,-2.296295166E-1
6.325522366E1,-3.136291504E-1,1.909484863E-1,-1.848907471E-1
6.326022854E1,-2.805938721E-1,1.856231689E-1,-1.358947754E-1
6.326523342E1,-2.561035156E-1,1.792297363E-1,-8.049011230E-2
6.327026882E1,-2.337341309E-1,1.813507080E-1,-2.297973633E-2
6.327527371E1,-2.134857178E-1,1.930694580E-1,3.454589844E-2
6.328030911E1,-1.996459961E-1,2.101135254E-1,9.634399414E-2
6.328531399E1,-1.921844482E-1,2.303619385E-1,1.485290527E-1
6.329031887E1,-1.911163330E-1,2.569885254E-1,1.890106201E-1
6.329535427E1,-2.006988525E-1,2.910766602E-1,2.305603027E-1
6.330035916E1,-2.145538330E-1,3.358154297E-1,2.603912354E-1
6.330539456E1,-2.337341309E-1,3.933410645E-1,2.870178223E-1
6.331039944E1,-2.550354004E-1,4.540557861E-1,3.019409180E-1
6.331543484E1,-2.763366699E-1,5.105285645E-1,3.051300049E-1
6.332043972E1,-2.944488525E-1,5.659179688E-1,3.061981201E-1
6.332547512E1,-3.061676025E-1,6.245117188E-1,2.934112549E-1
6.333048001E1,-3.061676025E-1,6.756439209E-1,2.721099854E-1
6.333548489E1,-2.805938721E-1,7.171783447E-1,2.444152832E-1
6.334052029E1,-2.518310547E-1,7.544708252E-1,2.167053223E-1
6.334552517E1,-2.209472656E-1,7.715148926E-1,1.911468506E-1
6.335053006E1,-1.943054199E-1,7.629852295E-1,1.655731201E-1
6.335556546E1,-1.708831787E-1,7.299652100E-1,1.517333984E-1
6.336057034E1,-1.453094482E-1,6.788330078E-1,1.304321289E-1
6.336560574E1,-1.069641113E-1,6.042633057E-1,9.527587891E-2
6.337061062E1,-6.327819824E-2,5.062561035E-1,6.011962891E-2
6.337561551E1,-3.239440918E-2,3.954772949E-1,5.798339844E-2
6.338065090E1,-5.767822266E-3,2.697753906E-1,8.888244629E-2
6.338565579E1,3.045654297E-2,1.206359863E-1,1.325531006E-1
6.339069119E1,8.691406250E-2,-3.596496582E-2,1.804962158E-1
6.339569607E1,1.742706299E-1,-1.712493896E-1,2.199096680E-1
6.340070095E1,2.946472168E-1,-2.937469482E-1,2.518615723E-1
6.340573635E1,4.331359863E-1,-4.077301025E-1,2.774353027E-1
6.341074124E1,5.822601318E-1,-4.940185547E-1,2.976684570E-1
6.341577664E1,7.324676514E-1,-5.526123047E-1,3.168487549E-1
6.342078152E1,8.826751709E-1,-5.632629395E-1,3.392181396E-1
6.342578640E1,1.047790527E0,-5.355682373E-1,3.530731201E-1
6.343082180E1,1.222488403E0,-4.716491699E-1,3.658447266E-1
6.343582669E1,1.397186279E0,-4.130554199E-1,3.786315918E-1
6.344086209E1,1.586807251E0,-3.438262939E-1,3.914184570E-1
6.344586697E1,1.750854492E0,-4.396972656E-1,4.010009766E-1
6.345087185E1,1.724227905E0,-1.325988770E0,3.722381592E-1
6.345590725E1,1.651794434E0,-1.170471191E0,2.752990723E-1
6.346091214E1,1.803054810E0,-8.168029785E-1,2.145843506E-1
6.346594754E1,1.958587646E0,-9.084167480E-1,1.485290527E-1
6.347095242E1,2.109848022E0,-1.030914307E0,1.282958984E-1
6.347598782E1,2.220642090E0,-1.132110596E0,1.336212158E-1
6.348099270E1,2.269638062E0,-1.141708374E0,1.112518311E-1
6.348599759E1,2.294143677E0,-1.134246826E0,4.307556152E-2
6.349103299E1,2.333557129E0,-1.177917480E0,-1.658630371E-2
6.349603787E1,2.376174927E0,-1.172592163E0,-4.960632324E-2
6.350107327E1,2.390014648E0,-1.076721191E0,-6.025695801E-2
6.350607815E1,2.385757446E0,-9.307861328E-1,-8.056640625E-3
6.351108303E1,2.377243042E0,-7.422332764E-1,6.651306152E-2
6.351611843E1,2.348480225E0,-5.867004395E-1,1.155090332E-1
6.352112332E1,2.295211792E0,-5.068054199E-1,1.474761963E-1
6.352615872E1,2.206787109E0,-4.311676025E-1,1.911468506E-1
6.353116360E1,2.031021118E0,-4.333038330E-1,2.326965332E-1
6.353616848E1,1.828628540E0,-4.194488525E-1,2.561340332E-1
6.354120388E1,1.669906616E0,-3.171844482E-1,2.603912354E-1
6.354623928E1,1.583618164E0,-2.255706787E-1,2.614593506E-1
6.355124417E1,1.553787231E0,-1.765747070E-1,2.444152832E-1
6.355624905E1,1.537811279E0,-1.904296875E-1,2.358856201E-1
6.356128445E1,1.526092529E0,-2.436828613E-1,2.316284180E-1
6.356628933E1,1.492004395E0,-3.480834961E-1,2.305603027E-1
6.357132473E1,1.429153442E0,-4.791107178E-1,2.145843506E-1
6.357632962E1,1.362045288E0,-6.218566895E-1,1.794281006E-1
6.358133450E1,1.305587769E0,-7.965545654E-1,1.389465332E-1
6.358636990E1,1.259780884E0,-9.765930176E-1,1.080627441E-1
6.359137478E1,1.228881836E0,-1.098022461E0,8.781433105E-2
6.359637966E1,1.203308105E0,-1.144897461E0,8.674621582E-2
6.360141507E1,1.166030884E0,-1.156616211E0,9.527587891E-2
6.360641995E1,1.107437134E0,-1.150222778E0,6.863403320E-2
6.361145535E1,1.059509277E0,-1.134246826E0,6.437683105E-2
6.361646023E1,1.033935547E0,-1.108673096E0,6.863403320E-2
6.362146511E1,1.029678345E0,-1.137435913E0,5.158996582E-2
6.362650051E1,1.046722412E0,-1.212005615E0,1.750183105E-2
6.363150540E1,1.074417114E0,-1.266342163E0,-2.191162109E-2
6.363654080E1,1.103179932E0,-1.302551270E0,-4.747009277E-2
6.364154568E1,1.113830566E0,-1.346237183E0,-7.197570801E-2
6.364655056E1,1.107437134E0,-1.398437500E0,-7.411193848E-2
6.365158596E1,1.081878662E0,-1.433578491E0,-6.558227539E-2
6.365659085E1,1.066955566E0,-1.510284424E0,-6.025695801E-2
6.366162625E1,1.066955566E0,-1.618942261E0,-5.706787109E-2
6.366663113E1,1.077606201E0,-1.770202637E0,-5.279541016E-2
6.367163601E1,1.071228027E0,-1.926803589E0,-5.386352539E-2
6.367667141E1,1.046722412E0,-2.081268311E0,-5.172729492E-2
6.368167630E1,1.005172729E0,-2.233596802E0,-5.279541016E-2
6.368671170E1,9.476470947E-1,-2.368881226E0,-4.428100586E-2
6.369171658E1,8.709564209E-1,-2.430679321E0,-3.363037109E-2
6.369675198E1,7.644195557E-1,-2.416824341E0,-1.763916016E-2
6.370175686E1,6.365966797E-1,-2.332672119E0,-1.445007324E-2
6.370676174E1,5.162200928E-1,-2.218688965E0,-1.658630371E-2
6.371179715E1,4.001007080E-1,-2.078063965E0,-1.019287109E-2
6.371680203E1,2.871856689E-1,-1.912948608E0,3.662109375E-3
6.372180691E1,2.467041016E-1,-1.890579224E0,3.349304199E-2
6.372684231E1,3.351287842E-1,-2.096176147E0,7.502746582E-2
6.373184719E1,2.381896973E-1,-1.888458252E0,-9.124755859E-3
6.373688259E1,1.060943604E-1,-1.755294800E0,-2.935791016E-2
6.374188748E1,-8.956909180E-3,-1.673263550E0,2.282714844E-2
6.374692288E1,-1.165466309E-1,-1.613616943E0,3.987121582E-2
6.375192776E1,-2.273406982E-1,-1.540115356E0,4.521179199E-2
6.375693264E1,-3.391876221E-1,-1.368606567E0,1.048583984E-1
6.376196804E1,-4.638214111E-1,-1.158752441E0,1.421508789E-1
6.376697293E1,-5.778045654E-1,-9.723205566E-1,1.698455811E-1
6.377200833E1,-7.003173828E-1,-7.976226807E-1,1.890106201E-1
6.377701321E1,-8.249511719E-1,-6.580657959E-1,1.815643311E-1
6.378201809E1,-9.261474609E-1,-5.089416504E-1,1.432037354E-1
6.378705349E1,-1.041198730E0,-4.109344482E-1,1.069946289E-1
6.379205838E1,-1.208450317E0,-2.639312744E-1,6.011962891E-2
6.379709378E1,-1.408706665E0,1.623535156E-2,-1.231384277E-2
6.380209866E1,-1.683547974E0,5.446166992E-1,-1.209716797E-1
6.380713406E1,-1.918975830E0,1.000549316E0,-1.923522949E-1
6.381213894E1,-1.793273926E0,8.130645752E-1,-3.363037109E-2
6.381714382E1,-1.477951050E0,3.869476318E-1,1.836853027E-1
6.382217923E1,-1.341598511E0,3.432769775E-1,1.783599854E-1
6.382718411E1,-1.328811646E0,3.731079102E-1,1.165771484E-1
6.383218899E1,-1.313903809E0,4.359588623E-1,1.165771484E-1
6.383722439E1,-1.267028809E0,5.946807861E-1,1.730346680E-1
6.384222927E1,-1.182876587E0,7.523345947E-1,2.465362549E-1
6.384726467E1,-8.814086914E-1,5.051879883E-1,3.828887939E-1
6.385226956E1,-4.478454590E-1,1.675109863E-1,4.606628418E-1
6.385730496E1,-8.459472656E-2,2.688598633E-2,4.500122070E-1
6.386230984E1,1.881103516E-1,5.584716797E-3,4.393463135E-1
6.386731472E1,3.915863037E-1,3.115844727E-2,4.393463135E-1
6.387231961E1,5.471191406E-1,9.506225586E-2,4.532012939E-1
6.387735501E1,6.802673340E-1,1.568603516E-1,4.627838135E-1
6.388235989E1,7.910614014E-1,2.239685059E-1,4.638519287E-1
6.388739529E1,8.922576904E-1,2.612457275E-1,4.414825439E-1
6.389240017E1,9.870605469E-1,2.495269775E-1,4.031372070E-1
6.389743557E1,1.064834595E0,1.994628906E-1,3.690490723E-1
6.390244046E1,1.119155884E0,1.153106689E-1,3.509368896E-1
6.390747586E1,1.145797729E0,7.057189941E-2,3.679809570E-1
6.391248074E1,1.143661499E0,3.860473633E-2,4.010009766E-1
6.391748562E1,1.080810547E0,-1.169128418E-1,4.063262939E-1
6.392252102E1,9.721527100E-1,-2.522125244E-1,4.340209961E-1
6.392752590E1,8.389892578E-1,-3.693847656E-1,4.862213135E-1
6.393256131E1,6.994476318E-1,-4.886932373E-1,5.277709961E-1
6.393756619E1,5.598907471E-1,-5.558013916E-1,5.437469482E-1
6.394257107E1,4.331359863E-1,-5.462188721E-1,5.725097656E-1
6.394760647E1,3.170166016E-1,-5.153350830E-1,5.884857178E-1
6.395261135E1,1.934509277E-1,-5.504760742E-1,5.607910156E-1
6.395764676E1,8.158874512E-2,-5.920257568E-1,5.267028809E-1
6.396265164E1,4.898071289E-3,-6.378326416E-1,4.723815918E-1
6.396765652E1,-3.665161133E-2,-6.889648438E-1,4.095306396E-1
6.397269192E1,-5.476379395E-2,-6.974945068E-1,3.679809570E-1
6.397769680E1,-5.795288086E-2,-6.389007568E-1,3.583984375E-1
6.398270169E1,-5.155944824E-2,-5.206604004E-1,3.722381592E-1
6.398773709E1,-4.090881348E-2,-3.587341309E-1,3.935394287E-1
6.399274197E1,-2.706909180E-2,-1.659240723E-1,4.159240723E-1
6.399777737E1,-5.767822266E-3,6.097412109E-2,4.297637939E-1
6.400278225E1,7.019042969E-3,3.944091797E-1,4.478759766E-1
6.400778714E1,-1.960754395E-2,6.969451904E-1,4.350891113E-1
6.401282254E1,-9.950256348E-2,9.163818359E-1,3.956756592E-1
6.401785794E1,-1.911163330E-1,1.151809692E0,3.615875244E-1
6.402286282E1,-2.699432373E-1,1.342498779E0,3.317565918E-1
6.402786770E1,-3.178863525E-1,1.500152588E0,3.338928223E-1
6.403290310E1,-3.551635742E-1,1.439437866E0,2.902221680E-1
6.403793850E1,-3.796691895E-1,1.280700684E0,2.348175049E-1
6.404297390E1,-3.530426025E-1,1.096420288E0,1.645202637E-1
6.404797879E1,-2.912445068E-1,8.791046143E-1,7.183837891E-2
6.405298367E1,-2.145538330E-1,6.948089600E-1,-2.616882324E-2
6.405801907E1,-1.527709961E-1,6.095886230E-1,-1.199188232E-1
6.406302395E1,-1.090850830E-1,6.170501709E-1,-2.157897949E-1
6.406802884E1,-1.027069092E-1,7.129211426E-1,-3.052673340E-1
6.407306424E1,-1.293334961E-1,8.237152100E-1,-3.840942383E-1
6.407806912E1,-1.602172852E-1,9.014739990E-1,-4.597320557E-1
6.408310452E1,-1.762084961E-1,9.153289795E-1,-5.374908447E-1
6.408810940E1,-1.687469482E-1,7.278289795E-1,-6.717224121E-1
6.409314480E1,-1.879272461E-1,5.392913818E-1,-7.484130859E-1
6.409814968E1,-2.411804199E-1,4.338226318E-1,-7.761077881E-1
6.410315457E1,-3.029632568E-1,3.422088623E-1,-7.707824707E-1
6.410818997E1,-3.711395264E-1,3.155822754E-1,-7.068786621E-1
6.411319485E1,-4.393157959E-1,3.560638428E-1,-5.982208252E-1
6.411823025E1,-5.256042480E-1,4.284973145E-1,-4.448242188E-1
6.412323513E1,-6.672821045E-1,5.488739014E-1,-2.754364014E-1
6.412824002E1,-8.590393066E-1,7.044067383E-1,-8.901977539E-2
