"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.918629982E1,-2.735900879E-1,-4.228363037E-1,-2.679748535E-1
4.919133522E1,-2.490844727E-1,-4.207000732E-1,-2.754211426E-1
4.919640114E1,-2.171325684E-1,-3.876800537E-1,-2.733001709E-1
4.920146706E1,-1.809082031E-1,-3.344268799E-1,-2.434692383E-1
4.920650246E1,-1.361694336E-1,-2.683715820E-1,-2.083129883E-1
4.921156838E1,-8.503723145E-2,-1.916809082E-1,-1.763610840E-1
4.921663430E1,-3.709411621E-2,-1.085815430E-1,-1.422729492E-1
4.922166970E1,5.508422852E-3,-2.868652344E-2,-1.135101318E-1
4.922670510E1,4.812622070E-2,5.014038086E-2,-9.219360352E-2
4.923177102E1,8.114624023E-2,1.098022461E-1,-7.728576660E-2
4.923683693E1,1.141662598E-1,1.396179199E-1,-6.449890137E-2
4.924190285E1,1.621093750E-1,1.268463135E-1,-3.041076660E-2
4.924696877E1,1.887359619E-1,8.636474609E-2,-5.810546875E-2
4.925203469E1,1.663665771E-1,1.498413086E-2,-2.051239014E-1
4.925707009E1,1.226959229E-1,-1.479949951E-1,-2.242889404E-1
4.926210549E1,5.451965332E-2,-3.205718994E-1,-1.891326904E-1
4.926714089E1,-1.898193359E-2,-4.569244385E-1,-2.328186035E-1
4.927217629E1,-7.011413574E-2,-5.634460449E-1,-3.009948730E-1
4.927724221E1,-9.143066406E-2,-6.390838623E-1,-3.510589600E-1
4.928230812E1,-9.355163574E-2,-6.753082275E-1,-3.744964600E-1
4.928734353E1,-9.143066406E-2,-6.539916992E-1,-3.755645752E-1
4.929240944E1,-8.822631836E-2,-5.986022949E-1,-3.659667969E-1
4.929747536E1,-8.076477051E-2,-5.346832275E-1,-3.446655273E-1
4.930251076E1,-7.011413574E-2,-4.643859863E-1,-3.180389404E-1
4.930754616E1,-6.159973145E-2,-3.993988037E-1,-2.956695557E-1
4.931261208E1,-5.307006836E-2,-3.578491211E-1,-2.711639404E-1
4.931767800E1,-4.135131836E-2,-3.408050537E-1,-2.424011230E-1
4.932271340E1,-2.218627930E-2,-3.386840820E-1,-2.168426514E-1
4.932777932E1,-3.005981445E-3,-3.376159668E-1,-2.051239014E-1
4.933281472E1,1.617431641E-2,-3.504028320E-1,-1.976623535E-1
4.933788063E1,3.001403809E-2,-3.748931885E-1,-1.891326904E-1
4.934294655E1,3.427124023E-2,-4.004669189E-1,-1.923370361E-1
4.934801247E1,3.427124023E-2,-4.281616211E-1,-1.987304688E-1
4.935304787E1,2.575683594E-2,-4.473419189E-1,-2.147064209E-1
4.935811379E1,1.190185547E-2,-4.654541016E-1,-2.424011230E-1
4.936314919E1,-6.210327148E-3,-4.792938232E-1,-2.807464600E-1
4.936821511E1,-3.070068359E-2,-4.984741211E-1,-3.254852295E-1
4.937325051E1,-5.201721191E-2,-5.229644775E-1,-3.627777100E-1
4.937831643E1,-7.225036621E-2,-5.357513428E-1,-3.894042969E-1
4.938335183E1,-8.396911621E-2,-5.474700928E-1,-4.107208252E-1
4.938838723E1,-8.610534668E-2,-5.613250732E-1,-4.149780273E-1
4.939345314E1,-7.864379883E-2,-5.602569580E-1,-4.170989990E-1
4.939851906E1,-5.627441406E-2,-5.496063232E-1,-4.192352295E-1
4.940355446E1,-1.258850098E-2,-5.325622559E-1,-4.128417969E-1
4.940862038E1,4.705810547E-2,-5.059204102E-1,-3.957977295E-1
4.941368630E1,1.152343750E-1,-4.686431885E-1,-3.744964600E-1
4.941872170E1,1.908721924E-1,-4.334869385E-1,-3.382720947E-1
4.942375710E1,2.558441162E-1,-3.908843994E-1,-2.850189209E-1
4.942882302E1,3.080444336E-1,-3.418731689E-1,-2.338867188E-1
4.943388894E1,3.506622314E-1,-2.960662842E-1,-1.838073730E-1
4.943895485E1,3.826141357E-1,-2.673034668E-1,-1.412048340E-1
4.944402077E1,4.103088379E-1,-2.705078125E-1,-1.060485840E-1
4.944908669E1,4.241638184E-1,-2.779541016E-1,-7.835388184E-2
4.945412209E1,4.263000488E-1,-2.705078125E-1,-3.466796875E-2
4.945915749E1,4.252319336E-1,-2.822265625E-1,1.007080078E-2
4.946419289E1,4.156341553E-1,-2.736968994E-1,5.267333984E-2
4.946922829E1,3.996582031E-1,-2.726287842E-1,9.741210938E-2
4.947429421E1,3.911437988E-1,-2.875518799E-1,1.474914551E-1
4.947936013E1,3.858184814E-1,-2.982025146E-1,1.858367920E-1
4.948439553E1,3.783569336E-1,-3.013916016E-1,2.113952637E-1
4.948946144E1,3.730316162E-1,-2.939453125E-1,2.156677246E-1
4.949452736E1,3.613128662E-1,-2.662353516E-1,2.348327637E-1
4.949956276E1,3.495941162E-1,-2.534637451E-1,2.593383789E-1
4.950459816E1,3.378753662E-1,-2.438659668E-1,2.827758789E-1
4.950966408E1,3.229675293E-1,-2.332153320E-1,3.136596680E-1
4.951473000E1,2.995300293E-1,-2.129821777E-1,3.626708984E-1
4.951976540E1,2.803497314E-1,-1.938018799E-1,4.425659180E-1
4.952483132E1,2.750244141E-1,-2.065887451E-1,5.086059570E-1
4.952986672E1,2.696990967E-1,-2.087249756E-1,5.725250244E-1
4.953493264E1,2.654418945E-1,-1.991271973E-1,6.353759766E-1
4.953996804E1,2.601165771E-1,-1.778259277E-1,6.896972656E-1
4.954503396E1,2.537231445E-1,-1.416015625E-1,7.291259766E-1
4.955006936E1,2.451934814E-1,-9.686279297E-2,7.387084961E-1
4.955513527E1,2.366790771E-1,-3.401184082E-2,7.291259766E-1
4.956020119E1,2.345428467E-1,3.735351562E-2,7.269897461E-1
4.956523659E1,2.473297119E-1,1.087341309E-1,7.440338135E-1
4.957030251E1,2.654418945E-1,1.918182373E-1,8.036956787E-1
4.957536843E1,3.016510010E-1,3.228454590E-1,8.473663330E-1
4.958040383E1,3.666381836E-1,5.444183350E-1,8.356475830E-1
4.958546975E1,4.316253662E-1,7.937011719E-1,8.271179199E-1
4.959050515E1,4.433441162E-1,9.161987305E-1,8.217926025E-1
4.959557106E1,2.888793945E-1,6.701202393E-1,6.896972656E-1
4.960060647E1,-3.602600098E-2,-7.385253906E-3,4.532165527E-1
4.960567238E1,-2.022094727E-1,-4.388122559E-1,4.287109375E-1
4.961070778E1,-1.638641357E-1,-3.770294189E-1,5.032806396E-1
4.961577370E1,-4.988098145E-2,-7.875061035E-2,5.022125244E-1
4.962080910E1,5.451965332E-2,1.534729004E-1,4.723968506E-1
4.962587502E1,1.120452881E-1,2.333679199E-1,4.532165527E-1
4.963094094E1,1.344146729E-1,2.291107178E-1,4.425659180E-1
4.963600686E1,1.439971924E-1,2.141876221E-1,4.425659180E-1
4.964104226E1,1.472015381E-1,2.152557373E-1,4.308471680E-1
4.964610817E1,1.386718750E-1,2.173919678E-1,3.956909180E-1
4.965114357E1,1.173706055E-1,2.216491699E-1,3.434906006E-1
4.965620949E1,9.393310547E-2,2.088623047E-1,2.912902832E-1
4.966124489E1,7.688903809E-2,1.769104004E-1,2.486877441E-1
4.966631081E1,6.517028809E-2,1.438903809E-1,2.071380615E-1
4.967134621E1,5.026245117E-2,1.278991699E-1,1.709136963E-1
4.967641213E1,3.321838379E-2,1.247100830E-1,1.325683594E-1
4.968144753E1,9.780883789E-3,1.428222656E-1,1.006164551E-1
4.968651345E1,-9.399414062E-3,1.683807373E-1,7.078552246E-2
4.969157936E1,-2.537536621E-2,1.950225830E-1,4.095458984E-2
4.969664528E1,-3.070068359E-2,2.248382568E-1,3.677368164E-3
4.970168068E1,-2.751159668E-2,2.536010742E-1,-4.106140137E-2
4.970671608E1,-2.537536621E-2,2.674560547E-1,-8.686828613E-2
4.971178200E1,-2.325439453E-2,2.908935547E-1,-1.199035645E-1
4.971681740E1,-2.325439453E-2,3.420257568E-1,-1.252288818E-1
4.972188332E1,-4.029846191E-2,4.591979980E-1,-2.934265137E-2
4.972691872E1,-7.225036621E-2,5.529479980E-1,1.261749268E-1
4.973198464E1,-1.010131836E-1,6.243133545E-1,1.741180420E-1
4.973705056E1,-1.340332031E-1,6.935577393E-1,1.442871094E-1
4.974211647E1,-1.713256836E-1,7.915649414E-1,1.378936768E-1
4.974715188E1,-2.086029053E-1,9.044799805E-1,1.634674072E-1
4.975218728E1,-2.437591553E-1,1.025924683E0,1.996765137E-1
4.975725319E1,-2.831726074E-1,1.104751587E0,2.273864746E-1
4.976231911E1,-3.161926270E-1,1.150558472E0,2.540130615E-1
4.976735451E1,-3.556060791E-1,1.203826904E0,3.030090332E-1
4.977242043E1,-3.960876465E-1,1.237915039E0,3.711853027E-1
4.977745583E1,-4.131317139E-1,1.197433472E0,3.999481201E-1
4.978252175E1,-4.184570312E-1,1.140975952E0,4.084777832E-1
4.978755715E1,-4.120635986E-1,1.095169067E0,4.010162354E-1
4.979262307E1,-4.024810791E-1,1.050430298E0,3.743896484E-1
4.979768898E1,-3.470916748E-1,1.055755615E0,3.200531006E-1
4.980275490E1,-2.192535400E-1,1.122863770E0,1.954193115E-1
4.980779030E1,-1.500091553E-1,9.545440674E-1,9.635925293E-2
4.981285622E1,-1.010131836E-1,7.564086914E-1,8.143615723E-2
4.981789162E1,-7.011413574E-2,5.550689697E-1,9.208679199E-2
4.982292702E1,-5.946350098E-2,3.707885742E-1,9.529113770E-2
4.982799294E1,-5.307006836E-2,2.472076416E-1,8.036804199E-2
4.983302834E1,-4.348754883E-2,1.918182373E-1,6.013488770E-2
4.983809426E1,-2.537536621E-2,1.726531982E-1,3.669738770E-2
4.984316018E1,5.508422852E-3,1.779785156E-1,6.866455078E-3
4.984819558E1,3.533935547E-2,1.907501221E-1,-1.869201660E-2
4.985326149E1,4.812622070E-2,2.099304199E-1,-4.106140137E-2
4.985829689E1,3.959655762E-2,2.227172852E-1,-6.449890137E-2
4.986336281E1,2.682495117E-2,2.418823242E-1,-7.514953613E-2
4.986839821E1,1.510620117E-2,2.812957764E-1,-7.089233398E-2
4.987346413E1,-1.472473145E-2,3.143310547E-1,-4.852294922E-2
4.987853005E1,-4.455566406E-2,3.196563721E-1,-1.229858398E-2
4.988356545E1,-6.906127930E-2,2.972869873E-1,4.309082031E-2
4.988863137E1,-6.799316406E-2,2.781066895E-1,1.229858398E-1
4.989366677E1,-4.881286621E-2,3.260498047E-1,1.922302246E-1
4.989873269E1,-5.307006836E-2,4.059448242E-1,2.369689941E-1
4.990376809E1,-8.183288574E-2,4.528045654E-1,2.774505615E-1
4.990883400E1,-1.255187988E-1,4.560089111E-1,3.285827637E-1
4.991389992E1,-1.627960205E-1,4.006195068E-1,3.861083984E-1
4.991893532E1,-1.830444336E-1,3.228454590E-1,4.500274658E-1
4.992397072E1,-1.809082031E-1,2.695922852E-1,5.256500244E-1
4.992903664E1,-1.564025879E-1,2.227172852E-1,6.055450439E-1
4.993410256E1,-1.212463379E-1,1.758422852E-1,6.929016113E-1
4.993916848E1,-7.011413574E-2,1.332244873E-1,7.866363525E-1
4.994420388E1,-9.399414062E-3,8.848571777E-2,8.750610352E-1
4.994923928E1,6.517028809E-2,5.120849609E-2,9.538879395E-1
4.995430520E1,1.472015381E-1,2.244567871E-2,1.023132324E0
4.995937111E1,2.196350098E-1,-4.180908203E-3,1.088119507E0
4.996440651E1,2.718353271E-1,-2.549743652E-2,1.156295776E0
4.996947243E1,3.144378662E-1,-5.426025391E-2,1.235122681E0
4.997453835E1,3.506622314E-1,-9.579467773E-2,1.332061768E0
4.997957375E1,3.783569336E-1,-1.533203125E-1,1.435394287E0
4.998463967E1,4.028625488E-1,-2.193756104E-1,1.535522461E0
4.998967507E1,4.326782227E-1,-2.907409668E-1,1.610092163E0
4.999474099E1,4.752960205E-1,-3.450775146E-1,1.642044067E0
4.999980690E1,5.285644531E-1,-3.695678711E-1,1.647384644E0
5.000484230E1,5.860900879E-1,-3.844909668E-1,1.651641846E0
5.000987770E1,6.425476074E-1,-4.047241211E-1,1.665481567E0
5.001494362E1,6.936798096E-1,-4.196472168E-1,1.671875000E0
5.001997902E1,7.266998291E-1,-4.377441406E-1,1.683593750E0
5.002504494E1,7.618560791E-1,-4.665069580E-1,1.708099365E0
5.003008034E1,7.906188965E-1,-4.846191406E-1,1.730468750E0
5.003514626E1,8.172454834E-1,-4.888763428E-1,1.747512817E0
5.004021218E1,8.374786377E-1,-4.697113037E-1,1.756027222E0
5.004527810E1,8.555908203E-1,-4.249725342E-1,1.751770020E0
5.005031350E1,8.683776855E-1,-3.535919189E-1,1.729400635E0
5.005537941E1,8.715667725E-1,-2.428131104E-1,1.708099365E0
5.006041481E1,8.683776855E-1,-1.288299561E-1,1.683593750E0
5.006548073E1,8.566589355E-1,-8.453369141E-3,1.655899048E0
5.007054665E1,8.225708008E-1,1.385650635E-1,1.620742798E0
5.007558205E1,7.778320312E-1,2.823638916E-1,1.582397461E0
5.008061745E1,7.011260986E-1,4.517517090E-1,1.558959961E0
5.008568337E1,5.956726074E-1,6.360321045E-1,1.573867798E0
5.009074929E1,4.646453857E-1,7.606658936E-1,1.631393433E0
5.009581520E1,3.378753662E-1,7.766571045E-1,1.694244385E0
5.010085061E1,2.292175293E-1,6.754455566E-1,1.729400635E0
5.010588601E1,1.077728271E-1,5.231170654E-1,1.733657837E0
5.011095192E1,-1.686096191E-2,3.718566895E-1,1.730468750E0
5.011601784E1,-1.468200684E-1,2.631988525E-1,1.730468750E0
5.012105324E1,-2.554779053E-1,2.301635742E-1,1.724075317E0
5.012611916E1,-3.055419922E-1,2.504119873E-1,1.680404663E0
5.013115456E1,-3.183288574E-1,3.388214111E-1,1.602630615E0
5.013622048E1,-3.715820312E-1,5.241851807E-1,1.538726807E0
5.014125588E1,-3.374938965E-1,5.881042480E-1,1.519546509E0
5.014632180E1,-1.798400879E-1,5.817108154E-1,1.454559326E0
5.015135720E1,-6.159973145E-2,5.635986328E-1,1.378936768E0
5.015642312E1,-3.070068359E-2,5.018157959E-1,1.394912720E0
5.016145852E1,-5.413818359E-2,4.304351807E-1,1.458831787E0
5.016652443E1,-1.020812988E-1,3.825073242E-1,1.522735596E0
5.017159035E1,-1.660003662E-1,3.239135742E-1,1.539779663E0
5.017665627E1,-2.544097900E-1,3.537445068E-1,1.522735596E0
5.018169167E1,-3.982238770E-1,4.783782959E-1,1.514221191E0
5.018672707E1,-5.175323486E-1,5.348358154E-1,1.486526489E0
5.019179299E1,-5.239257812E-1,4.389648438E-1,1.415145874E0
5.019685891E1,-4.536132812E-1,2.333679199E-1,1.320343018E0
5.020189431E1,-3.588104248E-1,-7.023620605E-2,1.256423950E0
5.020696022E1,-3.087463379E-1,-5.229644775E-1,1.209548950E0
5.021199562E1,-3.151245117E-1,-8.382873535E-1,1.186111450E0
5.021706154E1,-3.801116943E-1,-8.798370361E-1,1.189315796E0
5.022212746E1,-4.600067139E-1,-7.445526123E-1,1.190383911E0
5.022716286E1,-5.388336182E-1,-5.677185059E-1,1.166946411E0
5.023222878E1,-6.869049072E-1,-2.641143799E-1,1.132858276E0
5.023729470E1,-8.179321289E-1,1.950225830E-1,1.169067383E0
5.024233010E1,-8.637390137E-1,4.091339111E-1,1.162689209E0
5.024736550E1,-9.521636963E-1,2.834320068E-1,1.052963257E0
5.025243142E1,-1.016067505E0,1.811676025E-1,1.059356689E0
5.025749733E1,-1.078918457E0,2.883911133E-2,1.142440796E0
5.026253273E1,-1.201431274E0,-1.288299561E-1,1.170135498E0
5.026756813E1,-1.320739746E0,-1.160430908E-1,1.146697998E0
5.027263405E1,-1.358016968E0,8.741760254E-2,1.120071411E0
5.027769997E1,-1.298370361E0,3.473510742E-1,1.116882324E0
5.028273537E1,-1.115142822E0,5.859680176E-1,1.129653931E0
5.028780129E1,-8.456268311E-1,7.212524414E-1,9.922332764E-1
5.029283669E1,-7.050170898E-1,6.157989502E-1,7.195281982E-1
5.029790261E1,-7.465667725E-1,5.071411133E-1,5.171356201E-1
5.030293801E1,-8.637390137E-1,5.273742676E-1,3.871765137E-1
5.030800393E1,-9.649353027E-1,5.827789307E-1,2.848968506E-1
5.031306984E1,-1.024597168E0,5.891571045E-1,2.039489746E-1
5.031813576E1,-1.065078735E0,5.284423828E-1,1.602630615E-1
5.032317116E1,-1.089584351E0,4.528045654E-1,1.655883789E-1
5.032820656E1,-1.093841553E0,4.272460938E-1,1.932983398E-1
5.033327248E1,-1.082122803E0,4.687957764E-1,2.145996094E-1
5.033830788E1,-1.062942505E0,5.465545654E-1,2.103424072E-1
5.034337380E1,-1.049102783E0,6.125946045E-1,1.794433594E-1
5.034843972E1,-1.057617188E0,6.573486328E-1,1.357727051E-1
5.035347512E1,-1.091705322E0,7.127380371E-1,8.996582031E-2
5.035854104E1,-1.143905640E0,8.299102783E-1,5.906677246E-2
5.036357644E1,-1.219543457E0,9.779815674E-1,2.818298340E-2
5.036864235E1,-1.327133179E0,1.066406250E0,-1.124572754E-2
5.037370827E1,-1.429397583E0,1.133514404E0,-1.976013184E-2
5.037874367E1,-1.508224487E0,1.164413452E0,9.002685547E-3
5.038380959E1,-1.549774170E0,1.160140991E0,5.799865723E-2
5.038884499E1,-1.548706055E0,1.123931885E0,1.027374268E-1
5.039391091E1,-1.494384766E0,1.072799683E0,1.506805420E-1
5.039897683E1,-1.411285400E0,1.014205933E0,1.975555420E-1
5.040401223E1,-1.324996948E0,9.343109131E-1,2.337646484E-1
5.040907814E1,-1.247238159E0,8.341827393E-1,2.550811768E-1
5.041411355E1,-1.173736572E0,7.265777588E-1,2.593383789E-1
5.041917946E1,-1.113006592E0,6.349639893E-1,2.508087158E-1
5.042421486E1,-1.067199707E0,5.678558350E-1,2.284393311E-1
5.042928078E1,-1.034179688E0,5.039367676E-1,2.124633789E-1
5.043434670E1,-9.969024658E-1,4.165954590E-1,2.199249268E-1
5.043938210E1,-9.510955811E-1,3.686523438E-1,2.263183594E-1
5.044441750E1,-8.637390137E-1,3.984832764E-1,2.518768311E-1
5.044948342E1,-6.847839355E-1,4.932861328E-1,3.296508789E-1
5.045454934E1,-4.408264160E-1,5.827789307E-1,4.169921875E-1
5.045958474E1,-1.926269531E-1,6.275177002E-1,4.649353027E-1
5.046462014E1,4.598999023E-2,6.584014893E-1,4.915618896E-1
5.046968605E1,2.856750488E-1,6.786499023E-1,5.363006592E-1
5.047475197E1,5.157775879E-1,6.743927002E-1,6.044769287E-1
5.047978737E1,7.352142334E-1,6.403045654E-1,6.833190918E-1
5.048485329E1,9.248352051E-1,6.030120850E-1,7.600097656E-1
5.048991921E1,1.076110840E0,5.678558350E-1,8.292541504E-1
5.049498513E1,1.189025879E0,5.508117676E-1,8.718719482E-1
5.050002053E1,1.273178101E0,5.497436523E-1,8.910369873E-1
5.050505593E1,1.349884033E0,5.476226807E-1,8.963623047E-1
5.051012184E1,1.434036255E0,5.071411133E-1,9.123382568E-1
5.051518776E1,1.530975342E0,4.102020264E-1,9.570922852E-1
5.052022316E1,1.632171631E0,2.440185547E-1,1.025268555E0
5.052528908E1,1.731246948E0,2.670288086E-2,1.113677979E0
5.053032448E1,1.811141968E0,-2.151031494E-1,1.206359863E0
5.053539040E1,1.868667603E0,-4.558563232E-1,1.297973633E0
5.054042580E1,1.900619507E0,-6.784973145E-1,1.381057739E0
5.054546120E1,1.908081055E0,-8.872985840E-1,1.463088989E0
5.055052712E1,1.908081055E0,-1.097152710E0,1.550445557E0
5.055559304E1,1.918731689E0,-1.331512451E0,1.652709961E0
5.056062844E1,1.959213257E0,-1.599960327E0,1.769882202E0
5.056569436E1,2.036972046E0,-1.885452271E0,1.889190674E0
5.057072976E1,2.130722046E0,-2.149627686E0,1.993591309E0
5.057579567E1,2.213806152E0,-2.346710205E0,2.087326050E0
5.058086159E1,2.263870239E0,-2.473464966E0,2.173614502E0
5.058589699E1,2.260681152E0,-2.554428101E0,2.255645752E0
5.059096291E1,2.205291748E0,-2.622604370E0,2.334472656E0
5.059602883E1,2.108352661E0,-2.697174072E0,2.419692993E0
5.060106423E1,1.985839844E0,-2.801574707E0,2.507049561E0
5.060613015E1,1.860137939E0,-2.957107544E0,2.590133667E0
5.061116555E1,1.747222900E0,-3.182937622E0,2.667907715E0
5.061620095E1,1.657745361E0,-3.476943970E0,2.742462158E0
5.062126686E1,1.586364746E0,-3.815704346E0,2.809585571E0
5.062633278E1,1.537368774E0,-4.160842896E0,2.869232178E0
5.063136818E1,1.503280640E0,-4.481491089E0,2.924636841E0
5.063643410E1,1.468124390E0,-4.762725830E0,2.968307495E0
5.064150002E1,1.427642822E0,-4.985366821E0,3.008789062E0
5.064656594E1,1.392486572E0,-5.125976562E0,3.044998169E0
5.065160134E1,1.364791870E0,-5.174987793E0,3.068435669E0
5.065663674E1,1.352005005E0,-5.140899658E0,3.056716919E0
5.066167214E1,1.355209351E0,-5.045013428E0,3.018371582E0
5.066673806E1,1.365859985E0,-4.917190552E0,2.960845947E0
5.067177346E1,1.385025024E0,-4.775512695E0,2.897994995E0
5.067683938E1,1.394622803E0,-4.614654541E0,2.840469360E0
5.068187478E1,1.383972168E0,-4.430358887E0,2.802124023E0
5.068694069E1,1.362655640E0,-4.253524780E0,2.787216187E0
5.069200661E1,1.342422485E0,-4.102264404E0,2.791473389E0
5.069707253E1,1.322174072E0,-3.961639404E0,2.808517456E0
5.070210793E1,1.292358398E0,-3.789077759E0,2.826629639E0
5.070709394E1,1.262527466E0,-3.568557739E0,2.838348389E0
5.071215986E1,1.249740601E0,-3.308639526E0,2.839401245E0
5.071722578E1,1.259323120E0,-3.029541016E0,2.812774658E0
5.072226118E1,1.278503418E0,-2.739791870E0,2.764846802E0
5.072732710E1,1.310470581E0,-2.438323975E0,2.700927734E0
5.073239301E1,1.350936890E0,-2.152832031E0,2.623153687E0
5.073745893E1,1.394622803E0,-1.932312012E0,2.546463013E0
5.074249433E1,1.418060303E0,-1.811935425E0,2.481475830E0
5.074752973E1,1.407409668E0,-1.822601318E0,2.431411743E0
5.075256513E1,1.355209351E0,-1.965332031E0,2.386672974E0
5.075763105E1,1.265716553E0,-2.216735840E0,2.325958252E0
5.076269697E1,1.162384033E0,-2.534194946E0,2.253509521E0
5.076773237E1,1.085693359E0,-2.858032227E0,2.195983887E0
5.077279829E1,1.068649292E0,-3.174407959E0,2.154449463E0
5.077786420E1,1.115524292E0,-3.462036133E0,2.099044800E0
5.078289961E1,1.206069946E0,-3.651657104E0,2.011703491E0
5.078793501E1,1.299804688E0,-3.677215576E0,1.911560059E0
5.079300092E1,1.353073120E0,-3.553649902E0,1.816757202E0
5.079806684E1,1.347747803E0,-3.334197998E0,1.725143433E0
5.080313276E1,1.282760620E0,-3.091323853E0,1.637786865E0
5.080816816E1,1.167724609E0,-2.887863159E0,1.565353394E0
5.081323408E1,1.013259888E0,-2.736587524E0,1.512084961E0
5.081830000E1,8.342895508E-1,-2.646041870E0,1.469482422E0
5.082333540E1,6.563873291E-1,-2.611953735E0,1.403427124E0
5.082837080E1,4.763641357E-1,-2.635391235E0,1.301162720E0
5.083343672E1,2.973937988E-1,-2.745117188E0,1.188247681E0
5.083850263E1,4.784851074E-1,-3.407714844E0,9.943695068E-1
5.084356855E1,1.174102783E0,-4.491088867E0,8.388366699E-1
5.084860395E1,1.708877563E0,-5.385910034E0,9.070129395E-1
5.085363935E1,2.087036133E0,-5.652221680E0,9.592132568E-1
5.085870527E1,2.305419922E0,-5.463668823E0,8.324432373E-1
5.086374067E1,2.422592163E0,-5.410400391E0,6.470947266E-1
5.086877607E1,2.486511230E0,-5.537170410E0,6.098175049E-1
5.087384199E1,2.457748413E0,-5.623458862E0,7.418975830E-1
5.087890791E1,2.341644287E0,-5.603210449E0,8.601531982E-1
5.088394331E1,2.196762085E0,-5.494567871E0,8.739929199E-1
5.088900922E1,2.035903931E0,-5.345428467E0,8.313903809E-1
5.089407514E1,1.845230103E0,-5.182434082E0,7.877044678E-1
5.089911054E1,1.610870361E0,-5.000274658E0,7.451019287E-1
5.090417646E1,1.362655640E0,-4.813858032E0,6.939697266E-1
5.090921186E1,1.128295898E0,-4.628494263E0,6.385650635E-1
5.091427778E1,9.259033203E-1,-4.446334839E0,6.023559570E-1
5.091934370E1,7.629241943E-1,-4.255661011E0,6.161956787E-1
5.092437910E1,6.180419922E-1,-4.066040039E0,6.886444092E-1
5.092941450E1,4.944763184E-1,-3.915832520E0,7.866363525E-1
5.093448042E1,3.708953857E-1,-3.757110596E0,8.708038330E-1
5.093954633E1,2.675628662E-1,-3.686813354E0,9.219360352E-1
5.094458174E1,2.025909424E-1,-3.694259644E0,9.411010742E-1
5.094961714E1,1.695709229E-1,-3.727279663E0,9.272613525E-1
5.095468305E1,1.429290771E-1,-3.803985596E0,8.761291504E-1
5.095974897E1,1.258850098E-1,-3.889205933E0,8.068847656E-1
5.096478437E1,1.546478271E-1,-3.916900635E0,7.174072266E-1
5.096985029E1,2.377471924E-1,-3.809310913E0,6.183319092E-1
5.097491621E1,3.772888184E-1,-3.563232422E0,5.000915527E-1
5.097995161E1,5.487976074E-1,-3.256439209E0,3.967590332E-1
5.098501753E1,7.405395508E-1,-2.958160400E0,3.083343506E-1
5.099005293E1,9.322967529E-1,-2.691848755E0,2.252502441E-1
5.099511884E1,1.101669312E0,-2.446838379E0,1.421661377E-1
5.100015425E1,1.251876831E0,-2.210357666E0,4.627990723E-2
5.100522016E1,1.376510620E0,-1.979187012E0,-6.024169922E-2
5.101028608E1,1.478775024E0,-1.745895386E0,-1.688995361E-1
5.101532148E1,1.552276611E0,-1.506210327E0,-2.466583252E-1
5.102038740E1,1.601287842E0,-1.267593384E0,-2.509307861E-1
5.102542280E1,1.642822266E0,-1.073715210E0,-1.806182861E-1
5.103045820E1,1.685440063E0,-9.426879883E-1,-8.154296875E-2
5.103552412E1,1.730178833E0,-8.819580078E-1,3.677368164E-3
5.104059004E1,1.773849487E0,-9.522705078E-1,5.587768555E-2
5.104565595E1,1.830307007E0,-1.131240845E0,9.954833984E-2
5.105069135E1,1.873992920E0,-1.109939575E0,1.378936768E-1
5.105575727E1,1.902755737E0,-9.149932861E-1,1.208496094E-1
5.106079267E1,1.899551392E0,-7.839660645E-1,4.734802246E-2
5.106585859E1,1.866531372E0,-7.509307861E-1,-1.762390137E-2
