"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.887514260E1,5.176086426E-1,-1.012223816E1,-1.440292358E0
4.888017800E1,5.104217529E-1,-1.016532898E1,-1.404388428E0
4.888524392E1,3.667755127E-1,-1.021081543E1,-1.354110718E0
4.889027932E1,2.997283936E-1,-1.025631714E1,-1.289459229E0
4.889534523E1,8.665466309E-2,-1.028503418E1,-1.119476318E0
4.890041115E1,-2.413635254E-1,-1.031137085E1,-9.973754883E-1
4.890544655E1,-4.065551758E-1,-1.030899048E1,-8.728637695E-1
4.891051247E1,-5.286560059E-1,-1.039996338E1,-8.585052490E-1
4.891554787E1,-6.148529053E-1,-1.046939087E1,-8.944244385E-1
4.892061379E1,-6.938629150E-1,-1.054360962E1,-9.877929688E-1
4.892567971E1,-7.273864746E-1,-1.061305237E1,-1.119476318E0
4.893071511E1,-7.297668457E-1,-1.069923401E1,-1.241577148E0
4.893575051E1,-6.196441650E-1,-1.071360779E1,-1.255935669E0
4.894081643E1,-5.238647461E-1,-1.067768860E1,-1.306213379E0
4.894588234E1,-4.017639160E-1,-1.057713318E1,-1.239181519E0
4.895094826E1,-3.036041260E-1,-1.051010132E1,-1.071594238E0
4.895598366E1,-3.371276855E-1,-1.025869751E1,-3.102264404E-1
4.896104958E1,-6.914672852E-1,-9.741561890E0,1.150222778E0
4.896608498E1,1.800231934E-1,-9.806198120E0,4.171752930E-2
4.897112038E1,7.881469727E-1,-1.005519104E1,-8.082275391E-1
4.897618630E1,6.540679932E-1,-1.008871460E1,-1.373260498E0
4.898125222E1,2.805786133E-1,-1.000491333E1,-1.854492188E0
4.898628762E1,-3.299407959E-1,-1.000970459E1,-1.679718018E0
4.899135354E1,-9.045562744E-1,-1.008392334E1,-1.275100708E0
4.899641945E1,-1.208618164E0,-1.015814209E1,-1.030883789E0
4.900145485E1,-1.301986694E0,-1.021560669E1,-1.093139648E0
4.900649025E1,-1.194244385E0,-1.021560669E1,-1.251159668E0
4.901155617E1,-1.017074585E0,-1.019406128E1,-1.401992798E0
4.901662209E1,-7.154083252E-1,-1.011265564E1,-1.459457397E0
4.902165749E1,-5.214843750E-1,-9.997741699E0,-1.428329468E0
4.902672341E1,-2.245941162E-1,-9.770294189E0,-1.492965698E0
4.903178933E1,7.946777344E-2,-9.602691650E0,-1.485778809E0
4.903682473E1,3.667755127E-1,-9.451858521E0,-1.507339478E0
4.904186013E1,6.253509521E-1,-9.344116211E0,-1.512115479E0
4.904692605E1,7.761840820E-1,-9.272293091E0,-1.533676147E0
4.905199196E1,8.767395020E-1,-9.174133301E0,-1.548034668E0
4.905705788E1,9.653167725E-1,-9.128646851E0,-1.603103638E0
4.906212380E1,1.029968262E0,-9.092727661E0,-1.662963867E0
4.906715920E1,9.461669922E-1,-9.162155151E0,-1.593521118E0
4.907219460E1,1.008422852E0,-9.200469971E0,-1.564788818E0
4.907723000E1,1.020385742E0,-9.427917480E0,-1.540847778E0
4.908229592E1,1.032363892E0,-9.523681641E0,-1.452270508E0
4.908736184E1,1.235870361E0,-9.621841431E0,-1.385223389E0
4.909239724E1,1.585418701E0,-9.748733521E0,-1.394805908E0
4.909746315E1,1.863143921E0,-9.925903320E0,-1.366073608E0
4.910249855E1,1.946945190E0,-1.000730896E1,-1.272705078E0
4.910756447E1,2.081024170E0,-1.000013733E1,-1.246368408E0
4.911259987E1,2.193542480E0,-9.887603760E0,-1.332550049E0
4.911766579E1,2.210311890E0,-9.748733521E0,-1.375656128E0
4.912273171E1,2.183975220E0,-9.554809570E0,-1.380447388E0
4.912776711E1,2.066650391E0,-9.449462891E0,-1.354110718E0
4.913280251E1,1.961303711E0,-9.535659790E0,-1.330169678E0
4.913786843E1,1.858352661E0,-9.538055420E0,-1.375656128E0
4.914290383E1,1.757797241E0,-9.657760620E0,-1.500152588E0
4.914796975E1,1.695556641E0,-9.839721680E0,-1.603103638E0
4.915303566E1,1.561477661E0,-9.849288940E0,-1.591125488E0
4.915807106E1,1.410644531E0,-9.751129150E0,-1.536071777E0
4.916313698E1,1.432189941E0,-9.650573730E0,-1.373260498E0
4.916817238E1,1.417831421E0,-9.667343140E0,-1.260726929E0
4.917326882E1,1.417831421E0,-9.700851440E0,-1.174545288E0
4.917830422E1,1.415435791E0,-9.674514771E0,-1.030883789E0
4.918333962E1,1.369934082E0,-9.672119141E0,-8.824462891E-1
4.918840554E1,1.250228882E0,-9.708038330E0,-6.597900391E-1
4.919344094E1,1.027572632E0,-9.957031250E0,-6.238708496E-1
4.919850686E1,5.439453125E-1,-1.029461670E1,-5.041656494E-1
4.920357277E1,1.967773438E-1,-1.038320923E1,-4.060058594E-1
4.920860817E1,6.748962402E-2,-1.037841797E1,-2.958679199E-1
4.921367409E1,-7.136535645E-2,-1.048854065E1,-3.174133301E-1
4.921874001E1,-8.813476562E-2,-1.056994629E1,-2.934722900E-1
4.922377541E1,-2.827453613E-2,-1.066333008E1,-3.533325195E-1
4.922881081E1,3.158569336E-2,-1.074472046E1,-3.796691895E-1
4.923387673E1,1.488952637E-1,-1.070402527E1,-3.365631104E-1
4.923894265E1,1.752319336E-1,-9.885208130E0,-4.687500000E-2
4.924400856E1,8.144836426E-1,-8.805419922E0,2.017211914E-2
4.924907448E1,2.693939209E0,-8.204483032E0,-4.538879395E-1
4.925414040E1,1.939758301E0,-8.733596802E0,-4.874114990E-1
4.925917580E1,1.034759521E0,-1.018927002E1,-8.058319092E-1
4.926421120E1,1.817657471E0,-1.123313904E1,-1.167358398E0
4.926924660E1,2.126510620E0,-1.153002930E1,-1.162567139E0
4.927428200E1,1.695556641E0,-1.135046387E1,-9.901885986E-1
4.927934792E1,1.152069092E0,-1.106315613E1,-8.561096191E-1
4.928441384E1,6.875915527E-1,-1.066810608E1,-9.494781494E-1
4.928944924E1,3.955078125E-1,-1.047657776E1,-1.076370239E0
4.929451516E1,2.439880371E-2,-1.037602234E1,-1.035675049E0
4.929958107E1,-1.503753662E-1,-1.033531189E1,-9.375152588E-1
4.930461647E1,-1.288299561E-1,-1.037123108E1,-8.968048096E-1
4.930965188E1,-1.647491455E-1,-1.044305420E1,-7.459716797E-1
4.931471779E1,-8.573913574E-2,-1.053643799E1,-5.759887695E-1
4.931978371E1,7.707214355E-2,-1.051966858E1,-4.945831299E-1
4.932481911E1,3.571929932E-1,-1.040715027E1,-4.921875000E-1
4.932988503E1,6.397094727E-1,-1.035687256E1,-5.065612793E-1
4.933492043E1,8.504028320E-1,-1.005758667E1,-4.467010498E-1
4.933998635E1,1.199951172E0,-9.964218140E0,-6.071166992E-1
4.934505226E1,1.544723511E0,-1.005758667E1,-7.531585693E-1
4.935011818E1,1.817657471E0,-1.022518921E1,-8.968048096E-1
4.935515358E1,2.059478760E0,-1.027546692E1,-1.047653198E0
4.936021950E1,2.191146851E0,-1.050531006E1,-1.114685059E0
4.936525490E1,2.385086060E0,-1.069206238E1,-1.277496338E0
4.937032082E1,2.334808350E0,-1.064416504E1,-1.311004639E0
4.937535622E1,2.155242920E0,-1.059628296E1,-1.200881958E0
4.938042214E1,2.143264771E0,-1.069444275E1,-1.265518188E0
4.938545754E1,1.764984131E0,-1.058432007E1,-9.901885986E-1
4.939049294E1,1.633300781E0,-1.055319214E1,-8.106231689E-1
4.939555886E1,1.556686401E0,-1.067529297E1,-7.148590088E-1
4.940062478E1,1.216705322E0,-1.064416504E1,-4.730377197E-1
4.940566018E1,9.006805420E-1,-1.044065857E1,-3.365631104E-1
4.941072609E1,6.349182129E-1,-1.020364380E1,-2.001037598E-1
4.941579201E1,4.194488525E-1,-1.016293335E1,-1.091156006E-1
4.942082741E1,1.721191406E-2,-1.002168274E1,-1.905212402E-1
4.942586281E1,5.552673340E-2,-9.916336060E0,-5.257110596E-1
4.943092873E1,1.201629639E-1,-9.794235229E0,-6.358489990E-1
4.943599465E1,1.417236328E-1,-9.985763550E0,-7.747039795E-1
4.944106057E1,7.228088379E-2,-1.008392334E1,-8.513183594E-1
4.944612648E1,4.594421387E-2,-1.016053772E1,-1.009338379E0
4.945119240E1,-2.676849365E-1,-1.013899231E1,-1.303833008E0
4.945622780E1,-3.945922852E-1,-9.894790649E0,-1.215240479E0
4.946126320E1,-4.257049561E-1,-9.916336060E0,-1.366073608E0
4.946629860E1,-4.137420654E-1,-9.856475830E0,-1.519302368E0
4.947133400E1,-5.909118652E-1,-9.576354980E0,-1.425933838E0
4.947639992E1,-5.885162354E-1,-9.442276001E0,-1.263122559E0
4.948146584E1,-4.903564453E-1,-9.317779541E0,-1.241577148E0
4.948650124E1,-3.754272461E-1,-9.205261230E0,-1.227218628E0
4.949156716E1,-5.980987549E-1,-9.183715820E0,-1.342132568E0
4.949663308E1,-7.297668457E-1,-9.054428101E0,-1.296646118E0
4.950166848E1,-6.555480957E-1,-8.867675781E0,-1.220031738E0
4.950670388E1,-5.909118652E-1,-8.724014282E0,-1.231994629E0
4.951176980E1,-5.837249756E-1,-8.774307251E0,-1.303833008E0
4.951683571E1,-6.387939453E-1,-8.894012451E0,-1.497756958E0
4.952187111E1,-1.479797363E-1,-9.099914551E0,-1.184112549E0
4.952693703E1,9.622192383E-2,-9.260330200E0,-1.224822998E0
4.953197243E1,3.117065430E-1,-9.485382080E0,-1.299041748E0
4.953703835E1,5.894317627E-1,-9.698455811E0,-1.332550049E0
4.954207375E1,7.546386719E-1,-9.913940430E0,-1.476211548E0
4.954713967E1,9.342041016E-1,-1.012463379E1,-1.497756958E0
4.955217507E1,8.791351318E-1,-1.032574463E1,-1.567184448E0
4.955724099E1,5.990142822E-1,-1.029701233E1,-1.524093628E0
4.956230690E1,3.452301025E-1,-1.003364563E1,-1.306213379E0
4.956734230E1,-1.336212158E-1,-9.746353149E0,-1.231994629E0
4.957240822E1,-6.657409668E-2,-9.684097290E0,-1.258331299E0
4.957747414E1,3.045196533E-1,-9.784652710E0,-1.303833008E0
4.958250954E1,3.637695312E-2,-9.727188110E0,-1.382827759E0
4.958757546E1,-2.413635254E-1,-9.767898560E0,-1.198486328E0
4.959261086E1,2.518463135E-1,-1.032334900E1,-9.111785889E-1
4.959767678E1,5.942230225E-1,-1.067768860E1,-4.251556396E-1
4.960271218E1,-2.139953613E0,-9.222015381E0,5.847167969E-2
4.960777810E1,-3.380157471E0,-8.721633911E0,-1.574707031E-2
4.961281350E1,-2.195022583E0,-9.581146240E0,-3.389587402E-1
4.961787941E1,-1.591690063E0,-9.971405029E0,-1.977081299E-1
4.962291481E1,-1.230163574E0,-9.844512939E0,2.256774902E-2
4.962798073E1,-9.763793945E-1,-9.782257080E0,-8.038330078E-2
4.963304665E1,-8.590545654E-1,-9.861267090E0,-2.886810303E-1
4.963811257E1,-4.879608154E-1,-1.003843689E1,-5.688018799E-1
4.964314797E1,-4.023742676E-2,-1.010308838E1,-7.675323486E-1
4.964821389E1,3.093109131E-1,-9.937881470E0,-9.423065186E-1
4.965324929E1,4.457855225E-1,-9.820571899E0,-9.877929688E-1
4.965831520E1,3.931121826E-1,-9.782257080E0,-8.872375488E-1
4.966335061E1,2.997283936E-1,-9.830139160E0,-7.962493896E-1
4.966841652E1,2.159423828E-1,-9.894790649E0,-8.632965088E-1
4.967345192E1,9.143066406E-2,-9.930694580E0,-8.992004395E-1
4.967851784E1,-1.264343262E-1,-9.928298950E0,-9.614562988E-1
4.968355324E1,-2.221984863E-1,-1.001210022E1,-9.830017090E-1
4.968861916E1,-2.437438965E-1,-1.010786438E1,-9.183654785E-1
4.969368508E1,-2.174072266E-1,-1.017970276E1,-6.789398193E-1
4.969875100E1,-1.551666260E-1,-1.024433899E1,-4.945831299E-1
4.970378640E1,-1.390075684E-2,-1.025152588E1,-3.437500000E-1
4.970882180E1,-6.657409668E-2,-1.014857483E1,-2.096710205E-1
4.971388772E1,-1.072845459E-1,-1.016053772E1,-1.761627197E-1
4.971892312E1,-1.100875854E0,-1.065135193E1,-3.820648193E-1
4.972398903E1,-2.513458252E0,-1.098175049E1,-5.568389893E-1
4.972902443E1,-1.064956665E0,-1.063699341E1,-4.395141602E-1
4.973409035E1,4.115295410E-2,-1.037841797E1,-5.185241699E-1
4.973915627E1,-4.640197754E-1,-1.023237610E1,-7.747039795E-1
4.974422219E1,-1.091293335E0,-1.027067566E1,-1.011734009E0
4.974925759E1,-1.357055664E0,-1.025631714E1,-1.172149658E0
4.975429299E1,-1.412124634E0,-1.030180359E1,-1.318191528E0
4.975935891E1,-1.342681885E0,-1.017251587E1,-1.143417358E0
4.976442482E1,-1.620422363E0,-1.004801941E1,-1.315795898E0
4.976946022E1,-1.977157593E0,-9.899581909E0,-1.476211548E0
4.977452614E1,-1.335510254E0,-9.621841431E0,-9.662475586E-1
4.977956154E1,-7.848358154E-1,-9.605087280E0,-7.004852295E-1
4.978462746E1,-4.281005859E-1,-9.605087280E0,-6.837310791E-1
4.978966286E1,1.417236328E-1,-9.849288940E0,-5.544433594E-1
4.979472878E1,6.205596924E-1,-1.026828003E1,-4.490966797E-1
4.979979470E1,1.556686401E0,-1.076388550E1,-1.282806396E-1
4.980486062E1,1.707519531E0,-1.039517212E1,7.767333984E-1
4.980989602E1,1.032363892E0,-9.834930420E0,9.371490479E-1
4.981496193E1,9.796905518E-1,-9.911544800E0,8.653259277E-1
4.981999733E1,1.295715332E0,-1.019166565E1,7.120971680E-1
4.982503273E1,1.561477661E0,-1.065614319E1,4.128112793E-1
4.983009865E1,1.662033081E0,-1.098893738E1,1.111450195E-1
4.983513405E1,1.719497681E0,-1.113258362E1,-1.574707031E-2
4.984019997E1,1.650070190E0,-1.124272156E1,-4.927062988E-2
4.984526589E1,1.480072021E0,-1.125947571E1,-1.139068604E-1
4.985030129E1,1.302902222E0,-1.124990845E1,-3.557281494E-1
4.985536721E1,1.089813232E0,-1.119963074E1,-5.496520996E-1
4.986040261E1,7.498474121E-1,-1.117808533E1,-6.406402588E-1
4.986546853E1,3.763427734E-1,-1.101048279E1,-8.800506592E-1
4.987050393E1,-1.152038574E-2,-1.081416321E1,-1.047653198E0
4.987556984E1,-2.485351562E-1,-1.069444275E1,-1.023712158E0
4.988063576E1,-4.783782959E-1,-1.064656067E1,-9.447021484E-1
4.988567116E1,-8.829956055E-1,-1.073036194E1,-7.675323486E-1
4.989073708E1,-9.979248047E-1,-1.085964966E1,-7.986450195E-1
4.989577248E1,-1.005111694E0,-1.078543091E1,-1.258331299E0
4.990083840E1,-1.139175415E0,-1.069923401E1,-1.512115479E0
4.990587380E1,-1.383392334E0,-1.064416504E1,-1.524093628E0
4.991093972E1,-1.606048584E0,-1.074234009E1,-1.373260498E0
4.991600563E1,-1.883773804E0,-1.090034485E1,-9.973754883E-1
4.992104104E1,-2.204605103E0,-1.105119324E1,-7.675323486E-1
4.992607644E1,-2.362625122E0,-1.102246094E1,-5.664062500E-1
4.993114235E1,-2.513458252E0,-1.091950989E1,-3.269958496E-1
4.993620827E1,-2.649917603E0,-1.093865967E1,-6.602478027E-2
4.994127419E1,-2.623580933E0,-1.110147095E1,1.326904297E-1
4.994630959E1,-2.563735962E0,-1.130497742E1,3.218383789E-1
4.995134499E1,-2.563735962E0,-1.147975159E1,4.128112793E-1
4.995641091E1,-2.611618042E0,-1.169282532E1,4.367523193E-1
4.996147683E1,-2.681045532E0,-1.166410828E1,2.212829590E-1
4.996651223E1,-2.810333252E0,-1.146058655E1,9.439086914E-2
4.997157814E1,-3.009048462E0,-1.128581238E1,6.326293945E-2
4.997664406E1,-3.032989502E0,-1.129539490E1,8.001708984E-2
4.998167946E1,-2.688232422E0,-1.143904114E1,1.039581299E-1
4.998674538E1,-2.132781982E0,-1.165213013E1,1.925506592E-1
4.999178078E1,-1.539016724E0,-1.183888245E1,2.811279297E-1
4.999684670E1,-1.067352295E0,-1.193464661E1,2.045135498E-1
5.000191262E1,-9.261016846E-1,-1.196577454E1,2.045135498E-1
5.000694802E1,-1.021865845E0,-1.196577454E1,1.590270996E-1
5.001198342E1,-1.026657104E0,-1.188197327E1,3.402709961E-3
5.001704934E1,-1.201431274E0,-1.173353577E1,-1.737670898E-1
5.002208474E1,-1.455215454E0,-1.171199036E1,-2.288360596E-1
5.002715065E1,-1.565353394E0,-1.168086243E1,-3.772735596E-1
5.003218605E1,-1.565353394E0,-1.150848389E1,-5.664062500E-1
5.003725197E1,-1.536621094E0,-1.130258179E1,-7.196350098E-1
5.004231789E1,-1.493530273E0,-1.121159363E1,-9.399108887E-1
5.004738381E1,-1.407333374E0,-1.120442200E1,-1.179321289E0
5.005241921E1,-1.500701904E0,-1.111103821E1,-1.490570068E0
5.005748513E1,-1.620422363E0,-1.117329407E1,-1.694076538E0
5.006252053E1,-1.759277344E0,-1.120680237E1,-1.878433228E0
5.006758644E1,-1.843078613E0,-1.117568970E1,-2.256713867E0
5.007265236E1,-2.211776733E0,-1.117808533E1,-2.438674927E0
5.007768776E1,-2.666687012E0,-1.124032593E1,-2.809783936E0
5.008272316E1,-3.504653931E0,-1.132173157E1,-3.326919556E0
5.008778908E1,-4.321075439E0,-1.110147095E1,-3.420303345E0
5.009285500E1,-4.328262329E0,-1.097218323E1,-3.042022705E0
5.009792092E1,-3.633941650E0,-1.100569153E1,-2.230377197E0
5.010295632E1,-2.953979492E0,-1.084529114E1,-1.856887817E0
5.010799172E1,-2.439239502E0,-1.063699341E1,-1.622253418E0
5.011305764E1,-2.127990723E0,-1.058911133E1,-1.526489258E0
5.011812355E1,-1.867019653E0,-1.060107422E1,-1.514511108E0
5.012315896E1,-1.383392334E0,-1.056994629E1,-9.925842285E-1
5.012822487E1,-1.041015625E0,-1.065614319E1,-4.012145996E-1
5.013326027E1,-1.732940674E0,-1.105836487E1,-1.095535278E0
5.013832619E1,-2.570907593E0,-9.842117310E0,-4.706420898E-1
5.014336159E1,-2.149536133E0,-9.068786621E0,1.353744507E0
5.014842751E1,-2.293182373E0,-9.576354980E0,1.313034058E0
5.015346291E1,-3.440002441E0,-9.466217041E0,8.844757080E-1
5.015852883E1,-3.983489990E0,-9.595504761E0,4.870300293E-1
5.016356423E1,-4.036163330E0,-9.892395020E0,2.973937988E-2
5.016863015E1,-3.552536011E0,-1.039517212E1,-3.968811035E-2
5.017369606E1,-3.097640991E0,-1.099133301E1,-4.969787598E-1
5.017876198E1,-3.181442261E0,-1.134806824E1,-1.454666138E0
5.018379738E1,-2.932434082E0,-1.094105530E1,-1.492965698E0
5.018883278E1,-1.910110474E0,-1.037123108E1,1.278991699E-1
5.019389870E1,-1.383392334E0,-9.928298950E0,1.463867188E0
5.019896462E1,-1.500701904E0,-9.751129150E0,2.596328735E0
5.020400002E1,-1.699432373E0,-9.674514771E0,3.403167725E0
5.020906594E1,-3.025817871E0,-8.721633911E0,2.601119995E0
5.021410134E1,-4.100814819E0,-9.083145142E0,7.312469482E-1
5.021916726E1,-4.682601929E0,-9.815780640E0,-7.076721191E-1
5.022423317E1,-4.732879639E0,-9.878021240E0,-9.494781494E-1
5.022926857E1,-5.075256348E0,-1.027546692E1,-1.916748047E0
5.023433449E1,-6.267562866E0,-1.012223816E1,-3.298202515E0
5.023940041E1,-6.116729736E0,-9.327362061E0,-2.577545166E0
5.024443581E1,-4.347412109E0,-1.105596924E1,-1.507339478E0
5.024947121E1,-5.403259277E0,-1.044544983E1,-1.667739868E0
5.025453713E1,-5.779144287E0,-9.413558960E0,-1.363677979E0
5.025960305E1,-4.505432129E0,-9.660156250E0,-1.332550049E0
5.026463845E1,-3.607604980E0,-9.904357910E0,-1.672531128E0
5.026967385E1,-3.447189331E0,-1.015097046E1,-1.526489258E0
5.027473976E1,-2.975540161E0,-1.101048279E1,-6.166839600E-1
5.027980568E1,-1.905319214E0,-1.261938477E1,1.346557617E0
5.028484108E1,5.200042725E-1,-1.378536987E1,3.113479614E0
5.028990700E1,2.157638550E0,-1.260981750E1,3.048828125E0
5.029494240E1,9.844818115E-1,-9.660156250E0,3.242340088E-1
5.030000832E1,-6.148529053E-1,-7.567626953E0,-1.303833008E0
5.030504372E1,-1.512680054E0,-7.620300293E0,-1.373260498E0
5.031010964E1,-2.439239502E0,-8.611495972E0,-1.136230469E0
5.031517556E1,-3.442398071E0,-9.540451050E0,-1.294250488E0
5.032024147E1,-4.321075439E0,-1.002407837E1,-1.545639038E0
5.032527688E1,-4.862167358E0,-1.027307129E1,-1.765914917E0
5.033031228E1,-4.967514038E0,-1.042150879E1,-1.967025757E0
5.033537819E1,-4.850189209E0,-1.038081360E1,-2.091522217E0
5.034041359E1,-4.716125488E0,-1.018447876E1,-2.005325317E0
5.034547951E1,-4.673019409E0,-1.009829712E1,-2.153762817E0
5.035054543E1,-4.902862549E0,-9.947463989E0,-2.275878906E0
5.035558083E1,-5.369735718E0,-9.672119141E0,-2.318969727E0
5.036064675E1,-5.817459106E0,-9.418334961E0,-2.625427246E0
5.036568215E1,-5.970687866E0,-9.509323120E0,-2.599090576E0
5.037074807E1,-6.538101196E0,-9.241165161E0,-2.453048706E0
5.037581398E1,-7.198913574E0,-8.982589722E0,-2.024475098E0
5.038084938E1,-7.682540894E0,-8.975418091E0,-1.492965698E0
5.038591530E1,-7.890823364E0,-8.953857422E0,-8.489227295E-1
5.039095070E1,-8.233200073E0,-8.759933472E0,-1.474304199E-1
5.039601662E1,-8.453460693E0,-8.544448853E0,4.726715088E-1
5.040108254E1,-8.518112183E0,-8.309829712E0,4.918212891E-1
5.040611794E1,-8.398406982E0,-7.993789673E0,4.128112793E-1
5.041118386E1,-8.237991333E0,-7.660995483E0,3.194427490E-1
5.041621926E1,-8.017730713E0,-7.445510864E0,8.959960938E-2
5.042128518E1,-7.859710693E0,-7.258773804E0,-2.048950195E-1
5.042632058E1,-7.823791504E0,-7.062438965E0,-4.251556396E-1
5.043138649E1,-7.936325073E0,-6.945129395E0,-4.730377197E-1
5.043645241E1,-7.943496704E0,-7.064834595E0,-5.759887695E-1
5.044148781E1,-8.182922363E0,-7.186950684E0,-4.443054199E-1
5.044652321E1,-9.382415771E0,-7.060058594E0,8.413848877E-1
5.045158913E1,-1.072317505E1,-6.550079346E0,2.531677246E0
5.045665505E1,-1.082852173E1,-5.745635986E0,2.929122925E0
5.046169045E1,-1.044784546E1,-5.084838867E0,2.768707275E0
5.046672585E1,-1.053881836E1,-4.790344238E0,2.629852295E0
5.047179177E1,-1.081414795E1,-4.737670898E0,2.474227905E0
5.047685769E1,-1.096498108E1,-4.819076538E0,2.292266846E0
5.048189309E1,-1.096977234E1,-4.747253418E0,1.911590576E0
5.048695900E1,-1.084527588E1,-4.567687988E0,1.303451538E0
5.049202492E1,-1.053881836E1,-4.321090698E0,6.259002686E-1
5.049709084E1,-1.019644165E1,-4.048141479E0,7.044982910E-2
5.050212624E1,-9.973785400E0,-3.787170410E0,-2.623443604E-1
5.050716164E1,-1.004081726E1,-3.610000610E0,-3.269958496E-1
5.051222756E1,-1.044065857E1,-3.430435181E0,-2.264404297E-1
5.051729348E1,-1.086442566E1,-3.279602051E0,-1.450347900E-1
5.052232888E1,-1.116848755E1,-3.044967651E0,-1.929168701E-1
5.052739480E1,-1.130256653E1,-2.743301392E0,-4.490966797E-1
5.053243020E1,-1.134805298E1,-2.367416382E0,-8.680877686E-1
5.053749611E1,-1.132171631E1,-2.025039673E0,-1.418746948E0
5.054253151E1,-1.128341675E1,-1.632400513E0,-1.840133667E0
5.054756691E1,-1.126187134E1,-1.440856934E0,-2.153762817E0
5.055263283E1,-1.143424988E1,-1.373825073E0,-2.237564087E0
5.055769875E1,-1.171437073E1,-1.481567383E0,-2.022094727E0
5.056273415E1,-1.190591431E1,-1.878997803E0,-1.828155518E0
5.056780007E1,-1.190829468E1,-2.444030762E0,-1.897583008E0
5.057283547E1,-1.193702698E1,-2.927658081E0,-2.433883667E0
5.057790139E1,-1.199209595E1,-3.250869751E0,-3.123413086E0
5.058296730E1,-1.204476929E1,-3.416076660E0,-3.858444214E0
5.058800270E1,-1.207829285E1,-3.514236450E0,-4.449813843E0
5.059306862E1,-1.209504700E1,-3.440017700E0,-4.923858643E0
5.059813454E1,-1.201843262E1,-3.315521240E0,-5.022018433E0
5.060316994E1,-1.184605408E1,-3.262847900E0,-4.832885742E0
5.060823586E1,-1.157072449E1,-3.351440430E0,-4.440231323E0
5.061327126E1,-1.133848572E1,-3.521423340E0,-3.951812744E0
5.061830666E1,-1.121398926E1,-3.854217529E0,-3.540008545E0
5.062337258E1,-1.114933777E1,-4.280380249E0,-3.245529175E0
5.062843850E1,-1.105357361E1,-4.749649048E0,-3.116241455E0
5.063347390E1,-1.094104004E1,-5.262008667E0,-3.130599976E0
5.063853981E1,-1.089794922E1,-5.539733887E0,-3.223983765E0
5.064360573E1,-1.081654358E1,-5.645080566E0,-3.307769775E0
5.064867165E1,-1.048854065E1,-5.805496216E0,-3.393966675E0
5.065370705E1,-9.930694580E0,-6.068847656E0,-3.360443115E0
5.065874245E1,-9.286651611E0,-6.303482056E0,-3.247924805E0
5.066377785E1,-8.896392822E0,-6.384887695E0,-3.039627075E0
5.066884377E1,-8.803024292E0,-6.286727905E0,-2.816955566E0
5.067387917E1,-8.927520752E0,-6.018569946E0,-2.658950806E0
5.067894509E1,-9.061599731E0,-5.841400146E0,-2.682891846E0
5.068398049E1,-9.262710571E0,-5.870132446E0,-2.570358276E0
5.068904641E1,-9.494949341E0,-6.186172485E0,-2.216018677E0
5.069411232E1,-9.655349731E0,-6.574035645E0,-1.938293457E0
5.069917824E1,-9.583526611E0,-6.942733765E0,-1.753936768E0
5.070421364E1,-9.298614502E0,-7.246795654E0,-1.677322388E0
5.070919966E1,-8.822174072E0,-7.574798584E0,-1.442687988E0
5.071426557E1,-8.197280884E0,-7.948303223E0,-1.066802979E0
5.071933149E1,-7.668167114E0,-8.295455933E0,-7.052764893E-1
5.072436689E1,-7.218063354E0,-8.293060303E0,-4.443054199E-1
5.072943281E1,-6.861328125E0,-8.000976562E0,-1.977081299E-1
5.073449873E1,-6.624298096E0,-7.565231323E0,1.686096191E-1
