"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.176482288E1,-5.567774773E-1,8.848818950E-3,-3.031636961E-2
2.176682131E1,-5.642474890E-1,1.363102160E-2,-7.958701812E-3
2.176882288E1,-5.706528425E-1,1.628392190E-2,1.277581044E-2
2.177140569E1,-5.743703842E-1,1.574287005E-2,3.087487444E-2
2.177318694E1,-5.759586692E-1,1.467821933E-2,4.738568887E-2
2.177482131E1,-5.770407319E-1,1.254891697E-2,6.387905031E-2
2.177682288E1,-5.770407319E-1,5.096361507E-3,7.932521403E-2
2.177882288E1,-5.733231902E-1,-6.073745899E-3,9.210102260E-2
2.178082288E1,-5.664116740E-1,-2.204350755E-2,1.032711342E-1
2.178282131E1,-5.626592636E-1,-4.066617042E-2,1.133940443E-1
2.178482288E1,-5.653121471E-1,-6.248278543E-2,1.234994978E-1
2.178682288E1,-5.722236633E-1,-8.536405116E-2,1.362753063E-1
2.178882288E1,-5.839347839E-1,-1.103920713E-1,1.485275179E-1
2.179140569E1,-5.977752805E-1,-1.369908899E-1,1.581093818E-1
2.179285256E1,-6.111095548E-1,-1.636246145E-1,1.671501845E-1
2.179482131E1,-6.222797036E-1,-1.913055331E-1,1.719498336E-1
2.179682288E1,-6.323851347E-1,-2.189864665E-1,1.730144918E-1
2.179882288E1,-6.425080299E-1,-2.440144867E-1,1.724734306E-1
2.180082288E1,-6.531545520E-1,-2.706307471E-1,1.708851904E-1
2.180282288E1,-6.627189517E-1,-2.988352776E-1,1.682148278E-1
2.180482288E1,-6.717946529E-1,-3.291865587E-1,1.623679847E-1
2.180682131E1,-6.797533631E-1,-3.605675697E-1,1.554390192E-1
2.180882131E1,-6.887941957E-1,-3.898367286E-1,1.506568193E-1
2.181140569E1,-6.999817491E-1,-4.175351262E-1,1.490511149E-1
2.181282288E1,-7.132986188E-1,-4.462806880E-1,1.495921761E-1
2.181489162E1,-7.266154885E-1,-4.745026529E-1,1.533097178E-1
2.181682288E1,-7.399148941E-1,-5.011189580E-1,1.565036774E-1
2.181882131E1,-7.526906729E-1,-5.229355693E-1,1.607622802E-1
2.182082131E1,-7.638608217E-1,-5.420992374E-1,1.644972861E-1
2.182282288E1,-7.734600902E-1,-5.586100817E-1,1.676912308E-1
2.182482288E1,-7.808952332E-1,-5.751034617E-1,1.719498336E-1
2.182682288E1,-7.862359285E-1,-5.942671299E-1,1.767320335E-1
2.182882288E1,-7.894298434E-1,-6.150365472E-1,1.825963408E-1
2.183140413E1,-7.936884761E-1,-6.352649331E-1,1.895078421E-1
2.183284631E1,-8.005999923E-1,-6.549522281E-1,1.964368075E-1
2.183482288E1,-8.080525398E-1,-6.735923886E-1,2.044129670E-1
2.183682288E1,-8.187164664E-1,-6.901031733E-1,2.124065757E-1
2.183882288E1,-8.309512734E-1,-7.018143535E-1,2.193180770E-1
2.184082288E1,-8.458389044E-1,-7.092494369E-1,2.251823843E-1
2.184282288E1,-8.634144068E-1,-7.135080695E-1,2.299645841E-1
2.184482288E1,-8.799077272E-1,-7.135080695E-1,2.326349318E-1
2.184682288E1,-8.958774805E-1,-7.087084055E-1,2.331585288E-1
2.184882288E1,-9.118472934E-1,-7.012558579E-1,2.320938855E-1
2.185140569E1,-9.267523885E-1,-6.932796836E-1,2.294409871E-1
2.185330100E1,-9.405928254E-1,-6.826331615E-1,2.251823843E-1
2.185482288E1,-9.533861279E-1,-6.714630723E-1,2.225120217E-1
2.185682288E1,-9.666855335E-1,-6.581462026E-1,2.182534188E-1
2.185882288E1,-9.778730869E-1,-6.437821388E-1,2.145358771E-1
2.186116038E1,-9.906488657E-1,-6.326120496E-1,2.102772743E-1
2.186285256E1,-1.001836419E0,-6.251595020E-1,2.060186714E-1
2.186482288E1,-1.007683277E0,-6.224891543E-1,2.001543641E-1
2.186682288E1,-1.008206844E0,-6.203598380E-1,1.921782047E-1
2.186882288E1,-1.003948331E0,-6.134308577E-1,1.820552945E-1
2.187140412E1,-9.938428402E-1,-5.990667939E-1,1.708851904E-1
2.187284475E1,-9.821141958E-1,-5.793620348E-1,1.607622802E-1
2.187482288E1,-9.672265649E-1,-5.575454235E-1,1.517214775E-1
2.187682288E1,-9.517978430E-1,-5.335994959E-1,1.442689151E-1
2.187882288E1,-9.368752837E-1,-5.080478787E-1,1.389456540E-1
2.188082288E1,-9.224937558E-1,-4.851491749E-1,1.362753063E-1
2.188282288E1,-9.081122875E-1,-4.633150995E-1,1.336224079E-1
2.188482288E1,-8.921424747E-1,-4.457396269E-1,1.314931065E-1
2.188682288E1,-8.745844960E-1,-4.324402213E-1,1.293638051E-1
2.188882288E1,-8.559617996E-1,-4.223347604E-1,1.282991469E-1
2.189144788E1,-8.362745047E-1,-4.143586159E-1,1.266934574E-1
2.189285256E1,-8.170933127E-1,-4.090179205E-1,1.256287992E-1
2.189482288E1,-8.069878817E-1,-4.068886042E-1,1.251052022E-1
2.189682288E1,-7.862359285E-1,-4.047767520E-1,1.229759008E-1
2.189882288E1,-7.665311694E-1,-4.058239460E-1,1.192408949E-1
2.190082131E1,-7.457792163E-1,-4.068886042E-1,1.160469428E-1
2.190282288E1,-7.239451408E-1,-4.111472070E-1,1.133940443E-1
2.190482288E1,-7.015874386E-1,-4.148822129E-1,1.112647429E-1
2.190682288E1,-6.792297959E-1,-4.164704680E-1,1.085943878E-1
2.190882288E1,-6.568720937E-1,-4.170115292E-1,1.064650863E-1
2.191140256E1,-6.217212081E-1,-4.212526679E-1,1.032711342E-1
2.191284475E1,-6.089453697E-1,-4.239230156E-1,1.022064835E-1
2.191482288E1,-5.839347839E-1,-4.308345318E-1,1.006182283E-1
2.191682288E1,-5.594478250E-1,-4.366988242E-1,9.794788063E-2
2.191882288E1,-5.333726406E-1,-4.446924329E-1,9.581857920E-2
2.192082288E1,-5.083445907E-1,-4.521275461E-1,9.316567332E-2
2.192282288E1,-4.843986928E-1,-4.601211548E-1,9.210102260E-2
2.192482288E1,-4.609763622E-1,-4.670501053E-1,9.210102260E-2
2.192682288E1,-4.396658838E-1,-4.707676470E-1,9.262461960E-2
2.192882288E1,-4.183903337E-1,-4.728969634E-1,9.316567332E-2
2.193140256E1,-3.869569600E-1,-4.750088155E-1,9.475392103E-2
2.193330100E1,-3.667285740E-1,-4.760734439E-1,9.475392103E-2
2.193482288E1,-3.571467102E-1,-4.760734439E-1,9.423032403E-2
2.193682288E1,-3.390825689E-1,-4.761083722E-1,9.475392103E-2
2.193882131E1,-3.204424381E-1,-4.755673110E-1,9.581857920E-2
2.194082288E1,-3.028844297E-1,-4.739790559E-1,9.794788063E-2
2.194282288E1,-2.863736153E-1,-4.729143977E-1,9.955357760E-2
2.194482288E1,-2.698802650E-1,-4.745026529E-1,1.011418328E-1
2.194682288E1,-2.539105117E-1,-4.782202244E-1,1.022064835E-1
2.194882131E1,-2.357939780E-1,-4.819552302E-1,1.016828790E-1
2.195140569E1,-2.118480653E-1,-4.867374301E-1,1.038121805E-1
2.195282288E1,-2.038544565E-1,-4.878020585E-1,1.059414819E-1
2.195489006E1,-1.868374944E-1,-4.883431196E-1,1.091354340E-1
2.195682288E1,-1.703266799E-1,-4.851491749E-1,1.133940443E-1
2.195882288E1,-1.559626162E-1,-4.798259139E-1,1.197819486E-1
2.196082288E1,-1.421221644E-1,-4.729143977E-1,1.266934574E-1
2.196282288E1,-1.277406514E-1,-4.649208188E-1,1.336224079E-1
2.196482288E1,-1.128355339E-1,-4.558625519E-1,1.405339092E-1
2.196682288E1,-9.738937020E-2,-4.462806880E-1,1.458571702E-1
2.196882131E1,-8.248426020E-2,-4.356341660E-1,1.517214775E-1
2.197140413E1,-6.173229590E-2,-4.185997546E-1,1.708851904E-1
2.197282131E1,-5.478588492E-2,-4.111297429E-1,1.772730947E-1
2.197482288E1,-4.094542563E-2,-3.967657089E-1,1.857903004E-1
2.197682131E1,-2.605776489E-2,-3.829252422E-1,1.900489032E-1
2.197882131E1,-1.062905509E-2,-3.696258366E-1,1.911135465E-1
2.198082131E1,6.928957067E-3,-3.552443087E-1,1.905725002E-1
2.198282131E1,2.609267272E-2,-3.387509584E-1,1.895078421E-1
2.198482288E1,4.473278672E-2,-3.211754858E-1,1.895078421E-1
2.198682131E1,6.389650702E-2,-3.030764163E-1,1.889842451E-1
2.198882131E1,8.356636763E-2,-2.823244631E-1,1.889842451E-1
2.199140569E1,1.155233458E-1,-2.493202835E-1,1.905725002E-1
2.199284475E1,1.266934574E-1,-2.376091182E-1,1.911135465E-1
2.199482131E1,1.485100687E-1,-2.125985622E-1,1.921782047E-1
2.199682131E1,1.692794859E-1,-1.859822869E-1,1.937664598E-1
2.199882131E1,1.905725002E-1,-1.598896086E-1,1.953721493E-1
2.200082131E1,2.118655145E-1,-1.354026496E-1,1.958957613E-1
2.200282131E1,2.315528244E-1,-1.125213802E-1,1.953721493E-1
2.200482288E1,2.512575984E-1,-9.176941216E-2,1.953721493E-1
2.200682131E1,2.709449232E-1,-7.047639787E-2,1.943075061E-1
2.200882288E1,2.885203660E-1,-5.235987902E-2,1.889842451E-1
2.201140569E1,3.140545487E-1,-3.001966327E-2,1.777966917E-1
2.201316038E1,3.316300213E-1,-1.776745170E-2,1.692794859E-1
2.201482131E1,3.401472270E-1,-1.244419720E-2,1.655619293E-1
2.201682444E1,3.588047922E-1,-1.780235791E-3,1.575683206E-1
2.201882131E1,3.806039393E-1,6.702064537E-3,1.506568193E-1
2.202082131E1,4.050909281E-1,1.361356769E-2,1.437278688E-1
2.202282131E1,4.311835766E-1,1.841322333E-2,1.384046078E-1
2.202482131E1,4.593881071E-1,2.214822732E-2,1.336224079E-1
2.202682131E1,4.886747301E-1,2.267182618E-2,1.288227588E-1
2.202864631E1,5.190085769E-1,2.108357660E-2,1.234994978E-1
2.203140256E1,5.637239218E-1,1.202531811E-2,1.171115935E-1
2.203299162E1,5.781053901E-1,7.243116386E-3,1.155233458E-1
2.203464631E1,6.057863235E-1,-4.991641734E-3,1.117883399E-1
2.203682288E1,6.318789721E-1,-1.881464943E-2,1.080707833E-1
2.203882288E1,6.547602415E-1,-3.426081315E-2,1.059414819E-1
2.204082131E1,6.749886274E-1,-5.183627829E-2,1.032711342E-1
2.204282131E1,6.920230389E-1,-6.993534416E-2,9.955357760E-2
2.204482288E1,7.042752504E-1,-9.068730474E-2,9.688322991E-2
2.204682131E1,7.138571143E-1,-1.130449772E-1,9.316567332E-2
2.204882131E1,7.181157470E-1,-1.343379915E-1,8.997172117E-2
2.205140412E1,7.138571143E-1,-1.678657681E-1,8.464846760E-2
2.205284475E1,7.101221085E-1,-1.785297245E-1,8.251916617E-2
2.205482288E1,6.989520192E-1,-2.008699477E-1,7.826056331E-2
2.205682288E1,6.834883690E-1,-2.243097126E-1,7.400196046E-2
2.205882131E1,6.653892994E-1,-2.482730895E-1,6.920230389E-2
2.206082131E1,6.446373463E-1,-2.706307471E-1,6.600835174E-2
2.206282131E1,6.191031933E-1,-2.924473584E-1,6.122614816E-2
2.206482288E1,5.882283449E-1,-3.105464280E-1,5.536184460E-2
2.206682288E1,5.568124056E-1,-3.270398080E-1,4.897394031E-2
2.206882288E1,5.206142664E-1,-3.451388478E-1,4.152138159E-2
2.207140256E1,4.652524292E-1,-3.717551231E-1,2.928662486E-2
2.207284475E1,4.471707940E-1,-3.802723289E-1,2.448697016E-2
2.207482288E1,4.104141593E-1,-3.989124596E-1,1.490511186E-2
2.207682288E1,3.736924529E-1,-4.196644127E-1,5.864306353E-3
2.207882288E1,3.359060585E-1,-4.398927689E-1,-1.047197497E-3
2.208082288E1,2.965139747E-1,-4.606447518E-1,-6.894050632E-3
2.208282131E1,2.544515431E-1,-4.840670526E-1,-1.328195538E-2
2.208482288E1,2.108008713E-1,-5.090950727E-1,-1.860520989E-2
2.208682131E1,1.660855263E-1,-5.367934704E-1,-2.340486459E-2
2.208882288E1,1.208291426E-1,-5.687329769E-1,-2.979277074E-2
2.209140569E1,6.174974889E-2,-6.161012053E-1,-3.776892647E-2
2.209316038E1,4.525638744E-2,-6.315299273E-1,-3.989822790E-2
2.209482288E1,2.131047100E-2,-6.581462026E-1,-4.363323003E-2
2.209682288E1,7.470009383E-3,-6.783745885E-1,-4.628613219E-2
2.209882288E1,5.323254038E-3,-6.916739941E-1,-4.789183289E-2
2.210082288E1,1.277581044E-2,-6.970146894E-1,-4.789183289E-2
2.210282288E1,2.663372457E-2,-6.959325671E-1,-4.735078290E-2
2.210482288E1,4.686209187E-2,-6.895446777E-1,-4.522148147E-2
2.210682288E1,7.239625603E-2,-6.799802780E-1,-4.096287861E-2
2.210882288E1,1.006182283E-1,-6.655987501E-1,-3.457497060E-2
2.211140412E1,1.304109991E-1,-6.474996805E-1,-2.605776489E-2
2.211284475E1,1.581093818E-1,-6.240773797E-1,-1.647590846E-2
2.211482131E1,1.836609989E-1,-5.979847312E-1,-7.435102481E-3
2.211682131E1,2.065597177E-1,-5.687155128E-1,1.605702913E-3
2.211882288E1,2.262470275E-1,-5.367760062E-1,9.581857361E-3
2.212082288E1,2.427403927E-1,-5.000542998E-1,1.651081443E-2
2.212282288E1,2.581691146E-1,-4.595975578E-1,2.342231758E-2
2.212482288E1,2.688330710E-1,-4.159294069E-1,3.035127558E-2
2.212682131E1,2.778913081E-1,-3.685611784E-1,3.619812801E-2
2.212882131E1,2.837556303E-1,-3.216990829E-1,4.312708601E-2
2.213140256E1,2.837381661E-1,-2.764601409E-1,5.003859103E-2
2.213284631E1,2.778738737E-1,-2.333505154E-1,5.642649531E-2
2.213482444E1,2.613804936E-1,-1.912880838E-1,6.335545331E-2
2.213682131E1,2.299820334E-1,-1.513724029E-1,7.133160532E-2
2.213882288E1,1.794198453E-1,-1.156978756E-1,7.826056331E-2
2.214082131E1,1.091528907E-1,-8.428195119E-2,8.571311831E-2
2.214282131E1,2.131047100E-2,-5.555383116E-2,9.423032403E-2
2.214482288E1,-8.248426020E-2,-2.467895485E-2,1.032711342E-1
2.214682288E1,-1.985311955E-1,1.043706853E-2,1.123293936E-1
2.214882288E1,-3.209660351E-1,5.462880433E-2,1.229759008E-1
2.215140569E1,-4.444655478E-1,1.094495952E-1,1.336224079E-1
2.215284475E1,-5.642474890E-1,1.722465456E-1,1.447925121E-1
2.215482131E1,-6.739065051E-1,2.425134927E-1,1.549154222E-1
2.215682131E1,-7.707897425E-1,3.133215010E-1,1.628915817E-1
2.215882131E1,-8.570264578E-1,3.809355497E-1,1.698205322E-1
2.216082131E1,-9.363517165E-1,4.373446107E-1,1.730144918E-1
2.216282131E1,-1.014071226E0,4.772777259E-1,1.756673902E-1
2.216482288E1,-1.095508218E0,4.996353984E-1,1.762084365E-1
2.216682131E1,-1.183874249E0,5.065643787E-1,1.751437932E-1
2.216882131E1,-1.276498914E0,5.033704042E-1,1.740791351E-1
2.217140256E1,-1.369123578E0,4.932475090E-1,1.708851904E-1
2.217330100E1,-1.458013177E0,4.847303033E-1,1.682148278E-1
2.217482131E1,-1.536814809E0,4.847303033E-1,1.650208831E-1
2.217682131E1,-1.600676417E0,4.985707402E-1,1.618269235E-1
2.217882288E1,-1.646997452E0,5.246634483E-1,1.591740251E-1
2.218082288E1,-1.673596263E0,5.614026189E-1,1.565036774E-1
2.218282288E1,-1.681572318E0,6.045296788E-1,1.549154222E-1
2.218482288E1,-1.674137235E0,6.481629014E-1,1.538507789E-1
2.218682288E1,-1.652320623E0,6.870139241E-1,1.522450745E-1
2.218882288E1,-1.620381117E0,7.168241739E-1,1.533097178E-1
2.219140725E1,-1.579400778E0,7.343822122E-1,1.554390192E-1
2.219282131E1,-1.532573581E0,7.412936687E-1,1.596976221E-1
2.219488850E1,-1.482500076E0,7.381172180E-1,1.671501845E-1
2.219682288E1,-1.427138329E0,7.237531543E-1,1.777966917E-1
2.219882288E1,-1.369647145E0,6.955485940E-1,1.911135465E-1
2.220082288E1,-1.312155962E0,6.556154490E-1,2.060186714E-1
2.220282131E1,-1.251453400E0,6.077236533E-1,2.214473784E-1
2.220482288E1,-1.192373991E0,5.528854132E-1,2.374171317E-1
2.220682131E1,-1.137570739E0,4.921828508E-1,2.528632879E-1
2.220882131E1,-1.090185046E0,4.283038080E-1,2.635098100E-1
2.221140569E1,-1.049204707E0,3.633601069E-1,2.682920098E-1
2.221316038E1,-1.014053702E0,3.016103506E-1,2.682920098E-1
2.221486350E1,-9.831788540E-1,2.483952641E-1,2.640334070E-1
2.221683694E1,-9.544158578E-1,2.058092207E-1,2.576455176E-1
2.221882131E1,-9.240820408E-1,1.717403978E-1,2.491282970E-1
2.222082131E1,-8.910952806E-1,1.445830762E-1,2.379581928E-1
2.222282288E1,-8.532739878E-1,1.227664575E-1,2.251823843E-1
2.222482131E1,-8.101818562E-1,1.025206372E-1,2.102772743E-1
2.222682288E1,-7.606668472E-1,8.176867664E-2,1.948311031E-1
2.222882288E1,-7.074342966E-1,5.888740718E-2,1.777966917E-1
2.223140412E1,-6.515488625E-1,3.225368261E-2,1.596976221E-1
2.223284475E1,-5.924519897E-1,2.460914198E-3,1.415985674E-1
2.223482288E1,-5.328140855E-1,-3.052580915E-2,1.240405515E-1
2.223682288E1,-4.742757678E-1,-6.672393531E-2,1.096590385E-1
2.223882288E1,-4.162435830E-1,-1.013338193E-1,9.635962546E-2
2.224082131E1,-3.592760265E-1,-1.321912408E-1,8.304276317E-2
2.224282288E1,-3.033905923E-1,-1.577428579E-1,6.867870688E-2
2.224482288E1,-2.485697865E-1,-1.774476171E-1,5.216789246E-2
2.224682288E1,-1.942725927E-1,-1.912880838E-1,3.354522958E-2
2.224882131E1,-1.426283121E-1,-1.982170492E-1,1.331686229E-2
2.225140569E1,-9.738937020E-2,-2.008873969E-1,-8.499753661E-3
2.225330100E1,-5.799729005E-2,-1.976759881E-1,-3.138101846E-2
2.225482131E1,-2.392846346E-2,-1.902234405E-1,-5.480333790E-2
2.225682131E1,-9.023352526E-3,-1.859648377E-1,-6.705555320E-2
2.225882131E1,1.809906401E-2,-1.747947186E-1,-8.993681520E-2
2.226082131E1,4.206243530E-2,-1.604132056E-1,-1.144237816E-1
2.226282131E1,6.496115774E-2,-1.433787942E-1,-1.394518018E-1
2.226482131E1,8.677776903E-2,-1.242150813E-1,-1.639387757E-1
2.226682131E1,1.096590385E-1,-1.029395163E-1,-1.857553869E-1
2.226882288E1,1.325403005E-1,-8.164650202E-2,-2.043955028E-1
2.227140412E1,1.677086800E-1,-5.340707675E-2,-2.304707319E-1
2.227284631E1,1.916546077E-1,-3.584906086E-2,-2.459168881E-1
2.227482288E1,2.033832222E-1,-2.837905288E-2,-2.533519864E-1
2.227682288E1,2.257234305E-1,-1.720894687E-2,-2.677335143E-1
2.227882288E1,2.475575060E-1,-1.188569237E-2,-2.799857259E-1
2.228082288E1,2.704387605E-1,-1.349139493E-2,-2.885029316E-1
2.228282131E1,2.944021225E-1,-2.199114859E-2,-2.954144180E-1
2.228482288E1,3.178069890E-1,-3.532546386E-2,-2.996730208E-1
2.228682288E1,3.417703807E-1,-5.075417459E-2,-3.023433983E-1
2.228882288E1,3.662573397E-1,-6.885323673E-2,-3.034080267E-1
2.229140569E1,4.019144177E-1,-9.601055831E-2,-3.023433983E-1
2.229284631E1,4.141666293E-1,-1.045277715E-1,-3.018023372E-1
2.229482288E1,4.370653629E-1,-1.194154248E-1,-2.996730208E-1
2.229682288E1,4.615348577E-1,-1.343379915E-1,-2.975437343E-1
2.229882288E1,4.854982495E-1,-1.503077596E-1,-2.954144180E-1
2.230082288E1,5.099852085E-1,-1.662775129E-1,-2.922204733E-1
2.230282288E1,5.339311361E-1,-1.827708781E-1,-2.863736153E-1
2.230482288E1,5.621356368E-1,-2.014109939E-1,-2.778564095E-1
2.230682288E1,5.919632912E-1,-2.227040082E-1,-2.661452591E-1
2.230882288E1,6.244438887E-1,-2.445206344E-1,-2.523047924E-1
2.231140569E1,6.723532081E-1,-2.743308544E-1,-2.267531753E-1
2.231285412E1,6.877818704E-1,-2.828480601E-1,-2.176949233E-1
2.231482131E1,7.159864306E-1,-2.977531552E-1,-1.974665523E-1
2.231682288E1,7.420616150E-1,-3.089407384E-1,-1.761735380E-1
2.231882288E1,7.649603486E-1,-3.195872307E-1,-1.548805237E-1
2.232082288E1,7.878416181E-1,-3.286280334E-1,-1.351931989E-1
2.232282288E1,8.096756935E-1,-3.350159526E-1,-1.197470427E-1
2.232482288E1,8.283157945E-1,-3.387334943E-1,-1.075122803E-1
2.232682288E1,8.432208896E-1,-3.419449031E-1,-9.951867163E-2
2.232882288E1,8.543910384E-1,-3.403392136E-1,-9.632471949E-2
2.233140569E1,8.634492755E-1,-3.286280334E-1,-9.845402092E-2
2.233317600E1,8.618435860E-1,-3.126582801E-1,-1.048419252E-1
2.233482288E1,8.602553606E-1,-3.036174774E-1,-1.096415818E-1
2.233682288E1,8.538499475E-1,-2.833891213E-1,-1.208116934E-1
2.233882288E1,8.432034850E-1,-2.626371384E-1,-1.362578571E-1
2.234082288E1,8.299214840E-1,-2.391973734E-1,-1.559451669E-1
2.234282288E1,8.134106994E-1,-2.141868025E-1,-1.783028394E-1
2.234482288E1,7.942469716E-1,-1.865058839E-1,-2.022662014E-1
2.234682288E1,7.729539871E-1,-1.566781998E-1,-2.278178334E-1
2.234882288E1,7.500552535E-1,-1.268854290E-1,-2.538930476E-1
2.235140413E1,7.122514248E-1,-8.164650202E-2,-2.938261926E-1
2.235284788E1,6.989520192E-1,-6.567674130E-2,-3.076666296E-1
2.235482444E1,6.723357439E-1,-3.373721614E-2,-3.353475630E-1
2.235682131E1,6.414608359E-1,3.316125658E-4,-3.635520935E-1
2.235882288E1,6.084566712E-1,3.759439290E-2,-3.933623135E-1
2.236082288E1,5.733231902E-1,7.805112749E-2,-4.231725335E-1
2.236282288E1,5.371425152E-1,1.174432039E-1,-4.529827535E-1
2.236482288E1,5.020090342E-1,1.536413282E-1,-4.833340347E-1
2.236682288E1,4.684638083E-1,1.877101660E-1,-5.142089128E-1
2.236882288E1,4.391771853E-1,2.180439830E-1,-5.440191031E-1
2.237140412E1,4.024380147E-1,2.547657192E-1,-5.839347839E-1
2.237284788E1,3.928561509E-1,2.638239563E-1,-5.956459641E-1
2.237482131E1,3.763628006E-1,2.771408260E-1,-6.174800396E-1
2.237682131E1,3.641105890E-1,2.856580317E-1,-6.355791092E-1
2.237882131E1,3.556108475E-1,2.888519764E-1,-6.504842043E-1
2.238082288E1,3.502701223E-1,2.877698839E-1,-6.605896950E-1
2.238282288E1,3.465351164E-1,2.835112810E-1,-6.680422425E-1
2.238482131E1,3.465351164E-1,2.760587335E-1,-6.728419065E-1
2.238682131E1,3.508111835E-1,2.664943337E-1,-6.749711633E-1
2.238882288E1,3.588047922E-1,2.537185252E-1,-6.733654737E-1
2.239140881E1,3.758392036E-1,2.286904901E-1,-6.653892994E-1
2.239282288E1,3.838328123E-1,2.185850292E-1,-6.616542935E-1
2.239464631E1,4.003261626E-1,1.967509687E-1,-6.531370878E-1
2.239682131E1,4.178841710E-1,1.733286530E-1,-6.424906254E-1
2.239882131E1,4.381125569E-1,1.488416791E-1,-6.286501288E-1
2.240082288E1,4.583234489E-1,1.238136590E-1,-6.137450337E-1
2.240282288E1,4.764399827E-1,9.934414178E-2,-5.977752805E-1
2.240482288E1,4.940154552E-1,7.433357090E-2,-5.786115527E-1
2.240682288E1,5.105262399E-1,4.878195375E-2,-5.573185086E-1
2.240882288E1,5.264959931E-1,2.110103145E-2,-5.344372392E-1
2.241140412E1,5.520302057E-1,-1.829105057E-2,-5.003684163E-1
2.241343538E1,5.727996230E-1,-4.223696887E-2,-4.769461155E-1
2.241465725E1,5.834460855E-1,-5.394812673E-2,-4.646939039E-1
2.241682288E1,6.073920131E-1,-7.897614688E-2,-4.386186898E-1
2.241882288E1,6.324200630E-1,-1.029220670E-1,-4.098731279E-1
2.242082288E1,6.574480534E-1,-1.289972812E-1,-3.789982498E-1
2.242282288E1,6.803293228E-1,-1.566781998E-1,-3.497116268E-1
2.242482288E1,7.005751729E-1,-1.843591332E-1,-3.199014068E-1
2.242682288E1,7.165274620E-1,-2.109753937E-1,-2.916968763E-1
2.242882131E1,7.287622094E-1,-2.386737764E-1,-2.650806010E-1
2.243140412E1,7.426201701E-1,-2.759191096E-1,-2.288650274E-1
2.243284788E1,7.458140850E-1,-2.865656018E-1,-2.176949233E-1
2.243482131E1,7.490080595E-1,-3.067939878E-1,-1.980075985E-1
2.243682288E1,7.516609430E-1,-3.227637410E-1,-1.804321408E-1
2.243882288E1,7.527081370E-1,-3.344923556E-1,-1.660680771E-1
2.244082288E1,7.532491684E-1,-3.419449031E-1,-1.532922685E-1
2.244282288E1,7.543312907E-1,-3.461860418E-1,-1.394518018E-1
2.244482288E1,7.553959489E-1,-3.483153582E-1,-1.245466918E-1
2.244682288E1,7.580313683E-1,-3.510031700E-1,-1.101651788E-1
2.244883225E1,7.612253428E-1,-3.531150222E-1,-9.526006877E-2
2.245140256E1,7.703010440E-1,-3.563089669E-1,-6.970845163E-2
2.245284475E1,7.740185857E-1,-3.563089669E-1,-6.119124219E-2
2.245482131E1,7.825357914E-1,-3.589618802E-1,-4.363323003E-2
2.245682288E1,7.937234044E-1,-3.616322279E-1,-2.392846346E-2
2.245882288E1,8.048934937E-1,-3.637615144E-1,-4.241149873E-3
2.246086350E1,8.187164664E-1,-3.632379174E-1,1.490511186E-2
2.246282131E1,8.309861422E-1,-3.616322279E-1,3.354522958E-2
2.246482288E1,8.416326642E-1,-3.573736250E-1,5.216789246E-2
2.246682131E1,8.512145281E-1,-3.520503640E-1,6.813765317E-2
2.246882288E1,8.575849533E-1,-3.451388478E-1,8.091346174E-2
2.247140256E1,8.624020815E-1,-3.323456049E-1,9.635962546E-2
2.247285256E1,8.623846173E-1,-3.275634050E-1,1.000771821E-1
2.247482131E1,8.602553606E-1,-3.163758218E-1,1.075297371E-1
2.247682288E1,8.565377593E-1,-3.046646714E-1,1.155233458E-1
2.247882288E1,8.517555594E-1,-2.934771180E-1,1.240405515E-1
2.248082288E1,8.474969864E-1,-2.823069990E-1,1.320167035E-1
2.248282288E1,8.432208896E-1,-2.722015381E-1,1.389456540E-1
2.248482288E1,8.384386897E-1,-2.631433010E-1,1.463982165E-1
2.248682288E1,8.341801167E-1,-2.509085238E-1,1.543743759E-1
