"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.653796094E1,2.522013664E0,-9.635771751E0,-6.974022388E-1
2.653996094E1,2.507830620E0,-9.470581055E0,-7.308156490E-1
2.654196094E1,2.530335903E0,-9.319142342E0,-7.844745517E-1
2.654396094E1,2.587873459E0,-9.158539772E0,-8.479400873E-1
2.654596094E1,2.683363676E0,-8.970566750E0,-9.158204198E-1
2.654796094E1,2.814920425E0,-8.750760078E0,-9.927988052E-1
2.655042500E1,2.938796282E0,-8.528549194E0,-1.067057371E0
2.655197031E1,3.022938251E0,-8.309288025E0,-1.134889841E0
2.655395938E1,3.065794468E0,-8.097410202E0,-1.182017326E0
2.655596094E1,3.092389107E0,-7.887084484E0,-1.203450322E0
2.655796094E1,3.099198341E0,-7.667268276E0,-1.196794391E0
2.655996094E1,3.102128983E0,-7.460677147E0,-1.156859159E0
2.656196094E1,3.074653149E0,-7.273479462E0,-1.095577121E0
2.656396094E1,3.032706499E0,-7.094105721E0,-1.018244386E0
2.656596094E1,2.962068081E0,-6.922958374E0,-9.306166172E-1
2.656796094E1,2.884438515E0,-6.751370907E0,-8.158960342E-1
2.657042500E1,2.812334776E0,-6.589618683E0,-6.922116280E-1
2.657213594E1,2.735413790E0,-6.444874763E0,-5.721279979E-1
2.657395938E1,2.656433821E0,-6.310503006E0,-4.649060965E-1
2.657599219E1,2.559890032E0,-6.186176777E0,-3.644453883E-1
2.657796094E1,2.463135481E0,-6.083446503E0,-2.872276008E-1
2.657996094E1,2.361085176E0,-5.993807316E0,-2.228618711E-1
2.658196094E1,2.261821508E0,-5.926281452E0,-1.608328968E-1
2.658396094E1,2.174308538E0,-5.882687569E0,-1.169328094E-1
2.658596250E1,2.081423044E0,-5.846497059E0,-9.935937077E-2
2.658796094E1,1.980799675E0,-5.833922386E0,-1.167604327E-1
2.659042813E1,1.894062519E0,-5.823924541E0,-1.524914950E-1
2.659197500E1,1.836582541E0,-5.826041222E0,-1.903198808E-1
2.659395938E1,1.805007815E0,-5.844380379E0,-2.373324335E-1
2.659596094E1,1.800545096E0,-5.873302460E0,-2.885970771E-1
2.659796094E1,1.812745810E0,-5.909981251E0,-3.213306069E-1
2.659996094E1,1.834456563E0,-5.955519199E0,-3.351020515E-1
2.660196094E1,1.874861121E0,-6.004887581E0,-3.222116828E-1
2.660396094E1,1.927648425E0,-6.031826973E0,-2.979344428E-1
2.660596094E1,1.949157953E0,-6.040944099E0,-2.911253273E-1
2.660796094E1,1.938211679E0,-6.039325714E0,-3.252379596E-1
2.661046719E1,1.896820664E0,-6.043367386E0,-3.920936286E-1
2.661201406E1,1.861060858E0,-6.051938534E0,-4.673768878E-1
2.661395938E1,1.838076591E0,-6.069655895E0,-5.269255042E-1
2.661596094E1,1.841945529E0,-6.106497765E0,-5.626086593E-1
2.661796094E1,1.865226865E0,-6.147342682E0,-5.539512038E-1
2.661996094E1,1.928768873E0,-6.195312977E0,-5.035197735E-1
2.662196094E1,1.998353958E0,-6.243388653E0,-4.469112456E-1
2.662396094E1,2.053650379E0,-6.283495903E0,-3.770292997E-1
2.662596094E1,2.090616941E0,-6.326486111E0,-2.989017069E-1
2.662796094E1,2.110584497E0,-6.358070850E0,-2.367386669E-1
2.663042344E1,2.121578932E0,-6.380011082E0,-1.992071569E-1
2.663200469E1,2.113429070E0,-6.388505936E0,-1.801780462E-1
2.663395938E1,2.094696522E0,-6.400917530E0,-1.632653922E-1
2.663596094E1,2.059042215E0,-6.408100128E0,-1.497908384E-1
2.663796094E1,2.010238886E0,-6.432664394E0,-1.347456723E-1
2.663996094E1,1.954042077E0,-6.452335358E0,-1.081700400E-1
2.664196094E1,1.900881171E0,-6.462783813E0,-7.647079974E-2
2.664396094E1,1.817141652E0,-6.474486351E0,-3.858495504E-2
2.664596094E1,1.724993706E0,-6.488468647E0,6.330269389E-3
2.664796094E1,1.656222582E0,-6.510227203E0,7.716032863E-2
2.665042500E1,1.610512495E0,-6.537588120E0,1.317194104E-1
2.665213594E1,1.580077410E0,-6.560687542E0,1.620682925E-1
2.665395938E1,1.567905307E0,-6.596302986E0,1.707544774E-1
2.665597969E1,1.551892877E0,-6.632493973E0,1.579981595E-1
2.665796094E1,1.533543706E0,-6.670016289E0,1.186949462E-1
2.665996094E1,1.522453785E0,-6.707911491E0,5.667554215E-2
2.666196094E1,1.509199500E0,-6.764165401E0,-1.738190465E-2
2.666396094E1,1.495648146E0,-6.822938442E0,-1.012938842E-1
2.666596250E1,1.484175205E0,-6.877851963E0,-1.743457615E-1
2.666796094E1,1.458566785E0,-6.940139771E0,-2.461143583E-1
2.667042344E1,1.441606283E0,-7.001967430E0,-2.980589569E-1
2.667200469E1,1.436808348E0,-7.055999279E0,-3.344603777E-1
2.667395938E1,1.433092475E0,-7.101058483E0,-3.633153141E-1
2.667596094E1,1.443732262E0,-7.143158436E0,-3.867018819E-1
2.667796094E1,1.472194552E0,-7.192344666E0,-4.113813043E-1
2.667996094E1,1.501403928E0,-7.232959747E0,-4.490277469E-1
2.668196094E1,1.525719404E0,-7.272349358E0,-5.091221929E-1
2.668396094E1,1.565635443E0,-7.321267605E0,-5.699157715E-1
2.668596094E1,1.620443583E0,-7.366939545E0,-6.330652237E-1
2.668796094E1,1.686418176E0,-7.421967983E0,-7.024779320E-1
2.669042812E1,1.765417218E0,-7.478021145E0,-7.643823624E-1
2.669197500E1,1.854309201E0,-7.516826153E0,-8.092688918E-1
2.669395938E1,1.950134754E0,-7.555200100E0,-8.245247602E-1
2.669596719E1,2.045289993E0,-7.571155071E0,-8.140956163E-1
2.669796094E1,2.136624098E0,-7.568617821E0,-7.820802927E-1
2.669996094E1,2.213439465E0,-7.574344158E0,-7.338994145E-1
2.670196094E1,2.284154654E0,-7.571078777E0,-6.890320778E-1
2.670396094E1,2.338388205E0,-7.562766075E0,-6.529083848E-1
2.670596094E1,2.378160715E0,-7.548678875E0,-6.470952630E-1
2.670796094E1,2.403692484E0,-7.540595531E0,-6.601484418E-1
2.671042500E1,2.428802729E0,-7.542415619E0,-6.808918118E-1
2.671200469E1,2.454190969E0,-7.547720909E0,-6.864175797E-1
2.671395938E1,2.485382557E0,-7.580262661E0,-6.890225410E-1
2.671596094E1,2.520692110E0,-7.619384289E0,-6.888788342E-1
2.671796094E1,2.557783127E0,-7.677199364E0,-6.909857988E-1
2.671996094E1,2.597239494E0,-7.744974136E0,-7.078888416E-1
2.672196094E1,2.639607430E0,-7.816781044E0,-7.338994145E-1
2.672396094E1,2.677991152E0,-7.898385048E0,-7.821474075E-1
2.672596094E1,2.726641417E0,-7.981875896E0,-8.520101905E-1
2.672796094E1,2.777436733E0,-8.079875946E0,-9.251865745E-1
2.673042500E1,2.828050375E0,-8.192546844E0,-9.883168936E-1
2.673232500E1,2.863015175E0,-8.300199509E0,-1.045413852E0
2.673396094E1,2.883710623E0,-8.394435883E0,-1.103707910E0
2.673596250E1,2.858006239E0,-8.469546318E0,-1.157357097E0
2.673796094E1,2.822649002E0,-8.537646294E0,-1.218945503E0
2.673996094E1,2.782282829E0,-8.587408066E0,-1.273715377E0
2.674196094E1,2.756329536E0,-8.620074272E0,-1.322183490E0
2.674396094E1,2.736381054E0,-8.627620697E0,-1.371331692E0
2.674596250E1,2.740058661E0,-8.632351875E0,-1.402532935E0
2.674796094E1,2.755793095E0,-8.616243362E0,-1.424856424E0
2.675042344E1,2.783632994E0,-8.577400208E0,-1.437277555E0
2.675200469E1,2.818636179E0,-8.532274246E0,-1.435793161E0
2.675395938E1,2.841697216E0,-8.467975616E0,-1.428505301E0
2.675596094E1,2.837406635E0,-8.395689011E0,-1.407302141E0
2.675796094E1,2.840442657E0,-8.316929817E0,-1.347715378E0
2.676014063E1,2.846677065E0,-8.250237465E0,-1.260154486E0
2.676201250E1,2.848017931E0,-8.188140869E0,-1.143796444E0
2.676396094E1,2.849846840E0,-8.131494522E0,-1.016683459E0
2.676596094E1,2.860228300E0,-8.080018997E0,-8.708286285E-1
2.676796094E1,2.896514893E0,-8.020681381E0,-7.267455459E-1
2.677042500E1,2.940204144E0,-7.961898327E0,-5.840415359E-1
2.677197344E1,3.006542683E0,-7.927240372E0,-4.347200096E-1
2.677395938E1,3.126204729E0,-7.925612450E0,-2.876777053E-1
2.677596094E1,3.254371405E0,-7.931760311E0,-1.371398717E-1
2.677796094E1,3.389615059E0,-7.944688797E0,5.497086793E-3
2.677996094E1,3.531658173E0,-7.956727028E0,1.268926859E-1
2.678196094E1,3.690144777E0,-7.973285675E0,2.260126323E-1
2.678396094E1,3.870571852E0,-8.007790565E0,3.217711151E-1
2.678596094E1,4.083818436E0,-8.049353600E0,4.192438722E-1
2.678796094E1,4.315299988E0,-8.093483925E0,5.208729506E-1
2.679047188E1,4.544721603E0,-8.170366287E0,6.241204739E-1
2.679202188E1,4.790031433E0,-8.269476891E0,7.322521806E-1
2.679395938E1,5.045627117E0,-8.389283180E0,8.502576351E-1
2.679596094E1,5.300283909E0,-8.544217110E0,9.530263543E-1
2.679780781E1,5.554547787E0,-8.735934258E0,1.026719809E0
2.679996094E1,5.682637691E0,-8.836184502E0,1.053190231E0
2.680196094E1,5.926061153E0,-9.058338165E0,1.069442034E0
2.680396094E1,6.143435478E0,-9.314067841E0,1.047214270E0
2.680596094E1,6.331303596E0,-9.613456726E0,9.988226295E-1
2.680796094E1,6.508167744E0,-9.924263000E0,9.396666884E-1
2.681042344E1,6.671500683E0,-1.023952103E1,8.798978329E-1
2.681246562E1,6.812355995E0,-1.055546093E1,8.422705531E-1
2.681382812E1,6.978609562E0,-1.101229382E1,8.188169599E-1
2.681596094E1,7.025420666E0,-1.116950703E1,8.246013522E-1
2.681796094E1,7.103558064E0,-1.147673035E1,8.446552157E-1
2.681996094E1,7.132604599E0,-1.177237606E1,8.602175117E-1
2.682196094E1,7.142784595E0,-1.206559849E1,8.555631638E-1
2.682396094E1,7.125517368E0,-1.234268475E1,8.321287036E-1
2.682596250E1,7.066505432E0,-1.258569622E1,7.850778699E-1
2.682796094E1,6.964876652E0,-1.279471016E1,7.155693769E-1
2.683042500E1,6.813716412E0,-1.296687222E1,5.999581814E-1
2.683200469E1,6.610362530E0,-1.310441399E1,4.440382421E-1
2.683395938E1,6.348656654E0,-1.322236252E1,2.628354430E-1
2.683596094E1,6.026875973E0,-1.333272457E1,8.599015325E-2
2.683795938E1,5.695413113E0,-1.342140579E1,-8.414182067E-2
2.683995938E1,5.349403381E0,-1.348934364E1,-2.453482151E-1
2.684195938E1,4.990646362E0,-1.353899956E1,-3.843555748E-1
2.684395938E1,4.626019001E0,-1.358890438E1,-4.961839318E-1
2.684596094E1,4.264552116E0,-1.362060356E1,-6.088646054E-1
2.684795938E1,3.912815094E0,-1.363882828E1,-6.996527910E-1
2.685042344E1,3.593801975E0,-1.362918472E1,-7.377397418E-1
2.685200469E1,3.304448605E0,-1.359634590E1,-7.486764789E-1
2.685395938E1,3.064032316E0,-1.354169178E1,-7.670160532E-1
2.685596094E1,2.841658831E0,-1.348032284E1,-7.839574218E-1
2.685796094E1,2.639502048E0,-1.342292881E1,-7.821665406E-1
2.685996094E1,2.501720428E0,-1.339574051E1,-7.392815948E-1
2.686196094E1,2.399114609E0,-1.338795376E1,-6.415503025E-1
2.686396094E1,2.304476500E0,-1.338456440E1,-4.675301313E-1
2.686596094E1,2.255424023E0,-1.338405704E1,-2.258785665E-1
2.686796094E1,2.253633261E0,-1.339113426E1,8.170931041E-2
2.687042500E1,2.263555050E0,-1.340322018E1,4.410310984E-1
2.687200469E1,2.281310320E0,-1.342558193E1,7.739974856E-1
2.687395938E1,2.306880474E0,-1.341533470E1,1.057193279E0
2.687595938E1,2.316552877E0,-1.338452625E1,1.269415259E0
2.687796094E1,2.336175680E0,-1.334784698E1,1.375727415E0
2.687996094E1,2.336884499E0,-1.330060482E1,1.376493692E0
2.688196094E1,2.341720819E0,-1.320416641E1,1.315939426E0
2.688396094E1,2.355080366E0,-1.307937145E1,1.235293269E0
2.688596094E1,2.429319859E0,-1.292493534E1,1.160402417E0
2.688796094E1,2.571717262E0,-1.274808979E1,1.150251150E0
2.689042969E1,2.767697334E0,-1.253704548E1,1.266139984E0
2.689235000E1,3.006092548E0,-1.231525707E1,1.484203935E0
2.689396094E1,3.262540340E0,-1.211627960E1,1.797173977E0
2.689596094E1,3.538716316E0,-1.195758247E1,2.185101748E0
2.689796094E1,3.811061621E0,-1.182055664E1,2.611212254E0
2.689996094E1,4.045722008E0,-1.168959332E1,3.046659946E0
2.690196094E1,4.205051422E0,-1.156737518E1,3.449699879E0
2.690396094E1,4.283792019E0,-1.148299313E1,3.782264233E0
2.690596250E1,4.274301052E0,-1.143737030E1,3.998422146E0
2.690796094E1,4.215528488E0,-1.138411331E1,4.094525337E0
2.691042500E1,4.111514568E0,-1.130703926E1,4.080734730E0
2.691200469E1,3.942359686E0,-1.122317505E1,4.002262592E0
2.691395938E1,3.767870188E0,-1.111457443E1,3.878654480E0
2.691596094E1,3.619103909E0,-1.099319744E1,3.724525452E0
2.691796094E1,3.443427086E0,-1.085197735E1,3.529532194E0
2.691996094E1,3.217376232E0,-1.069894028E1,3.287679434E0
2.692196094E1,2.951887846E0,-1.054335594E1,3.022641420E0
2.692396094E1,2.654317379E0,-1.040842819E1,2.772255659E0
2.692596094E1,2.308546543E0,-1.029852486E1,2.551309347E0
2.692796094E1,1.910362363E0,-1.017448521E1,2.394421816E0
2.693042500E1,1.493857384E0,-1.005617428E1,2.314091682E0
2.693200469E1,1.068254471E0,-9.933495522E0,2.294679403E0
2.693396094E1,6.126378775E-1,-9.804006577E0,2.335333109E0
2.693596094E1,1.661767513E-1,-9.681739807E0,2.412493467E0
2.693796094E1,-2.854654491E-1,-9.609655380E0,2.476140976E0
2.693996094E1,-7.776558995E-1,-9.596726418E0,2.545361996E0
2.694196094E1,-1.290417194E0,-9.641593933E0,2.682722092E0
2.694396094E1,-1.789464593E0,-9.709072113E0,2.895959139E0
2.694596094E1,-2.256908655E0,-9.795914650E0,3.144946814E0
2.694796094E1,-2.680059910E0,-9.938379288E0,3.415098906E0
2.695042500E1,-3.020860195E0,-1.017751217E1,3.675731659E0
2.695200469E1,-3.304391146E0,-1.051185703E1,3.912767410E0
2.695395938E1,-3.490650415E0,-1.092279816E1,4.100261688E0
2.695596094E1,-3.568480968E0,-1.139924431E1,4.219445229E0
2.695796094E1,-3.519467115E0,-1.188212585E1,4.273487091E0
2.695996094E1,-3.401116610E0,-1.239647770E1,4.268459320E0
2.696196094E1,-3.233015060E0,-1.291314602E1,4.200004578E0
2.696396094E1,-3.011742830E0,-1.340867901E1,4.070152760E0
2.696596094E1,-2.758599043E0,-1.390115643E1,3.916463852E0
2.696796094E1,-2.464705944E0,-1.435935879E1,3.738440752E0
2.697046719E1,-2.167662382E0,-1.479054451E1,3.533927917E0
2.697217500E1,-1.895365000E0,-1.516652012E1,3.333284140E0
2.697396094E1,-1.655810833E0,-1.553066063E1,3.124538660E0
2.697600781E1,-1.449593425E0,-1.590149307E1,2.900537014E0
2.697796094E1,-1.214415789E0,-1.627292061E1,2.639540195E0
2.697996094E1,-9.043091536E-1,-1.662106514E1,2.329299450E0
2.698196094E1,-5.741391778E-1,-1.689281654E1,2.000776768E0
2.698396094E1,-2.190215737E-1,-1.708247566E1,1.644136548E0
2.698596250E1,1.380784065E-1,-1.717007446E1,1.260891914E0
2.698796094E1,4.955614209E-1,-1.717136765E1,8.655230999E-1
2.699042969E1,8.296387792E-1,-1.710197449E1,4.891737103E-1
2.699197500E1,1.100719810E0,-1.698733902E1,1.716163754E-1
2.699395938E1,1.286069393E0,-1.681802177E1,-7.859685272E-2
2.699596094E1,1.385246873E0,-1.657163811E1,-2.693859935E-1
2.699796094E1,1.452341914E0,-1.625278854E1,-4.160260558E-1
2.699995938E1,1.501777291E0,-1.587191010E1,-5.304114223E-1
2.700195938E1,1.570692182E0,-1.542976761E1,-6.542779207E-1
2.700395938E1,1.668069124E0,-1.492588520E1,-8.186925054E-1
2.700596094E1,1.778920531E0,-1.439543438E1,-1.014337063E0
2.700795938E1,1.913924813E0,-1.385304260E1,-1.192571044E0
2.701042188E1,2.073790550E0,-1.331476879E1,-1.363411665E0
2.701200625E1,2.250166416E0,-1.279658699E1,-1.523976445E0
2.701395938E1,2.466650248E0,-1.231590748E1,-1.664535165E0
2.701596094E1,2.725310326E0,-1.184507370E1,-1.783182263E0
2.701796094E1,2.971233130E0,-1.140344810E1,-1.899779916E0
2.701996094E1,3.172240734E0,-1.101373005E1,-1.999340296E0
2.702196094E1,3.342344046E0,-1.069242764E1,-2.041526318E0
2.702396094E1,3.504211187E0,-1.042141438E1,-2.036373854E0
2.702596094E1,3.648150444E0,-1.019148445E1,-2.034372330E0
2.702796094E1,3.776584864E0,-1.002164936E1,-2.070294857E0
2.703042500E1,3.893920183E0,-9.876656532E0,-2.137878418E0
2.703200469E1,3.992043972E0,-9.751976967E0,-2.209934235E0
2.703395938E1,4.041575432E0,-9.665976524E0,-2.259906292E0
2.703596094E1,4.022565365E0,-9.601811409E0,-2.287726879E0
2.703796094E1,3.979881525E0,-9.553286552E0,-2.281731606E0
2.703996094E1,3.930991888E0,-9.532724380E0,-2.259360313E0
2.704196094E1,3.880886078E0,-9.541516304E0,-2.211725235E0
2.704396094E1,3.809146166E0,-9.568063736E0,-2.147924662E0
2.704596094E1,3.735979319E0,-9.587781906E0,-2.060469151E0
2.704795938E1,3.664162874E0,-9.593058586E0,-1.958696365E0
2.705042500E1,3.587672949E0,-9.585800171E0,-1.869364023E0
2.705232500E1,3.506413937E0,-9.580283165E0,-1.770809054E0
2.705396094E1,3.419657469E0,-9.559281349E0,-1.662859201E0
2.705596250E1,3.323630810E0,-9.514969826E0,-1.533189297E0
2.705796094E1,3.219961882E0,-9.471519470E0,-1.400090814E0
2.705996094E1,3.090435505E0,-9.445058823E0,-1.280945778E0
2.706196094E1,2.942866564E0,-9.410294533E0,-1.159530997E0
2.706396094E1,2.777494192E0,-9.352489471E0,-1.033825874E0
2.706596094E1,2.639655352E0,-9.253829002E0,-9.172856808E-1
2.706796094E1,2.530211449E0,-9.118680954E0,-8.287577033E-1
2.707042188E1,2.457791805E0,-9.001355171E0,-7.942333221E-1
2.707200469E1,2.459199429E0,-8.871666908E0,-7.999889255E-1
2.707395938E1,2.500743628E0,-8.736374855E0,-8.133486509E-1
2.707596094E1,2.562188387E0,-8.586957932E0,-8.143254519E-1
2.707796094E1,2.623230934E0,-8.408839226E0,-7.925286293E-1
2.707996094E1,2.652411699E0,-8.223239899E0,-7.461768985E-1
2.708196094E1,2.647747517E0,-8.019416809E0,-6.914837360E-1
2.708396094E1,2.621861458E0,-7.863688469E0,-6.479188800E-1
2.708596094E1,2.624983549E0,-7.738567352E0,-6.177136302E-1
2.708796094E1,2.644395828E0,-7.636469364E0,-6.068151593E-1
2.709046875E1,2.669161320E0,-7.539618492E0,-6.021417379E-1
2.709201250E1,2.689416170E0,-7.415714264E0,-6.160759926E-1
2.709395938E1,2.719650507E0,-7.261297703E0,-6.299815178E-1
2.709596094E1,2.737242937E0,-7.098271847E0,-6.510888338E-1
2.709796094E1,2.751924038E0,-6.916666985E0,-6.592578292E-1
2.709996094E1,2.743975401E0,-6.735061646E0,-6.611827612E-1
2.710196094E1,2.701894999E0,-6.528959274E0,-6.634524465E-1
2.710396094E1,2.636667252E0,-6.348742962E0,-6.497672200E-1
2.710596094E1,2.566555500E0,-6.181138992E0,-5.997474790E-1
2.710796094E1,2.466803551E0,-6.011227608E0,-5.211123824E-1
2.711042344E1,2.336941957E0,-5.824231148E0,-4.343847930E-1
2.711232500E1,2.148508787E0,-5.608992100E0,-3.447171748E-1
2.711397500E1,1.900019288E0,-5.382433414E0,-2.992560863E-1
2.711596094E1,1.730107665E0,-5.193598270E0,-3.212539852E-1
2.711796094E1,1.784369707E0,-5.042092800E0,-3.741945922E-1
2.711996094E1,2.048517227E0,-4.899743080E0,-4.032123089E-1
2.712196094E1,2.316916704E0,-4.765534401E0,-3.462973237E-1
2.712399688E1,2.537116528E0,-4.661577702E0,-2.077209353E-1
2.712596094E1,2.681151628E0,-4.588573933E0,2.804088965E-2
2.712796094E1,2.702364206E0,-4.501233578E0,2.829276025E-1
2.713042500E1,2.619122505E0,-4.457849979E0,5.004647970E-1
2.713232500E1,2.495533943E0,-4.440382481E0,6.715831161E-1
2.713396250E1,2.369388103E0,-4.434818268E0,7.795712352E-1
2.713596250E1,2.229940414E0,-4.433620930E0,7.959858775E-1
2.713796094E1,2.088011980E0,-4.433707237E0,7.411777973E-1
2.713996094E1,1.958820939E0,-4.437270164E0,6.229904294E-1
2.714196094E1,1.875138760E0,-4.442470074E0,4.605294764E-1
2.714396094E1,1.811261415E0,-4.455705166E0,2.812612355E-1
2.714596250E1,1.772571206E0,-4.478727341E0,1.426273733E-1
2.714796094E1,1.757775068E0,-4.503464699E0,4.092169553E-2
2.715042344E1,1.766767621E0,-4.542231560E0,-4.596867412E-2
2.715200469E1,1.801483512E0,-4.596072197E0,-1.104301587E-1
2.715395938E1,1.814900637E0,-4.661970139E0,-1.492545307E-1
2.715596094E1,1.804021358E0,-4.733719826E0,-1.905018389E-1
2.715796094E1,1.832914710E0,-4.789887905E0,-2.239248902E-1
2.715996094E1,1.876776338E0,-4.841496944E0,-2.764824331E-1
2.716196094E1,1.924037933E0,-4.910881519E0,-3.715800941E-1
2.716396094E1,1.957240701E0,-4.990215302E0,-4.842129350E-1
2.716580781E1,1.992186546E0,-5.054868698E0,-5.931586623E-1
2.716796094E1,2.006293058E0,-5.086031437E0,-6.462812424E-1
2.717042500E1,2.038241386E0,-5.152063370E0,-7.503428459E-1
2.717215156E1,2.071243048E0,-5.213192463E0,-8.409202099E-1
2.717380625E1,2.127880335E0,-5.293685436E0,-9.419268370E-1
2.717596094E1,2.148786306E0,-5.319590569E0,-9.657826424E-1
2.717796094E1,2.181519985E0,-5.363682270E0,-1.010831952E0
2.717996094E1,2.197513103E0,-5.397440434E0,-1.051792026E0
2.718196094E1,2.198375225E0,-5.446157932E0,-1.075235963E0
2.718396094E1,2.181759357E0,-5.502344608E0,-1.084065795E0
2.718596094E1,2.152521372E0,-5.547786713E0,-1.102673531E0
2.718796094E1,2.107596636E0,-5.555141449E0,-1.145970345E0
2.719042812E1,2.063179493E0,-5.546043873E0,-1.195664287E0
2.719197500E1,2.037944555E0,-5.554815769E0,-1.215679765E0
2.719395938E1,2.020256042E0,-5.560581684E0,-1.220707655E0
2.719596094E1,2.002606153E0,-5.563808441E0,-1.220583081E0
2.719796094E1,1.997137666E0,-5.558522224E0,-1.226291060E0
2.719996094E1,1.978031993E0,-5.537232876E0,-1.245961666E0
2.720196094E1,1.941965699E0,-5.511519432E0,-1.275879622E0
2.720396094E1,1.909797192E0,-5.483727455E0,-1.318486810E0
2.720596094E1,1.883844137E0,-5.465474129E0,-1.348787785E0
2.720796094E1,1.867582679E0,-5.445659637E0,-1.368085146E0
2.721042500E1,1.857900500E0,-5.422608376E0,-1.389997005E0
2.721213594E1,1.841332674E0,-5.404087067E0,-1.437708497E0
2.721395938E1,1.835385442E0,-5.389328957E0,-1.477299094E0
2.721598438E1,1.850899935E0,-5.386101723E0,-1.492574096E0
2.721796094E1,1.882091522E0,-5.389817238E0,-1.493809462E0
2.721996094E1,1.902040005E0,-5.391206264E0,-1.508557796E0
2.722196094E1,1.936573982E0,-5.398072243E0,-1.529818296E0
2.722396094E1,1.977361560E0,-5.439645290E0,-1.545735002E0
2.722596094E1,2.027658939E0,-5.491398335E0,-1.567072034E0
2.722796094E1,2.076452971E0,-5.555027008E0,-1.594116926E0
2.723042344E1,2.135110855E0,-5.636439323E0,-1.638725758E0
2.723200469E1,2.211887836E0,-5.719489098E0,-1.685585141E0
2.723395938E1,2.264569998E0,-5.817077160E0,-1.743907809E0
2.723596094E1,2.328801870E0,-5.933281898E0,-1.816241503E0
2.723796094E1,2.409036160E0,-6.059341431E0,-1.886602163E0
2.723996094E1,2.483083963E0,-6.188781738E0,-1.971854925E0
2.724196094E1,2.560493469E0,-6.323268414E0,-2.075044870E0
2.724396094E1,2.644472361E0,-6.453992367E0,-2.188779354E0
2.724596094E1,2.743084669E0,-6.582455635E0,-2.310998201E0
2.724796094E1,2.861693621E0,-6.706714153E0,-2.435946941E0
2.725042500E1,2.983500957E0,-6.821914196E0,-2.564889193E0
2.725200625E1,3.114291191E0,-6.942476273E0,-2.691015720E0
2.725395938E1,3.254333019E0,-7.066266060E0,-2.827810764E0
2.725596094E1,3.405493498E0,-7.195313454E0,-2.974259377E0
2.725796094E1,3.554680824E0,-7.330471039E0,-3.126568794E0
2.725996094E1,3.694674492E0,-7.461577415E0,-3.291107893E0
2.726196094E1,3.840309143E0,-7.587052822E0,-3.461278439E0
2.726396094E1,3.981289387E0,-7.724489689E0,-3.629121304E0
2.726596094E1,4.115967751E0,-7.851841927E0,-3.794560909E0
2.726795938E1,4.240131378E0,-7.976254463E0,-3.955182791E0
