"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.112790505E1,-2.084259033E0,-1.092193604E0,-3.253936768E-1
3.113269631E1,-1.965759277E0,-1.108078003E0,-2.960662842E-1
3.113745705E1,-1.847244263E0,-1.165496826E0,-2.777404785E-1
3.114224831E1,-1.732391357E0,-1.238800049E0,-2.655334473E-1
3.114703957E1,-1.628555298E0,-1.308441162E0,-2.557373047E-1
3.115183083E1,-1.532043457E0,-1.376861572E0,-2.484130859E-1
3.115662209E1,-1.448959351E0,-1.417175293E0,-2.484130859E-1
3.116138283E1,-1.370773315E0,-1.441604614E0,-2.520904541E-1
3.116617409E1,-1.292587280E0,-1.467254639E0,-2.532958984E-1
3.117096535E1,-1.218063354E0,-1.494140625E0,-2.630920410E-1
3.117575661E1,-1.152084351E0,-1.495376587E0,-2.740631104E-1
3.118051735E1,-1.089782715E0,-1.494140625E0,-2.814025879E-1
3.118530861E1,-1.022583008E0,-1.517349243E0,-2.838592529E-1
3.119009987E1,-9.431610107E-1,-1.586990356E0,-2.887420654E-1
3.119489113E1,-8.588714600E-1,-1.641967773E0,-2.985076904E-1
3.119968239E1,-7.892303467E-1,-1.639526367E0,-3.033905029E-1
3.120444313E1,-7.195892334E-1,-1.605316162E0,-3.058319092E-1
3.120923439E1,-6.621704102E-1,-1.523468018E0,-3.046264648E-1
3.121402565E1,-6.084136963E-1,-1.448928833E0,-2.985076904E-1
3.121881691E1,-5.497741699E-1,-1.398849487E0,-2.899475098E-1
3.122357766E1,-4.752502441E-1,-1.365859985E0,-3.058319092E-1
3.122836892E1,-3.604125977E-1,-1.390304565E0,-3.241577148E-1
3.123316018E1,-2.309112549E-1,-1.430603027E0,-3.486022949E-1
3.123795143E1,-1.062927246E-1,-1.334106445E0,-3.498229980E-1
3.124274269E1,3.053283691E-2,-1.207031250E0,-3.327178955E-1
3.124750344E1,1.832427979E-1,-1.093414307E0,-3.107299805E-1
3.125229470E1,3.371887207E-1,-1.004226685E0,-3.143920898E-1
3.125708596E1,4.874420166E-1,-9.064941406E-1,-3.143920898E-1
3.126187722E1,6.230621338E-1,-8.002166748E-1,-3.143920898E-1
3.126663796E1,7.501373291E-1,-7.061462402E-1,-3.302764893E-1
3.127142922E1,8.625183105E-1,-5.741882324E-1,-3.376007080E-1
3.127622048E1,9.688262939E-1,-4.422454834E-1,-3.229370117E-1
3.128101174E1,1.064102173E0,-3.139495850E-1,-2.985076904E-1
3.128580300E1,1.144744873E0,-1.795806885E-1,-2.960662842E-1
3.129056374E1,1.227813721E0,-6.106567383E-2,-2.997283936E-1
3.129535500E1,1.307235718E0,5.987548828E-2,-2.985076904E-1
3.130014626E1,1.375640869E0,1.881561279E-1,-2.875061035E-1
3.130493752E1,1.436737061E0,3.005523682E-1,-2.875061035E-1
3.130969826E1,1.491714478E0,4.080505371E-1,-3.058319092E-1
3.131448952E1,1.536911011E0,5.241241455E-1,-3.302764893E-1
3.131928078E1,1.569900513E0,6.316375732E-1,-3.559265137E-1
3.132407204E1,1.584564209E0,7.208251953E-1,-3.876953125E-1
3.132886330E1,1.578445435E0,7.770233154E-1,-4.206848145E-1
3.133362404E1,1.554016113E0,8.002319336E-1,-4.463348389E-1
3.133841530E1,1.501480103E0,8.234558105E-1,-4.402160645E-1
3.134320656E1,1.403732300E0,9.224090576E-1,-4.121246338E-1
3.134799782E1,1.291351318E0,1.049468994E0,-3.962402344E-1
3.135275856E1,1.213165283E0,1.056793213E0,-3.974761963E-1
3.135754982E1,1.155746460E0,9.688262939E-1,-4.121246338E-1
3.136234108E1,1.056777954E0,9.394989014E-1,-4.353332520E-1
3.136713234E1,9.407043457E-1,8.368835449E-1,-4.548950195E-1
3.137189309E1,8.075408936E-1,6.866302490E-1,-4.096832275E-1
3.137668434E1,5.803070068E-1,6.573028564E-1,-3.095092773E-1
3.138147560E1,2.797546387E-1,5.864410400E-1,-2.154388428E-1
3.138626686E1,-8.673095703E-2,4.166107178E-1,-1.482238770E-1
3.139105812E1,-4.825744629E-1,1.417236328E-1,-1.115875244E-1
3.139581887E1,-8.637542725E-1,-1.539154053E-1,-9.448242188E-2
3.140061013E1,-1.164291382E0,-4.092559814E-1,-9.814453125E-2
3.140540138E1,-1.324340820E0,-6.255035400E-1,-1.213531494E-1
3.141019265E1,-1.347564697E0,-8.331909180E-1,-1.677856445E-1
3.141495339E1,-1.255920410E0,-1.079986572E0,-2.080841064E-1
3.141974465E1,-1.071456909E0,-1.444046021E0,-2.532958984E-1
3.142453591E1,-9.358367920E-1,-1.469726562E0,-2.472076416E-1
3.142932717E1,-7.928924561E-1,-1.456283569E0,-2.032012939E-1
3.143411843E1,-6.584930420E-1,-1.441604614E0,-1.421356201E-1
3.143887917E1,-5.607604980E-1,-1.395187378E0,-7.125854492E-2
3.144367043E1,-5.009002686E-1,-1.348754883E0,5.676269531E-3
3.144846169E1,-4.776916504E-1,-1.268127441E0,7.653808594E-2
3.145325295E1,-4.752502441E-1,-1.145950317E0,1.241912842E-1
3.145801369E1,-4.654846191E-1,-9.981384277E-1,1.327362061E-1
3.146280495E1,-4.434814453E-1,-8.698425293E-1,1.119689941E-1
3.146759621E1,-4.251556396E-1,-8.405151367E-1,6.799316406E-2
3.147238747E1,-3.897247314E-1,-8.906097412E-1,2.035522461E-2
3.147717873E1,-3.237457275E-1,-9.541320801E-1,-3.584289551E-2
3.148193947E1,-3.127593994E-1,-7.097930908E-1,-9.448242188E-2
3.148673073E1,-2.492370605E-1,-4.715728760E-1,-1.494598389E-1
3.149152199E1,-1.685943604E-1,-2.846527100E-1,-1.604614258E-1
3.149631325E1,-1.258392334E-1,-1.258087158E-1,-9.326171875E-2
3.150107399E1,-1.295013428E-1,-2.441406250E-2,5.455017090E-2
3.150586525E1,-2.027893066E-1,9.780883789E-3,2.390441895E-1
3.151065651E1,-3.481903076E-1,1.956176758E-2,4.149627686E-1
3.151544777E1,-5.729827881E-1,7.698059082E-2,5.542449951E-1
3.152023903E1,-8.038940430E-1,1.197357178E-1,6.531982422E-1
3.152499977E1,-9.712829590E-1,1.282958984E-1,7.448425293E-1
3.152979103E1,-1.112991333E0,1.600646973E-1,8.437805176E-1
3.153458229E1,-1.255920410E0,1.698303223E-1,9.183197021E-1
3.153937355E1,-1.357330322E0,2.126007080E-1,9.439697266E-1
3.154413430E1,-1.331680298E0,3.713989258E-1,9.158782959E-1
3.154892556E1,-1.143524170E0,6.853942871E-1,8.547821045E-1
3.155371682E1,-8.454284668E-1,1.065353394E0,7.790374756E-1
3.155850808E1,-5.204620361E-1,1.409881592E0,7.155151367E-1
3.156326882E1,-1.918182373E-1,1.661544800E0,6.764221191E-1
3.156806008E1,1.331481934E-1,1.788604736E0,6.666259766E-1
3.157285134E1,4.165802002E-1,1.825256348E0,6.788635254E-1
3.157764260E1,6.181793213E-1,1.831375122E0,6.959533691E-1
3.158243386E1,7.244567871E-1,1.853363037E0,6.996307373E-1
3.158719460E1,7.660064697E-1,1.915679932E0,6.800689697E-1
3.159198586E1,7.855529785E-1,2.018295288E0,6.165466309E-1
3.159677712E1,8.148803711E-1,2.152694702E0,5.114746094E-1
3.160156838E1,8.710784912E-1,2.283401489E0,3.697509766E-1
3.160632912E1,9.712677002E-1,2.384826660E0,2.219238281E-1
3.161112038E1,1.121536255E0,2.454452515E0,1.144104004E-1
3.161591164E1,1.302352905E0,2.480102539E0,7.043457031E-2
3.162070290E1,1.472152710E0,2.422683716E0,8.265686035E-2
3.162549416E1,1.602890015E0,2.268753052E0,1.205291748E-1
3.163025490E1,1.683517456E0,2.050064087E0,1.620635986E-1
3.163504616E1,1.717727661E0,1.824050903E0,1.913909912E-1
3.163983742E1,1.721405029E0,1.632217407E0,1.974792480E-1
3.164462868E1,1.701843262E0,1.491729736E0,1.779479980E-1
3.164938942E1,1.666427612E0,1.411087036E0,1.290740967E-1
3.165418068E1,1.627334595E0,1.381790161E0,4.476928711E-2
3.165897194E1,1.595565796E0,1.397644043E0,-5.661010742E-2
3.166376320E1,1.562576294E0,1.441650391E0,-1.470184326E-1
3.166855446E1,1.544250488E0,1.430648804E0,-2.166442871E-1
3.167331520E1,1.545471191E0,1.402557373E0,-2.545318604E-1
3.167810646E1,1.554016113E0,1.361007690E0,-2.520904541E-1
3.168289772E1,1.566238403E0,1.299926758E0,-2.215270996E-1
3.168768898E1,1.594329834E0,1.203399658E0,-1.641082764E-1
3.169244973E1,1.638305664E0,1.102005005E0,-1.018066406E-1
3.169724098E1,1.678634644E0,1.047027588E0,-4.072570801E-2
3.170203224E1,1.705520630E0,1.043365479E0,1.301574707E-2
3.170682351E1,1.706726074E0,1.086120605E0,6.921386719E-2
3.171161476E1,1.704284668E0,1.183868408E0,1.290740967E-1
3.171637551E1,1.704284668E0,1.286483765E0,1.974792480E-1
3.172116677E1,1.714080811E0,1.306030273E0,2.414855957E-1
3.172595803E1,1.731170654E0,1.286483765E0,2.573699951E-1
3.173074929E1,1.750717163E0,1.274261475E0,2.561340332E-1
3.173551003E1,1.775146484E0,1.284042358E0,2.463684082E-1
3.174030129E1,1.792251587E0,1.315811157E0,2.329254150E-1
3.174509255E1,1.791030884E0,1.352462769E0,2.158355713E-1
3.174988381E1,1.770263672E0,1.391555786E0,1.913909912E-1
3.175467507E1,1.734848022E0,1.459976196E0,1.840667725E-1
3.175943581E1,1.689636230E0,1.512496948E0,1.791534424E-1
3.176422707E1,1.644424438E0,1.511276245E0,1.669464111E-1
3.176901833E1,1.600448608E0,1.500289917E0,1.608428955E-1
3.177380959E1,1.551574707E0,1.507614136E0,1.608428955E-1
3.177857033E1,1.499038696E0,1.497833252E0,1.645050049E-1
3.178336159E1,1.446502686E0,1.481948853E0,1.706237793E-1
3.178815285E1,1.395202637E0,1.486846924E0,1.925964355E-1
3.179294411E1,1.337768555E0,1.534500122E0,2.304840088E-1
3.179773537E1,1.276687622E0,1.580917358E0,2.683563232E-1
3.180249611E1,1.199722290E0,1.618789673E0,3.062286377E-1
3.180728737E1,1.121536255E0,1.643218994E0,3.514251709E-1
3.181207863E1,1.043334961E0,1.638336182E0,3.966369629E-1
3.181686989E1,9.724731445E-1,1.615127563E0,4.467315674E-1
3.182163063E1,9.138488770E-1,1.569915771E0,5.017089844E-1
3.182642189E1,8.759613037E-1,1.479507446E0,5.530090332E-1
3.183121315E1,8.612976074E-1,1.340240479E0,5.982208252E-1
3.183600441E1,8.674011230E-1,1.150863647E0,6.397705078E-1
3.184079567E1,9.016113281E-1,9.590606689E-1,6.715087891E-1
3.184555642E1,9.382629395E-1,8.173370361E-1,6.971893311E-1
3.185034768E1,9.627075195E-1,7.244873047E-1,7.277221680E-1
3.185513893E1,9.761505127E-1,6.560668945E-1,7.521667480E-1
3.185993019E1,9.847106934E-1,5.962066650E-1,7.778167725E-1
3.186469094E1,1.000579834E0,5.497741699E-1,7.998046875E-1
3.186948220E1,1.023788452E0,5.180206299E-1,8.083496094E-1
3.187427346E1,1.051895142E0,4.996948242E-1,8.059082031E-1
3.187906472E1,1.070220947E0,4.972381592E-1,7.924804688E-1
3.188382546E1,1.071441650E0,5.082397461E-1,7.753753662E-1
3.188861672E1,1.057998657E0,5.326843262E-1,7.582702637E-1
3.189340798E1,1.033569336E0,5.766601562E-1,7.448425293E-1
3.189819924E1,1.009124756E0,6.548614502E-1,7.411651611E-1
3.190299050E1,9.797973633E-1,6.340789795E-1,7.387237549E-1
3.190775124E1,9.553833008E-1,5.314483643E-1,7.436065674E-1
3.191254250E1,9.407043457E-1,4.190521240E-1,7.558135986E-1
3.191733376E1,9.382629395E-1,3.347625732E-1,7.802581787E-1
3.192212502E1,9.517059326E-1,3.445281982E-1,8.181304932E-1
3.192688576E1,9.663848877E-1,3.188781738E-1,8.657836914E-1
3.193167702E1,9.700317383E-1,2.064819336E-1,9.134368896E-1
3.193646828E1,9.724731445E-1,1.417236328E-1,9.574127197E-1
3.194125954E1,9.724731445E-1,1.502685547E-1,9.952697754E-1
3.194605080E1,9.651489258E-1,2.199249268E-1,1.033157349E0
3.195081154E1,9.455871582E-1,4.154052734E-1,1.049041748E0
3.195560280E1,8.918457031E-1,4.862518311E-1,1.035598755E0
3.196039406E1,8.148803711E-1,4.764709473E-1,9.916229248E-1
3.196518532E1,7.366943359E-1,4.838104248E-1,9.244079590E-1
3.196994606E1,6.719207764E-1,5.387878418E-1,8.474578857E-1
3.197473732E1,6.157379150E-1,5.436706543E-1,7.680511475E-1
3.197952858E1,5.607604980E-1,4.593811035E-1,6.886291504E-1
3.198431984E1,5.070037842E-1,3.567504883E-1,6.067657471E-1
3.198911110E1,4.459075928E-1,3.078765869E-1,5.542449951E-1
3.199387184E1,3.909301758E-1,2.553405762E-1,5.187988281E-1
3.199866310E1,3.493957520E-1,1.734771729E-1,4.736175537E-1
3.200345436E1,3.237457275E-1,2.565765381E-1,4.357299805E-1
3.200824562E1,3.127441406E-1,4.239349365E-1,4.100799561E-1
3.201300637E1,2.993164062E-1,3.090972900E-1,3.538665771E-1
3.201779763E1,2.993164062E-1,1.661529541E-1,2.707977295E-1
3.202258889E1,2.956390381E-1,1.563873291E-1,2.011566162E-1
3.202738014E1,2.699890137E-1,2.358093262E-1,1.620635986E-1
3.203217140E1,2.308959961E-1,3.420867920E-1,1.535034180E-1
3.203693215E1,1.746826172E-1,3.872833252E-1,1.571807861E-1
3.204172341E1,1.148223877E-1,4.154052734E-1,1.657409668E-1
3.204651467E1,6.962585449E-2,4.911499023E-1,1.816253662E-1
3.205130593E1,2.441406250E-2,5.473327637E-1,2.170410156E-1
3.205606667E1,-2.076721191E-2,5.681152344E-1,2.549285889E-1
3.206085793E1,-7.818603516E-2,5.387878418E-1,2.854614258E-1
3.206564919E1,-1.429290771E-1,5.106811523E-1,3.184509277E-1
3.207044045E1,-2.064666748E-1,5.045776367E-1,3.441009521E-1
3.207523171E1,-2.797698975E-1,2.492370605E-1,3.233337402E-1
3.207999245E1,-3.396301270E-1,5.253601074E-2,2.610168457E-1
3.208478371E1,-3.885040283E-1,-1.184844971E-1,1.962738037E-1
3.208957497E1,-4.349212646E-1,-3.225097656E-1,1.315307617E-1
3.209436623E1,-4.752502441E-1,-5.509643555E-1,5.944824219E-2
3.209912697E1,-5.070190430E-1,-7.989807129E-1,-2.239990234E-2
3.210391823E1,-5.351104736E-1,-1.049438477E0,-1.152496338E-1
3.210870949E1,-5.558776855E-1,-1.286453247E0,-1.971130371E-1
3.211350075E1,-5.656585693E-1,-1.536911011E0,-2.838592529E-1
3.211826149E1,-5.766448975E-1,-1.772689819E0,-3.815917969E-1
3.212305275E1,-6.084136963E-1,-1.996276855E0,-4.891052246E-1
3.212784401E1,-6.927032471E-1,-2.152648926E0,-5.794982910E-1
3.213263527E1,-8.136596680E-1,-2.312698364E0,-6.283721924E-1
3.213742653E1,-9.834899902E-1,-2.453201294E0,-6.576995850E-1
3.214218727E1,-1.183853149E0,-2.582702637E0,-6.674652100E-1
3.214697853E1,-1.391540527E0,-2.724426270E0,-6.687011719E-1
3.215176979E1,-1.589462280E0,-2.840484619E0,-6.528167725E-1
3.215656105E1,-1.776382446E0,-2.941879272E0,-6.063842773E-1
3.216132180E1,-1.965759277E0,-3.034744263E0,-5.477294922E-1
3.216611306E1,-2.168563843E0,-3.104385376E0,-4.891052246E-1
3.217090432E1,-2.384811401E0,-3.109268188E0,-4.304504395E-1
3.217569558E1,-2.594940186E0,-3.104385376E0,-3.876953125E-1
3.218048684E1,-2.775756836E0,-3.040847778E0,-3.779144287E-1
3.218524758E1,-2.899139404E0,-2.930908203E0,-4.023590088E-1
3.219003884E1,-2.932144165E0,-2.797729492E0,-4.671020508E-1
3.219483010E1,-2.875930786E0,-2.679214478E0,-5.562896729E-1
3.219962136E1,-2.770874023E0,-2.555831909E0,-6.308135986E-1
3.220438210E1,-2.652359009E0,-2.401885986E0,-6.735839844E-1
3.220917336E1,-2.539962769E0,-2.230834961E0,-6.967926025E-1
3.221396462E1,-2.470321655E0,-2.026824951E0,-7.077941895E-1
3.221875588E1,-2.445907593E0,-1.776367188E0,-7.151184082E-1
3.222354714E1,-2.433670044E0,-1.521026611E0,-7.114410400E-1
3.222830788E1,-2.419021606E0,-1.287673950E0,-6.919097900E-1
3.223309914E1,-2.399459839E0,-1.077529907E0,-6.625823975E-1
3.223789040E1,-2.381134033E0,-8.942718506E-1,-6.332550049E-1
3.224268166E1,-2.378692627E0,-7.269134521E-1,-6.186065674E-1
3.224744240E1,-2.405578613E0,-5.644073486E-1,-6.222686768E-1
3.225223366E1,-2.454437256E0,-4.141387939E-1,-6.442565918E-1
3.225702492E1,-2.525299072E0,-2.882995605E-1,-6.711425781E-1
3.226181618E1,-2.598617554E0,-2.039947510E-1,-6.906738281E-1
3.226660744E1,-2.663360596E0,-1.612396240E-1,-6.931152344E-1
3.227136818E1,-2.709777832E0,-1.551361084E-1,-6.845855713E-1
3.227615944E1,-2.729339600E0,-1.795806885E-1,-6.650238037E-1
3.228095070E1,-2.725662231E0,-2.223205566E-1,-6.259307861E-1
3.228574196E1,-2.706130981E0,-2.895355225E-1,-5.624084473E-1
3.229050270E1,-2.658477783E0,-4.055938721E-1,-5.013122559E-1
3.229529396E1,-2.566848755E0,-5.387573242E-1,-4.500122070E-1
3.230008522E1,-2.450790405E0,-6.389312744E-1,-4.035644531E-1
3.230487648E1,-2.331039429E0,-7.354431152E-1,-3.473815918E-1
3.230963722E1,-2.212539673E0,-8.331909180E-1,-2.997283936E-1
3.231442848E1,-2.090377808E0,-9.113922119E-1,-2.728576660E-1
3.231921975E1,-1.969406128E0,-9.675750732E-1,-2.569732666E-1
3.232401100E1,-1.843582153E0,-1.007904053E0,-2.484130859E-1
3.232880226E1,-1.717742920E0,-1.048217773E0,-2.557373047E-1
3.233356301E1,-1.601669312E0,-1.082427979E0,-2.789611816E-1
3.233835427E1,-1.501495361E0,-1.106857300E0,-3.082733154E-1
3.234314553E1,-1.409866333E0,-1.117858887E0,-3.314971924E-1
3.234793679E1,-1.320678711E0,-1.108078003E0,-3.498229980E-1
3.235269753E1,-1.235153198E0,-1.077529907E0,-3.620300293E-1
3.235748879E1,-1.147201538E0,-1.040878296E0,-3.742523193E-1
3.236228005E1,-1.060455322E0,-1.000579834E0,-3.901367188E-1
3.236707131E1,-9.737243652E-1,-9.651336670E-1,-4.048004150E-1
3.237186257E1,-8.955078125E-1,-9.358062744E-1,-4.243316650E-1
3.237662331E1,-8.148956299E-1,-9.272766113E-1,-4.426574707E-1
3.238141457E1,-7.281494141E-1,-9.578094482E-1,-4.524536133E-1
3.238620583E1,-6.475219727E-1,-9.883422852E-1,-4.658966064E-1
3.239099709E1,-5.864257812E-1,-9.614868164E-1,-4.719848633E-1
3.239575783E1,-5.314483643E-1,-9.333648682E-1,-4.671020508E-1
3.240054909E1,-4.801330566E-1,-9.040527344E-1,-4.622192383E-1
3.240534035E1,-4.239196777E-1,-8.637390137E-1,-4.475708008E-1
3.241013161E1,-3.616180420E-1,-8.270874023E-1,-4.304504395E-1
3.241492287E1,-2.870941162E-1,-8.002166748E-1,-4.194488525E-1
3.241968361E1,-1.954650879E-1,-7.806549072E-1,-4.133605957E-1
3.242447487E1,-8.428955078E-2,-7.830963135E-1,-4.084625244E-1
3.242926613E1,4.029846191E-2,-7.928771973E-1,-3.999176025E-1
3.243405739E1,1.612396240E-1,-7.232360840E-1,-3.705902100E-1
3.243881813E1,2.834320068E-1,-6.389312744E-1,-3.400421143E-1
3.244360939E1,4.129333496E-1,-5.729675293E-1,-3.143920898E-1
3.244840065E1,5.424346924E-1,-5.131072998E-1,-2.960662842E-1
3.245319191E1,6.694793701E-1,-4.825439453E-1,-2.814025879E-1
3.245798317E1,7.977752686E-1,-4.850158691E-1,-2.752990723E-1
3.246274392E1,9.004058838E-1,-3.872680664E-1,-2.655334473E-1
3.246753518E1,9.981231689E-1,-3.005218506E-1,-2.606353760E-1
3.247232643E1,1.101974487E0,-2.198791504E-1,-2.569732666E-1
3.247711769E1,1.198486328E0,-1.209259033E-1,-2.496490479E-1
3.248187844E1,1.290130615E0,-1.832580566E-2,-2.472076416E-1
3.248666970E1,1.376876831E0,9.162902832E-2,-2.520904541E-1
3.249146096E1,1.459945679E0,1.942749023E-1,-2.606353760E-1
3.249625222E1,1.532028198E0,3.029937744E-1,-2.618560791E-1
3.250104348E1,1.582122803E0,4.337310791E-1,-2.581787109E-1
3.250580422E1,1.621215820E0,5.290069580E-1,-2.606353760E-1
3.251059548E1,1.648101807E0,6.010894775E-1,-2.594146729E-1
3.251538674E1,1.648101807E0,7.024841309E-1,-2.508544922E-1
3.252017800E1,1.628540039E0,7.941284180E-1,-2.410888672E-1
3.252493874E1,1.599212646E0,8.466644287E-1,-2.276458740E-1
3.252973000E1,1.554016113E0,8.796386719E-1,-2.056427002E-1
3.253452126E1,1.494155884E0,8.771972656E-1,-1.775512695E-1
3.253931252E1,1.400085449E0,9.224090576E-1,-1.665496826E-1
3.254407326E1,1.292572021E0,9.529418945E-1,-1.616668701E-1
3.254886452E1,1.172836304E0,9.444122314E-1,-1.812286377E-1
3.255365578E1,1.034790039E0,9.114074707E-1,-2.496490479E-1
3.255844704E1,8.857269287E-1,8.649902344E-1,-3.424835205E-1
3.256323830E1,7.232513428E-1,8.222198486E-1,-4.096832275E-1
3.256799904E1,5.204467773E-1,7.892456055E-1,-4.402160645E-1
3.257279030E1,2.394561768E-1,7.843475342E-1,-4.353332520E-1
3.257758156E1,-1.123962402E-1,7.257232666E-1,-3.925781250E-1
3.258237282E1,-4.960174561E-1,5.852050781E-1,-3.107299805E-1
3.258716408E1,-8.747406006E-1,4.056091309E-1,-2.447662354E-1
3.259192482E1,-1.202178955E0,2.492370605E-1,-2.325286865E-1
3.259671608E1,-1.417190552E0,1.001892090E-1,-2.154388428E-1
3.260150734E1,-1.508819580E0,-5.007934570E-2,-2.129974365E-1
3.260629860E1,-1.470962524E0,-2.907409668E-1,-2.227630615E-1
3.261105934E1,-1.358551025E0,-5.595245361E-1,-2.386474609E-1
3.261585060E1,-1.243713379E0,-7.036743164E-1,-2.190856934E-1
3.262064186E1,-1.117874146E0,-8.185424805E-1,-1.567840576E-1
3.262543312E1,-9.908142090E-1,-9.125976562E-1,-9.692382812E-2
3.263019387E1,-8.833007812E-1,-9.651336670E-1,-7.125854492E-2
3.263498513E1,-7.855682373E-1,-1.018905640E0,-2.728271484E-2
3.263977639E1,-7.257080078E-1,-1.044555664E0,4.966735840E-2
3.264456764E1,-7.012634277E-1,-1.029891968E0,1.229705811E-1
3.264935890E1,-6.866149902E-1,-1.038436890E0,1.803894043E-1
3.265411965E1,-6.426239014E-1,-1.116638184E0,2.133636475E-1
3.265891091E1,-5.546569824E-1,-1.230239868E0,2.170410156E-1
3.266370217E1,-4.801330566E-1,-1.133728027E0,2.035980225E-1
3.266849343E1,-4.202728271E-1,-1.033554077E0,1.718292236E-1
3.267325417E1,-3.481903076E-1,-1.075088501E0,1.351776123E-1
3.267804543E1,-2.638854980E-1,-1.169174194E0,8.876037598E-2
3.268283669E1,-1.771392822E-1,-1.349975586E0,2.890014648E-2
3.268762795E1,-1.453704834E-1,-1.281570435E0,-5.783081055E-2
3.269241921E1,-1.600494385E-1,-9.077148438E-1,-1.470184326E-1
3.269717995E1,-1.160583496E-1,-6.462707520E-1,-2.117614746E-1
3.270197121E1,-4.399108887E-2,-4.483337402E-1,-2.068786621E-1
3.270676247E1,3.785705566E-2,-2.834167480E-1,-1.323547363E-1
3.271155373E1,9.893798828E-2,-1.526947021E-1,-8.956909180E-3
3.271631447E1,9.283447266E-2,-4.028320312E-2,1.229705811E-1
3.272110573E1,-1.954650879E-2,6.597900391E-2,2.268066406E-1
3.272589699E1,-2.150268555E-1,1.905975342E-1,2.903442383E-1
3.273068825E1,-4.385986328E-1,3.396453857E-1,3.245544434E-1
3.273547951E1,-6.475219727E-1,4.887084961E-1,3.624267578E-1
3.274024025E1,-8.319854736E-1,5.913238525E-1,4.027557373E-1
3.274503151E1,-9.590454102E-1,6.450653076E-1,4.430541992E-1
3.274982277E1,-9.810485840E-1,6.963958740E-1,4.845886230E-1
3.275458351E1,-8.881835938E-1,7.880249023E-1,5.261383057E-1
3.275937477E1,-7.159423828E-1,9.297332764E-1,5.493469238E-1
3.276416603E1,-4.923400879E-1,1.138656616E0,5.640106201E-1
3.276895729E1,-2.419128418E-1,1.359786987E0,5.774536133E-1
3.277374855E1,1.341247559E-2,1.521057129E0,6.031036377E-1
3.277853981E1,2.602233887E-1,1.624893188E0,6.434173584E-1
3.278330056E1,4.569091797E-1,1.685989380E0,6.923065186E-1
3.278809182E1,5.815277100E-1,1.733642578E0,7.301635742E-1
3.279288308E1,6.487121582E-1,1.792282104E0,7.521667480E-1
3.279767434E1,6.865997314E-1,1.879028320E0,7.460479736E-1
3.280243508E1,7.354583740E-1,1.982864380E0,7.069549561E-1
3.280722634E1,8.246459961E-1,2.109924316E0,6.348724365E-1
3.281201760E1,9.578247070E-1,2.214996338E0,5.530090332E-1
3.281680886E1,1.133743286E0,2.260192871E0,4.895019531E-1
3.282160012E1,1.315780640E0,2.239425659E0,4.418487549E-1
3.282636086E1,1.473388672E0,2.163696289E0,3.978576660E-1
3.283115212E1,1.585784912E0,2.047622681E0,3.416595459E-1
3.283594338E1,1.655426025E0,1.905883789E0,2.781372070E-1
3.284073464E1,1.694519043E0,1.759292603E0,2.035980225E-1
3.284549538E1,1.710403442E0,1.635894775E0,1.254119873E-1
3.285028664E1,1.707962036E0,1.563812256E0,4.232788086E-2
3.285507790E1,1.698196411E0,1.536941528E0,-4.804992676E-2
3.285986916E1,1.690841675E0,1.540603638E0,-1.408996582E-1
