"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.690747658E1,2.456848145E0,-1.526092529E1,-2.809890747E0
3.691226784E1,2.411376953E0,-1.467707825E1,-2.740493774E0
3.691705910E1,2.164916992E0,-1.402862549E1,-2.269104004E0
3.692181984E1,1.851455688E0,-1.344476318E1,-1.503402710E0
3.692661110E1,1.542785645E0,-1.288484192E1,-5.989227295E-1
3.693140236E1,1.205398560E0,-1.238714600E1,2.266082764E-1
3.693619362E1,9.230346680E-1,-1.194207764E1,1.279449463E0
3.694095436E1,7.746887207E-1,-1.156161499E1,1.935073853E0
3.694574562E1,6.694030762E-1,-1.124575806E1,2.258117676E0
3.695053688E1,1.246078491E0,-1.091555786E1,2.583541870E0
3.695532814E1,1.815567017E0,-1.060209656E1,2.085830688E0
3.696011940E1,2.224731445E0,-1.025514221E1,1.640762329E0
3.696488014E1,2.645874023E0,-9.903396606E0,1.226806641E0
3.696967140E1,2.796615601E0,-9.420043945E0,8.918151855E-1
3.697446267E1,2.770294189E0,-8.953445435E0,6.908111572E-1
3.697925392E1,2.985656738E0,-8.482055664E0,7.793426514E-1
3.698401467E1,3.000015259E0,-7.977172852E0,6.166381836E-1
3.698880593E1,2.653045654E0,-7.548858643E0,4.252166748E-1
3.699359719E1,2.344375610E0,-7.187545776E0,5.209197998E-1
3.699838845E1,2.004592896E0,-6.838180542E0,2.505340576E-1
3.700317971E1,1.767715454E0,-6.531906128E0,6.388854980E-2
3.700794045E1,1.750961304E0,-6.285446167E0,7.585144043E-2
3.701273171E1,1.849060059E0,-6.146667480E0,-1.012115479E-1
3.701752297E1,1.734207153E0,-5.962417603E0,-2.943420410E-2
3.702231423E1,1.339385986E0,-5.759017944E0,6.388854980E-2
3.702707497E1,1.021148682E0,-5.574768066E0,2.290039062E-1
3.703186623E1,1.097717285E0,-5.459915161E0,3.271026611E-1
3.703665749E1,1.104904175E0,-5.371383667E0,4.587097168E-1
3.704144875E1,8.129730225E-1,-5.251739502E0,4.419555664E-1
3.704624001E1,7.866516113E-1,-5.127319336E0,6.740570068E-1
3.705100075E1,1.183853149E0,-4.998107910E0,9.731597900E-1
3.705579201E1,1.164718628E0,-4.780364990E0,1.238769531E0
3.706058327E1,8.105773926E-1,-4.636795044E0,1.174163818E0
3.706537453E1,3.750915527E-1,-4.421432495E0,1.181335449E0
3.707013527E1,4.966735840E-2,-4.244369507E0,9.899139404E-1
3.707492653E1,2.985229492E-1,-4.198898315E0,8.152465820E-1
3.707971779E1,-5.950927734E-4,-4.043365479E0,7.195281982E-1
3.708450905E1,-2.566223145E-1,-3.885437012E0,7.937011719E-1
3.708930031E1,-6.514282227E-1,-3.770584106E0,8.894195557E-1
3.709406105E1,-1.156326294E0,-3.624618530E0,8.870239258E-1
3.709885231E1,-2.268981934E0,-3.332702637E0,9.899139404E-1
3.710364357E1,-1.625320435E0,-3.411666870E0,4.658813477E-1
3.710843483E1,-1.127609253E0,-3.452346802E0,6.022796631E-1
3.711319558E1,-7.926177979E-1,-3.533691406E0,8.463439941E-1
3.711798684E1,-1.378860474E0,-3.509765625E0,8.176269531E-1
3.712277809E1,-1.847839355E0,-3.507369995E0,6.501312256E-1
3.712756935E1,-2.154129028E0,-3.488235474E0,3.247070312E-1
3.713233010E1,-2.197204590E0,-3.490631104E0,2.912139893E-1
3.713712136E1,-2.142166138E0,-3.555236816E0,7.107543945E-2
3.714191262E1,-2.056015015E0,-3.691619873E0,-1.203613281E-1
3.714670388E1,-1.938766479E0,-3.842376709E0,-4.242401123E-1
3.715149514E1,-1.603775024E0,-4.033798218E0,-4.553527832E-1
3.715625588E1,-1.383636475E0,-4.280258179E0,-8.047027588E-1
3.716104714E1,-1.185028076E0,-4.627212524E0,-1.237808228E0
3.716583840E1,-9.385681152E-1,-5.038787842E0,-1.785751343E0
3.717062966E1,-6.346893311E-1,-5.426422119E0,-2.300216675E0
3.717539040E1,-2.925109863E-1,-5.926513672E0,-2.848175049E0
3.718018166E1,1.334075928E-1,-6.551040649E0,-3.439193726E0
3.718497292E1,6.526489258E-1,-7.264114380E0,-3.994338989E0
3.718976418E1,1.183853149E0,-8.135101318E0,-4.398727417E0
3.719455544E1,2.112274170E0,-9.073089600E0,-5.020858765E0
3.719931618E1,3.143585205E0,-1.020489502E1,-6.226837158E0
3.720410744E1,4.007385254E0,-1.137498474E1,-7.191146851E0
3.720889870E1,4.488342285E0,-1.241584778E1,-8.461730957E0
3.721368996E1,5.143981934E0,-1.356440735E1,-1.015585327E1
3.721845070E1,5.706298828E0,-1.488285828E1,-1.221846008E1
3.722324196E1,6.562927246E0,-1.630419922E1,-1.381686401E1
3.722803322E1,6.804595947E0,-1.766331482E1,-1.580769348E1
3.723282448E1,7.369308472E0,-1.879272461E1,-1.655186462E1
3.723761574E1,8.606399536E0,-1.941964722E1,-1.540809631E1
3.724237648E1,8.166122437E0,-1.927130127E1,-1.458018494E1
3.724716774E1,7.505691528E0,-1.856062317E1,-1.221607971E1
3.725195900E1,6.818954468E0,-1.745993042E1,-9.540893555E0
3.725675026E1,6.376281738E0,-1.599311829E1,-7.073898315E0
3.726151100E1,5.773300171E0,-1.428465271E1,-5.999526978E0
3.726630226E1,4.557739258E0,-1.264796448E1,-6.234008789E0
3.727109352E1,2.586059570E0,-1.079112244E1,-6.176589966E0
3.727588478E1,3.890136719E0,-9.544464111E0,-6.437408447E0
3.728067604E1,4.974090576E0,-8.515548706E0,-5.963623047E0
3.728543679E1,4.373489380E0,-7.300003052E0,-6.023452759E0
3.729022805E1,3.648468018E0,-6.213653564E0,-6.059341431E0
3.729501931E1,3.179473877E0,-5.471878052E0,-6.413482666E0
3.729978005E1,2.992828369E0,-4.931106567E0,-5.855957031E0
3.730457131E1,3.078979492E0,-4.730102539E0,-5.116561890E0
3.730936257E1,2.777481079E0,-4.856933594E0,-5.037597656E0
3.731415383E1,2.571701050E0,-5.294815063E0,-4.434616089E0
3.731894509E1,2.215164185E0,-6.125122070E0,-4.135513306E0
3.732370583E1,1.839492798E0,-7.388534546E0,-4.386764526E0
3.732849709E1,1.219757080E0,-9.106582642E0,-4.992141724E0
3.733328835E1,4.373016357E-1,-1.137019348E1,-5.954055786E0
3.733807961E1,-1.489410400E-1,-1.403340149E1,-7.363433838E0
3.734287087E1,-2.637939453E-1,-1.684976196E1,-9.485855103E0
3.734763161E1,1.001998901E0,-1.914447021E1,-8.837402344E0
3.735242287E1,1.401611328E0,-2.108505249E1,-1.054109192E1
3.735721413E1,1.930419922E0,-2.264517212E1,-9.997924805E0
3.736200539E1,2.267807007E0,-2.286291504E1,-8.069305420E0
3.736676613E1,1.265213013E0,-2.133869934E1,-7.373001099E0
3.737155739E1,-3.547210693E-1,-1.842184448E1,-5.846374512E0
3.737634865E1,-2.012954712E0,-1.512931824E1,-4.262329102E0
3.738113991E1,-3.565887451E0,-1.217897034E1,-3.008483887E0
3.738593117E1,-4.446456909E0,-9.400894165E0,-8.142700195E-1
3.739069191E1,-4.860412598E0,-6.742477417E0,2.322723389E0
3.739548317E1,-4.841262817E0,-4.383148193E0,5.179748535E0
3.740027443E1,-4.429702759E0,-2.995315552E0,6.835586548E0
3.740506569E1,-4.046844482E0,-2.368392944E0,7.184936523E0
3.740982643E1,-3.855422974E0,-2.129104614E0,6.569976807E0
3.741461769E1,-3.479751587E0,-2.193710327E0,5.296997070E0
3.741940895E1,-2.749938965E0,-2.586135864E0,3.744049072E0
3.742420021E1,-1.376464844E0,-3.282455444E0,2.253326416E0
3.742899147E1,3.726959229E-1,-4.222824097E0,9.540252686E-1
3.743375222E1,2.490341187E0,-5.354629517E0,6.238098145E-1
3.743854348E1,4.715667725E0,-6.486434937E0,1.427795410E0
3.744333474E1,6.254257202E0,-7.558425903E0,2.573959351E0
3.744812600E1,6.366714478E0,-8.604095459E0,3.535873413E0
3.745288674E1,5.766113281E0,-9.704788208E0,4.134078979E0
3.745767800E1,4.770706177E0,-1.093948364E1,4.428405762E0
3.746246926E1,3.686752319E0,-1.231774902E1,4.282440186E0
3.746726052E1,3.301513672E0,-1.374148560E1,3.545455933E0
3.747205178E1,3.421142578E0,-1.476560974E1,2.506958008E0
3.747681252E1,4.052856445E0,-1.508146667E1,1.291412354E0
3.748160378E1,4.923843384E0,-1.462921143E1,3.438568115E-1
3.748639504E1,5.720657349E0,-1.359552002E1,-4.218444824E-1
3.749118630E1,6.524642944E0,-1.237756348E1,-8.310241699E-1
3.749594704E1,6.967315674E0,-1.126251221E1,-9.123840332E-1
3.750073830E1,6.914672852E0,-1.032931519E1,-8.429870605E-1
3.750552956E1,6.524642944E0,-9.728713989E0,-8.381958008E-1
3.751032082E1,5.711074829E0,-9.271682739E0,-8.286285400E-1
3.751511208E1,4.596023560E0,-8.903198242E0,-7.448883057E-1
3.751987282E1,3.385253906E0,-8.613662720E0,-5.008087158E-1
3.752466408E1,2.184066772E0,-8.371978760E0,-2.663116455E-1
3.752945534E1,1.315460205E0,-8.233200073E0,-1.179656982E-1
3.753424660E1,5.617218018E-1,-8.020233154E0,-3.309173584E-1
3.753900734E1,2.095031738E-2,-7.864700317E0,-6.898498535E-1
3.754379860E1,-2.949066162E-1,-7.728317261E0,-7.831726074E-1
3.754858986E1,-4.600067139E-1,-7.682846069E0,-7.113800049E-1
3.755338112E1,-3.283996582E-1,-7.778564453E0,-7.688140869E-1
3.755817238E1,-3.020782471E-1,-7.807281494E0,-6.683044434E-1
3.756293312E1,4.248046875E-2,-7.946060181E0,-4.744873047E-1
3.756772438E1,3.511505127E-1,-8.056137085E0,-9.642028809E-2
3.757251564E1,8.751831055E-1,-8.281051636E0,3.677825928E-1
3.757730690E1,1.353744507E0,-8.398300171E0,7.243194580E-1
3.758206764E1,1.822738647E0,-8.441375732E0,1.339263916E0
3.758685890E1,2.454452515E0,-8.501205444E0,9.396667480E-1
3.759165017E1,2.980865479E0,-8.455734253E0,4.515380859E-1
3.759644142E1,2.925842285E0,-8.350448608E0,5.281066895E-1
3.760123268E1,2.796615601E0,-8.271484375E0,8.295898438E-1
3.760599343E1,3.167510986E0,-8.460525513E0,2.218170166E-1
3.761078469E1,3.270401001E0,-8.470092773E0,-5.343170166E-1
3.761557595E1,3.167510986E0,-8.577774048E0,-8.980255127E-1
3.762036721E1,3.031112671E0,-8.692626953E0,-1.166015625E0
3.762512795E1,2.942581177E0,-8.788330078E0,-1.046371460E0
3.762991921E1,3.081375122E0,-8.826614380E0,-8.214569092E-1
3.763471047E1,2.956939697E0,-8.821838379E0,-1.046371460E0
3.763950173E1,2.624343872E0,-8.807479858E0,-1.417266846E0
3.764429299E1,2.047668457E0,-8.759628296E0,-1.902999878E0
3.764905373E1,1.815567017E0,-8.817047119E0,-2.163818359E0
3.765384499E1,1.698318481E0,-8.838592529E0,-2.288253784E0
3.765863625E1,1.858642578E0,-8.824234009E0,-2.242782593E0
3.766342751E1,1.796417236E0,-8.730911255E0,-2.192535400E0
3.766818825E1,1.906494141E0,-8.628021240E0,-2.080078125E0
3.767297951E1,1.928024292E0,-8.474884033E0,-1.776184082E0
3.767777077E1,2.038101196E0,-8.276275635E0,-1.407699585E0
3.768256203E1,2.540588379E0,-8.127914429E0,-9.817657471E-1
3.768732277E1,2.966506958E0,-8.022628784E0,-6.372070312E-1
3.769211403E1,3.067016602E0,-7.879058838E0,-3.189544678E-1
3.769690529E1,3.193832397E0,-7.780960083E0,1.428527832E-1
3.770169655E1,3.344573975E0,-7.687637329E0,4.299926758E-1
3.770648781E1,3.055053711E0,-7.577575684E0,5.161437988E-1
3.771124855E1,2.681762695E0,-7.462707520E0,6.142425537E-1
3.771603981E1,2.411376953E0,-7.355041504E0,6.190338135E-1
3.772083107E1,2.239089966E0,-7.240173340E0,7.793426514E-1
3.772562233E1,2.200805664E0,-7.154037476E0,8.415679932E-1
3.773038308E1,2.806198120E0,-7.345458984E0,1.076049805E0
3.773517434E1,3.363723755E0,-7.534500122E0,7.530212402E-1
3.773996559E1,3.722640991E0,-7.678070068E0,1.954956055E-1
3.774475685E1,4.021743774E0,-7.864700317E0,-2.926330566E-1
3.774954811E1,4.261032104E0,-8.089630127E0,-7.065887451E-1
3.775430886E1,4.232315063E0,-8.297805786E0,-1.132522583E0
3.775910012E1,4.607986450E0,-8.546661377E0,-9.123840332E-1
3.776389138E1,4.543380737E0,-8.563415527E0,-7.448883057E-1
3.776868264E1,4.203598022E0,-8.537094116E0,-3.907470703E-1
3.777344338E1,3.732223511E0,-8.525131226E0,-1.801757812E-1
3.777823464E1,2.875579834E0,-8.400695801E0,-3.900146484E-2
3.778302590E1,2.531021118E0,-8.513168335E0,3.869171143E-1
3.778781716E1,2.078781128E0,-8.625625610E0,4.204254150E-1
3.779260842E1,1.822738647E0,-8.948654175E0,1.787414551E-1
3.779736916E1,1.844284058E0,-9.381759644E0,-1.801757812E-1
3.780216042E1,2.066818237E0,-9.877075195E0,-5.438842773E-1
3.780695168E1,2.468811035E0,-1.033410645E1,-9.961242676E-1
3.781174294E1,3.447463989E0,-1.082702637E1,-7.951354980E-1
3.781650368E1,4.112670898E0,-1.115005493E1,-5.151672363E-1
3.782129494E1,4.727630615E0,-1.143719482E1,2.577056885E-1
3.782608620E1,4.926239014E0,-1.149461365E1,5.520324707E-1
3.783087746E1,4.586456299E0,-1.148744202E1,9.707794189E-1
3.783566872E1,4.787445068E0,-1.145155334E1,1.289016724E0
3.784042946E1,5.493331909E0,-1.130798340E1,1.379943848E0
3.784522072E1,5.277984619E0,-1.098016357E1,1.260299683E0
3.785001198E1,4.524246216E0,-1.050399780E1,7.219238281E-1
3.785480324E1,5.421554565E0,-1.056381226E1,1.231597900E0
3.785956398E1,6.072402954E0,-1.060209656E1,1.310546875E0
3.786435524E1,5.971893311E0,-1.079351807E1,8.511352539E-1
3.786914650E1,5.230117798E0,-1.115483093E1,-7.009887695E-2
3.787393776E1,4.258636475E0,-1.157118225E1,-9.865570068E-1
3.787872902E1,3.720245361E0,-1.217657471E1,-1.857543945E0
3.788348976E1,2.897125244E0,-1.256420898E1,-2.108795166E0
3.788828102E1,2.461624146E0,-1.288963318E1,-2.139892578E0
3.789307228E1,2.239089966E0,-1.304277039E1,-1.989151001E0
3.789786354E1,2.133804321E0,-1.294227600E1,-1.773788452E0
3.790262429E1,2.440093994E0,-1.276998901E1,-1.295227051E0
3.790741555E1,3.399612427E0,-1.259771729E1,-8.286285400E-1
3.791220681E1,3.981063843E0,-1.228903198E1,-7.400970459E-1
3.791699806E1,5.218154907E0,-1.243978882E1,3.462524414E-1
3.792175881E1,6.661026001E0,-1.257617188E1,9.611968994E-1
3.792655007E1,7.378875732E0,-1.270538330E1,1.099990845E0
3.793134133E1,7.845474243E0,-1.276042175E1,1.107162476E0
3.793613259E1,8.551361084E0,-1.268385315E1,1.035385132E0
3.794092385E1,7.943588257E0,-1.244216919E1,8.702697754E-1
3.794568459E1,7.644485474E0,-1.222442627E1,1.126312256E0
3.795047585E1,7.651657104E0,-1.205453491E1,1.047348022E0
3.795526711E1,7.788055420E0,-1.195643616E1,7.003784180E-1
3.796005837E1,6.747177124E0,-1.207846069E1,2.816467285E-1
3.796481911E1,6.084365845E0,-1.221246338E1,1.603698730E-2
3.796961037E1,5.498123169E0,-1.246371460E1,-8.214569092E-1
3.797440163E1,5.110488892E0,-1.256660461E1,-1.402908325E0
3.797919289E1,3.741790771E0,-1.277478027E1,-1.615875244E0
3.798398415E1,2.901901245E0,-1.271734619E1,-1.280868530E0
3.798874489E1,1.767715454E0,-1.251156616E1,-1.249771118E0
3.799353615E1,8.919372559E-1,-1.203060913E1,-1.034408569E0
3.799832741E1,1.800537109E-3,-1.145394897E1,-1.161224365E0
3.800311867E1,-8.309020996E-1,-1.091316223E1,-1.541687012E0
3.800787941E1,-1.364501953E0,-1.051834106E1,-1.778579712E0
3.801267067E1,-1.402786255E0,-1.036042786E1,-2.070510864E0
3.801746193E1,-1.261611938E0,-1.041307068E1,-1.658935547E0
3.802225319E1,-9.074707031E-1,-1.063081360E1,-8.405914307E-1
3.802704445E1,-4.743652344E-1,-1.094905090E1,3.845367432E-1
3.803180519E1,-7.716369629E-2,-1.127447510E1,1.317733765E0
3.803659645E1,9.751892090E-2,-1.159033203E1,2.023620605E0
3.804138771E1,-2.542266846E-1,-1.193251038E1,2.648147583E0
3.804617897E1,-6.346893311E-1,-1.243499756E1,2.681640625E0
3.805093972E1,-6.753692627E-1,-1.351176453E1,1.468475342E0
3.805573098E1,-5.916137695E-1,-1.488525391E1,5.448455811E-1
3.806052224E1,-8.093566895E-1,-1.636880493E1,1.237182617E-1
3.806531350E1,-1.065399170E0,-1.777339172E1,2.098541260E-1
3.807010476E1,-1.139572144E0,-1.885255432E1,4.060668945E-1
3.807486550E1,-9.912109375E-1,-1.952253723E1,1.643981934E-1
3.807965676E1,-4.289093018E-1,-1.957757568E1,-5.510559082E-1
3.808444802E1,3.009033203E-1,-1.906550598E1,-1.745086670E0
3.808923928E1,8.464660645E-1,-1.813230896E1,-2.735702515E0
3.809400002E1,1.138397217E0,-1.701246643E1,-3.353057861E0
3.809879128E1,1.210174561E0,-1.578973389E1,-3.408096313E0
3.810358254E1,1.109680176E0,-1.460768127E1,-2.972595215E0
3.810837380E1,1.076187134E0,-1.351655579E1,-2.130325317E0
3.811316506E1,1.006790161E0,-1.262881470E1,-1.029632568E0
3.811792580E1,8.297271729E-1,-1.193011475E1,8.781433105E-2
3.812271706E1,7.675018311E-1,-1.146112061E1,1.226806641E0
3.812750832E1,9.397888184E-1,-1.109022522E1,2.334686279E0
3.813229958E1,1.145568848E0,-1.087487793E1,2.638565063E0
3.813706032E1,1.119247437E0,-1.064994812E1,2.796493530E0
3.814185158E1,9.134674072E-1,-1.028863525E1,2.870681763E0
3.814664284E1,9.685058594E-1,-9.860321045E0,2.085830688E0
3.815143410E1,1.080963135E0,-9.398513794E0,1.200485229E0
3.815622536E1,1.045074463E0,-8.812271118E0,1.088027954E0
3.816098610E1,1.253250122E0,-8.245162964E0,9.492340088E-1
3.816577736E1,1.671997070E0,-7.843170166E0,1.236373901E0
3.817056862E1,1.899307251E0,-7.364608765E0,1.217239380E0
3.817535988E1,1.963912964E0,-7.010467529E0,1.088027954E0
3.818012062E1,1.537994385E0,-6.756835938E0,7.530212402E-1
3.818491188E1,1.339385986E0,-6.608474731E0,5.089569092E-1
3.818970314E1,1.047470093E0,-6.400299072E0,1.213226318E-1
3.819449440E1,1.069000244E0,-6.242370605E0,2.560424805E-2
3.819928566E1,1.001998901E0,-6.060516357E0,5.432128906E-2
3.820404640E1,1.100112915E0,-5.876266479E0,3.725738525E-1
3.820883767E1,1.281967163E0,-5.737487793E0,8.056640625E-1
3.821362892E1,1.399215698E0,-5.505386353E0,1.269882202E0
3.821842018E1,1.291534424E0,-5.263702393E0,1.446945190E0
3.822318093E1,7.746887207E-1,-5.266098022E0,5.974884033E-1
3.822797219E1,3.846588135E-1,-5.105789185E0,6.286010742E-1
3.823276345E1,3.750915527E-1,-4.849746704E0,1.088027954E0
3.823755471E1,5.282287598E-1,-4.519546509E0,1.190917969E0
3.824231545E1,7.890472412E-1,-4.155838013E0,1.545043945E0
3.824710671E1,6.861572266E-1,-3.942871094E0,1.492401123E0
3.825189797E1,5.258331299E-1,-3.739486694E0,1.497192383E0
3.825668923E1,3.607330322E-1,-3.459518433E0,1.719726562E0
3.826148049E1,1.023101807E-1,-3.193923950E0,1.736480713E0
3.826624123E1,8.987426758E-3,-2.957031250E0,1.446945190E0
3.827103249E1,1.138305664E-2,-2.837387085E0,1.269882202E0
3.827582375E1,7.598876953E-2,-2.775177002E0,1.200485229E0
3.828061501E1,-2.518310547E-1,-2.519134521E0,1.315338135E0
3.828537575E1,-2.925109863E-1,-2.320541382E0,1.406265259E0
3.829016701E1,-5.461578369E-1,-2.404281616E0,7.482452393E-1
3.829495827E1,-7.495422363E-1,-2.485641479E0,7.171325684E-1
3.829974953E1,-9.218292236E-1,-2.468887329E0,8.200225830E-1
3.830454079E1,-1.393203735E0,-2.421035767E0,7.817382812E-1
3.830930153E1,-1.981842041E0,-2.358825684E0,5.328826904E-1
3.831409279E1,-2.137374878E0,-2.332504272E0,3.414611816E-1
3.831888405E1,-1.843063354E0,-2.423431396E0,1.620025635E-1
3.832367531E1,-1.866989136E0,-2.528717041E0,4.475402832E-2
3.832843605E1,-2.077560425E0,-2.710571289E0,-3.285369873E-1
3.833322731E1,-2.242660522E0,-2.961807251E0,-9.219512939E-1
3.833801857E1,-2.115844727E0,-3.280059814E0,-1.429229736E0
3.834280983E1,-1.857421875E0,-3.665298462E0,-1.556045532E0
3.834760109E1,-1.898101807E0,-4.179763794E0,-2.855346680E0
3.835236184E1,-1.618133545E0,-4.876068115E0,-4.106796265E0
3.835715309E1,-1.256820679E0,-5.634597778E0,-4.370010376E0
3.836194435E1,-4.600067139E-1,-6.541473389E0,-5.004104614E0
3.836673561E1,9.589385986E-1,-7.749847412E0,-6.231628418E0
3.837149636E1,2.083557129E0,-9.125717163E0,-7.416076660E0
3.837628762E1,3.942779541E0,-1.093708801E1,-9.205902100E0
3.838107888E1,5.790039062E0,-1.320788574E1,-1.225196838E1
3.838587014E1,7.591842651E0,-1.595722961E1,-1.418296814E1
3.839066140E1,8.302505493E0,-1.927847290E1,-1.581727600E1
3.839542214E1,8.319259644E0,-2.242982483E1,-1.633891296E1
3.840021340E1,8.398223877E0,-2.445654297E1,-1.614030457E1
3.840500466E1,8.458038330E0,-2.490878296E1,-1.563780212E1
3.840979592E1,7.735412598E0,-2.401147461E1,-1.533869934E1
3.841455666E1,6.433715820E0,-2.190339661E1,-1.439114380E1
3.841934792E1,5.005203247E0,-1.914926147E1,-1.231178284E1
3.842413918E1,4.110275269E0,-1.631616211E1,-9.746673584E0
3.842893044E1,3.871002197E0,-1.333230591E1,-6.664718628E0
3.843372170E1,2.030914307E0,-1.116201782E1,-7.559646606E0
3.843848244E1,1.181472778E0,-9.690429688E0,-6.880081177E0
3.844327370E1,5.234375000E-1,-8.156631470E0,-6.573791504E0
3.844806496E1,-2.135467529E-1,-6.756835938E0,-7.291641235E0
3.845285622E1,2.600418091E0,-6.082061768E0,-7.483062744E0
3.845761696E1,2.241485596E0,-5.378570557E0,-7.255752563E0
3.846240822E1,2.416168213E0,-4.775573730E0,-6.731719971E0
3.846719948E1,2.265411377E0,-4.330505371E0,-6.868118286E0
3.847199074E1,2.803802490E0,-3.930908203E0,-5.958847046E0
3.847675148E1,2.968902588E0,-3.777770996E0,-5.755447388E0
3.848154274E1,2.531021118E0,-4.466903687E0,-6.856155396E0
3.848633400E1,2.327636719E0,-5.632202148E0,-6.047378540E0
3.849112526E1,1.628921509E0,-7.503387451E0,-6.174194336E0
3.849591652E1,6.813659668E-1,-1.034846497E1,-6.518768311E0
3.850067726E1,-4.125976562E-2,-1.382044983E1,-6.624053955E0
3.850546852E1,-5.605010986E-1,-1.715124512E1,-7.607498169E0
3.851025978E1,2.650146484E-1,-1.939332581E1,-7.368209839E0
3.851505104E1,5.641174316E-1,-2.074047852E1,-9.639007568E0
3.851984230E1,1.564315796E0,-2.120469666E1,-8.454559326E0
3.852460305E1,2.109878540E0,-2.096301270E1,-5.367813110E0
3.852939431E1,7.675018311E-1,-2.044377136E1,-4.125946045E0
3.853418556E1,-6.968994141E-1,-1.974267578E1,-3.293243408E0
3.853897682E1,-1.816741943E0,-1.815863037E1,-2.580169678E0
3.854373757E1,-2.656616211E0,-1.522503662E1,-1.166015625E0
3.854852883E1,-3.575469971E0,-1.149940491E1,1.140670776E0
3.855332009E1,-4.259811401E0,-8.092025757E0,3.727310181E0
3.855811135E1,-3.905670166E0,-5.747055054E0,5.196502686E0
3.856287209E1,-2.757125854E0,-4.244369507E0,5.742065430E0
3.856766335E1,-1.840667725E0,-3.442764282E0,5.816238403E0
3.857245461E1,-1.197006226E0,-3.179565430E0,5.670272827E0
3.857724587E1,-5.940093994E-1,-3.239379883E0,5.146255493E0
3.858203713E1,-7.766723633E-3,-3.538482666E0,4.234588623E0
3.858679787E1,1.018753052E0,-3.978759766E0,3.545455933E0
3.859158913E1,2.404205322E0,-4.584152222E0,3.241561890E0
3.859638039E1,3.899719238E0,-5.569992065E0,3.184127808E0
3.860117165E1,4.775482178E0,-6.641967773E0,3.421020508E0
3.860593239E1,5.431121826E0,-7.706787109E0,3.602874756E0
3.861072365E1,5.438293457E0,-8.874481201E0,4.153228760E0
3.861551491E1,4.734802246E0,-9.908172607E0,4.579147339E0
3.862030617E1,3.969100952E0,-1.091316223E1,4.607864380E0
3.862509743E1,3.363723755E0,-1.185832214E1,4.067092896E0
3.862985817E1,3.339797974E0,-1.281546021E1,3.198486328E0
3.863464943E1,3.758529663E0,-1.351176453E1,2.045150757E0
3.863944069E1,4.256240845E0,-1.377976990E1,7.889251709E-1
3.864423195E1,5.041091919E0,-1.357159424E1,-1.490631104E-1
3.864899269E1,5.627334595E0,-1.293510437E1,-1.000915527E0
3.865378395E1,6.053253174E0,-1.211676025E1,-1.565612793E0
